Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;5;1;100;10;2;9;395549;1726178568806958517
13;5;1;100;10;2;9;399564;1726178568816928739
14;5;1;100;10;2;9;387385;1726178568826955430
15;5;1;100;10;2;9;390462;1726178568836951891
16;5;1;100;10;2;9;370392;1726178568846956283
17;5;1;100;10;2;9;380864;1726178568856954080
18;5;1;100;10;2;9;377689;1726178568866953898
19;5;1;100;10;2;9;381302;1726178568876955292
20;5;1;100;10;2;9;371129;1726178568886914176
21;5;1;100;10;2;9;379376;1726178568896953843
22;5;1;100;10;2;9;385088;1726178568906955591
23;5;1;100;10;2;9;379326;1726178568916954408
24;5;1;100;10;2;9;382184;1726178568926959354
25;5;1;100;10;2;9;380892;1726178568936954812
26;5;1;100;10;2;9;376226;1726178568946976958
27;5;1;100;10;2;9;378296;1726178568956980297
28;5;1;100;10;2;9;376036;1726178568966978368
29;5;1;100;10;2;9;380921;1726178568976977263
30;5;1;100;10;2;9;372626;1726178568986977916
31;5;1;100;10;2;9;379425;1726178568996980890
32;5;1;100;10;2;9;370947;1726178569006977571
33;5;1;100;10;2;9;383410;1726178569016980943
34;5;1;100;10;2;9;380544;1726178569026976576
35;5;1;100;10;2;9;382012;1726178569036977757
36;5;1;100;10;2;9;380485;1726178569046981128
37;5;1;100;10;2;9;380242;1726178569056976569
38;5;1;100;10;2;9;376887;1726178569066976487
39;5;1;100;10;2;9;381329;1726178569076976704
40;5;1;100;10;2;9;382916;1726178569086980724
41;5;1;100;10;2;9;381761;1726178569096979160
42;5;1;100;10;2;9;386688;1726178569106977205
43;5;1;100;10;2;9;383663;1726178569116974920
44;5;1;100;10;2;9;378916;1726178569126977160
45;5;1;100;10;2;9;384155;1726178569136976307
46;5;1;100;10;2;9;382027;1726178569146978243
47;5;1;100;10;2;9;379372;1726178569156976310
48;5;1;100;10;2;9;371971;1726178569166978246
49;5;1;100;10;2;9;382528;1726178569176977456
50;5;1;100;10;2;9;375696;1726178569186977076
51;5;1;100;10;2;9;381787;1726178569196976478
52;5;1;100;10;2;9;381243;1726178569206976355
53;5;1;100;10;2;9;378957;1726178569216975752
54;5;1;100;10;2;9;384199;1726178569226977290
55;5;1;100;10;2;9;378486;1726178569236980114
56;5;1;100;10;2;9;377100;1726178569246979654
57;5;1;100;10;2;9;384411;1726178569256976786
58;5;1;100;10;2;9;377059;1726178569266977679
59;5;1;100;10;2;9;378007;1726178569276976723
60;5;1;100;10;2;9;379620;1726178569286977113
61;5;1;100;10;2;9;378226;1726178569296978320
62;5;1;100;10;2;9;375602;1726178569306977516
63;5;1;100;10;2;9;378526;1726178569316976990
64;5;1;100;10;2;9;378671;1726178569326977514
65;5;1;100;10;2;9;380562;1726178569336981000
66;5;1;100;10;2;9;384156;1726178569346977670
67;5;1;100;10;2;9;381415;1726178569356976420
68;5;1;100;10;2;9;379074;1726178569366977139
69;5;1;100;10;2;9;378114;1726178569376976066
70;5;1;100;10;2;9;379593;1726178569386976810
71;5;1;100;10;2;9;377526;1726178569396975947
72;5;1;100;10;2;9;377882;1726178569406976197
73;5;1;100;10;2;9;379978;1726178569416979661
74;5;1;100;10;2;9;382888;1726178569426981396
75;5;1;100;10;2;9;381224;1726178569436976236
76;5;1;100;10;2;9;376991;1726178569446959350
77;5;1;100;10;2;9;377571;1726178569456955432
78;5;1;100;10;2;9;381098;1726178569466959802
79;5;1;100;10;2;9;381743;1726178569476954610
80;5;1;100;10;2;9;382056;1726178569486955593
81;5;1;100;10;2;9;379784;1726178569496956601
82;5;1;100;10;2;9;383924;1726178569506955440
83;5;1;100;10;2;9;376600;1726178569516954127
84;5;1;100;10;2;9;384916;1726178569526955808
85;5;1;100;10;2;9;378720;1726178569536954216
86;5;1;100;10;2;9;379431;1726178569546981439
87;5;1;100;10;2;9;382196;1726178569556975838
88;5;1;100;10;2;9;380498;1726178569566978048
89;5;1;100;10;2;9;381496;1726178569576977975
90;5;1;100;10;2;9;381793;1726178569586980375
91;5;1;100;10;2;9;382588;1726178569596975907
92;5;1;100;10;2;9;379242;1726178569606976991
93;5;1;100;10;2;9;378437;1726178569616976299
94;5;1;100;10;2;9;379175;1726178569626979773
95;5;1;100;10;2;9;379079;1726178569636976731
96;5;1;100;10;2;9;385262;1726178569646956337
97;5;1;100;10;2;9;382761;1726178569656959858
98;5;1;100;10;2;9;382795;1726178569666948943
99;5;1;100;10;2;9;489923;1726178569676965772
0;6;0;100;10;2;9;494938;1726178568686968300
1;6;0;100;10;2;9;412757;1726178568696976546
2;6;0;100;10;2;9;408250;1726178568706987208
3;6;0;100;10;2;9;275127;1726178568716963350
4;6;0;100;10;2;9;237988;1726178568726935339
5;6;0;100;10;2;9;242686;1726178568736932767
6;6;0;100;10;2;9;211658;1726178568746905633
7;6;0;100;10;2;9;246486;1726178568756931513
8;6;0;100;10;2;9;245861;1726178568766932030
9;6;0;100;10;2;9;245920;1726178568776934342
10;6;0;100;10;2;9;240832;1726178568786931740
11;6;0;100;10;2;9;244994;1726178568796932055
12;6;0;100;10;2;9;246093;1726178568806935426
13;6;0;100;10;2;9;258389;1726178568816898115
14;6;0;100;10;2;9;242945;1726178568826930930
15;6;0;100;10;2;9;244321;1726178568836929257
16;6;0;100;10;2;9;227256;1726178568846932878
17;6;0;100;10;2;9;236554;1726178568856932798
18;6;0;100;10;2;9;234195;1726178568866932078
19;6;0;100;10;2;9;238671;1726178568876933702
20;6;0;100;10;2;9;229123;1726178568886892415
21;6;0;100;10;2;9;235803;1726178568896932329
22;6;0;100;10;2;9;241611;1726178568906933739
23;6;0;100;10;2;9;235976;1726178568916932894
24;6;0;100;10;2;9;238843;1726178568926937422
25;6;0;100;10;2;9;237659;1726178568936933541
26;6;0;100;10;2;9;252846;1726178568946940066
27;6;0;100;10;2;9;253775;1726178568956944259
28;6;0;100;10;2;9;250942;1726178568966942174
29;6;0;100;10;2;9;254897;1726178568976941428
30;6;0;100;10;2;9;249177;1726178568986941712
31;6;0;100;10;2;9;254534;1726178568996944820
32;6;0;100;10;2;9;245657;1726178569006941196
33;6;0;100;10;2;9;257530;1726178569016945423
34;6;0;100;10;2;9;254422;1726178569026940522
35;6;0;100;10;2;9;256595;1726178569036941714
36;6;0;100;10;2;9;255835;1726178569046944364
37;6;0;100;10;2;9;254788;1726178569056940673
38;6;0;100;10;2;9;251685;1726178569066940674
39;6;0;100;10;2;9;256506;1726178569076940718
40;6;0;100;10;2;9;256833;1726178569086944582
41;6;0;100;10;2;9;257090;1726178569096943419
42;6;0;100;10;2;9;262253;1726178569106940991
43;6;0;100;10;2;9;258274;1726178569116938712
44;6;0;100;10;2;9;253749;1726178569126940832
45;6;0;100;10;2;9;259390;1726178569136940592
46;6;0;100;10;2;9;257756;1726178569146941704
47;6;0;100;10;2;9;253993;1726178569156940701
48;6;0;100;10;2;9;246155;1726178569166942114
49;6;0;100;10;2;9;257709;1726178569176941466
50;6;0;100;10;2;9;249811;1726178569186940789
51;6;0;100;10;2;9;257277;1726178569196940609
52;6;0;100;10;2;9;256421;1726178569206940204
53;6;0;100;10;2;9;254422;1726178569216939687
54;6;0;100;10;2;9;260102;1726178569226940723
55;6;0;100;10;2;9;255131;1726178569236944191
56;6;0;100;10;2;9;254341;1726178569246942802
57;6;0;100;10;2;9;259120;1726178569256940721
58;6;0;100;10;2;9;251210;1726178569266941569
59;6;0;100;10;2;9;253657;1726178569276940981
60;6;0;100;10;2;9;254098;1726178569286941033
61;6;0;100;10;2;9;253234;1726178569296942343
62;6;0;100;10;2;9;250662;1726178569306941337
63;6;0;100;10;2;9;254034;1726178569316940893
64;6;0;100;10;2;9;254295;1726178569326941050
65;6;0;100;10;2;9;254947;1726178569336944848
66;6;0;100;10;2;9;259690;1726178569346940701
67;6;0;100;10;2;9;256074;1726178569356940457
68;6;0;100;10;2;9;254093;1726178569366941025
69;6;0;100;10;2;9;253424;1726178569376940357
70;6;0;100;10;2;9;254739;1726178569386940515
71;6;0;100;10;2;9;253995;1726178569396940100
72;6;0;100;10;2;9;253993;1726178569406939899
73;6;0;100;10;2;9;255260;1726178569416943573
74;6;0;100;10;2;9;257761;1726178569426945278
75;6;0;100;10;2;9;256259;1726178569436940390
76;6;0;100;10;2;9;233676;1726178569446937170
77;6;0;100;10;2;9;234648;1726178569456933959
78;6;0;100;10;2;9;237002;1726178569466937993
79;6;0;100;10;2;9;238169;1726178569476933215
80;6;0;100;10;2;9;238592;1726178569486933673
81;6;0;100;10;2;9;236949;1726178569496935008
82;6;0;100;10;2;9;240770;1726178569506933598
83;6;0;100;10;2;9;233415;1726178569516932955
84;6;0;100;10;2;9;241765;1726178569526933808
85;6;0;100;10;2;9;236042;1726178569536932670
86;6;0;100;10;2;9;255216;1726178569546944455
87;6;0;100;10;2;9;257268;1726178569556939851
88;6;0;100;10;2;9;255611;1726178569566941947
89;6;0;100;10;2;9;256554;1726178569576942172
90;6;0;100;10;2;9;257704;1726178569586944016
91;6;0;100;10;2;9;256870;1726178569596939943
92;6;0;100;10;2;9;254659;1726178569606940814
93;6;0;100;10;2;9;252842;1726178569616940515
94;6;0;100;10;2;9;254580;1726178569626943244
95;6;0;100;10;2;9;254510;1726178569636940003
96;6;0;100;10;2;9;242119;1726178569646933859
97;6;0;100;10;2;9;239528;1726178569656938330
98;6;0;100;10;2;9;239278;1726178569666927107
99;6;0;100;10;2;9;331475;1726178569676944637
0;6;1;100;10;2;9;517037;1726178568687146905
1;6;1;100;10;2;9;536028;1726178568697052820
2;6;1;100;10;2;9;533039;1726178568707061643
3;6;1;100;10;2;9;418235;1726178568717003518
4;6;1;100;10;2;9;396033;1726178568726958383
5;6;1;100;10;2;9;400171;1726178568736955392
6;6;1;100;10;2;9;372134;1726178568746931780
7;6;1;100;10;2;9;409719;1726178568756953876
8;6;1;100;10;2;9;407870;1726178568766954805
9;6;1;100;10;2;9;409314;1726178568776956938
10;6;1;100;10;2;9;403013;1726178568786954792
11;6;1;100;10;2;9;406711;1726178568796954419
12;6;1;100;10;2;9;409066;1726178568806958517
13;6;1;100;10;2;9;413051;1726178568816928739
14;6;1;100;10;2;9;400598;1726178568826955430
15;6;1;100;10;2;9;403845;1726178568836951891
16;6;1;100;10;2;9;383449;1726178568846956283
17;6;1;100;10;2;9;394052;1726178568856954080
18;6;1;100;10;2;9;390804;1726178568866953898
19;6;1;100;10;2;9;394443;1726178568876955292
20;6;1;100;10;2;9;384112;1726178568886914176
21;6;1;100;10;2;9;392366;1726178568896953843
22;6;1;100;10;2;9;398229;1726178568906955591
23;6;1;100;10;2;9;392306;1726178568916954408
24;6;1;100;10;2;9;395200;1726178568926959354
25;6;1;100;10;2;9;394055;1726178568936954812
26;6;1;100;10;2;9;388882;1726178568946976958
27;6;1;100;10;2;9;390775;1726178568956980297
28;6;1;100;10;2;9;388918;1726178568966978368
29;6;1;100;10;2;9;393814;1726178568976977263
30;6;1;100;10;2;9;385173;1726178568986977916
31;6;1;100;10;2;9;392407;1726178568996980890
32;6;1;100;10;2;9;383824;1726178569006977571
33;6;1;100;10;2;9;396246;1726178569016980943
34;6;1;100;10;2;9;393345;1726178569026976576
35;6;1;100;10;2;9;394593;1726178569036977757
36;6;1;100;10;2;9;393329;1726178569046981128
37;6;1;100;10;2;9;392993;1726178569056976569
38;6;1;100;10;2;9;389715;1726178569066976487
39;6;1;100;10;2;9;393870;1726178569076976704
40;6;1;100;10;2;9;395768;1726178569086980724
41;6;1;100;10;2;9;394280;1726178569096979160
42;6;1;100;10;2;9;399591;1726178569106977205
43;6;1;100;10;2;9;396610;1726178569116974920
44;6;1;100;10;2;9;391569;1726178569126977160
45;6;1;100;10;2;9;396846;1726178569136976307
46;6;1;100;10;2;9;394606;1726178569146978243
47;6;1;100;10;2;9;392004;1726178569156976310
48;6;1;100;10;2;9;384772;1726178569166978246
49;6;1;100;10;2;9;395112;1726178569176977456
50;6;1;100;10;2;9;388585;1726178569186977076
51;6;1;100;10;2;9;394420;1726178569196976478
52;6;1;100;10;2;9;393793;1726178569206976355
53;6;1;100;10;2;9;391721;1726178569216975752
54;6;1;100;10;2;9;396958;1726178569226977290
55;6;1;100;10;2;9;391014;1726178569236980114
56;6;1;100;10;2;9;389729;1726178569246979654
57;6;1;100;10;2;9;397146;1726178569256976786
58;6;1;100;10;2;9;389770;1726178569266977679
59;6;1;100;10;2;9;390652;1726178569276976723
60;6;1;100;10;2;9;392517;1726178569286977113
61;6;1;100;10;2;9;390762;1726178569296978320
62;6;1;100;10;2;9;388346;1726178569306977516
63;6;1;100;10;2;9;391153;1726178569316976990
64;6;1;100;10;2;9;391413;1726178569326977514
65;6;1;100;10;2;9;393349;1726178569336981000
66;6;1;100;10;2;9;396918;1726178569346977670
67;6;1;100;10;2;9;394221;1726178569356976420
68;6;1;100;10;2;9;391889;1726178569366977139
69;6;1;100;10;2;9;390802;1726178569376976066
70;6;1;100;10;2;9;392452;1726178569386976810
71;6;1;100;10;2;9;390219;1726178569396975947
72;6;1;100;10;2;9;390490;1726178569406976197
73;6;1;100;10;2;9;392877;1726178569416979661
74;6;1;100;10;2;9;395846;1726178569426981396
75;6;1;100;10;2;9;393957;1726178569436976236
76;6;1;100;10;2;9;389821;1726178569446959350
77;6;1;100;10;2;9;390475;1726178569456955432
78;6;1;100;10;2;9;394168;1726178569466959802
79;6;1;100;10;2;9;394945;1726178569476954610
80;6;1;100;10;2;9;395311;1726178569486955593
81;6;1;100;10;2;9;392778;1726178569496956601
82;6;1;100;10;2;9;396922;1726178569506955440
83;6;1;100;10;2;9;389712;1726178569516954127
84;6;1;100;10;2;9;397799;1726178569526955808
85;6;1;100;10;2;9;391673;1726178569536954216
86;6;1;100;10;2;9;392162;1726178569546981439
87;6;1;100;10;2;9;394795;1726178569556975838
88;6;1;100;10;2;9;393204;1726178569566978048
89;6;1;100;10;2;9;394200;1726178569576977975
90;6;1;100;10;2;9;394513;1726178569586980375
91;6;1;100;10;2;9;395489;1726178569596975907
92;6;1;100;10;2;9;391896;1726178569606976991
93;6;1;100;10;2;9;391248;1726178569616976299
94;6;1;100;10;2;9;392088;1726178569626979773
95;6;1;100;10;2;9;392046;1726178569636976731
96;6;1;100;10;2;9;398258;1726178569646956337
97;6;1;100;10;2;9;395610;1726178569656959858
98;6;1;100;10;2;9;395963;1726178569666948943
99;6;1;100;10;2;9;502662;1726178569676965772
0;7;0;100;10;2;9;508414;1726178568686968300
1;7;0;100;10;2;9;426000;1726178568696976546
2;7;0;100;10;2;9;422137;1726178568706987208
3;7;0;100;10;2;9;288295;1726178568716963350
4;7;0;100;10;2;9;251258;1726178568726935339
5;7;0;100;10;2;9;255749;1726178568736932767
6;7;0;100;10;2;9;225143;1726178568746905633
7;7;0;100;10;2;9;260108;1726178568756931513
8;7;0;100;10;2;9;259495;1726178568766932030
9;7;0;100;10;2;9;259491;1726178568776934342
10;7;0;100;10;2;9;254324;1726178568786931740
11;7;0;100;10;2;9;258684;1726178568796932055
12;7;0;100;10;2;9;259642;1726178568806935426
13;7;0;100;10;2;9;271874;1726178568816898115
14;7;0;100;10;2;9;256319;1726178568826930930
15;7;0;100;10;2;9;257821;1726178568836929257
16;7;0;100;10;2;9;240665;1726178568846932878
17;7;0;100;10;2;9;249620;1726178568856932798
18;7;0;100;10;2;9;247230;1726178568866932078
19;7;0;100;10;2;9;251510;1726178568876933702
20;7;0;100;10;2;9;242029;1726178568886892415
21;7;0;100;10;2;9;248872;1726178568896932329
22;7;0;100;10;2;9;254771;1726178568906933739
23;7;0;100;10;2;9;249254;1726178568916932894
24;7;0;100;10;2;9;252160;1726178568926937422
25;7;0;100;10;2;9;250665;1726178568936933541
26;7;0;100;10;2;9;265399;1726178568946940066
27;7;0;100;10;2;9;266511;1726178568956944259
28;7;0;100;10;2;9;263499;1726178568966942174
29;7;0;100;10;2;9;267550;1726178568976941428
30;7;0;100;10;2;9;261906;1726178568986941712
31;7;0;100;10;2;9;267100;1726178568996944820
32;7;0;100;10;2;9;258530;1726178569006941196
33;7;0;100;10;2;9;270289;1726178569016945423
34;7;0;100;10;2;9;267212;1726178569026940522
35;7;0;100;10;2;9;269443;1726178569036941714
36;7;0;100;10;2;9;268541;1726178569046944364
37;7;0;100;10;2;9;267488;1726178569056940673
38;7;0;100;10;2;9;264432;1726178569066940674
39;7;0;100;10;2;9;269323;1726178569076940718
40;7;0;100;10;2;9;269686;1726178569086944582
41;7;0;100;10;2;9;269755;1726178569096943419
42;7;0;100;10;2;9;274885;1726178569106940991
43;7;0;100;10;2;9;271130;1726178569116938712
44;7;0;100;10;2;9;266431;1726178569126940832
45;7;0;100;10;2;9;271721;1726178569136940592
46;7;0;100;10;2;9;270707;1726178569146941704
47;7;0;100;10;2;9;266902;1726178569156940701
48;7;0;100;10;2;9;258848;1726178569166942114
49;7;0;100;10;2;9;270717;1726178569176941466
50;7;0;100;10;2;9;262572;1726178569186940789
51;7;0;100;10;2;9;270008;1726178569196940609
52;7;0;100;10;2;9;269216;1726178569206940204
53;7;0;100;10;2;9;267113;1726178569216939687
54;7;0;100;10;2;9;272797;1726178569226940723
55;7;0;100;10;2;9;267659;1726178569236944191
56;7;0;100;10;2;9;266850;1726178569246942802
57;7;0;100;10;2;9;271908;1726178569256940721
58;7;0;100;10;2;9;264051;1726178569266941569
59;7;0;100;10;2;9;266327;1726178569276940981
60;7;0;100;10;2;9;266768;1726178569286941033
61;7;0;100;10;2;9;265988;1726178569296942343
62;7;0;100;10;2;9;263196;1726178569306941337
63;7;0;100;10;2;9;266875;1726178569316940893
64;7;0;100;10;2;9;267025;1726178569326941050
65;7;0;100;10;2;9;267648;1726178569336944848
66;7;0;100;10;2;9;272690;1726178569346940701
67;7;0;100;10;2;9;268805;1726178569356940457
68;7;0;100;10;2;9;266864;1726178569366941025
69;7;0;100;10;2;9;266110;1726178569376940357
70;7;0;100;10;2;9;267452;1726178569386940515
71;7;0;100;10;2;9;266630;1726178569396940100
72;7;0;100;10;2;9;266841;1726178569406939899
73;7;0;100;10;2;9;267678;1726178569416943573
74;7;0;100;10;2;9;270462;1726178569426945278
75;7;0;100;10;2;9;268802;1726178569436940390
76;7;0;100;10;2;9;246885;1726178569446937170
77;7;0;100;10;2;9;247781;1726178569456933959
78;7;0;100;10;2;9;250147;1726178569466937993
79;7;0;100;10;2;9;251069;1726178569476933215
80;7;0;100;10;2;9;251512;1726178569486933673
81;7;0;100;10;2;9;249967;1726178569496935008
82;7;0;100;10;2;9;254023;1726178569506933598
83;7;0;100;10;2;9;246496;1726178569516932955
84;7;0;100;10;2;9;254900;1726178569526933808
85;7;0;100;10;2;9;249107;1726178569536932670
86;7;0;100;10;2;9;268223;1726178569546944455
87;7;0;100;10;2;9;270309;1726178569556939851
88;7;0;100;10;2;9;268201;1726178569566941947
89;7;0;100;10;2;9;269477;1726178569576942172
90;7;0;100;10;2;9;270310;1726178569586944016
91;7;0;100;10;2;9;269539;1726178569596939943
92;7;0;100;10;2;9;267249;1726178569606940814
93;7;0;100;10;2;9;265572;1726178569616940515
94;7;0;100;10;2;9;267353;1726178569626943244
95;7;0;100;10;2;9;267372;1726178569636940003
96;7;0;100;10;2;9;255108;1726178569646933859
97;7;0;100;10;2;9;252623;1726178569656938330
98;7;0;100;10;2;9;252164;1726178569666927107
99;7;0;100;10;2;9;344810;1726178569676944637
0;7;1;100;10;2;9;530839;1726178568687146905
1;7;1;100;10;2;9;549242;1726178568697052820
2;7;1;100;10;2;9;546252;1726178568707061643
3;7;1;100;10;2;9;431514;1726178568717003518
4;7;1;100;10;2;9;409339;1726178568726958383
5;7;1;100;10;2;9;413401;1726178568736955392
6;7;1;100;10;2;9;385722;1726178568746931780
7;7;1;100;10;2;9;423434;1726178568756953876
8;7;1;100;10;2;9;421593;1726178568766954805
9;7;1;100;10;2;9;422852;1726178568776956938
10;7;1;100;10;2;9;416420;1726178568786954792
11;7;1;100;10;2;9;420225;1726178568796954419
12;7;1;100;10;2;9;422823;1726178568806958517
13;7;1;100;10;2;9;426644;1726178568816928739
14;7;1;100;10;2;9;413782;1726178568826955430
15;7;1;100;10;2;9;417056;1726178568836951891
16;7;1;100;10;2;9;396486;1726178568846956283
17;7;1;100;10;2;9;407300;1726178568856954080
18;7;1;100;10;2;9;403949;1726178568866953898
19;7;1;100;10;2;9;407507;1726178568876955292
20;7;1;100;10;2;9;397234;1726178568886914176
21;7;1;100;10;2;9;405481;1726178568896953843
22;7;1;100;10;2;9;411389;1726178568906955591
23;7;1;100;10;2;9;405480;1726178568916954408
24;7;1;100;10;2;9;408390;1726178568926959354
25;7;1;100;10;2;9;407016;1726178568936954812
26;7;1;100;10;2;9;401777;1726178568946976958
27;7;1;100;10;2;9;403693;1726178568956980297
28;7;1;100;10;2;9;401620;1726178568966978368
29;7;1;100;10;2;9;406779;1726178568976977263
30;7;1;100;10;2;9;397552;1726178568986977916
31;7;1;100;10;2;9;405376;1726178568996980890
32;7;1;100;10;2;9;396716;1726178569006977571
33;7;1;100;10;2;9;409093;1726178569016980943
34;7;1;100;10;2;9;406119;1726178569026976576
35;7;1;100;10;2;9;407346;1726178569036977757
36;7;1;100;10;2;9;406281;1726178569046981128
37;7;1;100;10;2;9;405756;1726178569056976569
38;7;1;100;10;2;9;402730;1726178569066976487
39;7;1;100;10;2;9;406618;1726178569076976704
40;7;1;100;10;2;9;408513;1726178569086980724
41;7;1;100;10;2;9;407003;1726178569096979160
42;7;1;100;10;2;9;412255;1726178569106977205
43;7;1;100;10;2;9;409501;1726178569116974920
44;7;1;100;10;2;9;404327;1726178569126977160
45;7;1;100;10;2;9;409810;1726178569136976307
46;7;1;100;10;2;9;407218;1726178569146978243
47;7;1;100;10;2;9;404643;1726178569156976310
48;7;1;100;10;2;9;398013;1726178569166978246
49;7;1;100;10;2;9;407853;1726178569176977456
50;7;1;100;10;2;9;401332;1726178569186977076
51;7;1;100;10;2;9;407124;1726178569196976478
52;7;1;100;10;2;9;406511;1726178569206976355
53;7;1;100;10;2;9;404470;1726178569216975752
54;7;1;100;10;2;9;409773;1726178569226977290
55;7;1;100;10;2;9;403595;1726178569236980114
56;7;1;100;10;2;9;402466;1726178569246979654
57;7;1;100;10;2;9;410005;1726178569256976786
58;7;1;100;10;2;9;402437;1726178569266977679
59;7;1;100;10;2;9;403340;1726178569276976723
60;7;1;100;10;2;9;405383;1726178569286977113
61;7;1;100;10;2;9;403198;1726178569296978320
62;7;1;100;10;2;9;401258;1726178569306977516
63;7;1;100;10;2;9;403885;1726178569316976990
64;7;1;100;10;2;9;404147;1726178569326977514
65;7;1;100;10;2;9;406218;1726178569336981000
66;7;1;100;10;2;9;409630;1726178569346977670
67;7;1;100;10;2;9;407172;1726178569356976420
68;7;1;100;10;2;9;404625;1726178569366977139
69;7;1;100;10;2;9;403489;1726178569376976066
70;7;1;100;10;2;9;405302;1726178569386976810
71;7;1;100;10;2;9;402887;1726178569396975947
72;7;1;100;10;2;9;403193;1726178569406976197
73;7;1;100;10;2;9;405733;1726178569416979661
74;7;1;100;10;2;9;408725;1726178569426981396
75;7;1;100;10;2;9;406814;1726178569436976236
76;7;1;100;10;2;9;402955;1726178569446959350
77;7;1;100;10;2;9;403619;1726178569456955432
78;7;1;100;10;2;9;407317;1726178569466959802
79;7;1;100;10;2;9;408107;1726178569476954610
80;7;1;100;10;2;9;408601;1726178569486955593
81;7;1;100;10;2;9;405750;1726178569496956601
82;7;1;100;10;2;9;409735;1726178569506955440
83;7;1;100;10;2;9;402896;1726178569516954127
84;7;1;100;10;2;9;410913;1726178569526955808
85;7;1;100;10;2;9;404992;1726178569536954216
86;7;1;100;10;2;9;404778;1726178569546981439
87;7;1;100;10;2;9;407471;1726178569556975838
88;7;1;100;10;2;9;406078;1726178569566978048
89;7;1;100;10;2;9;406994;1726178569576977975
90;7;1;100;10;2;9;407273;1726178569586980375
91;7;1;100;10;2;9;408455;1726178569596975907
92;7;1;100;10;2;9;404593;1726178569606976991
93;7;1;100;10;2;9;403977;1726178569616976299
94;7;1;100;10;2;9;404840;1726178569626979773
95;7;1;100;10;2;9;405028;1726178569636976731
96;7;1;100;10;2;9;411447;1726178569646956337
97;7;1;100;10;2;9;408425;1726178569656959858
98;7;1;100;10;2;9;409181;1726178569666948943
99;7;1;100;10;2;9;515495;1726178569676965772
0;8;0;100;10;2;9;521716;1726178568686968300
1;8;0;100;10;2;9;439477;1726178568696976546
2;8;0;100;10;2;9;435453;1726178568706987208
3;8;0;100;10;2;9;301168;1726178568716963350
4;8;0;100;10;2;9;264326;1726178568726935339
5;8;0;100;10;2;9;268649;1726178568736932767
6;8;0;100;10;2;9;238749;1726178568746905633
7;8;0;100;10;2;9;273253;1726178568756931513
8;8;0;100;10;2;9;272732;1726178568766932030
9;8;0;100;10;2;9;272651;1726178568776934342
10;8;0;100;10;2;9;267756;1726178568786931740
11;8;0;100;10;2;9;271828;1726178568796932055
12;8;0;100;10;2;9;272787;1726178568806935426
13;8;0;100;10;2;9;284997;1726178568816898115
14;8;0;100;10;2;9;269425;1726178568826930930
15;8;0;100;10;2;9;271007;1726178568836929257
16;8;0;100;10;2;9;253786;1726178568846932878
17;8;0;100;10;2;9;262198;1726178568856932798
18;8;0;100;10;2;9;260022;1726178568866932078
19;8;0;100;10;2;9;264303;1726178568876933702
20;8;0;100;10;2;9;254926;1726178568886892415
21;8;0;100;10;2;9;261884;1726178568896932329
22;8;0;100;10;2;9;267549;1726178568906933739
23;8;0;100;10;2;9;261993;1726178568916932894
24;8;0;100;10;2;9;265073;1726178568926937422
25;8;0;100;10;2;9;263600;1726178568936933541
26;8;0;100;10;2;9;277682;1726178568946940066
27;8;0;100;10;2;9;278867;1726178568956944259
28;8;0;100;10;2;9;276079;1726178568966942174
29;8;0;100;10;2;9;279959;1726178568976941428
30;8;0;100;10;2;9;274231;1726178568986941712
31;8;0;100;10;2;9;279337;1726178568996944820
32;8;0;100;10;2;9;271170;1726178569006941196
33;8;0;100;10;2;9;282635;1726178569016945423
34;8;0;100;10;2;9;279870;1726178569026940522
35;8;0;100;10;2;9;281860;1726178569036941714
36;8;0;100;10;2;9;280858;1726178569046944364
37;8;0;100;10;2;9;280025;1726178569056940673
38;8;0;100;10;2;9;276916;1726178569066940674
39;8;0;100;10;2;9;281687;1726178569076940718
40;8;0;100;10;2;9;282286;1726178569086944582
41;8;0;100;10;2;9;282150;1726178569096943419
42;8;0;100;10;2;9;287298;1726178569106940991
43;8;0;100;10;2;9;283701;1726178569116938712
44;8;0;100;10;2;9;278821;1726178569126940832
45;8;0;100;10;2;9;284032;1726178569136940592
46;8;0;100;10;2;9;283056;1726178569146941704
47;8;0;100;10;2;9;279399;1726178569156940701
48;8;0;100;10;2;9;271483;1726178569166942114
49;8;0;100;10;2;9;283095;1726178569176941466
50;8;0;100;10;2;9;275040;1726178569186940789
51;8;0;100;10;2;9;282365;1726178569196940609
52;8;0;100;10;2;9;281617;1726178569206940204
53;8;0;100;10;2;9;279474;1726178569216939687
54;8;0;100;10;2;9;285191;1726178569226940723
55;8;0;100;10;2;9;279924;1726178569236944191
56;8;0;100;10;2;9;278902;1726178569246942802
57;8;0;100;10;2;9;284356;1726178569256940721
58;8;0;100;10;2;9;276550;1726178569266941569
59;8;0;100;10;2;9;278776;1726178569276940981
60;8;0;100;10;2;9;279196;1726178569286941033
61;8;0;100;10;2;9;278413;1726178569296942343
62;8;0;100;10;2;9;275532;1726178569306941337
63;8;0;100;10;2;9;279434;1726178569316940893
64;8;0;100;10;2;9;279606;1726178569326941050
65;8;0;100;10;2;9;280085;1726178569336944848
66;8;0;100;10;2;9;285316;1726178569346940701
67;8;0;100;10;2;9;281106;1726178569356940457
68;8;0;100;10;2;9;279340;1726178569366941025
