Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;1;0;5000;10;5;6;195771;1726189838230874282
34;1;0;5000;10;5;6;195522;1726189838240867422
35;1;0;5000;10;5;6;217865;1726189838250880931
36;1;0;5000;10;5;6;221666;1726189838260879538
37;1;0;5000;10;5;6;217021;1726189838270879049
38;1;0;5000;10;5;6;219704;1726189838280880946
39;1;0;5000;10;5;6;216566;1726189838290880763
40;1;0;5000;10;5;6;218615;1726189838300880287
41;1;0;5000;10;5;6;206622;1726189838310882265
42;1;0;5000;10;5;6;221531;1726189838320878616
43;1;0;5000;10;5;6;217639;1726189838330878119
44;1;0;5000;10;5;6;217471;1726189838340880762
45;1;0;5000;10;5;6;215595;1726189838350879114
46;1;0;5000;10;5;6;217478;1726189838360881672
47;1;0;5000;10;5;6;219267;1726189838370879843
48;1;0;5000;10;5;6;216976;1726189838380880010
49;1;0;5000;10;5;6;215694;1726189838390879542
50;1;0;5000;10;5;6;216188;1726189838400878560
51;1;0;5000;10;5;6;215909;1726189838410879483
52;1;0;5000;10;5;6;217733;1726189838420879147
53;1;0;5000;10;5;6;215361;1726189838430879293
54;1;0;5000;10;5;6;222424;1726189838440883449
55;1;0;5000;10;5;6;217044;1726189838450878261
56;1;0;5000;10;5;6;222064;1726189838460879110
57;1;0;5000;10;5;6;218848;1726189838470877407
58;1;0;5000;10;5;6;208121;1726189838480878786
59;1;0;5000;10;5;6;215007;1726189838490880726
60;1;0;5000;10;5;6;212920;1726189838500878290
61;1;0;5000;10;5;6;214023;1726189838510879810
62;1;0;5000;10;5;6;216085;1726189838520879773
63;1;0;5000;10;5;6;216199;1726189838530882263
64;1;0;5000;10;5;6;219529;1726189838540881971
65;1;0;5000;10;5;6;216936;1726189838550878496
66;1;0;5000;10;5;6;221112;1726189838560879663
67;1;0;5000;10;5;6;216454;1726189838570881191
68;1;0;5000;10;5;6;222358;1726189838580879234
69;1;0;5000;10;5;6;218877;1726189838590878450
70;1;0;5000;10;5;6;219650;1726189838600877446
71;1;0;5000;10;5;6;206622;1726189838610876629
72;1;0;5000;10;5;6;217234;1726189838620879759
73;1;0;5000;10;5;6;218126;1726189838630878746
74;1;0;5000;10;5;6;219778;1726189838640880871
75;1;0;5000;10;5;6;198339;1726189838650871933
76;1;0;5000;10;5;6;202994;1726189838660872246
77;1;0;5000;10;5;6;197092;1726189838670872980
78;1;0;5000;10;5;6;192919;1726189838680875399
79;1;0;5000;10;5;6;198511;1726189838690873013
80;1;0;5000;10;5;6;197776;1726189838700871785
81;1;0;5000;10;5;6;190268;1726189838710872508
82;1;0;5000;10;5;6;197847;1726189838720871378
83;1;0;5000;10;5;6;197858;1726189838730870529
84;1;0;5000;10;5;6;195429;1726189838740874103
85;1;0;5000;10;5;6;216752;1726189838750877492
86;1;0;5000;10;5;6;218004;1726189838760886023
87;1;0;5000;10;5;6;216660;1726189838770877702
88;1;0;5000;10;5;6;215249;1726189838780879134
89;1;0;5000;10;5;6;216195;1726189838790878350
90;1;0;5000;10;5;6;223178;1726189838800878062
91;1;0;5000;10;5;6;214997;1726189838810881467
92;1;0;5000;10;5;6;216751;1726189838820878168
93;1;0;5000;10;5;6;217811;1726189838830878686
94;1;0;5000;10;5;6;217686;1726189838840878714
95;1;0;5000;10;5;6;217011;1726189838850878206
96;1;0;5000;10;5;6;222768;1726189838860880051
97;1;0;5000;10;5;6;215927;1726189838870878691
98;1;0;5000;10;5;6;217791;1726189838880878320
99;1;0;5000;10;5;6;272870;1726189838890880726
0;1;1;5000;10;5;6;511208;1726189837901090694
1;1;1;5000;10;5;6;559263;1726189837910989066
2;1;1;5000;10;5;6;555032;1726189837920985452
3;1;1;5000;10;5;6;412219;1726189837930903393
4;1;1;5000;10;5;6;386211;1726189837940919119
5;1;1;5000;10;5;6;398881;1726189837950894183
6;1;1;5000;10;5;6;392865;1726189837960825396
7;1;1;5000;10;5;6;396120;1726189837970896504
8;1;1;5000;10;5;6;396262;1726189837980894265
9;1;1;5000;10;5;6;400782;1726189837990893942
10;1;1;5000;10;5;6;396068;1726189838000893060
11;1;1;5000;10;5;6;398600;1726189838010893849
12;1;1;5000;10;5;6;393523;1726189838020895651
13;1;1;5000;10;5;6;404393;1726189838030845998
14;1;1;5000;10;5;6;392371;1726189838040901053
15;1;1;5000;10;5;6;374498;1726189838050890147
16;1;1;5000;10;5;6;384083;1726189838060896389
17;1;1;5000;10;5;6;377977;1726189838070893051
18;1;1;5000;10;5;6;385839;1726189838080893413
19;1;1;5000;10;5;6;385166;1726189838090898694
20;1;1;5000;10;5;6;385013;1726189838100822655
21;1;1;5000;10;5;6;384086;1726189838110893485
22;1;1;5000;10;5;6;379880;1726189838120898440
23;1;1;5000;10;5;6;383860;1726189838130895968
24;1;1;5000;10;5;6;385163;1726189838140895283
25;1;1;5000;10;5;6;381772;1726189838150901777
26;1;1;5000;10;5;6;387410;1726189838160895992
27;1;1;5000;10;5;6;383663;1726189838170895389
28;1;1;5000;10;5;6;388843;1726189838180897123
29;1;1;5000;10;5;6;386643;1726189838190895007
30;1;1;5000;10;5;6;381690;1726189838200896734
31;1;1;5000;10;5;6;381055;1726189838210894265
32;1;1;5000;10;5;6;385596;1726189838220900117
33;1;1;5000;10;5;6;382277;1726189838230897209
34;1;1;5000;10;5;6;381694;1726189838240890483
35;1;1;5000;10;5;6;384411;1726189838250917956
36;1;1;5000;10;5;6;388454;1726189838260917454
37;1;1;5000;10;5;6;383378;1726189838270916068
38;1;1;5000;10;5;6;386107;1726189838280918173
39;1;1;5000;10;5;6;384345;1726189838290917869
40;1;1;5000;10;5;6;384763;1726189838300917762
41;1;1;5000;10;5;6;373689;1726189838310918995
42;1;1;5000;10;5;6;388220;1726189838320915966
43;1;1;5000;10;5;6;384175;1726189838330915240
44;1;1;5000;10;5;6;383707;1726189838340918282
45;1;1;5000;10;5;6;381756;1726189838350916549
46;1;1;5000;10;5;6;383232;1726189838360919694
47;1;1;5000;10;5;6;385729;1726189838370916991
48;1;1;5000;10;5;6;382525;1726189838380917423
49;1;1;5000;10;5;6;382558;1726189838390916480
50;1;1;5000;10;5;6;382391;1726189838400916073
51;1;1;5000;10;5;6;381366;1726189838410916747
52;1;1;5000;10;5;6;384212;1726189838420916668
53;1;1;5000;10;5;6;382464;1726189838430916255
54;1;1;5000;10;5;6;388373;1726189838440920759
55;1;1;5000;10;5;6;383137;1726189838450915709
56;1;1;5000;10;5;6;387386;1726189838460917254
57;1;1;5000;10;5;6;385397;1726189838470914153
58;1;1;5000;10;5;6;376062;1726189838480916217
59;1;1;5000;10;5;6;381293;1726189838490917711
60;1;1;5000;10;5;6;378720;1726189838500915882
61;1;1;5000;10;5;6;381228;1726189838510916826
62;1;1;5000;10;5;6;383154;1726189838520917280
63;1;1;5000;10;5;6;383206;1726189838530919340
64;1;1;5000;10;5;6;386100;1726189838540919552
65;1;1;5000;10;5;6;383809;1726189838550915434
66;1;1;5000;10;5;6;387978;1726189838560917416
67;1;1;5000;10;5;6;383301;1726189838570917968
68;1;1;5000;10;5;6;388899;1726189838580917036
69;1;1;5000;10;5;6;386057;1726189838590915561
70;1;1;5000;10;5;6;385462;1726189838600915069
71;1;1;5000;10;5;6;372998;1726189838610913526
72;1;1;5000;10;5;6;383018;1726189838620917339
73;1;1;5000;10;5;6;384563;1726189838630915798
74;1;1;5000;10;5;6;386437;1726189838640918095
75;1;1;5000;10;5;6;383778;1726189838650894794
76;1;1;5000;10;5;6;388273;1726189838660895954
77;1;1;5000;10;5;6;383767;1726189838670895583
78;1;1;5000;10;5;6;378349;1726189838680898600
79;1;1;5000;10;5;6;385462;1726189838690895741
80;1;1;5000;10;5;6;383071;1726189838700894999
81;1;1;5000;10;5;6;377409;1726189838710895323
82;1;1;5000;10;5;6;382916;1726189838720894550
83;1;1;5000;10;5;6;384689;1726189838730893242
84;1;1;5000;10;5;6;381447;1726189838740896884
85;1;1;5000;10;5;6;383739;1726189838750914508
86;1;1;5000;10;5;6;384353;1726189838760923838
87;1;1;5000;10;5;6;383032;1726189838770914627
88;1;1;5000;10;5;6;380861;1726189838780916338
89;1;1;5000;10;5;6;382847;1726189838790915474
90;1;1;5000;10;5;6;389730;1726189838800915474
91;1;1;5000;10;5;6;382139;1726189838810918472
92;1;1;5000;10;5;6;382820;1726189838820915428
93;1;1;5000;10;5;6;384536;1726189838830915804
94;1;1;5000;10;5;6;385427;1726189838840915834
95;1;1;5000;10;5;6;383735;1726189838850915899
96;1;1;5000;10;5;6;387873;1726189838860917945
97;1;1;5000;10;5;6;383678;1726189838870915664
98;1;1;5000;10;5;6;384960;1726189838880915602
99;1;1;5000;10;5;6;572555;1726189838890917881
0;1;2;5000;10;5;6;699422;1726189837901105245
1;1;2;5000;10;5;6;851886;1726189837911000034
2;1;2;5000;10;5;6;729569;1726189837921012676
3;1;2;5000;10;5;6;608928;1726189837930911829
4;1;2;5000;10;5;6;572939;1726189837940928935
5;1;2;5000;10;5;6;603155;1726189837950900502
6;1;2;5000;10;5;6;592869;1726189837960832120
7;1;2;5000;10;5;6;599369;1726189837970902920
8;1;2;5000;10;5;6;596899;1726189837980900309
9;1;2;5000;10;5;6;604261;1726189837990900254
10;1;2;5000;10;5;6;595816;1726189838000899229
11;1;2;5000;10;5;6;601027;1726189838010899836
12;1;2;5000;10;5;6;594539;1726189838020901994
13;1;2;5000;10;5;6;604989;1726189838030852863
14;1;2;5000;10;5;6;593533;1726189838040907278
15;1;2;5000;10;5;6;569695;1726189838050896779
16;1;2;5000;10;5;6;579395;1726189838060903023
17;1;2;5000;10;5;6;573802;1726189838070899211
18;1;2;5000;10;5;6;581019;1726189838080899404
19;1;2;5000;10;5;6;580015;1726189838090905061
20;1;2;5000;10;5;6;580436;1726189838100828752
21;1;2;5000;10;5;6;581927;1726189838110899266
22;1;2;5000;10;5;6;575597;1726189838120904224
23;1;2;5000;10;5;6;579688;1726189838130901904
24;1;2;5000;10;5;6;581611;1726189838140901004
25;1;2;5000;10;5;6;578275;1726189838150907602
26;1;2;5000;10;5;6;582848;1726189838160901862
27;1;2;5000;10;5;6;578761;1726189838170901184
28;1;2;5000;10;5;6;585192;1726189838180903236
29;1;2;5000;10;5;6;581667;1726189838190901379
30;1;2;5000;10;5;6;576988;1726189838200902709
31;1;2;5000;10;5;6;577647;1726189838210899938
32;1;2;5000;10;5;6;582129;1726189838220905890
33;1;2;5000;10;5;6;578526;1726189838230902933
34;1;2;5000;10;5;6;577817;1726189838240896263
35;1;2;5000;10;5;6;571152;1726189838250928031
36;1;2;5000;10;5;6;573611;1726189838260929493
37;1;2;5000;10;5;6;570889;1726189838270926013
38;1;2;5000;10;5;6;572723;1726189838280928030
39;1;2;5000;10;5;6;571575;1726189838290927630
40;1;2;5000;10;5;6;572507;1726189838300926815
41;1;2;5000;10;5;6;560940;1726189838310928669
42;1;2;5000;10;5;6;575736;1726189838320925655
43;1;2;5000;10;5;6;571272;1726189838330924847
44;1;2;5000;10;5;6;570225;1726189838340927818
45;1;2;5000;10;5;6;569070;1726189838350926541
46;1;2;5000;10;5;6;568460;1726189838360931524
47;1;2;5000;10;5;6;572521;1726189838370926999
48;1;2;5000;10;5;6;571589;1726189838380927084
49;1;2;5000;10;5;6;570407;1726189838390926291
50;1;2;5000;10;5;6;570827;1726189838400923680
51;1;2;5000;10;5;6;568298;1726189838410926372
52;1;2;5000;10;5;6;571124;1726189838420926423
53;1;2;5000;10;5;6;573593;1726189838430923335
54;1;2;5000;10;5;6;576646;1726189838440930465
55;1;2;5000;10;5;6;568798;1726189838450925347
56;1;2;5000;10;5;6;560393;1726189838460941383
57;1;2;5000;10;5;6;570812;1726189838470925367
58;1;2;5000;10;5;6;564319;1726189838480925784
59;1;2;5000;10;5;6;559837;1726189838490937361
60;1;2;5000;10;5;6;564132;1726189838500928026
61;1;2;5000;10;5;6;566085;1726189838510929598
62;1;2;5000;10;5;6;570703;1726189838520927233
63;1;2;5000;10;5;6;570375;1726189838530928986
64;1;2;5000;10;5;6;573507;1726189838540928991
65;1;2;5000;10;5;6;575086;1726189838550922476
66;1;2;5000;10;5;6;574314;1726189838560929210
67;1;2;5000;10;5;6;568483;1726189838570929700
68;1;2;5000;10;5;6;575882;1726189838580926993
69;1;2;5000;10;5;6;572784;1726189838590925272
70;1;2;5000;10;5;6;572340;1726189838600924799
71;1;2;5000;10;5;6;560798;1726189838610922761
72;1;2;5000;10;5;6;573571;1726189838620924215
73;1;2;5000;10;5;6;573917;1726189838630923157
74;1;2;5000;10;5;6;575247;1726189838640924882
75;1;2;5000;10;5;6;580735;1726189838650900447
76;1;2;5000;10;5;6;584201;1726189838660901967
77;1;2;5000;10;5;6;579093;1726189838670901476
78;1;2;5000;10;5;6;575306;1726189838680904548
79;1;2;5000;10;5;6;580544;1726189838690901874
80;1;2;5000;10;5;6;578228;1726189838700900906
81;1;2;5000;10;5;6;574824;1726189838710901004
82;1;2;5000;10;5;6;578865;1726189838720900218
83;1;2;5000;10;5;6;580920;1726189838730898761
84;1;2;5000;10;5;6;577831;1726189838740902866
85;1;2;5000;10;5;6;574888;1726189838750920427
86;1;2;5000;10;5;6;571677;1726189838760933303
87;1;2;5000;10;5;6;570013;1726189838770924578
88;1;2;5000;10;5;6;568321;1726189838780926133
89;1;2;5000;10;5;6;572142;1726189838790925282
90;1;2;5000;10;5;6;579261;1726189838800922959
91;1;2;5000;10;5;6;568520;1726189838810928124
92;1;2;5000;10;5;6;569473;1726189838820925266
93;1;2;5000;10;5;6;571509;1726189838830925636
94;1;2;5000;10;5;6;572646;1726189838840925383
95;1;2;5000;10;5;6;568891;1726189838850927901
96;1;2;5000;10;5;6;575714;1726189838860927083
97;1;2;5000;10;5;6;571842;1726189838870925615
98;1;2;5000;10;5;6;576066;1726189838880921900
99;1;2;5000;10;5;6;896295;1726189838890927515
0;1;3;5000;10;5;6;892965;1726189837901113603
1;1;3;5000;10;5;6;1041599;1726189837911017152
2;1;3;5000;10;5;6;919642;1726189837921023874
3;1;3;5000;10;5;6;847514;1726189837930918836
4;1;3;5000;10;5;6;762384;1726189837940935110
5;1;3;5000;10;5;6;820495;1726189837950905471
6;1;3;5000;10;5;6;793665;1726189837960837084
7;1;3;5000;10;5;6;816956;1726189837970907650
8;1;3;5000;10;5;6;798790;1726189837980905062
9;1;3;5000;10;5;6;821734;1726189837990904669
10;1;3;5000;10;5;6;797295;1726189838000903891
11;1;3;5000;10;5;6;817918;1726189838010904357
12;1;3;5000;10;5;6;796291;1726189838020906463
13;1;3;5000;10;5;6;805947;1726189838030858420
14;1;3;5000;10;5;6;793525;1726189838040912627
15;1;3;5000;10;5;6;765879;1726189838050901858
16;1;3;5000;10;5;6;774630;1726189838060907936
17;1;3;5000;10;5;6;769088;1726189838070903836
18;1;3;5000;10;5;6;778018;1726189838080903898
19;1;3;5000;10;5;6;775429;1726189838090909504
20;1;3;5000;10;5;6;777338;1726189838100833407
21;1;3;5000;10;5;6;779064;1726189838110903677
22;1;3;5000;10;5;6;771889;1726189838120908611
23;1;3;5000;10;5;6;776431;1726189838130906691
24;1;3;5000;10;5;6;778367;1726189838140905484
25;1;3;5000;10;5;6;775725;1726189838150911968
26;1;3;5000;10;5;6;778886;1726189838160906419
27;1;3;5000;10;5;6;775346;1726189838170905557
28;1;3;5000;10;5;6;782011;1726189838180907760
29;1;3;5000;10;5;6;779146;1726189838190905821
30;1;3;5000;10;5;6;773724;1726189838200907185
31;1;3;5000;10;5;6;774283;1726189838210904331
32;1;3;5000;10;5;6;778906;1726189838220910254
33;1;3;5000;10;5;6;775704;1726189838230907394
34;1;3;5000;10;5;6;776274;1726189838240900575
35;1;3;5000;10;5;6;760864;1726189838250934491
36;1;3;5000;10;5;6;764702;1726189838260934743
37;1;3;5000;10;5;6;760658;1726189838270932977
38;1;3;5000;10;5;6;764561;1726189838280933044
39;1;3;5000;10;5;6;760167;1726189838290933978
40;1;3;5000;10;5;6;759489;1726189838300934895
41;1;3;5000;10;5;6;751761;1726189838310933579
42;1;3;5000;10;5;6;767650;1726189838320930443
43;1;3;5000;10;5;6;760458;1726189838330931056
44;1;3;5000;10;5;6;760564;1726189838340933914
45;1;3;5000;10;5;6;759741;1726189838350931407
46;1;3;5000;10;5;6;758798;1726189838360938008
47;1;3;5000;10;5;6;763994;1726189838370931758
48;1;3;5000;10;5;6;762905;1726189838380931917
49;1;3;5000;10;5;6;761218;1726189838390931079
50;1;3;5000;10;5;6;759788;1726189838400931240
51;1;3;5000;10;5;6;758565;1726189838410931247
52;1;3;5000;10;5;6;759734;1726189838420932443
53;1;3;5000;10;5;6;762455;1726189838430931564
54;1;3;5000;10;5;6;766024;1726189838440936948
55;1;3;5000;10;5;6;758155;1726189838450930980
56;1;3;5000;10;5;6;749188;1726189838460949524
57;1;3;5000;10;5;6;757034;1726189838470935039
58;1;3;5000;10;5;6;756377;1726189838480930706
59;1;3;5000;10;5;6;748199;1726189838490945478
60;1;3;5000;10;5;6;752814;1726189838500935923
61;1;3;5000;10;5;6;757415;1726189838510934881
62;1;3;5000;10;5;6;758449;1726189838520935181
63;1;3;5000;10;5;6;760259;1726189838530933872
64;1;3;5000;10;5;6;764713;1726189838540933995
65;1;3;5000;10;5;6;763771;1726189838550930604
66;1;3;5000;10;5;6;766662;1726189838560935113
67;1;3;5000;10;5;6;759178;1726189838570934566
68;1;3;5000;10;5;6;766772;1726189838580932742
69;1;3;5000;10;5;6;763125;1726189838590930032
70;1;3;5000;10;5;6;763555;1726189838600929812
71;1;3;5000;10;5;6;748494;1726189838610931110
72;1;3;5000;10;5;6;761209;1726189838620932312
73;1;3;5000;10;5;6;762744;1726189838630930752
74;1;3;5000;10;5;6;761968;1726189838640933377
75;1;3;5000;10;5;6;777743;1726189838650904811
76;1;3;5000;10;5;6;779678;1726189838660906556
77;1;3;5000;10;5;6;774901;1726189838670905686
78;1;3;5000;10;5;6;771698;1726189838680908952
79;1;3;5000;10;5;6;776336;1726189838690906205
80;1;3;5000;10;5;6;774129;1726189838700905398
81;1;3;5000;10;5;6;772033;1726189838710905426
82;1;3;5000;10;5;6;775126;1726189838720904690
83;1;3;5000;10;5;6;777370;1726189838730903029
84;1;3;5000;10;5;6;775442;1726189838740907310
85;1;3;5000;10;5;6;763603;1726189838750928146
86;1;3;5000;10;5;6;759725;1726189838760940911
87;1;3;5000;10;5;6;760948;1726189838770929958
88;1;3;5000;10;5;6;756670;1726189838780933476
89;1;3;5000;10;5;6;760412;1726189838790932601
90;1;3;5000;10;5;6;766301;1726189838800931335
91;1;3;5000;10;5;6;757945;1726189838810935575
92;1;3;5000;10;5;6;759661;1726189838820930737
93;1;3;5000;10;5;6;759374;1726189838830932770
94;1;3;5000;10;5;6;763217;1726189838840931138
95;1;3;5000;10;5;6;757635;1726189838850935419
96;1;3;5000;10;5;6;764496;1726189838860934150
97;1;3;5000;10;5;6;760304;1726189838870933210
98;1;3;5000;10;5;6;764075;1726189838880931290
99;1;3;5000;10;5;6;1113137;1726189838890932227
0;1;4;5000;10;5;6;1086689;1726189837901121361
1;1;4;5000;10;5;6;1231732;1726189837911030696
2;1;4;5000;10;5;6;1108711;1726189837921037374
3;1;4;5000;10;5;6;1057855;1726189837930925857
4;1;4;5000;10;5;6;950883;1726189837940942118
5;1;4;5000;10;5;6;1028857;1726189837950910647
6;1;4;5000;10;5;6;995421;1726189837960841992
7;1;4;5000;10;5;6;1025823;1726189837970912117
8;1;4;5000;10;5;6;1001743;1726189837980909551
9;1;4;5000;10;5;6;1032077;1726189837990908821
10;1;4;5000;10;5;6;998518;1726189838000908618
11;1;4;5000;10;5;6;1027974;1726189838010908654
12;1;4;5000;10;5;6;998267;1726189838020910720
13;1;4;5000;10;5;6;1012186;1726189838030883547
14;1;4;5000;10;5;6;993679;1726189838040918487
15;1;4;5000;10;5;6;1017709;1726189838050906891
16;1;4;5000;10;5;6;973023;1726189838060912773
17;1;4;5000;10;5;6;988925;1726189838070908325
18;1;4;5000;10;5;6;973721;1726189838080908175
19;1;4;5000;10;5;6;979517;1726189838090913607
20;1;4;5000;10;5;6;973827;1726189838100837566
21;1;4;5000;10;5;6;999036;1726189838110907812
22;1;4;5000;10;5;6;968626;1726189838120912795
23;1;4;5000;10;5;6;993299;1726189838130911198
24;1;4;5000;10;5;6;974917;1726189838140910002
25;1;4;5000;10;5;6;993664;1726189838150916136
26;1;4;5000;10;5;6;974616;1726189838160910625
27;1;4;5000;10;5;6;979276;1726189838170909470
28;1;4;5000;10;5;6;979557;1726189838180911874
29;1;4;5000;10;5;6;993674;1726189838190909821
30;1;4;5000;10;5;6;969586;1726189838200911455
31;1;4;5000;10;5;6;990787;1726189838210908582
32;1;4;5000;10;5;6;976492;1726189838220914396
33;1;4;5000;10;5;6;991246;1726189838230911464
34;1;4;5000;10;5;6;973398;1726189838240904765
35;1;4;5000;10;5;6;966318;1726189838250942187
36;1;4;5000;10;5;6;954454;1726189838260941919
37;1;4;5000;10;5;6;1000348;1726189838270939675
38;1;4;5000;10;5;6;953044;1726189838280939652
39;1;4;5000;10;5;6;994658;1726189838290941752
40;1;4;5000;10;5;6;947583;1726189838300943469
41;1;4;5000;10;5;6;959781;1726189838310940497
42;1;4;5000;10;5;6;956917;1726189838320937191
43;1;4;5000;10;5;6;968618;1726189838330937908
44;1;4;5000;10;5;6;948879;1726189838340941513
45;1;4;5000;10;5;6;1000839;1726189838350938081
46;1;4;5000;10;5;6;948573;1726189838360945403
47;1;4;5000;10;5;6;972657;1726189838370938430
48;1;4;5000;10;5;6;952774;1726189838380938612
49;1;4;5000;10;5;6;996572;1726189838390937887
50;1;4;5000;10;5;6;948271;1726189838400939307
51;1;4;5000;10;5;6;967140;1726189838410937966
52;1;4;5000;10;5;6;947780;1726189838420940117
53;1;4;5000;10;5;6;968882;1726189838430940310
54;1;4;5000;10;5;6;953918;1726189838440944775
55;1;4;5000;10;5;6;965371;1726189838450938245
56;1;4;5000;10;5;6;937197;1726189838460956962
57;1;4;5000;10;5;6;965773;1726189838470939574
58;1;4;5000;10;5;6;946661;1726189838480937633
59;1;4;5000;10;5;6;981543;1726189838490954718
60;1;4;5000;10;5;6;941342;1726189838500943723
61;1;4;5000;10;5;6;962721;1726189838510942882
62;1;4;5000;10;5;6;942782;1726189838520946535
63;1;4;5000;10;5;6;966414;1726189838530940733
64;1;4;5000;10;5;6;954691;1726189838540940586
65;1;4;5000;10;5;6;970388;1726189838550937176
66;1;4;5000;10;5;6;956661;1726189838560942161
67;1;4;5000;10;5;6;966077;1726189838570941266
68;1;4;5000;10;5;6;955374;1726189838580940281
69;1;4;5000;10;5;6;981856;1726189838590936800
70;1;4;5000;10;5;6;953733;1726189838600936367
71;1;4;5000;10;5;6;991083;1726189838610937918
72;1;4;5000;10;5;6;949525;1726189838620939532
73;1;4;5000;10;5;6;1006741;1726189838630939546
74;1;4;5000;10;5;6;950616;1726189838640940944
75;1;4;5000;10;5;6;993924;1726189838650908878
76;1;4;5000;10;5;6;975269;1726189838660910842
77;1;4;5000;10;5;6;989550;1726189838670909794
78;1;4;5000;10;5;6;968666;1726189838680913033
79;1;4;5000;10;5;6;992201;1726189838690910166
80;1;4;5000;10;5;6;970358;1726189838700909617
81;1;4;5000;10;5;6;988931;1726189838710909508
82;1;4;5000;10;5;6;972643;1726189838720908872
83;1;4;5000;10;5;6;994897;1726189838730907184
84;1;4;5000;10;5;6;972451;1726189838740911492
85;1;4;5000;10;5;6;969369;1726189838750936758
86;1;4;5000;10;5;6;947884;1726189838760949036
87;1;4;5000;10;5;6;958192;1726189838770936965
88;1;4;5000;10;5;6;944577;1726189838780941340
89;1;4;5000;10;5;6;996008;1726189838790939196
90;1;4;5000;10;5;6;953964;1726189838800938472
91;1;4;5000;10;5;6;990881;1726189838810947314
92;1;4;5000;10;5;6;948484;1726189838820937804
93;1;4;5000;10;5;6;993145;1726189838830941115
94;1;4;5000;10;5;6;952440;1726189838840938319
95;1;4;5000;10;5;6;993738;1726189838850945673
96;1;4;5000;10;5;6;954425;1726189838860939725
97;1;4;5000;10;5;6;987026;1726189838870941474
98;1;4;5000;10;5;6;955166;1726189838880935932
99;1;4;5000;10;5;6;1306011;1726189838890938759
0;2;0;5000;10;5;6;485970;1726189837900915996
1;2;0;5000;10;5;6;432338;1726189837910915817
2;2;0;5000;10;5;6;426749;1726189837920912005
3;2;0;5000;10;5;6;269952;1726189837930859127
4;2;0;5000;10;5;6;246720;1726189837940879685
5;2;0;5000;10;5;6;234116;1726189837950870117
6;2;0;5000;10;5;6;231648;1726189837960800671
7;2;0;5000;10;5;6;230191;1726189837970872914
8;2;0;5000;10;5;6;231993;1726189837980870424
9;2;0;5000;10;5;6;234543;1726189837990870536
10;2;0;5000;10;5;6;233143;1726189838000869161
11;2;0;5000;10;5;6;232843;1726189838010870495
12;2;0;5000;10;5;6;230524;1726189838020871474
13;2;0;5000;10;5;6;245684;1726189838030814904
14;2;0;5000;10;5;6;231332;1726189838040873953
15;2;0;5000;10;5;6;216260;1726189838050866443
16;2;0;5000;10;5;6;227328;1726189838060871132
17;2;0;5000;10;5;6;218385;1726189838070870165
18;2;0;5000;10;5;6;225829;1726189838080870267
19;2;0;5000;10;5;6;225823;1726189838090875852
20;2;0;5000;10;5;6;225719;1726189838100799329
21;2;0;5000;10;5;6;224357;1726189838110870672
22;2;0;5000;10;5;6;219834;1726189838120875131
23;2;0;5000;10;5;6;224508;1726189838130872900
24;2;0;5000;10;5;6;225845;1726189838140872234
25;2;0;5000;10;5;6;222298;1726189838150879031
26;2;0;5000;10;5;6;229844;1726189838160872059
27;2;0;5000;10;5;6;224066;1726189838170872789
28;2;0;5000;10;5;6;228917;1726189838180874019
29;2;0;5000;10;5;6;226765;1726189838190872405
30;2;0;5000;10;5;6;221499;1726189838200873617
31;2;0;5000;10;5;6;221304;1726189838210871465
32;2;0;5000;10;5;6;226412;1726189838220876884
33;2;0;5000;10;5;6;222195;1726189838230874282
34;2;0;5000;10;5;6;221990;1726189838240867422
35;2;0;5000;10;5;6;243732;1726189838250880931
36;2;0;5000;10;5;6;247526;1726189838260879538
37;2;0;5000;10;5;6;242751;1726189838270879049
38;2;0;5000;10;5;6;245506;1726189838280880946
39;2;0;5000;10;5;6;242368;1726189838290880763
40;2;0;5000;10;5;6;244324;1726189838300880287
41;2;0;5000;10;5;6;232357;1726189838310882265
42;2;0;5000;10;5;6;247231;1726189838320878616
43;2;0;5000;10;5;6;243244;1726189838330878119
44;2;0;5000;10;5;6;243200;1726189838340880762
45;2;0;5000;10;5;6;241747;1726189838350879114
46;2;0;5000;10;5;6;243162;1726189838360881672
47;2;0;5000;10;5;6;244956;1726189838370879843
48;2;0;5000;10;5;6;242469;1726189838380880010
49;2;0;5000;10;5;6;241316;1726189838390879542
50;2;0;5000;10;5;6;242061;1726189838400878560
51;2;0;5000;10;5;6;241462;1726189838410879483
52;2;0;5000;10;5;6;243500;1726189838420879147
53;2;0;5000;10;5;6;241174;1726189838430879293
54;2;0;5000;10;5;6;248267;1726189838440883449
55;2;0;5000;10;5;6;242722;1726189838450878261
56;2;0;5000;10;5;6;247965;1726189838460879110
57;2;0;5000;10;5;6;244661;1726189838470877407
58;2;0;5000;10;5;6;234027;1726189838480878786
59;2;0;5000;10;5;6;240653;1726189838490880726
60;2;0;5000;10;5;6;238572;1726189838500878290
61;2;0;5000;10;5;6;239916;1726189838510879810
62;2;0;5000;10;5;6;241943;1726189838520879773
63;2;0;5000;10;5;6;242054;1726189838530882263
64;2;0;5000;10;5;6;245623;1726189838540881971
65;2;0;5000;10;5;6;242876;1726189838550878496
66;2;0;5000;10;5;6;247001;1726189838560879663
67;2;0;5000;10;5;6;242033;1726189838570881191
