Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
46;11;3;600;10;7;20;1481235;1726184775498355421
47;11;3;600;10;7;20;1465521;1726184775508353176
48;11;3;600;10;7;20;1475959;1726184775518355529
49;11;3;600;10;7;20;1460549;1726184775528355465
50;11;3;600;10;7;20;1469584;1726184775538352964
51;11;3;600;10;7;20;1458245;1726184775548353401
52;11;3;600;10;7;20;1486376;1726184775558354367
53;11;3;600;10;7;20;1452875;1726184775568356073
54;11;3;600;10;7;20;1478927;1726184775578353844
55;11;3;600;10;7;20;1468608;1726184775588354570
56;11;3;600;10;7;20;1595762;1726184775598355498
57;11;3;600;10;7;20;1466487;1726184775608353837
58;11;3;600;10;7;20;1480952;1726184775618348302
59;11;3;600;10;7;20;1463511;1726184775628349229
60;11;3;600;10;7;20;1476041;1726184775638354116
61;11;3;600;10;7;20;1485016;1726184775648355427
62;11;3;600;10;7;20;1473310;1726184775658356378
63;11;3;600;10;7;20;1441982;1726184775668354832
64;11;3;600;10;7;20;1472505;1726184775678354245
65;11;3;600;10;7;20;1474095;1726184775688355619
66;11;3;600;10;7;20;1571071;1726184775698353752
67;11;3;600;10;7;20;1462159;1726184775708352406
68;11;3;600;10;7;20;1479155;1726184775718353375
69;11;3;600;10;7;20;1472725;1726184775728355531
70;11;3;600;10;7;20;1480439;1726184775738356500
71;11;3;600;10;7;20;1470535;1726184775748354744
72;11;3;600;10;7;20;1488359;1726184775758358776
73;11;3;600;10;7;20;1460383;1726184775768354806
74;11;3;600;10;7;20;1480138;1726184775778353329
75;11;3;600;10;7;20;1453568;1726184775788351365
76;11;3;600;10;7;20;1562428;1726184775798354526
77;11;3;600;10;7;20;1464068;1726184775808354468
78;11;3;600;10;7;20;1485920;1726184775818353116
79;11;3;600;10;7;20;1446555;1726184775828355019
80;11;3;600;10;7;20;1468100;1726184775838353880
81;11;3;600;10;7;20;1414705;1726184775848390122
82;11;3;600;10;7;20;1507226;1726184775858386755
83;11;3;600;10;7;20;1433382;1726184775868392016
84;11;3;600;10;7;20;1467833;1726184775878393246
85;11;3;600;10;7;20;1427953;1726184775888389058
86;11;3;600;10;7;20;1573970;1726184775898386047
87;11;3;600;10;7;20;1413040;1726184775908388291
88;11;3;600;10;7;20;1441592;1726184775918383073
89;11;3;600;10;7;20;1424031;1726184775928390178
90;11;3;600;10;7;20;1470933;1726184775938381897
91;11;3;600;10;7;20;1451005;1726184775948355937
92;11;3;600;10;7;20;1482948;1726184775958354279
93;11;3;600;10;7;20;1463372;1726184775968354531
94;11;3;600;10;7;20;1480466;1726184775978357181
95;11;3;600;10;7;20;1459826;1726184775988351796
96;11;3;600;10;7;20;1528755;1726184775998359023
97;11;3;600;10;7;20;1468361;1726184776008353670
98;11;3;600;10;7;20;1492966;1726184776018353295
99;11;3;600;10;7;20;1866668;1726184776028352231
0;11;4;600;10;7;20;2219084;1726184775038606695
1;11;4;600;10;7;20;1968904;1726184775048482666
2;11;4;600;10;7;20;1965020;1726184775058521449
3;11;4;600;10;7;20;1864452;1726184775068389428
4;11;4;600;10;7;20;1909589;1726184775078364848
5;11;4;600;10;7;20;1876946;1726184775088359590
6;11;4;600;10;7;20;1824111;1726184775098339001
7;11;4;600;10;7;20;1889671;1726184775108353682
8;11;4;600;10;7;20;1905749;1726184775118364696
9;11;4;600;10;7;20;1878942;1726184775128364731
10;11;4;600;10;7;20;1903931;1726184775138360737
11;11;4;600;10;7;20;1825301;1726184775148358847
12;11;4;600;10;7;20;1856970;1726184775158359718
13;11;4;600;10;7;20;1861861;1726184775168346420
14;11;4;600;10;7;20;1901565;1726184775178364477
15;11;4;600;10;7;20;1749023;1726184775188328160
16;11;4;600;10;7;20;1911005;1726184775198374014
17;11;4;600;10;7;20;1829763;1726184775208359426
18;11;4;600;10;7;20;1867014;1726184775218359556
19;11;4;600;10;7;20;1831914;1726184775228359955
20;11;4;600;10;7;20;1857682;1726184775238359229
21;11;4;600;10;7;20;1859678;1726184775248360319
22;11;4;600;10;7;20;1854223;1726184775258331923
23;11;4;600;10;7;20;1810352;1726184775268381088
24;11;4;600;10;7;20;1867503;1726184775278360226
25;11;4;600;10;7;20;1831950;1726184775288361048
26;11;4;600;10;7;20;1887455;1726184775298359628
27;11;4;600;10;7;20;1830892;1726184775308364365
28;11;4;600;10;7;20;1840716;1726184775318359111
29;11;4;600;10;7;20;1842164;1726184775328359771
30;11;4;600;10;7;20;1851719;1726184775338366143
31;11;4;600;10;7;20;1830575;1726184775348363537
32;11;4;600;10;7;20;1851724;1726184775358359911
33;11;4;600;10;7;20;1810752;1726184775368376479
34;11;4;600;10;7;20;1854768;1726184775378359548
35;11;4;600;10;7;20;1838425;1726184775388358010
36;11;4;600;10;7;20;1896975;1726184775398360864
37;11;4;600;10;7;20;1820116;1726184775408360615
38;11;4;600;10;7;20;1883863;1726184775418356923
39;11;4;600;10;7;20;1834197;1726184775428357670
40;11;4;600;10;7;20;1857385;1726184775438361864
41;11;4;600;10;7;20;1826919;1726184775448361697
42;11;4;600;10;7;20;1853019;1726184775458360281
43;11;4;600;10;7;20;1831274;1726184775468358298
44;11;4;600;10;7;20;1851032;1726184775478358810
45;11;4;600;10;7;20;1844101;1726184775488357557
46;11;4;600;10;7;20;1856580;1726184775498361218
47;11;4;600;10;7;20;1840124;1726184775508358757
48;11;4;600;10;7;20;1851288;1726184775518360848
49;11;4;600;10;7;20;1835573;1726184775528361460
50;11;4;600;10;7;20;1847476;1726184775538358788
51;11;4;600;10;7;20;1817086;1726184775548375612
52;11;4;600;10;7;20;1864600;1726184775558360247
53;11;4;600;10;7;20;1829090;1726184775568362153
54;11;4;600;10;7;20;1855293;1726184775578359603
55;11;4;600;10;7;20;1841183;1726184775588360492
56;11;4;600;10;7;20;1969028;1726184775598362072
57;11;4;600;10;7;20;1842541;1726184775608359554
58;11;4;600;10;7;20;1854503;1726184775618354187
59;11;4;600;10;7;20;1837796;1726184775628355235
60;11;4;600;10;7;20;1840171;1726184775638372043
61;11;4;600;10;7;20;1856246;1726184775648361577
62;11;4;600;10;7;20;1847660;1726184775658362257
63;11;4;600;10;7;20;1816063;1726184775668360787
64;11;4;600;10;7;20;1844211;1726184775678360216
65;11;4;600;10;7;20;1849923;1726184775688361591
66;11;4;600;10;7;20;1946982;1726184775698359792
67;11;4;600;10;7;20;1838855;1726184775708358033
68;11;4;600;10;7;20;1857051;1726184775718358743
69;11;4;600;10;7;20;1846492;1726184775728361422
70;11;4;600;10;7;20;1855057;1726184775738362380
71;11;4;600;10;7;20;1842839;1726184775748360752
72;11;4;600;10;7;20;1864176;1726184775758364738
73;11;4;600;10;7;20;1837245;1726184775768360836
74;11;4;600;10;7;20;1856070;1726184775778358975
75;11;4;600;10;7;20;1828125;1726184775788357363
76;11;4;600;10;7;20;1937313;1726184775798360127
77;11;4;600;10;7;20;1836408;1726184775808360058
78;11;4;600;10;7;20;1863334;1726184775818358510
79;11;4;600;10;7;20;1821270;1726184775828361101
80;11;4;600;10;7;20;1830103;1726184775838372598
81;11;4;600;10;7;20;1778397;1726184775848396060
82;11;4;600;10;7;20;1870657;1726184775858394490
83;11;4;600;10;7;20;1800348;1726184775868399561
84;11;4;600;10;7;20;1836706;1726184775878399969
85;11;4;600;10;7;20;1788330;1726184775888400392
86;11;4;600;10;7;20;1932187;1726184775898407332
87;11;4;600;10;7;20;1777677;1726184775908394595
88;11;4;600;10;7;20;1795424;1726184775918403161
89;11;4;600;10;7;20;1788615;1726184775928396674
90;11;4;600;10;7;20;1832028;1726184775938392872
91;11;4;600;10;7;20;1802406;1726184775948382370
92;11;4;600;10;7;20;1859131;1726184775958360242
93;11;4;600;10;7;20;1836366;1726184775968360569
94;11;4;600;10;7;20;1855064;1726184775978363255
95;11;4;600;10;7;20;1834746;1726184775988357507
96;11;4;600;10;7;20;1902335;1726184775998365137
97;11;4;600;10;7;20;1846711;1726184776008359214
98;11;4;600;10;7;20;1869143;1726184776018359083
99;11;4;600;10;7;20;2220139;1726184776028372009
0;11;5;600;10;7;20;2582761;1726184775038626862
1;11;5;600;10;7;20;2347862;1726184775048499118
2;11;5;600;10;7;20;2342650;1726184775058535363
3;11;5;600;10;7;20;2232045;1726184775068408816
4;11;5;600;10;7;20;2265301;1726184775078397873
5;11;5;600;10;7;20;2251115;1726184775088376099
6;11;5;600;10;7;20;2202660;1726184775098349247
7;11;5;600;10;7;20;2253074;1726184775108382182
8;11;5;600;10;7;20;2259002;1726184775118399078
9;11;5;600;10;7;20;2246341;1726184775128387756
10;11;5;600;10;7;20;2261168;1726184775138391529
11;11;5;600;10;7;20;2182701;1726184775148382051
12;11;5;600;10;7;20;2230732;1726184775158365700
13;11;5;600;10;7;20;2234355;1726184775168354366
14;11;5;600;10;7;20;2266346;1726184775178382954
15;11;5;600;10;7;20;2072395;1726184775188381320
16;11;5;600;10;7;20;2282791;1726184775198381328
17;11;5;600;10;7;20;2193305;1726184775208375740
18;11;5;600;10;7;20;2213825;1726184775218392370
19;11;5;600;10;7;20;2180556;1726184775228389056
20;11;5;600;10;7;20;2235832;1726184775238365065
21;11;5;600;10;7;20;2230311;1726184775248369427
22;11;5;600;10;7;20;2206702;1726184775258360188
23;11;5;600;10;7;20;2186041;1726184775268388589
24;11;5;600;10;7;20;2221083;1726184775278387783
25;11;5;600;10;7;20;2179214;1726184775288393143
26;11;5;600;10;7;20;2246667;1726184775298381720
27;11;5;600;10;7;20;2203724;1726184775308370022
28;11;5;600;10;7;20;2203573;1726184775318377136
29;11;5;600;10;7;20;2194955;1726184775328391496
30;11;5;600;10;7;20;2201483;1726184775338395878
31;11;5;600;10;7;20;2182985;1726184775348391658
32;11;5;600;10;7;20;2200009;1726184775358388356
33;11;5;600;10;7;20;2182319;1726184775368383206
34;11;5;600;10;7;20;2204980;1726184775378389600
35;11;5;600;10;7;20;2189670;1726184775388386321
36;11;5;600;10;7;20;2269240;1726184775398366928
37;11;5;600;10;7;20;2168406;1726184775408392401
38;11;5;600;10;7;20;2230536;1726184775418388498
39;11;5;600;10;7;20;2184165;1726184775428387168
40;11;5;600;10;7;20;2207437;1726184775438391277
41;11;5;600;10;7;20;2190929;1726184775448377582
42;11;5;600;10;7;20;2200181;1726184775458392231
43;11;5;600;10;7;20;2189511;1726184775468382507
44;11;5;600;10;7;20;2223300;1726184775478364724
45;11;5;600;10;7;20;2191839;1726184775488387987
46;11;5;600;10;7;20;2216272;1726184775498379771
47;11;5;600;10;7;20;2190510;1726184775508388027
48;11;5;600;10;7;20;2224766;1726184775518366700
49;11;5;600;10;7;20;2200532;1726184775528377449
50;11;5;600;10;7;20;2196612;1726184775538388381
51;11;5;600;10;7;20;2191332;1726184775548382362
52;11;5;600;10;7;20;2213671;1726184775558389699
53;11;5;600;10;7;20;2184354;1726184775568392105
54;11;5;600;10;7;20;2215999;1726184775578377895
55;11;5;600;10;7;20;2197779;1726184775588383077
56;11;5;600;10;7;20;2329803;1726184775598381392
57;11;5;600;10;7;20;2196323;1726184775608387197
58;11;5;600;10;7;20;2206687;1726184775618378905
59;11;5;600;10;7;20;2189036;1726184775628383200
60;11;5;600;10;7;20;2213279;1726184775638378353
61;11;5;600;10;7;20;2212053;1726184775648384293
62;11;5;600;10;7;20;2196012;1726184775658393814
63;11;5;600;10;7;20;2166614;1726184775668389618
64;11;5;600;10;7;20;2192786;1726184775678389806
65;11;5;600;10;7;20;2202906;1726184775688389900
66;11;5;600;10;7;20;2297197;1726184775698389594
67;11;5;600;10;7;20;2193650;1726184775708384588
68;11;5;600;10;7;20;2231423;1726184775718364654
69;11;5;600;10;7;20;2198364;1726184775728388806
70;11;5;600;10;7;20;2202905;1726184775738392454
71;11;5;600;10;7;20;2199253;1726184775748383916
72;11;5;600;10;7;20;2212921;1726184775758395307
73;11;5;600;10;7;20;2203337;1726184775768376787
74;11;5;600;10;7;20;2218119;1726184775778377643
75;11;5;600;10;7;20;2184647;1726184775788380495
76;11;5;600;10;7;20;2311636;1726184775798366276
77;11;5;600;10;7;20;2195725;1726184775808380071
78;11;5;600;10;7;20;2236435;1726184775818364310
79;11;5;600;10;7;20;2174430;1726184775828387660
80;11;5;600;10;7;20;2202168;1726184775838379083
81;11;5;600;10;7;20;2141127;1726184775848404886
82;11;5;600;10;7;20;2227928;1726184775858408982
83;11;5;600;10;7;20;2155742;1726184775868415110
84;11;5;600;10;7;20;2202522;1726184775878405541
85;11;5;600;10;7;20;2140968;1726184775888419014
86;11;5;600;10;7;20;2304951;1726184775898413566
87;11;5;600;10;7;20;2129681;1726184775908412231
88;11;5;600;10;7;20;2161343;1726184775918409170
89;11;5;600;10;7;20;2140682;1726184775928413493
90;11;5;600;10;7;20;2193562;1726184775938402380
91;11;5;600;10;7;20;2175481;1726184775948389586
92;11;5;600;10;7;20;2205954;1726184775958391270
93;11;5;600;10;7;20;2189759;1726184775968385983
94;11;5;600;10;7;20;2214897;1726184775978384887
95;11;5;600;10;7;20;2195574;1726184775988378220
96;11;5;600;10;7;20;2258835;1726184775998386626
97;11;5;600;10;7;20;2206058;1726184776008383970
98;11;5;600;10;7;20;2219892;1726184776018387141
99;11;5;600;10;7;20;2581455;1726184776028385711
0;11;6;600;10;7;20;2953642;1726184775038641706
1;11;6;600;10;7;20;2726248;1726184775048519308
2;11;6;600;10;7;20;2699377;1726184775058568850
3;11;6;600;10;7;20;2610705;1726184775068421551
4;11;6;600;10;7;20;2645547;1726184775078406296
5;11;6;600;10;7;20;2638621;1726184775088383184
6;11;6;600;10;7;20;2584515;1726184775098359448
7;11;6;600;10;7;20;2640895;1726184775108389353
8;11;6;600;10;7;20;2643517;1726184775118406174
9;11;6;600;10;7;20;2631509;1726184775128394868
10;11;6;600;10;7;20;2644747;1726184775138398815
11;11;6;600;10;7;20;2557460;1726184775148389253
12;11;6;600;10;7;20;2578083;1726184775158400798
13;11;6;600;10;7;20;2611591;1726184775168361002
14;11;6;600;10;7;20;2630253;1726184775178402966
15;11;6;600;10;7;20;2432996;1726184775188400028
16;11;6;600;10;7;20;2655173;1726184775198391176
17;11;6;600;10;7;20;2570551;1726184775208381863
18;11;6;600;10;7;20;2587659;1726184775218399823
19;11;6;600;10;7;20;2552332;1726184775228396387
20;11;6;600;10;7;20;2588557;1726184775238398812
21;11;6;600;10;7;20;2597954;1726184775248384916
22;11;6;600;10;7;20;2586726;1726184775258367218
23;11;6;600;10;7;20;2565249;1726184775268394134
24;11;6;600;10;7;20;2595453;1726184775278394887
25;11;6;600;10;7;20;2553647;1726184775288400702
26;11;6;600;10;7;20;2623104;1726184775298388620
27;11;6;600;10;7;20;2567365;1726184775308389272
28;11;6;600;10;7;20;2579750;1726184775318383566
29;11;6;600;10;7;20;2575723;1726184775328398639
30;11;6;600;10;7;20;2577867;1726184775338402899
31;11;6;600;10;7;20;2558017;1726184775348398652
32;11;6;600;10;7;20;2574095;1726184775358395319
33;11;6;600;10;7;20;2557893;1726184775368389236
34;11;6;600;10;7;20;2582026;1726184775378396406
35;11;6;600;10;7;20;2568154;1726184775388393362
36;11;6;600;10;7;20;2632302;1726184775398384665
37;11;6;600;10;7;20;2544685;1726184775408399832
38;11;6;600;10;7;20;2603790;1726184775418395767
39;11;6;600;10;7;20;2560191;1726184775428394076
40;11;6;600;10;7;20;2581001;1726184775438398308
41;11;6;600;10;7;20;2567953;1726184775448384160
42;11;6;600;10;7;20;2575528;1726184775458399613
43;11;6;600;10;7;20;2565053;1726184775468389635
44;11;6;600;10;7;20;2577230;1726184775478394390
45;11;6;600;10;7;20;2566972;1726184775488395331
46;11;6;600;10;7;20;2590144;1726184775498386479
47;11;6;600;10;7;20;2567257;1726184775508394918
48;11;6;600;10;7;20;2589386;1726184775518383911
49;11;6;600;10;7;20;2577636;1726184775528383735
50;11;6;600;10;7;20;2571457;1726184775538395473
51;11;6;600;10;7;20;2570699;1726184775548388388
52;11;6;600;10;7;20;2587540;1726184775558396824
53;11;6;600;10;7;20;2565041;1726184775568399459
54;11;6;600;10;7;20;2584660;1726184775578391565
55;11;6;600;10;7;20;2572333;1726184775588390123
56;11;6;600;10;7;20;2700036;1726184775598393812
57;11;6;600;10;7;20;2574045;1726184775608394236
58;11;6;600;10;7;20;2582144;1726184775618385947
59;11;6;600;10;7;20;2565386;1726184775628390088
60;11;6;600;10;7;20;2588838;1726184775638384104
61;11;6;600;10;7;20;2587195;1726184775648391651
62;11;6;600;10;7;20;2569567;1726184775658401106
63;11;6;600;10;7;20;2542079;1726184775668396644
64;11;6;600;10;7;20;2566477;1726184775678396941
65;11;6;600;10;7;20;2579603;1726184775688396822
66;11;6;600;10;7;20;2671656;1726184775698396631
67;11;6;600;10;7;20;2569789;1726184775708391458
68;11;6;600;10;7;20;2588323;1726184775718392001
69;11;6;600;10;7;20;2574362;1726184775728396015
70;11;6;600;10;7;20;2574981;1726184775738399598
71;11;6;600;10;7;20;2575401;1726184775748390981
72;11;6;600;10;7;20;2586847;1726184775758402449
73;11;6;600;10;7;20;2582200;1726184775768383303
74;11;6;600;10;7;20;2590717;1726184775778387201
75;11;6;600;10;7;20;2559134;1726184775788387477
76;11;6;600;10;7;20;2678214;1726184775798384008
77;11;6;600;10;7;20;2563829;1726184775808394234
78;11;6;600;10;7;20;2600674;1726184775818382306
79;11;6;600;10;7;20;2548868;1726184775828395128
80;11;6;600;10;7;20;2578557;1726184775838384954
81;11;6;600;10;7;20;2513745;1726184775848410779
82;11;6;600;10;7;20;2594352;1726184775858414909
83;11;6;600;10;7;20;2523497;1726184775868422541
84;11;6;600;10;7;20;2568551;1726184775878411080
85;11;6;600;10;7;20;2506756;1726184775888425889
86;11;6;600;10;7;20;2681397;1726184775898419045
87;11;6;600;10;7;20;2494384;1726184775908419678
88;11;6;600;10;7;20;2528456;1726184775918414293
89;11;6;600;10;7;20;2506933;1726184775928419869
90;11;6;600;10;7;20;2546406;1726184775938421556
91;11;6;600;10;7;20;2554192;1726184775948395142
92;11;6;600;10;7;20;2580858;1726184775958398174
93;11;6;600;10;7;20;2562911;1726184775968393165
94;11;6;600;10;7;20;2622424;1726184775978391730
95;11;6;600;10;7;20;2572835;1726184775988384666
96;11;6;600;10;7;20;2630015;1726184775998397233
97;11;6;600;10;7;20;2583915;1726184776008390788
98;11;6;600;10;7;20;2592694;1726184776018393974
99;11;6;600;10;7;20;2952112;1726184776028393768
0;12;0;600;10;7;20;898189;1726184775038359116
1;12;0;600;10;7;20;518162;1726184775048348577
2;12;0;600;10;7;20;513393;1726184775058360733
3;12;0;600;10;7;20;411058;1726184775068299702
4;12;0;600;10;7;20;384671;1726184775078315155
5;12;0;600;10;7;20;375474;1726184775088313148
6;12;0;600;10;7;20;343112;1726184775098262864
7;12;0;600;10;7;20;377454;1726184775108310038
8;12;0;600;10;7;20;373672;1726184775118320668
9;12;0;600;10;7;20;376656;1726184775128320106
10;12;0;600;10;7;20;378618;1726184775138316726
11;12;0;600;10;7;20;362581;1726184775148314910
12;12;0;600;10;7;20;373308;1726184775158317376
13;12;0;600;10;7;20;417992;1726184775168274441
14;12;0;600;10;7;20;375443;1726184775178314571
15;12;0;600;10;7;20;299512;1726184775188269908
16;12;0;600;10;7;20;407116;1726184775198311045
17;12;0;600;10;7;20;358610;1726184775208317157
18;12;0;600;10;7;20;373360;1726184775218317187
19;12;0;600;10;7;20;365300;1726184775228316787
20;12;0;600;10;7;20;364917;1726184775238317017
21;12;0;600;10;7;20;397295;1726184775248317298
22;12;0;600;10;7;20;364075;1726184775258289060
23;12;0;600;10;7;20;359233;1726184775268316454
24;12;0;600;10;7;20;364554;1726184775278317101
25;12;0;600;10;7;20;362408;1726184775288317726
26;12;0;600;10;7;20;404049;1726184775298315630
27;12;0;600;10;7;20;364367;1726184775308321733
28;12;0;600;10;7;20;368112;1726184775318316934
29;12;0;600;10;7;20;365649;1726184775328316655
30;12;0;600;10;7;20;365395;1726184775338323606
31;12;0;600;10;7;20;364811;1726184775348319795
32;12;0;600;10;7;20;364287;1726184775358316872
33;12;0;600;10;7;20;360096;1726184775368317427
34;12;0;600;10;7;20;363380;1726184775378317394
35;12;0;600;10;7;20;366102;1726184775388314654
36;12;0;600;10;7;20;411855;1726184775398316744
37;12;0;600;10;7;20;350978;1726184775408318138
38;12;0;600;10;7;20;354786;1726184775418314732
39;12;0;600;10;7;20;365971;1726184775428314486
40;12;0;600;10;7;20;367449;1726184775438318825
41;12;0;600;10;7;20;360187;1726184775448317809
42;12;0;600;10;7;20;362939;1726184775458317710
43;12;0;600;10;7;20;366167;1726184775468314469
44;12;0;600;10;7;20;366007;1726184775478316748
45;12;0;600;10;7;20;375291;1726184775488314195
46;12;0;600;10;7;20;370994;1726184775498317408
47;12;0;600;10;7;20;363686;1726184775508316072
48;12;0;600;10;7;20;364800;1726184775518318759
49;12;0;600;10;7;20;365400;1726184775528317888
50;12;0;600;10;7;20;360127;1726184775538316170
51;12;0;600;10;7;20;364038;1726184775548315855
52;12;0;600;10;7;20;370234;1726184775558317669
53;12;0;600;10;7;20;354584;1726184775568318123
54;12;0;600;10;7;20;370142;1726184775578316762
55;12;0;600;10;7;20;378024;1726184775588316852
56;12;0;600;10;7;20;455033;1726184775598317151
57;12;0;600;10;7;20;365690;1726184775608316446
58;12;0;600;10;7;20;363939;1726184775618311457
59;12;0;600;10;7;20;369841;1726184775628312091
60;12;0;600;10;7;20;361787;1726184775638317492
61;12;0;600;10;7;20;388331;1726184775648317576
62;12;0;600;10;7;20;362186;1726184775658319547
63;12;0;600;10;7;20;351566;1726184775668317730
64;12;0;600;10;7;20;360426;1726184775678316951
65;12;0;600;10;7;20;370482;1726184775688318275
66;12;0;600;10;7;20;423729;1726184775698315879
67;12;0;600;10;7;20;366504;1726184775708315177
68;12;0;600;10;7;20;366771;1726184775718316687
69;12;0;600;10;7;20;379959;1726184775728318201
70;12;0;600;10;7;20;365986;1726184775738319671
71;12;0;600;10;7;20;371418;1726184775748317185
72;12;0;600;10;7;20;369002;1726184775758321960
73;12;0;600;10;7;20;364208;1726184775768317215
74;12;0;600;10;7;20;364123;1726184775778316631
75;12;0;600;10;7;20;360681;1726184775788314144
76;12;0;600;10;7;20;451636;1726184775798316817
77;12;0;600;10;7;20;373297;1726184775808317805
78;12;0;600;10;7;20;367802;1726184775818316458
79;12;0;600;10;7;20;353987;1726184775828317680
80;12;0;600;10;7;20;357163;1726184775838317022
81;12;0;600;10;7;20;379602;1726184775848323308
82;12;0;600;10;7;20;381998;1726184775858326539
83;12;0;600;10;7;20;384341;1726184775868325349
84;12;0;600;10;7;20;382503;1726184775878324416
85;12;0;600;10;7;20;384010;1726184775888324241
86;12;0;600;10;7;20;495287;1726184775898326438
87;12;0;600;10;7;20;374464;1726184775908324144
88;12;0;600;10;7;20;380836;1726184775918323772
89;12;0;600;10;7;20;386434;1726184775928324187
90;12;0;600;10;7;20;372961;1726184775938324801
91;12;0;600;10;7;20;356284;1726184775948318299
92;12;0;600;10;7;20;362859;1726184775958317274
93;12;0;600;10;7;20;375581;1726184775968317607
94;12;0;600;10;7;20;366743;1726184775978320188
95;12;0;600;10;7;20;364030;1726184775988314624
96;12;0;600;10;7;20;421689;1726184775998321179
97;12;0;600;10;7;20;372821;1726184776008316660
98;12;0;600;10;7;20;378320;1726184776018316515
99;12;0;600;10;7;20;433895;1726184776028315043
0;12;1;600;10;7;20;1095502;1726184775038543117
1;12;1;600;10;7;20;863787;1726184775048424343
2;12;1;600;10;7;20;847164;1726184775058447237
3;12;1;600;10;7;20;754764;1726184775068352103
4;12;1;600;10;7;20;753714;1726184775078343500
5;12;1;600;10;7;20;744889;1726184775088339374
6;12;1;600;10;7;20;714065;1726184775098288569
7;12;1;600;10;7;20;748644;1726184775108335176
8;12;1;600;10;7;20;744507;1726184775118345594
9;12;1;600;10;7;20;745924;1726184775128345555
10;12;1;600;10;7;20;751499;1726184775138341492
11;12;1;600;10;7;20;721214;1726184775148339814
12;12;1;600;10;7;20;740931;1726184775158341568
13;12;1;600;10;7;20;778642;1726184775168304896
14;12;1;600;10;7;20;734421;1726184775178343384
15;12;1;600;10;7;20;661319;1726184775188295706
16;12;1;600;10;7;20;770143;1726184775198337041
17;12;1;600;10;7;20;721688;1726184775208341608
18;12;1;600;10;7;20;737098;1726184775218341300
19;12;1;600;10;7;20;728613;1726184775228341485
20;12;1;600;10;7;20;728411;1726184775238341328
21;12;1;600;10;7;20;760288;1726184775248342025
22;12;1;600;10;7;20;729026;1726184775258313460
23;12;1;600;10;7;20;720920;1726184775268341484
24;12;1;600;10;7;20;732863;1726184775278341454
25;12;1;600;10;7;20;724441;1726184775288342435
26;12;1;600;10;7;20;765163;1726184775298340472
27;12;1;600;10;7;20;726082;1726184775308346433
28;12;1;600;10;7;20;728573;1726184775318341074
29;12;1;600;10;7;20;728024;1726184775328341414
30;12;1;600;10;7;20;727346;1726184775338347727
31;12;1;600;10;7;20;727641;1726184775348344756
32;12;1;600;10;7;20;729691;1726184775358341171
33;12;1;600;10;7;20;722318;1726184775368342223
34;12;1;600;10;7;20;726757;1726184775378341171
35;12;1;600;10;7;20;728789;1726184775388339387
36;12;1;600;10;7;20;774624;1726184775398341844
37;12;1;600;10;7;20;714047;1726184775408342402
38;12;1;600;10;7;20;719267;1726184775418338960
39;12;1;600;10;7;20;728522;1726184775428339181
40;12;1;600;10;7;20;730797;1726184775438343111
41;12;1;600;10;7;20;723409;1726184775448342560
42;12;1;600;10;7;20;726293;1726184775458341938
43;12;1;600;10;7;20;726069;1726184775468339310
44;12;1;600;10;7;20;726415;1726184775478340648
45;12;1;600;10;7;20;738397;1726184775488338887
46;12;1;600;10;7;20;733334;1726184775498342424
47;12;1;600;10;7;20;728569;1726184775508340744
48;12;1;600;10;7;20;727628;1726184775518343051
49;12;1;600;10;7;20;728078;1726184775528342745
50;12;1;600;10;7;20;720701;1726184775538340371
51;12;1;600;10;7;20;726278;1726184775548340502
52;12;1;600;10;7;20;732845;1726184775558341938
53;12;1;600;10;7;20;718383;1726184775568343077
54;12;1;600;10;7;20;730849;1726184775578341021
55;12;1;600;10;7;20;738645;1726184775588341669
56;12;1;600;10;7;20;818683;1726184775598341784
57;12;1;600;10;7;20;731464;1726184775608341325
58;12;1;600;10;7;20;725897;1726184775618335822
59;12;1;600;10;7;20;733172;1726184775628336641
60;12;1;600;10;7;20;726669;1726184775638341371
61;12;1;600;10;7;20;751403;1726184775648342524
62;12;1;600;10;7;20;725412;1726184775658343803
63;12;1;600;10;7;20;710361;1726184775668342155
64;12;1;600;10;7;20;723556;1726184775678341387
65;12;1;600;10;7;20;736160;1726184775688343054
66;12;1;600;10;7;20;786055;1726184775698340809
67;12;1;600;10;7;20;729110;1726184775708339993
68;12;1;600;10;7;20;730993;1726184775718340830
69;12;1;600;10;7;20;743106;1726184775728342938
70;12;1;600;10;7;20;729368;1726184775738343973
71;12;1;600;10;7;20;734875;1726184775748342028
72;12;1;600;10;7;20;733336;1726184775758346236
73;12;1;600;10;7;20;729383;1726184775768342097
74;12;1;600;10;7;20;728787;1726184775778340756
75;12;1;600;10;7;20;724794;1726184775788338725
76;12;1;600;10;7;20;814018;1726184775798341575
77;12;1;600;10;7;20;734748;1726184775808342115
78;12;1;600;10;7;20;732033;1726184775818340615
79;12;1;600;10;7;20;717060;1726184775828342242
80;12;1;600;10;7;20;720204;1726184775838341133
81;12;1;600;10;7;20;717097;1726184775848362513
82;12;1;600;10;7;20;721745;1726184775858364784
83;12;1;600;10;7;20;727711;1726184775868364853
84;12;1;600;10;7;20;722160;1726184775878362976
85;12;1;600;10;7;20;724818;1726184775888363196
86;12;1;600;10;7;20;839770;1726184775898365270
87;12;1;600;10;7;20;710770;1726184775908363111
88;12;1;600;10;7;20;719695;1726184775918361978
