Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
62;1;0;1000000;10;6;3;0;0
63;1;0;1000000;10;6;3;21654106;1726199022386097639
64;1;0;1000000;10;6;3;23635468;1726199022396107564
65;1;0;1000000;10;6;3;0;0
66;1;0;1000000;10;6;3;0;0
67;1;0;1000000;10;6;3;0;0
68;1;0;1000000;10;6;3;24834826;1726199022436148489
69;1;0;1000000;10;6;3;0;0
70;1;0;1000000;10;6;3;0;0
71;1;0;1000000;10;6;3;42372713;1726199022466112613
72;1;0;1000000;10;6;3;0;0
73;1;0;1000000;10;6;3;0;0
74;1;0;1000000;10;6;3;0;0
75;1;0;1000000;10;6;3;0;0
76;1;0;1000000;10;6;3;0;0
77;1;0;1000000;10;6;3;0;0
78;1;0;1000000;10;6;3;0;0
79;1;0;1000000;10;6;3;0;0
80;1;0;1000000;10;6;3;0;0
81;1;0;1000000;10;6;3;0;0
82;1;0;1000000;10;6;3;0;0
83;1;0;1000000;10;6;3;0;0
84;1;0;1000000;10;6;3;0;0
85;1;0;1000000;10;6;3;0;0
86;1;0;1000000;10;6;3;0;0
87;1;0;1000000;10;6;3;0;0
88;1;0;1000000;10;6;3;0;0
89;1;0;1000000;10;6;3;0;0
90;1;0;1000000;10;6;3;0;0
91;1;0;1000000;10;6;3;0;0
92;1;0;1000000;10;6;3;0;0
93;1;0;1000000;10;6;3;0;0
94;1;0;1000000;10;6;3;0;0
95;1;0;1000000;10;6;3;0;0
96;1;0;1000000;10;6;3;0;0
97;1;0;1000000;10;6;3;0;0
98;1;0;1000000;10;6;3;0;0
99;1;0;1000000;10;6;3;0;0
0;1;0;1000000;10;6;3;0;0
1;1;0;1000000;10;6;3;0;0
2;1;1;1000000;10;6;3;21422391;1726199021761035656
3;1;0;1000000;10;6;3;0;0
4;1;0;1000000;10;6;3;0;0
5;1;0;1000000;10;6;3;0;0
6;1;0;1000000;10;6;3;0;0
7;1;0;1000000;10;6;3;0;0
8;1;0;1000000;10;6;3;0;0
9;1;1;1000000;10;6;3;21732461;1726199021851166903
10;1;0;1000000;10;6;3;0;0
11;1;0;1000000;10;6;3;0;0
12;1;0;1000000;10;6;3;0;0
13;1;0;1000000;10;6;3;0;0
14;1;0;1000000;10;6;3;0;0
15;1;0;1000000;10;6;3;0;0
16;1;0;1000000;10;6;3;0;0
17;1;0;1000000;10;6;3;0;0
18;1;0;1000000;10;6;3;0;0
19;1;0;1000000;10;6;3;0;0
20;1;1;1000000;10;6;3;22637142;1726199021956994899
21;1;0;1000000;10;6;3;0;0
22;1;0;1000000;10;6;3;0;0
23;1;0;1000000;10;6;3;0;0
24;1;0;1000000;10;6;3;0;0
25;1;0;1000000;10;6;3;0;0
26;1;0;1000000;10;6;3;0;0
27;1;0;1000000;10;6;3;0;0
28;1;0;1000000;10;6;3;0;0
29;1;0;1000000;10;6;3;0;0
30;1;0;1000000;10;6;3;0;0
31;1;1;1000000;10;6;3;23643806;1726199022066959740
32;1;1;1000000;10;6;3;22397844;1726199022076743935
33;1;0;1000000;10;6;3;0;0
34;1;0;1000000;10;6;3;0;0
35;1;0;1000000;10;6;3;0;0
36;1;0;1000000;10;6;3;0;0
37;1;0;1000000;10;6;3;0;0
38;1;0;1000000;10;6;3;0;0
39;1;0;1000000;10;6;3;0;0
40;1;0;1000000;10;6;3;0;0
41;1;0;1000000;10;6;3;0;0
42;1;0;1000000;10;6;3;0;0
43;1;1;1000000;10;6;3;33614231;1726199022187036163
44;1;0;1000000;10;6;3;0;0
45;1;0;1000000;10;6;3;0;0
46;1;0;1000000;10;6;3;0;0
47;1;0;1000000;10;6;3;0;0
48;1;0;1000000;10;6;3;0;0
49;1;0;1000000;10;6;3;0;0
50;1;0;1000000;10;6;3;0;0
51;1;0;1000000;10;6;3;0;0
52;1;0;1000000;10;6;3;0;0
53;1;0;1000000;10;6;3;0;0
54;1;0;1000000;10;6;3;0;0
55;1;0;1000000;10;6;3;0;0
56;1;0;1000000;10;6;3;0;0
57;1;0;1000000;10;6;3;0;0
58;1;0;1000000;10;6;3;0;0
59;1;0;1000000;10;6;3;0;0
60;1;0;1000000;10;6;3;0;0
61;1;0;1000000;10;6;3;0;0
62;1;0;1000000;10;6;3;0;0
63;1;0;1000000;10;6;3;0;0
64;1;0;1000000;10;6;3;0;0
65;1;0;1000000;10;6;3;0;0
66;1;0;1000000;10;6;3;0;0
67;1;0;1000000;10;6;3;0;0
68;1;0;1000000;10;6;3;0;0
69;1;0;1000000;10;6;3;0;0
70;1;0;1000000;10;6;3;0;0
71;1;0;1000000;10;6;3;0;0
72;1;0;1000000;10;6;3;0;0
73;1;0;1000000;10;6;3;0;0
74;1;0;1000000;10;6;3;0;0
75;1;0;1000000;10;6;3;0;0
76;1;0;1000000;10;6;3;0;0
77;1;0;1000000;10;6;3;0;0
78;1;0;1000000;10;6;3;0;0
79;1;1;1000000;10;6;3;23514057;1726199022546864368
80;1;1;1000000;10;6;3;30600989;1726199022557112686
81;1;0;1000000;10;6;3;0;0
82;1;0;1000000;10;6;3;0;0
83;1;0;1000000;10;6;3;0;0
84;1;0;1000000;10;6;3;0;0
85;1;1;1000000;10;6;3;16266408;1726199022607175958
86;1;0;1000000;10;6;3;0;0
87;1;0;1000000;10;6;3;0;0
88;1;0;1000000;10;6;3;0;0
89;1;1;1000000;10;6;3;32368691;1726199022647014931
90;1;0;1000000;10;6;3;0;0
91;1;0;1000000;10;6;3;0;0
92;1;0;1000000;10;6;3;0;0
93;1;1;1000000;10;6;3;28315232;1726199022686764877
94;1;0;1000000;10;6;3;0;0
95;1;0;1000000;10;6;3;0;0
96;1;0;1000000;10;6;3;0;0
97;1;0;1000000;10;6;3;0;0
98;1;0;1000000;10;6;3;0;0
99;1;0;1000000;10;6;3;0;0
0;1;0;1000000;10;6;3;0;0
1;1;0;1000000;10;6;3;0;0
2;1;2;1000000;10;6;3;28812442;1726199021762303557
3;1;0;1000000;10;6;3;0;0
4;1;0;1000000;10;6;3;0;0
5;1;0;1000000;10;6;3;0;0
6;1;0;1000000;10;6;3;0;0
7;1;0;1000000;10;6;3;0;0
8;1;0;1000000;10;6;3;0;0
9;1;0;1000000;10;6;3;0;0
10;1;0;1000000;10;6;3;0;0
11;1;0;1000000;10;6;3;0;0
12;1;0;1000000;10;6;3;0;0
13;1;0;1000000;10;6;3;0;0
14;1;2;1000000;10;6;3;31994224;1726199021898685102
15;1;0;1000000;10;6;3;0;0
16;1;0;1000000;10;6;3;0;0
17;1;0;1000000;10;6;3;0;0
18;1;0;1000000;10;6;3;0;0
19;1;0;1000000;10;6;3;0;0
20;1;0;1000000;10;6;3;0;0
21;1;0;1000000;10;6;3;0;0
22;1;0;1000000;10;6;3;0;0
23;1;2;1000000;10;6;3;20719087;1726199021987543563
24;1;0;1000000;10;6;3;0;0
25;1;0;1000000;10;6;3;0;0
26;1;0;1000000;10;6;3;0;0
27;1;0;1000000;10;6;3;0;0
28;1;0;1000000;10;6;3;0;0
29;1;0;1000000;10;6;3;0;0
30;1;0;1000000;10;6;3;0;0
31;1;0;1000000;10;6;3;0;0
32;1;0;1000000;10;6;3;0;0
33;1;2;1000000;10;6;3;23880589;1726199022087895878
34;1;0;1000000;10;6;3;0;0
35;1;0;1000000;10;6;3;0;0
36;1;2;1000000;10;6;3;31799191;1726199022117947096
37;1;0;1000000;10;6;3;0;0
38;1;0;1000000;10;6;3;0;0
39;1;0;1000000;10;6;3;0;0
40;1;0;1000000;10;6;3;0;0
41;1;0;1000000;10;6;3;0;0
42;1;0;1000000;10;6;3;0;0
43;1;0;1000000;10;6;3;0;0
44;1;0;1000000;10;6;3;0;0
45;1;0;1000000;10;6;3;0;0
46;1;0;1000000;10;6;3;0;0
47;1;2;1000000;10;6;3;17906649;1726199022228984030
48;1;0;1000000;10;6;3;0;0
49;1;0;1000000;10;6;3;0;0
50;1;0;1000000;10;6;3;0;0
51;1;0;1000000;10;6;3;0;0
52;1;0;1000000;10;6;3;0;0
53;1;0;1000000;10;6;3;0;0
54;1;0;1000000;10;6;3;0;0
55;1;0;1000000;10;6;3;0;0
56;1;2;1000000;10;6;3;28391308;1726199022317864625
57;1;2;1000000;10;6;3;26849089;1726199022328197513
58;1;0;1000000;10;6;3;0;0
59;1;0;1000000;10;6;3;0;0
60;1;0;1000000;10;6;3;0;0
61;1;0;1000000;10;6;3;0;0
62;1;0;1000000;10;6;3;0;0
63;1;0;1000000;10;6;3;0;0
64;1;0;1000000;10;6;3;0;0
65;1;0;1000000;10;6;3;0;0
66;1;0;1000000;10;6;3;0;0
67;1;0;1000000;10;6;3;0;0
68;1;2;1000000;10;6;3;38693843;1726199022438163111
69;1;2;1000000;10;6;3;37440827;1726199022448112137
70;1;0;1000000;10;6;3;0;0
71;1;0;1000000;10;6;3;0;0
72;1;0;1000000;10;6;3;0;0
73;1;0;1000000;10;6;3;0;0
74;1;0;1000000;10;6;3;0;0
75;1;0;1000000;10;6;3;0;0
76;1;0;1000000;10;6;3;0;0
77;1;0;1000000;10;6;3;0;0
78;1;0;1000000;10;6;3;0;0
79;1;0;1000000;10;6;3;0;0
80;1;0;1000000;10;6;3;0;0
81;1;0;1000000;10;6;3;0;0
82;1;0;1000000;10;6;3;0;0
83;1;0;1000000;10;6;3;0;0
84;1;0;1000000;10;6;3;0;0
85;1;0;1000000;10;6;3;0;0
86;1;0;1000000;10;6;3;0;0
87;1;0;1000000;10;6;3;0;0
88;1;0;1000000;10;6;3;0;0
89;1;0;1000000;10;6;3;0;0
90;1;0;1000000;10;6;3;0;0
91;1;0;1000000;10;6;3;0;0
92;1;0;1000000;10;6;3;0;0
93;1;0;1000000;10;6;3;0;0
94;1;2;1000000;10;6;3;40226703;1726199022698360394
95;1;0;1000000;10;6;3;0;0
96;1;0;1000000;10;6;3;0;0
97;1;0;1000000;10;6;3;0;0
98;1;0;1000000;10;6;3;0;0
99;1;0;1000000;10;6;3;0;0
0;1;0;1000000;10;6;3;0;0
1;1;0;1000000;10;6;3;0;0
2;1;0;1000000;10;6;3;0;0
3;1;0;1000000;10;6;3;0;0
4;1;0;1000000;10;6;3;0;0
5;1;0;1000000;10;6;3;0;0
6;1;0;1000000;10;6;3;0;0
7;1;0;1000000;10;6;3;0;0
8;1;0;1000000;10;6;3;0;0
9;1;0;1000000;10;6;3;0;0
10;1;0;1000000;10;6;3;0;0
11;1;0;1000000;10;6;3;0;0
12;1;0;1000000;10;6;3;0;0
13;1;0;1000000;10;6;3;0;0
14;1;0;1000000;10;6;3;0;0
15;1;0;1000000;10;6;3;0;0
16;1;0;1000000;10;6;3;0;0
17;1;0;1000000;10;6;3;0;0
18;1;0;1000000;10;6;3;0;0
19;1;0;1000000;10;6;3;0;0
20;1;3;1000000;10;6;3;28966179;1726199021959204412
21;1;0;1000000;10;6;3;0;0
22;1;0;1000000;10;6;3;0;0
23;1;3;1000000;10;6;3;28364166;1726199021988402226
24;1;0;1000000;10;6;3;0;0
25;1;0;1000000;10;6;3;0;0
26;1;0;1000000;10;6;3;0;0
27;1;0;1000000;10;6;3;0;0
28;1;0;1000000;10;6;3;0;0
29;1;0;1000000;10;6;3;0;0
30;1;0;1000000;10;6;3;0;0
31;1;0;1000000;10;6;3;0;0
32;1;0;1000000;10;6;3;0;0
33;1;0;1000000;10;6;3;0;0
34;1;3;1000000;10;6;3;27901629;1726199022097956955
35;1;3;1000000;10;6;3;32198584;1726199022108702092
36;1;3;1000000;10;6;3;41516543;1726199022119109270
37;1;0;1000000;10;6;3;0;0
38;1;0;1000000;10;6;3;0;0
39;1;0;1000000;10;6;3;0;0
40;1;0;1000000;10;6;3;0;0
41;1;0;1000000;10;6;3;0;0
42;1;0;1000000;10;6;3;0;0
43;1;0;1000000;10;6;3;0;0
44;1;0;1000000;10;6;3;0;0
45;1;0;1000000;10;6;3;0;0
46;1;0;1000000;10;6;3;0;0
47;1;0;1000000;10;6;3;0;0
48;1;3;1000000;10;6;3;27143612;1726199022240338117
49;1;0;1000000;10;6;3;0;0
50;1;0;1000000;10;6;3;0;0
51;1;0;1000000;10;6;3;0;0
52;1;3;1000000;10;6;3;26220807;1726199022280570335
53;1;3;1000000;10;6;3;24159253;1726199022289067906
54;1;0;1000000;10;6;3;0;0
55;1;0;1000000;10;6;3;0;0
56;1;0;1000000;10;6;3;0;0
57;1;3;1000000;10;6;3;34950209;1726199022329829443
58;1;0;1000000;10;6;3;0;0
59;1;0;1000000;10;6;3;0;0
60;1;0;1000000;10;6;3;0;0
61;1;0;1000000;10;6;3;0;0
62;1;0;1000000;10;6;3;0;0
63;1;0;1000000;10;6;3;0;0
64;1;0;1000000;10;6;3;0;0
65;1;0;1000000;10;6;3;0;0
66;1;0;1000000;10;6;3;0;0
67;1;0;1000000;10;6;3;0;0
68;1;3;1000000;10;6;3;30499063;1726199022439352415
69;1;0;1000000;10;6;3;0;0
70;1;0;1000000;10;6;3;0;0
71;1;0;1000000;10;6;3;0;0
72;1;0;1000000;10;6;3;0;0
73;1;0;1000000;10;6;3;0;0
74;1;0;1000000;10;6;3;0;0
75;1;0;1000000;10;6;3;0;0
76;1;0;1000000;10;6;3;0;0
77;1;0;1000000;10;6;3;0;0
78;1;0;1000000;10;6;3;0;0
79;1;0;1000000;10;6;3;0;0
80;1;0;1000000;10;6;3;0;0
81;1;0;1000000;10;6;3;0;0
82;1;0;1000000;10;6;3;0;0
83;1;0;1000000;10;6;3;0;0
84;1;0;1000000;10;6;3;0;0
85;1;0;1000000;10;6;3;0;0
86;1;0;1000000;10;6;3;0;0
87;1;0;1000000;10;6;3;0;0
88;1;3;1000000;10;6;3;21809289;1726199022638384339
89;1;3;1000000;10;6;3;19977186;1726199022649604963
90;1;0;1000000;10;6;3;0;0
91;1;0;1000000;10;6;3;0;0
92;1;0;1000000;10;6;3;0;0
93;1;0;1000000;10;6;3;0;0
94;1;3;1000000;10;6;3;24768046;1726199022699316404
95;1;0;1000000;10;6;3;0;0
96;1;0;1000000;10;6;3;0;0
97;1;0;1000000;10;6;3;0;0
98;1;0;1000000;10;6;3;0;0
99;1;0;1000000;10;6;3;0;0
0;1;4;1000000;10;6;3;20741107;1726199021737107880
1;1;0;1000000;10;6;3;0;0
2;1;4;1000000;10;6;3;32749105;1726199021767116290
3;1;0;1000000;10;6;3;0;0
4;1;0;1000000;10;6;3;0;0
5;1;0;1000000;10;6;3;0;0
6;1;0;1000000;10;6;3;0;0
7;1;0;1000000;10;6;3;0;0
8;1;0;1000000;10;6;3;0;0
9;1;0;1000000;10;6;3;0;0
10;1;0;1000000;10;6;3;0;0
11;1;0;1000000;10;6;3;0;0
12;1;0;1000000;10;6;3;0;0
13;1;0;1000000;10;6;3;0;0
14;1;0;1000000;10;6;3;0;0
15;1;0;1000000;10;6;3;0;0
16;1;0;1000000;10;6;3;0;0
17;1;0;1000000;10;6;3;0;0
18;1;0;1000000;10;6;3;0;0
19;1;0;1000000;10;6;3;0;0
20;1;0;1000000;10;6;3;0;0
21;1;4;1000000;10;6;3;28742215;1726199021969254353
22;1;0;1000000;10;6;3;0;0
23;1;4;1000000;10;6;3;36208463;1726199021989163724
24;1;0;1000000;10;6;3;0;0
25;1;0;1000000;10;6;3;0;0
26;1;0;1000000;10;6;3;0;0
27;1;0;1000000;10;6;3;0;0
28;1;0;1000000;10;6;3;0;0
29;1;0;1000000;10;6;3;0;0
30;1;0;1000000;10;6;3;0;0
31;1;0;1000000;10;6;3;0;0
32;1;0;1000000;10;6;3;0;0
33;1;0;1000000;10;6;3;0;0
34;1;0;1000000;10;6;3;0;0
35;1;0;1000000;10;6;3;0;0
36;1;0;1000000;10;6;3;0;0
37;1;0;1000000;10;6;3;0;0
38;1;0;1000000;10;6;3;0;0
39;1;0;1000000;10;6;3;0;0
40;1;0;1000000;10;6;3;0;0
41;1;0;1000000;10;6;3;0;0
42;1;0;1000000;10;6;3;0;0
43;1;0;1000000;10;6;3;0;0
44;1;0;1000000;10;6;3;0;0
45;1;0;1000000;10;6;3;0;0
46;1;0;1000000;10;6;3;0;0
47;1;0;1000000;10;6;3;0;0
48;1;0;1000000;10;6;3;0;0
49;1;0;1000000;10;6;3;0;0
50;1;4;1000000;10;6;3;26446130;1726199022258822769
51;1;4;1000000;10;6;3;19020527;1726199022269693136
52;1;0;1000000;10;6;3;0;0
53;1;0;1000000;10;6;3;0;0
54;1;0;1000000;10;6;3;0;0
55;1;0;1000000;10;6;3;0;0
56;1;0;1000000;10;6;3;0;0
57;1;0;1000000;10;6;3;0;0
58;1;0;1000000;10;6;3;0;0
59;1;0;1000000;10;6;3;0;0
60;1;0;1000000;10;6;3;0;0
61;1;4;1000000;10;6;3;27948682;1726199022369421538
62;1;0;1000000;10;6;3;0;0
63;1;0;1000000;10;6;3;0;0
64;1;0;1000000;10;6;3;0;0
65;1;0;1000000;10;6;3;0;0
66;1;0;1000000;10;6;3;0;0
67;1;0;1000000;10;6;3;0;0
68;1;0;1000000;10;6;3;0;0
69;1;0;1000000;10;6;3;0;0
70;1;0;1000000;10;6;3;0;0
71;1;0;1000000;10;6;3;0;0
72;1;4;1000000;10;6;3;40880276;1726199022480269110
73;1;4;1000000;10;6;3;38796118;1726199022490948847
74;1;0;1000000;10;6;3;0;0
75;1;0;1000000;10;6;3;0;0
76;1;0;1000000;10;6;3;0;0
77;1;0;1000000;10;6;3;0;0
78;1;0;1000000;10;6;3;0;0
79;1;0;1000000;10;6;3;0;0
80;1;0;1000000;10;6;3;0;0
81;1;0;1000000;10;6;3;0;0
82;1;0;1000000;10;6;3;0;0
83;1;0;1000000;10;6;3;0;0
84;1;4;1000000;10;6;3;27218242;1726199022602042670
85;1;4;1000000;10;6;3;27026981;1726199022610758765
86;1;0;1000000;10;6;3;0;0
87;1;0;1000000;10;6;3;0;0
88;1;0;1000000;10;6;3;0;0
89;1;4;1000000;10;6;3;42387420;1726199022650809201
90;1;0;1000000;10;6;3;0;0
91;1;0;1000000;10;6;3;0;0
92;1;0;1000000;10;6;3;0;0
93;1;0;1000000;10;6;3;0;0
94;1;0;1000000;10;6;3;0;0
95;1;0;1000000;10;6;3;0;0
96;1;0;1000000;10;6;3;0;0
97;1;0;1000000;10;6;3;0;0
98;1;0;1000000;10;6;3;0;0
99;1;0;1000000;10;6;3;0;0
0;1;0;1000000;10;6;3;0;0
1;1;0;1000000;10;6;3;0;0
2;1;0;1000000;10;6;3;0;0
3;1;0;1000000;10;6;3;0;0
4;1;0;1000000;10;6;3;0;0
5;1;0;1000000;10;6;3;0;0
6;1;0;1000000;10;6;3;0;0
7;1;0;1000000;10;6;3;0;0
8;1;0;1000000;10;6;3;0;0
9;1;0;1000000;10;6;3;0;0
10;1;0;1000000;10;6;3;0;0
11;1;0;1000000;10;6;3;0;0
12;1;0;1000000;10;6;3;0;0
13;1;5;1000000;10;6;3;10817636;1726199021893004534
14;1;0;1000000;10;6;3;0;0
15;1;0;1000000;10;6;3;0;0
16;1;0;1000000;10;6;3;0;0
17;1;0;1000000;10;6;3;0;0
18;1;0;1000000;10;6;3;0;0
19;1;0;1000000;10;6;3;0;0
20;1;0;1000000;10;6;3;0;0
21;1;0;1000000;10;6;3;0;0
22;1;0;1000000;10;6;3;0;0
23;1;5;1000000;10;6;3;43871607;1726199021990055743
24;1;0;1000000;10;6;3;0;0
25;1;0;1000000;10;6;3;0;0
26;1;0;1000000;10;6;3;0;0
27;1;0;1000000;10;6;3;0;0
28;1;0;1000000;10;6;3;0;0
29;1;0;1000000;10;6;3;0;0
30;1;0;1000000;10;6;3;0;0
31;1;0;1000000;10;6;3;0;0
32;1;0;1000000;10;6;3;0;0
33;1;0;1000000;10;6;3;0;0
34;1;0;1000000;10;6;3;0;0
35;1;0;1000000;10;6;3;0;0
36;1;0;1000000;10;6;3;0;0
37;1;0;1000000;10;6;3;0;0
38;1;0;1000000;10;6;3;0;0
39;1;5;1000000;10;6;3;30142195;1726199022149575161
40;1;0;1000000;10;6;3;0;0
41;1;5;1000000;10;6;3;23209488;1726199022171459467
42;1;5;1000000;10;6;3;22238187;1726199022181215420
43;1;0;1000000;10;6;3;0;0
44;1;0;1000000;10;6;3;0;0
45;1;0;1000000;10;6;3;0;0
46;1;0;1000000;10;6;3;0;0
47;1;0;1000000;10;6;3;0;0
48;1;0;1000000;10;6;3;0;0
49;1;0;1000000;10;6;3;0;0
50;1;0;1000000;10;6;3;0;0
51;1;5;1000000;10;6;3;27488640;1726199022271253565
52;1;0;1000000;10;6;3;0;0
53;1;5;1000000;10;6;3;31239194;1726199022290849681
54;1;0;1000000;10;6;3;0;0
55;1;0;1000000;10;6;3;0;0
56;1;0;1000000;10;6;3;0;0
57;1;0;1000000;10;6;3;0;0
58;1;0;1000000;10;6;3;0;0
59;1;0;1000000;10;6;3;0;0
60;1;0;1000000;10;6;3;0;0
61;1;5;1000000;10;6;3;18046762;1726199022370443477
62;1;5;1000000;10;6;3;47610206;1726199022381754223
63;1;0;1000000;10;6;3;0;0
64;1;0;1000000;10;6;3;0;0
65;1;0;1000000;10;6;3;0;0
66;1;0;1000000;10;6;3;0;0
67;1;0;1000000;10;6;3;0;0
68;1;0;1000000;10;6;3;0;0
69;1;0;1000000;10;6;3;0;0
70;1;5;1000000;10;6;3;35223087;1726199022463944611
71;1;0;1000000;10;6;3;0;0
72;1;0;1000000;10;6;3;0;0
73;1;5;1000000;10;6;3;46295894;1726199022492342971
74;1;5;1000000;10;6;3;46508507;1726199022500872768
75;1;0;1000000;10;6;3;0;0
76;1;0;1000000;10;6;3;0;0
77;1;0;1000000;10;6;3;0;0
78;1;0;1000000;10;6;3;0;0
79;1;5;1000000;10;6;3;28643076;1726199022550301408
80;1;0;1000000;10;6;3;0;0
81;1;0;1000000;10;6;3;0;0
82;1;0;1000000;10;6;3;0;0
83;1;0;1000000;10;6;3;0;0
84;1;0;1000000;10;6;3;0;0
85;1;0;1000000;10;6;3;0;0
86;1;0;1000000;10;6;3;0;0
87;1;0;1000000;10;6;3;0;0
88;1;0;1000000;10;6;3;0;0
89;1;0;1000000;10;6;3;0;0
90;1;0;1000000;10;6;3;0;0
91;1;0;1000000;10;6;3;0;0
92;1;0;1000000;10;6;3;0;0
93;1;0;1000000;10;6;3;0;0
94;1;5;1000000;10;6;3;31322544;1726199022701386119
95;1;0;1000000;10;6;3;0;0
96;1;0;1000000;10;6;3;0;0
97;1;0;1000000;10;6;3;0;0
98;1;0;1000000;10;6;3;0;0
99;1;0;1000000;10;6;3;0;0
0;2;0;1000000;10;6;3;0;0
1;2;0;1000000;10;6;3;0;0
2;2;0;1000000;10;6;3;0;0
3;2;0;1000000;10;6;3;30448118;1726199021772104087
4;2;0;1000000;10;6;3;0;0
5;2;0;1000000;10;6;3;0;0
6;2;0;1000000;10;6;3;0;0
7;2;0;1000000;10;6;3;0;0
8;2;0;1000000;10;6;3;0;0
9;2;0;1000000;10;6;3;0;0
10;2;0;1000000;10;6;3;25124284;1726199021859512066
11;2;0;1000000;10;6;3;0;0
12;2;0;1000000;10;6;3;0;0
13;2;0;1000000;10;6;3;0;0
14;2;0;1000000;10;6;3;26490840;1726199021896102865
15;2;0;1000000;10;6;3;35646174;1726199021906123800
16;2;0;1000000;10;6;3;0;0
17;2;0;1000000;10;6;3;0;0
18;2;0;1000000;10;6;3;0;0
19;2;0;1000000;10;6;3;0;0
20;2;0;1000000;10;6;3;0;0
21;2;0;1000000;10;6;3;0;0
22;2;0;1000000;10;6;3;0;0
23;2;0;1000000;10;6;3;0;0
24;2;0;1000000;10;6;3;0;0
25;2;0;1000000;10;6;3;0;0
26;2;0;1000000;10;6;3;0;0
27;2;0;1000000;10;6;3;0;0
28;2;0;1000000;10;6;3;0;0
29;2;0;1000000;10;6;3;17388072;1726199022046145675
30;2;0;1000000;10;6;3;16125242;1726199022056165402
31;2;0;1000000;10;6;3;0;0
32;2;0;1000000;10;6;3;0;0
33;2;0;1000000;10;6;3;0;0
34;2;0;1000000;10;6;3;0;0
35;2;0;1000000;10;6;3;0;0
36;2;0;1000000;10;6;3;0;0
37;2;0;1000000;10;6;3;0;0
38;2;0;1000000;10;6;3;0;0
39;2;0;1000000;10;6;3;0;0
40;2;0;1000000;10;6;3;0;0
41;2;0;1000000;10;6;3;0;0
42;2;0;1000000;10;6;3;0;0
43;2;0;1000000;10;6;3;28720121;1726199022186117654
44;2;0;1000000;10;6;3;0;0
45;2;0;1000000;10;6;3;0;0
46;2;0;1000000;10;6;3;0;0
47;2;0;1000000;10;6;3;0;0
48;2;0;1000000;10;6;3;16589876;1726199022236090708
49;2;0;1000000;10;6;3;0;0
50;2;0;1000000;10;6;3;0;0
51;2;0;1000000;10;6;3;0;0
52;2;0;1000000;10;6;3;0;0
53;2;0;1000000;10;6;3;0;0
54;2;0;1000000;10;6;3;0;0
55;2;0;1000000;10;6;3;0;0
56;2;0;1000000;10;6;3;0;0
57;2;0;1000000;10;6;3;0;0
58;2;0;1000000;10;6;3;0;0
59;2;0;1000000;10;6;3;0;0
60;2;0;1000000;10;6;3;0;0
61;2;0;1000000;10;6;3;0;0
62;2;0;1000000;10;6;3;0;0
63;2;0;1000000;10;6;3;24681768;1726199022386097639
64;2;0;1000000;10;6;3;26386082;1726199022396107564
65;2;0;1000000;10;6;3;0;0
66;2;0;1000000;10;6;3;0;0
67;2;0;1000000;10;6;3;0;0
68;2;0;1000000;10;6;3;27573397;1726199022436148489
69;2;0;1000000;10;6;3;0;0
70;2;0;1000000;10;6;3;0;0
71;2;0;1000000;10;6;3;45263346;1726199022466112613
72;2;0;1000000;10;6;3;0;0
73;2;0;1000000;10;6;3;0;0
74;2;0;1000000;10;6;3;0;0
75;2;0;1000000;10;6;3;0;0
76;2;0;1000000;10;6;3;0;0
77;2;0;1000000;10;6;3;0;0
78;2;0;1000000;10;6;3;0;0
79;2;0;1000000;10;6;3;0;0
80;2;0;1000000;10;6;3;0;0
81;2;0;1000000;10;6;3;0;0
82;2;0;1000000;10;6;3;0;0
83;2;0;1000000;10;6;3;0;0
84;2;0;1000000;10;6;3;0;0
85;2;0;1000000;10;6;3;0;0
86;2;0;1000000;10;6;3;0;0
87;2;0;1000000;10;6;3;0;0
88;2;0;1000000;10;6;3;0;0
89;2;0;1000000;10;6;3;0;0
90;2;0;1000000;10;6;3;0;0
91;2;0;1000000;10;6;3;0;0
92;2;0;1000000;10;6;3;0;0
93;2;0;1000000;10;6;3;0;0
94;2;0;1000000;10;6;3;0;0
95;2;0;1000000;10;6;3;0;0
96;2;0;1000000;10;6;3;0;0
97;2;0;1000000;10;6;3;0;0
98;2;0;1000000;10;6;3;0;0
99;2;0;1000000;10;6;3;0;0
0;2;0;1000000;10;6;3;0;0
1;2;0;1000000;10;6;3;0;0
2;2;1;1000000;10;6;3;24440155;1726199021761035656
3;2;0;1000000;10;6;3;0;0
4;2;0;1000000;10;6;3;0;0
5;2;0;1000000;10;6;3;0;0
6;2;0;1000000;10;6;3;0;0
7;2;0;1000000;10;6;3;0;0
8;2;0;1000000;10;6;3;0;0
9;2;1;1000000;10;6;3;15711083;1726199021851166903
10;2;0;1000000;10;6;3;0;0
11;2;0;1000000;10;6;3;0;0
12;2;0;1000000;10;6;3;0;0
13;2;0;1000000;10;6;3;0;0
14;2;0;1000000;10;6;3;0;0
15;2;0;1000000;10;6;3;0;0
16;2;0;1000000;10;6;3;0;0
17;2;0;1000000;10;6;3;0;0
18;2;0;1000000;10;6;3;0;0
19;2;0;1000000;10;6;3;0;0
20;2;1;1000000;10;6;3;16528665;1726199021956994899
21;2;0;1000000;10;6;3;0;0
22;2;0;1000000;10;6;3;0;0
23;2;0;1000000;10;6;3;0;0
24;2;0;1000000;10;6;3;0;0
25;2;0;1000000;10;6;3;0;0
26;2;0;1000000;10;6;3;0;0
