Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
46;2;0;50000;10;5;3;598553;1726193423974159540
47;2;0;50000;10;5;3;587085;1726193423984156261
48;2;0;50000;10;5;3;592437;1726193423994158989
49;2;0;50000;10;5;3;614412;1726193424004153638
50;2;0;50000;10;5;3;630517;1726193424014157715
51;2;0;50000;10;5;3;594831;1726193424024156443
52;2;0;50000;10;5;3;596213;1726193424034156569
53;2;0;50000;10;5;3;589024;1726193424044157040
54;2;0;50000;10;5;3;612160;1726193424054158799
55;2;0;50000;10;5;3;597832;1726193424064157193
56;2;0;50000;10;5;3;610024;1726193424074156659
57;2;0;50000;10;5;3;595637;1726193424084160559
58;2;0;50000;10;5;3;643105;1726193424094156230
59;2;0;50000;10;5;3;599778;1726193424104150664
60;2;0;50000;10;5;3;603273;1726193424114159405
61;2;0;50000;10;5;3;601961;1726193424124158284
62;2;0;50000;10;5;3;627519;1726193424134156419
63;2;0;50000;10;5;3;600948;1726193424144159695
64;2;0;50000;10;5;3;628825;1726193424154156751
65;2;0;50000;10;5;3;596488;1726193424164162055
66;2;0;50000;10;5;3;597963;1726193424174157083
67;2;0;50000;10;5;3;599058;1726193424184157583
68;2;0;50000;10;5;3;611662;1726193424194156544
69;2;0;50000;10;5;3;601902;1726193424204158755
70;2;0;50000;10;5;3;596263;1726193424214156548
71;2;0;50000;10;5;3;596037;1726193424224160527
72;2;0;50000;10;5;3;628843;1726193424234160005
73;2;0;50000;10;5;3;628068;1726193424244161522
74;2;0;50000;10;5;3;747402;1726193424254099062
75;2;0;50000;10;5;3;690859;1726193424264115100
76;2;0;50000;10;5;3;608527;1726193424274172703
77;2;0;50000;10;5;3;595431;1726193424284151039
78;2;0;50000;10;5;3;600074;1726193424294159592
79;2;0;50000;10;5;3;593486;1726193424304149152
80;2;0;50000;10;5;3;606008;1726193424314156072
81;2;0;50000;10;5;3;597103;1726193424324152957
82;2;0;50000;10;5;3;635082;1726193424334158363
83;2;0;50000;10;5;3;615744;1726193424344156566
84;2;0;50000;10;5;3;626597;1726193424354156793
85;2;0;50000;10;5;3;590729;1726193424364161158
86;2;0;50000;10;5;3;612256;1726193424374158983
87;2;0;50000;10;5;3;594220;1726193424384150568
88;2;0;50000;10;5;3;596641;1726193424394158165
89;2;0;50000;10;5;3;590696;1726193424404160731
90;2;0;50000;10;5;3;592805;1726193424414158412
91;2;0;50000;10;5;3;615223;1726193424424160420
92;2;0;50000;10;5;3;593657;1726193424434158832
93;2;0;50000;10;5;3;596997;1726193424444157442
94;2;0;50000;10;5;3;594545;1726193424454156923
95;2;0;50000;10;5;3;573215;1726193424464157721
96;2;0;50000;10;5;3;626615;1726193424474157394
97;2;0;50000;10;5;3;595569;1726193424484161905
98;2;0;50000;10;5;3;615671;1726193424494159178
99;2;0;50000;10;5;3;786897;1726193424504159356
0;2;1;50000;10;5;3;2148508;1726193423514414963
1;2;1;50000;10;5;3;1300577;1726193423524210375
2;2;1;50000;10;5;3;1324591;1726193423534305684
3;2;1;50000;10;5;3;1133816;1726193423544220097
4;2;1;50000;10;5;3;1000482;1726193423554135156
5;2;1;50000;10;5;3;1000697;1726193423564130450
6;2;1;50000;10;5;3;1092304;1726193423574196329
7;2;1;50000;10;5;3;1000720;1726193423584128817
8;2;1;50000;10;5;3;994234;1726193423594204836
9;2;1;50000;10;5;3;1005090;1726193423604129658
10;2;1;50000;10;5;3;988335;1726193423614197751
11;2;1;50000;10;5;3;999040;1726193423624198733
12;2;1;50000;10;5;3;997065;1726193423634199247
13;2;1;50000;10;5;3;1009752;1726193423644140897
14;2;1;50000;10;5;3;1239845;1726193423654188435
15;2;1;50000;10;5;3;1065630;1726193423664168371
16;2;1;50000;10;5;3;1060233;1726193423674199205
17;2;1;50000;10;5;3;1030367;1726193423684117986
18;2;1;50000;10;5;3;998788;1726193423694198641
19;2;1;50000;10;5;3;1014364;1726193423704196509
20;2;1;50000;10;5;3;1018527;1726193423714194008
21;2;1;50000;10;5;3;1010193;1726193423724197858
22;2;1;50000;10;5;3;999768;1726193423734200970
23;2;1;50000;10;5;3;1001378;1726193423744196039
24;2;1;50000;10;5;3;1008761;1726193423754198468
25;2;1;50000;10;5;3;1000555;1726193423764199464
26;2;1;50000;10;5;3;1024196;1726193423774198627
27;2;1;50000;10;5;3;1017989;1726193423784196331
28;2;1;50000;10;5;3;1000862;1726193423794196241
29;2;1;50000;10;5;3;997151;1726193423804194851
30;2;1;50000;10;5;3;1026415;1726193423814198005
31;2;1;50000;10;5;3;996882;1726193423824188863
32;2;1;50000;10;5;3;1001577;1726193423834199225
33;2;1;50000;10;5;3;997633;1726193423844194972
34;2;1;50000;10;5;3;998367;1726193423854200364
35;2;1;50000;10;5;3;997275;1726193423864195417
36;2;1;50000;10;5;3;998129;1726193423874196595
37;2;1;50000;10;5;3;1008926;1726193423884194861
38;2;1;50000;10;5;3;1021620;1726193423894198664
39;2;1;50000;10;5;3;1000428;1726193423904199177
40;2;1;50000;10;5;3;1008487;1726193423914195857
41;2;1;50000;10;5;3;1015104;1726193423924189627
42;2;1;50000;10;5;3;1037101;1726193423934196466
43;2;1;50000;10;5;3;998394;1726193423944199560
44;2;1;50000;10;5;3;1032146;1726193423954197909
45;2;1;50000;10;5;3;1007995;1726193423964192585
46;2;1;50000;10;5;3;998569;1726193423974198599
47;2;1;50000;10;5;3;1003341;1726193423984193791
48;2;1;50000;10;5;3;1003767;1726193423994198158
49;2;1;50000;10;5;3;1013981;1726193424004191125
50;2;1;50000;10;5;3;1028168;1726193424014197218
51;2;1;50000;10;5;3;999560;1726193424024193401
52;2;1;50000;10;5;3;1010834;1726193424034195589
53;2;1;50000;10;5;3;991375;1726193424044194333
54;2;1;50000;10;5;3;1012144;1726193424054197146
55;2;1;50000;10;5;3;1000021;1726193424064194516
56;2;1;50000;10;5;3;1007236;1726193424074195923
57;2;1;50000;10;5;3;1011557;1726193424084198436
58;2;1;50000;10;5;3;1053953;1726193424094195680
59;2;1;50000;10;5;3;998491;1726193424104188600
60;2;1;50000;10;5;3;1004808;1726193424114198969
61;2;1;50000;10;5;3;1002709;1726193424124196226
62;2;1;50000;10;5;3;1026911;1726193424134195780
63;2;1;50000;10;5;3;1003658;1726193424144196972
64;2;1;50000;10;5;3;1026036;1726193424154195791
65;2;1;50000;10;5;3;999193;1726193424164198887
66;2;1;50000;10;5;3;996128;1726193424174196973
67;2;1;50000;10;5;3;1000076;1726193424184194892
68;2;1;50000;10;5;3;1011468;1726193424194196081
69;2;1;50000;10;5;3;1005431;1726193424204196341
70;2;1;50000;10;5;3;1011662;1726193424214195988
71;2;1;50000;10;5;3;998658;1726193424224197427
72;2;1;50000;10;5;3;1026873;1726193424234199649
73;2;1;50000;10;5;3;1031932;1726193424244198479
74;2;1;50000;10;5;3;1189200;1726193424254149114
75;2;1;50000;10;5;3;1151832;1726193424264157088
76;2;1;50000;10;5;3;1007992;1726193424274212921
77;2;1;50000;10;5;3;997890;1726193424284188526
78;2;1;50000;10;5;3;998579;1726193424294198834
79;2;1;50000;10;5;3;1007773;1726193424304187389
80;2;1;50000;10;5;3;1006673;1726193424314195645
81;2;1;50000;10;5;3;998647;1726193424324190310
82;2;1;50000;10;5;3;1049848;1726193424334198087
83;2;1;50000;10;5;3;1017893;1726193424344193773
84;2;1;50000;10;5;3;1025826;1726193424354197182
85;2;1;50000;10;5;3;1004379;1726193424364198934
86;2;1;50000;10;5;3;1013034;1726193424374197983
87;2;1;50000;10;5;3;997611;1726193424384187894
88;2;1;50000;10;5;3;1011033;1726193424394197343
89;2;1;50000;10;5;3;1007370;1726193424404198485
90;2;1;50000;10;5;3;1004599;1726193424414197684
91;2;1;50000;10;5;3;1016136;1726193424424197827
92;2;1;50000;10;5;3;1005615;1726193424434198477
93;2;1;50000;10;5;3;1001823;1726193424444194033
94;2;1;50000;10;5;3;1007563;1726193424454196708
95;2;1;50000;10;5;3;995027;1726193424464195592
96;2;1;50000;10;5;3;1038563;1726193424474197971
97;2;1;50000;10;5;3;998342;1726193424484199148
98;2;1;50000;10;5;3;1032787;1726193424494198483
99;2;1;50000;10;5;3;1246342;1726193424504196693
0;2;2;50000;10;5;3;2513647;1726193423514507936
1;2;2;50000;10;5;3;1704198;1726193423524261350
2;2;2;50000;10;5;3;1779878;1726193423534341819
3;2;2;50000;10;5;3;1571750;1726193423544263180
4;2;2;50000;10;5;3;1426337;1726193423554154995
5;2;2;50000;10;5;3;1423385;1726193423564150419
6;2;2;50000;10;5;3;1519472;1726193423574215523
7;2;2;50000;10;5;3;1425484;1726193423584148622
8;2;2;50000;10;5;3;1442256;1726193423594223846
9;2;2;50000;10;5;3;1430023;1726193423604149442
10;2;2;50000;10;5;3;1412352;1726193423614217618
11;2;2;50000;10;5;3;1422925;1726193423624218421
12;2;2;50000;10;5;3;1420938;1726193423634219181
13;2;2;50000;10;5;3;1437229;1726193423644161979
14;2;2;50000;10;5;3;1704322;1726193423654227948
15;2;2;50000;10;5;3;1474257;1726193423664196129
16;2;2;50000;10;5;3;1472943;1726193423674218254
17;2;2;50000;10;5;3;1446616;1726193423684135624
18;2;2;50000;10;5;3;1411578;1726193423694217864
19;2;2;50000;10;5;3;1430067;1726193423704214906
20;2;2;50000;10;5;3;1432116;1726193423714213197
21;2;2;50000;10;5;3;1427063;1726193423724215583
22;2;2;50000;10;5;3;1415839;1726193423734219903
23;2;2;50000;10;5;3;1418740;1726193423744213865
24;2;2;50000;10;5;3;1423047;1726193423754217380
25;2;2;50000;10;5;3;1416694;1726193423764217611
26;2;2;50000;10;5;3;1438887;1726193423774218042
27;2;2;50000;10;5;3;1432179;1726193423784214491
28;2;2;50000;10;5;3;1415557;1726193423794215468
29;2;2;50000;10;5;3;1411364;1726193423804213238
30;2;2;50000;10;5;3;1440610;1726193423814217198
31;2;2;50000;10;5;3;1411580;1726193423824208094
32;2;2;50000;10;5;3;1415963;1726193423834219212
33;2;2;50000;10;5;3;1414711;1726193423844212881
34;2;2;50000;10;5;3;1411794;1726193423854220121
35;2;2;50000;10;5;3;1409111;1726193423864214634
36;2;2;50000;10;5;3;1412401;1726193423874215858
37;2;2;50000;10;5;3;1428141;1726193423884212818
38;2;2;50000;10;5;3;1435512;1726193423894217502
39;2;2;50000;10;5;3;1416312;1726193423904217445
40;2;2;50000;10;5;3;1425711;1726193423914215016
41;2;2;50000;10;5;3;1431872;1726193423924207678
42;2;2;50000;10;5;3;1450624;1726193423934215619
43;2;2;50000;10;5;3;1415479;1726193423944217697
44;2;2;50000;10;5;3;1449501;1726193423954217046
45;2;2;50000;10;5;3;1423845;1726193423964210982
46;2;2;50000;10;5;3;1413997;1726193423974217788
47;2;2;50000;10;5;3;1420404;1726193423984211857
48;2;2;50000;10;5;3;1418139;1726193423994217122
49;2;2;50000;10;5;3;1428480;1726193424004209335
50;2;2;50000;10;5;3;1441398;1726193424014216461
51;2;2;50000;10;5;3;1415790;1726193424024211997
52;2;2;50000;10;5;3;1425893;1726193424034214723
53;2;2;50000;10;5;3;1405419;1726193424044213487
54;2;2;50000;10;5;3;1424975;1726193424054216306
55;2;2;50000;10;5;3;1416552;1726193424064212520
56;2;2;50000;10;5;3;1419928;1726193424074214980
57;2;2;50000;10;5;3;1428219;1726193424084216387
58;2;2;50000;10;5;3;1468749;1726193424094214952
59;2;2;50000;10;5;3;1413555;1726193424104207416
60;2;2;50000;10;5;3;1420174;1726193424114218236
61;2;2;50000;10;5;3;1415223;1726193424124214299
62;2;2;50000;10;5;3;1440481;1726193424134215902
63;2;2;50000;10;5;3;1417583;1726193424144215039
64;2;2;50000;10;5;3;1440405;1726193424154215113
65;2;2;50000;10;5;3;1413108;1726193424164217551
66;2;2;50000;10;5;3;1408605;1726193424174216063
67;2;2;50000;10;5;3;1415381;1726193424184213227
68;2;2;50000;10;5;3;1421989;1726193424194216629
69;2;2;50000;10;5;3;1419816;1726193424204214475
70;2;2;50000;10;5;3;1426701;1726193424214215239
71;2;2;50000;10;5;3;1414418;1726193424224215748
72;2;2;50000;10;5;3;1439542;1726193424234218655
73;2;2;50000;10;5;3;1444651;1726193424244217713
74;2;2;50000;10;5;3;1639261;1726193424254171196
75;2;2;50000;10;5;3;1544532;1726193424264200630
76;2;2;50000;10;5;3;1421497;1726193424274232161
77;2;2;50000;10;5;3;1416272;1726193424284207092
78;2;2;50000;10;5;3;1413950;1726193424294217797
79;2;2;50000;10;5;3;1422927;1726193424304205668
80;2;2;50000;10;5;3;1420375;1726193424314214743
81;2;2;50000;10;5;3;1412600;1726193424324208743
82;2;2;50000;10;5;3;1464063;1726193424334217137
83;2;2;50000;10;5;3;1432196;1726193424344212230
84;2;2;50000;10;5;3;1437883;1726193424354217638
85;2;2;50000;10;5;3;1421578;1726193424364217085
86;2;2;50000;10;5;3;1428198;1726193424374217075
87;2;2;50000;10;5;3;1413422;1726193424384206626
88;2;2;50000;10;5;3;1427236;1726193424394216812
89;2;2;50000;10;5;3;1423584;1726193424404216655
90;2;2;50000;10;5;3;1418898;1726193424414216588
91;2;2;50000;10;5;3;1431970;1726193424424215921
92;2;2;50000;10;5;3;1420055;1726193424434218104
93;2;2;50000;10;5;3;1416384;1726193424444212234
94;2;2;50000;10;5;3;1424105;1726193424454215777
95;2;2;50000;10;5;3;1409759;1726193424464213802
96;2;2;50000;10;5;3;1452562;1726193424474217265
97;2;2;50000;10;5;3;1411809;1726193424484218013
98;2;2;50000;10;5;3;1447304;1726193424494217714
99;2;2;50000;10;5;3;1714746;1726193424504215125
0;2;3;50000;10;5;3;2889019;1726193423514575945
1;2;3;50000;10;5;3;2126384;1726193423524296259
2;2;3;50000;10;5;3;2208636;1726193423534376124
3;2;3;50000;10;5;3;1980748;1726193423544290424
4;2;3;50000;10;5;3;1865214;1726193423554175376
5;2;3;50000;10;5;3;1843892;1726193423564170176
6;2;3;50000;10;5;3;1939213;1726193423574240711
7;2;3;50000;10;5;3;1844932;1726193423584172561
8;2;3;50000;10;5;3;1883881;1726193423594243159
9;2;3;50000;10;5;3;1844933;1726193423604175484
10;2;3;50000;10;5;3;1848733;1726193423614242147
11;2;3;50000;10;5;3;1845706;1726193423624241414
12;2;3;50000;10;5;3;1845481;1726193423634243646
13;2;3;50000;10;5;3;1857412;1726193423644190266
14;2;3;50000;10;5;3;2122229;1726193423654260630
15;2;3;50000;10;5;3;1882194;1726193423664221346
16;2;3;50000;10;5;3;1928889;1726193423674252601
17;2;3;50000;10;5;3;1860394;1726193423684154538
18;2;3;50000;10;5;3;1868851;1726193423694240955
19;2;3;50000;10;5;3;1838162;1726193423704239420
20;2;3;50000;10;5;3;1860280;1726193423714237005
21;2;3;50000;10;5;3;1841405;1726193423724234060
22;2;3;50000;10;5;3;1879113;1726193423734239275
23;2;3;50000;10;5;3;1830653;1726193423744232385
24;2;3;50000;10;5;3;1848763;1726193423754236895
25;2;3;50000;10;5;3;1830481;1726193423764236298
26;2;3;50000;10;5;3;1859878;1726193423774244614
27;2;3;50000;10;5;3;1846200;1726193423784232679
28;2;3;50000;10;5;3;1842970;1726193423794234939
29;2;3;50000;10;5;3;1825031;1726193423804231909
30;2;3;50000;10;5;3;1859288;1726193423814244551
31;2;3;50000;10;5;3;1821403;1726193423824229659
32;2;3;50000;10;5;3;1840209;1726193423834243081
33;2;3;50000;10;5;3;1828652;1726193423844231421
34;2;3;50000;10;5;3;1866481;1726193423854243739
35;2;3;50000;10;5;3;1819516;1726193423864237373
36;2;3;50000;10;5;3;1845505;1726193423874235427
37;2;3;50000;10;5;3;1844404;1726193423884231405
38;2;3;50000;10;5;3;1865465;1726193423894236810
39;2;3;50000;10;5;3;1831525;1726193423904235924
40;2;3;50000;10;5;3;1843570;1726193423914236008
41;2;3;50000;10;5;3;1847975;1726193423924226634
42;2;3;50000;10;5;3;1872557;1726193423934243748
43;2;3;50000;10;5;3;1822907;1726193423944243299
44;2;3;50000;10;5;3;1864472;1726193423954253064
45;2;3;50000;10;5;3;1838278;1726193423964229867
46;2;3;50000;10;5;3;1842812;1726193423974236935
47;2;3;50000;10;5;3;1835659;1726193423984230766
48;2;3;50000;10;5;3;1847409;1726193423994236618
49;2;3;50000;10;5;3;1841422;1726193424004228309
50;2;3;50000;10;5;3;1845525;1726193424014253757
51;2;3;50000;10;5;3;1827187;1726193424024234558
52;2;3;50000;10;5;3;1853708;1726193424034234204
53;2;3;50000;10;5;3;1819602;1726193424044235265
54;2;3;50000;10;5;3;1845972;1726193424054241423
55;2;3;50000;10;5;3;1831026;1726193424064231309
56;2;3;50000;10;5;3;1846554;1726193424074234270
57;2;3;50000;10;5;3;1842918;1726193424084235373
58;2;3;50000;10;5;3;1891182;1726193424094241942
59;2;3;50000;10;5;3;1828008;1726193424104226343
60;2;3;50000;10;5;3;1851148;1726193424114238014
61;2;3;50000;10;5;3;1828441;1726193424124232864
62;2;3;50000;10;5;3;1857858;1726193424134239871
63;2;3;50000;10;5;3;1831688;1726193424144233729
64;2;3;50000;10;5;3;1861540;1726193424154242350
65;2;3;50000;10;5;3;1821904;1726193424164239953
66;2;3;50000;10;5;3;1830489;1726193424174242056
67;2;3;50000;10;5;3;1831394;1726193424184231749
68;2;3;50000;10;5;3;1843443;1726193424194243110
69;2;3;50000;10;5;3;1834699;1726193424204233185
70;2;3;50000;10;5;3;1843538;1726193424214238969
71;2;3;50000;10;5;3;1827916;1726193424224234088
72;2;3;50000;10;5;3;1860623;1726193424234246214
73;2;3;50000;10;5;3;1843246;1726193424244250766
74;2;3;50000;10;5;3;2047457;1726193424254196968
75;2;3;50000;10;5;3;1953334;1726193424264225046
76;2;3;50000;10;5;3;1834409;1726193424274266286
77;2;3;50000;10;5;3;1830548;1726193424284226127
78;2;3;50000;10;5;3;1846822;1726193424294237138
79;2;3;50000;10;5;3;1835053;1726193424304224773
80;2;3;50000;10;5;3;1840869;1726193424314235108
81;2;3;50000;10;5;3;1826037;1726193424324227189
82;2;3;50000;10;5;3;1874275;1726193424334254994
83;2;3;50000;10;5;3;1843524;1726193424344231861
84;2;3;50000;10;5;3;1894535;1726193424354241491
85;2;3;50000;10;5;3;1833896;1726193424364235747
86;2;3;50000;10;5;3;1853141;1726193424374242641
87;2;3;50000;10;5;3;1825847;1726193424384228645
88;2;3;50000;10;5;3;1854219;1726193424394236876
89;2;3;50000;10;5;3;1838592;1726193424404235310
90;2;3;50000;10;5;3;1870139;1726193424414239256
91;2;3;50000;10;5;3;1845467;1726193424424234265
92;2;3;50000;10;5;3;1843318;1726193424434241055
93;2;3;50000;10;5;3;1830471;1726193424444230935
94;2;3;50000;10;5;3;1847440;1726193424454239821
95;2;3;50000;10;5;3;1825059;1726193424464232354
96;2;3;50000;10;5;3;1864284;1726193424474244480
97;2;3;50000;10;5;3;1824527;1726193424484239903
98;2;3;50000;10;5;3;1868765;1726193424494243766
99;2;3;50000;10;5;3;2172675;1726193424504235480
0;2;4;50000;10;5;3;3280823;1726193423514624061
1;2;4;50000;10;5;3;2545856;1726193423524329592
2;2;4;50000;10;5;3;2632374;1726193423534406124
3;2;4;50000;10;5;3;2378068;1726193423544325627
4;2;4;50000;10;5;3;2285712;1726193423554198075
5;2;4;50000;10;5;3;2264804;1726193423564192988
6;2;4;50000;10;5;3;2357924;1726193423574262907
7;2;4;50000;10;5;3;2265808;1726193423584195394
8;2;4;50000;10;5;3;2307408;1726193423594265360
9;2;4;50000;10;5;3;2265957;1726193423604198724
10;2;4;50000;10;5;3;2272053;1726193423614264500
11;2;4;50000;10;5;3;2264040;1726193423624263983
12;2;4;50000;10;5;3;2264712;1726193423634266377
13;2;4;50000;10;5;3;2282686;1726193423644213680
14;2;4;50000;10;5;3;2536950;1726193423654291517
15;2;4;50000;10;5;3;2287923;1726193423664247703
16;2;4;50000;10;5;3;2338580;1726193423674274146
17;2;4;50000;10;5;3;2272022;1726193423684176503
18;2;4;50000;10;5;3;2282815;1726193423694263553
19;2;4;50000;10;5;3;2251016;1726193423704261390
20;2;4;50000;10;5;3;2269601;1726193423714260993
21;2;4;50000;10;5;3;2251993;1726193423724255537
22;2;4;50000;10;5;3;2292049;1726193423734261647
23;2;4;50000;10;5;3;2242916;1726193423744254046
24;2;4;50000;10;5;3;2260891;1726193423754259324
25;2;4;50000;10;5;3;2242541;1726193423764257652
26;2;4;50000;10;5;3;2270184;1726193423774267654
27;2;4;50000;10;5;3;2256798;1726193423784254259
28;2;4;50000;10;5;3;2254994;1726193423794257473
29;2;4;50000;10;5;3;2236323;1726193423804253647
30;2;4;50000;10;5;3;2272246;1726193423814268417
31;2;4;50000;10;5;3;2232853;1726193423824250935
32;2;4;50000;10;5;3;2253712;1726193423834265899
33;2;4;50000;10;5;3;2241415;1726193423844252881
34;2;4;50000;10;5;3;2277108;1726193423854266966
35;2;4;50000;10;5;3;2231127;1726193423864258902
36;2;4;50000;10;5;3;2257493;1726193423874257893
37;2;4;50000;10;5;3;2257350;1726193423884252916
38;2;4;50000;10;5;3;2277403;1726193423894259304
39;2;4;50000;10;5;3;2245022;1726193423904257643
40;2;4;50000;10;5;3;2255882;1726193423914258271
41;2;4;50000;10;5;3;2257719;1726193423924248237
42;2;4;50000;10;5;3;2284307;1726193423934266838
43;2;4;50000;10;5;3;2233773;1726193423944265184
44;2;4;50000;10;5;3;2276635;1726193423954274719
45;2;4;50000;10;5;3;2247827;1726193423964251062
46;2;4;50000;10;5;3;2255081;1726193423974259606
47;2;4;50000;10;5;3;2249863;1726193423984252127
48;2;4;50000;10;5;3;2259736;1726193423994259317
49;2;4;50000;10;5;3;2253859;1726193424004249761
50;2;4;50000;10;5;3;2258729;1726193424014274894
51;2;4;50000;10;5;3;2241123;1726193424024256081
52;2;4;50000;10;5;3;2263923;1726193424034256695
53;2;4;50000;10;5;3;2229996;1726193424044256814
54;2;4;50000;10;5;3;2258457;1726193424054264556
55;2;4;50000;10;5;3;2241938;1726193424064252585
56;2;4;50000;10;5;3;2261330;1726193424074257025
57;2;4;50000;10;5;3;2256104;1726193424084256989
58;2;4;50000;10;5;3;2299368;1726193424094267182
59;2;4;50000;10;5;3;2239426;1726193424104247690
60;2;4;50000;10;5;3;2259904;1726193424114260711
61;2;4;50000;10;5;3;2240641;1726193424124254559
62;2;4;50000;10;5;3;2269046;1726193424134263013
63;2;4;50000;10;5;3;2242955;1726193424144255058
64;2;4;50000;10;5;3;2271662;1726193424154265020
65;2;4;50000;10;5;3;2232066;1726193424164261158
66;2;4;50000;10;5;3;2241972;1726193424174264836
67;2;4;50000;10;5;3;2238872;1726193424184253453
68;2;4;50000;10;5;3;2255539;1726193424194265855
69;2;4;50000;10;5;3;2246588;1726193424204254853
70;2;4;50000;10;5;3;2255534;1726193424214261406
71;2;4;50000;10;5;3;2239621;1726193424224255599
72;2;4;50000;10;5;3;2271656;1726193424234269271
73;2;4;50000;10;5;3;2258488;1726193424244271088
74;2;4;50000;10;5;3;2436525;1726193424254239408
75;2;4;50000;10;5;3;2333807;1726193424264276479
76;2;4;50000;10;5;3;2247800;1726193424274287850
77;2;4;50000;10;5;3;2240948;1726193424284247246
78;2;4;50000;10;5;3;2259617;1726193424294259609
79;2;4;50000;10;5;3;2246685;1726193424304246075
80;2;4;50000;10;5;3;2252801;1726193424314257426
81;2;4;50000;10;5;3;2240661;1726193424324248586
82;2;4;50000;10;5;3;2262881;1726193424334299406
83;2;4;50000;10;5;3;2255959;1726193424344253508
84;2;4;50000;10;5;3;2308386;1726193424354264692
85;2;4;50000;10;5;3;2244928;1726193424364257072
86;2;4;50000;10;5;3;2263741;1726193424374265261
87;2;4;50000;10;5;3;2239611;1726193424384250087
88;2;4;50000;10;5;3;2263239;1726193424394260861
89;2;4;50000;10;5;3;2250766;1726193424404256765
90;2;4;50000;10;5;3;2283704;1726193424414262176
91;2;4;50000;10;5;3;2259193;1726193424424255998
92;2;4;50000;10;5;3;2254368;1726193424434264017
93;2;4;50000;10;5;3;2241536;1726193424444252567
94;2;4;50000;10;5;3;2259726;1726193424454262675
95;2;4;50000;10;5;3;2234280;1726193424464254717
96;2;4;50000;10;5;3;2275025;1726193424474269751
97;2;4;50000;10;5;3;2234093;1726193424484261638
98;2;4;50000;10;5;3;2278912;1726193424494267029
99;2;4;50000;10;5;3;2585895;1726193424504257449
