Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
81;4;3;10000;10;8;8;1356470;1726192128700062458
82;4;3;10000;10;8;8;1359895;1726192128710056418
83;4;3;10000;10;8;8;1367802;1726192128719990667
84;4;3;10000;10;8;8;1352143;1726192128730058334
85;4;3;10000;10;8;8;1355621;1726192128740057071
86;4;3;10000;10;8;8;1351468;1726192128750055364
87;4;3;10000;10;8;8;1350280;1726192128760056313
88;4;3;10000;10;8;8;1347832;1726192128770060014
89;4;3;10000;10;8;8;1406279;1726192128780057839
90;4;3;10000;10;8;8;1313725;1726192128790017281
91;4;3;10000;10;8;8;1342371;1726192128799985589
92;4;3;10000;10;8;8;1347753;1726192128810056532
93;4;3;10000;10;8;8;1301192;1726192128819984977
94;4;3;10000;10;8;8;1269959;1726192128829992473
95;4;3;10000;10;8;8;1389434;1726192128839984517
96;4;3;10000;10;8;8;1334211;1726192128850057202
97;4;3;10000;10;8;8;1336177;1726192128859988687
98;4;3;10000;10;8;8;1330267;1726192128870057061
99;4;3;10000;10;8;8;1571775;1726192128880057820
0;4;4;10000;10;8;8;2007675;1726192127890319849
1;4;4;10000;10;8;8;1767022;1726192127900090050
2;4;4;10000;10;8;8;1782019;1726192127910201147
3;4;4;10000;10;8;8;1764804;1726192127920151471
4;4;4;10000;10;8;8;1582179;1726192127930061982
5;4;4;10000;10;8;8;1704900;1726192127940001495
6;4;4;10000;10;8;8;1733738;1726192127950063323
7;4;4;10000;10;8;8;1704071;1726192127960061966
8;4;4;10000;10;8;8;1732744;1726192127970063611
9;4;4;10000;10;8;8;1705344;1726192127980066760
10;4;4;10000;10;8;8;1731183;1726192127990065734
11;4;4;10000;10;8;8;1724372;1726192128000065891
12;4;4;10000;10;8;8;1719849;1726192128010064671
13;4;4;10000;10;8;8;1728633;1726192128020019245
14;4;4;10000;10;8;8;1737919;1726192128030039012
15;4;4;10000;10;8;8;1703866;1726192128039997731
16;4;4;10000;10;8;8;1687409;1726192128050064120
17;4;4;10000;10;8;8;1730020;1726192128060070849
18;4;4;10000;10;8;8;1616390;1726192128070041744
19;4;4;10000;10;8;8;1663410;1726192128080067319
20;4;4;10000;10;8;8;1663966;1726192128090077744
21;4;4;10000;10;8;8;1665418;1726192128099994844
22;4;4;10000;10;8;8;1678743;1726192128110061489
23;4;4;10000;10;8;8;1738890;1726192128120066439
24;4;4;10000;10;8;8;1679373;1726192128130065678
25;4;4;10000;10;8;8;1663685;1726192128140064351
26;4;4;10000;10;8;8;1679124;1726192128150062868
27;4;4;10000;10;8;8;1664795;1726192128160064383
28;4;4;10000;10;8;8;1681595;1726192128170064522
29;4;4;10000;10;8;8;1722186;1726192128180068606
30;4;4;10000;10;8;8;1691021;1726192128190062552
31;4;4;10000;10;8;8;1673630;1726192128200063832
32;4;4;10000;10;8;8;1686173;1726192128210066533
33;4;4;10000;10;8;8;1668741;1726192128220080362
34;4;4;10000;10;8;8;1561965;1726192128230022322
35;4;4;10000;10;8;8;1741074;1726192128240040645
36;4;4;10000;10;8;8;1693736;1726192128250063845
37;4;4;10000;10;8;8;1665029;1726192128260065125
38;4;4;10000;10;8;8;1688355;1726192128270065317
39;4;4;10000;10;8;8;1665795;1726192128280069612
40;4;4;10000;10;8;8;1683876;1726192128290061677
41;4;4;10000;10;8;8;1741143;1726192128300069305
42;4;4;10000;10;8;8;1668459;1726192128310062777
43;4;4;10000;10;8;8;1711504;1726192128320063720
44;4;4;10000;10;8;8;1710537;1726192128330061287
45;4;4;10000;10;8;8;1694752;1726192128340063204
46;4;4;10000;10;8;8;1715856;1726192128350061553
47;4;4;10000;10;8;8;1744588;1726192128359995334
48;4;4;10000;10;8;8;1705721;1726192128370065807
49;4;4;10000;10;8;8;1699868;1726192128379986959
50;4;4;10000;10;8;8;1713014;1726192128390062230
51;4;4;10000;10;8;8;1690082;1726192128400063794
52;4;4;10000;10;8;8;1708603;1726192128410057763
53;4;4;10000;10;8;8;1728714;1726192128420065195
54;4;4;10000;10;8;8;1717017;1726192128430060340
55;4;4;10000;10;8;8;1695094;1726192128440063823
56;4;4;10000;10;8;8;1705536;1726192128450058751
57;4;4;10000;10;8;8;1693353;1726192128460063794
58;4;4;10000;10;8;8;1710947;1726192128470062491
59;4;4;10000;10;8;8;1741983;1726192128480065529
60;4;4;10000;10;8;8;1711878;1726192128490063267
61;4;4;10000;10;8;8;1690506;1726192128500059215
62;4;4;10000;10;8;8;1709084;1726192128510062899
63;4;4;10000;10;8;8;1704587;1726192128520059320
64;4;4;10000;10;8;8;1712711;1726192128530062213
65;4;4;10000;10;8;8;1739931;1726192128540066810
66;4;4;10000;10;8;8;1702373;1726192128550103245
67;4;4;10000;10;8;8;1646510;1726192128560098512
68;4;4;10000;10;8;8;1690535;1726192128570094947
69;4;4;10000;10;8;8;1653845;1726192128580099613
70;4;4;10000;10;8;8;1704410;1726192128590098083
71;4;4;10000;10;8;8;1747816;1726192128600026910
72;4;4;10000;10;8;8;1678196;1726192128610096981
73;4;4;10000;10;8;8;1648498;1726192128620024486
74;4;4;10000;10;8;8;1667136;1726192128630094612
75;4;4;10000;10;8;8;1649070;1726192128640107521
76;4;4;10000;10;8;8;1707799;1726192128650064611
77;4;4;10000;10;8;8;1713096;1726192128660065165
78;4;4;10000;10;8;8;1713132;1726192128670061572
79;4;4;10000;10;8;8;1692731;1726192128680063494
80;4;4;10000;10;8;8;1715522;1726192128690061602
81;4;4;10000;10;8;8;1697794;1726192128700068559
82;4;4;10000;10;8;8;1722759;1726192128710062589
83;4;4;10000;10;8;8;1706968;1726192128719997145
84;4;4;10000;10;8;8;1711330;1726192128730064508
85;4;4;10000;10;8;8;1695679;1726192128740063557
86;4;4;10000;10;8;8;1710219;1726192128750061529
87;4;4;10000;10;8;8;1676321;1726192128760077325
88;4;4;10000;10;8;8;1705471;1726192128770066271
89;4;4;10000;10;8;8;1746013;1726192128780064431
90;4;4;10000;10;8;8;1653231;1726192128790024232
91;4;4;10000;10;8;8;1683648;1726192128799991995
92;4;4;10000;10;8;8;1695016;1726192128810062945
93;4;4;10000;10;8;8;1633881;1726192128819997803
94;4;4;10000;10;8;8;1585984;1726192128830022177
95;4;4;10000;10;8;8;1706278;1726192128840008932
96;4;4;10000;10;8;8;1686111;1726192128850063724
97;4;4;10000;10;8;8;1670721;1726192128859995190
98;4;4;10000;10;8;8;1679163;1726192128870063609
99;4;4;10000;10;8;8;1912629;1726192128880064495
0;4;5;10000;10;8;8;2346494;1726192127890334336
1;4;5;10000;10;8;8;2106810;1726192127900104072
2;4;5;10000;10;8;8;2120933;1726192127910217408
3;4;5;10000;10;8;8;2111340;1726192127920166497
4;4;5;10000;10;8;8;1991385;1726192127930071876
5;4;5;10000;10;8;8;2035312;1726192127940014046
6;4;5;10000;10;8;8;2081416;1726192127950069464
7;4;5;10000;10;8;8;2048956;1726192127960068748
8;4;5;10000;10;8;8;2078706;1726192127970070378
9;4;5;10000;10;8;8;2050538;1726192127980073218
10;4;5;10000;10;8;8;2076381;1726192127990072925
11;4;5;10000;10;8;8;2064775;1726192128000076454
12;4;5;10000;10;8;8;2048126;1726192128010086997
13;4;5;10000;10;8;8;2074787;1726192128020026824
14;4;5;10000;10;8;8;2082594;1726192128030050702
15;4;5;10000;10;8;8;2044434;1726192128040008157
16;4;5;10000;10;8;8;2028298;1726192128050070628
17;4;5;10000;10;8;8;2065967;1726192128060077767
18;4;5;10000;10;8;8;1967817;1726192128070050796
19;4;5;10000;10;8;8;1985415;1726192128080086542
20;4;5;10000;10;8;8;1995812;1726192128090091746
21;4;5;10000;10;8;8;1988418;1726192128100013514
22;4;5;10000;10;8;8;2002584;1726192128110080944
23;4;5;10000;10;8;8;2059937;1726192128120087489
24;4;5;10000;10;8;8;2003242;1726192128130086659
25;4;5;10000;10;8;8;1986675;1726192128140083572
26;4;5;10000;10;8;8;2018832;1726192128150069216
27;4;5;10000;10;8;8;2000127;1726192128160070617
28;4;5;10000;10;8;8;2004743;1726192128170084382
29;4;5;10000;10;8;8;2044112;1726192128180088138
30;4;5;10000;10;8;8;2013968;1726192128190084425
31;4;5;10000;10;8;8;2007846;1726192128200070122
32;4;5;10000;10;8;8;2011800;1726192128210084952
33;4;5;10000;10;8;8;2032358;1726192128220094693
34;4;5;10000;10;8;8;1921396;1726192128230035119
35;4;5;10000;10;8;8;2074034;1726192128240048331
36;4;5;10000;10;8;8;2021203;1726192128250084721
37;4;5;10000;10;8;8;1986354;1726192128260084747
38;4;5;10000;10;8;8;2009781;1726192128270087339
39;4;5;10000;10;8;8;1987404;1726192128280088662
40;4;5;10000;10;8;8;2006064;1726192128290083315
41;4;5;10000;10;8;8;2077085;1726192128300076049
42;4;5;10000;10;8;8;1991681;1726192128310083601
43;4;5;10000;10;8;8;2041092;1726192128320082535
44;4;5;10000;10;8;8;2038986;1726192128330080772
45;4;5;10000;10;8;8;2023875;1726192128340081660
46;4;5;10000;10;8;8;2057482;1726192128350069902
47;4;5;10000;10;8;8;2081521;1726192128360004826
48;4;5;10000;10;8;8;2047162;1726192128370071805
49;4;5;10000;10;8;8;2028420;1726192128380006051
50;4;5;10000;10;8;8;2042627;1726192128390081951
51;4;5;10000;10;8;8;2029165;1726192128400072153
52;4;5;10000;10;8;8;2039088;1726192128410077824
53;4;5;10000;10;8;8;2068897;1726192128420071682
54;4;5;10000;10;8;8;2045962;1726192128430080614
55;4;5;10000;10;8;8;2031313;1726192128440074772
56;4;5;10000;10;8;8;2034496;1726192128450079421
57;4;5;10000;10;8;8;2021761;1726192128460082468
58;4;5;10000;10;8;8;2054335;1726192128470068628
59;4;5;10000;10;8;8;2083350;1726192128480072087
60;4;5;10000;10;8;8;2055100;1726192128490069267
61;4;5;10000;10;8;8;2018518;1726192128500078150
62;4;5;10000;10;8;8;2037470;1726192128510082940
63;4;5;10000;10;8;8;2045965;1726192128520065456
64;4;5;10000;10;8;8;2055554;1726192128530068377
65;4;5;10000;10;8;8;2078223;1726192128540075413
66;4;5;10000;10;8;8;2035110;1726192128550110050
67;4;5;10000;10;8;8;1972826;1726192128560110080
68;4;5;10000;10;8;8;2039820;1726192128570103648
69;4;5;10000;10;8;8;1983532;1726192128580108103
70;4;5;10000;10;8;8;2035500;1726192128590106652
71;4;5;10000;10;8;8;2081875;1726192128600038288
72;4;5;10000;10;8;8;2020546;1726192128610108895
73;4;5;10000;10;8;8;2007677;1726192128620033280
74;4;5;10000;10;8;8;1999226;1726192128630104075
75;4;5;10000;10;8;8;1977681;1726192128640117093
76;4;5;10000;10;8;8;2050326;1726192128650070740
77;4;5;10000;10;8;8;2054872;1726192128660071722
78;4;5;10000;10;8;8;2041551;1726192128670082584
79;4;5;10000;10;8;8;2021765;1726192128680082325
80;4;5;10000;10;8;8;2045059;1726192128690082170
81;4;5;10000;10;8;8;2038585;1726192128700074875
82;4;5;10000;10;8;8;2061892;1726192128710074215
83;4;5;10000;10;8;8;2046430;1726192128720005467
84;4;5;10000;10;8;8;2040439;1726192128730084054
85;4;5;10000;10;8;8;2023199;1726192128740083137
86;4;5;10000;10;8;8;2038768;1726192128750080088
87;4;5;10000;10;8;8;2015456;1726192128760084764
88;4;5;10000;10;8;8;2035063;1726192128770084627
89;4;5;10000;10;8;8;2086651;1726192128780070920
90;4;5;10000;10;8;8;2021032;1726192128790032641
91;4;5;10000;10;8;8;2009864;1726192128800011761
92;4;5;10000;10;8;8;2024039;1726192128810081718
93;4;5;10000;10;8;8;1972349;1726192128820006115
94;4;5;10000;10;8;8;1982705;1726192128830031687
95;4;5;10000;10;8;8;2038650;1726192128840017203
96;4;5;10000;10;8;8;2026070;1726192128850069902
97;4;5;10000;10;8;8;2004509;1726192128860003448
98;4;5;10000;10;8;8;2002595;1726192128870085574
99;4;5;10000;10;8;8;2240623;1726192128880084363
0;4;6;10000;10;8;8;2669784;1726192127890360889
1;4;6;10000;10;8;8;2451977;1726192127900114391
2;4;6;10000;10;8;8;2459817;1726192127910233584
3;4;6;10000;10;8;8;2440936;1726192127920181494
4;4;6;10000;10;8;8;2322298;1726192127930083321
5;4;6;10000;10;8;8;2366186;1726192127940024899
6;4;6;10000;10;8;8;2420724;1726192127950080681
7;4;6;10000;10;8;8;2387778;1726192127960080435
8;4;6;10000;10;8;8;2414506;1726192127970085391
9;4;6;10000;10;8;8;2391210;1726192127980084463
10;4;6;10000;10;8;8;2416641;1726192127990083153
11;4;6;10000;10;8;8;2404298;1726192128000088527
12;4;6;10000;10;8;8;2382616;1726192128010103593
13;4;6;10000;10;8;8;2421794;1726192128020033414
14;4;6;10000;10;8;8;2424072;1726192128030060730
15;4;6;10000;10;8;8;2385707;1726192128040018636
16;4;6;10000;10;8;8;2360539;1726192128050081102
17;4;6;10000;10;8;8;2397913;1726192128060088605
18;4;6;10000;10;8;8;2302630;1726192128070057867
19;4;6;10000;10;8;8;2313104;1726192128080100124
20;4;6;10000;10;8;8;2326982;1726192128090101694
21;4;6;10000;10;8;8;2314506;1726192128100031062
22;4;6;10000;10;8;8;2329969;1726192128110095832
23;4;6;10000;10;8;8;2387353;1726192128120102293
24;4;6;10000;10;8;8;2334725;1726192128130096922
25;4;6;10000;10;8;8;2315459;1726192128140098386
26;4;6;10000;10;8;8;2348502;1726192128150079206
27;4;6;10000;10;8;8;2331180;1726192128160080933
28;4;6;10000;10;8;8;2331069;1726192128170100216
29;4;6;10000;10;8;8;2372863;1726192128180101094
30;4;6;10000;10;8;8;2342205;1726192128190097028
31;4;6;10000;10;8;8;2327335;1726192128200089672
32;4;6;10000;10;8;8;2342830;1726192128210095457
33;4;6;10000;10;8;8;2362321;1726192128220106910
34;4;6;10000;10;8;8;2255741;1726192128230044394
35;4;6;10000;10;8;8;2408752;1726192128240055011
36;4;6;10000;10;8;8;2351645;1726192128250096821
37;4;6;10000;10;8;8;2314723;1726192128260097930
38;4;6;10000;10;8;8;2339094;1726192128270100175
39;4;6;10000;10;8;8;2314871;1726192128280103578
40;4;6;10000;10;8;8;2333759;1726192128290098066
41;4;6;10000;10;8;8;2408466;1726192128300086798
42;4;6;10000;10;8;8;2321011;1726192128310095340
43;4;6;10000;10;8;8;2355674;1726192128320115538
44;4;6;10000;10;8;8;2368461;1726192128330097817
45;4;6;10000;10;8;8;2355334;1726192128340098432
46;4;6;10000;10;8;8;2394910;1726192128350080295
47;4;6;10000;10;8;8;2420103;1726192128360014130
48;4;6;10000;10;8;8;2388986;1726192128370078024
49;4;6;10000;10;8;8;2363882;1726192128380017675
50;4;6;10000;10;8;8;2380919;1726192128390090261
51;4;6;10000;10;8;8;2365420;1726192128400083232
52;4;6;10000;10;8;8;2376010;1726192128410088776
53;4;6;10000;10;8;8;2406420;1726192128420082257
54;4;6;10000;10;8;8;2378532;1726192128430094215
55;4;6;10000;10;8;8;2370662;1726192128440082690
56;4;6;10000;10;8;8;2371982;1726192128450090344
57;4;6;10000;10;8;8;2355836;1726192128460096145
58;4;6;10000;10;8;8;2386636;1726192128470083438
59;4;6;10000;10;8;8;2418083;1726192128480085622
60;4;6;10000;10;8;8;2396513;1726192128490075455
61;4;6;10000;10;8;8;2350586;1726192128500093126
62;4;6;10000;10;8;8;2371469;1726192128510094936
63;4;6;10000;10;8;8;2383463;1726192128520075501
64;4;6;10000;10;8;8;2395888;1726192128530074734
65;4;6;10000;10;8;8;2416589;1726192128540085798
66;4;6;10000;10;8;8;2361865;1726192128550120733
67;4;6;10000;10;8;8;2304012;1726192128560117243
68;4;6;10000;10;8;8;2372285;1726192128570110235
69;4;6;10000;10;8;8;2309536;1726192128580118724
70;4;6;10000;10;8;8;2365864;1726192128590115530
71;4;6;10000;10;8;8;2420643;1726192128600047275
72;4;6;10000;10;8;8;2343275;1726192128610122971
73;4;6;10000;10;8;8;2337703;1726192128620042666
74;4;6;10000;10;8;8;2326934;1726192128630113508
75;4;6;10000;10;8;8;2303908;1726192128640129403
76;4;6;10000;10;8;8;2390180;1726192128650077185
77;4;6;10000;10;8;8;2393207;1726192128660082556
78;4;6;10000;10;8;8;2381093;1726192128670090203
79;4;6;10000;10;8;8;2357863;1726192128680092883
80;4;6;10000;10;8;8;2385904;1726192128690089744
81;4;6;10000;10;8;8;2379028;1726192128700081427
82;4;6;10000;10;8;8;2400795;1726192128710081722
83;4;6;10000;10;8;8;2382155;1726192128720016533
84;4;6;10000;10;8;8;2367264;1726192128730103162
85;4;6;10000;10;8;8;2359297;1726192128740093781
86;4;6;10000;10;8;8;2373992;1726192128750092315
87;4;6;10000;10;8;8;2354294;1726192128760094719
88;4;6;10000;10;8;8;2367413;1726192128770098969
89;4;6;10000;10;8;8;2420531;1726192128780084436
90;4;6;10000;10;8;8;2357035;1726192128790045540
91;4;6;10000;10;8;8;2344997;1726192128800023387
92;4;6;10000;10;8;8;2360680;1726192128810092216
93;4;6;10000;10;8;8;2337964;1726192128820015505
94;4;6;10000;10;8;8;2320523;1726192128830041058
95;4;6;10000;10;8;8;2368086;1726192128840029068
96;4;6;10000;10;8;8;2359018;1726192128850080246
97;4;6;10000;10;8;8;2336521;1726192128860014069
98;4;6;10000;10;8;8;2333684;1726192128870096542
99;4;6;10000;10;8;8;2573819;1726192128880099346
0;4;7;10000;10;8;8;2974224;1726192127890408241
1;4;7;10000;10;8;8;2786553;1726192127900136530
2;4;7;10000;10;8;8;2797564;1726192127910250039
3;4;7;10000;10;8;8;2772099;1726192127920196315
4;4;7;10000;10;8;8;2650679;1726192127930096529
5;4;7;10000;10;8;8;2696330;1726192127940036812
6;4;7;10000;10;8;8;2761378;1726192127950092708
7;4;7;10000;10;8;8;2730529;1726192127960089976
8;4;7;10000;10;8;8;2754370;1726192127970097011
9;4;7;10000;10;8;8;2733019;1726192127980094307
10;4;7;10000;10;8;8;2758506;1726192127990092356
11;4;7;10000;10;8;8;2745240;1726192128000098907
12;4;7;10000;10;8;8;2725759;1726192128010111793
13;4;7;10000;10;8;8;2770322;1726192128020039978
14;4;7;10000;10;8;8;2764829;1726192128030073215
15;4;7;10000;10;8;8;2727899;1726192128040028000
16;4;7;10000;10;8;8;2692089;1726192128050093145
17;4;7;10000;10;8;8;2730237;1726192128060097929
18;4;7;10000;10;8;8;2638055;1726192128070064803
19;4;7;10000;10;8;8;2643015;1726192128080112545
20;4;7;10000;10;8;8;2657403;1726192128090113924
21;4;7;10000;10;8;8;2646417;1726192128100042075
22;4;7;10000;10;8;8;2659555;1726192128110108843
23;4;7;10000;10;8;8;2717374;1726192128120114693
24;4;7;10000;10;8;8;2669359;1726192128130106030
25;4;7;10000;10;8;8;2648174;1726192128140108061
26;4;7;10000;10;8;8;2681880;1726192128150087740
27;4;7;10000;10;8;8;2666003;1726192128160089629
28;4;7;10000;10;8;8;2662621;1726192128170112301
29;4;7;10000;10;8;8;2703747;1726192128180110843
30;4;7;10000;10;8;8;2675602;1726192128190106815
31;4;7;10000;10;8;8;2657082;1726192128200101177
32;4;7;10000;10;8;8;2675639;1726192128210105762
33;4;7;10000;10;8;8;2696164;1726192128220116824
34;4;7;10000;10;8;8;2588838;1726192128230054185
35;4;7;10000;10;8;8;2744836;1726192128240061677
36;4;7;10000;10;8;8;2684190;1726192128250107064
37;4;7;10000;10;8;8;2646795;1726192128260110084
38;4;7;10000;10;8;8;2672693;1726192128270109640
39;4;7;10000;10;8;8;2645444;1726192128280114164
40;4;7;10000;10;8;8;2665091;1726192128290109245
41;4;7;10000;10;8;8;2742297;1726192128300095992
42;4;7;10000;10;8;8;2656289;1726192128310102476
43;4;7;10000;10;8;8;2693078;1726192128320127052
44;4;7;10000;10;8;8;2706999;1726192128330106504
45;4;7;10000;10;8;8;2696506;1726192128340106147
46;4;7;10000;10;8;8;2736823;1726192128350089230
47;4;7;10000;10;8;8;2757192;1726192128360025779
48;4;7;10000;10;8;8;2727820;1726192128370087502
49;4;7;10000;10;8;8;2699036;1726192128380032524
50;4;7;10000;10;8;8;2720543;1726192128390099201
51;4;7;10000;10;8;8;2704851;1726192128400092116
52;4;7;10000;10;8;8;2710165;1726192128410102396
53;4;7;10000;10;8;8;2744709;1726192128420091302
54;4;7;10000;10;8;8;2715336;1726192128430104946
55;4;7;10000;10;8;8;2709826;1726192128440091823
56;4;7;10000;10;8;8;2709099;1726192128450101228
57;4;7;10000;10;8;8;2694494;1726192128460105968
58;4;7;10000;10;8;8;2720847;1726192128470096580
59;4;7;10000;10;8;8;2753797;1726192128480097706
60;4;7;10000;10;8;8;2736750;1726192128490084565
61;4;7;10000;10;8;8;2689461;1726192128500100437
62;4;7;10000;10;8;8;2712502;1726192128510102532
63;4;7;10000;10;8;8;2725359;1726192128520082128
64;4;7;10000;10;8;8;2733319;1726192128530085649
65;4;7;10000;10;8;8;2756246;1726192128540094738
66;4;7;10000;10;8;8;2688016;1726192128550132946
67;4;7;10000;10;8;8;2633488;1726192128560127049
68;4;7;10000;10;8;8;2702644;1726192128570119204
69;4;7;10000;10;8;8;2639981;1726192128580127782
70;4;7;10000;10;8;8;2695415;1726192128590124844
71;4;7;10000;10;8;8;2734501;1726192128600082041
72;4;7;10000;10;8;8;2670351;1726192128610135771
73;4;7;10000;10;8;8;2666037;1726192128620054641
74;4;7;10000;10;8;8;2651816;1726192128630127540
75;4;7;10000;10;8;8;2630214;1726192128640141670
76;4;7;10000;10;8;8;2728923;1726192128650086207
77;4;7;10000;10;8;8;2732637;1726192128660091552
78;4;7;10000;10;8;8;2714594;1726192128670105505
79;4;7;10000;10;8;8;2696817;1726192128680102331
80;4;7;10000;10;8;8;2715998;1726192128690107869
81;4;7;10000;10;8;8;2715757;1726192128700094536
82;4;7;10000;10;8;8;2738177;1726192128710090931
83;4;7;10000;10;8;8;2721070;1726192128720025551
84;4;7;10000;10;8;8;2706855;1726192128730110849
85;4;7;10000;10;8;8;2697859;1726192128740103156
86;4;7;10000;10;8;8;2706431;1726192128750107357
87;4;7;10000;10;8;8;2693131;1726192128760104479
88;4;7;10000;10;8;8;2704925;1726192128770110894
89;4;7;10000;10;8;8;2755511;1726192128780098980
90;4;7;10000;10;8;8;2689484;1726192128790060664
91;4;7;10000;10;8;8;2682873;1726192128800033163
92;4;7;10000;10;8;8;2701129;1726192128810101523
93;4;7;10000;10;8;8;2674655;1726192128820025878
94;4;7;10000;10;8;8;2659350;1726192128830050393
95;4;7;10000;10;8;8;2701955;1726192128840036956
96;4;7;10000;10;8;8;2693967;1726192128850089529
97;4;7;10000;10;8;8;2670259;1726192128860023250
98;4;7;10000;10;8;8;2667451;1726192128870106112
99;4;7;10000;10;8;8;2909993;1726192128880110218
0;5;0;10000;10;8;8;782683;1726192127890057331
1;5;0;10000;10;8;8;477218;1726192127899972582
2;5;0;10000;10;8;8;494146;1726192127910048351
3;5;0;10000;10;8;8;515310;1726192127920005951
4;5;0;10000;10;8;8;316828;1726192127929981983
5;5;0;10000;10;8;8;414876;1726192127939945422
6;5;0;10000;10;8;8;383269;1726192127950015087
7;5;0;10000;10;8;8;378864;1726192127960014227
8;5;0;10000;10;8;8;382693;1726192127970016997
9;5;0;10000;10;8;8;376810;1726192127980018211
10;5;0;10000;10;8;8;384928;1726192127990018704
11;5;0;10000;10;8;8;397783;1726192128000015821
12;5;0;10000;10;8;8;382698;1726192128010018628
13;5;0;10000;10;8;8;403756;1726192128019953235
14;5;0;10000;10;8;8;390283;1726192128029983123
15;5;0;10000;10;8;8;378253;1726192128039946683
16;5;0;10000;10;8;8;369981;1726192128050017889
17;5;0;10000;10;8;8;418020;1726192128060022278
18;5;0;10000;10;8;8;348024;1726192128069975395
19;5;0;10000;10;8;8;370601;1726192128080022139
20;5;0;10000;10;8;8;373326;1726192128090018417
21;5;0;10000;10;8;8;371981;1726192128099949098
22;5;0;10000;10;8;8;372539;1726192128110016696
23;5;0;10000;10;8;8;446457;1726192128120019376
24;5;0;10000;10;8;8;368852;1726192128130020808
25;5;0;10000;10;8;8;368474;1726192128140018672
26;5;0;10000;10;8;8;368961;1726192128150018041
27;5;0;10000;10;8;8;371156;1726192128160017867
28;5;0;10000;10;8;8;369988;1726192128170019634
29;5;0;10000;10;8;8;421976;1726192128180021957
30;5;0;10000;10;8;8;379986;1726192128190017836
31;5;0;10000;10;8;8;382561;1726192128200018553
32;5;0;10000;10;8;8;372773;1726192128210021639
33;5;0;10000;10;8;8;446412;1726192128219959285
34;5;0;10000;10;8;8;301876;1726192128229948114
35;5;0;10000;10;8;8;465493;1726192128239975921
36;5;0;10000;10;8;8;367065;1726192128250018415
37;5;0;10000;10;8;8;371088;1726192128260019365
38;5;0;10000;10;8;8;374465;1726192128270020250
39;5;0;10000;10;8;8;372103;1726192128280023369
40;5;0;10000;10;8;8;377516;1726192128290016952
41;5;0;10000;10;8;8;428582;1726192128300021620
42;5;0;10000;10;8;8;367809;1726192128310017813
43;5;0;10000;10;8;8;395811;1726192128320018216
44;5;0;10000;10;8;8;379631;1726192128330016596
45;5;0;10000;10;8;8;375347;1726192128340017188
46;5;0;10000;10;8;8;379654;1726192128350015899
47;5;0;10000;10;8;8;433977;1726192128359946145
48;5;0;10000;10;8;8;381858;1726192128370021073
49;5;0;10000;10;8;8;384217;1726192128379940899
50;5;0;10000;10;8;8;378626;1726192128390017824
51;5;0;10000;10;8;8;375982;1726192128400017964
52;5;0;10000;10;8;8;374629;1726192128410012753
53;5;0;10000;10;8;8;414797;1726192128420018262
54;5;0;10000;10;8;8;380440;1726192128430015356
55;5;0;10000;10;8;8;380212;1726192128440018290
56;5;0;10000;10;8;8;374310;1726192128450013489
57;5;0;10000;10;8;8;380500;1726192128460018345
58;5;0;10000;10;8;8;375451;1726192128470017606
59;5;0;10000;10;8;8;423355;1726192128480018265
60;5;0;10000;10;8;8;376004;1726192128490018808
61;5;0;10000;10;8;8;375555;1726192128500013372
62;5;0;10000;10;8;8;374868;1726192128510018139
63;5;0;10000;10;8;8;384900;1726192128520013856
64;5;0;10000;10;8;8;377252;1726192128530017254
65;5;0;10000;10;8;8;421122;1726192128540019626
66;5;0;10000;10;8;8;386626;1726192128550025716
67;5;0;10000;10;8;8;394112;1726192128560025445
68;5;0;10000;10;8;8;378238;1726192128570025904
69;5;0;10000;10;8;8;400636;1726192128580024662
70;5;0;10000;10;8;8;387022;1726192128590025412
71;5;0;10000;10;8;8;462323;1726192128599952331
72;5;0;10000;10;8;8;390150;1726192128610023914
73;5;0;10000;10;8;8;392486;1726192128619951046
74;5;0;10000;10;8;8;390155;1726192128630025310
75;5;0;10000;10;8;8;404110;1726192128640026287
76;5;0;10000;10;8;8;376268;1726192128650020762
77;5;0;10000;10;8;8;396899;1726192128660017873
78;5;0;10000;10;8;8;375032;1726192128670017080
79;5;0;10000;10;8;8;373877;1726192128680018448
80;5;0;10000;10;8;8;377230;1726192128690017164
81;5;0;10000;10;8;8;379546;1726192128700023184
82;5;0;10000;10;8;8;386265;1726192128710017289
83;5;0;10000;10;8;8;392548;1726192128719950192
84;5;0;10000;10;8;8;377503;1726192128730019833
85;5;0;10000;10;8;8;381352;1726192128740017881
86;5;0;10000;10;8;8;374140;1726192128750017387
87;5;0;10000;10;8;8;374559;1726192128760017121
88;5;0;10000;10;8;8;373369;1726192128770021742
89;5;0;10000;10;8;8;425558;1726192128780017743
90;5;0;10000;10;8;8;339791;1726192128789976910
91;5;0;10000;10;8;8;366014;1726192128799947176
92;5;0;10000;10;8;8;369972;1726192128810018242
93;5;0;10000;10;8;8;363277;1726192128819909276
94;5;0;10000;10;8;8;304169;1726192128829952353
95;5;0;10000;10;8;8;433018;1726192128839941896
96;5;0;10000;10;8;8;377302;1726192128850017495
97;5;0;10000;10;8;8;377673;1726192128859948797
98;5;0;10000;10;8;8;372575;1726192128870018201
99;5;0;10000;10;8;8;475104;1726192128880018063
0;5;1;10000;10;8;8;986087;1726192127890246874
