Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
47;4;2;800;10;6;9;575049;1726186406521433888
48;4;2;800;10;6;9;593441;1726186406531435717
49;4;2;800;10;6;9;577426;1726186406541434156
50;4;2;800;10;6;9;609114;1726186406551441530
51;4;2;800;10;6;9;571608;1726186406561431974
52;4;2;800;10;6;9;585188;1726186406571436123
53;4;2;800;10;6;9;574358;1726186406581434550
54;4;2;800;10;6;9;578733;1726186406591433613
55;4;2;800;10;6;9;585193;1726186406601435791
56;4;2;800;10;6;9;639529;1726186406611435013
57;4;2;800;10;6;9;575528;1726186406621433490
58;4;2;800;10;6;9;625447;1726186406631433654
59;4;2;800;10;6;9;573925;1726186406641431777
60;4;2;800;10;6;9;632296;1726186406651431223
61;4;2;800;10;6;9;578176;1726186406661431183
62;4;2;800;10;6;9;620250;1726186406671433923
63;4;2;800;10;6;9;572495;1726186406681437569
64;4;2;800;10;6;9;620397;1726186406691429865
65;4;2;800;10;6;9;576082;1726186406701432833
66;4;2;800;10;6;9;604449;1726186406711437026
67;4;2;800;10;6;9;573305;1726186406721431041
68;4;2;800;10;6;9;594645;1726186406731439040
69;4;2;800;10;6;9;575957;1726186406741430667
70;4;2;800;10;6;9;593530;1726186406751432413
71;4;2;800;10;6;9;577695;1726186406761434883
72;4;2;800;10;6;9;587237;1726186406771438119
73;4;2;800;10;6;9;583887;1726186406781431399
74;4;2;800;10;6;9;589350;1726186406791432028
75;4;2;800;10;6;9;577640;1726186406801433191
76;4;2;800;10;6;9;598039;1726186406811430235
77;4;2;800;10;6;9;574345;1726186406821434078
78;4;2;800;10;6;9;619529;1726186406831428752
79;4;2;800;10;6;9;577986;1726186406841432025
80;4;2;800;10;6;9;619600;1726186406851431096
81;4;2;800;10;6;9;578170;1726186406861431562
82;4;2;800;10;6;9;587970;1726186406871434880
83;4;2;800;10;6;9;580502;1726186406881432413
84;4;2;800;10;6;9;615383;1726186406891430095
85;4;2;800;10;6;9;576477;1726186406901434833
86;4;2;800;10;6;9;604717;1726186406911430207
87;4;2;800;10;6;9;582093;1726186406921430379
88;4;2;800;10;6;9;585436;1726186406931435298
89;4;2;800;10;6;9;579117;1726186406941434683
90;4;2;800;10;6;9;590359;1726186406951436888
91;4;2;800;10;6;9;575483;1726186406961436253
92;4;2;800;10;6;9;579465;1726186406971433786
93;4;2;800;10;6;9;578360;1726186406981431357
94;4;2;800;10;6;9;597181;1726186406991431608
95;4;2;800;10;6;9;583010;1726186407001431889
96;4;2;800;10;6;9;597841;1726186407011436239
97;4;2;800;10;6;9;576114;1726186407021431889
98;4;2;800;10;6;9;592493;1726186407031431583
99;4;2;800;10;6;9;854398;1726186407041432074
0;4;3;800;10;6;9;909125;1726186406051616949
1;4;3;800;10;6;9;921097;1726186406061541198
2;4;3;800;10;6;9;970078;1726186406071537645
3;4;3;800;10;6;9;797812;1726186406081422985
4;4;3;800;10;6;9;810334;1726186406091414321
5;4;3;800;10;6;9;786563;1726186406101414719
6;4;3;800;10;6;9;807566;1726186406111378718
7;4;3;800;10;6;9;785648;1726186406121410872
8;4;3;800;10;6;9;788094;1726186406131409968
9;4;3;800;10;6;9;787149;1726186406141411792
10;4;3;800;10;6;9;788998;1726186406151415467
11;4;3;800;10;6;9;773007;1726186406161418164
12;4;3;800;10;6;9;788937;1726186406171412478
13;4;3;800;10;6;9;802532;1726186406181382898
14;4;3;800;10;6;9;801778;1726186406191416004
15;4;3;800;10;6;9;769063;1726186406201416315
16;4;3;800;10;6;9;789178;1726186406211415247
17;4;3;800;10;6;9;767833;1726186406221411877
18;4;3;800;10;6;9;784987;1726186406231415807
19;4;3;800;10;6;9;768646;1726186406241413331
20;4;3;800;10;6;9;781422;1726186406251374832
21;4;3;800;10;6;9;794624;1726186406261414470
22;4;3;800;10;6;9;790001;1726186406271411876
23;4;3;800;10;6;9;771931;1726186406281409464
24;4;3;800;10;6;9;781000;1726186406291413983
25;4;3;800;10;6;9;760959;1726186406301413157
26;4;3;800;10;6;9;784009;1726186406311416667
27;4;3;800;10;6;9;762927;1726186406321411211
28;4;3;800;10;6;9;786796;1726186406331411333
29;4;3;800;10;6;9;765475;1726186406341422015
30;4;3;800;10;6;9;798355;1726186406351442124
31;4;3;800;10;6;9;749941;1726186406361448481
32;4;3;800;10;6;9;766206;1726186406371441197
33;4;3;800;10;6;9;749234;1726186406381442748
34;4;3;800;10;6;9;795349;1726186406391441308
35;4;3;800;10;6;9;754712;1726186406401440551
36;4;3;800;10;6;9;764168;1726186406411448383
37;4;3;800;10;6;9;752807;1726186406421441033
38;4;3;800;10;6;9;765470;1726186406431439454
39;4;3;800;10;6;9;745997;1726186406441445152
40;4;3;800;10;6;9;765470;1726186406451444609
41;4;3;800;10;6;9;757121;1726186406461442006
42;4;3;800;10;6;9;769770;1726186406471439842
43;4;3;800;10;6;9;755642;1726186406481444573
44;4;3;800;10;6;9;763344;1726186406491445425
45;4;3;800;10;6;9;747464;1726186406501447058
46;4;3;800;10;6;9;764397;1726186406511450269
47;4;3;800;10;6;9;750852;1726186406521442033
48;4;3;800;10;6;9;771021;1726186406531443688
49;4;3;800;10;6;9;751510;1726186406541444494
50;4;3;800;10;6;9;789108;1726186406551446309
51;4;3;800;10;6;9;743314;1726186406561444724
52;4;3;800;10;6;9;765400;1726186406571440223
53;4;3;800;10;6;9;749403;1726186406581443333
54;4;3;800;10;6;9;754532;1726186406591441942
55;4;3;800;10;6;9;761942;1726186406601443804
56;4;3;800;10;6;9;821965;1726186406611440302
57;4;3;800;10;6;9;752423;1726186406621441536
58;4;3;800;10;6;9;796396;1726186406631446540
59;4;3;800;10;6;9;745881;1726186406641444128
60;4;3;800;10;6;9;809492;1726186406651439564
61;4;3;800;10;6;9;754569;1726186406661439746
62;4;3;800;10;6;9;797570;1726186406671441810
63;4;3;800;10;6;9;748457;1726186406681445976
64;4;3;800;10;6;9;795551;1726186406691439481
65;4;3;800;10;6;9;748922;1726186406701444264
66;4;3;800;10;6;9;780556;1726186406711445459
67;4;3;800;10;6;9;748454;1726186406721439362
68;4;3;800;10;6;9;776533;1726186406731443104
69;4;3;800;10;6;9;755151;1726186406741434685
70;4;3;800;10;6;9;767556;1726186406751441544
71;4;3;800;10;6;9;752716;1726186406761443549
72;4;3;800;10;6;9;764381;1726186406771446108
73;4;3;800;10;6;9;761699;1726186406781437602
74;4;3;800;10;6;9;765754;1726186406791440543
75;4;3;800;10;6;9;751112;1726186406801444215
76;4;3;800;10;6;9;773003;1726186406811439144
77;4;3;800;10;6;9;749943;1726186406821442264
78;4;3;800;10;6;9;793659;1726186406831438356
79;4;3;800;10;6;9;753839;1726186406841439966
80;4;3;800;10;6;9;795103;1726186406851439442
81;4;3;800;10;6;9;753123;1726186406861440722
82;4;3;800;10;6;9;765483;1726186406871442845
83;4;3;800;10;6;9;756740;1726186406881440967
84;4;3;800;10;6;9;787572;1726186406891441196
85;4;3;800;10;6;9;754861;1726186406901442858
86;4;3;800;10;6;9;777775;1726186406911441181
87;4;3;800;10;6;9;759891;1726186406921435981
88;4;3;800;10;6;9;760783;1726186406931443227
89;4;3;800;10;6;9;754962;1726186406941442636
90;4;3;800;10;6;9;766127;1726186406951444837
91;4;3;800;10;6;9;747636;1726186406961447841
92;4;3;800;10;6;9;755609;1726186406971441684
93;4;3;800;10;6;9;754202;1726186406981439771
94;4;3;800;10;6;9;772883;1726186406991439628
95;4;3;800;10;6;9;763816;1726186407001435964
96;4;3;800;10;6;9;774458;1726186407011444478
97;4;3;800;10;6;9;753171;1726186407021439846
98;4;3;800;10;6;9;771215;1726186407031439306
99;4;3;800;10;6;9;1080571;1726186407041444905
0;4;4;800;10;6;9;1095845;1726186406051625305
1;4;4;800;10;6;9;1097868;1726186406061562578
2;4;4;800;10;6;9;1155857;1726186406071545589
3;4;4;800;10;6;9;969487;1726186406081444822
4;4;4;800;10;6;9;1000701;1726186406091418481
5;4;4;800;10;6;9;977447;1726186406101418882
6;4;4;800;10;6;9;997081;1726186406111383053
7;4;4;800;10;6;9;973933;1726186406121414606
8;4;4;800;10;6;9;977779;1726186406131413630
9;4;4;800;10;6;9;979334;1726186406141415699
10;4;4;800;10;6;9;974791;1726186406151419047
11;4;4;800;10;6;9;958065;1726186406161421821
12;4;4;800;10;6;9;975727;1726186406171416101
13;4;4;800;10;6;9;992460;1726186406181387314
14;4;4;800;10;6;9;987308;1726186406191420539
15;4;4;800;10;6;9;954079;1726186406201420403
16;4;4;800;10;6;9;973858;1726186406211419202
17;4;4;800;10;6;9;952326;1726186406221415369
18;4;4;800;10;6;9;971688;1726186406231419363
19;4;4;800;10;6;9;953774;1726186406241416899
20;4;4;800;10;6;9;966753;1726186406251378367
21;4;4;800;10;6;9;986475;1726186406261418085
22;4;4;800;10;6;9;976968;1726186406271415473
23;4;4;800;10;6;9;956748;1726186406281413073
24;4;4;800;10;6;9;966361;1726186406291417630
25;4;4;800;10;6;9;945205;1726186406301416877
26;4;4;800;10;6;9;968673;1726186406311420189
27;4;4;800;10;6;9;947108;1726186406321414740
28;4;4;800;10;6;9;972785;1726186406331414821
29;4;4;800;10;6;9;950057;1726186406341425678
30;4;4;800;10;6;9;977804;1726186406351446950
31;4;4;800;10;6;9;930826;1726186406361453224
32;4;4;800;10;6;9;947070;1726186406371445620
33;4;4;800;10;6;9;926158;1726186406381450389
34;4;4;800;10;6;9;974344;1726186406391445343
35;4;4;800;10;6;9;932044;1726186406401448018
36;4;4;800;10;6;9;939019;1726186406411457170
37;4;4;800;10;6;9;932670;1726186406421445740
38;4;4;800;10;6;9;945462;1726186406431443397
39;4;4;800;10;6;9;926025;1726186406441449242
40;4;4;800;10;6;9;945884;1726186406451449648
41;4;4;800;10;6;9;935808;1726186406461447041
42;4;4;800;10;6;9;943913;1726186406471448133
43;4;4;800;10;6;9;922921;1726186406481461602
44;4;4;800;10;6;9;942206;1726186406491450341
45;4;4;800;10;6;9;926811;1726186406501452132
46;4;4;800;10;6;9;944271;1726186406511455175
47;4;4;800;10;6;9;930316;1726186406521446077
48;4;4;800;10;6;9;948925;1726186406531450728
49;4;4;800;10;6;9;932534;1726186406541449615
50;4;4;800;10;6;9;965772;1726186406551453870
51;4;4;800;10;6;9;922332;1726186406561450338
52;4;4;800;10;6;9;940126;1726186406571448730
53;4;4;800;10;6;9;924979;1726186406581451547
54;4;4;800;10;6;9;934210;1726186406591446721
55;4;4;800;10;6;9;930266;1726186406601461605
56;4;4;800;10;6;9;1000718;1726186406611447560
57;4;4;800;10;6;9;932837;1726186406621446079
58;4;4;800;10;6;9;977373;1726186406631450691
59;4;4;800;10;6;9;924633;1726186406641448566
60;4;4;800;10;6;9;988557;1726186406651445543
61;4;4;800;10;6;9;935575;1726186406661443721
62;4;4;800;10;6;9;977216;1726186406671445884
63;4;4;800;10;6;9;924493;1726186406681453388
64;4;4;800;10;6;9;975699;1726186406691443392
65;4;4;800;10;6;9;927904;1726186406701448926
66;4;4;800;10;6;9;961685;1726186406711449461
67;4;4;800;10;6;9;923212;1726186406721448862
68;4;4;800;10;6;9;952228;1726186406731451502
69;4;4;800;10;6;9;934405;1726186406741438401
70;4;4;800;10;6;9;948638;1726186406751445711
71;4;4;800;10;6;9;930836;1726186406761448608
72;4;4;800;10;6;9;942623;1726186406771452563
73;4;4;800;10;6;9;938794;1726186406781444896
74;4;4;800;10;6;9;945557;1726186406791444502
75;4;4;800;10;6;9;930919;1726186406801448583
76;4;4;800;10;6;9;948649;1726186406811446935
77;4;4;800;10;6;9;927052;1726186406821449190
78;4;4;800;10;6;9;973307;1726186406831442456
79;4;4;800;10;6;9;928445;1726186406841449525
80;4;4;800;10;6;9;972543;1726186406851446938
81;4;4;800;10;6;9;929543;1726186406861448009
82;4;4;800;10;6;9;944317;1726186406871448934
83;4;4;800;10;6;9;932434;1726186406881450572
84;4;4;800;10;6;9;967347;1726186406891445600
85;4;4;800;10;6;9;934382;1726186406901448550
86;4;4;800;10;6;9;957807;1726186406911445811
87;4;4;800;10;6;9;936620;1726186406921443607
88;4;4;800;10;6;9;934895;1726186406931453224
89;4;4;800;10;6;9;929649;1726186406941451733
90;4;4;800;10;6;9;946598;1726186406951448931
91;4;4;800;10;6;9;927364;1726186406961452016
92;4;4;800;10;6;9;932036;1726186406971447883
93;4;4;800;10;6;9;925334;1726186406981451697
94;4;4;800;10;6;9;947168;1726186406991448921
95;4;4;800;10;6;9;944494;1726186407001439874
96;4;4;800;10;6;9;954152;1726186407011449934
97;4;4;800;10;6;9;926343;1726186407021450546
98;4;4;800;10;6;9;944472;1726186407031451282
99;4;4;800;10;6;9;1332285;1726186407041449383
0;4;5;800;10;6;9;1284399;1726186406051632920
1;4;5;800;10;6;9;1282487;1726186406061576720
2;4;5;800;10;6;9;1340588;1726186406071554969
3;4;5;800;10;6;9;1152279;1726186406081456723
4;4;5;800;10;6;9;1192194;1726186406091422685
5;4;5;800;10;6;9;1169547;1726186406101423246
6;4;5;800;10;6;9;1186439;1726186406111387390
7;4;5;800;10;6;9;1164112;1726186406121418323
8;4;5;800;10;6;9;1182439;1726186406131417223
9;4;5;800;10;6;9;1170522;1726186406141419989
10;4;5;800;10;6;9;1161071;1726186406151422537
11;4;5;800;10;6;9;1144152;1726186406161425487
12;4;5;800;10;6;9;1162089;1726186406171419690
13;4;5;800;10;6;9;1180387;1726186406181393450
14;4;5;800;10;6;9;1172760;1726186406191425112
15;4;5;800;10;6;9;1139151;1726186406201424891
16;4;5;800;10;6;9;1159857;1726186406211423108
17;4;5;800;10;6;9;1137458;1726186406221418937
18;4;5;800;10;6;9;1157870;1726186406231422877
19;4;5;800;10;6;9;1139034;1726186406241420492
20;4;5;800;10;6;9;1152096;1726186406251381852
21;4;5;800;10;6;9;1179567;1726186406261421875
22;4;5;800;10;6;9;1163723;1726186406271418928
23;4;5;800;10;6;9;1143405;1726186406281416711
24;4;5;800;10;6;9;1151823;1726186406291421222
25;4;5;800;10;6;9;1129613;1726186406301420886
26;4;5;800;10;6;9;1154291;1726186406311423801
27;4;5;800;10;6;9;1131835;1726186406321418342
28;4;5;800;10;6;9;1160211;1726186406331418256
29;4;5;800;10;6;9;1136118;1726186406341429299
30;4;5;800;10;6;9;1156809;1726186406351453033
31;4;5;800;10;6;9;1109063;1726186406361460202
32;4;5;800;10;6;9;1120372;1726186406371457784
33;4;5;800;10;6;9;1100935;1726186406381460444
34;4;5;800;10;6;9;1151949;1726186406391451168
35;4;5;800;10;6;9;1113006;1726186406401452100
36;4;5;800;10;6;9;1118099;1726186406411461665
37;4;5;800;10;6;9;1111604;1726186406421451884
38;4;5;800;10;6;9;1124247;1726186406431449181
39;4;5;800;10;6;9;1105573;1726186406441455160
40;4;5;800;10;6;9;1125089;1726186406451455790
41;4;5;800;10;6;9;1114332;1726186406461453358
42;4;5;800;10;6;9;1122159;1726186406471453059
43;4;5;800;10;6;9;1103470;1726186406481466597
44;4;5;800;10;6;9;1122394;1726186406491456535
45;4;5;800;10;6;9;1105539;1726186406501458597
46;4;5;800;10;6;9;1126042;1726186406511459281
47;4;5;800;10;6;9;1109581;1726186406521451764
48;4;5;800;10;6;9;1123767;1726186406531461019
49;4;5;800;10;6;9;1111682;1726186406541455938
50;4;5;800;10;6;9;1144212;1726186406551461233
51;4;5;800;10;6;9;1100325;1726186406561456862
52;4;5;800;10;6;9;1107505;1726186406571466243
53;4;5;800;10;6;9;1105423;1726186406581455986
54;4;5;800;10;6;9;1113743;1726186406591452895
55;4;5;800;10;6;9;1110863;1726186406601466340
56;4;5;800;10;6;9;1180354;1726186406611456029
57;4;5;800;10;6;9;1111922;1726186406621452287
58;4;5;800;10;6;9;1156479;1726186406631457315
59;4;5;800;10;6;9;1103033;1726186406641454967
60;4;5;800;10;6;9;1167605;1726186406651451663
61;4;5;800;10;6;9;1114518;1726186406661449810
62;4;5;800;10;6;9;1156257;1726186406671451910
63;4;5;800;10;6;9;1098257;1726186406681464307
64;4;5;800;10;6;9;1152719;1726186406691450418
65;4;5;800;10;6;9;1105334;1726186406701455530
66;4;5;800;10;6;9;1139949;1726186406711456118
67;4;5;800;10;6;9;1099096;1726186406721456982
68;4;5;800;10;6;9;1128592;1726186406731459140
69;4;5;800;10;6;9;1108567;1726186406741446645
70;4;5;800;10;6;9;1125432;1726186406751453756
71;4;5;800;10;6;9;1109280;1726186406761455013
72;4;5;800;10;6;9;1121880;1726186406771458668
73;4;5;800;10;6;9;1109982;1726186406781457850
74;4;5;800;10;6;9;1123465;1726186406791450867
75;4;5;800;10;6;9;1109614;1726186406801454770
76;4;5;800;10;6;9;1124778;1726186406811455237
77;4;5;800;10;6;9;1102522;1726186406821458107
78;4;5;800;10;6;9;1151311;1726186406831448977
79;4;5;800;10;6;9;1109369;1726186406841453770
80;4;5;800;10;6;9;1154070;1726186406851450826
81;4;5;800;10;6;9;1107981;1726186406861454400
82;4;5;800;10;6;9;1123159;1726186406871455150
83;4;5;800;10;6;9;1112754;1726186406881455163
84;4;5;800;10;6;9;1137414;1726186406891460333
85;4;5;800;10;6;9;1112830;1726186406901454779
86;4;5;800;10;6;9;1134905;1726186406911452786
87;4;5;800;10;6;9;1112796;1726186406921453098
88;4;5;800;10;6;9;1108736;1726186406931462599
89;4;5;800;10;6;9;1109411;1726186406941456027
90;4;5;800;10;6;9;1125313;1726186406951454793
91;4;5;800;10;6;9;1105407;1726186406961458229
92;4;5;800;10;6;9;1109304;1726186406971454253
93;4;5;800;10;6;9;1103829;1726186406981457196
94;4;5;800;10;6;9;1124958;1726186406991455694
95;4;5;800;10;6;9;1124873;1726186407001444101
96;4;5;800;10;6;9;1133460;1726186407011456002
97;4;5;800;10;6;9;1100630;1726186407021461069
98;4;5;800;10;6;9;1123466;1726186407031456971
99;4;5;800;10;6;9;1512312;1726186407041457570
0;5;0;800;10;6;9;519850;1726186406051412283
1;5;0;800;10;6;9;431652;1726186406061430170
2;5;0;800;10;6;9;473516;1726186406071439977
3;5;0;800;10;6;9;280887;1726186406081363158
4;5;0;800;10;6;9;246636;1726186406091379328
5;5;0;800;10;6;9;246055;1726186406101380256
6;5;0;800;10;6;9;243722;1726186406111346418
7;5;0;800;10;6;9;246376;1726186406121378125
8;5;0;800;10;6;9;232760;1726186406131378203
9;5;0;800;10;6;9;244381;1726186406141378867
10;5;0;800;10;6;9;241929;1726186406151384711
11;5;0;800;10;6;9;245770;1726186406161386350
12;5;0;800;10;6;9;240743;1726186406171381277
13;5;0;800;10;6;9;266114;1726186406181345286
14;5;0;800;10;6;9;247007;1726186406191379627
15;5;0;800;10;6;9;244350;1726186406201382575
16;5;0;800;10;6;9;247913;1726186406211381337
17;5;0;800;10;6;9;242618;1726186406221380126
18;5;0;800;10;6;9;239467;1726186406231385093
19;5;0;800;10;6;9;239640;1726186406241381483
20;5;0;800;10;6;9;235558;1726186406251344077
21;5;0;800;10;6;9;245971;1726186406261382598
22;5;0;800;10;6;9;241235;1726186406271380847
23;5;0;800;10;6;9;243531;1726186406281377295
24;5;0;800;10;6;9;235087;1726186406291382905
25;5;0;800;10;6;9;233961;1726186406301381480
26;5;0;800;10;6;9;239019;1726186406311384894
27;5;0;800;10;6;9;238459;1726186406321379617
28;5;0;800;10;6;9;239750;1726186406331380407
29;5;0;800;10;6;9;240546;1726186406341389912
30;5;0;800;10;6;9;259607;1726186406351388311
31;5;0;800;10;6;9;258988;1726186406361391173
32;5;0;800;10;6;9;257230;1726186406371388923
33;5;0;800;10;6;9;257252;1726186406381388836
34;5;0;800;10;6;9;259678;1726186406391389054
35;5;0;800;10;6;9;260708;1726186406401388648
36;5;0;800;10;6;9;249717;1726186406411387924
37;5;0;800;10;6;9;259450;1726186406421387522
38;5;0;800;10;6;9;257715;1726186406431387996
39;5;0;800;10;6;9;258045;1726186406441390291
40;5;0;800;10;6;9;258153;1726186406451389108
41;5;0;800;10;6;9;258975;1726186406461389476
42;5;0;800;10;6;9;259912;1726186406471389449
43;5;0;800;10;6;9;266213;1726186406481389162
44;5;0;800;10;6;9;261881;1726186406491391561
45;5;0;800;10;6;9;259004;1726186406501391948
46;5;0;800;10;6;9;249420;1726186406511389683
47;5;0;800;10;6;9;259441;1726186406521387483
48;5;0;800;10;6;9;260832;1726186406531390553
49;5;0;800;10;6;9;259753;1726186406541389108
50;5;0;800;10;6;9;257790;1726186406551387642
51;5;0;800;10;6;9;254040;1726186406561389253
52;5;0;800;10;6;9;253657;1726186406571389139
53;5;0;800;10;6;9;253980;1726186406581391876
54;5;0;800;10;6;9;258320;1726186406591388056
55;5;0;800;10;6;9;268873;1726186406601390246
56;5;0;800;10;6;9;273252;1726186406611389008
57;5;0;800;10;6;9;260005;1726186406621388134
58;5;0;800;10;6;9;257056;1726186406631392125
59;5;0;800;10;6;9;257564;1726186406641389093
60;5;0;800;10;6;9;265608;1726186406651387697
61;5;0;800;10;6;9;258098;1726186406661388952
62;5;0;800;10;6;9;259396;1726186406671389514
63;5;0;800;10;6;9;258132;1726186406681391668
64;5;0;800;10;6;9;256702;1726186406691388396
65;5;0;800;10;6;9;257196;1726186406701390300
66;5;0;800;10;6;9;259077;1726186406711391761
67;5;0;800;10;6;9;255336;1726186406721388330
68;5;0;800;10;6;9;250527;1726186406731391781
69;5;0;800;10;6;9;258301;1726186406741388283
70;5;0;800;10;6;9;258019;1726186406751387846
71;5;0;800;10;6;9;258569;1726186406761392451
72;5;0;800;10;6;9;256612;1726186406771392706
73;5;0;800;10;6;9;265647;1726186406781388744
74;5;0;800;10;6;9;257800;1726186406791388409
75;5;0;800;10;6;9;258246;1726186406801390719
76;5;0;800;10;6;9;247518;1726186406811387870
77;5;0;800;10;6;9;260679;1726186406821388068
78;5;0;800;10;6;9;256812;1726186406831387267
79;5;0;800;10;6;9;258638;1726186406841389333
80;5;0;800;10;6;9;253643;1726186406851389390
81;5;0;800;10;6;9;259229;1726186406861389051
82;5;0;800;10;6;9;261522;1726186406871391774
83;5;0;800;10;6;9;261900;1726186406881389415
84;5;0;800;10;6;9;260648;1726186406891388053
85;5;0;800;10;6;9;259416;1726186406901391788
86;5;0;800;10;6;9;254754;1726186406911388033
87;5;0;800;10;6;9;264791;1726186406921387693
88;5;0;800;10;6;9;258123;1726186406931388199
89;5;0;800;10;6;9;262642;1726186406941389095
90;5;0;800;10;6;9;257229;1726186406951391974
91;5;0;800;10;6;9;259837;1726186406961392922
92;5;0;800;10;6;9;255939;1726186406971388181
93;5;0;800;10;6;9;260007;1726186406981388568
94;5;0;800;10;6;9;248216;1726186406991388364
95;5;0;800;10;6;9;251467;1726186407001401456
96;5;0;800;10;6;9;250400;1726186407011390892
97;5;0;800;10;6;9;257719;1726186407021389096
98;5;0;800;10;6;9;258916;1726186407031389248
99;5;0;800;10;6;9;350437;1726186407041389289
0;5;1;800;10;6;9;552082;1726186406051597109
1;5;1;800;10;6;9;577244;1726186406061506976
2;5;1;800;10;6;9;614227;1726186406071520206
3;5;1;800;10;6;9;438488;1726186406081407796
4;5;1;800;10;6;9;443408;1726186406091404280
5;5;1;800;10;6;9;422184;1726186406101404239
6;5;1;800;10;6;9;442105;1726186406111368694
7;5;1;800;10;6;9;422699;1726186406121401272
8;5;1;800;10;6;9;424508;1726186406131400650
9;5;1;800;10;6;9;421355;1726186406141402184
10;5;1;800;10;6;9;433667;1726186406151406647
11;5;1;800;10;6;9;418368;1726186406161409078
12;5;1;800;10;6;9;429735;1726186406171403416
13;5;1;800;10;6;9;440005;1726186406181372417
14;5;1;800;10;6;9;448047;1726186406191404724
15;5;1;800;10;6;9;415474;1726186406201406645
16;5;1;800;10;6;9;434485;1726186406211405002
17;5;1;800;10;6;9;414352;1726186406221402893
18;5;1;800;10;6;9;429280;1726186406231406939
19;5;1;800;10;6;9;412372;1726186406241404103
20;5;1;800;10;6;9;425154;1726186406251365948
21;5;1;800;10;6;9;425788;1726186406261405345
22;5;1;800;10;6;9;432433;1726186406271402768
23;5;1;800;10;6;9;416204;1726186406281400229
24;5;1;800;10;6;9;424022;1726186406291405043
25;5;1;800;10;6;9;405922;1726186406301404057
26;5;1;800;10;6;9;427428;1726186406311407334
27;5;1;800;10;6;9;409791;1726186406321402198
28;5;1;800;10;6;9;428651;1726186406331402424
29;5;1;800;10;6;9;412109;1726186406341412713
30;5;1;800;10;6;9;460728;1726186406351424413
31;5;1;800;10;6;9;412579;1726186406361428526
32;5;1;800;10;6;9;426067;1726186406371425255
33;5;1;800;10;6;9;410491;1726186406381425969
34;5;1;800;10;6;9;456560;1726186406391425268
35;5;1;800;10;6;9;413527;1726186406401426284
36;5;1;800;10;6;9;434560;1726186406411424612
37;5;1;800;10;6;9;413334;1726186406421424473
38;5;1;800;10;6;9;426609;1726186406431424023
39;5;1;800;10;6;9;410418;1726186406441427352
40;5;1;800;10;6;9;427462;1726186406451425516
41;5;1;800;10;6;9;414038;1726186406461426608
42;5;1;800;10;6;9;429866;1726186406471425549
43;5;1;800;10;6;9;419694;1726186406481425995
44;5;1;800;10;6;9;423906;1726186406491427836
45;5;1;800;10;6;9;412645;1726186406501428811
46;5;1;800;10;6;9;432815;1726186406511426504
47;5;1;800;10;6;9;414066;1726186406521424177
48;5;1;800;10;6;9;430381;1726186406531426869
49;5;1;800;10;6;9;414006;1726186406541426343
50;5;1;800;10;6;9;456083;1726186406551423688
51;5;1;800;10;6;9;406534;1726186406561426546
52;5;1;800;10;6;9;424064;1726186406571425141
53;5;1;800;10;6;9;407156;1726186406581429132
54;5;1;800;10;6;9;418428;1726186406591424282
55;5;1;800;10;6;9;422083;1726186406601427547
56;5;1;800;10;6;9;474198;1726186406611426002
57;5;1;800;10;6;9;413594;1726186406621425228
58;5;1;800;10;6;9;459500;1726186406631428376
59;5;1;800;10;6;9;408643;1726186406641426293
60;5;1;800;10;6;9;467161;1726186406651424135
61;5;1;800;10;6;9;412006;1726186406661425826
62;5;1;800;10;6;9;457024;1726186406671425486
63;5;1;800;10;6;9;411570;1726186406681428742
64;5;1;800;10;6;9;454485;1726186406691424574
65;5;1;800;10;6;9;410205;1726186406701427387
66;5;1;800;10;6;9;441353;1726186406711428804
67;5;1;800;10;6;9;408463;1726186406721425719
68;5;1;800;10;6;9;433642;1726186406731428133
69;5;1;800;10;6;9;411394;1726186406741425222
70;5;1;800;10;6;9;430050;1726186406751424232
71;5;1;800;10;6;9;413035;1726186406761429351
72;5;1;800;10;6;9;425648;1726186406771428684
73;5;1;800;10;6;9;418596;1726186406781425901
74;5;1;800;10;6;9;426023;1726186406791424732
75;5;1;800;10;6;9;411980;1726186406801427649
76;5;1;800;10;6;9;430853;1726186406811424797
77;5;1;800;10;6;9;413337;1726186406821425167
78;5;1;800;10;6;9;453249;1726186406831423468
79;5;1;800;10;6;9;412624;1726186406841426541
80;5;1;800;10;6;9;454088;1726186406851425822
81;5;1;800;10;6;9;412632;1726186406861425970
82;5;1;800;10;6;9;423110;1726186406871427969
83;5;1;800;10;6;9;414569;1726186406881426777
84;5;1;800;10;6;9;449612;1726186406891424713
85;5;1;800;10;6;9;412412;1726186406901428518
86;5;1;800;10;6;9;439675;1726186406911424854
87;5;1;800;10;6;9;416961;1726186406921425184
88;5;1;800;10;6;9;426769;1726186406931424314
89;5;1;800;10;6;9;416679;1726186406941426054
90;5;1;800;10;6;9;426739;1726186406951428014
91;5;1;800;10;6;9;411809;1726186406961429954
92;5;1;800;10;6;9;418020;1726186406971424276
93;5;1;800;10;6;9;413182;1726186406981425803
94;5;1;800;10;6;9;432704;1726186406991424946
95;5;1;800;10;6;9;417267;1726186407001426501
96;5;1;800;10;6;9;434426;1726186407011427955
97;5;1;800;10;6;9;409658;1726186407021426551
98;5;1;800;10;6;9;427878;1726186407031425421
99;5;1;800;10;6;9;608110;1726186407041426553
