Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;10;10;6;6;754984;1726177318094619906
56;0;5;10;10;6;6;753283;1726177318104624200
57;0;5;10;10;6;6;751188;1726177318114621364
58;0;5;10;10;6;6;739150;1726177318124626338
59;0;5;10;10;6;6;746199;1726177318134626745
60;0;5;10;10;6;6;749971;1726177318144623596
61;0;5;10;10;6;6;745674;1726177318154623820
62;0;5;10;10;6;6;739615;1726177318164634964
63;0;5;10;10;6;6;753954;1726177318174628088
64;0;5;10;10;6;6;742778;1726177318184626722
65;0;5;10;10;6;6;744967;1726177318194622693
66;0;5;10;10;6;6;747533;1726177318204636780
67;0;5;10;10;6;6;750963;1726177318214625973
68;0;5;10;10;6;6;754001;1726177318224619780
69;0;5;10;10;6;6;745956;1726177318234626412
70;0;5;10;10;6;6;740671;1726177318244632812
71;0;5;10;10;6;6;738640;1726177318254625459
72;0;5;10;10;6;6;746091;1726177318264626848
73;0;5;10;10;6;6;736202;1726177318274635892
74;0;5;10;10;6;6;743943;1726177318284629311
75;0;5;10;10;6;6;743240;1726177318294628858
76;0;5;10;10;6;6;747884;1726177318304622585
77;0;5;10;10;6;6;739656;1726177318314624385
78;0;5;10;10;6;6;738903;1726177318324635357
79;0;5;10;10;6;6;743852;1726177318334624821
80;0;5;10;10;6;6;744843;1726177318344624761
81;0;5;10;10;6;6;748970;1726177318354622914
82;0;5;10;10;6;6;738694;1726177318364635863
83;0;5;10;10;6;6;746636;1726177318374627807
84;0;5;10;10;6;6;747481;1726177318384624296
85;0;5;10;10;6;6;737575;1726177318394626803
86;0;5;10;10;6;6;756616;1726177318404620416
87;0;5;10;10;6;6;737264;1726177318414631029
88;0;5;10;10;6;6;738506;1726177318424650595
89;0;5;10;10;6;6;752733;1726177318434622923
90;0;5;10;10;6;6;754157;1726177318444621663
91;0;5;10;10;6;6;749684;1726177318454623605
92;0;5;10;10;6;6;744691;1726177318464625999
93;0;5;10;10;6;6;734350;1726177318474636561
94;0;5;10;10;6;6;751339;1726177318484624497
95;0;5;10;10;6;6;727487;1726177318494637191
96;0;5;10;10;6;6;750017;1726177318504625876
97;0;5;10;10;6;6;737296;1726177318514634092
98;0;5;10;10;6;6;751617;1726177318524623562
99;0;5;10;10;6;6;982685;1726177318534628912
0;1;0;10;10;6;6;434903;1726177317544585191
1;1;0;10;10;6;6;346762;1726177317554605245
2;1;0;10;10;6;6;351693;1726177317564603659
3;1;0;10;10;6;6;206526;1726177317574585911
4;1;0;10;10;6;6;177151;1726177317584552739
5;1;0;10;10;6;6;176166;1726177317594552115
6;1;0;10;10;6;6;177509;1726177317604500900
7;1;0;10;10;6;6;177059;1726177317614552640
8;1;0;10;10;6;6;177881;1726177317624553271
9;1;0;10;10;6;6;171980;1726177317634553520
10;1;0;10;10;6;6;175165;1726177317644556197
11;1;0;10;10;6;6;175100;1726177317654555741
12;1;0;10;10;6;6;175191;1726177317664558719
13;1;0;10;10;6;6;211465;1726177317674519841
14;1;0;10;10;6;6;169922;1726177317684557317
15;1;0;10;10;6;6;173403;1726177317694554449
16;1;0;10;10;6;6;175012;1726177317704559649
17;1;0;10;10;6;6;173162;1726177317714560281
18;1;0;10;10;6;6;176932;1726177317724556134
19;1;0;10;10;6;6;172222;1726177317734558235
20;1;0;10;10;6;6;174758;1726177317744484934
21;1;0;10;10;6;6;174446;1726177317754554946
22;1;0;10;10;6;6;172915;1726177317764557661
23;1;0;10;10;6;6;177390;1726177317774550977
24;1;0;10;10;6;6;173254;1726177317784562188
25;1;0;10;10;6;6;170658;1726177317794556074
26;1;0;10;10;6;6;176365;1726177317804558259
27;1;0;10;10;6;6;171511;1726177317814560590
28;1;0;10;10;6;6;177280;1726177317824558723
29;1;0;10;10;6;6;174997;1726177317834555379
30;1;0;10;10;6;6;192040;1726177317844562955
31;1;0;10;10;6;6;191420;1726177317854562725
32;1;0;10;10;6;6;194604;1726177317864562160
33;1;0;10;10;6;6;191865;1726177317874562422
34;1;0;10;10;6;6;195118;1726177317884562177
35;1;0;10;10;6;6;192229;1726177317894562403
36;1;0;10;10;6;6;197474;1726177317904563388
37;1;0;10;10;6;6;192935;1726177317914564846
38;1;0;10;10;6;6;187070;1726177317924563985
39;1;0;10;10;6;6;194620;1726177317934572813
40;1;0;10;10;6;6;193645;1726177317944565216
41;1;0;10;10;6;6;191221;1726177317954564062
42;1;0;10;10;6;6;182914;1726177317964565370
43;1;0;10;10;6;6;192771;1726177317974561557
44;1;0;10;10;6;6;187696;1726177317984563060
45;1;0;10;10;6;6;194188;1726177317994563005
46;1;0;10;10;6;6;194061;1726177318004564051
47;1;0;10;10;6;6;194578;1726177318014563215
48;1;0;10;10;6;6;183079;1726177318024563414
49;1;0;10;10;6;6;194834;1726177318034563160
50;1;0;10;10;6;6;191025;1726177318044563607
51;1;0;10;10;6;6;192126;1726177318054564002
52;1;0;10;10;6;6;193948;1726177318064563230
53;1;0;10;10;6;6;191850;1726177318074565331
54;1;0;10;10;6;6;189214;1726177318084566544
55;1;0;10;10;6;6;193958;1726177318094564547
56;1;0;10;10;6;6;198919;1726177318104563559
57;1;0;10;10;6;6;190906;1726177318114562438
58;1;0;10;10;6;6;183283;1726177318124563283
59;1;0;10;10;6;6;191290;1726177318134563396
60;1;0;10;10;6;6;192047;1726177318144561767
61;1;0;10;10;6;6;192532;1726177318154562531
62;1;0;10;10;6;6;192735;1726177318164562223
63;1;0;10;10;6;6;194819;1726177318174565983
64;1;0;10;10;6;6;190546;1726177318184564102
65;1;0;10;10;6;6;191366;1726177318194562386
66;1;0;10;10;6;6;202172;1726177318204563832
67;1;0;10;10;6;6;195239;1726177318214565230
68;1;0;10;10;6;6;191658;1726177318224565835
69;1;0;10;10;6;6;191400;1726177318234561987
70;1;0;10;10;6;6;192362;1726177318244565281
71;1;0;10;10;6;6;183227;1726177318254562048
72;1;0;10;10;6;6;192146;1726177318264563698
73;1;0;10;10;6;6;191501;1726177318274562560
74;1;0;10;10;6;6;193812;1726177318284564477
75;1;0;10;10;6;6;191227;1726177318294564950
76;1;0;10;10;6;6;195018;1726177318304562687
77;1;0;10;10;6;6;183062;1726177318314561240
78;1;0;10;10;6;6;192351;1726177318324564004
79;1;0;10;10;6;6;190795;1726177318334561769
80;1;0;10;10;6;6;191966;1726177318344562770
81;1;0;10;10;6;6;193071;1726177318354561647
82;1;0;10;10;6;6;190657;1726177318364562624
83;1;0;10;10;6;6;191065;1726177318374563428
84;1;0;10;10;6;6;192089;1726177318384562823
85;1;0;10;10;6;6;186839;1726177318394561908
86;1;0;10;10;6;6;197495;1726177318404561657
87;1;0;10;10;6;6;188545;1726177318414563458
88;1;0;10;10;6;6;191395;1726177318424576211
89;1;0;10;10;6;6;193462;1726177318434565438
90;1;0;10;10;6;6;195734;1726177318444562588
91;1;0;10;10;6;6;193260;1726177318454563013
92;1;0;10;10;6;6;190304;1726177318464562660
93;1;0;10;10;6;6;191191;1726177318474563102
94;1;0;10;10;6;6;192846;1726177318484563102
95;1;0;10;10;6;6;187121;1726177318494561267
96;1;0;10;10;6;6;188508;1726177318504563909
97;1;0;10;10;6;6;191057;1726177318514562312
98;1;0;10;10;6;6;196534;1726177318524562217
99;1;0;10;10;6;6;203944;1726177318534562735
0;1;1;10;10;6;6;410927;1726177317544761335
1;1;1;10;10;6;6;434285;1726177317554675497
2;1;1;10;10;6;6;438074;1726177317564676831
3;1;1;10;10;6;6;310087;1726177317574624504
4;1;1;10;10;6;6;293131;1726177317584576066
5;1;1;10;10;6;6;293680;1726177317594574329
6;1;1;10;10;6;6;294435;1726177317604523753
7;1;1;10;10;6;6;294298;1726177317614574586
8;1;1;10;10;6;6;296024;1726177317624575312
9;1;1;10;10;6;6;290308;1726177317634575251
10;1;1;10;10;6;6;289920;1726177317644577750
11;1;1;10;10;6;6;290509;1726177317654576843
12;1;1;10;10;6;6;290143;1726177317664580241
13;1;1;10;10;6;6;322399;1726177317674547308
14;1;1;10;10;6;6;283072;1726177317684581538
15;1;1;10;10;6;6;288982;1726177317694575863
16;1;1;10;10;6;6;288438;1726177317704582642
17;1;1;10;10;6;6;289493;1726177317714581325
18;1;1;10;10;6;6;291677;1726177317724577575
19;1;1;10;10;6;6;287288;1726177317734579360
20;1;1;10;10;6;6;288754;1726177317744506743
21;1;1;10;10;6;6;288844;1726177317754576132
22;1;1;10;10;6;6;287390;1726177317764579295
23;1;1;10;10;6;6;292755;1726177317774572195
24;1;1;10;10;6;6;288356;1726177317784583415
25;1;1;10;10;6;6;285845;1726177317794577326
26;1;1;10;10;6;6;291561;1726177317804580334
27;1;1;10;10;6;6;286118;1726177317814581705
28;1;1;10;10;6;6;292960;1726177317824580293
29;1;1;10;10;6;6;290223;1726177317834576712
30;1;1;10;10;6;6;287941;1726177317844598743
31;1;1;10;10;6;6;288458;1726177317854598445
32;1;1;10;10;6;6;291927;1726177317864597850
33;1;1;10;10;6;6;288070;1726177317874598377
34;1;1;10;10;6;6;292579;1726177317884598018
35;1;1;10;10;6;6;289475;1726177317894598068
36;1;1;10;10;6;6;294616;1726177317904599645
37;1;1;10;10;6;6;291027;1726177317914600384
38;1;1;10;10;6;6;284424;1726177317924599360
39;1;1;10;10;6;6;292350;1726177317934608272
40;1;1;10;10;6;6;290961;1726177317944601081
41;1;1;10;10;6;6;287797;1726177317954599538
42;1;1;10;10;6;6;278742;1726177317964601269
43;1;1;10;10;6;6;290033;1726177317974597225
44;1;1;10;10;6;6;284843;1726177317984598770
45;1;1;10;10;6;6;291354;1726177317994598592
46;1;1;10;10;6;6;290526;1726177318004600249
47;1;1;10;10;6;6;292818;1726177318014598680
48;1;1;10;10;6;6;280477;1726177318024599048
49;1;1;10;10;6;6;292615;1726177318034598895
50;1;1;10;10;6;6;287910;1726177318044599406
51;1;1;10;10;6;6;290318;1726177318054599657
52;1;1;10;10;6;6;291882;1726177318064598475
53;1;1;10;10;6;6;289382;1726177318074601001
54;1;1;10;10;6;6;286038;1726177318084602371
55;1;1;10;10;6;6;290837;1726177318094600328
56;1;1;10;10;6;6;295046;1726177318104599662
57;1;1;10;10;6;6;288048;1726177318114598020
58;1;1;10;10;6;6;281005;1726177318124598806
59;1;1;10;10;6;6;289175;1726177318134598507
60;1;1;10;10;6;6;289495;1726177318144597582
61;1;1;10;10;6;6;288916;1726177318154598182
62;1;1;10;10;6;6;289341;1726177318164598444
63;1;1;10;10;6;6;293077;1726177318174601706
64;1;1;10;10;6;6;287432;1726177318184599943
65;1;1;10;10;6;6;288598;1726177318194597787
66;1;1;10;10;6;6;299325;1726177318204600095
67;1;1;10;10;6;6;292482;1726177318214601082
68;1;1;10;10;6;6;289158;1726177318224601312
69;1;1;10;10;6;6;288535;1726177318234597321
70;1;1;10;10;6;6;289487;1726177318244601287
71;1;1;10;10;6;6;280935;1726177318254597793
72;1;1;10;10;6;6;290120;1726177318264598892
73;1;1;10;10;6;6;288917;1726177318274597809
74;1;1;10;10;6;6;290797;1726177318284600443
75;1;1;10;10;6;6;289364;1726177318294600454
76;1;1;10;10;6;6;290882;1726177318304599288
77;1;1;10;10;6;6;280528;1726177318314596753
78;1;1;10;10;6;6;289252;1726177318324599799
79;1;1;10;10;6;6;287988;1726177318334597238
80;1;1;10;10;6;6;288951;1726177318344598580
81;1;1;10;10;6;6;290381;1726177318354597305
82;1;1;10;10;6;6;289565;1726177318364598177
83;1;1;10;10;6;6;288686;1726177318374599215
84;1;1;10;10;6;6;288925;1726177318384598560
85;1;1;10;10;6;6;284108;1726177318394597587
86;1;1;10;10;6;6;294680;1726177318404597841
87;1;1;10;10;6;6;286369;1726177318414599160
88;1;1;10;10;6;6;289649;1726177318424611766
89;1;1;10;10;6;6;289431;1726177318434601761
90;1;1;10;10;6;6;292762;1726177318444598690
91;1;1;10;10;6;6;290967;1726177318454598826
92;1;1;10;10;6;6;287506;1726177318464598319
93;1;1;10;10;6;6;289654;1726177318474598722
94;1;1;10;10;6;6;290253;1726177318484599123
95;1;1;10;10;6;6;284489;1726177318494597156
96;1;1;10;10;6;6;287380;1726177318504599993
97;1;1;10;10;6;6;288235;1726177318514597768
98;1;1;10;10;6;6;294243;1726177318524598088
99;1;1;10;10;6;6;353787;1726177318534597987
0;1;2;10;10;6;6;530216;1726177317544773275
1;1;2;10;10;6;6;544078;1726177317554698594
2;1;2;10;10;6;6;548417;1726177317564699457
3;1;2;10;10;6;6;436142;1726177317574630625
4;1;2;10;10;6;6;421760;1726177317584581020
5;1;2;10;10;6;6;422034;1726177317594579240
6;1;2;10;10;6;6;422488;1726177317604528534
7;1;2;10;10;6;6;423032;1726177317614579104
8;1;2;10;10;6;6;422971;1726177317624579975
9;1;2;10;10;6;6;419452;1726177317634579977
10;1;2;10;10;6;6;414697;1726177317644582225
11;1;2;10;10;6;6;415770;1726177317654581228
12;1;2;10;10;6;6;415525;1726177317664584713
13;1;2;10;10;6;6;448510;1726177317674552364
14;1;2;10;10;6;6;407079;1726177317684586488
15;1;2;10;10;6;6;413270;1726177317694580458
16;1;2;10;10;6;6;413262;1726177317704587570
17;1;2;10;10;6;6;415223;1726177317714585703
18;1;2;10;10;6;6;416852;1726177317724582107
19;1;2;10;10;6;6;410894;1726177317734583759
20;1;2;10;10;6;6;412793;1726177317744511198
21;1;2;10;10;6;6;414220;1726177317754580761
22;1;2;10;10;6;6;412254;1726177317764583798
23;1;2;10;10;6;6;417807;1726177317774576704
24;1;2;10;10;6;6;413637;1726177317784587932
25;1;2;10;10;6;6;410236;1726177317794581875
26;1;2;10;10;6;6;416450;1726177317804585083
27;1;2;10;10;6;6;411299;1726177317814586180
28;1;2;10;10;6;6;418100;1726177317824584891
29;1;2;10;10;6;6;414575;1726177317834581067
30;1;2;10;10;6;6;390556;1726177317844621279
31;1;2;10;10;6;6;406465;1726177317854605864
32;1;2;10;10;6;6;411486;1726177317864605098
33;1;2;10;10;6;6;392765;1726177317874618990
34;1;2;10;10;6;6;411923;1726177317884604358
35;1;2;10;10;6;6;397950;1726177317894616152
36;1;2;10;10;6;6;412271;1726177317904607310
37;1;2;10;10;6;6;412492;1726177317914604662
38;1;2;10;10;6;6;393201;1726177317924616887
39;1;2;10;10;6;6;414032;1726177317934612629
40;1;2;10;10;6;6;411884;1726177317944605564
41;1;2;10;10;6;6;397339;1726177317954616997
42;1;2;10;10;6;6;400494;1726177317964605854
43;1;2;10;10;6;6;406183;1726177317974606127
44;1;2;10;10;6;6;398799;1726177317984610386
45;1;2;10;10;6;6;401134;1726177317994614951
46;1;2;10;10;6;6;410097;1726177318004607058
47;1;2;10;10;6;6;415359;1726177318014603004
48;1;2;10;10;6;6;389798;1726177318024616106
49;1;2;10;10;6;6;412952;1726177318034605177
50;1;2;10;10;6;6;396531;1726177318044616586
51;1;2;10;10;6;6;407078;1726177318054609264
52;1;2;10;10;6;6;410283;1726177318064606004
53;1;2;10;10;6;6;404253;1726177318074611676
54;1;2;10;10;6;6;408137;1726177318084606954
55;1;2;10;10;6;6;412069;1726177318094604793
56;1;2;10;10;6;6;413199;1726177318104606209
57;1;2;10;10;6;6;409169;1726177318114602330
58;1;2;10;10;6;6;391436;1726177318124615974
59;1;2;10;10;6;6;397619;1726177318134616311
60;1;2;10;10;6;6;407024;1726177318144606347
61;1;2;10;10;6;6;406886;1726177318154605886
62;1;2;10;10;6;6;396557;1726177318164617860
63;1;2;10;10;6;6;403456;1726177318174617990
64;1;2;10;10;6;6;396076;1726177318184616670
65;1;2;10;10;6;6;407101;1726177318194604938
66;1;2;10;10;6;6;415850;1726177318204610061
67;1;2;10;10;6;6;408744;1726177318214612056
68;1;2;10;10;6;6;410623;1726177318224605837
69;1;2;10;10;6;6;407391;1726177318234604938
70;1;2;10;10;6;6;407200;1726177318244609038
71;1;2;10;10;6;6;389602;1726177318254615045
72;1;2;10;10;6;6;398112;1726177318264616074
73;1;2;10;10;6;6;397304;1726177318274615285
74;1;2;10;10;6;6;398925;1726177318284617355
75;1;2;10;10;6;6;396864;1726177318294618257
76;1;2;10;10;6;6;410218;1726177318304604032
77;1;2;10;10;6;6;388862;1726177318314614524
78;1;2;10;10;6;6;395889;1726177318324619001
79;1;2;10;10;6;6;406746;1726177318334604473
80;1;2;10;10;6;6;407303;1726177318344605982
81;1;2;10;10;6;6;412174;1726177318354601642
82;1;2;10;10;6;6;398126;1726177318364615920
83;1;2;10;10;6;6;397649;1726177318374616586
84;1;2;10;10;6;6;408170;1726177318384605826
85;1;2;10;10;6;6;392092;1726177318394615098
86;1;2;10;10;6;6;416452;1726177318404602541
87;1;2;10;10;6;6;402780;1726177318414607792
88;1;2;10;10;6;6;396111;1726177318424631985
89;1;2;10;10;6;6;411913;1726177318434606594
90;1;2;10;10;6;6;411132;1726177318444606129
91;1;2;10;10;6;6;409112;1726177318454607075
92;1;2;10;10;6;6;396719;1726177318464615687
93;1;2;10;10;6;6;396698;1726177318474617706
94;1;2;10;10;6;6;407502;1726177318484607867
95;1;2;10;10;6;6;390872;1726177318494617029
96;1;2;10;10;6;6;407231;1726177318504606694
97;1;2;10;10;6;6;397452;1726177318514615048
98;1;2;10;10;6;6;410625;1726177318524606930
99;1;2;10;10;6;6;542995;1726177318534602458
0;1;3;10;10;6;6;654556;1726177317544779236
1;1;3;10;10;6;6;668662;1726177317554707081
2;1;3;10;10;6;6;672949;1726177317564707026
3;1;3;10;10;6;6;562636;1726177317574635291
4;1;3;10;10;6;6;550434;1726177317584584327
5;1;3;10;10;6;6;550578;1726177317594582460
6;1;3;10;10;6;6;551110;1726177317604531864
7;1;3;10;10;6;6;551916;1726177317614582320
8;1;3;10;10;6;6;552040;1726177317624583152
9;1;3;10;10;6;6;547598;1726177317634583185
10;1;3;10;10;6;6;539739;1726177317644585329
11;1;3;10;10;6;6;541162;1726177317654584362
12;1;3;10;10;6;6;540943;1726177317664587872
13;1;3;10;10;6;6;573614;1726177317674556027
14;1;3;10;10;6;6;530622;1726177317684589979
15;1;3;10;10;6;6;537916;1726177317694583589
16;1;3;10;10;6;6;537774;1726177317704591116
17;1;3;10;10;6;6;540519;1726177317714588779
18;1;3;10;10;6;6;542285;1726177317724585242
19;1;3;10;10;6;6;535889;1726177317734586822
20;1;3;10;10;6;6;536492;1726177317744514367
21;1;3;10;10;6;6;540346;1726177317754583879
22;1;3;10;10;6;6;537234;1726177317764586877
23;1;3;10;10;6;6;541860;1726177317774579885
24;1;3;10;10;6;6;539114;1726177317784591119
25;1;3;10;10;6;6;535110;1726177317794584894
26;1;3;10;10;6;6;541333;1726177317804588322
27;1;3;10;10;6;6;535423;1726177317814589246
28;1;3;10;10;6;6;543223;1726177317824588014
29;1;3;10;10;6;6;539438;1726177317834584172
30;1;3;10;10;6;6;510941;1726177317844625896
31;1;3;10;10;6;6;521908;1726177317854615473
32;1;3;10;10;6;6;529800;1726177317864611279
33;1;3;10;10;6;6;508188;1726177317874627516
34;1;3;10;10;6;6;527943;1726177317884612258
35;1;3;10;10;6;6;545374;1726177317894622617
36;1;3;10;10;6;6;529276;1726177317904614608
37;1;3;10;10;6;6;534352;1726177317914607850
38;1;3;10;10;6;6;513210;1726177317924621295
39;1;3;10;10;6;6;533217;1726177317934618519
40;1;3;10;10;6;6;533784;1726177317944608789
41;1;3;10;10;6;6;519037;1726177317954621212
42;1;3;10;10;6;6;520630;1726177317964610485
43;1;3;10;10;6;6;519627;1726177317974616862
44;1;3;10;10;6;6;519086;1726177317984614388
45;1;3;10;10;6;6;522308;1726177317994619119
46;1;3;10;10;6;6;528142;1726177318004614687
47;1;3;10;10;6;6;537258;1726177318014606186
48;1;3;10;10;6;6;509756;1726177318024620185
49;1;3;10;10;6;6;531410;1726177318034612670
50;1;3;10;10;6;6;517850;1726177318044620677
51;1;3;10;10;6;6;521334;1726177318054620043
52;1;3;10;10;6;6;526274;1726177318064614567
53;1;3;10;10;6;6;525847;1726177318074615338
54;1;3;10;10;6;6;530260;1726177318084610213
55;1;3;10;10;6;6;533370;1726177318094608062
56;1;3;10;10;6;6;530359;1726177318104613481
57;1;3;10;10;6;6;532271;1726177318114605361
58;1;3;10;10;6;6;512037;1726177318124620102
59;1;3;10;10;6;6;518530;1726177318134620734
60;1;3;10;10;6;6;525513;1726177318144613785
61;1;3;10;10;6;6;523404;1726177318154613284
62;1;3;10;10;6;6;514926;1726177318164624357
63;1;3;10;10;6;6;525629;1726177318174622062
64;1;3;10;10;6;6;517054;1726177318184620625
65;1;3;10;10;6;6;525528;1726177318194610253
66;1;3;10;10;6;6;536533;1726177318204613883
67;1;3;10;10;6;6;529723;1726177318214615567
68;1;3;10;10;6;6;532251;1726177318224609216
69;1;3;10;10;6;6;523112;1726177318234615182
70;1;3;10;10;6;6;519308;1726177318244621577
71;1;3;10;10;6;6;510391;1726177318254619204
72;1;3;10;10;6;6;518366;1726177318264620481
73;1;3;10;10;6;6;518607;1726177318274619525
74;1;3;10;10;6;6;518862;1726177318284621615
75;1;3;10;10;6;6;516563;1726177318294622777
76;1;3;10;10;6;6;526545;1726177318304611513
77;1;3;10;10;6;6;510141;1726177318314618550
78;1;3;10;10;6;6;514934;1726177318324625545
79;1;3;10;10;6;6;518602;1726177318334617296
80;1;3;10;10;6;6;526311;1726177318344611492
81;1;3;10;10;6;6;534617;1726177318354604797
82;1;3;10;10;6;6;519640;1726177318364620087
83;1;3;10;10;6;6;518630;1726177318374620686
84;1;3;10;10;6;6;527558;1726177318384611481
85;1;3;10;10;6;6;512630;1726177318394619267
86;1;3;10;10;6;6;534153;1726177318404610363
87;1;3;10;10;6;6;515340;1726177318414619312
88;1;3;10;10;6;6;516482;1726177318424637118
89;1;3;10;10;6;6;528783;1726177318434614558
90;1;3;10;10;6;6;528059;1726177318444614434
91;1;3;10;10;6;6;529401;1726177318454610680
92;1;3;10;10;6;6;518031;1726177318464619745
93;1;3;10;10;6;6;514338;1726177318474624636
94;1;3;10;10;6;6;525511;1726177318484615182
95;1;3;10;10;6;6;506807;1726177318494625145
96;1;3;10;10;6;6;525952;1726177318504614106
97;1;3;10;10;6;6;518425;1726177318514619065
98;1;3;10;10;6;6;530622;1726177318524610682
99;1;3;10;10;6;6;748614;1726177318534605733
0;1;4;10;10;6;6;778901;1726177317544785045
1;1;4;10;10;6;6;780733;1726177317554727111
2;1;4;10;10;6;6;797217;1726177317564714654
3;1;4;10;10;6;6;688873;1726177317574639827
4;1;4;10;10;6;6;678426;1726177317584587365
5;1;4;10;10;6;6;679167;1726177317594585595
6;1;4;10;10;6;6;679374;1726177317604534958
7;1;4;10;10;6;6;680710;1726177317614585249
8;1;4;10;10;6;6;680163;1726177317624586117
9;1;4;10;10;6;6;676153;1726177317634586160
10;1;4;10;10;6;6;665115;1726177317644588305
11;1;4;10;10;6;6;665377;1726177317654587213
12;1;4;10;10;6;6;665896;1726177317664590757
13;1;4;10;10;6;6;699006;1726177317674559470
14;1;4;10;10;6;6;655081;1726177317684593092
15;1;4;10;10;6;6;663112;1726177317694586680
16;1;4;10;10;6;6;662447;1726177317704594159
17;1;4;10;10;6;6;665379;1726177317714591649
18;1;4;10;10;6;6;667575;1726177317724588102
19;1;4;10;10;6;6;659647;1726177317734589746
20;1;4;10;10;6;6;660949;1726177317744517261
21;1;4;10;10;6;6;664715;1726177317754586808
22;1;4;10;10;6;6;661971;1726177317764589743
23;1;4;10;10;6;6;666376;1726177317774582746
24;1;4;10;10;6;6;663549;1726177317784594004
25;1;4;10;10;6;6;660101;1726177317794587764
26;1;4;10;10;6;6;666725;1726177317804591250
27;1;4;10;10;6;6;660518;1726177317814592068
28;1;4;10;10;6;6;667888;1726177317824590955
29;1;4;10;10;6;6;664304;1726177317834587088
30;1;4;10;10;6;6;628852;1726177317844632672
31;1;4;10;10;6;6;642608;1726177317854619098
32;1;4;10;10;6;6;648427;1726177317864616841
33;1;4;10;10;6;6;628006;1726177317874632357
34;1;4;10;10;6;6;647166;1726177317884617983
35;1;4;10;10;6;6;659981;1726177317894632884
36;1;4;10;10;6;6;646440;1726177317904622564
37;1;4;10;10;6;6;651493;1726177317914614639
38;1;4;10;10;6;6;634589;1726177317924624414
39;1;4;10;10;6;6;650902;1726177317934625829
40;1;4;10;10;6;6;648180;1726177317944618978
41;1;4;10;10;6;6;641303;1726177317954624248
42;1;4;10;10;6;6;637961;1726177317964617845
43;1;4;10;10;6;6;639909;1726177317974620612
44;1;4;10;10;6;6;640690;1726177317984617401
45;1;4;10;10;6;6;643492;1726177317994622130
46;1;4;10;10;6;6;644659;1726177318004622040
47;1;4;10;10;6;6;652817;1726177318014615117
48;1;4;10;10;6;6;630372;1726177318024623283
49;1;4;10;10;6;6;648655;1726177318034620212
50;1;4;10;10;6;6;640122;1726177318044623737
51;1;4;10;10;6;6;642845;1726177318054623607
52;1;4;10;10;6;6;648043;1726177318064617985
53;1;4;10;10;6;6;646722;1726177318074619805
54;1;4;10;10;6;6;644779;1726177318084620600
55;1;4;10;10;6;6;653797;1726177318094612642
56;1;4;10;10;6;6;647870;1726177318104620675
57;1;4;10;10;6;6;645421;1726177318114617680
58;1;4;10;10;6;6;633427;1726177318124623272
59;1;4;10;10;6;6;639971;1726177318134623679
60;1;4;10;10;6;6;647230;1726177318144617841
61;1;4;10;10;6;6;640796;1726177318154620440
62;1;4;10;10;6;6;633138;1726177318164631678
63;1;4;10;10;6;6;646909;1726177318174625062
64;1;4;10;10;6;6;637234;1726177318184623658
65;1;4;10;10;6;6;643423;1726177318194615721
66;1;4;10;10;6;6;645222;1726177318204630329
67;1;4;10;10;6;6;646733;1726177318214622750
68;1;4;10;10;6;6;652433;1726177318224613255
69;1;4;10;10;6;6;641846;1726177318234620563
70;1;4;10;10;6;6;639846;1726177318244625082
71;1;4;10;10;6;6;632559;1726177318254622358
72;1;4;10;10;6;6;639797;1726177318264623717
73;1;4;10;10;6;6;640249;1726177318274622718
74;1;4;10;10;6;6;639812;1726177318284624761
75;1;4;10;10;6;6;637242;1726177318294625744
76;1;4;10;10;6;6;644724;1726177318304616832
77;1;4;10;10;6;6;632591;1726177318314621512
78;1;4;10;10;6;6;635860;1726177318324629872
79;1;4;10;10;6;6;639401;1726177318334620699
80;1;4;10;10;6;6;643758;1726177318344617875
81;1;4;10;10;6;6;650911;1726177318354612143
82;1;4;10;10;6;6;641787;1726177318364623263
83;1;4;10;10;6;6;640891;1726177318374623728
84;1;4;10;10;6;6;644595;1726177318384618937
85;1;4;10;10;6;6;632992;1726177318394622309
86;1;4;10;10;6;6;651281;1726177318404617024
87;1;4;10;10;6;6;634044;1726177318414624830
88;1;4;10;10;6;6;634755;1726177318424644481
89;1;4;10;10;6;6;649686;1726177318434617790
90;1;4;10;10;6;6;649187;1726177318444617910
91;1;4;10;10;6;6;650389;1726177318454613806
92;1;4;10;10;6;6;639629;1726177318464622860
93;1;4;10;10;6;6;630680;1726177318474632051
94;1;4;10;10;6;6;645270;1726177318484621229
95;1;4;10;10;6;6;622871;1726177318494632996
96;1;4;10;10;6;6;644328;1726177318504621683
97;1;4;10;10;6;6;640308;1726177318514621945
98;1;4;10;10;6;6;652215;1726177318524613872
99;1;4;10;10;6;6;872533;1726177318534613089
0;1;5;10;10;6;6;903495;1726177317544791056
1;1;5;10;10;6;6;903671;1726177317554737328
2;1;5;10;10;6;6;918967;1726177317564724523
3;1;5;10;10;6;6;802330;1726177317574657870
4;1;5;10;10;6;6;806119;1726177317584590376
5;1;5;10;10;6;6;807691;1726177317594588665
6;1;5;10;10;6;6;807984;1726177317604537977
7;1;5;10;10;6;6;809371;1726177317614588119
8;1;5;10;10;6;6;809217;1726177317624589019
9;1;5;10;10;6;6;804897;1726177317634589071
10;1;5;10;10;6;6;789993;1726177317644591164
11;1;5;10;10;6;6;790247;1726177317654590096
