Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
82;4;2;50000;10;10;8;13913153;1726194242778496180
83;4;2;50000;10;10;8;12597902;1726194242788505957
84;4;2;50000;10;10;8;13978465;1726194242798474819
85;4;2;50000;10;10;8;5109218;1726194242808496302
86;4;0;50000;10;10;8;0;0
87;4;0;50000;10;10;8;0;0
88;4;2;50000;10;10;8;14189095;1726194242838529924
89;4;2;50000;10;10;8;14271897;1726194242848483030
90;4;2;50000;10;10;8;15015768;1726194242858501094
91;4;2;50000;10;10;8;6225990;1726194242868472990
92;4;0;50000;10;10;8;0;0
93;4;0;50000;10;10;8;0;0
94;4;2;50000;10;10;8;14094174;1726194242898527076
95;4;2;50000;10;10;8;15084393;1726194242908505556
96;4;2;50000;10;10;8;14789618;1726194242918508172
97;4;2;50000;10;10;8;7194053;1726194242928521580
98;4;0;50000;10;10;8;0;0
99;4;0;50000;10;10;8;0;0
0;4;0;50000;10;10;8;0;0
1;4;0;50000;10;10;8;0;0
2;4;3;50000;10;10;8;13595388;1726194241978570066
3;4;0;50000;10;10;8;0;0
4;4;3;50000;10;10;8;14345930;1726194241998580219
5;4;3;50000;10;10;8;17172257;1726194242008547525
6;4;3;50000;10;10;8;16547134;1726194242018522918
7;4;3;50000;10;10;8;16049148;1726194242028537236
8;4;3;50000;10;10;8;16555471;1726194242038508377
9;4;3;50000;10;10;8;17096958;1726194242048535562
10;4;3;50000;10;10;8;17672089;1726194242058507531
11;4;3;50000;10;10;8;18609788;1726194242068535658
12;4;3;50000;10;10;8;18488852;1726194242078532383
13;4;3;50000;10;10;8;9673374;1726194242088509275
14;4;3;50000;10;10;8;1014919;1726194242098567467
15;4;3;50000;10;10;8;13095487;1726194242108605483
16;4;3;50000;10;10;8;14499101;1726194242118502695
17;4;3;50000;10;10;8;13747622;1726194242128534482
18;4;0;50000;10;10;8;0;0
19;4;3;50000;10;10;8;62417462;1726194242148526410
20;4;0;50000;10;10;8;0;0
21;4;0;50000;10;10;8;0;0
22;4;0;50000;10;10;8;0;0
23;4;0;50000;10;10;8;0;0
24;4;0;50000;10;10;8;0;0
25;4;0;50000;10;10;8;0;0
26;4;3;50000;10;10;8;15577326;1726194242218565889
27;4;3;50000;10;10;8;16058119;1726194242228589757
28;4;3;50000;10;10;8;16328881;1726194242238533847
29;4;3;50000;10;10;8;17699962;1726194242248535373
30;4;3;50000;10;10;8;17497840;1726194242258479082
31;4;3;50000;10;10;8;18323530;1726194242268536835
32;4;3;50000;10;10;8;11893762;1726194242278524272
33;4;0;50000;10;10;8;0;0
34;4;0;50000;10;10;8;0;0
35;4;3;50000;10;10;8;14453014;1726194242308575107
36;4;3;50000;10;10;8;14447034;1726194242318504038
37;4;3;50000;10;10;8;15706375;1726194242328537544
38;4;3;50000;10;10;8;16284645;1726194242338537212
39;4;3;50000;10;10;8;13389207;1726194242348544535
40;4;3;50000;10;10;8;15091554;1726194242358539663
41;4;3;50000;10;10;8;15233873;1726194242368535582
42;4;3;50000;10;10;8;15533321;1726194242378528274
43;4;0;50000;10;10;8;0;0
44;4;0;50000;10;10;8;0;0
45;4;0;50000;10;10;8;0;0
46;4;0;50000;10;10;8;0;0
47;4;0;50000;10;10;8;0;0
48;4;0;50000;10;10;8;0;0
49;4;0;50000;10;10;8;0;0
50;4;0;50000;10;10;8;0;0
51;4;0;50000;10;10;8;0;0
52;4;0;50000;10;10;8;0;0
53;4;0;50000;10;10;8;0;0
54;4;0;50000;10;10;8;0;0
55;4;0;50000;10;10;8;0;0
56;4;3;50000;10;10;8;15653103;1726194242518535479
57;4;3;50000;10;10;8;12675506;1726194242528574217
58;4;3;50000;10;10;8;13321576;1726194242538533424
59;4;3;50000;10;10;8;14697495;1726194242548503356
60;4;3;50000;10;10;8;15082503;1726194242558541159
61;4;3;50000;10;10;8;15212173;1726194242568468230
62;4;3;50000;10;10;8;15748957;1726194242578533641
63;4;3;50000;10;10;8;13055849;1726194242588515003
64;4;0;50000;10;10;8;0;0
65;4;3;50000;10;10;8;2390295;1726194242608571277
66;4;0;50000;10;10;8;0;0
67;4;3;50000;10;10;8;33085666;1726194242628543607
68;4;0;50000;10;10;8;0;0
69;4;0;50000;10;10;8;0;0
70;4;3;50000;10;10;8;13167817;1726194242658561290
71;4;3;50000;10;10;8;14464066;1726194242668525213
72;4;3;50000;10;10;8;15496133;1726194242678585751
73;4;3;50000;10;10;8;16176238;1726194242688588074
74;4;3;50000;10;10;8;16723907;1726194242698544484
75;4;3;50000;10;10;8;17233320;1726194242708531865
76;4;3;50000;10;10;8;18051020;1726194242718538681
77;4;3;50000;10;10;8;9205848;1726194242728516178
78;4;3;50000;10;10;8;8052003;1726194242738510217
79;4;0;50000;10;10;8;0;0
80;4;0;50000;10;10;8;0;0
81;4;0;50000;10;10;8;0;0
82;4;0;50000;10;10;8;0;0
83;4;0;50000;10;10;8;0;0
84;4;0;50000;10;10;8;0;0
85;4;0;50000;10;10;8;0;0
86;4;0;50000;10;10;8;0;0
87;4;0;50000;10;10;8;0;0
88;4;0;50000;10;10;8;0;0
89;4;0;50000;10;10;8;0;0
90;4;0;50000;10;10;8;0;0
91;4;0;50000;10;10;8;0;0
92;4;3;50000;10;10;8;12636084;1726194242878524117
93;4;3;50000;10;10;8;4896197;1726194242888558467
94;4;0;50000;10;10;8;0;0
95;4;0;50000;10;10;8;0;0
96;4;0;50000;10;10;8;0;0
97;4;0;50000;10;10;8;0;0
98;4;0;50000;10;10;8;0;0
99;4;0;50000;10;10;8;0;0
0;4;0;50000;10;10;8;0;0
1;4;0;50000;10;10;8;0;0
2;4;0;50000;10;10;8;0;0
3;4;4;50000;10;10;8;14048225;1726194241988741708
4;4;0;50000;10;10;8;0;0
5;4;0;50000;10;10;8;0;0
6;4;0;50000;10;10;8;0;0
7;4;0;50000;10;10;8;0;0
8;4;0;50000;10;10;8;0;0
9;4;0;50000;10;10;8;0;0
10;4;0;50000;10;10;8;0;0
11;4;0;50000;10;10;8;0;0
12;4;0;50000;10;10;8;0;0
13;4;0;50000;10;10;8;0;0
14;4;0;50000;10;10;8;0;0
15;4;4;50000;10;10;8;14206914;1726194242108634890
16;4;4;50000;10;10;8;15591525;1726194242118530308
17;4;4;50000;10;10;8;14855518;1726194242128559760
18;4;4;50000;10;10;8;15291334;1726194242138561354
19;4;4;50000;10;10;8;13213606;1726194242148552837
20;4;4;50000;10;10;8;15472257;1726194242158583565
21;4;4;50000;10;10;8;15586031;1726194242168597171
22;4;4;50000;10;10;8;12691537;1726194242178572353
23;4;4;50000;10;10;8;13516481;1726194242188554582
24;4;0;50000;10;10;8;0;0
25;4;0;50000;10;10;8;0;0
26;4;0;50000;10;10;8;0;0
27;4;0;50000;10;10;8;0;0
28;4;0;50000;10;10;8;0;0
29;4;4;50000;10;10;8;33704462;1726194242248562281
30;4;0;50000;10;10;8;0;0
31;4;4;50000;10;10;8;16019458;1726194242268564205
32;4;0;50000;10;10;8;0;0
33;4;0;50000;10;10;8;0;0
34;4;4;50000;10;10;8;13339998;1726194242298546134
35;4;4;50000;10;10;8;15569365;1726194242308607092
36;4;4;50000;10;10;8;15551573;1726194242318532787
37;4;4;50000;10;10;8;16815705;1726194242328566001
38;4;4;50000;10;10;8;13936539;1726194242338562034
39;4;4;50000;10;10;8;14505073;1726194242348568287
40;4;4;50000;10;10;8;17405292;1726194242358562286
41;4;4;50000;10;10;8;17481670;1726194242368560841
42;4;4;50000;10;10;8;16298228;1726194242378558891
43;4;4;50000;10;10;8;16950558;1726194242388567502
44;4;4;50000;10;10;8;10411228;1726194242398561192
45;4;4;50000;10;10;8;22535692;1726194242408570676
46;4;0;50000;10;10;8;0;0
47;4;4;50000;10;10;8;16466358;1726194242428551800
48;4;4;50000;10;10;8;14554112;1726194242438575455
49;4;4;50000;10;10;8;14623561;1726194242448604705
50;4;4;50000;10;10;8;15289781;1726194242458561368
51;4;4;50000;10;10;8;15825779;1726194242468554599
52;4;4;50000;10;10;8;16255259;1726194242478565279
53;4;4;50000;10;10;8;17419962;1726194242488497230
54;4;4;50000;10;10;8;17142466;1726194242498513115
55;4;4;50000;10;10;8;8154944;1726194242508550901
56;4;4;50000;10;10;8;7205203;1726194242518561423
57;4;0;50000;10;10;8;0;0
58;4;0;50000;10;10;8;0;0
59;4;0;50000;10;10;8;0;0
60;4;0;50000;10;10;8;0;0
61;4;0;50000;10;10;8;0;0
62;4;0;50000;10;10;8;0;0
63;4;4;50000;10;10;8;14198427;1726194242588540307
64;4;4;50000;10;10;8;14701337;1726194242598579486
65;4;4;50000;10;10;8;16602570;1726194242608598861
66;4;4;50000;10;10;8;14885664;1726194242618553265
67;4;4;50000;10;10;8;12752439;1726194242628566654
68;4;4;50000;10;10;8;13550606;1726194242638563282
69;4;4;50000;10;10;8;16550485;1726194242648572908
70;4;4;50000;10;10;8;14292245;1726194242658592938
71;4;0;50000;10;10;8;0;0
72;4;0;50000;10;10;8;0;0
73;4;4;50000;10;10;8;52502885;1726194242688613445
74;4;4;50000;10;10;8;43685917;1726194242698580324
75;4;4;50000;10;10;8;34835347;1726194242708553894
76;4;4;50000;10;10;8;25828208;1726194242718563537
77;4;0;50000;10;10;8;0;0
78;4;4;50000;10;10;8;12554507;1726194242738536028
79;4;0;50000;10;10;8;0;0
80;4;4;50000;10;10;8;62709509;1726194242758616967
81;4;0;50000;10;10;8;0;0
82;4;0;50000;10;10;8;0;0
83;4;0;50000;10;10;8;0;0
84;4;0;50000;10;10;8;0;0
85;4;0;50000;10;10;8;0;0
86;4;4;50000;10;10;8;13678777;1726194242818522844
87;4;4;50000;10;10;8;14472969;1726194242828610264
88;4;4;50000;10;10;8;15295336;1726194242838588306
89;4;4;50000;10;10;8;13075621;1726194242848540570
90;4;4;50000;10;10;8;13818777;1726194242858558837
91;4;0;50000;10;10;8;0;0
92;4;0;50000;10;10;8;0;0
93;4;0;50000;10;10;8;0;0
94;4;4;50000;10;10;8;15154127;1726194242898582695
95;4;4;50000;10;10;8;16169810;1726194242908565001
96;4;4;50000;10;10;8;15886808;1726194242918561323
97;4;4;50000;10;10;8;8313761;1726194242928572445
98;4;0;50000;10;10;8;0;0
99;4;0;50000;10;10;8;0;0
0;4;0;50000;10;10;8;0;0
1;4;5;50000;10;10;8;12852879;1726194241968994749
2;4;5;50000;10;10;8;6828959;1726194241978739686
3;4;0;50000;10;10;8;0;0
4;4;5;50000;10;10;8;24757486;1726194241998681832
5;4;5;50000;10;10;8;18206973;1726194242008631313
6;4;5;50000;10;10;8;14248425;1726194242018571991
7;4;5;50000;10;10;8;14771778;1726194242028585680
8;4;5;50000;10;10;8;17660688;1726194242038561145
9;4;5;50000;10;10;8;22923576;1726194242048583094
10;4;5;50000;10;10;8;15274699;1726194242058558736
11;4;5;50000;10;10;8;11610158;1726194242068584703
12;4;0;50000;10;10;8;0;0
13;4;5;50000;10;10;8;12276360;1726194242088570429
14;4;5;50000;10;10;8;3441541;1726194242098625318
15;4;5;50000;10;10;8;15395474;1726194242108671861
16;4;5;50000;10;10;8;13310563;1726194242118555121
17;4;5;50000;10;10;8;12537458;1726194242128582108
18;4;0;50000;10;10;8;0;0
19;4;5;50000;10;10;8;15057137;1726194242148576298
20;4;5;50000;10;10;8;23234618;1726194242158608197
21;4;5;50000;10;10;8;16709876;1726194242168622754
22;4;5;50000;10;10;8;13820725;1726194242178600562
23;4;5;50000;10;10;8;12352396;1726194242188576492
24;4;0;50000;10;10;8;0;0
25;4;0;50000;10;10;8;0;0
26;4;5;50000;10;10;8;22538130;1726194242218617706
27;4;5;50000;10;10;8;13655797;1726194242228640910
28;4;5;50000;10;10;8;13968842;1726194242238584433
29;4;5;50000;10;10;8;13044321;1726194242248588248
30;4;5;50000;10;10;8;12475666;1726194242258527865
31;4;0;50000;10;10;8;0;0
32;4;0;50000;10;10;8;0;0
33;4;0;50000;10;10;8;0;0
34;4;5;50000;10;10;8;14469956;1726194242298571484
35;4;5;50000;10;10;8;16701490;1726194242308641899
36;4;5;50000;10;10;8;9082526;1726194242318558924
37;4;5;50000;10;10;8;12132044;1726194242328592852
38;4;5;50000;10;10;8;12727182;1726194242338585445
39;4;5;50000;10;10;8;16782590;1726194242348596083
40;4;5;50000;10;10;8;22849406;1726194242358589380
41;4;5;50000;10;10;8;18592294;1726194242368585403
42;4;5;50000;10;10;8;12044043;1726194242378586803
43;4;0;50000;10;10;8;0;0
44;4;5;50000;10;10;8;11609644;1726194242398590554
45;4;5;50000;10;10;8;12880899;1726194242408594551
46;4;0;50000;10;10;8;0;0
47;4;0;50000;10;10;8;0;0
48;4;0;50000;10;10;8;0;0
49;4;0;50000;10;10;8;0;0
50;4;5;50000;10;10;8;12963444;1726194242458591384
51;4;5;50000;10;10;8;12348266;1726194242468578840
52;4;5;50000;10;10;8;12790440;1726194242478588785
53;4;0;50000;10;10;8;0;0
54;4;5;50000;10;10;8;13253756;1726194242498554794
55;4;0;50000;10;10;8;0;0
56;4;0;50000;10;10;8;0;0
57;4;5;50000;10;10;8;13771288;1726194242528623685
58;4;5;50000;10;10;8;14397467;1726194242538583855
59;4;5;50000;10;10;8;16952637;1726194242548552830
60;4;5;50000;10;10;8;12743570;1726194242558589528
61;4;5;50000;10;10;8;12881437;1726194242568515146
62;4;5;50000;10;10;8;6279388;1726194242578579738
63;4;5;50000;10;10;8;15327838;1726194242588565737
64;4;5;50000;10;10;8;13545310;1726194242598610453
65;4;5;50000;10;10;8;17731221;1726194242608622950
66;4;5;50000;10;10;8;12532534;1726194242618579204
67;4;0;50000;10;10;8;0;0
68;4;0;50000;10;10;8;0;0
69;4;0;50000;10;10;8;0;0
70;4;5;50000;10;10;8;15397090;1726194242658624454
71;4;5;50000;10;10;8;7751882;1726194242668577404
72;4;5;50000;10;10;8;13115670;1726194242678644525
73;4;5;50000;10;10;8;12623734;1726194242688644189
74;4;5;50000;10;10;8;13195978;1726194242698609547
75;4;5;50000;10;10;8;7850898;1726194242708583994
76;4;5;50000;10;10;8;13375920;1726194242718588027
77;4;0;50000;10;10;8;0;0
78;4;0;50000;10;10;8;0;0
79;4;5;50000;10;10;8;13141363;1726194242748606194
80;4;0;50000;10;10;8;0;0
81;4;0;50000;10;10;8;0;0
82;4;5;50000;10;10;8;12669054;1726194242778578362
83;4;5;50000;10;10;8;13658032;1726194242788582148
84;4;0;50000;10;10;8;0;0
85;4;5;50000;10;10;8;2742676;1726194242808579090
86;4;5;50000;10;10;8;3916654;1726194242818547098
87;4;0;50000;10;10;8;0;0
88;4;5;50000;10;10;8;12905295;1726194242838614747
89;4;5;50000;10;10;8;15337454;1726194242848564407
90;4;5;50000;10;10;8;12636440;1726194242858585928
91;4;0;50000;10;10;8;0;0
92;4;0;50000;10;10;8;0;0
93;4;5;50000;10;10;8;21644612;1726194242888618486
94;4;5;50000;10;10;8;12803020;1726194242898613157
95;4;5;50000;10;10;8;12700024;1726194242908592252
96;4;5;50000;10;10;8;12369050;1726194242918588075
97;4;5;50000;10;10;8;3528571;1726194242928601442
98;4;0;50000;10;10;8;0;0
99;4;0;50000;10;10;8;0;0
0;4;6;50000;10;10;8;2878616;1726194241959231236
1;4;6;50000;10;10;8;2896599;1726194241969118946
2;4;6;50000;10;10;8;7876620;1726194241978851402
3;4;6;50000;10;10;8;12750113;1726194241988855714
4;4;6;50000;10;10;8;5220698;1726194241998738229
5;4;6;50000;10;10;8;1902774;1726194242008662421
6;4;6;50000;10;10;8;9371619;1726194242018636486
7;4;6;50000;10;10;8;8771658;1726194242028610566
8;4;6;50000;10;10;8;7103253;1726194242038603449
9;4;6;50000;10;10;8;1766618;1726194242048610259
10;4;6;50000;10;10;8;2353921;1726194242058585113
11;4;6;50000;10;10;8;12750810;1726194242068616189
12;4;6;50000;10;10;8;3900493;1726194242078610917
13;4;6;50000;10;10;8;2325550;1726194242088597152
14;4;0;50000;10;10;8;0;0
15;4;6;50000;10;10;8;8238233;1726194242108705215
16;4;6;50000;10;10;8;7817446;1726194242118582332
17;4;6;50000;10;10;8;2069902;1726194242128607022
18;4;6;50000;10;10;8;5991670;1726194242138615029
19;4;6;50000;10;10;8;2917386;1726194242148606944
20;4;6;50000;10;10;8;13125499;1726194242158636171
21;4;6;50000;10;10;8;7745893;1726194242168652258
22;4;6;50000;10;10;8;2062438;1726194242178629434
23;4;6;50000;10;10;8;1483775;1726194242188620334
24;4;6;50000;10;10;8;4566708;1726194242198656268
25;4;6;50000;10;10;8;3504056;1726194242208608433
26;4;6;50000;10;10;8;1955740;1726194242218648025
27;4;6;50000;10;10;8;22722120;1726194242228668233
28;4;6;50000;10;10;8;17430643;1726194242238607535
29;4;6;50000;10;10;8;14152564;1726194242248617116
30;4;6;50000;10;10;8;5376340;1726194242258555784
31;4;0;50000;10;10;8;0;0
32;4;6;50000;10;10;8;2476142;1726194242278607682
33;4;6;50000;10;10;8;5396161;1726194242288587269
34;4;6;50000;10;10;8;3200560;1726194242298599449
35;4;0;50000;10;10;8;0;0
36;4;6;50000;10;10;8;11989060;1726194242318586779
37;4;6;50000;10;10;8;8951686;1726194242328624465
38;4;6;50000;10;10;8;9108381;1726194242338611234
39;4;6;50000;10;10;8;8545390;1726194242348622282
40;4;6;50000;10;10;8;7920420;1726194242358617432
41;4;6;50000;10;10;8;8508541;1726194242368609173
42;4;0;50000;10;10;8;0;0
43;4;0;50000;10;10;8;0;0
44;4;6;50000;10;10;8;12776971;1726194242398627296
45;4;6;50000;10;10;8;7453349;1726194242408620690
46;4;6;50000;10;10;8;1729137;1726194242418574723
47;4;6;50000;10;10;8;3646530;1726194242428604376
48;4;0;50000;10;10;8;0;0
49;4;6;50000;10;10;8;12403697;1726194242448663028
50;4;6;50000;10;10;8;10472435;1726194242458630374
51;4;6;50000;10;10;8;9880985;1726194242468604841
52;4;6;50000;10;10;8;8079065;1726194242478611554
53;4;6;50000;10;10;8;3980727;1726194242488545556
54;4;6;50000;10;10;8;2662921;1726194242498585030
55;4;0;50000;10;10;8;0;0
56;4;6;50000;10;10;8;13222748;1726194242518616856
57;4;6;50000;10;10;8;9002311;1726194242528660379
58;4;6;50000;10;10;8;8496175;1726194242538611194
59;4;6;50000;10;10;8;6715463;1726194242548575515
60;4;6;50000;10;10;8;8056814;1726194242558614565
61;4;6;50000;10;10;8;6224902;1726194242568540886
62;4;6;50000;10;10;8;1645195;1726194242578605218
63;4;6;50000;10;10;8;2183572;1726194242588593409
64;4;0;50000;10;10;8;0;0
65;4;6;50000;10;10;8;5793564;1726194242608646081
66;4;6;50000;10;10;8;1898544;1726194242618603560
67;4;6;50000;10;10;8;7106878;1726194242628643361
68;4;0;50000;10;10;8;0;0
69;4;6;50000;10;10;8;2322931;1726194242648623315
70;4;6;50000;10;10;8;16509191;1726194242658655312
71;4;6;50000;10;10;8;8861188;1726194242668610541
72;4;6;50000;10;10;8;3137400;1726194242678680074
73;4;6;50000;10;10;8;8982939;1726194242688671177
74;4;6;50000;10;10;8;8445316;1726194242698633853
75;4;6;50000;10;10;8;8972825;1726194242708610121
76;4;6;50000;10;10;8;3644805;1726194242718614376
77;4;6;50000;10;10;8;2205570;1726194242728595791
78;4;0;50000;10;10;8;0;0
79;4;6;50000;10;10;8;14263939;1726194242748636143
80;4;6;50000;10;10;8;15317366;1726194242758675169
81;4;6;50000;10;10;8;14220402;1726194242768637722
82;4;6;50000;10;10;8;9087720;1726194242778608244
83;4;6;50000;10;10;8;6094935;1726194242788608302
84;4;6;50000;10;10;8;1329727;1726194242798583666
85;4;6;50000;10;10;8;6183144;1726194242808607758
86;4;0;50000;10;10;8;0;0
87;4;6;50000;10;10;8;15573388;1726194242828671991
88;4;6;50000;10;10;8;9079520;1726194242838642761
89;4;6;50000;10;10;8;6455136;1726194242848592066
90;4;6;50000;10;10;8;1844622;1726194242858611035
91;4;6;50000;10;10;8;7283966;1726194242868584724
92;4;0;50000;10;10;8;0;0
93;4;6;50000;10;10;8;5998140;1726194242888646919
94;4;6;50000;10;10;8;16278769;1726194242898643063
95;4;6;50000;10;10;8;7462565;1726194242908624999
96;4;6;50000;10;10;8;1536337;1726194242918612408
97;4;6;50000;10;10;8;9406211;1726194242928628744
98;4;0;50000;10;10;8;0;0
99;4;0;50000;10;10;8;0;0
0;4;7;50000;10;10;8;4178605;1726194241959292252
1;4;7;50000;10;10;8;4534601;1726194241969230795
2;4;7;50000;10;10;8;8977617;1726194241978964812
3;4;7;50000;10;10;8;4442440;1726194241988900020
4;4;7;50000;10;10;8;6513083;1726194241998818738
5;4;7;50000;10;10;8;22954375;1726194242008692710
6;4;7;50000;10;10;8;17597280;1726194242018663611
7;4;7;50000;10;10;8;9871693;1726194242028633149
8;4;7;50000;10;10;8;8197214;1726194242038648429
9;4;7;50000;10;10;8;8727280;1726194242048635947
10;4;7;50000;10;10;8;8175999;1726194242058608986
11;4;7;50000;10;10;8;6351820;1726194242068643436
12;4;7;50000;10;10;8;6197689;1726194242078633404
13;4;7;50000;10;10;8;3452232;1726194242088634329
14;4;0;50000;10;10;8;0;0
15;4;7;50000;10;10;8;9336670;1726194242108744159
16;4;7;50000;10;10;8;8932764;1726194242118605675
17;4;7;50000;10;10;8;6672367;1726194242128631012
18;4;7;50000;10;10;8;7120046;1726194242138639435
19;4;7;50000;10;10;8;4042810;1726194242148636968
20;4;7;50000;10;10;8;1898131;1726194242158671231
21;4;7;50000;10;10;8;8867023;1726194242168679310
22;4;7;50000;10;10;8;7865284;1726194242178655876
23;4;7;50000;10;10;8;4920433;1726194242188645970
24;4;7;50000;10;10;8;5716772;1726194242198684510
25;4;0;50000;10;10;8;0;0
26;4;7;50000;10;10;8;11908790;1726194242218676043
27;4;7;50000;10;10;8;7790304;1726194242228693978
28;4;7;50000;10;10;8;7148859;1726194242238637601
29;4;7;50000;10;10;8;8537818;1726194242248642342
30;4;7;50000;10;10;8;8791762;1726194242258579665
31;4;0;50000;10;10;8;0;0
32;4;0;50000;10;10;8;0;0
33;4;7;50000;10;10;8;10814210;1726194242288613095
34;4;7;50000;10;10;8;4309905;1726194242298626907
35;4;7;50000;10;10;8;1983974;1726194242308712753
36;4;7;50000;10;10;8;2343270;1726194242318612589
37;4;7;50000;10;10;8;10072502;1726194242328656984
38;4;7;50000;10;10;8;10271518;1726194242338635437
39;4;7;50000;10;10;8;9660214;1726194242348647546
40;4;7;50000;10;10;8;9042800;1726194242358642221
41;4;7;50000;10;10;8;9622081;1726194242368637430
42;4;0;50000;10;10;8;0;0
43;4;7;50000;10;10;8;10961805;1726194242388649165
44;4;7;50000;10;10;8;13914629;1726194242398658288
45;4;7;50000;10;10;8;8558300;1726194242408647111
46;4;7;50000;10;10;8;4006114;1726194242418600127
47;4;7;50000;10;10;8;4748411;1726194242428639499
48;4;0;50000;10;10;8;0;0
49;4;7;50000;10;10;8;15726439;1726194242448689440
50;4;7;50000;10;10;8;11686393;1726194242458657171
51;4;7;50000;10;10;8;11071185;1726194242468627092
52;4;7;50000;10;10;8;9200382;1726194242478640451
53;4;7;50000;10;10;8;7408957;1726194242488571279
54;4;7;50000;10;10;8;3767347;1726194242498613989
55;4;7;50000;10;10;8;1981757;1726194242508641108
56;4;7;50000;10;10;8;5938723;1726194242518649659
57;4;7;50000;10;10;8;10130636;1726194242528691974
58;4;7;50000;10;10;8;9626849;1726194242538633412
59;4;7;50000;10;10;8;7846794;1726194242548619081
60;4;7;50000;10;10;8;9178145;1726194242558641250
61;4;7;50000;10;10;8;8492717;1726194242568565256
62;4;7;50000;10;10;8;8495326;1726194242578633138
63;4;7;50000;10;10;8;10341338;1726194242588617183
64;4;7;50000;10;10;8;1729580;1726194242598674155
65;4;7;50000;10;10;8;6965532;1726194242608672422
66;4;7;50000;10;10;8;10063871;1726194242618631457
67;4;7;50000;10;10;8;8258924;1726194242628668455
68;4;7;50000;10;10;8;3830450;1726194242638635447
69;4;7;50000;10;10;8;4603196;1726194242648656982
70;4;0;50000;10;10;8;0;0
71;4;7;50000;10;10;8;15534041;1726194242668634476
72;4;7;50000;10;10;8;7768216;1726194242678715348
73;4;7;50000;10;10;8;10135927;1726194242688696969
74;4;7;50000;10;10;8;9567175;1726194242698660812
75;4;7;50000;10;10;8;10094332;1726194242708634098
76;4;7;50000;10;10;8;5905809;1726194242718638935
77;4;7;50000;10;10;8;4487587;1726194242728622959
78;4;0;50000;10;10;8;0;0
79;4;7;50000;10;10;8;21838884;1726194242748664048
80;4;7;50000;10;10;8;16460786;1726194242758704957
81;4;7;50000;10;10;8;15326156;1726194242768670184
82;4;7;50000;10;10;8;14916433;1726194242778631601
83;4;7;50000;10;10;8;7323237;1726194242788631222
84;4;7;50000;10;10;8;4755243;1726194242798613613
85;4;7;50000;10;10;8;7309991;1726194242808639432
86;4;0;50000;10;10;8;0;0
87;4;7;50000;10;10;8;10676548;1726194242828710003
88;4;7;50000;10;10;8;10210488;1726194242838674885
89;4;7;50000;10;10;8;7599943;1726194242848614981
90;4;7;50000;10;10;8;6440775;1726194242858635627
91;4;7;50000;10;10;8;8393462;1726194242868611137
92;4;0;50000;10;10;8;0;0
93;4;7;50000;10;10;8;13110282;1726194242888684008
94;4;7;50000;10;10;8;6216395;1726194242898681319
95;4;7;50000;10;10;8;8586776;1726194242908654969
96;4;7;50000;10;10;8;3802962;1726194242918639623
97;4;7;50000;10;10;8;10563519;1726194242928658144
98;4;7;50000;10;10;8;7609241;1726194242938672110
99;4;0;50000;10;10;8;0;0
0;4;8;50000;10;10;8;5285830;1726194241959359434
1;4;8;50000;10;10;8;5844933;1726194241969328541
2;4;8;50000;10;10;8;10232764;1726194241979096708
3;4;8;50000;10;10;8;5582167;1726194241988930220
4;4;8;50000;10;10;8;7664965;1726194241998870955
5;4;8;50000;10;10;8;6460054;1726194242008722873
6;4;8;50000;10;10;8;10548090;1726194242018685752
7;4;8;50000;10;10;8;11244499;1726194242028663714
8;4;8;50000;10;10;8;9320753;1726194242038676578
9;4;8;50000;10;10;8;9827776;1726194242048675641
10;4;8;50000;10;10;8;9321744;1726194242058635349
11;4;8;50000;10;10;8;8655732;1726194242068666295
12;4;8;50000;10;10;8;7345936;1726194242078663523
13;4;8;50000;10;10;8;23519684;1726194242088665117
14;4;0;50000;10;10;8;0;0
15;4;8;50000;10;10;8;10495335;1726194242108781183
16;4;8;50000;10;10;8;10070185;1726194242118630550
17;4;8;50000;10;10;8;7808205;1726194242128655163
18;4;8;50000;10;10;8;8221724;1726194242138673585
19;4;8;50000;10;10;8;16158779;1726194242148662274
20;4;8;50000;10;10;8;8436547;1726194242158697997
21;4;8;50000;10;10;8;9999698;1726194242168703517
22;4;8;50000;10;10;8;8972127;1726194242178684316
23;4;8;50000;10;10;8;7182601;1726194242188673206
24;4;8;50000;10;10;8;9113126;1726194242198716080
25;4;8;50000;10;10;8;4190600;1726194242208664796
26;4;8;50000;10;10;8;6539928;1726194242218705545
27;4;8;50000;10;10;8;8895551;1726194242228720722
28;4;8;50000;10;10;8;8255099;1726194242238663282
29;4;8;50000;10;10;8;9652199;1726194242248667694
30;4;8;50000;10;10;8;9922914;1726194242258607419
31;4;0;50000;10;10;8;0;0
32;4;8;50000;10;10;8;12937619;1726194242278690536
33;4;8;50000;10;10;8;6496817;1726194242288638582
34;4;8;50000;10;10;8;5437512;1726194242298656155
35;4;8;50000;10;10;8;5434629;1726194242308749023
36;4;8;50000;10;10;8;16605740;1726194242318639599
37;4;8;50000;10;10;8;11283426;1726194242328682867
38;4;8;50000;10;10;8;11440688;1726194242338663108
39;4;8;50000;10;10;8;10853620;1726194242348676578
40;4;8;50000;10;10;8;10183035;1726194242358666213
41;4;8;50000;10;10;8;10791685;1726194242368664328
42;4;0;50000;10;10;8;0;0
43;4;0;50000;10;10;8;0;0
