Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
89;3;5;100000;10;7;8;21275237;1726195596702133337
90;3;0;100000;10;7;8;0;0
91;3;5;100000;10;7;8;21440586;1726195596722118744
92;3;5;100000;10;7;8;24792743;1726195596732069419
93;3;5;100000;10;7;8;16800276;1726195596742172012
94;3;5;100000;10;7;8;16068870;1726195596752088430
95;3;5;100000;10;7;8;7838337;1726195596762150649
96;3;5;100000;10;7;8;3726231;1726195596772133409
97;3;0;100000;10;7;8;0;0
98;3;0;100000;10;7;8;0;0
99;3;0;100000;10;7;8;0;0
0;3;6;100000;10;7;8;6489517;1726195595813202631
1;3;6;100000;10;7;8;7912601;1726195595822961854
2;3;6;100000;10;7;8;16624029;1726195595832916369
3;3;6;100000;10;7;8;18285358;1726195595842505829
4;3;6;100000;10;7;8;17115448;1726195595852598863
5;3;0;100000;10;7;8;0;0
6;3;6;100000;10;7;8;15264937;1726195595872496124
7;3;6;100000;10;7;8;19749494;1726195595882162029
8;3;6;100000;10;7;8;14933170;1726195595892463595
9;3;6;100000;10;7;8;11295269;1726195595902272787
10;3;6;100000;10;7;8;7346942;1726195595912371187
11;3;6;100000;10;7;8;7427924;1726195595922137579
12;3;6;100000;10;7;8;4418869;1726195595932666274
13;3;0;100000;10;7;8;0;0
14;3;6;100000;10;7;8;23916051;1726195595952254986
15;3;0;100000;10;7;8;0;0
16;3;6;100000;10;7;8;25116490;1726195595972130525
17;3;6;100000;10;7;8;21534332;1726195595982135131
18;3;6;100000;10;7;8;15679010;1726195595992394251
19;3;6;100000;10;7;8;14165004;1726195596002638192
20;3;6;100000;10;7;8;22649361;1726195596012695633
21;3;6;100000;10;7;8;17296793;1726195596022203714
22;3;6;100000;10;7;8;9447351;1726195596032142254
23;3;0;100000;10;7;8;0;0
24;3;6;100000;10;7;8;13749594;1726195596052205964
25;3;6;100000;10;7;8;5425395;1726195596062156051
26;3;6;100000;10;7;8;10077581;1726195596072219279
27;3;0;100000;10;7;8;0;0
28;3;0;100000;10;7;8;0;0
29;3;6;100000;10;7;8;46129178;1726195596102166596
30;3;0;100000;10;7;8;0;0
31;3;6;100000;10;7;8;28170859;1726195596122247154
32;3;6;100000;10;7;8;22509083;1726195596132222562
33;3;6;100000;10;7;8;14698189;1726195596142248063
34;3;6;100000;10;7;8;15700648;1726195596152162036
35;3;0;100000;10;7;8;0;0
36;3;0;100000;10;7;8;0;0
37;3;0;100000;10;7;8;0;0
38;3;0;100000;10;7;8;0;0
39;3;0;100000;10;7;8;0;0
40;3;0;100000;10;7;8;0;0
41;3;0;100000;10;7;8;0;0
42;3;6;100000;10;7;8;25914592;1726195596232122817
43;3;6;100000;10;7;8;22375995;1726195596242087324
44;3;6;100000;10;7;8;25481665;1726195596252202530
45;3;6;100000;10;7;8;19867345;1726195596262140565
46;3;6;100000;10;7;8;15192465;1726195596272169787
47;3;6;100000;10;7;8;7369024;1726195596282150726
48;3;0;100000;10;7;8;0;0
49;3;6;100000;10;7;8;17317876;1726195596302128081
50;3;6;100000;10;7;8;11552247;1726195596312272851
51;3;0;100000;10;7;8;0;0
52;3;6;100000;10;7;8;12901219;1726195596332130926
53;3;6;100000;10;7;8;14672483;1726195596342188352
54;3;6;100000;10;7;8;8861273;1726195596352269441
55;3;0;100000;10;7;8;0;0
56;3;6;100000;10;7;8;11500423;1726195596372230701
57;3;6;100000;10;7;8;10069801;1726195596382147892
58;3;6;100000;10;7;8;9495902;1726195596392113321
59;3;6;100000;10;7;8;2634313;1726195596402194789
60;3;6;100000;10;7;8;7813975;1726195596412223449
61;3;6;100000;10;7;8;7845092;1726195596422210660
62;3;6;100000;10;7;8;7322186;1726195596432187002
63;3;6;100000;10;7;8;3241465;1726195596442201573
64;3;6;100000;10;7;8;4179834;1726195596452177329
65;3;6;100000;10;7;8;17341875;1726195596462298088
66;3;6;100000;10;7;8;18139818;1726195596472214658
67;3;6;100000;10;7;8;14671353;1726195596482139633
68;3;6;100000;10;7;8;8840654;1726195596492124625
69;3;6;100000;10;7;8;23445335;1726195596502119349
70;3;6;100000;10;7;8;18750367;1726195596512090508
71;3;6;100000;10;7;8;15855101;1726195596522149060
72;3;6;100000;10;7;8;13063553;1726195596532255040
73;3;6;100000;10;7;8;4419123;1726195596542232424
74;3;6;100000;10;7;8;2453784;1726195596552268042
75;3;6;100000;10;7;8;9819337;1726195596562181368
76;3;6;100000;10;7;8;4310374;1726195596572154495
77;3;6;100000;10;7;8;3756530;1726195596582225226
78;3;6;100000;10;7;8;14743778;1726195596592203729
79;3;6;100000;10;7;8;10893254;1726195596602288830
80;3;6;100000;10;7;8;3867772;1726195596612153778
81;3;6;100000;10;7;8;12154546;1726195596622313389
82;3;0;100000;10;7;8;0;0
83;3;0;100000;10;7;8;0;0
84;3;0;100000;10;7;8;0;0
85;3;0;100000;10;7;8;0;0
86;3;0;100000;10;7;8;0;0
87;3;0;100000;10;7;8;0;0
88;3;6;100000;10;7;8;22426138;1726195596692079664
89;3;6;100000;10;7;8;16656303;1726195596702178934
90;3;6;100000;10;7;8;16333104;1726195596712124886
91;3;6;100000;10;7;8;8426597;1726195596722171345
92;3;0;100000;10;7;8;0;0
93;3;6;100000;10;7;8;35723024;1726195596742237458
94;3;0;100000;10;7;8;0;0
95;3;6;100000;10;7;8;20997051;1726195596762214285
96;3;6;100000;10;7;8;15971975;1726195596772197508
97;3;6;100000;10;7;8;7877333;1726195596782235731
98;3;6;100000;10;7;8;3282480;1726195596792153929
99;3;0;100000;10;7;8;0;0
0;4;0;100000;10;7;8;0;0
1;4;0;100000;10;7;8;0;0
2;4;0;100000;10;7;8;12128318;1726195595831797878
3;4;0;100000;10;7;8;0;0
4;4;0;100000;10;7;8;2628956;1726195595851802711
5;4;0;100000;10;7;8;0;0
6;4;0;100000;10;7;8;0;0
7;4;0;100000;10;7;8;4057238;1726195595881789874
8;4;0;100000;10;7;8;1593515;1726195595891861979
9;4;0;100000;10;7;8;0;0
10;4;0;100000;10;7;8;0;0
11;4;0;100000;10;7;8;26472223;1726195595921827945
12;4;0;100000;10;7;8;25086045;1726195595931855685
13;4;0;100000;10;7;8;17392724;1726195595941834673
14;4;0;100000;10;7;8;13943435;1726195595951829541
15;4;0;100000;10;7;8;16662135;1726195595961823990
16;4;0;100000;10;7;8;15059510;1726195595971829481
17;4;0;100000;10;7;8;17795753;1726195595981815060
18;4;0;100000;10;7;8;18637457;1726195595991825427
19;4;0;100000;10;7;8;10814269;1726195596001819922
20;4;0;100000;10;7;8;0;0
21;4;0;100000;10;7;8;1717036;1726195596021857877
22;4;0;100000;10;7;8;1485779;1726195596031819219
23;4;0;100000;10;7;8;0;0
24;4;0;100000;10;7;8;9347946;1726195596051799567
25;4;0;100000;10;7;8;0;0
26;4;0;100000;10;7;8;2210826;1726195596071816876
27;4;0;100000;10;7;8;0;0
28;4;0;100000;10;7;8;0;0
29;4;0;100000;10;7;8;12203575;1726195596101826898
30;4;0;100000;10;7;8;4438570;1726195596111801183
31;4;0;100000;10;7;8;4951950;1726195596121863983
32;4;0;100000;10;7;8;1600212;1726195596131881121
33;4;0;100000;10;7;8;1546964;1726195596141895708
34;4;0;100000;10;7;8;0;0
35;4;0;100000;10;7;8;0;0
36;4;0;100000;10;7;8;35209376;1726195596171852022
37;4;0;100000;10;7;8;27407830;1726195596181822245
38;4;0;100000;10;7;8;19608812;1726195596191825936
39;4;0;100000;10;7;8;17320556;1726195596201838656
40;4;0;100000;10;7;8;20249696;1726195596211786086
41;4;0;100000;10;7;8;20693970;1726195596221795903
42;4;0;100000;10;7;8;19118907;1726195596231788771
43;4;0;100000;10;7;8;0;0
44;4;0;100000;10;7;8;15132656;1726195596251793250
45;4;0;100000;10;7;8;0;0
46;4;0;100000;10;7;8;23579977;1726195596271846848
47;4;0;100000;10;7;8;14719881;1726195596281835222
48;4;0;100000;10;7;8;13956762;1726195596291833195
49;4;0;100000;10;7;8;15712980;1726195596301819353
50;4;0;100000;10;7;8;7859705;1726195596311858690
51;4;0;100000;10;7;8;0;0
52;4;0;100000;10;7;8;0;0
53;4;0;100000;10;7;8;0;0
54;4;0;100000;10;7;8;0;0
55;4;0;100000;10;7;8;0;0
56;4;0;100000;10;7;8;0;0
57;4;0;100000;10;7;8;0;0
58;4;0;100000;10;7;8;0;0
59;4;0;100000;10;7;8;0;0
60;4;0;100000;10;7;8;0;0
61;4;0;100000;10;7;8;2140156;1726195596421839006
62;4;0;100000;10;7;8;1520294;1726195596431849827
63;4;0;100000;10;7;8;1549945;1726195596441825121
64;4;0;100000;10;7;8;1719411;1726195596451792079
65;4;0;100000;10;7;8;4961490;1726195596461824793
66;4;0;100000;10;7;8;16654810;1726195596471831594
67;4;0;100000;10;7;8;0;0
68;4;0;100000;10;7;8;0;0
69;4;0;100000;10;7;8;0;0
70;4;0;100000;10;7;8;0;0
71;4;0;100000;10;7;8;0;0
72;4;0;100000;10;7;8;0;0
73;4;0;100000;10;7;8;0;0
74;4;0;100000;10;7;8;0;0
75;4;0;100000;10;7;8;4114532;1726195596561858173
76;4;0;100000;10;7;8;0;0
77;4;0;100000;10;7;8;2195414;1726195596581863366
78;4;0;100000;10;7;8;1570664;1726195596591855403
79;4;0;100000;10;7;8;2886222;1726195596601822434
80;4;0;100000;10;7;8;0;0
81;4;0;100000;10;7;8;23456324;1726195596621825040
82;4;0;100000;10;7;8;16013314;1726195596631841979
83;4;0;100000;10;7;8;21505422;1726195596641823257
84;4;0;100000;10;7;8;20253434;1726195596651782532
85;4;0;100000;10;7;8;18408001;1726195596661798882
86;4;0;100000;10;7;8;19070683;1726195596671836781
87;4;0;100000;10;7;8;19603092;1726195596681828541
88;4;0;100000;10;7;8;20232806;1726195596691781052
89;4;0;100000;10;7;8;0;0
90;4;0;100000;10;7;8;0;0
91;4;0;100000;10;7;8;24319349;1726195596721825860
92;4;0;100000;10;7;8;16471202;1726195596731803299
93;4;0;100000;10;7;8;8561971;1726195596741855037
94;4;0;100000;10;7;8;0;0
95;4;0;100000;10;7;8;0;0
96;4;0;100000;10;7;8;2085957;1726195596771843914
97;4;0;100000;10;7;8;3833360;1726195596781862302
98;4;0;100000;10;7;8;1560376;1726195596791795927
99;4;0;100000;10;7;8;1579638;1726195596801822697
0;4;0;100000;10;7;8;0;0
1;4;1;100000;10;7;8;14700067;1726195595821905217
2;4;0;100000;10;7;8;0;0
3;4;0;100000;10;7;8;0;0
4;4;1;100000;10;7;8;4725939;1726195595851907385
5;4;0;100000;10;7;8;0;0
6;4;0;100000;10;7;8;0;0
7;4;1;100000;10;7;8;14134995;1726195595881864344
8;4;1;100000;10;7;8;12692276;1726195595891930565
9;4;1;100000;10;7;8;14847082;1726195595901915678
10;4;0;100000;10;7;8;0;0
11;4;1;100000;10;7;8;19714472;1726195595921914018
12;4;1;100000;10;7;8;18664814;1726195595931945830
13;4;0;100000;10;7;8;0;0
14;4;0;100000;10;7;8;0;0
15;4;0;100000;10;7;8;0;0
16;4;0;100000;10;7;8;0;0
17;4;0;100000;10;7;8;0;0
18;4;0;100000;10;7;8;0;0
19;4;0;100000;10;7;8;0;0
20;4;0;100000;10;7;8;0;0
21;4;1;100000;10;7;8;24070049;1726195596021931187
22;4;0;100000;10;7;8;0;0
23;4;1;100000;10;7;8;12855794;1726195596041890863
24;4;1;100000;10;7;8;11481370;1726195596051892457
25;4;0;100000;10;7;8;0;0
26;4;0;100000;10;7;8;0;0
27;4;0;100000;10;7;8;0;0
28;4;0;100000;10;7;8;0;0
29;4;0;100000;10;7;8;0;0
30;4;0;100000;10;7;8;0;0
31;4;0;100000;10;7;8;0;0
32;4;0;100000;10;7;8;0;0
33;4;0;100000;10;7;8;0;0
34;4;1;100000;10;7;8;31578766;1726195596151910228
35;4;1;100000;10;7;8;23816542;1726195596161928908
36;4;1;100000;10;7;8;18467222;1726195596171940803
37;4;1;100000;10;7;8;14264682;1726195596181906619
38;4;1;100000;10;7;8;21751646;1726195596191907849
39;4;1;100000;10;7;8;19359458;1726195596201931615
40;4;0;100000;10;7;8;0;0
41;4;0;100000;10;7;8;0;0
42;4;0;100000;10;7;8;0;0
43;4;1;100000;10;7;8;27269763;1726195596241858047
44;4;1;100000;10;7;8;19396442;1726195596251883932
45;4;1;100000;10;7;8;18231502;1726195596261906218
46;4;1;100000;10;7;8;20039288;1726195596271920793
47;4;1;100000;10;7;8;18382699;1726195596281916570
48;4;1;100000;10;7;8;18816761;1726195596291913802
49;4;1;100000;10;7;8;22200036;1726195596301890364
50;4;1;100000;10;7;8;19513628;1726195596311928302
51;4;1;100000;10;7;8;20945893;1726195596321887156
52;4;0;100000;10;7;8;0;0
53;4;0;100000;10;7;8;0;0
54;4;0;100000;10;7;8;0;0
55;4;0;100000;10;7;8;0;0
56;4;0;100000;10;7;8;0;0
57;4;1;100000;10;7;8;14002406;1726195596381879071
58;4;0;100000;10;7;8;0;0
59;4;0;100000;10;7;8;0;0
60;4;0;100000;10;7;8;0;0
61;4;0;100000;10;7;8;0;0
62;4;0;100000;10;7;8;0;0
63;4;0;100000;10;7;8;0;0
64;4;0;100000;10;7;8;0;0
65;4;1;100000;10;7;8;42458880;1726195596461910140
66;4;1;100000;10;7;8;34308577;1726195596471920168
67;4;0;100000;10;7;8;0;0
68;4;0;100000;10;7;8;0;0
69;4;1;100000;10;7;8;13322294;1726195596501883327
70;4;1;100000;10;7;8;17168788;1726195596511856016
71;4;1;100000;10;7;8;18412321;1726195596521910197
72;4;1;100000;10;7;8;16235210;1726195596531916436
73;4;1;100000;10;7;8;17905947;1726195596541932874
74;4;0;100000;10;7;8;0;0
75;4;0;100000;10;7;8;0;0
76;4;0;100000;10;7;8;0;0
77;4;0;100000;10;7;8;0;0
78;4;0;100000;10;7;8;0;0
79;4;0;100000;10;7;8;0;0
80;4;0;100000;10;7;8;0;0
81;4;0;100000;10;7;8;0;0
82;4;0;100000;10;7;8;0;0
83;4;0;100000;10;7;8;0;0
84;4;0;100000;10;7;8;0;0
85;4;1;100000;10;7;8;24741822;1726195596661874716
86;4;1;100000;10;7;8;16835511;1726195596671919242
87;4;1;100000;10;7;8;15188833;1726195596681927039
88;4;1;100000;10;7;8;17199688;1726195596691850075
89;4;1;100000;10;7;8;19297109;1726195596701895679
90;4;1;100000;10;7;8;20548828;1726195596711893010
91;4;1;100000;10;7;8;18328868;1726195596721901931
92;4;1;100000;10;7;8;20717918;1726195596731883234
93;4;1;100000;10;7;8;12847274;1726195596741932879
94;4;0;100000;10;7;8;0;0
95;4;0;100000;10;7;8;0;0
96;4;0;100000;10;7;8;0;0
97;4;0;100000;10;7;8;0;0
98;4;0;100000;10;7;8;0;0
99;4;0;100000;10;7;8;0;0
0;4;0;100000;10;7;8;0;0
1;4;0;100000;10;7;8;0;0
2;4;0;100000;10;7;8;0;0
3;4;0;100000;10;7;8;0;0
4;4;2;100000;10;7;8;11251607;1726195595851963767
5;4;0;100000;10;7;8;0;0
6;4;0;100000;10;7;8;0;0
7;4;0;100000;10;7;8;0;0
8;4;0;100000;10;7;8;0;0
9;4;0;100000;10;7;8;0;0
10;4;0;100000;10;7;8;0;0
11;4;0;100000;10;7;8;0;0
12;4;0;100000;10;7;8;0;0
13;4;0;100000;10;7;8;0;0
14;4;0;100000;10;7;8;0;0
15;4;0;100000;10;7;8;0;0
16;4;0;100000;10;7;8;0;0
17;4;0;100000;10;7;8;0;0
18;4;0;100000;10;7;8;0;0
19;4;0;100000;10;7;8;0;0
20;4;2;100000;10;7;8;16224459;1726195596011978550
21;4;2;100000;10;7;8;15691967;1726195596021980852
22;4;2;100000;10;7;8;15900549;1726195596031939250
23;4;2;100000;10;7;8;14970673;1726195596041940569
24;4;2;100000;10;7;8;18037155;1726195596051949975
25;4;2;100000;10;7;8;18487186;1726195596061960383
26;4;2;100000;10;7;8;18425476;1726195596071953684
27;4;2;100000;10;7;8;18935043;1726195596081944864
28;4;2;100000;10;7;8;11040210;1726195596091992477
29;4;2;100000;10;7;8;22660649;1726195596101985832
30;4;2;100000;10;7;8;23952725;1726195596111927504
31;4;0;100000;10;7;8;0;0
32;4;2;100000;10;7;8;13785061;1726195596132004843
33;4;2;100000;10;7;8;17352540;1726195596142025031
34;4;2;100000;10;7;8;18154847;1726195596151958772
35;4;2;100000;10;7;8;18085239;1726195596161977154
36;4;2;100000;10;7;8;20308096;1726195596171988896
37;4;2;100000;10;7;8;20686018;1726195596181961593
38;4;2;100000;10;7;8;33647761;1726195596191964414
39;4;2;100000;10;7;8;25792819;1726195596201978614
40;4;2;100000;10;7;8;24236140;1726195596211908747
41;4;2;100000;10;7;8;16275099;1726195596221973390
42;4;0;100000;10;7;8;0;0
43;4;2;100000;10;7;8;20642189;1726195596241906319
44;4;2;100000;10;7;8;21556881;1726195596251940277
45;4;0;100000;10;7;8;0;0
46;4;0;100000;10;7;8;0;0
47;4;0;100000;10;7;8;0;0
48;4;0;100000;10;7;8;0;0
49;4;0;100000;10;7;8;0;0
50;4;0;100000;10;7;8;0;0
51;4;0;100000;10;7;8;0;0
52;4;0;100000;10;7;8;0;0
53;4;0;100000;10;7;8;0;0
54;4;0;100000;10;7;8;0;0
55;4;0;100000;10;7;8;0;0
56;4;2;100000;10;7;8;14187943;1726195596371991197
57;4;2;100000;10;7;8;16038327;1726195596381925952
58;4;2;100000;10;7;8;15047066;1726195596391926326
59;4;2;100000;10;7;8;14223161;1726195596401916645
60;4;2;100000;10;7;8;16237304;1726195596412011011
61;4;2;100000;10;7;8;13611292;1726195596421964620
62;4;2;100000;10;7;8;15832502;1726195596431962683
63;4;2;100000;10;7;8;16105409;1726195596441950811
64;4;2;100000;10;7;8;17124773;1726195596451906135
65;4;2;100000;10;7;8;19999034;1726195596461999013
66;4;2;100000;10;7;8;20724300;1726195596471983900
67;4;2;100000;10;7;8;20319016;1726195596481961313
68;4;2;100000;10;7;8;19818545;1726195596491932960
69;4;2;100000;10;7;8;20368526;1726195596501931406
70;4;0;100000;10;7;8;0;0
71;4;0;100000;10;7;8;0;0
72;4;2;100000;10;7;8;20842024;1726195596531971048
73;4;0;100000;10;7;8;0;0
74;4;0;100000;10;7;8;0;0
75;4;0;100000;10;7;8;0;0
76;4;0;100000;10;7;8;0;0
77;4;0;100000;10;7;8;0;0
78;4;0;100000;10;7;8;0;0
79;4;0;100000;10;7;8;0;0
80;4;0;100000;10;7;8;0;0
81;4;2;100000;10;7;8;36958506;1726195596621948303
82;4;2;100000;10;7;8;29153979;1726195596631974357
83;4;2;100000;10;7;8;23566834;1726195596641934821
84;4;2;100000;10;7;8;30631949;1726195596651944482
85;4;2;100000;10;7;8;31149192;1726195596661928093
86;4;0;100000;10;7;8;0;0
87;4;0;100000;10;7;8;0;0
88;4;0;100000;10;7;8;0;0
89;4;0;100000;10;7;8;0;0
90;4;0;100000;10;7;8;0;0
91;4;0;100000;10;7;8;0;0
92;4;0;100000;10;7;8;0;0
93;4;0;100000;10;7;8;0;0
94;4;0;100000;10;7;8;0;0
95;4;0;100000;10;7;8;0;0
96;4;0;100000;10;7;8;0;0
97;4;2;100000;10;7;8;15891663;1726195596782003080
98;4;0;100000;10;7;8;0;0
99;4;0;100000;10;7;8;0;0
0;4;0;100000;10;7;8;0;0
1;4;0;100000;10;7;8;0;0
2;4;0;100000;10;7;8;0;0
3;4;0;100000;10;7;8;0;0
4;4;0;100000;10;7;8;0;0
5;4;3;100000;10;7;8;14707902;1726195595861999141
6;4;3;100000;10;7;8;6845950;1726195595872025233
7;4;3;100000;10;7;8;15925980;1726195595881984064
8;4;3;100000;10;7;8;17791808;1726195595892035645
9;4;3;100000;10;7;8;17968092;1726195595902009981
10;4;3;100000;10;7;8;13387204;1726195595911961859
11;4;3;100000;10;7;8;17473201;1726195595922006473
12;4;3;100000;10;7;8;29292510;1726195595932171712
13;4;3;100000;10;7;8;21605614;1726195595942006241
14;4;3;100000;10;7;8;19965884;1726195595952096634
15;4;3;100000;10;7;8;20508015;1726195595962013683
16;4;3;100000;10;7;8;21146323;1726195595971993217
17;4;0;100000;10;7;8;0;0
18;4;0;100000;10;7;8;0;0
19;4;0;100000;10;7;8;0;0
20;4;0;100000;10;7;8;0;0
21;4;0;100000;10;7;8;0;0
22;4;0;100000;10;7;8;0;0
23;4;0;100000;10;7;8;0;0
24;4;0;100000;10;7;8;0;0
25;4;0;100000;10;7;8;0;0
26;4;0;100000;10;7;8;0;0
27;4;3;100000;10;7;8;15457130;1726195596081989137
28;4;0;100000;10;7;8;0;0
29;4;3;100000;10;7;8;16330809;1726195596102030859
30;4;0;100000;10;7;8;0;0
31;4;0;100000;10;7;8;0;0
32;4;0;100000;10;7;8;0;0
33;4;0;100000;10;7;8;0;0
34;4;0;100000;10;7;8;0;0
35;4;0;100000;10;7;8;0;0
36;4;0;100000;10;7;8;0;0
37;4;0;100000;10;7;8;0;0
38;4;0;100000;10;7;8;0;0
39;4;0;100000;10;7;8;0;0
40;4;0;100000;10;7;8;0;0
41;4;0;100000;10;7;8;0;0
42;4;0;100000;10;7;8;0;0
43;4;3;100000;10;7;8;18479141;1726195596241950041
44;4;3;100000;10;7;8;23710663;1726195596252004362
45;4;3;100000;10;7;8;20265601;1726195596261998433
46;4;3;100000;10;7;8;22154375;1726195596272018642
47;4;0;100000;10;7;8;0;0
48;4;0;100000;10;7;8;0;0
49;4;3;100000;10;7;8;24342375;1726195596301992125
50;4;3;100000;10;7;8;15904817;1726195596312031763
51;4;3;100000;10;7;8;14861519;1726195596321988864
52;4;3;100000;10;7;8;17565246;1726195596331984331
53;4;3;100000;10;7;8;17266908;1726195596341995598
54;4;3;100000;10;7;8;16131708;1726195596352128884
55;4;0;100000;10;7;8;0;0
56;4;3;100000;10;7;8;7992636;1726195596372044234
57;4;0;100000;10;7;8;0;0
58;4;0;100000;10;7;8;0;0
59;4;0;100000;10;7;8;0;0
60;4;0;100000;10;7;8;0;0
61;4;0;100000;10;7;8;0;0
62;4;0;100000;10;7;8;0;0
63;4;0;100000;10;7;8;0;0
64;4;0;100000;10;7;8;0;0
65;4;0;100000;10;7;8;0;0
66;4;0;100000;10;7;8;0;0
67;4;0;100000;10;7;8;0;0
68;4;0;100000;10;7;8;0;0
69;4;0;100000;10;7;8;0;0
70;4;0;100000;10;7;8;0;0
71;4;0;100000;10;7;8;0;0
72;4;0;100000;10;7;8;0;0
73;4;3;100000;10;7;8;15439387;1726195596542081509
74;4;3;100000;10;7;8;16007863;1726195596552059302
75;4;3;100000;10;7;8;12607672;1726195596562011936
76;4;3;100000;10;7;8;15287474;1726195596572017969
77;4;3;100000;10;7;8;17273469;1726195596582037797
78;4;3;100000;10;7;8;19420465;1726195596592027425
79;4;3;100000;10;7;8;18452507;1726195596602019906
80;4;3;100000;10;7;8;20546526;1726195596611969821
81;4;3;100000;10;7;8;19480948;1726195596622020795
82;4;0;100000;10;7;8;0;0
83;4;0;100000;10;7;8;0;0
84;4;0;100000;10;7;8;0;0
85;4;0;100000;10;7;8;0;0
86;4;0;100000;10;7;8;0;0
87;4;0;100000;10;7;8;0;0
88;4;0;100000;10;7;8;0;0
89;4;0;100000;10;7;8;0;0
90;4;0;100000;10;7;8;0;0
91;4;0;100000;10;7;8;0;0
92;4;0;100000;10;7;8;0;0
93;4;0;100000;10;7;8;0;0
94;4;3;100000;10;7;8;13405604;1726195596751994492
95;4;0;100000;10;7;8;0;0
96;4;0;100000;10;7;8;0;0
97;4;0;100000;10;7;8;0;0
98;4;0;100000;10;7;8;0;0
99;4;0;100000;10;7;8;0;0
0;4;4;100000;10;7;8;15943158;1726195595812846586
1;4;4;100000;10;7;8;16418387;1726195595822502070
2;4;4;100000;10;7;8;15097316;1726195595832550264
3;4;4;100000;10;7;8;16595317;1726195595842324716
4;4;4;100000;10;7;8;13319126;1726195595852219751
5;4;0;100000;10;7;8;0;0
6;4;4;100000;10;7;8;11570995;1726195595872084485
7;4;4;100000;10;7;8;18021089;1726195595882045844
8;4;4;100000;10;7;8;19823276;1726195595892085284
9;4;4;100000;10;7;8;20033893;1726195595902053056
10;4;4;100000;10;7;8;19512179;1726195595912004442
11;4;4;100000;10;7;8;13603715;1726195595922050363
12;4;4;100000;10;7;8;11497018;1726195595932331785
13;4;0;100000;10;7;8;0;0
14;4;0;100000;10;7;8;0;0
15;4;0;100000;10;7;8;0;0
16;4;0;100000;10;7;8;0;0
17;4;0;100000;10;7;8;0;0
18;4;0;100000;10;7;8;0;0
19;4;0;100000;10;7;8;0;0
20;4;0;100000;10;7;8;0;0
21;4;0;100000;10;7;8;0;0
22;4;0;100000;10;7;8;0;0
23;4;4;100000;10;7;8;16980755;1726195596042025147
24;4;0;100000;10;7;8;0;0
25;4;4;100000;10;7;8;22947715;1726195596062059834
26;4;4;100000;10;7;8;15009371;1726195596072091284
27;4;4;100000;10;7;8;13246887;1726195596082035064
28;4;4;100000;10;7;8;12146998;1726195596092119609
29;4;4;100000;10;7;8;18356528;1726195596102075190
30;4;4;100000;10;7;8;17809767;1726195596112062448
31;4;4;100000;10;7;8;17726367;1726195596122106240
32;4;4;100000;10;7;8;20709228;1726195596132101678
33;4;4;100000;10;7;8;19418735;1726195596142132922
34;4;4;100000;10;7;8;20531938;1726195596152068325
35;4;4;100000;10;7;8;26966948;1726195596162071722
36;4;4;100000;10;7;8;26209797;1726195596172096542
37;4;4;100000;10;7;8;18362049;1726195596182072193
38;4;4;100000;10;7;8;23787842;1726195596192058137
39;4;4;100000;10;7;8;21357542;1726195596202074089
40;4;0;100000;10;7;8;0;0
41;4;0;100000;10;7;8;0;0
42;4;0;100000;10;7;8;0;0
43;4;0;100000;10;7;8;0;0
44;4;0;100000;10;7;8;0;0
45;4;0;100000;10;7;8;0;0
46;4;0;100000;10;7;8;0;0
47;4;0;100000;10;7;8;0;0
48;4;0;100000;10;7;8;0;0
49;4;4;100000;10;7;8;12208086;1726195596302034974
50;4;0;100000;10;7;8;0;0
51;4;0;100000;10;7;8;0;0
52;4;4;100000;10;7;8;15404631;1726195596332040215
53;4;4;100000;10;7;8;9608849;1726195596342051316
54;4;4;100000;10;7;8;1946867;1726195596352172238
55;4;4;100000;10;7;8;12494794;1726195596362167248
56;4;4;100000;10;7;8;16193083;1726195596372106534
57;4;4;100000;10;7;8;18038980;1726195596382028334
58;4;0;100000;10;7;8;0;0
59;4;4;100000;10;7;8;16203542;1726195596402028762
60;4;4;100000;10;7;8;13984017;1726195596412111177
61;4;4;100000;10;7;8;15629519;1726195596422085555
62;4;4;100000;10;7;8;17791988;1726195596432071212
63;4;4;100000;10;7;8;18152627;1726195596442091028
64;4;4;100000;10;7;8;19083634;1726195596452043180
65;4;4;100000;10;7;8;11181070;1726195596462204214
66;4;4;100000;10;7;8;12026035;1726195596472123337
67;4;0;100000;10;7;8;0;0
68;4;0;100000;10;7;8;0;0
69;4;0;100000;10;7;8;0;0
70;4;0;100000;10;7;8;0;0
71;4;0;100000;10;7;8;0;0
72;4;0;100000;10;7;8;0;0
73;4;0;100000;10;7;8;0;0
74;4;0;100000;10;7;8;0;0
75;4;0;100000;10;7;8;0;0
76;4;4;100000;10;7;8;14163279;1726195596572067605
77;4;4;100000;10;7;8;15127910;1726195596582096965
78;4;4;100000;10;7;8;17332991;1726195596592073957
79;4;4;100000;10;7;8;15415104;1726195596602113828
80;4;4;100000;10;7;8;18373156;1726195596612016698
81;4;4;100000;10;7;8;14149953;1726195596622119033
82;4;4;100000;10;7;8;20210444;1726195596632070706
83;4;4;100000;10;7;8;25651191;1726195596642021740
84;4;4;100000;10;7;8;22157790;1726195596652044422
85;4;0;100000;10;7;8;0;0
86;4;0;100000;10;7;8;0;0
87;4;4;100000;10;7;8;22653455;1726195596682076588
88;4;4;100000;10;7;8;14871078;1726195596691983949
