Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
0;1;24;800;10;30;4;666252;1726187244977673420
1;1;24;800;10;30;4;663138;1726187244987574817
2;1;24;800;10;30;4;708051;1726187244997601238
3;1;24;800;10;30;4;721204;1726187245007443573
4;1;24;800;10;30;4;578033;1726187245017367402
5;1;24;800;10;30;4;614368;1726187245027348438
6;1;24;800;10;30;4;637062;1726187245037339224
7;1;24;800;10;30;4;684152;1726187245047308678
8;1;24;800;10;30;4;616163;1726187245057344171
9;1;24;800;10;30;4;621695;1726187245067354433
10;1;24;800;10;30;4;620164;1726187245077334573
11;1;24;800;10;30;4;644642;1726187245087346789
12;1;24;800;10;30;4;615335;1726187245097333379
13;1;24;800;10;30;4;613045;1726187245107376033
14;1;24;800;10;30;4;591820;1726187245117386181
15;1;24;800;10;30;4;719489;1726187245127373873
16;1;24;800;10;30;4;749162;1726187245137336000
17;1;24;800;10;30;4;596031;1726187245147344575
18;1;24;800;10;30;4;601345;1726187245157352321
19;1;24;800;10;30;4;619119;1726187245167358154
20;1;24;800;10;30;4;582342;1726187245177333621
21;1;24;800;10;30;4;613329;1726187245187345699
22;1;24;800;10;30;4;600593;1726187245197357807
23;1;24;800;10;30;4;645719;1726187245207327236
24;1;24;800;10;30;4;599852;1726187245217328663
25;1;24;800;10;30;4;629490;1726187245227376189
26;1;24;800;10;30;4;796806;1726187245237336544
27;1;24;800;10;30;4;609772;1726187245247353623
28;1;24;800;10;30;4;597113;1726187245257334194
29;1;24;800;10;30;4;601867;1726187245267349048
30;1;24;800;10;30;4;610227;1726187245277350716
31;1;24;800;10;30;4;588063;1726187245287367777
32;1;24;800;10;30;4;602826;1726187245297336269
33;1;24;800;10;30;4;626269;1726187245307334631
34;1;24;800;10;30;4;586555;1726187245317357021
35;1;24;800;10;30;4;727450;1726187245327363009
36;1;24;800;10;30;4;731486;1726187245337338263
37;1;24;800;10;30;4;677884;1726187245347303834
38;1;24;800;10;30;4;597776;1726187245357364324
39;1;24;800;10;30;4;631609;1726187245367374227
40;1;24;800;10;30;4;597855;1726187245377377048
41;1;24;800;10;30;4;588259;1726187245387379918
42;1;24;800;10;30;4;592602;1726187245397370638
43;1;24;800;10;30;4;564687;1726187245407420057
44;1;24;800;10;30;4;590903;1726187245417368788
45;1;24;800;10;30;4;599271;1726187245427405468
46;1;24;800;10;30;4;794359;1726187245437388286
47;1;24;800;10;30;4;551718;1726187245447319482
48;1;24;800;10;30;4;608373;1726187245457327983
49;1;24;800;10;30;4;623543;1726187245467340674
50;1;24;800;10;30;4;611030;1726187245477331288
51;1;24;800;10;30;4;602423;1726187245487349725
52;1;24;800;10;30;4;633007;1726187245497335707
53;1;24;800;10;30;4;612897;1726187245507307970
54;1;24;800;10;30;4;595057;1726187245517359449
55;1;24;800;10;30;4;755052;1726187245527362708
56;1;24;800;10;30;4;835524;1726187245537343916
57;1;24;800;10;30;4;555302;1726187245547290750
58;1;24;800;10;30;4;628069;1726187245557320602
59;1;24;800;10;30;4;625532;1726187245567336681
60;1;24;800;10;30;4;601820;1726187245577349301
61;1;24;800;10;30;4;607789;1726187245587351522
62;1;24;800;10;30;4;606682;1726187245597348081
63;1;24;800;10;30;4;621200;1726187245607342579
64;1;24;800;10;30;4;593703;1726187245617346879
65;1;24;800;10;30;4;793635;1726187245627355963
66;1;24;800;10;30;4;858017;1726187245637347790
67;1;24;800;10;30;4;575112;1726187245647300696
68;1;24;800;10;30;4;587572;1726187245657348408
69;1;24;800;10;30;4;609544;1726187245667350661
70;1;24;800;10;30;4;615241;1726187245677319796
71;1;24;800;10;30;4;615935;1726187245687347297
72;1;24;800;10;30;4;579383;1726187245697366308
73;1;24;800;10;30;4;623717;1726187245707346799
74;1;24;800;10;30;4;603559;1726187245717334600
75;1;24;800;10;30;4;666661;1726187245727395567
76;1;24;800;10;30;4;889315;1726187245737389813
77;1;24;800;10;30;4;610599;1726187245747295693
78;1;24;800;10;30;4;600862;1726187245757356956
79;1;24;800;10;30;4;592727;1726187245767352596
80;1;24;800;10;30;4;631818;1726187245777334871
81;1;24;800;10;30;4;603277;1726187245787351460
82;1;24;800;10;30;4;579825;1726187245797346120
83;1;24;800;10;30;4;615877;1726187245807348897
84;1;24;800;10;30;4;613330;1726187245817347044
85;1;24;800;10;30;4;711123;1726187245827386828
86;1;24;800;10;30;4;767494;1726187245837363520
87;1;24;800;10;30;4;614840;1726187245847346743
88;1;24;800;10;30;4;599758;1726187245857347779
89;1;24;800;10;30;4;620824;1726187245867337835
90;1;24;800;10;30;4;594860;1726187245877346093
91;1;24;800;10;30;4;609743;1726187245887344979
92;1;24;800;10;30;4;595941;1726187245897338849
93;1;24;800;10;30;4;611863;1726187245907335051
94;1;24;800;10;30;4;599975;1726187245917350340
95;1;24;800;10;30;4;740392;1726187245927380062
96;1;24;800;10;30;4;815642;1726187245937375407
97;1;24;800;10;30;4;582866;1726187245947311157
98;1;24;800;10;30;4;594372;1726187245957362626
99;1;24;800;10;30;4;819796;1726187245967337472
0;1;25;800;10;30;4;751507;1726187244977695344
1;1;25;800;10;30;4;759746;1726187244987584660
2;1;25;800;10;30;4;791425;1726187244997624758
3;1;25;800;10;30;4;820639;1726187245007450794
4;1;25;800;10;30;4;678401;1726187245017373797
5;1;25;800;10;30;4;714332;1726187245027354186
6;1;25;800;10;30;4;740266;1726187245037343372
7;1;25;800;10;30;4;786264;1726187245047315016
8;1;25;800;10;30;4;718775;1726187245057350355
9;1;25;800;10;30;4;724304;1726187245067359906
10;1;25;800;10;30;4;723954;1726187245077338952
11;1;25;800;10;30;4;745585;1726187245087354895
12;1;25;800;10;30;4;719541;1726187245097338174
13;1;25;800;10;30;4;715285;1726187245107382971
14;1;25;800;10;30;4;694645;1726187245117392063
15;1;25;800;10;30;4;822560;1726187245127380138
16;1;25;800;10;30;4;849272;1726187245137344417
17;1;25;800;10;30;4;693316;1726187245147352781
18;1;25;800;10;30;4;699721;1726187245157359626
19;1;25;800;10;30;4;720176;1726187245167363995
20;1;25;800;10;30;4;680045;1726187245177341300
21;1;25;800;10;30;4;713525;1726187245187351021
22;1;25;800;10;30;4;700401;1726187245197363621
23;1;25;800;10;30;4;746113;1726187245207333307
24;1;25;800;10;30;4;699587;1726187245217335014
25;1;25;800;10;30;4;730522;1726187245227381666
26;1;25;800;10;30;4;894254;1726187245237343891
27;1;25;800;10;30;4;709528;1726187245247360734
28;1;25;800;10;30;4;696482;1726187245257340102
29;1;25;800;10;30;4;704018;1726187245267353188
30;1;25;800;10;30;4;709141;1726187245277357846
31;1;25;800;10;30;4;686520;1726187245287374863
32;1;25;800;10;30;4;704350;1726187245297339793
33;1;25;800;10;30;4;726924;1726187245307340533
34;1;25;800;10;30;4;685712;1726187245317363172
35;1;25;800;10;30;4;813163;1726187245327382455
36;1;25;800;10;30;4;832486;1726187245337342563
37;1;25;800;10;30;4;776538;1726187245347309968
38;1;25;800;10;30;4;695388;1726187245357369391
39;1;25;800;10;30;4;728838;1726187245367379633
40;1;25;800;10;30;4;695701;1726187245377381441
41;1;25;800;10;30;4;683611;1726187245387388322
42;1;25;800;10;30;4;694059;1726187245397375708
43;1;25;800;10;30;4;662209;1726187245407425949
44;1;25;800;10;30;4;690350;1726187245417372108
45;1;25;800;10;30;4;698549;1726187245427409046
46;1;25;800;10;30;4;893530;1726187245437394416
47;1;25;800;10;30;4;655530;1726187245447322448
48;1;25;800;10;30;4;707634;1726187245457333938
49;1;25;800;10;30;4;723097;1726187245467346540
50;1;25;800;10;30;4;713369;1726187245477334480
51;1;25;800;10;30;4;700676;1726187245487356907
52;1;25;800;10;30;4;732803;1726187245497341493
53;1;25;800;10;30;4;712718;1726187245507313826
54;1;25;800;10;30;4;694357;1726187245517365252
55;1;25;800;10;30;4;856653;1726187245527367001
56;1;25;800;10;30;4;935116;1726187245537349678
57;1;25;800;10;30;4;655355;1726187245547296550
58;1;25;800;10;30;4;729099;1726187245557326295
59;1;25;800;10;30;4;726173;1726187245567342732
60;1;25;800;10;30;4;700976;1726187245577355235
61;1;25;800;10;30;4;706316;1726187245587358958
62;1;25;800;10;30;4;708261;1726187245597352394
63;1;25;800;10;30;4;721511;1726187245607348490
64;1;25;800;10;30;4;693253;1726187245617352838
65;1;25;800;10;30;4;894973;1726187245627361693
66;1;25;800;10;30;4;958030;1726187245637353867
67;1;25;800;10;30;4;673599;1726187245647308246
68;1;25;800;10;30;4;685798;1726187245657354959
69;1;25;800;10;30;4;710166;1726187245667356086
70;1;25;800;10;30;4;713321;1726187245677327269
71;1;25;800;10;30;4;715872;1726187245687353107
72;1;25;800;10;30;4;675940;1726187245697375704
73;1;25;800;10;30;4;726663;1726187245707350204
74;1;25;800;10;30;4;703973;1726187245717340273
75;1;25;800;10;30;4;766388;1726187245727401388
76;1;25;800;10;30;4;973928;1726187245737411423
77;1;25;800;10;30;4;712697;1726187245747300362
78;1;25;800;10;30;4;700473;1726187245757363134
79;1;25;800;10;30;4;691431;1726187245767360068
80;1;25;800;10;30;4;729676;1726187245777342270
81;1;25;800;10;30;4;702754;1726187245787356770
82;1;25;800;10;30;4;681694;1726187245797350040
83;1;25;800;10;30;4;714718;1726187245807354746
84;1;25;800;10;30;4;710388;1726187245817355555
85;1;25;800;10;30;4;811306;1726187245827392813
86;1;25;800;10;30;4;866300;1726187245837371006
87;1;25;800;10;30;4;716823;1726187245847350937
88;1;25;800;10;30;4;700167;1726187245857353394
89;1;25;800;10;30;4;718806;1726187245867345008
90;1;25;800;10;30;4;692605;1726187245877353972
91;1;25;800;10;30;4;710416;1726187245887350960
92;1;25;800;10;30;4;695229;1726187245897345338
93;1;25;800;10;30;4;714139;1726187245907339150
94;1;25;800;10;30;4;699588;1726187245917356381
95;1;25;800;10;30;4;839877;1726187245927385788
96;1;25;800;10;30;4;917544;1726187245937378900
97;1;25;800;10;30;4;682131;1726187245947317741
98;1;25;800;10;30;4;688326;1726187245957374961
99;1;25;800;10;30;4;949573;1726187245967343411
0;1;26;800;10;30;4;833718;1726187244977720159
1;1;26;800;10;30;4;858625;1726187244987593074
2;1;26;800;10;30;4;888473;1726187244997633345
3;1;26;800;10;30;4;920007;1726187245007457955
4;1;26;800;10;30;4;779197;1726187245017379605
5;1;26;800;10;30;4;814194;1726187245027359921
6;1;26;800;10;30;4;842420;1726187245037349303
7;1;26;800;10;30;4;888822;1726187245047321089
8;1;26;800;10;30;4;822502;1726187245057356289
9;1;26;800;10;30;4;827518;1726187245067364388
10;1;26;800;10;30;4;826193;1726187245077344784
11;1;26;800;10;30;4;848205;1726187245087360714
12;1;26;800;10;30;4;821824;1726187245097344138
13;1;26;800;10;30;4;817425;1726187245107389100
14;1;26;800;10;30;4;795870;1726187245117399666
15;1;26;800;10;30;4;925638;1726187245127386164
16;1;26;800;10;30;4;952305;1726187245137350581
17;1;26;800;10;30;4;793218;1726187245147358354
18;1;26;800;10;30;4;799429;1726187245157365582
19;1;26;800;10;30;4;819984;1726187245167370420
20;1;26;800;10;30;4;779201;1726187245177347215
21;1;26;800;10;30;4;811721;1726187245187358551
22;1;26;800;10;30;4;798318;1726187245197371010
23;1;26;800;10;30;4;845455;1726187245207339828
24;1;26;800;10;30;4;802553;1726187245217338358
25;1;26;800;10;30;4;826196;1726187245227391651
26;1;26;800;10;30;4;995158;1726187245237348364
27;1;26;800;10;30;4;811121;1726187245247365056
28;1;26;800;10;30;4;794326;1726187245257347750
29;1;26;800;10;30;4;803969;1726187245267358994
30;1;26;800;10;30;4;805034;1726187245277367259
31;1;26;800;10;30;4;785770;1726187245287380572
32;1;26;800;10;30;4;804192;1726187245297345744
33;1;26;800;10;30;4;826384;1726187245307347160
34;1;26;800;10;30;4;783689;1726187245317369635
35;1;26;800;10;30;4;913768;1726187245327388087
36;1;26;800;10;30;4;932879;1726187245337348333
37;1;26;800;10;30;4;874788;1726187245347317241
38;1;26;800;10;30;4;793384;1726187245357374661
39;1;26;800;10;30;4;824072;1726187245367387041
40;1;26;800;10;30;4;793645;1726187245377386892
41;1;26;800;10;30;4;779251;1726187245387395815
42;1;26;800;10;30;4;794782;1726187245397381047
43;1;26;800;10;30;4;755240;1726187245407435380
44;1;26;800;10;30;4;788368;1726187245417377420
45;1;26;800;10;30;4;795410;1726187245427414821
46;1;26;800;10;30;4;993044;1726187245437400310
47;1;26;800;10;30;4;759043;1726187245447325532
48;1;26;800;10;30;4;807531;1726187245457339593
49;1;26;800;10;30;4;816985;1726187245467358721
50;1;26;800;10;30;4;816243;1726187245477337860
51;1;26;800;10;30;4;800662;1726187245487362666
52;1;26;800;10;30;4;824653;1726187245497354927
53;1;26;800;10;30;4;812551;1726187245507319758
54;1;26;800;10;30;4;790555;1726187245517374452
55;1;26;800;10;30;4;956595;1726187245527372806
56;1;26;800;10;30;4;1032206;1726187245537357656
57;1;26;800;10;30;4;754997;1726187245547302797
58;1;26;800;10;30;4;828921;1726187245557332005
59;1;26;800;10;30;4;821065;1726187245567353930
60;1;26;800;10;30;4;802450;1726187245577359412
61;1;26;800;10;30;4;806548;1726187245587364956
62;1;26;800;10;30;4;807322;1726187245597358356
63;1;26;800;10;30;4;819817;1726187245607356412
64;1;26;800;10;30;4;792492;1726187245617358844
65;1;26;800;10;30;4;997270;1726187245627365829
66;1;26;800;10;30;4;1059506;1726187245637358195
67;1;26;800;10;30;4;775791;1726187245647311540
68;1;26;800;10;30;4;786473;1726187245657359338
69;1;26;800;10;30;4;806144;1726187245667365989
70;1;26;800;10;30;4;812357;1726187245677333301
71;1;26;800;10;30;4;816326;1726187245687358600
72;1;26;800;10;30;4;776145;1726187245697381799
73;1;26;800;10;30;4;829608;1726187245707353276
74;1;26;800;10;30;4;804305;1726187245717345895
75;1;26;800;10;30;4;863192;1726187245727410208
76;1;26;800;10;30;4;1073754;1726187245737417357
77;1;26;800;10;30;4;812573;1726187245747306203
78;1;26;800;10;30;4;801143;1726187245757367652
79;1;26;800;10;30;4;785974;1726187245767371068
80;1;26;800;10;30;4;830343;1726187245777347267
81;1;26;800;10;30;4;800526;1726187245787364346
82;1;26;800;10;30;4;780904;1726187245797356165
83;1;26;800;10;30;4;813492;1726187245807360592
84;1;26;800;10;30;4;808589;1726187245817361977
85;1;26;800;10;30;4;911436;1726187245827398185
86;1;26;800;10;30;4;966437;1726187245837376781
87;1;26;800;10;30;4;817283;1726187245847356608
88;1;26;800;10;30;4;798615;1726187245857360541
89;1;26;800;10;30;4;820646;1726187245867348484
90;1;26;800;10;30;4;786133;1726187245877365480
91;1;26;800;10;30;4;810664;1726187245887356876
92;1;26;800;10;30;4;797207;1726187245897348549
93;1;26;800;10;30;4;815043;1726187245907344421
94;1;26;800;10;30;4;799318;1726187245917361943
95;1;26;800;10;30;4;936574;1726187245927394983
96;1;26;800;10;30;4;999626;1726187245937401356
97;1;26;800;10;30;4;783507;1726187245947321560
98;1;26;800;10;30;4;790586;1726187245957378619
99;1;26;800;10;30;4;1123424;1726187245967349548
0;1;27;800;10;30;4;933374;1726187244977727694
1;1;27;800;10;30;4;951334;1726187244987607451
2;1;27;800;10;30;4;985162;1726187244997642764
3;1;27;800;10;30;4;1018486;1726187245007465541
4;1;27;800;10;30;4;879223;1726187245017385745
5;1;27;800;10;30;4;910969;1726187245027368690
6;1;27;800;10;30;4;945011;1726187245037355075
7;1;27;800;10;30;4;991309;1726187245047328047
8;1;27;800;10;30;4;922475;1726187245057364232
9;1;27;800;10;30;4;928437;1726187245067370661
10;1;27;800;10;30;4;927668;1726187245077351719
11;1;27;800;10;30;4;948991;1726187245087368531
12;1;27;800;10;30;4;927567;1726187245097347721
13;1;27;800;10;30;4;918976;1726187245107395755
14;1;27;800;10;30;4;898082;1726187245117405613
15;1;27;800;10;30;4;1028328;1726187245127392687
16;1;27;800;10;30;4;1056275;1726187245137354993
17;1;27;800;10;30;4;892477;1726187245147364130
18;1;27;800;10;30;4;899320;1726187245157371603
19;1;27;800;10;30;4;916422;1726187245167378807
20;1;27;800;10;30;4;879959;1726187245177352298
21;1;27;800;10;30;4;910673;1726187245187364611
22;1;27;800;10;30;4;898193;1726187245197376793
23;1;27;800;10;30;4;945029;1726187245207345840
24;1;27;800;10;30;4;903152;1726187245217343435
25;1;27;800;10;30;4;925695;1726187245227397735
26;1;27;800;10;30;4;1095779;1726187245237353982
27;1;27;800;10;30;4;910311;1726187245247370987
28;1;27;800;10;30;4;894397;1726187245257353688
29;1;27;800;10;30;4;900825;1726187245267367933
30;1;27;800;10;30;4;904091;1726187245277373358
31;1;27;800;10;30;4;885250;1726187245287386351
32;1;27;800;10;30;4;903862;1726187245297351696
33;1;27;800;10;30;4;929798;1726187245307350375
34;1;27;800;10;30;4;883333;1726187245317375213
35;1;27;800;10;30;4;1014104;1726187245327394074
36;1;27;800;10;30;4;1031922;1726187245337355062
37;1;27;800;10;30;4;972610;1726187245347325210
38;1;27;800;10;30;4;890683;1726187245357378929
39;1;27;800;10;30;4;919019;1726187245367394513
40;1;27;800;10;30;4;888557;1726187245377394353
41;1;27;800;10;30;4;876665;1726187245387401122
42;1;27;800;10;30;4;896798;1726187245397385328
43;1;27;800;10;30;4;851372;1726187245407442400
44;1;27;800;10;30;4;886808;1726187245417382700
45;1;27;800;10;30;4;891753;1726187245427420930
46;1;27;800;10;30;4;1090613;1726187245437408829
47;1;27;800;10;30;4;861473;1726187245447328453
48;1;27;800;10;30;4;906300;1726187245457346821
49;1;27;800;10;30;4;916636;1726187245467364943
50;1;27;800;10;30;4;915335;1726187245477345271
51;1;27;800;10;30;4;899406;1726187245487368907
52;1;27;800;10;30;4;923455;1726187245497362000
53;1;27;800;10;30;4;909442;1726187245507327569
54;1;27;800;10;30;4;889866;1726187245517380585
55;1;27;800;10;30;4;1042604;1726187245527393277
56;1;27;800;10;30;4;1134198;1726187245537361240
57;1;27;800;10;30;4;856194;1726187245547307536
58;1;27;800;10;30;4;929239;1726187245557337755
59;1;27;800;10;30;4;922919;1726187245567357676
60;1;27;800;10;30;4;902818;1726187245577365351
61;1;27;800;10;30;4;909158;1726187245587368243
62;1;27;800;10;30;4;906932;1726187245597364690
63;1;27;800;10;30;4;920589;1726187245607362097
64;1;27;800;10;30;4;891933;1726187245617364873
65;1;27;800;10;30;4;1084551;1726187245627385311
66;1;27;800;10;30;4;1159643;1726187245637363876
67;1;27;800;10;30;4;872315;1726187245647320946
68;1;27;800;10;30;4;885116;1726187245657365395
69;1;27;800;10;30;4;907782;1726187245667369576
70;1;27;800;10;30;4;912248;1726187245677338947
71;1;27;800;10;30;4;915874;1726187245687364724
72;1;27;800;10;30;4;878975;1726187245697385015
73;1;27;800;10;30;4;928614;1726187245707359663
74;1;27;800;10;30;4;906237;1726187245717349978
75;1;27;800;10;30;4;949599;1726187245727429679
76;1;27;800;10;30;4;1173413;1726187245737423315
77;1;27;800;10;30;4;912688;1726187245747311755
78;1;27;800;10;30;4;900258;1726187245757373282
79;1;27;800;10;30;4;883424;1726187245767379162
80;1;27;800;10;30;4;930699;1726187245777352793
81;1;27;800;10;30;4;898753;1726187245787371409
82;1;27;800;10;30;4;880766;1726187245797362806
83;1;27;800;10;30;4;909928;1726187245807369103
84;1;27;800;10;30;4;908136;1726187245817367725
85;1;27;800;10;30;4;1010374;1726187245827404406
86;1;27;800;10;30;4;1051095;1726187245837397861
87;1;27;800;10;30;4;917037;1726187245847362210
88;1;27;800;10;30;4;900774;1726187245857364591
89;1;27;800;10;30;4;919957;1726187245867354391
90;1;27;800;10;30;4;886074;1726187245877370107
91;1;27;800;10;30;4;910260;1726187245887362832
92;1;27;800;10;30;4;896938;1726187245897354103
93;1;27;800;10;30;4;910828;1726187245907354313
94;1;27;800;10;30;4;897953;1726187245917368190
95;1;27;800;10;30;4;1038440;1726187245927398555
96;1;27;800;10;30;4;1097250;1726187245937409246
97;1;27;800;10;30;4;884068;1726187245947326849
98;1;27;800;10;30;4;890918;1726187245957384578
99;1;27;800;10;30;4;1291520;1726187245967355382
0;1;28;800;10;30;4;1032109;1726187244977736057
1;1;28;800;10;30;4;1045809;1726187244987620270
2;1;28;800;10;30;4;1082995;1726187244997651556
3;1;28;800;10;30;4;1114979;1726187245007475032
4;1;28;800;10;30;4;979170;1726187245017391521
5;1;28;800;10;30;4;1010047;1726187245027375057
6;1;28;800;10;30;4;1044609;1726187245037362792
7;1;28;800;10;30;4;1093433;1726187245047335216
8;1;28;800;10;30;4;1024967;1726187245057370231
9;1;28;800;10;30;4;1029599;1726187245067376945
10;1;28;800;10;30;4;1032541;1726187245077355384
11;1;28;800;10;30;4;1049870;1726187245087375764
12;1;28;800;10;30;4;1031550;1726187245097353238
13;1;28;800;10;30;4;1021123;1726187245107402114
14;1;28;800;10;30;4;999571;1726187245117412376
15;1;28;800;10;30;4;1131661;1726187245127398961
16;1;28;800;10;30;4;1159355;1726187245137360700
17;1;28;800;10;30;4;992959;1726187245147369709
18;1;28;800;10;30;4;997283;1726187245157379394
19;1;28;800;10;30;4;1016094;1726187245167386078
20;1;28;800;10;30;4;980448;1726187245177357777
21;1;28;800;10;30;4;1010748;1726187245187370473
22;1;28;800;10;30;4;995593;1726187245197386433
23;1;28;800;10;30;4;1045678;1726187245207351565
24;1;28;800;10;30;4;1002670;1726187245217349800
25;1;28;800;10;30;4;1028285;1726187245227401401
26;1;28;800;10;30;4;1193961;1726187245237361895
27;1;28;800;10;30;4;1011123;1726187245247377061
28;1;28;800;10;30;4;994823;1726187245257358881
29;1;28;800;10;30;4;996469;1726187245267378068
30;1;28;800;10;30;4;1005149;1726187245277378686
31;1;28;800;10;30;4;981527;1726187245287396560
32;1;28;800;10;30;4;1001446;1726187245297359888
33;1;28;800;10;30;4;1030744;1726187245307355841
34;1;28;800;10;30;4;982159;1726187245317381377
35;1;28;800;10;30;4;1113803;1726187245327400045
36;1;28;800;10;30;4;1132965;1726187245337359415
37;1;28;800;10;30;4;1071561;1726187245347332042
38;1;28;800;10;30;4;987950;1726187245357384588
39;1;28;800;10;30;4;1013208;1726187245367403406
40;1;28;800;10;30;4;984484;1726187245377401592
41;1;28;800;10;30;4;972920;1726187245387407263
42;1;28;800;10;30;4;997899;1726187245397390925
43;1;28;800;10;30;4;949016;1726187245407448530
44;1;28;800;10;30;4;983864;1726187245417388398
45;1;28;800;10;30;4;987025;1726187245427428053
46;1;28;800;10;30;4;1191214;1726187245437414444
47;1;28;800;10;30;4;961574;1726187245447334540
48;1;28;800;10;30;4;1008464;1726187245457350724
49;1;28;800;10;30;4;1015952;1726187245467371028
50;1;28;800;10;30;4;1016045;1726187245477350483
51;1;28;800;10;30;4;1000489;1726187245487373565
52;1;28;800;10;30;4;1023346;1726187245497368182
53;1;28;800;10;30;4;1011577;1726187245507330753
54;1;28;800;10;30;4;989338;1726187245517386504
55;1;28;800;10;30;4;1141418;1726187245527399272
56;1;28;800;10;30;4;1233318;1726187245537367582
57;1;28;800;10;30;4;955040;1726187245547314135
58;1;28;800;10;30;4;1030083;1726187245557343265
59;1;28;800;10;30;4;1023856;1726187245567362966
60;1;28;800;10;30;4;1002420;1726187245577371697
61;1;28;800;10;30;4;1009326;1726187245587374266
62;1;28;800;10;30;4;1006285;1726187245597370702
63;1;28;800;10;30;4;1017321;1726187245607371190
64;1;28;800;10;30;4;991953;1726187245617370895
65;1;28;800;10;30;4;1182694;1726187245627392472
66;1;28;800;10;30;4;1257363;1726187245637371281
67;1;28;800;10;30;4;975890;1726187245647324249
68;1;28;800;10;30;4;982826;1726187245657374078
69;1;28;800;10;30;4;1010411;1726187245667372684
70;1;28;800;10;30;4;1011709;1726187245677345019
71;1;28;800;10;30;4;1013493;1726187245687373336
72;1;28;800;10;30;4;979478;1726187245697391044
73;1;28;800;10;30;4;1028723;1726187245707365320
74;1;28;800;10;30;4;1006953;1726187245717355358
75;1;28;800;10;30;4;1048625;1726187245727435805
76;1;28;800;10;30;4;1273300;1726187245737429593
77;1;28;800;10;30;4;1011687;1726187245747319025
78;1;28;800;10;30;4;1000665;1726187245757379531
79;1;28;800;10;30;4;980613;1726187245767388143
80;1;28;800;10;30;4;1032336;1726187245777358506
81;1;28;800;10;30;4;995418;1726187245787380082
82;1;28;800;10;30;4;981340;1726187245797368448
83;1;28;800;10;30;4;1007392;1726187245807376725
84;1;28;800;10;30;4;1006841;1726187245817373832
85;1;28;800;10;30;4;1110501;1726187245827410007
86;1;28;800;10;30;4;1132117;1726187245837421746
87;1;28;800;10;30;4;1018641;1726187245847366524
88;1;28;800;10;30;4;1002996;1726187245857369983
89;1;28;800;10;30;4;1019141;1726187245867360198
90;1;28;800;10;30;4;985532;1726187245877375586
91;1;28;800;10;30;4;1009894;1726187245887368986
92;1;28;800;10;30;4;997460;1726187245897359609
93;1;28;800;10;30;4;1012495;1726187245907358271
94;1;28;800;10;30;4;997982;1726187245917374331
95;1;28;800;10;30;4;1138793;1726187245927403968
96;1;28;800;10;30;4;1194200;1726187245937417837
97;1;28;800;10;30;4;985539;1726187245947331022
98;1;28;800;10;30;4;990895;1726187245957390584
99;1;28;800;10;30;4;1427058;1726187245967363261
0;1;29;800;10;30;4;1131656;1726187244977743602
1;1;29;800;10;30;4;1141080;1726187244987633014
2;1;29;800;10;30;4;1181142;1726187244997660591
3;1;29;800;10;30;4;1214040;1726187245007482269
4;1;29;800;10;30;4;1079358;1726187245017397818
5;1;29;800;10;30;4;1111423;1726187245027379929
6;1;29;800;10;30;4;1138091;1726187245037376259
7;1;29;800;10;30;4;1195464;1726187245047341289
8;1;29;800;10;30;4;1124293;1726187245057379977
9;1;29;800;10;30;4;1130549;1726187245067384465
10;1;29;800;10;30;4;1137881;1726187245077358471
11;1;29;800;10;30;4;1151452;1726187245087383025
12;1;29;800;10;30;4;1134927;1726187245097359117
13;1;29;800;10;30;4;1123322;1726187245107408891
14;1;29;800;10;30;4;1101768;1726187245117418883
15;1;29;800;10;30;4;1235930;1726187245127404850
16;1;29;800;10;30;4;1260481;1726187245137369505
17;1;29;800;10;30;4;1094478;1726187245147373659
18;1;29;800;10;30;4;1099924;1726187245157382980
19;1;29;800;10;30;4;1119961;1726187245167389299
20;1;29;800;10;30;4;1082344;1726187245177362290
21;1;29;800;10;30;4;1109484;1726187245187377778
22;1;29;800;10;30;4;1098591;1726187245197390320
23;1;29;800;10;30;4;1145966;1726187245207357658
24;1;29;800;10;30;4;1105034;1726187245217354207
25;1;29;800;10;30;4;1129068;1726187245227406738
26;1;29;800;10;30;4;1296075;1726187245237365447
27;1;29;800;10;30;4;1112245;1726187245247383109
28;1;29;800;10;30;4;1094440;1726187245257365231
29;1;29;800;10;30;4;1099960;1726187245267381252
30;1;29;800;10;30;4;1103591;1726187245277386182
31;1;29;800;10;30;4;1081216;1726187245287402356
32;1;29;800;10;30;4;1101485;1726187245297365611
33;1;29;800;10;30;4;1132758;1726187245307359746
34;1;29;800;10;30;4;1082102;1726187245317387132
35;1;29;800;10;30;4;1212825;1726187245327407132
36;1;29;800;10;30;4;1233261;1726187245337365228
37;1;29;800;10;30;4;1168240;1726187245347339980
38;1;29;800;10;30;4;1083250;1726187245357392840
39;1;29;800;10;30;4;1111101;1726187245367409204
40;1;29;800;10;30;4;1085032;1726187245377404804
41;1;29;800;10;30;4;1069484;1726187245387413872
42;1;29;800;10;30;4;1096406;1726187245397398784
43;1;29;800;10;30;4;1046583;1726187245407454281
44;1;29;800;10;30;4;1080248;1726187245417395311
45;1;29;800;10;30;4;1087007;1726187245427431351
46;1;29;800;10;30;4;1293384;1726187245437418558
47;1;29;800;10;30;4;1060543;1726187245447341875
48;1;29;800;10;30;4;1109725;1726187245457355926
49;1;29;800;10;30;4;1116098;1726187245467377195
50;1;29;800;10;30;4;1116559;1726187245477356476
51;1;29;800;10;30;4;1101214;1726187245487379008
