Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
68;2;7;1000;10;10;6;1136997;1726188781597743379
69;2;7;1000;10;10;6;1132451;1726188781607740316
70;2;7;1000;10;10;6;1123223;1726188781617739460
71;2;7;1000;10;10;6;1097453;1726188781627796384
72;2;7;1000;10;10;6;1124844;1726188781637734130
73;2;7;1000;10;10;6;1118513;1726188781647755868
74;2;7;1000;10;10;6;1145469;1726188781657736261
75;2;7;1000;10;10;6;1072978;1726188781667792466
76;2;7;1000;10;10;6;1206975;1726188781677737892
77;2;7;1000;10;10;6;1143858;1726188781687753348
78;2;7;1000;10;10;6;1157430;1726188781697735682
79;2;7;1000;10;10;6;1130051;1726188781707772665
80;2;7;1000;10;10;6;1141940;1726188781717738612
81;2;7;1000;10;10;6;1144893;1726188781727736285
82;2;7;1000;10;10;6;1152279;1726188781737733873
83;2;7;1000;10;10;6;1197955;1726188781747736324
84;2;7;1000;10;10;6;1177981;1726188781757694983
85;2;7;1000;10;10;6;1192050;1726188781767697922
86;2;7;1000;10;10;6;1195259;1726188781777697960
87;2;7;1000;10;10;6;1179857;1726188781787697025
88;2;7;1000;10;10;6;1174019;1726188781797694532
89;2;7;1000;10;10;6;1137276;1726188781807714010
90;2;7;1000;10;10;6;1184776;1726188781817695149
91;2;7;1000;10;10;6;1141626;1726188781827714186
92;2;7;1000;10;10;6;1179152;1726188781837700644
93;2;7;1000;10;10;6;1182243;1726188781847697248
94;2;7;1000;10;10;6;1144054;1726188781857735015
95;2;7;1000;10;10;6;1068706;1726188781867802557
96;2;7;1000;10;10;6;1220567;1726188781877735705
97;2;7;1000;10;10;6;1186194;1726188781887789251
98;2;7;1000;10;10;6;1148209;1726188781897738892
99;2;7;1000;10;10;6;1332158;1726188781907745838
0;2;8;1000;10;10;6;1345922;1726188780917878716
1;2;8;1000;10;10;6;1463481;1726188780927898341
2;2;8;1000;10;10;6;1404157;1726188780937882881
3;2;8;1000;10;10;6;1349941;1726188780947802432
4;2;8;1000;10;10;6;1302934;1726188780957730082
5;2;8;1000;10;10;6;1289358;1726188780967735961
6;2;8;1000;10;10;6;1308346;1726188780977677402
7;2;8;1000;10;10;6;1255137;1726188780987747891
8;2;8;1000;10;10;6;1336241;1726188780997701935
9;2;8;1000;10;10;6;1321268;1726188781007759086
10;2;8;1000;10;10;6;1340145;1726188781017701401
11;2;8;1000;10;10;6;1311023;1726188781027714456
12;2;8;1000;10;10;6;1324439;1726188781037720081
13;2;8;1000;10;10;6;1319172;1726188781047696322
14;2;8;1000;10;10;6;1289655;1726188781057719331
15;2;8;1000;10;10;6;1262148;1726188781067756224
16;2;8;1000;10;10;6;1341054;1726188781077700764
17;2;8;1000;10;10;6;1282512;1726188781087774493
18;2;8;1000;10;10;6;1349541;1726188781097712947
19;2;8;1000;10;10;6;1257784;1726188781107794579
20;2;8;1000;10;10;6;1262292;1726188781117748801
21;2;8;1000;10;10;6;1285715;1726188781127773958
22;2;8;1000;10;10;6;1300775;1726188781137702912
23;2;8;1000;10;10;6;1264399;1726188781147719565
24;2;8;1000;10;10;6;1287173;1726188781157713632
25;2;8;1000;10;10;6;1264400;1726188781167719427
26;2;8;1000;10;10;6;1315074;1726188781177700901
27;2;8;1000;10;10;6;1270526;1726188781187744482
28;2;8;1000;10;10;6;1299201;1726188781197702966
29;2;8;1000;10;10;6;1278807;1726188781207806693
30;2;8;1000;10;10;6;1305346;1726188781217705005
31;2;8;1000;10;10;6;1259033;1726188781227752923
32;2;8;1000;10;10;6;1301469;1726188781237700218
33;2;8;1000;10;10;6;1258327;1726188781247754003
34;2;8;1000;10;10;6;1288932;1726188781257713878
35;2;8;1000;10;10;6;1271120;1726188781267716612
36;2;8;1000;10;10;6;1306674;1726188781277707989
37;2;8;1000;10;10;6;1263189;1726188781287718677
38;2;8;1000;10;10;6;1297054;1726188781297701425
39;2;8;1000;10;10;6;1283478;1726188781307718097
40;2;8;1000;10;10;6;1300394;1726188781317699709
41;2;8;1000;10;10;6;1290202;1726188781327725013
42;2;8;1000;10;10;6;1302074;1726188781337700754
43;2;8;1000;10;10;6;1286221;1726188781347714872
44;2;8;1000;10;10;6;1270815;1726188781357740303
45;2;8;1000;10;10;6;1224741;1726188781367791772
46;2;8;1000;10;10;6;1335848;1726188781377744374
47;2;8;1000;10;10;6;1203492;1726188781387791879
48;2;8;1000;10;10;6;1232780;1726188781397757136
49;2;8;1000;10;10;6;1234119;1726188781407809099
50;2;8;1000;10;10;6;1270847;1726188781417742513
51;2;8;1000;10;10;6;1225089;1726188781427802427
52;2;8;1000;10;10;6;1258113;1726188781437747063
53;2;8;1000;10;10;6;1324558;1726188781447736533
54;2;8;1000;10;10;6;1305980;1726188781457698207
55;2;8;1000;10;10;6;1225797;1726188781467770063
56;2;8;1000;10;10;6;1282067;1726188781477712810
57;2;8;1000;10;10;6;1262918;1726188781487730553
58;2;8;1000;10;10;6;1291085;1726188781497699204
59;2;8;1000;10;10;6;1284612;1726188781507720794
60;2;8;1000;10;10;6;1287869;1726188781517701154
61;2;8;1000;10;10;6;1292570;1726188781527719123
62;2;8;1000;10;10;6;1297990;1726188781537704065
63;2;8;1000;10;10;6;1267402;1726188781547720369
64;2;8;1000;10;10;6;1260105;1726188781557736167
65;2;8;1000;10;10;6;1240657;1726188781567754888
66;2;8;1000;10;10;6;1293242;1726188781577743766
67;2;8;1000;10;10;6;1237575;1726188781587781735
68;2;8;1000;10;10;6;1272974;1726188781597747007
69;2;8;1000;10;10;6;1260375;1726188781607751460
70;2;8;1000;10;10;6;1256864;1726188781617745272
71;2;8;1000;10;10;6;1232491;1726188781627803802
72;2;8;1000;10;10;6;1258407;1726188781637739842
73;2;8;1000;10;10;6;1241111;1726188781647771741
74;2;8;1000;10;10;6;1281524;1726188781657742133
75;2;8;1000;10;10;6;1206898;1726188781667796327
76;2;8;1000;10;10;6;1344691;1726188781677744068
77;2;8;1000;10;10;6;1217848;1726188781687816832
78;2;8;1000;10;10;6;1295309;1726188781697739469
79;2;8;1000;10;10;6;1262425;1726188781707777876
80;2;8;1000;10;10;6;1274822;1726188781717746373
81;2;8;1000;10;10;6;1279459;1726188781727739505
82;2;8;1000;10;10;6;1285837;1726188781737741779
83;2;8;1000;10;10;6;1337773;1726188781747742175
84;2;8;1000;10;10;6;1308317;1726188781757709786
85;2;8;1000;10;10;6;1320082;1726188781767714429
86;2;8;1000;10;10;6;1335570;1726188781777701221
87;2;8;1000;10;10;6;1303669;1726188781787716741
88;2;8;1000;10;10;6;1309890;1726188781797702161
89;2;8;1000;10;10;6;1277398;1726188781807719092
90;2;8;1000;10;10;6;1326494;1726188781817698415
91;2;8;1000;10;10;6;1281769;1726188781827718948
92;2;8;1000;10;10;6;1317640;1726188781837706851
93;2;8;1000;10;10;6;1297581;1726188781847722786
94;2;8;1000;10;10;6;1278342;1726188781857741397
95;2;8;1000;10;10;6;1198388;1726188781867812016
96;2;8;1000;10;10;6;1356206;1726188781877743989
97;2;8;1000;10;10;6;1316998;1726188781887799750
98;2;8;1000;10;10;6;1281443;1726188781897747710
99;2;8;1000;10;10;6;1482691;1726188781907753033
0;2;9;1000;10;10;6;1480547;1726188780917885777
1;2;9;1000;10;10;6;1603298;1726188780927905643
2;2;9;1000;10;10;6;1543899;1726188780937891991
3;2;9;1000;10;10;6;1491608;1726188780947808056
4;2;9;1000;10;10;6;1442632;1726188780957737756
5;2;9;1000;10;10;6;1429156;1726188780967742700
6;2;9;1000;10;10;6;1446491;1726188780977685909
7;2;9;1000;10;10;6;1396407;1726188780987753460
8;2;9;1000;10;10;6;1465351;1726188780997720385
9;2;9;1000;10;10;6;1458955;1726188781007775002
10;2;9;1000;10;10;6;1472018;1726188781017717132
11;2;9;1000;10;10;6;1451080;1726188781027719688
12;2;9;1000;10;10;6;1466436;1726188781037724535
13;2;9;1000;10;10;6;1437073;1726188781047721665
14;2;9;1000;10;10;6;1427445;1726188781057726116
15;2;9;1000;10;10;6;1396502;1726188781067765338
16;2;9;1000;10;10;6;1473706;1726188781077711463
17;2;9;1000;10;10;6;1424396;1726188781087777554
18;2;9;1000;10;10;6;1488867;1726188781097724037
19;2;9;1000;10;10;6;1392358;1726188781107801910
20;2;9;1000;10;10;6;1399106;1726188781117755447
21;2;9;1000;10;10;6;1422698;1726188781127780490
22;2;9;1000;10;10;6;1441026;1726188781137706431
23;2;9;1000;10;10;6;1403673;1726188781147723252
24;2;9;1000;10;10;6;1426514;1726188781157717978
25;2;9;1000;10;10;6;1391461;1726188781167735465
26;2;9;1000;10;10;6;1444795;1726188781177714311
27;2;9;1000;10;10;6;1410398;1726188781187747705
28;2;9;1000;10;10;6;1439422;1726188781197706360
29;2;9;1000;10;10;6;1409438;1726188781207821199
30;2;9;1000;10;10;6;1446319;1726188781217708386
31;2;9;1000;10;10;6;1399720;1726188781227756300
32;2;9;1000;10;10;6;1441583;1726188781237703890
33;2;9;1000;10;10;6;1391913;1726188781247763343
34;2;9;1000;10;10;6;1421691;1726188781257725243
35;2;9;1000;10;10;6;1411188;1726188781267720187
36;2;9;1000;10;10;6;1443733;1726188781277714317
37;2;9;1000;10;10;6;1401668;1726188781287723284
38;2;9;1000;10;10;6;1435845;1726188781297705002
39;2;9;1000;10;10;6;1423107;1726188781307721777
40;2;9;1000;10;10;6;1427967;1726188781317715162
41;2;9;1000;10;10;6;1429574;1726188781327728747
42;2;9;1000;10;10;6;1439623;1726188781337706018
43;2;9;1000;10;10;6;1407333;1726188781347732397
44;2;9;1000;10;10;6;1400082;1726188781357750805
45;2;9;1000;10;10;6;1323767;1726188781367829645
46;2;9;1000;10;10;6;1469778;1726188781377751738
47;2;9;1000;10;10;6;1338529;1726188781387795881
48;2;9;1000;10;10;6;1362279;1726188781397765273
49;2;9;1000;10;10;6;1353672;1726188781407828080
50;2;9;1000;10;10;6;1404081;1726188781417749093
51;2;9;1000;10;10;6;1359806;1726188781427812734
52;2;9;1000;10;10;6;1392799;1726188781437753765
53;2;9;1000;10;10;6;1448126;1726188781447755935
54;2;9;1000;10;10;6;1435992;1726188781457711718
55;2;9;1000;10;10;6;1363932;1726188781467773356
56;2;9;1000;10;10;6;1415951;1726188781477721241
57;2;9;1000;10;10;6;1397352;1726188781487737585
58;2;9;1000;10;10;6;1415721;1726188781497715670
59;2;9;1000;10;10;6;1419593;1726188781507727069
60;2;9;1000;10;10;6;1424901;1726188781517706414
61;2;9;1000;10;10;6;1429942;1726188781527723626
62;2;9;1000;10;10;6;1435735;1726188781537707644
63;2;9;1000;10;10;6;1402131;1726188781547723909
64;2;9;1000;10;10;6;1394569;1726188781557740256
65;2;9;1000;10;10;6;1374678;1726188781567758524
66;2;9;1000;10;10;6;1421960;1726188781577752226
67;2;9;1000;10;10;6;1366245;1726188781587790719
68;2;9;1000;10;10;6;1403645;1726188781597755821
69;2;9;1000;10;10;6;1369575;1726188781607782355
70;2;9;1000;10;10;6;1390679;1726188781617751813
71;2;9;1000;10;10;6;1368942;1726188781627811466
72;2;9;1000;10;10;6;1392723;1726188781637745980
73;2;9;1000;10;10;6;1361596;1726188781647788925
74;2;9;1000;10;10;6;1412772;1726188781657752985
75;2;9;1000;10;10;6;1339361;1726188781667802765
76;2;9;1000;10;10;6;1484654;1726188781677748530
77;2;9;1000;10;10;6;1349664;1726188781687822560
78;2;9;1000;10;10;6;1431675;1726188781697744957
79;2;9;1000;10;10;6;1358863;1726188781707818990
80;2;9;1000;10;10;6;1409001;1726188781717753907
81;2;9;1000;10;10;6;1414447;1726188781727742765
82;2;9;1000;10;10;6;1421013;1726188781737748636
83;2;9;1000;10;10;6;1479216;1726188781747745767
84;2;9;1000;10;10;6;1449380;1726188781757713961
85;2;9;1000;10;10;6;1460166;1726188781767719839
86;2;9;1000;10;10;6;1467243;1726188781777714480
87;2;9;1000;10;10;6;1444009;1726188781787721249
88;2;9;1000;10;10;6;1451503;1726188781797705673
89;2;9;1000;10;10;6;1419458;1726188781807722629
90;2;9;1000;10;10;6;1460053;1726188781817710820
91;2;9;1000;10;10;6;1423621;1726188781827722307
92;2;9;1000;10;10;6;1459224;1726188781837710543
93;2;9;1000;10;10;6;1411411;1726188781847751001
94;2;9;1000;10;10;6;1413906;1726188781857747280
95;2;9;1000;10;10;6;1329702;1726188781867820350
96;2;9;1000;10;10;6;1494933;1726188781877749665
97;2;9;1000;10;10;6;1453695;1726188781887804250
98;2;9;1000;10;10;6;1447289;1726188781897753850
99;2;9;1000;10;10;6;1619770;1726188781907759927
0;3;0;1000;10;10;6;374472;1726188780917699146
1;3;0;1000;10;10;6;448939;1726188780927734288
2;3;0;1000;10;10;6;407158;1726188780937699446
3;3;0;1000;10;10;6;346349;1726188780947641870
4;3;0;1000;10;10;6;210042;1726188780957654774
5;3;0;1000;10;10;6;205339;1726188780967656668
6;3;0;1000;10;10;6;211193;1726188780977608669
7;3;0;1000;10;10;6;182688;1726188780987651392
8;3;0;1000;10;10;6;220970;1726188780997652124
9;3;0;1000;10;10;6;205784;1726188781007652821
10;3;0;1000;10;10;6;218952;1726188781017655206
11;3;0;1000;10;10;6;209260;1726188781027653471
12;3;0;1000;10;10;6;218928;1726188781037656353
13;3;0;1000;10;10;6;222000;1726188781047639115
14;3;0;1000;10;10;6;214667;1726188781057651992
15;3;0;1000;10;10;6;223079;1726188781067661403
16;3;0;1000;10;10;6;263081;1726188781077646617
17;3;0;1000;10;10;6;251680;1726188781087664802
18;3;0;1000;10;10;6;216746;1726188781097652692
19;3;0;1000;10;10;6;265328;1726188781107660840
20;3;0;1000;10;10;6;221441;1726188781117655738
21;3;0;1000;10;10;6;262823;1726188781127660070
22;3;0;1000;10;10;6;211214;1726188781137653527
23;3;0;1000;10;10;6;198386;1726188781147653977
24;3;0;1000;10;10;6;209656;1726188781157653376
25;3;0;1000;10;10;6;192406;1726188781167655462
26;3;0;1000;10;10;6;232201;1726188781177652930
27;3;0;1000;10;10;6;223994;1726188781187659543
28;3;0;1000;10;10;6;209981;1726188781197653915
29;3;0;1000;10;10;6;279055;1726188781207653658
30;3;0;1000;10;10;6;220707;1726188781217654830
31;3;0;1000;10;10;6;216757;1726188781227660313
32;3;0;1000;10;10;6;214150;1726188781237649659
33;3;0;1000;10;10;6;222464;1726188781247661017
34;3;0;1000;10;10;6;211445;1726188781257656498
35;3;0;1000;10;10;6;192972;1726188781267654802
36;3;0;1000;10;10;6;213241;1726188781277655057
37;3;0;1000;10;10;6;193298;1726188781287652535
38;3;0;1000;10;10;6;207903;1726188781297651528
39;3;0;1000;10;10;6;211674;1726188781307654760
40;3;0;1000;10;10;6;211252;1726188781317653628
41;3;0;1000;10;10;6;221724;1726188781327658085
42;3;0;1000;10;10;6;219018;1726188781337654124
43;3;0;1000;10;10;6;237513;1726188781347654106
44;3;0;1000;10;10;6;239220;1726188781357660042
45;3;0;1000;10;10;6;247257;1726188781367660781
46;3;0;1000;10;10;6;296711;1726188781377662075
47;3;0;1000;10;10;6;227978;1726188781387661014
48;3;0;1000;10;10;6;233170;1726188781397661425
49;3;0;1000;10;10;6;267275;1726188781407663683
50;3;0;1000;10;10;6;241738;1726188781417661682
51;3;0;1000;10;10;6;225985;1726188781427661082
52;3;0;1000;10;10;6;231567;1726188781437660798
53;3;0;1000;10;10;6;252920;1726188781447654145
54;3;0;1000;10;10;6;212743;1726188781457652469
55;3;0;1000;10;10;6;216806;1726188781467660332
56;3;0;1000;10;10;6;215543;1726188781477653538
57;3;0;1000;10;10;6;210090;1726188781487659168
58;3;0;1000;10;10;6;214715;1726188781497653266
59;3;0;1000;10;10;6;230372;1726188781507653260
60;3;0;1000;10;10;6;211179;1726188781517654914
61;3;0;1000;10;10;6;236446;1726188781527653971
62;3;0;1000;10;10;6;225322;1726188781537653187
63;3;0;1000;10;10;6;222447;1726188781547654780
64;3;0;1000;10;10;6;244288;1726188781557660566
65;3;0;1000;10;10;6;243382;1726188781567660920
66;3;0;1000;10;10;6;261744;1726188781577660873
67;3;0;1000;10;10;6;269307;1726188781587660161
68;3;0;1000;10;10;6;242988;1726188781597663017
69;3;0;1000;10;10;6;249226;1726188781607654543
70;3;0;1000;10;10;6;234256;1726188781617660603
71;3;0;1000;10;10;6;237225;1726188781627661884
72;3;0;1000;10;10;6;231703;1726188781637659155
73;3;0;1000;10;10;6;256082;1726188781647663133
74;3;0;1000;10;10;6;228447;1726188781657659247
75;3;0;1000;10;10;6;236842;1726188781667661593
76;3;0;1000;10;10;6;273793;1726188781677659579
77;3;0;1000;10;10;6;283540;1726188781687659987
78;3;0;1000;10;10;6;247048;1726188781697661989
79;3;0;1000;10;10;6;282489;1726188781707662119
80;3;0;1000;10;10;6;238558;1726188781717660618
81;3;0;1000;10;10;6;255538;1726188781727663357
82;3;0;1000;10;10;6;246191;1726188781737658515
83;3;0;1000;10;10;6;259927;1726188781747655073
84;3;0;1000;10;10;6;213120;1726188781757651481
85;3;0;1000;10;10;6;230383;1726188781767653211
86;3;0;1000;10;10;6;235256;1726188781777653416
87;3;0;1000;10;10;6;220783;1726188781787652797
88;3;0;1000;10;10;6;214012;1726188781797651584
89;3;0;1000;10;10;6;192392;1726188781807654376
90;3;0;1000;10;10;6;215455;1726188781817652162
91;3;0;1000;10;10;6;194413;1726188781827654573
92;3;0;1000;10;10;6;208857;1726188781837656953
93;3;0;1000;10;10;6;230185;1726188781847652184
94;3;0;1000;10;10;6;237570;1726188781857660108
95;3;0;1000;10;10;6;233387;1726188781867660949
96;3;0;1000;10;10;6;294884;1726188781877660418
97;3;0;1000;10;10;6;263834;1726188781887659564
98;3;0;1000;10;10;6;224805;1726188781897659547
99;3;0;1000;10;10;6;232214;1726188781907655049
0;3;1;1000;10;10;6;435852;1726188780917807250
1;3;1;1000;10;10;6;529499;1726188780927823243
2;3;1;1000;10;10;6;500386;1726188780937776524
3;3;1;1000;10;10;6;455795;1726188780947686438
4;3;1;1000;10;10;6;339203;1726188780957680540
5;3;1;1000;10;10;6;333990;1726188780967681845
6;3;1;1000;10;10;6;341799;1726188780977632369
7;3;1;1000;10;10;6;316209;1726188780987674582
8;3;1;1000;10;10;6;352616;1726188780997675544
9;3;1;1000;10;10;6;344624;1726188781007675453
10;3;1;1000;10;10;6;351174;1726188781017676497
11;3;1;1000;10;10;6;339846;1726188781027677126
12;3;1;1000;10;10;6;350211;1726188781037679530
13;3;1;1000;10;10;6;359970;1726188781047668040
14;3;1;1000;10;10;6;341162;1726188781057676807
15;3;1;1000;10;10;6;346973;1726188781067687466
16;3;1;1000;10;10;6;388852;1726188781077670263
17;3;1;1000;10;10;6;377432;1726188781087689271
18;3;1;1000;10;10;6;349755;1726188781097675572
19;3;1;1000;10;10;6;389337;1726188781107686482
20;3;1;1000;10;10;6;350314;1726188781117677470
21;3;1;1000;10;10;6;388167;1726188781127684752
22;3;1;1000;10;10;6;340162;1726188781137675546
23;3;1;1000;10;10;6;324762;1726188781147676881
24;3;1;1000;10;10;6;338041;1726188781157675337
25;3;1;1000;10;10;6;319607;1726188781167678207
26;3;1;1000;10;10;6;360717;1726188781177675696
27;3;1;1000;10;10;6;346113;1726188781187686260
28;3;1;1000;10;10;6;338317;1726188781197676314
29;3;1;1000;10;10;6;407960;1726188781207676553
30;3;1;1000;10;10;6;348597;1726188781217677459
31;3;1;1000;10;10;6;343864;1726188781227684491
32;3;1;1000;10;10;6;341185;1726188781237672564
33;3;1;1000;10;10;6;346823;1726188781247685313
34;3;1;1000;10;10;6;339935;1726188781257677056
35;3;1;1000;10;10;6;321175;1726188781267677656
36;3;1;1000;10;10;6;350335;1726188781277677882
37;3;1;1000;10;10;6;320436;1726188781287675488
38;3;1;1000;10;10;6;336277;1726188781297673731
39;3;1;1000;10;10;6;339119;1726188781307677395
40;3;1;1000;10;10;6;338757;1726188781317675694
41;3;1;1000;10;10;6;349260;1726188781327680870
42;3;1;1000;10;10;6;346466;1726188781337676437
43;3;1;1000;10;10;6;374544;1726188781347677043
44;3;1;1000;10;10;6;349789;1726188781357696868
45;3;1;1000;10;10;6;369387;1726188781367697844
46;3;1;1000;10;10;6;407997;1726188781377698240
47;3;1;1000;10;10;6;335169;1726188781387711626
48;3;1;1000;10;10;6;341803;1726188781397697472
49;3;1;1000;10;10;6;375896;1726188781407713999
50;3;1;1000;10;10;6;352411;1726188781417697330
51;3;1;1000;10;10;6;339220;1726188781427698205
52;3;1;1000;10;10;6;342623;1726188781437695552
53;3;1;1000;10;10;6;390045;1726188781447678539
54;3;1;1000;10;10;6;341190;1726188781457673967
55;3;1;1000;10;10;6;340159;1726188781467685192
56;3;1;1000;10;10;6;342560;1726188781477676532
57;3;1;1000;10;10;6;332506;1726188781487684112
58;3;1;1000;10;10;6;342871;1726188781497675136
59;3;1;1000;10;10;6;356571;1726188781507676196
60;3;1;1000;10;10;6;337663;1726188781517676856
61;3;1;1000;10;10;6;361506;1726188781527676655
62;3;1;1000;10;10;6;351711;1726188781537675574
63;3;1;1000;10;10;6;361342;1726188781547677742
64;3;1;1000;10;10;6;351760;1726188781557696987
65;3;1;1000;10;10;6;351316;1726188781567698345
66;3;1;1000;10;10;6;386625;1726188781577698337
67;3;1;1000;10;10;6;376489;1726188781587697583
68;3;1;1000;10;10;6;354521;1726188781597698892
69;3;1;1000;10;10;6;371100;1726188781607678954
70;3;1;1000;10;10;6;344490;1726188781617696376
71;3;1;1000;10;10;6;337736;1726188781627712449
72;3;1;1000;10;10;6;342128;1726188781637694792
73;3;1;1000;10;10;6;358640;1726188781647704714
74;3;1;1000;10;10;6;355504;1726188781657695310
75;3;1;1000;10;10;6;346954;1726188781667708890
76;3;1;1000;10;10;6;398055;1726188781677695507
77;3;1;1000;10;10;6;390498;1726188781687697160
78;3;1;1000;10;10;6;360562;1726188781697698186
79;3;1;1000;10;10;6;376771;1726188781707712805
80;3;1;1000;10;10;6;350508;1726188781717696865
81;3;1;1000;10;10;6;350732;1726188781727713525
82;3;1;1000;10;10;6;357590;1726188781737695065
83;3;1;1000;10;10;6;398947;1726188781747679494
84;3;1;1000;10;10;6;343240;1726188781757674131
85;3;1;1000;10;10;6;359993;1726188781767676625
86;3;1;1000;10;10;6;364623;1726188781777676283
87;3;1;1000;10;10;6;349552;1726188781787675900
88;3;1;1000;10;10;6;342892;1726188781797673934
89;3;1;1000;10;10;6;320793;1726188781807677743
90;3;1;1000;10;10;6;345990;1726188781817674645
91;3;1;1000;10;10;6;322940;1726188781827678035
92;3;1;1000;10;10;6;339006;1726188781837679521
93;3;1;1000;10;10;6;370188;1726188781847675651
94;3;1;1000;10;10;6;348426;1726188781857696947
95;3;1;1000;10;10;6;341462;1726188781867712543
96;3;1;1000;10;10;6;416867;1726188781877696741
97;3;1;1000;10;10;6;388393;1726188781887697245
98;3;1;1000;10;10;6;341075;1726188781897695221
99;3;1;1000;10;10;6;381257;1726188781907680188
0;3;2;1000;10;10;6;569184;1726188780917817093
1;3;2;1000;10;10;6;666643;1726188780927833894
2;3;2;1000;10;10;6;622860;1726188780937800771
3;3;2;1000;10;10;6;595289;1726188780947694201
4;3;2;1000;10;10;6;482632;1726188780957686274
5;3;2;1000;10;10;6;476089;1726188780967687307
6;3;2;1000;10;10;6;485163;1726188780977637600
7;3;2;1000;10;10;6;459667;1726188780987679676
8;3;2;1000;10;10;6;495990;1726188780997680605
9;3;2;1000;10;10;6;494933;1726188781007680388
10;3;2;1000;10;10;6;493880;1726188781017681377
11;3;2;1000;10;10;6;481420;1726188781027682042
12;3;2;1000;10;10;6;492825;1726188781037684489
13;3;2;1000;10;10;6;498080;1726188781047673785
14;3;2;1000;10;10;6;480714;1726188781057682559
15;3;2;1000;10;10;6;485430;1726188781067692844
16;3;2;1000;10;10;6;526723;1726188781077675535
17;3;2;1000;10;10;6;516327;1726188781087694366
18;3;2;1000;10;10;6;497002;1726188781097680559
19;3;2;1000;10;10;6;527520;1726188781107691620
20;3;2;1000;10;10;6;489417;1726188781117682310
21;3;2;1000;10;10;6;526982;1726188781127689770
22;3;2;1000;10;10;6;480179;1726188781137680308
23;3;2;1000;10;10;6;463638;1726188781147681739
24;3;2;1000;10;10;6;477711;1726188781157680116
25;3;2;1000;10;10;6;458963;1726188781167682958
26;3;2;1000;10;10;6;499597;1726188781177680800
27;3;2;1000;10;10;6;480922;1726188781187695159
28;3;2;1000;10;10;6;477624;1726188781197680993
29;3;2;1000;10;10;6;549093;1726188781207681288
30;3;2;1000;10;10;6;487537;1726188781217682393
31;3;2;1000;10;10;6;483530;1726188781227689280
32;3;2;1000;10;10;6;481116;1726188781237677387
33;3;2;1000;10;10;6;485955;1726188781247690083
34;3;2;1000;10;10;6;478274;1726188781257681904
35;3;2;1000;10;10;6;459839;1726188781267682626
36;3;2;1000;10;10;6;490227;1726188781277682984
37;3;2;1000;10;10;6;459987;1726188781287680405
38;3;2;1000;10;10;6;475349;1726188781297678562
39;3;2;1000;10;10;6;478497;1726188781307682172
40;3;2;1000;10;10;6;477711;1726188781317680517
41;3;2;1000;10;10;6;489218;1726188781327685701
42;3;2;1000;10;10;6;484863;1726188781337681247
43;3;2;1000;10;10;6;508041;1726188781347682322
44;3;2;1000;10;10;6;485178;1726188781357702453
45;3;2;1000;10;10;6;482411;1726188781367723818
46;3;2;1000;10;10;6;544139;1726188781377705178
47;3;2;1000;10;10;6;462302;1726188781387722790
48;3;2;1000;10;10;6;462413;1726188781397716065
49;3;2;1000;10;10;6;508237;1726188781407720219
50;3;2;1000;10;10;6;483202;1726188781417706845
51;3;2;1000;10;10;6;454690;1726188781427727486
52;3;2;1000;10;10;6;466519;1726188781437713874
53;3;2;1000;10;10;6;529471;1726188781447683499
54;3;2;1000;10;10;6;480767;1726188781457678661
55;3;2;1000;10;10;6;476861;1726188781467690151
56;3;2;1000;10;10;6;480769;1726188781477681530
57;3;2;1000;10;10;6;469303;1726188781487689181
58;3;2;1000;10;10;6;481144;1726188781497679840
59;3;2;1000;10;10;6;494276;1726188781507681127
60;3;2;1000;10;10;6;475825;1726188781517681533
61;3;2;1000;10;10;6;498430;1726188781527681630
62;3;2;1000;10;10;6;488919;1726188781537680281
63;3;2;1000;10;10;6;495340;1726188781547682619
64;3;2;1000;10;10;6;485307;1726188781557701823
65;3;2;1000;10;10;6;454588;1726188781567733167
66;3;2;1000;10;10;6;521187;1726188781577703432
67;3;2;1000;10;10;6;494206;1726188781587717838
68;3;2;1000;10;10;6;487990;1726188781597707044
69;3;2;1000;10;10;6;506672;1726188781607683778
70;3;2;1000;10;10;6;465314;1726188781617716021
71;3;2;1000;10;10;6;468908;1726188781627725277
72;3;2;1000;10;10;6;476683;1726188781637701334
73;3;2;1000;10;10;6;486956;1726188781647714769
74;3;2;1000;10;10;6;489372;1726188781657703521
75;3;2;1000;10;10;6;464961;1726188781667729270
76;3;2;1000;10;10;6;535979;1726188781677702923
77;3;2;1000;10;10;6;508976;1726188781687717230
78;3;2;1000;10;10;6;499747;1726188781697702969
79;3;2;1000;10;10;6;509851;1726188781707719269
80;3;2;1000;10;10;6;482057;1726188781717707911
81;3;2;1000;10;10;6;483898;1726188781727719898
82;3;2;1000;10;10;6;495501;1726188781737699780
83;3;2;1000;10;10;6;540159;1726188781747684512
84;3;2;1000;10;10;6;485669;1726188781757678868
85;3;2;1000;10;10;6;500632;1726188781767681718
86;3;2;1000;10;10;6;505274;1726188781777681490
87;3;2;1000;10;10;6;490191;1726188781787680812
88;3;2;1000;10;10;6;483212;1726188781797678645
89;3;2;1000;10;10;6;461701;1726188781807682746
90;3;2;1000;10;10;6;487664;1726188781817679293
91;3;2;1000;10;10;6;464648;1726188781827683142
92;3;2;1000;10;10;6;481452;1726188781837684224
93;3;2;1000;10;10;6;507980;1726188781847680596
94;3;2;1000;10;10;6;486280;1726188781857701775
