Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;5;100;10;6;6;801097;1726179133159821654
13;1;5;100;10;6;6;807844;1726179133169772554
14;1;5;100;10;6;6;794455;1726179133179847611
15;1;5;100;10;6;6;797725;1726179133189827368
16;1;5;100;10;6;6;795673;1726179133199820103
17;1;5;100;10;6;6;793692;1726179133209821157
18;1;5;100;10;6;6;795753;1726179133219821531
19;1;5;100;10;6;6;793099;1726179133229824043
20;1;5;100;10;6;6;794854;1726179133239787821
21;1;5;100;10;6;6;795048;1726179133249826933
22;1;5;100;10;6;6;796952;1726179133259822737
23;1;5;100;10;6;6;798647;1726179133269825445
24;1;5;100;10;6;6;797475;1726179133279824225
25;1;5;100;10;6;6;795213;1726179133289822361
26;1;5;100;10;6;6;803409;1726179133299823623
27;1;5;100;10;6;6;798593;1726179133309818718
28;1;5;100;10;6;6;800782;1726179133319822084
29;1;5;100;10;6;6;793021;1726179133329829846
30;1;5;100;10;6;6;795884;1726179133339822310
31;1;5;100;10;6;6;767081;1726179133349861652
32;1;5;100;10;6;6;758163;1726179133359893545
33;1;5;100;10;6;6;771285;1726179133369858909
34;1;5;100;10;6;6;758631;1726179133379874592
35;1;5;100;10;6;6;774183;1726179133389857776
36;1;5;100;10;6;6;769017;1726179133399858133
37;1;5;100;10;6;6;777529;1726179133409852637
38;1;5;100;10;6;6;757749;1726179133419869174
39;1;5;100;10;6;6;765712;1726179133429864689
40;1;5;100;10;6;6;775854;1726179133439882683
41;1;5;100;10;6;6;771843;1726179133449858270
42;1;5;100;10;6;6;762491;1726179133459866866
43;1;5;100;10;6;6;768390;1726179133469858717
44;1;5;100;10;6;6;760525;1726179133479891166
45;1;5;100;10;6;6;754601;1726179133489876987
46;1;5;100;10;6;6;780185;1726179133499852762
47;1;5;100;10;6;6;761625;1726179133509864280
48;1;5;100;10;6;6;782204;1726179133519853512
49;1;5;100;10;6;6;765651;1726179133529864473
50;1;5;100;10;6;6;780605;1726179133539856815
51;1;5;100;10;6;6;769762;1726179133549858663
52;1;5;100;10;6;6;773375;1726179133559852866
53;1;5;100;10;6;6;760033;1726179133569868079
54;1;5;100;10;6;6;770695;1726179133579855807
55;1;5;100;10;6;6;769445;1726179133589857199
56;1;5;100;10;6;6;828332;1726179133599841875
57;1;5;100;10;6;6;742416;1726179133609866196
58;1;5;100;10;6;6;758782;1726179133619851871
59;1;5;100;10;6;6;751927;1726179133629853691
60;1;5;100;10;6;6;759614;1726179133639853269
61;1;5;100;10;6;6;740997;1726179133649868078
62;1;5;100;10;6;6;747831;1726179133659861985
63;1;5;100;10;6;6;750678;1726179133669852481
64;1;5;100;10;6;6;741831;1726179133679866909
65;1;5;100;10;6;6;755661;1726179133689853379
66;1;5;100;10;6;6;764874;1726179133699853971
67;1;5;100;10;6;6;753983;1726179133709851577
68;1;5;100;10;6;6;742558;1726179133719870490
69;1;5;100;10;6;6;739825;1726179133729868161
70;1;5;100;10;6;6;771216;1726179133739822656
71;1;5;100;10;6;6;749169;1726179133749858843
72;1;5;100;10;6;6;737480;1726179133759877144
73;1;5;100;10;6;6;750907;1726179133769857146
74;1;5;100;10;6;6;747163;1726179133779858899
75;1;5;100;10;6;6;742948;1726179133789867186
76;1;5;100;10;6;6;736894;1726179133799870897
77;1;5;100;10;6;6;741376;1726179133809857770
78;1;5;100;10;6;6;755182;1726179133819859390
79;1;5;100;10;6;6;754007;1726179133829857612
80;1;5;100;10;6;6;750388;1726179133839859112
81;1;5;100;10;6;6;751117;1726179133849856555
82;1;5;100;10;6;6;759482;1726179133859856870
83;1;5;100;10;6;6;754874;1726179133869866062
84;1;5;100;10;6;6;748663;1726179133879860396
85;1;5;100;10;6;6;749543;1726179133889858056
86;1;5;100;10;6;6;760390;1726179133899859314
87;1;5;100;10;6;6;756059;1726179133909855768
88;1;5;100;10;6;6;743725;1726179133919863825
89;1;5;100;10;6;6;754665;1726179133929856637
90;1;5;100;10;6;6;745599;1726179133939868561
91;1;5;100;10;6;6;758555;1726179133949854716
92;1;5;100;10;6;6;748894;1726179133959860101
93;1;5;100;10;6;6;748665;1726179133969862449
94;1;5;100;10;6;6;750586;1726179133979879948
95;1;5;100;10;6;6;759590;1726179133989865122
96;1;5;100;10;6;6;754129;1726179133999862303
97;1;5;100;10;6;6;741020;1726179134009870439
98;1;5;100;10;6;6;744533;1726179134019892358
99;1;5;100;10;6;6;1085054;1726179134029787861
0;2;0;100;10;6;6;432268;1726179133039855410
1;2;0;100;10;6;6;363914;1726179133049837901
2;2;0;100;10;6;6;369511;1726179133059877586
3;2;0;100;10;6;6;223093;1726179133069816772
4;2;0;100;10;6;6;190989;1726179133079789023
5;2;0;100;10;6;6;192732;1726179133089788214
6;2;0;100;10;6;6;130095;1726179133099751236
7;2;0;100;10;6;6;186345;1726179133109784964
8;2;0;100;10;6;6;187835;1726179133119787605
9;2;0;100;10;6;6;192813;1726179133129785400
10;2;0;100;10;6;6;192945;1726179133139786163
11;2;0;100;10;6;6;182358;1726179133149788394
12;2;0;100;10;6;6;190012;1726179133159787024
13;2;0;100;10;6;6;201207;1726179133169729201
14;2;0;100;10;6;6;188827;1726179133179809337
15;2;0;100;10;6;6;189693;1726179133189790132
16;2;0;100;10;6;6;185818;1726179133199781847
17;2;0;100;10;6;6;189208;1726179133209786217
18;2;0;100;10;6;6;189359;1726179133219786837
19;2;0;100;10;6;6;186511;1726179133229788915
20;2;0;100;10;6;6;184775;1726179133239753142
21;2;0;100;10;6;6;187772;1726179133249791379
22;2;0;100;10;6;6;189567;1726179133259787762
23;2;0;100;10;6;6;190022;1726179133269790180
24;2;0;100;10;6;6;187122;1726179133279789433
25;2;0;100;10;6;6;188634;1726179133289787299
26;2;0;100;10;6;6;197585;1726179133299787554
27;2;0;100;10;6;6;188189;1726179133309783864
28;2;0;100;10;6;6;192349;1726179133319787427
29;2;0;100;10;6;6;187199;1726179133329794518
30;2;0;100;10;6;6;187956;1726179133339787802
31;2;0;100;10;6;6;204690;1726179133349795858
32;2;0;100;10;6;6;209065;1726179133359818529
33;2;0;100;10;6;6;206557;1726179133369794569
34;2;0;100;10;6;6;205323;1726179133379801064
35;2;0;100;10;6;6;208503;1726179133389796739
36;2;0;100;10;6;6;206987;1726179133399794351
37;2;0;100;10;6;6;209160;1726179133409793803
38;2;0;100;10;6;6;204923;1726179133419795168
39;2;0;100;10;6;6;207371;1726179133429794524
40;2;0;100;10;6;6;207137;1726179133439821122
41;2;0;100;10;6;6;205150;1726179133449795271
42;2;0;100;10;6;6;204627;1726179133459798077
43;2;0;100;10;6;6;206337;1726179133469794825
44;2;0;100;10;6;6;205737;1726179133479819132
45;2;0;100;10;6;6;206202;1726179133489797576
46;2;0;100;10;6;6;211243;1726179133499794949
47;2;0;100;10;6;6;205688;1726179133509793027
48;2;0;100;10;6;6;208354;1726179133519797440
49;2;0;100;10;6;6;206215;1726179133529795823
50;2;0;100;10;6;6;212309;1726179133539797276
51;2;0;100;10;6;6;208280;1726179133549795699
52;2;0;100;10;6;6;202812;1726179133559794802
53;2;0;100;10;6;6;205935;1726179133569796594
54;2;0;100;10;6;6;206415;1726179133579794955
55;2;0;100;10;6;6;204090;1726179133589794801
56;2;0;100;10;6;6;246005;1726179133599804738
57;2;0;100;10;6;6;204701;1726179133609796838
58;2;0;100;10;6;6;205122;1726179133619796247
59;2;0;100;10;6;6;204788;1726179133629794717
60;2;0;100;10;6;6;206377;1726179133639794918
61;2;0;100;10;6;6;202093;1726179133649797125
62;2;0;100;10;6;6;202856;1726179133659798818
63;2;0;100;10;6;6;200696;1726179133669795454
64;2;0;100;10;6;6;202800;1726179133679797713
65;2;0;100;10;6;6;203028;1726179133689796483
66;2;0;100;10;6;6;210592;1726179133699796283
67;2;0;100;10;6;6;203915;1726179133709793538
68;2;0;100;10;6;6;206207;1726179133719797145
69;2;0;100;10;6;6;202724;1726179133729793805
70;2;0;100;10;6;6;196034;1726179133739787947
71;2;0;100;10;6;6;204098;1726179133749794003
72;2;0;100;10;6;6;208601;1726179133759793271
73;2;0;100;10;6;6;203156;1726179133769794012
74;2;0;100;10;6;6;198823;1726179133779795053
75;2;0;100;10;6;6;204361;1726179133789795703
76;2;0;100;10;6;6;206032;1726179133799794850
77;2;0;100;10;6;6;195927;1726179133809796308
78;2;0;100;10;6;6;205592;1726179133819798284
79;2;0;100;10;6;6;205175;1726179133829797469
80;2;0;100;10;6;6;203108;1726179133839797411
81;2;0;100;10;6;6;202029;1726179133849794946
82;2;0;100;10;6;6;208571;1726179133859797583
83;2;0;100;10;6;6;215776;1726179133869795572
84;2;0;100;10;6;6;202766;1726179133879796799
85;2;0;100;10;6;6;203651;1726179133889794579
86;2;0;100;10;6;6;213055;1726179133899800596
87;2;0;100;10;6;6;206730;1726179133909793336
88;2;0;100;10;6;6;202355;1726179133919795439
89;2;0;100;10;6;6;204135;1726179133929795134
90;2;0;100;10;6;6;207257;1726179133939796514
91;2;0;100;10;6;6;205728;1726179133949795287
92;2;0;100;10;6;6;204638;1726179133959796163
93;2;0;100;10;6;6;203328;1726179133969796494
94;2;0;100;10;6;6;203433;1726179133979818757
95;2;0;100;10;6;6;217335;1726179133989795501
96;2;0;100;10;6;6;210458;1726179133999797167
97;2;0;100;10;6;6;203807;1726179134009795902
98;2;0;100;10;6;6;190517;1726179134019821396
99;2;0;100;10;6;6;230761;1726179134029750655
0;2;1;100;10;6;6;424935;1726179133040016046
1;2;1;100;10;6;6;450108;1726179133049912274
2;2;1;100;10;6;6;452610;1726179133059953201
3;2;1;100;10;6;6;324926;1726179133069856623
4;2;1;100;10;6;6;308404;1726179133079812447
5;2;1;100;10;6;6;310281;1726179133089811423
6;2;1;100;10;6;6;257034;1726179133099774174
7;2;1;100;10;6;6;304750;1726179133109807006
8;2;1;100;10;6;6;307018;1726179133119809428
9;2;1;100;10;6;6;311178;1726179133129807516
10;2;1;100;10;6;6;312207;1726179133139808088
11;2;1;100;10;6;6;296239;1726179133149810131
12;2;1;100;10;6;6;306129;1726179133159808325
13;2;1;100;10;6;6;313539;1726179133169757166
14;2;1;100;10;6;6;302279;1726179133179832666
15;2;1;100;10;6;6;304018;1726179133189812942
16;2;1;100;10;6;6;300629;1726179133199804554
17;2;1;100;10;6;6;304224;1726179133209807827
18;2;1;100;10;6;6;304622;1726179133219808019
19;2;1;100;10;6;6;301232;1726179133229810555
20;2;1;100;10;6;6;300338;1726179133239774567
21;2;1;100;10;6;6;302670;1726179133249813096
22;2;1;100;10;6;6;305018;1726179133259809277
23;2;1;100;10;6;6;305061;1726179133269811931
24;2;1;100;10;6;6;302317;1726179133279810852
25;2;1;100;10;6;6;303664;1726179133289808712
26;2;1;100;10;6;6;312434;1726179133299809699
27;2;1;100;10;6;6;304183;1726179133309805405
28;2;1;100;10;6;6;307517;1726179133319808628
29;2;1;100;10;6;6;303161;1726179133329816270
30;2;1;100;10;6;6;303690;1726179133339809079
31;2;1;100;10;6;6;302712;1726179133349831878
32;2;1;100;10;6;6;306218;1726179133359854245
33;2;1;100;10;6;6;304237;1726179133369830884
34;2;1;100;10;6;6;302311;1726179133379836660
35;2;1;100;10;6;6;305544;1726179133389832594
36;2;1;100;10;6;6;304469;1726179133399830597
37;2;1;100;10;6;6;306260;1726179133409829922
38;2;1;100;10;6;6;302631;1726179133419830309
39;2;1;100;10;6;6;305368;1726179133429830864
40;2;1;100;10;6;6;305779;1726179133439856253
41;2;1;100;10;6;6;303128;1726179133449831201
42;2;1;100;10;6;6;302041;1726179133459833301
43;2;1;100;10;6;6;303249;1726179133469830965
44;2;1;100;10;6;6;303889;1726179133479854961
45;2;1;100;10;6;6;303121;1726179133489834086
46;2;1;100;10;6;6;309323;1726179133499830814
47;2;1;100;10;6;6;302825;1726179133509829323
48;2;1;100;10;6;6;306503;1726179133519833037
49;2;1;100;10;6;6;304065;1726179133529831962
50;2;1;100;10;6;6;310283;1726179133539832782
51;2;1;100;10;6;6;305456;1726179133549831784
52;2;1;100;10;6;6;300185;1726179133559830344
53;2;1;100;10;6;6;302880;1726179133569832688
54;2;1;100;10;6;6;303281;1726179133579830525
55;2;1;100;10;6;6;302073;1726179133589830929
56;2;1;100;10;6;6;354742;1726179133599827652
57;2;1;100;10;6;6;297213;1726179133609833001
58;2;1;100;10;6;6;298762;1726179133619831684
59;2;1;100;10;6;6;297713;1726179133629830885
60;2;1;100;10;6;6;300839;1726179133639830571
61;2;1;100;10;6;6;296065;1726179133649833080
62;2;1;100;10;6;6;296773;1726179133659834305
63;2;1;100;10;6;6;294235;1726179133669831632
64;2;1;100;10;6;6;296533;1726179133679833391
65;2;1;100;10;6;6;297473;1726179133689832392
66;2;1;100;10;6;6;304153;1726179133699832275
67;2;1;100;10;6;6;297241;1726179133709829686
68;2;1;100;10;6;6;300299;1726179133719832205
69;2;1;100;10;6;6;298349;1726179133729829599
70;2;1;100;10;6;6;304490;1726179133739809161
71;2;1;100;10;6;6;296577;1726179133749830460
72;2;1;100;10;6;6;290961;1726179133759841458
73;2;1;100;10;6;6;297319;1726179133769829909
74;2;1;100;10;6;6;293055;1726179133779831083
75;2;1;100;10;6;6;297990;1726179133789831798
76;2;1;100;10;6;6;299236;1726179133799830605
77;2;1;100;10;6;6;288612;1726179133809832462
78;2;1;100;10;6;6;300331;1726179133819833591
79;2;1;100;10;6;6;298893;1726179133829833451
80;2;1;100;10;6;6;296710;1726179133839833081
81;2;1;100;10;6;6;295966;1726179133849831248
82;2;1;100;10;6;6;302499;1726179133859832914
83;2;1;100;10;6;6;310348;1726179133869831645
84;2;1;100;10;6;6;296560;1726179133879832502
85;2;1;100;10;6;6;298926;1726179133889830525
86;2;1;100;10;6;6;305610;1726179133899836895
87;2;1;100;10;6;6;301730;1726179133909829426
88;2;1;100;10;6;6;296880;1726179133919830927
89;2;1;100;10;6;6;298216;1726179133929831058
90;2;1;100;10;6;6;300536;1726179133939832359
91;2;1;100;10;6;6;300356;1726179133949831547
92;2;1;100;10;6;6;298260;1726179133959831773
93;2;1;100;10;6;6;297298;1726179133969832450
94;2;1;100;10;6;6;297112;1726179133979854579
95;2;1;100;10;6;6;311217;1726179133989832111
96;2;1;100;10;6;6;304899;1726179133999833102
97;2;1;100;10;6;6;298358;1726179134009831987
98;2;1;100;10;6;6;288097;1726179134019856750
99;2;1;100;10;6;6;394906;1726179134029774188
0;2;2;100;10;6;6;545318;1726179133040026316
1;2;2;100;10;6;6;561048;1726179133049936961
2;2;2;100;10;6;6;579668;1726179133059961172
3;2;2;100;10;6;6;453374;1726179133069862972
4;2;2;100;10;6;6;438266;1726179133079817669
5;2;2;100;10;6;6;439764;1726179133089816293
6;2;2;100;10;6;6;385927;1726179133099779315
7;2;2;100;10;6;6;434689;1726179133109811732
8;2;2;100;10;6;6;436089;1726179133119814412
9;2;2;100;10;6;6;440876;1726179133129812166
10;2;2;100;10;6;6;442216;1726179133139812731
11;2;2;100;10;6;6;422451;1726179133149814743
12;2;2;100;10;6;6;432942;1726179133159812833
13;2;2;100;10;6;6;440406;1726179133169762017
14;2;2;100;10;6;6;428175;1726179133179837507
15;2;2;100;10;6;6;430001;1726179133189817889
16;2;2;100;10;6;6;428190;1726179133199809371
17;2;2;100;10;6;6;429279;1726179133209812431
18;2;2;100;10;6;6;430889;1726179133219812536
19;2;2;100;10;6;6;427167;1726179133229815145
20;2;2;100;10;6;6;427213;1726179133239779060
21;2;2;100;10;6;6;428126;1726179133249817852
22;2;2;100;10;6;6;429799;1726179133259813732
23;2;2;100;10;6;6;432205;1726179133269816505
24;2;2;100;10;6;6;428881;1726179133279815329
25;2;2;100;10;6;6;429982;1726179133289813306
26;2;2;100;10;6;6;438179;1726179133299814609
27;2;2;100;10;6;6;430883;1726179133309809907
28;2;2;100;10;6;6;434223;1726179133319813125
29;2;2;100;10;6;6;428974;1726179133329820968
30;2;2;100;10;6;6;429448;1726179133339813480
31;2;2;100;10;6;6;422949;1726179133349839831
32;2;2;100;10;6;6;413709;1726179133359873478
33;2;2;100;10;6;6;425391;1726179133369837463
34;2;2;100;10;6;6;410511;1726179133379855692
35;2;2;100;10;6;6;422280;1726179133389843624
36;2;2;100;10;6;6;425531;1726179133399837158
37;2;2;100;10;6;6;426110;1726179133409837445
38;2;2;100;10;6;6;411838;1726179133419848764
39;2;2;100;10;6;6;413999;1726179133429849794
40;2;2;100;10;6;6;428046;1726179133439862762
41;2;2;100;10;6;6;423975;1726179133449837857
42;2;2;100;10;6;6;422759;1726179133459839871
43;2;2;100;10;6;6;421525;1726179133469840166
44;2;2;100;10;6;6;422015;1726179133479864277
45;2;2;100;10;6;6;412851;1726179133489852932
46;2;2;100;10;6;6;431533;1726179133499835679
47;2;2;100;10;6;6;411786;1726179133509847828
48;2;2;100;10;6;6;428395;1726179133519839544
49;2;2;100;10;6;6;425886;1726179133529838867
50;2;2;100;10;6;6;426790;1726179133539844045
51;2;2;100;10;6;6;426241;1726179133549838163
52;2;2;100;10;6;6;423357;1726179133559835055
53;2;2;100;10;6;6;422405;1726179133569840276
54;2;2;100;10;6;6;422319;1726179133579838328
55;2;2;100;10;6;6;421898;1726179133589839240
56;2;2;100;10;6;6;475641;1726179133599832586
57;2;2;100;10;6;6;414281;1726179133609839251
58;2;2;100;10;6;6;418421;1726179133619836362
59;2;2;100;10;6;6;414043;1726179133629837627
60;2;2;100;10;6;6;419930;1726179133639835438
61;2;2;100;10;6;6;411808;1726179133649841311
62;2;2;100;10;6;6;411645;1726179133659842374
63;2;2;100;10;6;6;411360;1726179133669838110
64;2;2;100;10;6;6;402869;1726179133679851171
65;2;2;100;10;6;6;415656;1726179133689838955
66;2;2;100;10;6;6;423422;1726179133699837183
67;2;2;100;10;6;6;413964;1726179133709836078
68;2;2;100;10;6;6;419410;1726179133719837034
69;2;2;100;10;6;6;404879;1726179133729846881
70;2;2;100;10;6;6;424169;1726179133739813685
71;2;2;100;10;6;6;414334;1726179133749837248
72;2;2;100;10;6;6;411208;1726179133759846104
73;2;2;100;10;6;6;413048;1726179133769837734
74;2;2;100;10;6;6;410823;1726179133779837672
75;2;2;100;10;6;6;414585;1726179133789839368
76;2;2;100;10;6;6;402938;1726179133799850182
77;2;2;100;10;6;6;405498;1726179133809839044
78;2;2;100;10;6;6;417731;1726179133819840048
79;2;2;100;10;6;6;415846;1726179133829840251
80;2;2;100;10;6;6;414077;1726179133839839663
81;2;2;100;10;6;6;414117;1726179133849836974
82;2;2;100;10;6;6;415914;1726179133859843993
83;2;2;100;10;6;6;427526;1726179133869838198
84;2;2;100;10;6;6;408982;1726179133879843940
85;2;2;100;10;6;6;413992;1726179133889839351
86;2;2;100;10;6;6;423684;1726179133899841866
87;2;2;100;10;6;6;419676;1726179133909835868
88;2;2;100;10;6;6;412544;1726179133919840252
89;2;2;100;10;6;6;415983;1726179133929837693
90;2;2;100;10;6;6;419361;1726179133939837091
91;2;2;100;10;6;6;419816;1726179133949836430
92;2;2;100;10;6;6;413956;1726179133959840552
93;2;2;100;10;6;6;412543;1726179133969842039
94;2;2;100;10;6;6;416264;1726179133979859285
95;2;2;100;10;6;6;429493;1726179133989838763
96;2;2;100;10;6;6;415993;1726179133999845507
97;2;2;100;10;6;6;403376;1726179134009850875
98;2;2;100;10;6;6;397375;1726179134019873753
99;2;2;100;10;6;6;582533;1726179134029778970
0;2;3;100;10;6;6;670493;1726179133040032109
1;2;3;100;10;6;6;686138;1726179133049945979
2;2;3;100;10;6;6;700761;1726179133059973763
3;2;3;100;10;6;6;581914;1726179133069868179
4;2;3;100;10;6;6;569454;1726179133079821145
5;2;3;100;10;6;6;569734;1726179133089819694
6;2;3;100;10;6;6;515139;1726179133099782912
7;2;3;100;10;6;6;564402;1726179133109814918
8;2;3;100;10;6;6;565850;1726179133119817639
9;2;3;100;10;6;6;570782;1726179133129815367
10;2;3;100;10;6;6;571837;1726179133139815804
11;2;3;100;10;6;6;549313;1726179133149817828
12;2;3;100;10;6;6;560622;1726179133159815964
13;2;3;100;10;6;6;567837;1726179133169765629
14;2;3;100;10;6;6;554140;1726179133179841052
15;2;3;100;10;6;6;556450;1726179133189821282
16;2;3;100;10;6;6;555774;1726179133199812830
17;2;3;100;10;6;6;555658;1726179133209815509
18;2;3;100;10;6;6;557116;1726179133219815685
19;2;3;100;10;6;6;553259;1726179133229818229
20;2;3;100;10;6;6;554985;1726179133239782132
21;2;3;100;10;6;6;554777;1726179133249820983
22;2;3;100;10;6;6;556382;1726179133259816944
23;2;3;100;10;6;6;559020;1726179133269819591
24;2;3;100;10;6;6;556636;1726179133279818414
25;2;3;100;10;6;6;556111;1726179133289816556
26;2;3;100;10;6;6;564165;1726179133299817677
27;2;3;100;10;6;6;558309;1726179133309812994
28;2;3;100;10;6;6;560752;1726179133319816253
29;2;3;100;10;6;6;554250;1726179133329824090
30;2;3;100;10;6;6;556033;1726179133339816534
31;2;3;100;10;6;6;541948;1726179133349847657
32;2;3;100;10;6;6;532876;1726179133359880212
33;2;3;100;10;6;6;544864;1726179133369844900
34;2;3;100;10;6;6;530786;1726179133379862293
35;2;3;100;10;6;6;544495;1726179133389847270
36;2;3;100;10;6;6;542079;1726179133399846788
37;2;3;100;10;6;6;548704;1726179133409841447
38;2;3;100;10;6;6;531677;1726179133419855078
39;2;3;100;10;6;6;536534;1726179133429854391
40;2;3;100;10;6;6;547886;1726179133439869903
41;2;3;100;10;6;6;542842;1726179133449845630
42;2;3;100;10;6;6;542171;1726179133459846975
43;2;3;100;10;6;6;540555;1726179133469847670
44;2;3;100;10;6;6;541254;1726179133479871569
45;2;3;100;10;6;6;525714;1726179133489866074
46;2;3;100;10;6;6;548473;1726179133499844850
47;2;3;100;10;6;6;534843;1726179133509851908
48;2;3;100;10;6;6;548444;1726179133519846565
49;2;3;100;10;6;6;544478;1726179133529846415
50;2;3;100;10;6;6;549569;1726179133539848017
51;2;3;100;10;6;6;544616;1726179133549845541
52;2;3;100;10;6;6;544493;1726179133559840192
53;2;3;100;10;6;6;531025;1726179133569857008
54;2;3;100;10;6;6;541840;1726179133579845357
55;2;3;100;10;6;6;540847;1726179133589846486
56;2;3;100;10;6;6;597262;1726179133599835950
57;2;3;100;10;6;6;530000;1726179133609846508
58;2;3;100;10;6;6;538525;1726179133619839584
59;2;3;100;10;6;6;528606;1726179133629845049
60;2;3;100;10;6;6;538574;1726179133639840509
61;2;3;100;10;6;6;527798;1726179133649848436
62;2;3;100;10;6;6;526395;1726179133659850510
63;2;3;100;10;6;6;526567;1726179133669845472
64;2;3;100;10;6;6;517977;1726179133679858172
65;2;3;100;10;6;6;530437;1726179133689846164
66;2;3;100;10;6;6;537900;1726179133699846541
67;2;3;100;10;6;6;528878;1726179133709843525
68;2;3;100;10;6;6;523226;1726179133719856502
69;2;3;100;10;6;6;523886;1726179133729851092
70;2;3;100;10;6;6;543966;1726179133739816815
71;2;3;100;10;6;6;529645;1726179133749844989
72;2;3;100;10;6;6;531887;1726179133759849303
73;2;3;100;10;6;6;531901;1726179133769842530
74;2;3;100;10;6;6;527377;1726179133779845055
75;2;3;100;10;6;6;529826;1726179133789847131
76;2;3;100;10;6;6;516256;1726179133799859684
77;2;3;100;10;6;6;520586;1726179133809846299
78;2;3;100;10;6;6;533200;1726179133819847604
79;2;3;100;10;6;6;531415;1726179133829847940
80;2;3;100;10;6;6;529680;1726179133839847004
81;2;3;100;10;6;6;529550;1726179133849844184
82;2;3;100;10;6;6;535402;1726179133859847752
83;2;3;100;10;6;6;543305;1726179133869845477
84;2;3;100;10;6;6;528290;1726179133879847837
85;2;3;100;10;6;6;529355;1726179133889846950
86;2;3;100;10;6;6;538032;1726179133899850813
87;2;3;100;10;6;6;534942;1726179133909843494
88;2;3;100;10;6;6;527561;1726179133919847477
89;2;3;100;10;6;6;532104;1726179133929845276
90;2;3;100;10;6;6;524543;1726179133939855649
91;2;3;100;10;6;6;539521;1726179133949839616
92;2;3;100;10;6;6;527202;1726179133959849778
93;2;3;100;10;6;6;528597;1726179133969849516
94;2;3;100;10;6;6;528844;1726179133979869345
95;2;3;100;10;6;6;544832;1726179133989846013
96;2;3;100;10;6;6;533638;1726179133999849289
97;2;3;100;10;6;6;519796;1726179134009857599
98;2;3;100;10;6;6;515201;1726179134019882095
99;2;3;100;10;6;6;755886;1726179134029782156
0;2;4;100;10;6;6;795273;1726179133040037725
1;2;4;100;10;6;6;810005;1726179133049956617
2;2;4;100;10;6;6;824137;1726179133059983273
3;2;4;100;10;6;6;705199;1726179133069879000
4;2;4;100;10;6;6;700252;1726179133079824298
5;2;4;100;10;6;6;699968;1726179133089822845
6;2;4;100;10;6;6;645460;1726179133099786113
7;2;4;100;10;6;6;693441;1726179133109817780
8;2;4;100;10;6;6;695211;1726179133119820787
9;2;4;100;10;6;6;700963;1726179133129818337
10;2;4;100;10;6;6;700969;1726179133139818711
11;2;4;100;10;6;6;676176;1726179133149820696
12;2;4;100;10;6;6;687256;1726179133159818818
13;2;4;100;10;6;6;694773;1726179133169768955
14;2;4;100;10;6;6;680746;1726179133179844217
15;2;4;100;10;6;6;683483;1726179133189824295
16;2;4;100;10;6;6;682716;1726179133199816117
17;2;4;100;10;6;6;681723;1726179133209818334
18;2;4;100;10;6;6;682526;1726179133219818649
19;2;4;100;10;6;6;679584;1726179133229821167
20;2;4;100;10;6;6;681661;1726179133239784952
21;2;4;100;10;6;6;681509;1726179133249823940
22;2;4;100;10;6;6;683459;1726179133259819891
23;2;4;100;10;6;6;684944;1726179133269822588
24;2;4;100;10;6;6;684176;1726179133279821275
25;2;4;100;10;6;6;682379;1726179133289819484
26;2;4;100;10;6;6;690292;1726179133299820678
27;2;4;100;10;6;6;684571;1726179133309815885
28;2;4;100;10;6;6;687079;1726179133319819235
29;2;4;100;10;6;6;680043;1726179133329826959
30;2;4;100;10;6;6;682378;1726179133339819410
31;2;4;100;10;6;6;660668;1726179133349854600
32;2;4;100;10;6;6;651091;1726179133359887389
33;2;4;100;10;6;6;667649;1726179133369848207
34;2;4;100;10;6;6;648932;1726179133379870279
35;2;4;100;10;6;6;664400;1726179133389853489
36;2;4;100;10;6;6;663679;1726179133399850168
37;2;4;100;10;6;6;671274;1726179133409845924
38;2;4;100;10;6;6;647552;1726179133419865279
39;2;4;100;10;6;6;655995;1726179133429860652
40;2;4;100;10;6;6;671439;1726179133439873136
41;2;4;100;10;6;6;662192;1726179133449853339
42;2;4;100;10;6;6;652716;1726179133459862806
43;2;4;100;10;6;6;659421;1726179133469855140
44;2;4;100;10;6;6;651658;1726179133479887018
45;2;4;100;10;6;6;646590;1726179133489870923
46;2;4;100;10;6;6;670831;1726179133499848578
47;2;4;100;10;6;6;657470;1726179133509855014
48;2;4;100;10;6;6;671761;1726179133519849880
49;2;4;100;10;6;6;655909;1726179133529860607
50;2;4;100;10;6;6;673006;1726179133539851077
51;2;4;100;10;6;6;660132;1726179133549854991
52;2;4;100;10;6;6;665612;1726179133559845853
53;2;4;100;10;6;6;650587;1726179133569863492
54;2;4;100;10;6;6;664606;1726179133579848580
55;2;4;100;10;6;6;659655;1726179133589853565
56;2;4;100;10;6;6;718936;1726179133599838919
57;2;4;100;10;6;6;636088;1726179133609862274
58;2;4;100;10;6;6;651897;1726179133619848580
59;2;4;100;10;6;6;646781;1726179133629848392
60;2;4;100;10;6;6;655590;1726179133639846299
61;2;4;100;10;6;6;634946;1726179133649864031
62;2;4;100;10;6;6;640932;1726179133659858628
63;2;4;100;10;6;6;644993;1726179133669848771
64;2;4;100;10;6;6;636325;1726179133679861822
65;2;4;100;10;6;6;649421;1726179133689849505
66;2;4;100;10;6;6;657804;1726179133699850053
67;2;4;100;10;6;6;646812;1726179133709847997
68;2;4;100;10;6;6;636280;1726179133719866675
