Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
74;1;8;400;10;10;9;1563939;1726183386520307072
75;1;8;400;10;10;9;1558188;1726183386530315305
76;1;8;400;10;10;9;1586589;1726183386540306487
77;1;8;400;10;10;9;1600730;1726183386550300930
78;1;8;400;10;10;9;1544353;1726183386560308728
79;1;8;400;10;10;9;1626767;1726183386570302447
80;1;8;400;10;10;9;1542396;1726183386580307476
81;1;8;400;10;10;9;1589837;1726183386590314840
82;1;8;400;10;10;9;1540923;1726183386600308209
83;1;8;400;10;10;9;1568912;1726183386610317711
84;1;8;400;10;10;9;1565939;1726183386620307317
85;1;8;400;10;10;9;1565069;1726183386630312984
86;1;8;400;10;10;9;1579646;1726183386640309397
87;1;8;400;10;10;9;1570023;1726183386650301697
88;1;8;400;10;10;9;1527018;1726183386660321562
89;1;8;400;10;10;9;1615668;1726183386670303838
90;1;8;400;10;10;9;1541417;1726183386680309859
91;1;8;400;10;10;9;1586934;1726183386690299861
92;1;8;400;10;10;9;1552537;1726183386700300932
93;1;8;400;10;10;9;1583536;1726183386710310275
94;1;8;400;10;10;9;1540347;1726183386720307283
95;1;8;400;10;10;9;1590235;1726183386730304333
96;1;8;400;10;10;9;1616015;1726183386740318821
97;1;8;400;10;10;9;1592596;1726183386750286104
98;1;8;400;10;10;9;1587141;1726183386760270210
99;1;8;400;10;10;9;1935443;1726183386770263925
0;1;9;400;10;10;9;1867273;1726183385780529053
1;1;9;400;10;10;9;1954675;1726183385790487020
2;1;9;400;10;10;9;1918037;1726183385800420050
3;1;9;400;10;10;9;1819675;1726183385810323978
4;1;9;400;10;10;9;1751538;1726183385820289047
5;1;9;400;10;10;9;1760149;1726183385830285506
6;1;9;400;10;10;9;1789197;1726183385840211297
7;1;9;400;10;10;9;1817869;1726183385850286696
8;1;9;400;10;10;9;1801461;1726183385860270599
9;1;9;400;10;10;9;1815404;1726183385870293815
10;1;9;400;10;10;9;1786745;1726183385880280280
11;1;9;400;10;10;9;1817758;1726183385890285449
12;1;9;400;10;10;9;1802597;1726183385900278771
13;1;9;400;10;10;9;1827903;1726183385910265042
14;1;9;400;10;10;9;1795139;1726183385920286822
15;1;9;400;10;10;9;1833323;1726183385930291576
16;1;9;400;10;10;9;1809420;1726183385940286013
17;1;9;400;10;10;9;1807776;1726183385950287588
18;1;9;400;10;10;9;1748193;1726183385960294485
19;1;9;400;10;10;9;1778814;1726183385970283276
20;1;9;400;10;10;9;1751827;1726183385980211449
21;1;9;400;10;10;9;1780327;1726183385990286171
22;1;9;400;10;10;9;1760643;1726183386000269149
23;1;9;400;10;10;9;1764022;1726183386010286877
24;1;9;400;10;10;9;1747235;1726183386020294535
25;1;9;400;10;10;9;1769815;1726183386030289215
26;1;9;400;10;10;9;1765041;1726183386040283349
27;1;9;400;10;10;9;1769253;1726183386050288324
28;1;9;400;10;10;9;1746200;1726183386060286071
29;1;9;400;10;10;9;1780122;1726183386070289898
30;1;9;400;10;10;9;1744770;1726183386080286305
31;1;9;400;10;10;9;1757338;1726183386090288690
32;1;9;400;10;10;9;1745011;1726183386100288710
33;1;9;400;10;10;9;1810950;1726183386110288827
34;1;9;400;10;10;9;1767860;1726183386120274675
35;1;9;400;10;10;9;1769449;1726183386130284480
36;1;9;400;10;10;9;1787263;1726183386140292437
37;1;9;400;10;10;9;1755079;1726183386150324303
38;1;9;400;10;10;9;1712936;1726183386160319122
39;1;9;400;10;10;9;1755008;1726183386170323620
40;1;9;400;10;10;9;1707020;1726183386180315378
41;1;9;400;10;10;9;1720464;1726183386190327556
42;1;9;400;10;10;9;1711238;1726183386200313524
43;1;9;400;10;10;9;1738064;1726183386210318011
44;1;9;400;10;10;9;1681172;1726183386220338643
45;1;9;400;10;10;9;1725566;1726183386230316872
46;1;9;400;10;10;9;1748832;1726183386240320877
47;1;9;400;10;10;9;1723320;1726183386250325247
48;1;9;400;10;10;9;1700347;1726183386260330210
49;1;9;400;10;10;9;1793605;1726183386270315004
50;1;9;400;10;10;9;1762060;1726183386280309698
51;1;9;400;10;10;9;1725638;1726183386290322105
52;1;9;400;10;10;9;1714311;1726183386300309947
53;1;9;400;10;10;9;1761045;1726183386310334153
54;1;9;400;10;10;9;1689977;1726183386320330780
55;1;9;400;10;10;9;1752567;1726183386330323326
56;1;9;400;10;10;9;1766316;1726183386340315194
57;1;9;400;10;10;9;1749773;1726183386350316706
58;1;9;400;10;10;9;1704254;1726183386360321047
59;1;9;400;10;10;9;1795554;1726183386370311849
60;1;9;400;10;10;9;1718187;1726183386380313767
61;1;9;400;10;10;9;1734489;1726183386390320324
62;1;9;400;10;10;9;1735292;1726183386400318136
63;1;9;400;10;10;9;1735903;1726183386410307172
64;1;9;400;10;10;9;1699319;1726183386420324819
65;1;9;400;10;10;9;1748828;1726183386430327929
66;1;9;400;10;10;9;1756997;1726183386440310071
67;1;9;400;10;10;9;1753420;1726183386450323665
68;1;9;400;10;10;9;1725067;1726183386460301411
69;1;9;400;10;10;9;1800204;1726183386470311018
70;1;9;400;10;10;9;1712328;1726183386480309952
71;1;9;400;10;10;9;1743786;1726183386490323612
72;1;9;400;10;10;9;1707918;1726183386500320848
73;1;9;400;10;10;9;1729600;1726183386510318788
74;1;9;400;10;10;9;1733953;1726183386520318259
75;1;9;400;10;10;9;1716662;1726183386530334582
76;1;9;400;10;10;9;1754776;1726183386540314373
77;1;9;400;10;10;9;1769515;1726183386550309050
78;1;9;400;10;10;9;1718782;1726183386560313200
79;1;9;400;10;10;9;1797252;1726183386570308903
80;1;9;400;10;10;9;1714790;1726183386580311819
81;1;9;400;10;10;9;1763495;1726183386590318944
82;1;9;400;10;10;9;1713027;1726183386600312974
83;1;9;400;10;10;9;1741103;1726183386610322926
84;1;9;400;10;10;9;1737113;1726183386620319335
85;1;9;400;10;10;9;1727848;1726183386630326955
86;1;9;400;10;10;9;1754245;1726183386640316453
87;1;9;400;10;10;9;1739137;1726183386650310050
88;1;9;400;10;10;9;1694711;1726183386660330817
89;1;9;400;10;10;9;1786605;1726183386670310341
90;1;9;400;10;10;9;1712906;1726183386680316561
91;1;9;400;10;10;9;1759916;1726183386690303526
92;1;9;400;10;10;9;1724085;1726183386700306904
93;1;9;400;10;10;9;1756837;1726183386710314050
94;1;9;400;10;10;9;1709084;1726183386720314265
95;1;9;400;10;10;9;1758557;1726183386730311673
96;1;9;400;10;10;9;1788500;1726183386740323621
97;1;9;400;10;10;9;1769819;1726183386750291194
98;1;9;400;10;10;9;1765136;1726183386760273969
99;1;9;400;10;10;9;2108632;1726183386770269981
0;2;0;400;10;10;9;495901;1726183385780246155
1;2;0;400;10;10;9;472597;1726183385790266154
2;2;0;400;10;10;9;421617;1726183385800256816
3;2;0;400;10;10;9;239096;1726183385810198536
4;2;0;400;10;10;9;199937;1726183385820213777
5;2;0;400;10;10;9;193572;1726183385830215464
6;2;0;400;10;10;9;229682;1726183385840146922
7;2;0;400;10;10;9;196652;1726183385850212071
8;2;0;400;10;10;9;194725;1726183385860208940
9;2;0;400;10;10;9;196982;1726183385870218268
10;2;0;400;10;10;9;193416;1726183385880206277
11;2;0;400;10;10;9;192581;1726183385890219480
12;2;0;400;10;10;9;199840;1726183385900212919
13;2;0;400;10;10;9;204783;1726183385910182254
14;2;0;400;10;10;9;198140;1726183385920213095
15;2;0;400;10;10;9;203108;1726183385930213504
16;2;0;400;10;10;9;206066;1726183385940209774
17;2;0;400;10;10;9;197269;1726183385950217611
18;2;0;400;10;10;9;199207;1726183385960214921
19;2;0;400;10;10;9;197904;1726183385970212643
20;2;0;400;10;10;9;194681;1726183385980138463
21;2;0;400;10;10;9;203312;1726183385990214082
22;2;0;400;10;10;9;194299;1726183386000211784
23;2;0;400;10;10;9;192347;1726183386010216760
24;2;0;400;10;10;9;190458;1726183386020221938
25;2;0;400;10;10;9;198146;1726183386030217211
26;2;0;400;10;10;9;207391;1726183386040216636
27;2;0;400;10;10;9;193529;1726183386050218031
28;2;0;400;10;10;9;193688;1726183386060214586
29;2;0;400;10;10;9;195291;1726183386070219742
30;2;0;400;10;10;9;191892;1726183386080214510
31;2;0;400;10;10;9;194753;1726183386090214390
32;2;0;400;10;10;9;193692;1726183386100217146
33;2;0;400;10;10;9;200037;1726183386110216740
34;2;0;400;10;10;9;192820;1726183386120216824
35;2;0;400;10;10;9;197097;1726183386130214064
36;2;0;400;10;10;9;237489;1726183386140216563
37;2;0;400;10;10;9;218412;1726183386150224640
38;2;0;400;10;10;9;204353;1726183386160224121
39;2;0;400;10;10;9;217274;1726183386170224069
40;2;0;400;10;10;9;216505;1726183386180222690
41;2;0;400;10;10;9;224213;1726183386190221748
42;2;0;400;10;10;9;225236;1726183386200222690
43;2;0;400;10;10;9;216066;1726183386210227295
44;2;0;400;10;10;9;200749;1726183386220224006
45;2;0;400;10;10;9;214181;1726183386230223711
46;2;0;400;10;10;9;239616;1726183386240226385
47;2;0;400;10;10;9;201188;1726183386250223788
48;2;0;400;10;10;9;201638;1726183386260224550
49;2;0;400;10;10;9;251267;1726183386270223284
50;2;0;400;10;10;9;211232;1726183386280222935
51;2;0;400;10;10;9;222913;1726183386290222348
52;2;0;400;10;10;9;213920;1726183386300221869
53;2;0;400;10;10;9;217659;1726183386310225338
54;2;0;400;10;10;9;199910;1726183386320223750
55;2;0;400;10;10;9;215708;1726183386330224395
56;2;0;400;10;10;9;251926;1726183386340224935
57;2;0;400;10;10;9;212418;1726183386350220891
58;2;0;400;10;10;9;214679;1726183386360224628
59;2;0;400;10;10;9;251413;1726183386370222109
60;2;0;400;10;10;9;218714;1726183386380222804
61;2;0;400;10;10;9;219010;1726183386390225062
62;2;0;400;10;10;9;210440;1726183386400222141
63;2;0;400;10;10;9;213063;1726183386410222717
64;2;0;400;10;10;9;214709;1726183386420221638
65;2;0;400;10;10;9;200792;1726183386430222132
66;2;0;400;10;10;9;240236;1726183386440223267
67;2;0;400;10;10;9;215412;1726183386450226671
68;2;0;400;10;10;9;217676;1726183386460222042
69;2;0;400;10;10;9;252809;1726183386470222471
70;2;0;400;10;10;9;215060;1726183386480223120
71;2;0;400;10;10;9;215762;1726183386490224607
72;2;0;400;10;10;9;223425;1726183386500222132
73;2;0;400;10;10;9;215622;1726183386510224676
74;2;0;400;10;10;9;201694;1726183386520226132
75;2;0;400;10;10;9;201354;1726183386530226564
76;2;0;400;10;10;9;244467;1726183386540222650
77;2;0;400;10;10;9;220264;1726183386550222392
78;2;0;400;10;10;9;214047;1726183386560221215
79;2;0;400;10;10;9;251390;1726183386570222139
80;2;0;400;10;10;9;217695;1726183386580224681
81;2;0;400;10;10;9;219627;1726183386590221993
82;2;0;400;10;10;9;212775;1726183386600225115
83;2;0;400;10;10;9;215130;1726183386610223790
84;2;0;400;10;10;9;202593;1726183386620222235
85;2;0;400;10;10;9;222014;1726183386630225513
86;2;0;400;10;10;9;215832;1726183386640224785
87;2;0;400;10;10;9;216128;1726183386650222243
88;2;0;400;10;10;9;201768;1726183386660225008
89;2;0;400;10;10;9;237719;1726183386670221376
90;2;0;400;10;10;9;214517;1726183386680222535
91;2;0;400;10;10;9;221823;1726183386690222938
92;2;0;400;10;10;9;215720;1726183386700223387
93;2;0;400;10;10;9;214746;1726183386710221548
94;2;0;400;10;10;9;215434;1726183386720223693
95;2;0;400;10;10;9;217889;1726183386730221901
96;2;0;400;10;10;9;300154;1726183386740224633
97;2;0;400;10;10;9;197669;1726183386750215156
98;2;0;400;10;10;9;192500;1726183386760214503
99;2;0;400;10;10;9;216354;1726183386770208738
0;2;1;400;10;10;9;527135;1726183385780423283
1;2;1;400;10;10;9;578879;1726183385790342584
2;2;1;400;10;10;9;560674;1726183385800328533
3;2;1;400;10;10;9;384801;1726183385810241821
4;2;1;400;10;10;9;364021;1726183385820238490
5;2;1;400;10;10;9;360562;1726183385830239566
6;2;1;400;10;10;9;395984;1726183385840170681
7;2;1;400;10;10;9;368519;1726183385850234929
8;2;1;400;10;10;9;366980;1726183385860231797
9;2;1;400;10;10;9;368737;1726183385870241225
10;2;1;400;10;10;9;362759;1726183385880229333
11;2;1;400;10;10;9;365214;1726183385890242683
12;2;1;400;10;10;9;370295;1726183385900236134
13;2;1;400;10;10;9;375527;1726183385910209679
14;2;1;400;10;10;9;366404;1726183385920238371
15;2;1;400;10;10;9;374118;1726183385930237635
16;2;1;400;10;10;9;389322;1726183385940233929
17;2;1;400;10;10;9;365125;1726183385950240085
18;2;1;400;10;10;9;365887;1726183385960237176
19;2;1;400;10;10;9;365427;1726183385970235072
20;2;1;400;10;10;9;362465;1726183385980160946
21;2;1;400;10;10;9;371422;1726183385990236561
22;2;1;400;10;10;9;359251;1726183386000234398
23;2;1;400;10;10;9;359621;1726183386010239166
24;2;1;400;10;10;9;358681;1726183386020244465
25;2;1;400;10;10;9;364339;1726183386030239853
26;2;1;400;10;10;9;376696;1726183386040239705
27;2;1;400;10;10;9;360221;1726183386050240414
28;2;1;400;10;10;9;361613;1726183386060237184
29;2;1;400;10;10;9;362850;1726183386070242284
30;2;1;400;10;10;9;358898;1726183386080236921
31;2;1;400;10;10;9;362014;1726183386090236862
32;2;1;400;10;10;9;359962;1726183386100239681
33;2;1;400;10;10;9;368781;1726183386110239377
34;2;1;400;10;10;9;359334;1726183386120239378
35;2;1;400;10;10;9;362571;1726183386130236433
36;2;1;400;10;10;9;409861;1726183386140239301
37;2;1;400;10;10;9;365840;1726183386150261303
38;2;1;400;10;10;9;367503;1726183386160260957
39;2;1;400;10;10;9;364666;1726183386170260678
40;2;1;400;10;10;9;364183;1726183386180259473
41;2;1;400;10;10;9;373434;1726183386190258306
42;2;1;400;10;10;9;372802;1726183386200258915
43;2;1;400;10;10;9;365222;1726183386210263700
44;2;1;400;10;10;9;360760;1726183386220260809
45;2;1;400;10;10;9;362130;1726183386230259842
46;2;1;400;10;10;9;402526;1726183386240263416
47;2;1;400;10;10;9;362947;1726183386250260110
48;2;1;400;10;10;9;364146;1726183386260260938
49;2;1;400;10;10;9;400385;1726183386270259759
50;2;1;400;10;10;9;358484;1726183386280259695
51;2;1;400;10;10;9;371791;1726183386290259057
52;2;1;400;10;10;9;361184;1726183386300258502
53;2;1;400;10;10;9;370452;1726183386310261878
54;2;1;400;10;10;9;362098;1726183386320259711
55;2;1;400;10;10;9;364258;1726183386330260689
56;2;1;400;10;10;9;422420;1726183386340261978
57;2;1;400;10;10;9;361433;1726183386350257645
58;2;1;400;10;10;9;363326;1726183386360261204
59;2;1;400;10;10;9;399713;1726183386370258413
60;2;1;400;10;10;9;367631;1726183386380259932
61;2;1;400;10;10;9;368049;1726183386390262021
62;2;1;400;10;10;9;363228;1726183386400258717
63;2;1;400;10;10;9;360352;1726183386410259437
64;2;1;400;10;10;9;362423;1726183386420258726
65;2;1;400;10;10;9;353298;1726183386430258382
66;2;1;400;10;10;9;404504;1726183386440260216
67;2;1;400;10;10;9;362619;1726183386450263477
68;2;1;400;10;10;9;367053;1726183386460258411
69;2;1;400;10;10;9;401138;1726183386470258938
70;2;1;400;10;10;9;362760;1726183386480260090
71;2;1;400;10;10;9;363172;1726183386490261304
72;2;1;400;10;10;9;371450;1726183386500258590
73;2;1;400;10;10;9;364561;1726183386510260758
74;2;1;400;10;10;9;354941;1726183386520263089
75;2;1;400;10;10;9;362202;1726183386530263114
76;2;1;400;10;10;9;412929;1726183386540259548
77;2;1;400;10;10;9;368137;1726183386550259255
78;2;1;400;10;10;9;364563;1726183386560258036
79;2;1;400;10;10;9;399194;1726183386570258529
80;2;1;400;10;10;9;366218;1726183386580261751
81;2;1;400;10;10;9;367456;1726183386590259358
82;2;1;400;10;10;9;361349;1726183386600261673
83;2;1;400;10;10;9;362600;1726183386610260502
84;2;1;400;10;10;9;356673;1726183386620259261
85;2;1;400;10;10;9;371305;1726183386630261736
86;2;1;400;10;10;9;372656;1726183386640261694
87;2;1;400;10;10;9;364915;1726183386650259077
88;2;1;400;10;10;9;364049;1726183386660261882
89;2;1;400;10;10;9;399779;1726183386670257598
90;2;1;400;10;10;9;362791;1726183386680259350
91;2;1;400;10;10;9;369838;1726183386690259386
92;2;1;400;10;10;9;363272;1726183386700260093
93;2;1;400;10;10;9;362509;1726183386710258557
94;2;1;400;10;10;9;362995;1726183386720260782
95;2;1;400;10;10;9;366098;1726183386730259159
96;2;1;400;10;10;9;448609;1726183386740261531
97;2;1;400;10;10;9;364454;1726183386750237163
98;2;1;400;10;10;9;361676;1726183386760236817
99;2;1;400;10;10;9;500264;1726183386770231163
0;2;2;400;10;10;9;698688;1726183385780435380
1;2;2;400;10;10;9;743390;1726183385790364849
2;2;2;400;10;10;9;730534;1726183385800343905
3;2;2;400;10;10;9;560289;1726183385810249690
4;2;2;400;10;10;9;541899;1726183385820243865
5;2;2;400;10;10;9;538633;1726183385830245086
6;2;2;400;10;10;9;573583;1726183385840175914
7;2;2;400;10;10;9;550504;1726183385850240588
8;2;2;400;10;10;9;549985;1726183385860237103
9;2;2;400;10;10;9;550326;1726183385870247136
10;2;2;400;10;10;9;544376;1726183385880234750
11;2;2;400;10;10;9;548439;1726183385890248263
12;2;2;400;10;10;9;553440;1726183385900241410
13;2;2;400;10;10;9;558596;1726183385910215710
14;2;2;400;10;10;9;549182;1726183385920244062
15;2;2;400;10;10;9;555608;1726183385930243303
16;2;2;400;10;10;9;571763;1726183385940239423
17;2;2;400;10;10;9;542797;1726183385950245307
18;2;2;400;10;10;9;542928;1726183385960242743
19;2;2;400;10;10;9;542972;1726183385970240908
20;2;2;400;10;10;9;539648;1726183385980166278
21;2;2;400;10;10;9;548643;1726183385990241763
22;2;2;400;10;10;9;536325;1726183386000239535
23;2;2;400;10;10;9;537228;1726183386010244440
24;2;2;400;10;10;9;535508;1726183386020249660
25;2;2;400;10;10;9;541567;1726183386030245089
26;2;2;400;10;10;9;554125;1726183386040245065
27;2;2;400;10;10;9;538351;1726183386050245720
28;2;2;400;10;10;9;538348;1726183386060242657
29;2;2;400;10;10;9;540685;1726183386070247866
30;2;2;400;10;10;9;535233;1726183386080242034
31;2;2;400;10;10;9;538668;1726183386090242287
32;2;2;400;10;10;9;537333;1726183386100245018
33;2;2;400;10;10;9;546799;1726183386110244641
34;2;2;400;10;10;9;538207;1726183386120244568
35;2;2;400;10;10;9;540301;1726183386130241714
36;2;2;400;10;10;9;587008;1726183386140244703
37;2;2;400;10;10;9;538628;1726183386150266630
38;2;2;400;10;10;9;540619;1726183386160266182
39;2;2;400;10;10;9;536104;1726183386170266574
40;2;2;400;10;10;9;537552;1726183386180264702
41;2;2;400;10;10;9;534454;1726183386190275999
42;2;2;400;10;10;9;543233;1726183386200265990
43;2;2;400;10;10;9;536959;1726183386210270849
44;2;2;400;10;10;9;527704;1726183386220271299
45;2;2;400;10;10;9;534480;1726183386230265506
46;2;2;400;10;10;9;574828;1726183386240268879
47;2;2;400;10;10;9;523494;1726183386250277365
48;2;2;400;10;10;9;536502;1726183386260268050
49;2;2;400;10;10;9;571924;1726183386270265635
50;2;2;400;10;10;9;528653;1726183386280267601
51;2;2;400;10;10;9;545834;1726183386290264297
52;2;2;400;10;10;9;533833;1726183386300263718
53;2;2;400;10;10;9;547105;1726183386310267186
54;2;2;400;10;10;9;518592;1726183386320281072
55;2;2;400;10;10;9;536524;1726183386330268064
56;2;2;400;10;10;9;594660;1726183386340267304
57;2;2;400;10;10;9;532155;1726183386350264820
58;2;2;400;10;10;9;536407;1726183386360266638
59;2;2;400;10;10;9;569344;1726183386370266627
60;2;2;400;10;10;9;541267;1726183386380265176
61;2;2;400;10;10;9;541911;1726183386390267499
62;2;2;400;10;10;9;539978;1726183386400263926
63;2;2;400;10;10;9;533982;1726183386410264711
64;2;2;400;10;10;9;535791;1726183386420264104
65;2;2;400;10;10;9;529209;1726183386430265518
66;2;2;400;10;10;9;575686;1726183386440265730
67;2;2;400;10;10;9;535725;1726183386450268813
68;2;2;400;10;10;9;540372;1726183386460263720
69;2;2;400;10;10;9;573394;1726183386470264651
70;2;2;400;10;10;9;534941;1726183386480265420
71;2;2;400;10;10;9;536307;1726183386490266638
72;2;2;400;10;10;9;544138;1726183386500263852
73;2;2;400;10;10;9;536330;1726183386510267928
74;2;2;400;10;10;9;530344;1726183386520268535
75;2;2;400;10;10;9;533077;1726183386530270316
76;2;2;400;10;10;9;585638;1726183386540265143
77;2;2;400;10;10;9;540911;1726183386550264754
78;2;2;400;10;10;9;538759;1726183386560263467
79;2;2;400;10;10;9;569101;1726183386570266156
80;2;2;400;10;10;9;538632;1726183386580267096
81;2;2;400;10;10;9;540327;1726183386590264527
82;2;2;400;10;10;9;536418;1726183386600266801
83;2;2;400;10;10;9;536746;1726183386610265660
84;2;2;400;10;10;9;534656;1726183386620264710
85;2;2;400;10;10;9;543749;1726183386630268972
86;2;2;400;10;10;9;550525;1726183386640267102
87;2;2;400;10;10;9;538839;1726183386650264438
88;2;2;400;10;10;9;536691;1726183386660267340
89;2;2;400;10;10;9;568659;1726183386670266902
90;2;2;400;10;10;9;533556;1726183386680267775
91;2;2;400;10;10;9;529071;1726183386690277377
92;2;2;400;10;10;9;537872;1726183386700265482
93;2;2;400;10;10;9;536673;1726183386710263914
94;2;2;400;10;10;9;534436;1726183386720267070
95;2;2;400;10;10;9;538690;1726183386730264580
96;2;2;400;10;10;9;621620;1726183386740267058
97;2;2;400;10;10;9;541992;1726183386750242424
98;2;2;400;10;10;9;540866;1726183386760242178
99;2;2;400;10;10;9;767767;1726183386770236881
0;2;3;400;10;10;9;875290;1726183385780442054
1;2;3;400;10;10;9;915389;1726183385790374356
2;2;3;400;10;10;9;901871;1726183385800356992
3;2;3;400;10;10;9;733142;1726183385810256219
4;2;3;400;10;10;9;720959;1726183385820247787
5;2;3;400;10;10;9;715723;1726183385830248862
6;2;3;400;10;10;9;750825;1726183385840179820
7;2;3;400;10;10;9;733174;1726183385850244468
8;2;3;400;10;10;9;731784;1726183385860240831
9;2;3;400;10;10;9;732409;1726183385870251111
10;2;3;400;10;10;9;727258;1726183385880238343
11;2;3;400;10;10;9;730999;1726183385890252090
12;2;3;400;10;10;9;736025;1726183385900245132
13;2;3;400;10;10;9;741400;1726183385910220210
14;2;3;400;10;10;9;731155;1726183385920248229
15;2;3;400;10;10;9;738362;1726183385930247178
16;2;3;400;10;10;9;753726;1726183385940243349
17;2;3;400;10;10;9;721004;1726183385950249055
18;2;3;400;10;10;9;721583;1726183385960246515
19;2;3;400;10;10;9;721787;1726183385970244704
20;2;3;400;10;10;9;717557;1726183385980170017
21;2;3;400;10;10;9;725856;1726183385990245366
22;2;3;400;10;10;9;715195;1726183386000243222
23;2;3;400;10;10;9;714342;1726183386010248155
24;2;3;400;10;10;9;713922;1726183386020253347
25;2;3;400;10;10;9;719962;1726183386030248696
26;2;3;400;10;10;9;731955;1726183386040248696
27;2;3;400;10;10;9;716856;1726183386050249378
28;2;3;400;10;10;9;715592;1726183386060246331
29;2;3;400;10;10;9;719764;1726183386070251584
30;2;3;400;10;10;9;711522;1726183386080245637
31;2;3;400;10;10;9;716702;1726183386090245983
32;2;3;400;10;10;9;716077;1726183386100248824
33;2;3;400;10;10;9;724211;1726183386110248460
34;2;3;400;10;10;9;717901;1726183386120248230
35;2;3;400;10;10;9;717022;1726183386130245324
36;2;3;400;10;10;9;764687;1726183386140248324
37;2;3;400;10;10;9;702574;1726183386150279380
38;2;3;400;10;10;9;707179;1726183386160277353
39;2;3;400;10;10;9;703149;1726183386170277487
40;2;3;400;10;10;9;701004;1726183386180278777
41;2;3;400;10;10;9;706512;1726183386190280902
42;2;3;400;10;10;9;707051;1726183386200277855
43;2;3;400;10;10;9;707212;1726183386210279360
44;2;3;400;10;10;9;700809;1726183386220275532
45;2;3;400;10;10;9;698040;1726183386230279282
46;2;3;400;10;10;9;743470;1726183386240276862
47;2;3;400;10;10;9;696641;1726183386250282092
48;2;3;400;10;10;9;702844;1726183386260279421
49;2;3;400;10;10;9;736618;1726183386270276716
50;2;3;400;10;10;9;703301;1726183386280271428
51;2;3;400;10;10;9;712357;1726183386290274491
52;2;3;400;10;10;9;701367;1726183386300275247
53;2;3;400;10;10;9;718540;1726183386310276810
54;2;3;400;10;10;9;686786;1726183386320289092
55;2;3;400;10;10;9;703545;1726183386330279111
56;2;3;400;10;10;9;760506;1726183386340278016
57;2;3;400;10;10;9;693375;1726183386350279329
58;2;3;400;10;10;9;703069;1726183386360277327
59;2;3;400;10;10;9;734874;1726183386370277222
60;2;3;400;10;10;9;712878;1726183386380271507
61;2;3;400;10;10;9;707551;1726183386390279063
62;2;3;400;10;10;9;701576;1726183386400283166
63;2;3;400;10;10;9;708473;1726183386410268621
64;2;3;400;10;10;9;702863;1726183386420274610
65;2;3;400;10;10;9;702338;1726183386430274473
66;2;3;400;10;10;9;748772;1726183386440271197
67;2;3;400;10;10;9;699089;1726183386450281015
68;2;3;400;10;10;9;711964;1726183386460270784
69;2;3;400;10;10;9;743085;1726183386470272220
70;2;3;400;10;10;9;699413;1726183386480277552
71;2;3;400;10;10;9;700074;1726183386490279962
72;2;3;400;10;10;9;701140;1726183386500283564
73;2;3;400;10;10;9;703395;1726183386510278528
74;2;3;400;10;10;9;704719;1726183386520275131
75;2;3;400;10;10;9;698793;1726183386530282907
76;2;3;400;10;10;9;753731;1726183386540274233
77;2;3;400;10;10;9;707686;1726183386550275598
78;2;3;400;10;10;9;704188;1726183386560276017
79;2;3;400;10;10;9;737678;1726183386570275778
80;2;3;400;10;10;9;706430;1726183386580276053
81;2;3;400;10;10;9;705782;1726183386590277016
82;2;3;400;10;10;9;706746;1726183386600274985
83;2;3;400;10;10;9;706443;1726183386610273705
84;2;3;400;10;10;9;708679;1726183386620272306
85;2;3;400;10;10;9;701540;1726183386630287409
86;2;3;400;10;10;9;721840;1726183386640277904
87;2;3;400;10;10;9;703396;1726183386650277623
88;2;3;400;10;10;9;699103;1726183386660283124
89;2;3;400;10;10;9;737720;1726183386670275282
90;2;3;400;10;10;9;702794;1726183386680276630
91;2;3;400;10;10;9;701173;1726183386690282044
92;2;3;400;10;10;9;709656;1726183386700272126
93;2;3;400;10;10;9;706342;1726183386710272521
94;2;3;400;10;10;9;703855;1726183386720275901
95;2;3;400;10;10;9;704185;1726183386730275441
96;2;3;400;10;10;9;789550;1726183386740277017
97;2;3;400;10;10;9;720886;1726183386750246126
98;2;3;400;10;10;9;718459;1726183386760245756
99;2;3;400;10;10;9;1036818;1726183386770240668
0;2;4;400;10;10;9;1050650;1726183385780448702
1;2;4;400;10;10;9;1082456;1726183385790389322
2;2;4;400;10;10;9;1072396;1726183385800369168
3;2;4;400;10;10;9;903572;1726183385810265908
4;2;4;400;10;10;9;899124;1726183385820251650
5;2;4;400;10;10;9;893708;1726183385830252373
6;2;4;400;10;10;9;928995;1726183385840183433
7;2;4;400;10;10;9;915776;1726183385850248077
8;2;4;400;10;10;9;913810;1726183385860244483
9;2;4;400;10;10;9;914768;1726183385870254834
10;2;4;400;10;10;9;910637;1726183385880242085
11;2;4;400;10;10;9;914685;1726183385890255827
12;2;4;400;10;10;9;918028;1726183385900248749
13;2;4;400;10;10;9;920455;1726183385910229120
14;2;4;400;10;10;9;914519;1726183385920252067
15;2;4;400;10;10;9;919979;1726183385930250924
16;2;4;400;10;10;9;935445;1726183385940247302
17;2;4;400;10;10;9;898425;1726183385950252539
18;2;4;400;10;10;9;898933;1726183385960250302
19;2;4;400;10;10;9;900428;1726183385970248307
20;2;4;400;10;10;9;896097;1726183385980173626
21;2;4;400;10;10;9;904143;1726183385990248975
22;2;4;400;10;10;9;893053;1726183386000246793
23;2;4;400;10;10;9;891018;1726183386010251760
24;2;4;400;10;10;9;890649;1726183386020256930
25;2;4;400;10;10;9;897919;1726183386030252241
