Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;0;10;10;5;7;233980;1726177180115585622
56;1;0;10;10;5;7;206475;1726177180125579001
57;1;0;10;10;5;7;204168;1726177180135593110
58;1;0;10;10;5;7;175550;1726177180145586606
59;1;0;10;10;5;7;185529;1726177180155584837
60;1;0;10;10;5;7;175542;1726177180165593697
61;1;0;10;10;5;7;185910;1726177180175592145
62;1;0;10;10;5;7;176592;1726177180185588456
63;1;0;10;10;5;7;185667;1726177180195585834
64;1;0;10;10;5;7;177916;1726177180205586023
65;1;0;10;10;5;7;184488;1726177180215589966
66;1;0;10;10;5;7;179961;1726177180225584068
67;1;0;10;10;5;7;184768;1726177180235585507
68;1;0;10;10;5;7;191567;1726177180245593957
69;1;0;10;10;5;7;192914;1726177180255595857
70;1;0;10;10;5;7;191381;1726177180265597990
71;1;0;10;10;5;7;199319;1726177180275592388
72;1;0;10;10;5;7;196337;1726177180285593898
73;1;0;10;10;5;7;199802;1726177180295592638
74;1;0;10;10;5;7;194358;1726177180305592829
75;1;0;10;10;5;7;231842;1726177180315591369
76;1;0;10;10;5;7;196866;1726177180325593712
77;1;0;10;10;5;7;219625;1726177180335585627
78;1;0;10;10;5;7;195958;1726177180345593004
79;1;0;10;10;5;7;197796;1726177180355586265
80;1;0;10;10;5;7;183046;1726177180365592767
81;1;0;10;10;5;7;203928;1726177180375594122
82;1;0;10;10;5;7;190730;1726177180385594093
83;1;0;10;10;5;7;199714;1726177180395592115
84;1;0;10;10;5;7;202203;1726177180405594181
85;1;0;10;10;5;7;195127;1726177180415591811
86;1;0;10;10;5;7;200234;1726177180425593201
87;1;0;10;10;5;7;203485;1726177180435592093
88;1;0;10;10;5;7;191732;1726177180445592326
89;1;0;10;10;5;7;196956;1726177180455594832
90;1;0;10;10;5;7;195220;1726177180465593276
91;1;0;10;10;5;7;197263;1726177180475592343
92;1;0;10;10;5;7;191943;1726177180485591648
93;1;0;10;10;5;7;232252;1726177180495593151
94;1;0;10;10;5;7;197149;1726177180505593852
95;1;0;10;10;5;7;234941;1726177180515590892
96;1;0;10;10;5;7;228539;1726177180525593255
97;1;0;10;10;5;7;201661;1726177180535591678
98;1;0;10;10;5;7;197704;1726177180545596640
99;1;0;10;10;5;7;243784;1726177180555592687
0;1;1;10;10;5;7;417219;1726177179565792108
1;1;1;10;10;5;7;506297;1726177179575755780
2;1;1;10;10;5;7;448105;1726177179585697560
3;1;1;10;10;5;7;353381;1726177179595610346
4;1;1;10;10;5;7;300606;1726177179605611210
5;1;1;10;10;5;7;313479;1726177179615606821
6;1;1;10;10;5;7;328544;1726177179625538217
7;1;1;10;10;5;7;297759;1726177179635611683
8;1;1;10;10;5;7;309361;1726177179645605573
9;1;1;10;10;5;7;322303;1726177179655606494
10;1;1;10;10;5;7;310571;1726177179665606074
11;1;1;10;10;5;7;315916;1726177179675606665
12;1;1;10;10;5;7;299320;1726177179685607534
13;1;1;10;10;5;7;331991;1726177179695581988
14;1;1;10;10;5;7;304936;1726177179705608750
15;1;1;10;10;5;7;331797;1726177179715613863
16;1;1;10;10;5;7;312502;1726177179725609587
17;1;1;10;10;5;7;318431;1726177179735615670
18;1;1;10;10;5;7;299288;1726177179745621313
19;1;1;10;10;5;7;344783;1726177179755606875
20;1;1;10;10;5;7;304471;1726177179765564978
21;1;1;10;10;5;7;319113;1726177179775606301
22;1;1;10;10;5;7;305514;1726177179785608746
23;1;1;10;10;5;7;313953;1726177179795606468
24;1;1;10;10;5;7;307918;1726177179805607711
25;1;1;10;10;5;7;313514;1726177179815608583
26;1;1;10;10;5;7;305053;1726177179825602564
27;1;1;10;10;5;7;315306;1726177179835607895
28;1;1;10;10;5;7;305000;1726177179845629194
29;1;1;10;10;5;7;355559;1726177179855609783
30;1;1;10;10;5;7;301516;1726177179865627964
31;1;1;10;10;5;7;333804;1726177179875631260
32;1;1;10;10;5;7;308959;1726177179885627481
33;1;1;10;10;5;7;313191;1726177179895630589
34;1;1;10;10;5;7;305217;1726177179905629677
35;1;1;10;10;5;7;326953;1726177179915610829
36;1;1;10;10;5;7;304480;1726177179925628187
37;1;1;10;10;5;7;313838;1726177179935628813
38;1;1;10;10;5;7;305084;1726177179945629178
39;1;1;10;10;5;7;307608;1726177179955629153
40;1;1;10;10;5;7;307997;1726177179965628818
41;1;1;10;10;5;7;312990;1726177179975628935
42;1;1;10;10;5;7;304367;1726177179985628852
43;1;1;10;10;5;7;310729;1726177179995630169
44;1;1;10;10;5;7;305061;1726177180005629725
45;1;1;10;10;5;7;313060;1726177180015628199
46;1;1;10;10;5;7;306140;1726177180025629056
47;1;1;10;10;5;7;307219;1726177180035629213
48;1;1;10;10;5;7;302539;1726177180045627444
49;1;1;10;10;5;7;312873;1726177180055630045
50;1;1;10;10;5;7;297751;1726177180065627440
51;1;1;10;10;5;7;343407;1726177180075629154
52;1;1;10;10;5;7;307656;1726177180085629544
53;1;1;10;10;5;7;322024;1726177180095614897
54;1;1;10;10;5;7;299874;1726177180105626078
55;1;1;10;10;5;7;357743;1726177180115609233
56;1;1;10;10;5;7;306355;1726177180125627853
57;1;1;10;10;5;7;315336;1726177180135629043
58;1;1;10;10;5;7;304867;1726177180145608164
59;1;1;10;10;5;7;316070;1726177180155606204
60;1;1;10;10;5;7;304903;1726177180165615414
61;1;1;10;10;5;7;313186;1726177180175615586
62;1;1;10;10;5;7;305971;1726177180185609939
63;1;1;10;10;5;7;314548;1726177180195607164
64;1;1;10;10;5;7;306768;1726177180205607322
65;1;1;10;10;5;7;315260;1726177180215611046
66;1;1;10;10;5;7;308573;1726177180225606178
67;1;1;10;10;5;7;314653;1726177180235606677
68;1;1;10;10;5;7;303544;1726177180245629481
69;1;1;10;10;5;7;305122;1726177180255631657
70;1;1;10;10;5;7;302999;1726177180265633789
71;1;1;10;10;5;7;310980;1726177180275627870
72;1;1;10;10;5;7;308431;1726177180285629713
73;1;1;10;10;5;7;311736;1726177180295628224
74;1;1;10;10;5;7;306550;1726177180305628677
75;1;1;10;10;5;7;343594;1726177180315627018
76;1;1;10;10;5;7;307996;1726177180325629897
77;1;1;10;10;5;7;344622;1726177180335608474
78;1;1;10;10;5;7;307135;1726177180345628566
79;1;1;10;10;5;7;321139;1726177180355609665
80;1;1;10;10;5;7;294195;1726177180365628481
81;1;1;10;10;5;7;316068;1726177180375629815
82;1;1;10;10;5;7;300963;1726177180385629764
83;1;1;10;10;5;7;312663;1726177180395627445
84;1;1;10;10;5;7;312240;1726177180405630128
85;1;1;10;10;5;7;305950;1726177180415627551
86;1;1;10;10;5;7;310673;1726177180425629675
87;1;1;10;10;5;7;315231;1726177180435627671
88;1;1;10;10;5;7;302967;1726177180445628085
89;1;1;10;10;5;7;309635;1726177180455630368
90;1;1;10;10;5;7;307153;1726177180465629080
91;1;1;10;10;5;7;309279;1726177180475628161
92;1;1;10;10;5;7;304160;1726177180485627523
93;1;1;10;10;5;7;346015;1726177180495628708
94;1;1;10;10;5;7;307760;1726177180505629605
95;1;1;10;10;5;7;346995;1726177180515626440
96;1;1;10;10;5;7;339437;1726177180525629409
97;1;1;10;10;5;7;312949;1726177180535627115
98;1;1;10;10;5;7;309595;1726177180545632178
99;1;1;10;10;5;7;407631;1726177180555628385
0;1;2;10;10;5;7;548601;1726177179565802044
1;1;2;10;10;5;7;637154;1726177179575768837
2;1;2;10;10;5;7;567248;1726177179585722205
3;1;2;10;10;5;7;491054;1726177179595616872
4;1;2;10;10;5;7;438003;1726177179605616263
5;1;2;10;10;5;7;451625;1726177179615611543
6;1;2;10;10;5;7;460353;1726177179625547743
7;1;2;10;10;5;7;435320;1726177179635616574
8;1;2;10;10;5;7;452124;1726177179645610506
9;1;2;10;10;5;7;464202;1726177179655611140
10;1;2;10;10;5;7;452801;1726177179665610897
11;1;2;10;10;5;7;457294;1726177179675611482
12;1;2;10;10;5;7;440531;1726177179685612562
13;1;2;10;10;5;7;474763;1726177179695587265
14;1;2;10;10;5;7;446676;1726177179705614099
15;1;2;10;10;5;7;474570;1726177179715618993
16;1;2;10;10;5;7;453077;1726177179725614962
17;1;2;10;10;5;7;458374;1726177179735621002
18;1;2;10;10;5;7;436642;1726177179745626155
19;1;2;10;10;5;7;482563;1726177179755611937
20;1;2;10;10;5;7;443996;1726177179765569692
21;1;2;10;10;5;7;457464;1726177179775611044
22;1;2;10;10;5;7;444410;1726177179785613410
23;1;2;10;10;5;7;452367;1726177179795611018
24;1;2;10;10;5;7;445940;1726177179805612404
25;1;2;10;10;5;7;451540;1726177179815613229
26;1;2;10;10;5;7;443144;1726177179825607432
27;1;2;10;10;5;7;454084;1726177179835612461
28;1;2;10;10;5;7;453082;1726177179845638983
29;1;2;10;10;5;7;489784;1726177179855614840
30;1;2;10;10;5;7;434238;1726177179865634539
31;1;2;10;10;5;7;464061;1726177179875640178
32;1;2;10;10;5;7;442787;1726177179885634208
33;1;2;10;10;5;7;443848;1726177179895639414
34;1;2;10;10;5;7;437309;1726177179905637710
35;1;2;10;10;5;7;461539;1726177179915615693
36;1;2;10;10;5;7;437895;1726177179925634788
37;1;2;10;10;5;7;437200;1726177179935646364
38;1;2;10;10;5;7;436159;1726177179945636766
39;1;2;10;10;5;7;429416;1726177179955646786
40;1;2;10;10;5;7;429986;1726177179965647612
41;1;2;10;10;5;7;433167;1726177179975648338
42;1;2;10;10;5;7;436378;1726177179985636477
43;1;2;10;10;5;7;430617;1726177179995649552
44;1;2;10;10;5;7;436909;1726177180005637476
45;1;2;10;10;5;7;444411;1726177180015636406
46;1;2;10;10;5;7;437473;1726177180025637251
47;1;2;10;10;5;7;431233;1726177180035646153
48;1;2;10;10;5;7;423157;1726177180045646412
49;1;2;10;10;5;7;433023;1726177180055649358
50;1;2;10;10;5;7;420445;1726177180065645163
51;1;2;10;10;5;7;466953;1726177180075645510
52;1;2;10;10;5;7;436408;1726177180085640463
53;1;2;10;10;5;7;470003;1726177180095619711
54;1;2;10;10;5;7;421076;1726177180105643997
55;1;2;10;10;5;7;492024;1726177180115613854
56;1;2;10;10;5;7;439533;1726177180125636911
57;1;2;10;10;5;7;438598;1726177180135645775
58;1;2;10;10;5;7;444539;1726177180145612727
59;1;2;10;10;5;7;455459;1726177180155610775
60;1;2;10;10;5;7;444485;1726177180165620037
61;1;2;10;10;5;7;450040;1726177180175620213
62;1;2;10;10;5;7;445021;1726177180185614617
63;1;2;10;10;5;7;452445;1726177180195611956
64;1;2;10;10;5;7;444532;1726177180205612087
65;1;2;10;10;5;7;453814;1726177180215615759
66;1;2;10;10;5;7;445555;1726177180225611074
67;1;2;10;10;5;7;453475;1726177180235611187
68;1;2;10;10;5;7;425541;1726177180245647272
69;1;2;10;10;5;7;427733;1726177180255649741
70;1;2;10;10;5;7;431875;1726177180265645098
71;1;2;10;10;5;7;442956;1726177180275635177
72;1;2;10;10;5;7;429860;1726177180285647886
73;1;2;10;10;5;7;434467;1726177180295645045
74;1;2;10;10;5;7;437911;1726177180305636511
75;1;2;10;10;5;7;477304;1726177180315633458
76;1;2;10;10;5;7;428973;1726177180325648567
77;1;2;10;10;5;7;480078;1726177180335613033
78;1;2;10;10;5;7;454435;1726177180345636211
79;1;2;10;10;5;7;457260;1726177180355614573
80;1;2;10;10;5;7;418393;1726177180365645284
81;1;2;10;10;5;7;438120;1726177180375647220
82;1;2;10;10;5;7;423158;1726177180385647132
83;1;2;10;10;5;7;436223;1726177180395644715
84;1;2;10;10;5;7;442332;1726177180405639529
85;1;2;10;10;5;7;433536;1726177180415639163
86;1;2;10;10;5;7;442320;1726177180425639351
87;1;2;10;10;5;7;439459;1726177180435644319
88;1;2;10;10;5;7;423550;1726177180445647193
89;1;2;10;10;5;7;430109;1726177180455649554
90;1;2;10;10;5;7;435880;1726177180465640278
91;1;2;10;10;5;7;439050;1726177180475639166
92;1;2;10;10;5;7;423362;1726177180485648298
93;1;2;10;10;5;7;465248;1726177180495650115
94;1;2;10;10;5;7;441180;1726177180505637050
95;1;2;10;10;5;7;478287;1726177180515636273
96;1;2;10;10;5;7;471459;1726177180525636317
97;1;2;10;10;5;7;435748;1726177180535644894
98;1;2;10;10;5;7;440416;1726177180545641086
99;1;2;10;10;5;7;631867;1726177180555648088
0;1;3;10;10;5;7;682955;1726177179565807855
1;1;3;10;10;5;7;693577;1726177179575857086
2;1;3;10;10;5;7;698120;1726177179585734245
3;1;3;10;10;5;7;629232;1726177179595621989
4;1;3;10;10;5;7;575734;1726177179605619789
5;1;3;10;10;5;7;590982;1726177179615614749
6;1;3;10;10;5;7;591910;1726177179625557818
7;1;3;10;10;5;7;573903;1726177179635619802
8;1;3;10;10;5;7;594744;1726177179645613733
9;1;3;10;10;5;7;609071;1726177179655614331
10;1;3;10;10;5;7;595646;1726177179665614230
11;1;3;10;10;5;7;600301;1726177179675614718
12;1;3;10;10;5;7;584110;1726177179685615952
13;1;3;10;10;5;7;618524;1726177179695591039
14;1;3;10;10;5;7;588831;1726177179705617744
15;1;3;10;10;5;7;616793;1726177179715622804
16;1;3;10;10;5;7;596224;1726177179725618417
17;1;3;10;10;5;7;600794;1726177179735624557
18;1;3;10;10;5;7;575363;1726177179745629473
19;1;3;10;10;5;7;622203;1726177179755615262
20;1;3;10;10;5;7;583802;1726177179765572900
21;1;3;10;10;5;7;596446;1726177179775614312
22;1;3;10;10;5;7;583639;1726177179785616576
23;1;3;10;10;5;7;592376;1726177179795614251
24;1;3;10;10;5;7;585224;1726177179805615649
25;1;3;10;10;5;7;590734;1726177179815616436
26;1;3;10;10;5;7;582429;1726177179825610753
27;1;3;10;10;5;7;593201;1726177179835615604
28;1;3;10;10;5;7;599421;1726177179845648293
29;1;3;10;10;5;7;624825;1726177179855618208
30;1;3;10;10;5;7;565157;1726177179865642013
31;1;3;10;10;5;7;599640;1726177179875643872
32;1;3;10;10;5;7;572951;1726177179885642814
33;1;3;10;10;5;7;572501;1726177179895649925
34;1;3;10;10;5;7;568255;1726177179905645917
35;1;3;10;10;5;7;597438;1726177179915619005
36;1;3;10;10;5;7;570027;1726177179925642161
37;1;3;10;10;5;7;572439;1726177179935650580
38;1;3;10;10;5;7;570100;1726177179945641013
39;1;3;10;10;5;7;564124;1726177179955651041
40;1;3;10;10;5;7;562991;1726177179965654048
41;1;3;10;10;5;7;565218;1726177179975654997
42;1;3;10;10;5;7;570792;1726177179985640750
43;1;3;10;10;5;7;563307;1726177179995656146
44;1;3;10;10;5;7;566662;1726177180005646055
45;1;3;10;10;5;7;580128;1726177180015640078
46;1;3;10;10;5;7;569651;1726177180025644933
47;1;3;10;10;5;7;567409;1726177180035650349
48;1;3;10;10;5;7;559042;1726177180045650773
49;1;3;10;10;5;7;564754;1726177180055655853
50;1;3;10;10;5;7;555305;1726177180065649483
51;1;3;10;10;5;7;602794;1726177180075649572
52;1;3;10;10;5;7;571846;1726177180085644266
53;1;3;10;10;5;7;620329;1726177180095623098
54;1;3;10;10;5;7;555556;1726177180105648457
55;1;3;10;10;5;7;627367;1726177180115617043
56;1;3;10;10;5;7;570688;1726177180125644572
57;1;3;10;10;5;7;573428;1726177180135649886
58;1;3;10;10;5;7;584098;1726177180145615946
59;1;3;10;10;5;7;594844;1726177180155613938
60;1;3;10;10;5;7;584232;1726177180165623174
61;1;3;10;10;5;7;588474;1726177180175623512
62;1;3;10;10;5;7;584810;1726177180185617937
63;1;3;10;10;5;7;591056;1726177180195615113
64;1;3;10;10;5;7;582817;1726177180205615398
65;1;3;10;10;5;7;594986;1726177180215618951
66;1;3;10;10;5;7;583985;1726177180225614507
67;1;3;10;10;5;7;592381;1726177180235614415
68;1;3;10;10;5;7;561933;1726177180245651491
69;1;3;10;10;5;7;561901;1726177180255654349
70;1;3;10;10;5;7;568458;1726177180265648994
71;1;3;10;10;5;7;574073;1726177180275642602
72;1;3;10;10;5;7;564332;1726177180285652291
73;1;3;10;10;5;7;568605;1726177180295649505
74;1;3;10;10;5;7;568676;1726177180305644672
75;1;3;10;10;5;7;609449;1726177180315640931
76;1;3;10;10;5;7;562119;1726177180325655373
77;1;3;10;10;5;7;617217;1726177180335616247
78;1;3;10;10;5;7;605155;1726177180345640447
79;1;3;10;10;5;7;592737;1726177180355617986
80;1;3;10;10;5;7;553944;1726177180365649218
81;1;3;10;10;5;7;573156;1726177180375651600
82;1;3;10;10;5;7;558131;1726177180385651313
83;1;3;10;10;5;7;570916;1726177180395649059
84;1;3;10;10;5;7;572814;1726177180405647287
85;1;3;10;10;5;7;568009;1726177180415643037
86;1;3;10;10;5;7;573537;1726177180425646988
87;1;3;10;10;5;7;574069;1726177180435648487
88;1;3;10;10;5;7;557188;1726177180445653684
89;1;3;10;10;5;7;565044;1726177180455654247
90;1;3;10;10;5;7;571282;1726177180465644044
91;1;3;10;10;5;7;575541;1726177180475642961
92;1;3;10;10;5;7;554628;1726177180485655412
93;1;3;10;10;5;7;596289;1726177180495658465
94;1;3;10;10;5;7;574969;1726177180505642559
95;1;3;10;10;5;7;613310;1726177180515639883
96;1;3;10;10;5;7;602629;1726177180525644016
97;1;3;10;10;5;7;570736;1726177180535649389
98;1;3;10;10;5;7;575631;1726177180545645171
99;1;3;10;10;5;7;837179;1726177180555652617
0;1;4;10;10;5;7;816963;1726177179565813445
1;1;4;10;10;5;7;823919;1726177179575871897
2;1;4;10;10;5;7;831523;1726177179585744408
3;1;4;10;10;5;7;766985;1726177179595626672
4;1;4;10;10;5;7;714824;1726177179605622982
5;1;4;10;10;5;7;730938;1726177179615617981
6;1;4;10;10;5;7;726965;1726177179625565170
7;1;4;10;10;5;7;712445;1726177179635622734
8;1;4;10;10;5;7;739054;1726177179645616707
9;1;4;10;10;5;7;752475;1726177179655617387
10;1;4;10;10;5;7;739137;1726177179665617250
11;1;4;10;10;5;7;742758;1726177179675617736
12;1;4;10;10;5;7;727858;1726177179685618990
13;1;4;10;10;5;7;760933;1726177179695595255
14;1;4;10;10;5;7;732404;1726177179705621442
15;1;4;10;10;5;7;758292;1726177179715626098
16;1;4;10;10;5;7;739782;1726177179725621839
17;1;4;10;10;5;7;742401;1726177179735627813
18;1;4;10;10;5;7;715146;1726177179745632412
19;1;4;10;10;5;7;760625;1726177179755618370
20;1;4;10;10;5;7;722957;1726177179765575826
21;1;4;10;10;5;7;737300;1726177179775617200
22;1;4;10;10;5;7;722341;1726177179785619532
23;1;4;10;10;5;7;730455;1726177179795617166
24;1;4;10;10;5;7;724930;1726177179805618605
25;1;4;10;10;5;7;730789;1726177179815619381
26;1;4;10;10;5;7;721398;1726177179825613826
27;1;4;10;10;5;7;732807;1726177179835618587
28;1;4;10;10;5;7;735531;1726177179845651896
29;1;4;10;10;5;7;760110;1726177179855621289
30;1;4;10;10;5;7;697601;1726177179865648983
31;1;4;10;10;5;7;735831;1726177179875647025
32;1;4;10;10;5;7;705952;1726177179885650090
33;1;4;10;10;5;7;704841;1726177179895656740
34;1;4;10;10;5;7;703914;1726177179905649726
35;1;4;10;10;5;7;734993;1726177179915622039
36;1;4;10;10;5;7;703611;1726177179925647663
37;1;4;10;10;5;7;709314;1726177179935653759
38;1;4;10;10;5;7;703714;1726177179945646512
39;1;4;10;10;5;7;700030;1726177179955654340
40;1;4;10;10;5;7;694811;1726177179965661243
41;1;4;10;10;5;7;690730;1726177179975668451
42;1;4;10;10;5;7;701353;1726177179985648513
43;1;4;10;10;5;7;695825;1726177179995662780
44;1;4;10;10;5;7;702193;1726177180005649878
45;1;4;10;10;5;7;715138;1726177180015644551
46;1;4;10;10;5;7;693019;1726177180025660542
47;1;4;10;10;5;7;703599;1726177180035653478
48;1;4;10;10;5;7;694710;1726177180045653959
49;1;4;10;10;5;7;696447;1726177180055663316
50;1;4;10;10;5;7;691043;1726177180065652737
51;1;4;10;10;5;7;738559;1726177180075652781
52;1;4;10;10;5;7;694614;1726177180085660599
53;1;4;10;10;5;7;756147;1726177180095626283
54;1;4;10;10;5;7;691657;1726177180105651642
55;1;4;10;10;5;7;762737;1726177180115620050
56;1;4;10;10;5;7;705580;1726177180125648476
57;1;4;10;10;5;7;709497;1726177180135652991
58;1;4;10;10;5;7;724123;1726177180145618897
59;1;4;10;10;5;7;735321;1726177180155616945
60;1;4;10;10;5;7;723420;1726177180165626141
61;1;4;10;10;5;7;727863;1726177180175626459
62;1;4;10;10;5;7;724224;1726177180185620886
63;1;4;10;10;5;7;730708;1726177180195618094
64;1;4;10;10;5;7;721927;1726177180205618382
65;1;4;10;10;5;7;734931;1726177180215621889
66;1;4;10;10;5;7;722090;1726177180225617600
67;1;4;10;10;5;7;733397;1726177180235617314
68;1;4;10;10;5;7;699160;1726177180245654614
69;1;4;10;10;5;7;697490;1726177180255657382
70;1;4;10;10;5;7;692896;1726177180265664710
71;1;4;10;10;5;7;709014;1726177180275646025
72;1;4;10;10;5;7;699621;1726177180285655558
73;1;4;10;10;5;7;704646;1726177180295652747
74;1;4;10;10;5;7;703207;1726177180305648445
75;1;4;10;10;5;7;742686;1726177180315646270
76;1;4;10;10;5;7;691629;1726177180325665232
77;1;4;10;10;5;7;753764;1726177180335619284
78;1;4;10;10;5;7;739308;1726177180345646024
79;1;4;10;10;5;7;726993;1726177180355621198
80;1;4;10;10;5;7;690213;1726177180365652306
81;1;4;10;10;5;7;708659;1726177180375654915
82;1;4;10;10;5;7;692399;1726177180385654551
83;1;4;10;10;5;7;706573;1726177180395652271
84;1;4;10;10;5;7;696478;1726177180405662418
85;1;4;10;10;5;7;703681;1726177180415646306
86;1;4;10;10;5;7;704597;1726177180425654833
87;1;4;10;10;5;7;709195;1726177180435651507
88;1;4;10;10;5;7;692177;1726177180445658670
89;1;4;10;10;5;7;700641;1726177180455657373
90;1;4;10;10;5;7;706457;1726177180465648417
91;1;4;10;10;5;7;709152;1726177180475647868
92;1;4;10;10;5;7;688156;1726177180485661405
93;1;4;10;10;5;7;727437;1726177180495666001
94;1;4;10;10;5;7;708265;1726177180505648202
95;1;4;10;10;5;7;736685;1726177180515656597
96;1;4;10;10;5;7;726341;1726177180525660107
97;1;4;10;10;5;7;705697;1726177180535652742
98;1;4;10;10;5;7;708293;1726177180545651807
99;1;4;10;10;5;7;994316;1726177180555670537
0;2;0;10;10;5;7;435874;1726177179565619325
1;2;0;10;10;5;7;468368;1726177179575639586
2;2;0;10;10;5;7;360264;1726177179585628067
3;2;0;10;10;5;7;255329;1726177179595569770
4;2;0;10;10;5;7;186286;1726177179605588709
5;2;0;10;10;5;7;198282;1726177179615585104
6;2;0;10;10;5;7;215709;1726177179625514618
7;2;0;10;10;5;7;182911;1726177179635589728
8;2;0;10;10;5;7;191393;1726177179645583615
9;2;0;10;10;5;7;203497;1726177179655584794
10;2;0;10;10;5;7;190822;1726177179665584039
11;2;0;10;10;5;7;198324;1726177179675584885
12;2;0;10;10;5;7;179764;1726177179685585344
13;2;0;10;10;5;7;218907;1726177179695553897
14;2;0;10;10;5;7;189973;1726177179705584012
15;2;0;10;10;5;7;215555;1726177179715589120
16;2;0;10;10;5;7;194939;1726177179725585932
17;2;0;10;10;5;7;201839;1726177179735592119
18;2;0;10;10;5;7;184779;1726177179745599792
19;2;0;10;10;5;7;229917;1726177179755585613
20;2;0;10;10;5;7;187950;1726177179765543468
21;2;0;10;10;5;7;203375;1726177179775585116
22;2;0;10;10;5;7;190230;1726177179785587007
23;2;0;10;10;5;7;198730;1726177179795585189
24;2;0;10;10;5;7;191898;1726177179805586459
25;2;0;10;10;5;7;198101;1726177179815587438
26;2;0;10;10;5;7;190528;1726177179825580436
27;2;0;10;10;5;7;199195;1726177179835586759
28;2;0;10;10;5;7;207748;1726177179845593573
29;2;0;10;10;5;7;246250;1726177179855586044
30;2;0;10;10;5;7;204947;1726177179865592173
31;2;0;10;10;5;7;235941;1726177179875595871
32;2;0;10;10;5;7;211043;1726177179885591642
33;2;0;10;10;5;7;214340;1726177179895594898
34;2;0;10;10;5;7;207631;1726177179905594396
35;2;0;10;10;5;7;216959;1726177179915587535
36;2;0;10;10;5;7;207849;1726177179925591930
37;2;0;10;10;5;7;215318;1726177179935593274
38;2;0;10;10;5;7;207659;1726177179945593584
39;2;0;10;10;5;7;210177;1726177179955593513
40;2;0;10;10;5;7;210922;1726177179965592987
41;2;0;10;10;5;7;214909;1726177179975593624
42;2;0;10;10;5;7;207090;1726177179985593237
43;2;0;10;10;5;7;212741;1726177179995594600
44;2;0;10;10;5;7;207296;1726177180005594279
45;2;0;10;10;5;7;214821;1726177180015592660
46;2;0;10;10;5;7;209887;1726177180025592997
47;2;0;10;10;5;7;208232;1726177180035593727
48;2;0;10;10;5;7;205119;1726177180045591630
49;2;0;10;10;5;7;215153;1726177180055594193
50;2;0;10;10;5;7;200943;1726177180065591733
51;2;0;10;10;5;7;244287;1726177180075593606
52;2;0;10;10;5;7;208990;1726177180085593832
53;2;0;10;10;5;7;212394;1726177180095591434
54;2;0;10;10;5;7;202229;1726177180105590463
55;2;0;10;10;5;7;247671;1726177180115585622
56;2;0;10;10;5;7;220193;1726177180125579001
57;2;0;10;10;5;7;217960;1726177180135593110
58;2;0;10;10;5;7;189402;1726177180145586606
59;2;0;10;10;5;7;199784;1726177180155584837
60;2;0;10;10;5;7;189990;1726177180165593697
61;2;0;10;10;5;7;200229;1726177180175592145
62;2;0;10;10;5;7;190791;1726177180185588456
63;2;0;10;10;5;7;199848;1726177180195585834
64;2;0;10;10;5;7;191860;1726177180205586023
65;2;0;10;10;5;7;199026;1726177180215589966
66;2;0;10;10;5;7;194157;1726177180225584068
67;2;0;10;10;5;7;198917;1726177180235585507
68;2;0;10;10;5;7;205742;1726177180245593957
69;2;0;10;10;5;7;206797;1726177180255595857
70;2;0;10;10;5;7;205458;1726177180265597990
71;2;0;10;10;5;7;213236;1726177180275592388
72;2;0;10;10;5;7;210385;1726177180285593898
73;2;0;10;10;5;7;213755;1726177180295592638
74;2;0;10;10;5;7;208310;1726177180305592829
75;2;0;10;10;5;7;245806;1726177180315591369
76;2;0;10;10;5;7;210780;1726177180325593712
77;2;0;10;10;5;7;233707;1726177180335585627
78;2;0;10;10;5;7;209881;1726177180345593004
79;2;0;10;10;5;7;211550;1726177180355586265
80;2;0;10;10;5;7;196702;1726177180365592767
81;2;0;10;10;5;7;217916;1726177180375594122
82;2;0;10;10;5;7;204406;1726177180385594093
83;2;0;10;10;5;7;213701;1726177180395592115
84;2;0;10;10;5;7;215950;1726177180405594181
85;2;0;10;10;5;7;208909;1726177180415591811
86;2;0;10;10;5;7;214167;1726177180425593201
87;2;0;10;10;5;7;217431;1726177180435592093
88;2;0;10;10;5;7;205488;1726177180445592326
89;2;0;10;10;5;7;211096;1726177180455594832
90;2;0;10;10;5;7;208972;1726177180465593276
91;2;0;10;10;5;7;211102;1726177180475592343
92;2;0;10;10;5;7;205834;1726177180485591648
93;2;0;10;10;5;7;246675;1726177180495593151
94;2;0;10;10;5;7;210740;1726177180505593852
95;2;0;10;10;5;7;248587;1726177180515590892
96;2;0;10;10;5;7;242145;1726177180525593255
97;2;0;10;10;5;7;215291;1726177180535591678
98;2;0;10;10;5;7;211607;1726177180545596640
99;2;0;10;10;5;7;258502;1726177180555592687
0;2;1;10;10;5;7;429944;1726177179565792108
1;2;1;10;10;5;7;519286;1726177179575755780
2;2;1;10;10;5;7;461496;1726177179585697560
3;2;1;10;10;5;7;366637;1726177179595610346
4;2;1;10;10;5;7;313716;1726177179605611210
5;2;1;10;10;5;7;326697;1726177179615606821
6;2;1;10;10;5;7;341290;1726177179625538217
7;2;1;10;10;5;7;310530;1726177179635611683
8;2;1;10;10;5;7;322659;1726177179645605573
9;2;1;10;10;5;7;335564;1726177179655606494
10;2;1;10;10;5;7;324094;1726177179665606074
11;2;1;10;10;5;7;328959;1726177179675606665
