Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
90;0;0;800;10;30;6;0;0
91;0;0;800;10;30;6;0;0
92;0;0;800;10;30;6;0;0
93;0;0;800;10;30;6;0;0
94;0;0;800;10;30;6;0;0
95;0;0;800;10;30;6;0;0
96;0;0;800;10;30;6;0;0
97;0;0;800;10;30;6;0;0
98;0;0;800;10;30;6;0;0
99;0;0;800;10;30;6;0;0
0;0;20;800;10;30;6;391705;1726187270259674927
1;0;20;800;10;30;6;265593;1726187270269626950
2;0;20;800;10;30;6;287062;1726187270279655316
3;0;20;800;10;30;6;329125;1726187270289446636
4;0;20;800;10;30;6;217675;1726187270299412411
5;0;20;800;10;30;6;195594;1726187270309419475
6;0;20;800;10;30;6;332768;1726187270319292218
7;0;20;800;10;30;6;380595;1726187270329409311
8;0;20;800;10;30;6;379773;1726187270339404736
9;0;20;800;10;30;6;200843;1726187270349403240
10;0;20;800;10;30;6;394127;1726187270359406557
11;0;20;800;10;30;6;370848;1726187270369404319
12;0;20;800;10;30;6;209313;1726187270379415979
13;0;20;800;10;30;6;214801;1726187270389380280
14;0;20;800;10;30;6;257632;1726187270399391972
15;0;20;800;10;30;6;381749;1726187270409407982
16;0;20;800;10;30;6;520475;1726187270419360735
17;0;20;800;10;30;6;197895;1726187270429350647
18;0;20;800;10;30;6;385670;1726187270439408635
19;0;20;800;10;30;6;236208;1726187270449440048
20;0;20;800;10;30;6;227416;1726187270459326074
21;0;20;800;10;30;6;208650;1726187270469407528
22;0;20;800;10;30;6;230330;1726187270479391763
23;0;20;800;10;30;6;203587;1726187270489409668
24;0;20;800;10;30;6;234067;1726187270499402830
25;0;20;800;10;30;6;377591;1726187270509404959
26;0;20;800;10;30;6;520366;1726187270519401833
27;0;20;800;10;30;6;183712;1726187270529353069
28;0;20;800;10;30;6;218613;1726187270539385761
29;0;20;800;10;30;6;377740;1726187270549406953
30;0;20;800;10;30;6;214701;1726187270559385500
31;0;20;800;10;30;6;237508;1726187270569390329
32;0;20;800;10;30;6;193035;1726187270579408162
33;0;20;800;10;30;6;365313;1726187270589394629
34;0;20;800;10;30;6;224367;1726187270599392571
35;0;20;800;10;30;6;371610;1726187270609436317
36;0;20;800;10;30;6;402984;1726187270619394074
37;0;20;800;10;30;6;240779;1726187270629394575
38;0;20;800;10;30;6;209979;1726187270639398205
39;0;20;800;10;30;6;203646;1726187270649446663
40;0;20;800;10;30;6;220605;1726187270659402096
41;0;20;800;10;30;6;208959;1726187270669396215
42;0;20;800;10;30;6;229614;1726187270679394622
43;0;20;800;10;30;6;210706;1726187270689407877
44;0;20;800;10;30;6;221150;1726187270699392712
45;0;20;800;10;30;6;412808;1726187270709421042
46;0;20;800;10;30;6;582282;1726187270719396426
47;0;20;800;10;30;6;188136;1726187270729420569
48;0;20;800;10;30;6;225384;1726187270739404240
49;0;20;800;10;30;6;344288;1726187270749423360
50;0;20;800;10;30;6;208030;1726187270759403737
51;0;20;800;10;30;6;227847;1726187270769395990
52;0;20;800;10;30;6;211676;1726187270779398861
53;0;20;800;10;30;6;221608;1726187270789405841
54;0;20;800;10;30;6;201342;1726187270799402013
55;0;20;800;10;30;6;383375;1726187270809427938
56;0;20;800;10;30;6;521754;1726187270819402627
57;0;20;800;10;30;6;222620;1726187270829397464
58;0;20;800;10;30;6;227797;1726187270839407529
59;0;20;800;10;30;6;386450;1726187270849455581
60;0;20;800;10;30;6;298284;1726187270859373072
61;0;20;800;10;30;6;169888;1726187270869460982
62;0;20;800;10;30;6;206441;1726187270879422820
63;0;20;800;10;30;6;235286;1726187270889428081
64;0;20;800;10;30;6;213416;1726187270899416959
65;0;20;800;10;30;6;388583;1726187270909444786
66;0;20;800;10;30;6;481318;1726187270919450346
67;0;20;800;10;30;6;212328;1726187270929429323
68;0;20;800;10;30;6;186237;1726187270939433570
69;0;20;800;10;30;6;337537;1726187270949449728
70;0;20;800;10;30;6;156197;1726187270959370380
71;0;20;800;10;30;6;233914;1726187270969386456
72;0;20;800;10;30;6;205358;1726187270979402987
73;0;20;800;10;30;6;244852;1726187270989374856
74;0;20;800;10;30;6;212398;1726187270999415160
75;0;20;800;10;30;6;401145;1726187271009425679
76;0;20;800;10;30;6;409061;1726187271019440852
77;0;20;800;10;30;6;224707;1726187271029395832
78;0;20;800;10;30;6;225812;1726187271039395654
79;0;20;800;10;30;6;210848;1726187271049442378
80;0;20;800;10;30;6;330132;1726187271059432420
81;0;20;800;10;30;6;191217;1726187271069414485
82;0;20;800;10;30;6;206257;1726187271079395604
83;0;20;800;10;30;6;223207;1726187271089400629
84;0;20;800;10;30;6;210286;1726187271099402717
85;0;20;800;10;30;6;356463;1726187271109461282
86;0;20;800;10;30;6;459563;1726187271119399092
87;0;20;800;10;30;6;232176;1726187271129382528
88;0;20;800;10;30;6;202688;1726187271139400031
89;0;20;800;10;30;6;339264;1726187271149452459
90;0;20;800;10;30;6;219246;1726187271159406416
91;0;20;800;10;30;6;188463;1726187271169421103
92;0;20;800;10;30;6;228326;1726187271179390507
93;0;20;800;10;30;6;211815;1726187271189407497
94;0;20;800;10;30;6;235080;1726187271199383338
95;0;20;800;10;30;6;394424;1726187271209416275
96;0;20;800;10;30;6;496445;1726187271219431657
97;0;20;800;10;30;6;220756;1726187271229403104
98;0;20;800;10;30;6;199195;1726187271239402526
99;0;20;800;10;30;6;434723;1726187271249490953
0;0;21;800;10;30;6;531537;1726187270259684205
1;0;21;800;10;30;6;405681;1726187270269638012
2;0;21;800;10;30;6;426521;1726187270279666929
3;0;21;800;10;30;6;468349;1726187270289454210
4;0;21;800;10;30;6;395349;1726187270299417417
5;0;21;800;10;30;6;338921;1726187270309427106
6;0;21;800;10;30;6;482242;1726187270319298050
7;0;21;800;10;30;6;521792;1726187270329413484
8;0;21;800;10;30;6;521653;1726187270339409468
9;0;21;800;10;30;6;341263;1726187270349409841
10;0;21;800;10;30;6;535827;1726187270359410816
11;0;21;800;10;30;6;509771;1726187270369410937
12;0;21;800;10;30;6;359748;1726187270379421672
13;0;21;800;10;30;6;355514;1726187270389387046
14;0;21;800;10;30;6;422975;1726187270399398369
15;0;21;800;10;30;6;521295;1726187270409414246
16;0;21;800;10;30;6;658968;1726187270419367044
17;0;21;800;10;30;6;340507;1726187270429356463
18;0;21;800;10;30;6;525773;1726187270439414324
19;0;21;800;10;30;6;372731;1726187270449447777
20;0;21;800;10;30;6;380190;1726187270459329684
21;0;21;800;10;30;6;349290;1726187270469411390
22;0;21;800;10;30;6;385308;1726187270479395860
23;0;21;800;10;30;6;341599;1726187270489416179
24;0;21;800;10;30;6;381065;1726187270499408993
25;0;21;800;10;30;6;516434;1726187270509408419
26;0;21;800;10;30;6;660434;1726187270519405554
27;0;21;800;10;30;6;325531;1726187270529356376
28;0;21;800;10;30;6;369555;1726187270539392148
29;0;21;800;10;30;6;513845;1726187270549413135
30;0;21;800;10;30;6;370521;1726187270559389200
31;0;21;800;10;30;6;375961;1726187270569396036
32;0;21;800;10;30;6;347056;1726187270579412970
33;0;21;800;10;30;6;499593;1726187270589402667
34;0;21;800;10;30;6;377515;1726187270599398848
35;0;21;800;10;30;6;497330;1726187270609453345
36;0;21;800;10;30;6;543026;1726187270619398258
37;0;21;800;10;30;6;380409;1726187270629399242
38;0;21;800;10;30;6;362655;1726187270639404109
39;0;21;800;10;30;6;343400;1726187270649453095
40;0;21;800;10;30;6;376937;1726187270659406020
41;0;21;800;10;30;6;345726;1726187270669402991
42;0;21;800;10;30;6;384577;1726187270679399516
43;0;21;800;10;30;6;348033;1726187270689414519
44;0;21;800;10;30;6;372911;1726187270699399126
45;0;21;800;10;30;6;548912;1726187270709427055
46;0;21;800;10;30;6;715195;1726187270719404991
47;0;21;800;10;30;6;328569;1726187270729425272
48;0;21;800;10;30;6;372257;1726187270739410408
49;0;21;800;10;30;6;477165;1726187270749432397
50;0;21;800;10;30;6;359675;1726187270759410428
51;0;21;800;10;30;6;365281;1726187270769403694
52;0;21;800;10;30;6;364975;1726187270779405377
53;0;21;800;10;30;6;359130;1726187270789413094
54;0;21;800;10;30;6;355687;1726187270799405904
55;0;21;800;10;30;6;517294;1726187270809435725
56;0;21;800;10;30;6;657693;1726187270819408993
57;0;21;800;10;30;6;362668;1726187270829401451
58;0;21;800;10;30;6;386868;1726187270839412204
59;0;21;800;10;30;6;523179;1726187270849461732
60;0;21;800;10;30;6;463636;1726187270859381433
61;0;21;800;10;30;6;319482;1726187270869467961
62;0;21;800;10;30;6;379260;1726187270879426577
63;0;21;800;10;30;6;370268;1726187270889434701
64;0;21;800;10;30;6;379898;1726187270899422931
65;0;21;800;10;30;6;523810;1726187270909450530
66;0;21;800;10;30;6;618118;1726187270919457038
67;0;21;800;10;30;6;349098;1726187270929433044
68;0;21;800;10;30;6;352700;1726187270939437861
69;0;21;800;10;30;6;475593;1726187270949453643
70;0;21;800;10;30;6;295250;1726187270959375867
71;0;21;800;10;30;6;374216;1726187270969390968
72;0;21;800;10;30;6;352122;1726187270979407274
73;0;21;800;10;30;6;385647;1726187270989378746
74;0;21;800;10;30;6;368931;1726187270999419170
75;0;21;800;10;30;6;541014;1726187271009429367
76;0;21;800;10;30;6;545609;1726187271019446572
77;0;21;800;10;30;6;363446;1726187271029402294
78;0;21;800;10;30;6;383337;1726187271039399338
79;0;21;800;10;30;6;345456;1726187271049453331
80;0;21;800;10;30;6;466023;1726187271059439874
81;0;21;800;10;30;6;331520;1726187271069418469
82;0;21;800;10;30;6;359225;1726187271079402142
83;0;21;800;10;30;6;360400;1726187271089407492
84;0;21;800;10;30;6;364476;1726187271099410621
85;0;21;800;10;30;6;493238;1726187271109467178
86;0;21;800;10;30;6;594882;1726187271119407579
87;0;21;800;10;30;6;369526;1726187271129388199
88;0;21;800;10;30;6;352981;1726187271139407964
89;0;21;800;10;30;6;476846;1726187271149457234
90;0;21;800;10;30;6;373646;1726187271159412793
91;0;21;800;10;30;6;327999;1726187271169424897
92;0;21;800;10;30;6;383162;1726187271179397577
93;0;21;800;10;30;6;349020;1726187271189413714
94;0;21;800;10;30;6;388498;1726187271199389848
95;0;21;800;10;30;6;532679;1726187271209420103
96;0;21;800;10;30;6;621517;1726187271219451058
97;0;21;800;10;30;6;359393;1726187271229409205
98;0;21;800;10;30;6;350359;1726187271239410156
99;0;21;800;10;30;6;611054;1726187271249495662
0;0;22;800;10;30;6;671405;1726187270259692425
1;0;22;800;10;30;6;545122;1726187270269647078
2;0;22;800;10;30;6;565195;1726187270279677718
3;0;22;800;10;30;6;608024;1726187270289461779
4;0;22;800;10;30;6;537911;1726187270299423817
5;0;22;800;10;30;6;479903;1726187270309435695
6;0;22;800;10;30;6;620984;1726187270319305042
7;0;22;800;10;30;6;657136;1726187270329422886
8;0;22;800;10;30;6;661670;1726187270339415228
9;0;22;800;10;30;6;481446;1726187270349416965
10;0;22;800;10;30;6;673849;1726187270359417262
11;0;22;800;10;30;6;647422;1726187270369417159
12;0;22;800;10;30;6;497869;1726187270379429070
13;0;22;800;10;30;6;493461;1726187270389394451
14;0;22;800;10;30;6;560717;1726187270399405663
15;0;22;800;10;30;6;659948;1726187270409420471
16;0;22;800;10;30;6;796798;1726187270419375342
17;0;22;800;10;30;6;482059;1726187270429360590
18;0;22;800;10;30;6;663526;1726187270439420919
19;0;22;800;10;30;6;508510;1726187270449454104
20;0;22;800;10;30;6;526222;1726187270459332882
21;0;22;800;10;30;6;483038;1726187270469419950
22;0;22;800;10;30;6;518981;1726187270479403704
23;0;22;800;10;30;6;478316;1726187270489422362
24;0;22;800;10;30;6;517385;1726187270499416494
25;0;22;800;10;30;6;644370;1726187270509421294
26;0;22;800;10;30;6;796632;1726187270519411613
27;0;22;800;10;30;6;461290;1726187270529362644
28;0;22;800;10;30;6;507146;1726187270539396911
29;0;22;800;10;30;6;637848;1726187270549430904
30;0;22;800;10;30;6;508553;1726187270559394135
31;0;22;800;10;30;6;512381;1726187270569401603
32;0;22;800;10;30;6;485158;1726187270579418724
33;0;22;800;10;30;6;636351;1726187270589406910
34;0;22;800;10;30;6;514007;1726187270599404969
35;0;22;800;10;30;6;632890;1726187270609459276
36;0;22;800;10;30;6;678769;1726187270619403104
37;0;22;800;10;30;6;517253;1726187270629405336
38;0;22;800;10;30;6;497489;1726187270639411833
39;0;22;800;10;30;6;478207;1726187270649459648
40;0;22;800;10;30;6;513185;1726187270659412197
41;0;22;800;10;30;6;480313;1726187270669410764
42;0;22;800;10;30;6;523950;1726187270679402825
43;0;22;800;10;30;6;483671;1726187270689421027
44;0;22;800;10;30;6;507056;1726187270699407388
45;0;22;800;10;30;6;674765;1726187270709442472
46;0;22;800;10;30;6;832567;1726187270719428827
47;0;22;800;10;30;6;464491;1726187270729431407
48;0;22;800;10;30;6;510045;1726187270739414939
49;0;22;800;10;30;6;614374;1726187270749437182
50;0;22;800;10;30;6;496247;1726187270759416510
51;0;22;800;10;30;6;499612;1726187270769411538
52;0;22;800;10;30;6;499921;1726187270779413178
53;0;22;800;10;30;6;495850;1726187270789419242
54;0;22;800;10;30;6;490401;1726187270799414689
55;0;22;800;10;30;6;652380;1726187270809442332
56;0;22;800;10;30;6;790198;1726187270819418192
57;0;22;800;10;30;6;498294;1726187270829407819
58;0;22;800;10;30;6;523879;1726187270839417858
59;0;22;800;10;30;6;659212;1726187270849467507
60;0;22;800;10;30;6;592830;1726187270859390160
61;0;22;800;10;30;6;451507;1726187270869474073
62;0;22;800;10;30;6;513695;1726187270879430133
63;0;22;800;10;30;6;506449;1726187270889438264
64;0;22;800;10;30;6;511473;1726187270899431196
65;0;22;800;10;30;6;659767;1726187270909454147
66;0;22;800;10;30;6;754165;1726187270919462998
67;0;22;800;10;30;6;480310;1726187270929440530
68;0;22;800;10;30;6;485663;1726187270939443708
69;0;22;800;10;30;6;610730;1726187270949459957
70;0;22;800;10;30;6;449217;1726187270959381876
71;0;22;800;10;30;6;509412;1726187270969397016
72;0;22;800;10;30;6;487807;1726187270979413523
73;0;22;800;10;30;6;503590;1726187270989402589
74;0;22;800;10;30;6;505200;1726187270999424871
75;0;22;800;10;30;6;676584;1726187271009435222
76;0;22;800;10;30;6;680213;1726187271019452864
77;0;22;800;10;30;6;497227;1726187271029410536
78;0;22;800;10;30;6;519118;1726187271039405041
79;0;22;800;10;30;6;481939;1726187271049459721
80;0;22;800;10;30;6;602574;1726187271059445060
81;0;22;800;10;30;6;467116;1726187271069424322
82;0;22;800;10;30;6;495835;1726187271079408216
83;0;22;800;10;30;6;497742;1726187271089412837
84;0;22;800;10;30;6;499627;1726187271099417849
85;0;22;800;10;30;6;626285;1726187271109475705
86;0;22;800;10;30;6;732249;1726187271119412368
87;0;22;800;10;30;6;504156;1726187271129395563
88;0;22;800;10;30;6;492555;1726187271139411709
89;0;22;800;10;30;6;612456;1726187271149463403
90;0;22;800;10;30;6;506945;1726187271159420608
91;0;22;800;10;30;6;463671;1726187271169431309
92;0;22;800;10;30;6;518890;1726187271179404100
93;0;22;800;10;30;6;483659;1726187271189420155
94;0;22;800;10;30;6;523535;1726187271199397543
95;0;22;800;10;30;6;667922;1726187271209426090
96;0;22;800;10;30;6;754772;1726187271219458756
97;0;22;800;10;30;6;492999;1726187271229416993
98;0;22;800;10;30;6;483859;1726187271239420146
99;0;22;800;10;30;6;750492;1726187271249501660
0;0;23;800;10;30;6;783341;1726187270259728632
1;0;23;800;10;30;6;681398;1726187270269659376
2;0;23;800;10;30;6;703867;1726187270279686420
3;0;23;800;10;30;6;748100;1726187270289468818
4;0;23;800;10;30;6;673824;1726187270299434358
5;0;23;800;10;30;6;620141;1726187270309443077
6;0;23;800;10;30;6;759346;1726187270319311314
7;0;23;800;10;30;6;791724;1726187270329433116
8;0;23;800;10;30;6;800091;1726187270339421606
9;0;23;800;10;30;6;617278;1726187270349425176
10;0;23;800;10;30;6;810325;1726187270359425780
11;0;23;800;10;30;6;784714;1726187270369424890
12;0;23;800;10;30;6;635657;1726187270379435556
13;0;23;800;10;30;6;632132;1726187270389401298
14;0;23;800;10;30;6;697499;1726187270399412994
15;0;23;800;10;30;6;800049;1726187270409426615
16;0;23;800;10;30;6;936147;1726187270419381422
17;0;23;800;10;30;6;620682;1726187270429366354
18;0;23;800;10;30;6;803791;1726187270439424931
19;0;23;800;10;30;6;643550;1726187270449460422
20;0;23;800;10;30;6;664869;1726187270459336597
21;0;23;800;10;30;6;617876;1726187270469426035
22;0;23;800;10;30;6;655903;1726187270479408011
23;0;23;800;10;30;6;614908;1726187270489428561
24;0;23;800;10;30;6;652625;1726187270499422918
25;0;23;800;10;30;6;780220;1726187270509426622
26;0;23;800;10;30;6;930901;1726187270519419611
27;0;23;800;10;30;6;594832;1726187270529370296
28;0;23;800;10;30;6;640922;1726187270539403727
29;0;23;800;10;30;6;772777;1726187270549436857
30;0;23;800;10;30;6;643405;1726187270559400541
31;0;23;800;10;30;6;647294;1726187270569407699
32;0;23;800;10;30;6;619353;1726187270579426780
33;0;23;800;10;30;6;770081;1726187270589414690
34;0;23;800;10;30;6;649173;1726187270599412215
35;0;23;800;10;30;6;766104;1726187270609467089
36;0;23;800;10;30;6;813532;1726187270619409771
37;0;23;800;10;30;6;650483;1726187270629411403
38;0;23;800;10;30;6;632473;1726187270639417133
39;0;23;800;10;30;6;613850;1726187270649465837
40;0;23;800;10;30;6;647258;1726187270659419069
41;0;23;800;10;30;6;613282;1726187270669418308
42;0;23;800;10;30;6;660413;1726187270679406455
43;0;23;800;10;30;6;618685;1726187270689427481
44;0;23;800;10;30;6;641480;1726187270699413756
45;0;23;800;10;30;6;797399;1726187270709460293
46;0;23;800;10;30;6;964127;1726187270719437948
47;0;23;800;10;30;6;601280;1726187270729435666
48;0;23;800;10;30;6;644835;1726187270739420759
49;0;23;800;10;30;6;751401;1726187270749442829
50;0;23;800;10;30;6;630775;1726187270759423653
51;0;23;800;10;30;6;628598;1726187270769424374
52;0;23;800;10;30;6;636878;1726187270779417157
53;0;23;800;10;30;6;631716;1726187270789423902
54;0;23;800;10;30;6;623693;1726187270799422807
55;0;23;800;10;30;6;789236;1726187270809447003
56;0;23;800;10;30;6;924116;1726187270819425997
57;0;23;800;10;30;6;633249;1726187270829414296
58;0;23;800;10;30;6;660001;1726187270839423532
59;0;23;800;10;30;6;794142;1726187270849473243
60;0;23;800;10;30;6;724242;1726187270859395981
61;0;23;800;10;30;6;580547;1726187270869483086
62;0;23;800;10;30;6;644146;1726187270879436696
63;0;23;800;10;30;6;639213;1726187270889443981
64;0;23;800;10;30;6;645613;1726187270899435730
65;0;23;800;10;30;6;794171;1726187270909459655
66;0;23;800;10;30;6;889084;1726187270919469718
67;0;23;800;10;30;6;611987;1726187270929447173
68;0;23;800;10;30;6;616122;1726187270939450938
69;0;23;800;10;30;6;747743;1726187270949463875
70;0;23;800;10;30;6;579687;1726187270959391769
71;0;23;800;10;30;6;641569;1726187270969405338
72;0;23;800;10;30;6;620344;1726187270979422424
73;0;23;800;10;30;6;638057;1726187270989409106
74;0;23;800;10;30;6;639165;1726187270999432251
75;0;23;800;10;30;6;794619;1726187271009458621
76;0;23;800;10;30;6;812464;1726187271019461070
77;0;23;800;10;30;6;632464;1726187271029416326
78;0;23;800;10;30;6;652372;1726187271039413247
79;0;23;800;10;30;6;620114;1726187271049463868
80;0;23;800;10;30;6;738780;1726187271059451145
81;0;23;800;10;30;6;602488;1726187271069429698
82;0;23;800;10;30;6;630571;1726187271079414264
83;0;23;800;10;30;6;630819;1726187271089419464
84;0;23;800;10;30;6;627971;1726187271099430167
85;0;23;800;10;30;6;761260;1726187271109482016
86;0;23;800;10;30;6;867341;1726187271119418369
87;0;23;800;10;30;6;641427;1726187271129399305
88;0;23;800;10;30;6;626555;1726187271139417868
89;0;23;800;10;30;6;745053;1726187271149470582
90;0;23;800;10;30;6;643175;1726187271159426438
91;0;23;800;10;30;6;598867;1726187271169438460
92;0;23;800;10;30;6;652177;1726187271179411704
93;0;23;800;10;30;6;619669;1726187271189426118
94;0;23;800;10;30;6;659906;1726187271199402637
95;0;23;800;10;30;6;800317;1726187271209435361
96;0;23;800;10;30;6;872834;1726187271219481657
97;0;23;800;10;30;6;630021;1726187271229420731
98;0;23;800;10;30;6;618340;1726187271239427216
99;0;23;800;10;30;6;891795;1726187271249505110
0;0;24;800;10;30;6;913268;1726187270259746747
1;0;24;800;10;30;6;819427;1726187270269669450
2;0;24;800;10;30;6;816238;1726187270279721422
3;0;24;800;10;30;6;889308;1726187270289476316
4;0;24;800;10;30;6;810979;1726187270299442847
5;0;24;800;10;30;6;757906;1726187270309451769
6;0;24;800;10;30;6;893582;1726187270319322126
7;0;24;800;10;30;6;933849;1726187270329436729
8;0;24;800;10;30;6;938613;1726187270339428074
9;0;24;800;10;30;6;754959;1726187270349432654
10;0;24;800;10;30;6;952323;1726187270359429661
11;0;24;800;10;30;6;926063;1726187270369429492
12;0;24;800;10;30;6;774293;1726187270379441924
13;0;24;800;10;30;6;769972;1726187270389407968
14;0;24;800;10;30;6;835608;1726187270399419776
15;0;24;800;10;30;6;938560;1726187270409434184
16;0;24;800;10;30;6;1071530;1726187270419390419
17;0;24;800;10;30;6;758716;1726187270429371789
18;0;24;800;10;30;6;945378;1726187270439428370
19;0;24;800;10;30;6;780217;1726187270449464111
20;0;24;800;10;30;6;803755;1726187270459339725
21;0;24;800;10;30;6;754777;1726187270469429792
22;0;24;800;10;30;6;789532;1726187270479414453
23;0;24;800;10;30;6;748998;1726187270489435114
24;0;24;800;10;30;6;790003;1726187270499426506
25;0;24;800;10;30;6;913341;1726187270509435147
26;0;24;800;10;30;6;1066756;1726187270519425750
27;0;24;800;10;30;6;730049;1726187270529376423
28;0;24;800;10;30;6;772780;1726187270539411537
29;0;24;800;10;30;6;906472;1726187270549443796
30;0;24;800;10;30;6;775236;1726187270559409003
31;0;24;800;10;30;6;780247;1726187270569415499
32;0;24;800;10;30;6;752795;1726187270579434786
33;0;24;800;10;30;6;905828;1726187270589420737
34;0;24;800;10;30;6;783770;1726187270599418368
35;0;24;800;10;30;6;899363;1726187270609476383
36;0;24;800;10;30;6;947468;1726187270619416090
37;0;24;800;10;30;6;781462;1726187270629420763
38;0;24;800;10;30;6;767545;1726187270639422988
39;0;24;800;10;30;6;748696;1726187270649472097
40;0;24;800;10;30;6;782409;1726187270659425201
41;0;24;800;10;30;6;748431;1726187270669424471
42;0;24;800;10;30;6;797491;1726187270679409821
43;0;24;800;10;30;6;752507;1726187270689435201
44;0;24;800;10;30;6;777537;1726187270699418329
45;0;24;800;10;30;6;933178;1726187270709466004
46;0;24;800;10;30;6;1094666;1726187270719447588
47;0;24;800;10;30;6;735675;1726187270729441893
48;0;24;800;10;30;6;779086;1726187270739426974
49;0;24;800;10;30;6;887959;1726187270749449034
50;0;24;800;10;30;6;766126;1726187270759431052
51;0;24;800;10;30;6;763168;1726187270769432046
52;0;24;800;10;30;6;774760;1726187270779420535
53;0;24;800;10;30;6;766682;1726187270789429931
54;0;24;800;10;30;6;750807;1726187270799436348
55;0;24;800;10;30;6;925078;1726187270809452903
56;0;24;800;10;30;6;1057941;1726187270819433563
57;0;24;800;10;30;6;769186;1726187270829420491
58;0;24;800;10;30;6;794054;1726187270839430225
59;0;24;800;10;30;6;927032;1726187270849481453
60;0;24;800;10;30;6;856511;1726187270859401867
61;0;24;800;10;30;6;710058;1726187270869491349
62;0;24;800;10;30;6;775645;1726187270879442573
63;0;24;800;10;30;6;769232;1726187270889452051
64;0;24;800;10;30;6;774458;1726187270899444511
65;0;24;800;10;30;6;917918;1726187270909477159
66;0;24;800;10;30;6;1012222;1726187270919488670
67;0;24;800;10;30;6;745875;1726187270929450946
68;0;24;800;10;30;6;747918;1726187270939456943
69;0;24;800;10;30;6;883270;1726187270949469650
70;0;24;800;10;30;6;713418;1726187270959398681
71;0;24;800;10;30;6;777252;1726187270969410063
72;0;24;800;10;30;6;752708;1726187270979430061
73;0;24;800;10;30;6;771776;1726187270989417014
74;0;24;800;10;30;6;769812;1726187270999442811
75;0;24;800;10;30;6;932567;1726187271009462293
76;0;24;800;10;30;6;941014;1726187271019473009
77;0;24;800;10;30;6;764910;1726187271029423728
78;0;24;800;10;30;6;786856;1726187271039418876
79;0;24;800;10;30;6;756476;1726187271049469486
80;0;24;800;10;30;6;874507;1726187271059457291
81;0;24;800;10;30;6;736224;1726187271069436459
82;0;24;800;10;30;6;761588;1726187271079423696
83;0;24;800;10;30;6;764037;1726187271089427428
84;0;24;800;10;30;6;762629;1726187271099436290
85;0;24;800;10;30;6;897246;1726187271109487888
86;0;24;800;10;30;6;999840;1726187271119426221
87;0;24;800;10;30;6;777310;1726187271129405356
88;0;24;800;10;30;6;761209;1726187271139424107
89;0;24;800;10;30;6;876897;1726187271149480222
90;0;24;800;10;30;6;777985;1726187271159433081
91;0;24;800;10;30;6;733563;1726187271169445837
92;0;24;800;10;30;6;783685;1726187271179420571
93;0;24;800;10;30;6;751021;1726187271189436564
94;0;24;800;10;30;6;794677;1726187271199409023
95;0;24;800;10;30;6;931383;1726187271209444072
96;0;24;800;10;30;6;1002237;1726187271219493656
97;0;24;800;10;30;6;765206;1726187271229426256
98;0;24;800;10;30;6;753188;1726187271239433404
99;0;24;800;10;30;6;1036698;1726187271249510757
0;0;25;800;10;30;6;1052283;1726187270259755507
1;0;25;800;10;30;6;957697;1726187270269678385
2;0;25;800;10;30;6;951450;1726187270279733947
3;0;25;800;10;30;6;1026337;1726187270289487888
4;0;25;800;10;30;6;950256;1726187270299451006
5;0;25;800;10;30;6;898416;1726187270309459372
6;0;25;800;10;30;6;1033767;1726187270319326254
7;0;25;800;10;30;6;1074326;1726187270329443023
8;0;25;800;10;30;6;1075530;1726187270339434362
9;0;25;800;10;30;6;892991;1726187270349438993
10;0;25;800;10;30;6;1093862;1726187270359433106
11;0;25;800;10;30;6;1065260;1726187270369435196
12;0;25;800;10;30;6;911736;1726187270379449597
13;0;25;800;10;30;6;906693;1726187270389414922
14;0;25;800;10;30;6;971970;1726187270399428347
15;0;25;800;10;30;6;1076820;1726187270409441612
16;0;25;800;10;30;6;1206692;1726187270419398843
17;0;25;800;10;30;6;897198;1726187270429377658
18;0;25;800;10;30;6;1084868;1726187270439434146
19;0;25;800;10;30;6;915103;1726187270449469741
20;0;25;800;10;30;6;941336;1726187270459343408
21;0;25;800;10;30;6;889928;1726187270469435415
22;0;25;800;10;30;6;923385;1726187270479421089
23;0;25;800;10;30;6;884831;1726187270489441680
24;0;25;800;10;30;6;924916;1726187270499433947
25;0;25;800;10;30;6;1047518;1726187270509442394
26;0;25;800;10;30;6;1199826;1726187270519433050
27;0;25;800;10;30;6;864942;1726187270529383168
28;0;25;800;10;30;6;909999;1726187270539415435
29;0;25;800;10;30;6;1043727;1726187270549447461
30;0;25;800;10;30;6;911847;1726187270559413677
31;0;25;800;10;30;6;917084;1726187270569420120
32;0;25;800;10;30;6;888365;1726187270579440780
33;0;25;800;10;30;6;1039356;1726187270589428206
34;0;25;800;10;30;6;914479;1726187270599429816
35;0;25;800;10;30;6;1019891;1726187270609497409
36;0;25;800;10;30;6;1083004;1726187270619422344
37;0;25;800;10;30;6;914217;1726187270629429880
38;0;25;800;10;30;6;900800;1726187270639430349
39;0;25;800;10;30;6;884477;1726187270649478376
40;0;25;800;10;30;6;921124;1726187270659428699
41;0;25;800;10;30;6;879335;1726187270669435755
42;0;25;800;10;30;6;934419;1726187270679413306
43;0;25;800;10;30;6;886710;1726187270689443195
44;0;25;800;10;30;6;912311;1726187270699424633
45;0;25;800;10;30;6;1067475;1726187270709472360
46;0;25;800;10;30;6;1228010;1726187270719454749
47;0;25;800;10;30;6;870059;1726187270729448364
48;0;25;800;10;30;6;913519;1726187270739434086
