Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;0;0;100000;10;30;3;0;0
33;0;0;100000;10;30;3;0;0
34;0;0;100000;10;30;3;0;0
35;0;0;100000;10;30;3;0;0
36;0;0;100000;10;30;3;0;0
37;0;0;100000;10;30;3;0;0
38;0;0;100000;10;30;3;0;0
39;0;0;100000;10;30;3;0;0
40;0;0;100000;10;30;3;0;0
41;0;20;100000;10;30;3;12707162;1726196287624925861
42;0;0;100000;10;30;3;0;0
43;0;20;100000;10;30;3;3459098;1726196287644943546
44;0;0;100000;10;30;3;0;0
45;0;0;100000;10;30;3;0;0
46;0;0;100000;10;30;3;0;0
47;0;0;100000;10;30;3;0;0
48;0;0;100000;10;30;3;0;0
49;0;0;100000;10;30;3;0;0
50;0;0;100000;10;30;3;0;0
51;0;0;100000;10;30;3;0;0
52;0;0;100000;10;30;3;0;0
53;0;0;100000;10;30;3;0;0
54;0;0;100000;10;30;3;0;0
55;0;0;100000;10;30;3;0;0
56;0;0;100000;10;30;3;0;0
57;0;0;100000;10;30;3;0;0
58;0;0;100000;10;30;3;0;0
59;0;0;100000;10;30;3;0;0
60;0;20;100000;10;30;3;1141924;1726196287814971292
61;0;0;100000;10;30;3;0;0
62;0;0;100000;10;30;3;0;0
63;0;0;100000;10;30;3;0;0
64;0;0;100000;10;30;3;0;0
65;0;0;100000;10;30;3;0;0
66;0;0;100000;10;30;3;0;0
67;0;20;100000;10;30;3;624296;1726196287884926233
68;0;0;100000;10;30;3;0;0
69;0;20;100000;10;30;3;565455;1726196287905001746
70;0;0;100000;10;30;3;0;0
71;0;0;100000;10;30;3;0;0
72;0;0;100000;10;30;3;0;0
73;0;0;100000;10;30;3;0;0
74;0;0;100000;10;30;3;0;0
75;0;0;100000;10;30;3;0;0
76;0;0;100000;10;30;3;0;0
77;0;0;100000;10;30;3;0;0
78;0;0;100000;10;30;3;0;0
79;0;0;100000;10;30;3;0;0
80;0;0;100000;10;30;3;0;0
81;0;0;100000;10;30;3;0;0
82;0;0;100000;10;30;3;0;0
83;0;0;100000;10;30;3;0;0
84;0;0;100000;10;30;3;0;0
85;0;0;100000;10;30;3;0;0
86;0;0;100000;10;30;3;0;0
87;0;0;100000;10;30;3;0;0
88;0;0;100000;10;30;3;0;0
89;0;0;100000;10;30;3;0;0
90;0;20;100000;10;30;3;12247724;1726196288115131645
91;0;0;100000;10;30;3;0;0
92;0;0;100000;10;30;3;0;0
93;0;0;100000;10;30;3;0;0
94;0;0;100000;10;30;3;0;0
95;0;0;100000;10;30;3;0;0
96;0;0;100000;10;30;3;0;0
97;0;0;100000;10;30;3;0;0
98;0;0;100000;10;30;3;0;0
99;0;0;100000;10;30;3;0;0
0;0;0;100000;10;30;3;0;0
1;0;21;100000;10;30;3;1587784;1726196287227148116
2;0;21;100000;10;30;3;26061807;1726196287235646593
3;0;0;100000;10;30;3;0;0
4;0;0;100000;10;30;3;0;0
5;0;0;100000;10;30;3;0;0
6;0;21;100000;10;30;3;928796;1726196287276212563
7;0;21;100000;10;30;3;726498;1726196287285766194
8;0;0;100000;10;30;3;0;0
9;0;0;100000;10;30;3;0;0
10;0;0;100000;10;30;3;0;0
11;0;0;100000;10;30;3;0;0
12;0;0;100000;10;30;3;0;0
13;0;0;100000;10;30;3;0;0
14;0;0;100000;10;30;3;0;0
15;0;0;100000;10;30;3;0;0
16;0;0;100000;10;30;3;0;0
17;0;0;100000;10;30;3;0;0
18;0;0;100000;10;30;3;0;0
19;0;21;100000;10;30;3;12812583;1726196287404938735
20;0;21;100000;10;30;3;13812667;1726196287415026453
21;0;21;100000;10;30;3;15298691;1726196287425006417
22;0;0;100000;10;30;3;0;0
23;0;21;100000;10;30;3;16627636;1726196287445050729
24;0;21;100000;10;30;3;17086605;1726196287454983324
25;0;0;100000;10;30;3;0;0
26;0;0;100000;10;30;3;0;0
27;0;0;100000;10;30;3;0;0
28;0;0;100000;10;30;3;0;0
29;0;0;100000;10;30;3;0;0
30;0;0;100000;10;30;3;0;0
31;0;0;100000;10;30;3;0;0
32;0;0;100000;10;30;3;0;0
33;0;0;100000;10;30;3;0;0
34;0;0;100000;10;30;3;0;0
35;0;0;100000;10;30;3;0;0
36;0;0;100000;10;30;3;0;0
37;0;21;100000;10;30;3;559274;1726196287585000774
38;0;0;100000;10;30;3;0;0
39;0;0;100000;10;30;3;0;0
40;0;0;100000;10;30;3;0;0
41;0;21;100000;10;30;3;13235982;1726196287624978605
42;0;0;100000;10;30;3;0;0
43;0;0;100000;10;30;3;0;0
44;0;0;100000;10;30;3;0;0
45;0;0;100000;10;30;3;0;0
46;0;0;100000;10;30;3;0;0
47;0;0;100000;10;30;3;0;0
48;0;0;100000;10;30;3;0;0
49;0;0;100000;10;30;3;0;0
50;0;0;100000;10;30;3;0;0
51;0;0;100000;10;30;3;0;0
52;0;0;100000;10;30;3;0;0
53;0;0;100000;10;30;3;0;0
54;0;0;100000;10;30;3;0;0
55;0;21;100000;10;30;3;577397;1726196287764956739
56;0;0;100000;10;30;3;0;0
57;0;21;100000;10;30;3;567340;1726196287784999514
58;0;0;100000;10;30;3;0;0
59;0;0;100000;10;30;3;0;0
60;0;0;100000;10;30;3;0;0
61;0;0;100000;10;30;3;0;0
62;0;0;100000;10;30;3;0;0
63;0;0;100000;10;30;3;0;0
64;0;0;100000;10;30;3;0;0
65;0;0;100000;10;30;3;0;0
66;0;0;100000;10;30;3;0;0
67;0;0;100000;10;30;3;0;0
68;0;0;100000;10;30;3;0;0
69;0;0;100000;10;30;3;0;0
70;0;0;100000;10;30;3;0;0
71;0;0;100000;10;30;3;0;0
72;0;0;100000;10;30;3;0;0
73;0;0;100000;10;30;3;0;0
74;0;0;100000;10;30;3;0;0
75;0;0;100000;10;30;3;0;0
76;0;21;100000;10;30;3;585941;1726196287975031917
77;0;0;100000;10;30;3;0;0
78;0;0;100000;10;30;3;0;0
79;0;0;100000;10;30;3;0;0
80;0;21;100000;10;30;3;566870;1726196288015257860
81;0;0;100000;10;30;3;0;0
82;0;0;100000;10;30;3;0;0
83;0;0;100000;10;30;3;0;0
84;0;0;100000;10;30;3;0;0
85;0;0;100000;10;30;3;0;0
86;0;0;100000;10;30;3;0;0
87;0;0;100000;10;30;3;0;0
88;0;0;100000;10;30;3;0;0
89;0;0;100000;10;30;3;0;0
90;0;0;100000;10;30;3;0;0
91;0;0;100000;10;30;3;0;0
92;0;0;100000;10;30;3;0;0
93;0;0;100000;10;30;3;0;0
94;0;0;100000;10;30;3;0;0
95;0;21;100000;10;30;3;17176477;1726196288164990164
96;0;21;100000;10;30;3;17448474;1726196288175154954
97;0;21;100000;10;30;3;9235175;1726196288185022036
98;0;0;100000;10;30;3;0;0
99;0;0;100000;10;30;3;0;0
0;0;0;100000;10;30;3;0;0
1;0;0;100000;10;30;3;0;0
2;0;0;100000;10;30;3;0;0
3;0;0;100000;10;30;3;0;0
4;0;0;100000;10;30;3;0;0
5;0;22;100000;10;30;3;23666271;1726196287265059464
6;0;0;100000;10;30;3;0;0
7;0;22;100000;10;30;3;3618689;1726196287285929474
8;0;0;100000;10;30;3;0;0
9;0;0;100000;10;30;3;0;0
10;0;0;100000;10;30;3;0;0
11;0;0;100000;10;30;3;0;0
12;0;0;100000;10;30;3;0;0
13;0;0;100000;10;30;3;0;0
14;0;22;100000;10;30;3;13469416;1726196287355157436
15;0;0;100000;10;30;3;0;0
16;0;22;100000;10;30;3;14213414;1726196287375194032
17;0;22;100000;10;30;3;15095771;1726196287385128143
18;0;0;100000;10;30;3;0;0
19;0;0;100000;10;30;3;0;0
20;0;0;100000;10;30;3;0;0
21;0;0;100000;10;30;3;0;0
22;0;0;100000;10;30;3;0;0
23;0;0;100000;10;30;3;0;0
24;0;0;100000;10;30;3;0;0
25;0;0;100000;10;30;3;0;0
26;0;0;100000;10;30;3;0;0
27;0;0;100000;10;30;3;0;0
28;0;0;100000;10;30;3;0;0
29;0;22;100000;10;30;3;32674461;1726196287505030714
30;0;0;100000;10;30;3;0;0
31;0;0;100000;10;30;3;0;0
32;0;22;100000;10;30;3;13314495;1726196287535358350
33;0;0;100000;10;30;3;0;0
34;0;0;100000;10;30;3;0;0
35;0;22;100000;10;30;3;571417;1726196287565048097
36;0;0;100000;10;30;3;0;0
37;0;0;100000;10;30;3;0;0
38;0;0;100000;10;30;3;0;0
39;0;22;100000;10;30;3;617986;1726196287605000339
40;0;22;100000;10;30;3;548477;1726196287615025319
41;0;0;100000;10;30;3;0;0
42;0;0;100000;10;30;3;0;0
43;0;0;100000;10;30;3;0;0
44;0;0;100000;10;30;3;0;0
45;0;0;100000;10;30;3;0;0
46;0;0;100000;10;30;3;0;0
47;0;0;100000;10;30;3;0;0
48;0;0;100000;10;30;3;0;0
49;0;22;100000;10;30;3;1128133;1726196287705161576
50;0;0;100000;10;30;3;0;0
51;0;0;100000;10;30;3;0;0
52;0;0;100000;10;30;3;0;0
53;0;0;100000;10;30;3;0;0
54;0;22;100000;10;30;3;650417;1726196287755019171
55;0;0;100000;10;30;3;0;0
56;0;0;100000;10;30;3;0;0
57;0;0;100000;10;30;3;0;0
58;0;0;100000;10;30;3;0;0
59;0;0;100000;10;30;3;0;0
60;0;0;100000;10;30;3;0;0
61;0;0;100000;10;30;3;0;0
62;0;0;100000;10;30;3;0;0
63;0;0;100000;10;30;3;0;0
64;0;0;100000;10;30;3;0;0
65;0;0;100000;10;30;3;0;0
66;0;0;100000;10;30;3;0;0
67;0;0;100000;10;30;3;0;0
68;0;0;100000;10;30;3;0;0
69;0;0;100000;10;30;3;0;0
70;0;22;100000;10;30;3;583973;1726196287915113826
71;0;0;100000;10;30;3;0;0
72;0;0;100000;10;30;3;0;0
73;0;0;100000;10;30;3;0;0
74;0;0;100000;10;30;3;0;0
75;0;0;100000;10;30;3;0;0
76;0;0;100000;10;30;3;0;0
77;0;0;100000;10;30;3;0;0
78;0;0;100000;10;30;3;0;0
79;0;0;100000;10;30;3;0;0
80;0;22;100000;10;30;3;1402901;1726196288015311390
81;0;0;100000;10;30;3;0;0
82;0;0;100000;10;30;3;0;0
83;0;0;100000;10;30;3;0;0
84;0;0;100000;10;30;3;0;0
85;0;0;100000;10;30;3;0;0
86;0;0;100000;10;30;3;0;0
87;0;0;100000;10;30;3;0;0
88;0;0;100000;10;30;3;0;0
89;0;0;100000;10;30;3;0;0
90;0;22;100000;10;30;3;12490000;1726196288115265899
91;0;0;100000;10;30;3;0;0
92;0;0;100000;10;30;3;0;0
93;0;0;100000;10;30;3;0;0
94;0;22;100000;10;30;3;15893325;1726196288155249301
95;0;22;100000;10;30;3;16222376;1726196288165050674
96;0;0;100000;10;30;3;0;0
97;0;0;100000;10;30;3;0;0
98;0;0;100000;10;30;3;0;0
99;0;0;100000;10;30;3;0;0
0;0;23;100000;10;30;3;1307512;1726196287217700060
1;0;0;100000;10;30;3;0;0
2;0;23;100000;10;30;3;815753;1726196287236016281
3;0;0;100000;10;30;3;0;0
4;0;23;100000;10;30;3;14475774;1726196287255416293
5;0;23;100000;10;30;3;16178540;1726196287265118845
6;0;23;100000;10;30;3;5611282;1726196287276525179
7;0;0;100000;10;30;3;0;0
8;0;0;100000;10;30;3;0;0
9;0;0;100000;10;30;3;0;0
10;0;0;100000;10;30;3;0;0
11;0;0;100000;10;30;3;0;0
12;0;0;100000;10;30;3;0;0
13;0;0;100000;10;30;3;0;0
14;0;0;100000;10;30;3;0;0
15;0;0;100000;10;30;3;0;0
16;0;0;100000;10;30;3;0;0
17;0;0;100000;10;30;3;0;0
18;0;0;100000;10;30;3;0;0
19;0;0;100000;10;30;3;0;0
20;0;0;100000;10;30;3;0;0
21;0;0;100000;10;30;3;0;0
22;0;0;100000;10;30;3;0;0
23;0;0;100000;10;30;3;0;0
24;0;0;100000;10;30;3;0;0
25;0;23;100000;10;30;3;11537682;1726196287465203280
26;0;23;100000;10;30;3;12034645;1726196287475234872
27;0;23;100000;10;30;3;12555798;1726196287485185258
28;0;23;100000;10;30;3;12993901;1726196287495128387
29;0;0;100000;10;30;3;0;0
30;0;0;100000;10;30;3;0;0
31;0;0;100000;10;30;3;0;0
32;0;0;100000;10;30;3;0;0
33;0;0;100000;10;30;3;0;0
34;0;0;100000;10;30;3;0;0
35;0;0;100000;10;30;3;0;0
36;0;0;100000;10;30;3;0;0
37;0;0;100000;10;30;3;0;0
38;0;0;100000;10;30;3;0;0
39;0;0;100000;10;30;3;0;0
40;0;0;100000;10;30;3;0;0
41;0;23;100000;10;30;3;605157;1726196287625098403
42;0;0;100000;10;30;3;0;0
43;0;0;100000;10;30;3;0;0
44;0;0;100000;10;30;3;0;0
45;0;0;100000;10;30;3;0;0
46;0;0;100000;10;30;3;0;0
47;0;0;100000;10;30;3;0;0
48;0;0;100000;10;30;3;0;0
49;0;0;100000;10;30;3;0;0
50;0;0;100000;10;30;3;0;0
51;0;23;100000;10;30;3;12281298;1726196287725221725
52;0;0;100000;10;30;3;0;0
53;0;23;100000;10;30;3;561296;1726196287745194082
54;0;23;100000;10;30;3;1479501;1726196287755068262
55;0;0;100000;10;30;3;0;0
56;0;23;100000;10;30;3;634153;1726196287775085044
57;0;0;100000;10;30;3;0;0
58;0;23;100000;10;30;3;9402609;1726196287795098647
59;0;0;100000;10;30;3;0;0
60;0;0;100000;10;30;3;0;0
61;0;0;100000;10;30;3;0;0
62;0;0;100000;10;30;3;0;0
63;0;0;100000;10;30;3;0;0
64;0;0;100000;10;30;3;0;0
65;0;0;100000;10;30;3;0;0
66;0;0;100000;10;30;3;0;0
67;0;0;100000;10;30;3;0;0
68;0;0;100000;10;30;3;0;0
69;0;0;100000;10;30;3;0;0
70;0;0;100000;10;30;3;0;0
71;0;0;100000;10;30;3;0;0
72;0;0;100000;10;30;3;0;0
73;0;0;100000;10;30;3;0;0
74;0;0;100000;10;30;3;0;0
75;0;0;100000;10;30;3;0;0
76;0;0;100000;10;30;3;0;0
77;0;0;100000;10;30;3;0;0
78;0;0;100000;10;30;3;0;0
79;0;0;100000;10;30;3;0;0
80;0;0;100000;10;30;3;0;0
81;0;0;100000;10;30;3;0;0
82;0;0;100000;10;30;3;0;0
83;0;0;100000;10;30;3;0;0
84;0;0;100000;10;30;3;0;0
85;0;0;100000;10;30;3;0;0
86;0;0;100000;10;30;3;0;0
87;0;0;100000;10;30;3;0;0
88;0;0;100000;10;30;3;0;0
89;0;0;100000;10;30;3;0;0
90;0;0;100000;10;30;3;0;0
91;0;0;100000;10;30;3;0;0
92;0;0;100000;10;30;3;0;0
93;0;0;100000;10;30;3;0;0
94;0;0;100000;10;30;3;0;0
95;0;0;100000;10;30;3;0;0
96;0;0;100000;10;30;3;0;0
97;0;0;100000;10;30;3;0;0
98;0;0;100000;10;30;3;0;0
99;0;0;100000;10;30;3;0;0
0;0;0;100000;10;30;3;0;0
1;0;0;100000;10;30;3;0;0
2;0;0;100000;10;30;3;0;0
3;0;0;100000;10;30;3;0;0
4;0;0;100000;10;30;3;0;0
5;0;0;100000;10;30;3;0;0
6;0;0;100000;10;30;3;0;0
7;0;0;100000;10;30;3;0;0
8;0;0;100000;10;30;3;0;0
9;0;0;100000;10;30;3;0;0
10;0;0;100000;10;30;3;0;0
11;0;0;100000;10;30;3;0;0
12;0;0;100000;10;30;3;0;0
13;0;0;100000;10;30;3;0;0
14;0;0;100000;10;30;3;0;0
15;0;0;100000;10;30;3;0;0
16;0;0;100000;10;30;3;0;0
17;0;0;100000;10;30;3;0;0
18;0;0;100000;10;30;3;0;0
19;0;0;100000;10;30;3;0;0
20;0;0;100000;10;30;3;0;0
21;0;0;100000;10;30;3;0;0
22;0;0;100000;10;30;3;0;0
23;0;0;100000;10;30;3;0;0
24;0;0;100000;10;30;3;0;0
25;0;0;100000;10;30;3;0;0
26;0;0;100000;10;30;3;0;0
27;0;0;100000;10;30;3;0;0
28;0;0;100000;10;30;3;0;0
29;0;0;100000;10;30;3;0;0
30;0;0;100000;10;30;3;0;0
31;0;0;100000;10;30;3;0;0
32;0;0;100000;10;30;3;0;0
33;0;0;100000;10;30;3;0;0
34;0;0;100000;10;30;3;0;0
35;0;0;100000;10;30;3;0;0
36;0;0;100000;10;30;3;0;0
37;0;0;100000;10;30;3;0;0
38;0;0;100000;10;30;3;0;0
39;0;0;100000;10;30;3;0;0
40;0;0;100000;10;30;3;0;0
41;0;0;100000;10;30;3;0;0
42;0;0;100000;10;30;3;0;0
43;0;0;100000;10;30;3;0;0
44;0;0;100000;10;30;3;0;0
45;0;0;100000;10;30;3;0;0
46;0;0;100000;10;30;3;0;0
47;0;0;100000;10;30;3;0;0
48;0;24;100000;10;30;3;13900968;1726196287695157249
49;0;24;100000;10;30;3;4659043;1726196287705286477
50;0;0;100000;10;30;3;0;0
51;0;0;100000;10;30;3;0;0
52;0;0;100000;10;30;3;0;0
53;0;0;100000;10;30;3;0;0
54;0;0;100000;10;30;3;0;0
55;0;0;100000;10;30;3;0;0
56;0;0;100000;10;30;3;0;0
57;0;0;100000;10;30;3;0;0
58;0;0;100000;10;30;3;0;0
59;0;0;100000;10;30;3;0;0
60;0;0;100000;10;30;3;0;0
61;0;24;100000;10;30;3;12721660;1726196287825046055
62;0;24;100000;10;30;3;14256645;1726196287835346649
63;0;24;100000;10;30;3;14769977;1726196287845160509
64;0;24;100000;10;30;3;15230546;1726196287855224616
65;0;0;100000;10;30;3;0;0
66;0;0;100000;10;30;3;0;0
67;0;0;100000;10;30;3;0;0
68;0;0;100000;10;30;3;0;0
69;0;0;100000;10;30;3;0;0
70;0;0;100000;10;30;3;0;0
71;0;0;100000;10;30;3;0;0
72;0;0;100000;10;30;3;0;0
73;0;0;100000;10;30;3;0;0
74;0;0;100000;10;30;3;0;0
75;0;0;100000;10;30;3;0;0
76;0;0;100000;10;30;3;0;0
77;0;0;100000;10;30;3;0;0
78;0;0;100000;10;30;3;0;0
79;0;0;100000;10;30;3;0;0
80;0;0;100000;10;30;3;0;0
81;0;0;100000;10;30;3;0;0
82;0;0;100000;10;30;3;0;0
83;0;0;100000;10;30;3;0;0
84;0;0;100000;10;30;3;0;0
85;0;0;100000;10;30;3;0;0
86;0;0;100000;10;30;3;0;0
87;0;0;100000;10;30;3;0;0
88;0;0;100000;10;30;3;0;0
89;0;0;100000;10;30;3;0;0
90;0;24;100000;10;30;3;12685660;1726196288115406597
91;0;0;100000;10;30;3;0;0
92;0;24;100000;10;30;3;13691533;1726196288135217644
93;0;24;100000;10;30;3;14248967;1726196288145154163
94;0;24;100000;10;30;3;16386096;1726196288155444555
95;0;24;100000;10;30;3;17776875;1726196288165209470
96;0;24;100000;10;30;3;18112542;1726196288175331532
97;0;24;100000;10;30;3;18757450;1726196288185221098
98;0;24;100000;10;30;3;9664455;1726196288195270080
99;0;0;100000;10;30;3;0;0
0;0;0;100000;10;30;3;0;0
1;0;0;100000;10;30;3;0;0
2;0;0;100000;10;30;3;0;0
3;0;0;100000;10;30;3;0;0
4;0;0;100000;10;30;3;0;0
5;0;0;100000;10;30;3;0;0
6;0;0;100000;10;30;3;0;0
7;0;0;100000;10;30;3;0;0
8;0;0;100000;10;30;3;0;0
9;0;0;100000;10;30;3;0;0
10;0;0;100000;10;30;3;0;0
11;0;25;100000;10;30;3;14253323;1726196287325158582
12;0;0;100000;10;30;3;0;0
13;0;0;100000;10;30;3;0;0
14;0;0;100000;10;30;3;0;0
15;0;0;100000;10;30;3;0;0
16;0;0;100000;10;30;3;0;0
17;0;0;100000;10;30;3;0;0
18;0;0;100000;10;30;3;0;0
19;0;0;100000;10;30;3;0;0
20;0;0;100000;10;30;3;0;0
21;0;0;100000;10;30;3;0;0
22;0;0;100000;10;30;3;0;0
23;0;0;100000;10;30;3;0;0
24;0;0;100000;10;30;3;0;0
25;0;0;100000;10;30;3;0;0
26;0;0;100000;10;30;3;0;0
27;0;0;100000;10;30;3;0;0
28;0;0;100000;10;30;3;0;0
29;0;0;100000;10;30;3;0;0
30;0;0;100000;10;30;3;0;0
31;0;0;100000;10;30;3;0;0
32;0;25;100000;10;30;3;14094042;1726196287535575934
33;0;0;100000;10;30;3;0;0
34;0;25;100000;10;30;3;6428558;1726196287555749502
35;0;0;100000;10;30;3;0;0
36;0;0;100000;10;30;3;0;0
37;0;0;100000;10;30;3;0;0
38;0;0;100000;10;30;3;0;0
39;0;0;100000;10;30;3;0;0
40;0;0;100000;10;30;3;0;0
41;0;0;100000;10;30;3;0;0
42;0;0;100000;10;30;3;0;0
43;0;0;100000;10;30;3;0;0
44;0;0;100000;10;30;3;0;0
45;0;0;100000;10;30;3;0;0
46;0;0;100000;10;30;3;0;0
47;0;0;100000;10;30;3;0;0
48;0;25;100000;10;30;3;13025739;1726196287695211704
49;0;25;100000;10;30;3;6283281;1726196287705349708
50;0;25;100000;10;30;3;478586;1726196287715769237
51;0;0;100000;10;30;3;0;0
52;0;0;100000;10;30;3;0;0
53;0;0;100000;10;30;3;0;0
54;0;0;100000;10;30;3;0;0
55;0;0;100000;10;30;3;0;0
56;0;0;100000;10;30;3;0;0
57;0;0;100000;10;30;3;0;0
58;0;0;100000;10;30;3;0;0
59;0;0;100000;10;30;3;0;0
60;0;25;100000;10;30;3;11892318;1726196287815286110
61;0;25;100000;10;30;3;13458922;1726196287825112999
62;0;25;100000;10;30;3;13327956;1726196287835389557
63;0;25;100000;10;30;3;13863304;1726196287845226799
64;0;25;100000;10;30;3;13983532;1726196287855267175
65;0;25;100000;10;30;3;11327666;1726196287865336148
66;0;0;100000;10;30;3;0;0
67;0;0;100000;10;30;3;0;0
68;0;0;100000;10;30;3;0;0
69;0;0;100000;10;30;3;0;0
70;0;0;100000;10;30;3;0;0
71;0;0;100000;10;30;3;0;0
72;0;0;100000;10;30;3;0;0
73;0;0;100000;10;30;3;0;0
74;0;0;100000;10;30;3;0;0
75;0;0;100000;10;30;3;0;0
76;0;25;100000;10;30;3;12707724;1726196287975267157
77;0;25;100000;10;30;3;3380358;1726196287985410513
78;0;0;100000;10;30;3;0;0
79;0;0;100000;10;30;3;0;0
80;0;0;100000;10;30;3;0;0
81;0;0;100000;10;30;3;0;0
82;0;25;100000;10;30;3;13288602;1726196288035255560
83;0;25;100000;10;30;3;12103183;1726196288045167003
84;0;0;100000;10;30;3;0;0
85;0;0;100000;10;30;3;0;0
86;0;0;100000;10;30;3;0;0
87;0;0;100000;10;30;3;0;0
88;0;0;100000;10;30;3;0;0
89;0;0;100000;10;30;3;0;0
90;0;0;100000;10;30;3;0;0
91;0;0;100000;10;30;3;0;0
92;0;0;100000;10;30;3;0;0
93;0;0;100000;10;30;3;0;0
94;0;0;100000;10;30;3;0;0
95;0;0;100000;10;30;3;0;0
96;0;0;100000;10;30;3;0;0
97;0;0;100000;10;30;3;0;0
98;0;0;100000;10;30;3;0;0
99;0;0;100000;10;30;3;0;0
0;0;26;100000;10;30;3;1886896;1726196287218230856
1;0;26;100000;10;30;3;1602260;1726196287228055561
2;0;0;100000;10;30;3;0;0
3;0;0;100000;10;30;3;0;0
4;0;0;100000;10;30;3;0;0
5;0;0;100000;10;30;3;0;0
6;0;0;100000;10;30;3;0;0
7;0;0;100000;10;30;3;0;0
8;0;26;100000;10;30;3;579535;1726196287297478771
9;0;26;100000;10;30;3;712036;1726196287307350407
10;0;0;100000;10;30;3;0;0
11;0;0;100000;10;30;3;0;0
12;0;0;100000;10;30;3;0;0
13;0;0;100000;10;30;3;0;0
14;0;0;100000;10;30;3;0;0
15;0;0;100000;10;30;3;0;0
16;0;0;100000;10;30;3;0;0
17;0;26;100000;10;30;3;41703293;1726196287385462508
18;0;0;100000;10;30;3;0;0
19;0;0;100000;10;30;3;0;0
20;0;26;100000;10;30;3;12738302;1726196287415283895
21;0;26;100000;10;30;3;12779201;1726196287425263265
22;0;0;100000;10;30;3;0;0
23;0;26;100000;10;30;3;13642481;1726196287445376613
24;0;26;100000;10;30;3;15149622;1726196287455216637
25;0;26;100000;10;30;3;16313240;1726196287465336518
26;0;26;100000;10;30;3;16551054;1726196287475566246
27;0;26;100000;10;30;3;18072881;1726196287485347552
28;0;26;100000;10;30;3;17823136;1726196287495290901
29;0;26;100000;10;30;3;18441322;1726196287505283704
30;0;0;100000;10;30;3;0;0
31;0;0;100000;10;30;3;0;0
32;0;0;100000;10;30;3;0;0
33;0;0;100000;10;30;3;0;0
34;0;0;100000;10;30;3;0;0
35;0;0;100000;10;30;3;0;0
36;0;0;100000;10;30;3;0;0
37;0;0;100000;10;30;3;0;0
38;0;0;100000;10;30;3;0;0
39;0;0;100000;10;30;3;0;0
40;0;0;100000;10;30;3;0;0
41;0;0;100000;10;30;3;0;0
42;0;0;100000;10;30;3;0;0
43;0;0;100000;10;30;3;0;0
44;0;26;100000;10;30;3;11536155;1726196287655189834
45;0;0;100000;10;30;3;0;0
46;0;0;100000;10;30;3;0;0
47;0;0;100000;10;30;3;0;0
48;0;0;100000;10;30;3;0;0
49;0;0;100000;10;30;3;0;0
50;0;0;100000;10;30;3;0;0
51;0;0;100000;10;30;3;0;0
52;0;0;100000;10;30;3;0;0
53;0;0;100000;10;30;3;0;0
54;0;0;100000;10;30;3;0;0
55;0;0;100000;10;30;3;0;0
56;0;0;100000;10;30;3;0;0
57;0;0;100000;10;30;3;0;0
58;0;0;100000;10;30;3;0;0
59;0;0;100000;10;30;3;0;0
60;0;26;100000;10;30;3;1625854;1726196287815349077
61;0;0;100000;10;30;3;0;0
62;0;0;100000;10;30;3;0;0
63;0;0;100000;10;30;3;0;0
64;0;26;100000;10;30;3;11758856;1726196287855313966
65;0;26;100000;10;30;3;13006697;1726196287865399628
66;0;0;100000;10;30;3;0;0
67;0;0;100000;10;30;3;0;0
68;0;0;100000;10;30;3;0;0
69;0;0;100000;10;30;3;0;0
70;0;0;100000;10;30;3;0;0
71;0;26;100000;10;30;3;9387467;1726196287925166825
72;0;26;100000;10;30;3;15117004;1726196287935358048
73;0;26;100000;10;30;3;7524386;1726196287945198275
74;0;0;100000;10;30;3;0;0
75;0;0;100000;10;30;3;0;0
76;0;0;100000;10;30;3;0;0
77;0;0;100000;10;30;3;0;0
78;0;0;100000;10;30;3;0;0
79;0;0;100000;10;30;3;0;0
80;0;0;100000;10;30;3;0;0
81;0;0;100000;10;30;3;0;0
82;0;0;100000;10;30;3;0;0
83;0;0;100000;10;30;3;0;0
84;0;0;100000;10;30;3;0;0
85;0;26;100000;10;30;3;11410010;1726196288065296122
86;0;26;100000;10;30;3;11702940;1726196288075244038
87;0;0;100000;10;30;3;0;0
88;0;0;100000;10;30;3;0;0
89;0;26;100000;10;30;3;609254;1726196288106738460
90;0;0;100000;10;30;3;0;0
91;0;0;100000;10;30;3;0;0
92;0;0;100000;10;30;3;0;0
93;0;0;100000;10;30;3;0;0
94;0;0;100000;10;30;3;0;0
95;0;0;100000;10;30;3;0;0
96;0;0;100000;10;30;3;0;0
97;0;26;100000;10;30;3;22024999;1726196288185396290
98;0;0;100000;10;30;3;0;0
99;0;0;100000;10;30;3;0;0
0;0;0;100000;10;30;3;0;0
1;0;0;100000;10;30;3;0;0
2;0;0;100000;10;30;3;0;0
3;0;0;100000;10;30;3;0;0
4;0;0;100000;10;30;3;0;0
5;0;0;100000;10;30;3;0;0
6;0;0;100000;10;30;3;0;0
7;0;0;100000;10;30;3;0;0
8;0;0;100000;10;30;3;0;0
9;0;0;100000;10;30;3;0;0
10;0;0;100000;10;30;3;0;0
11;0;0;100000;10;30;3;0;0
12;0;0;100000;10;30;3;0;0
13;0;27;100000;10;30;3;11423509;1726196287346697177
14;0;27;100000;10;30;3;13920533;1726196287355531245
15;0;0;100000;10;30;3;0;0
16;0;0;100000;10;30;3;0;0
17;0;27;100000;10;30;3;31799327;1726196287385518412
