Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;3;2;800;10;3;4;407467;1726185890549008607
13;3;2;800;10;3;4;419888;1726185890558986664
14;3;2;800;10;3;4;403154;1726185890569009611
15;3;2;800;10;3;4;409249;1726185890579012504
16;3;2;800;10;3;4;405316;1726185890589011036
17;3;2;800;10;3;4;408325;1726185890599014002
18;3;2;800;10;3;4;408786;1726185890609009749
19;3;2;800;10;3;4;406907;1726185890619013360
20;3;2;800;10;3;4;401815;1726185890628967626
21;3;2;800;10;3;4;420170;1726185890639012254
22;3;2;800;10;3;4;406953;1726185890649013217
23;3;2;800;10;3;4;412168;1726185890659012323
24;3;2;800;10;3;4;405520;1726185890669010555
25;3;2;800;10;3;4;408698;1726185890679011771
26;3;2;800;10;3;4;404611;1726185890689009556
27;3;2;800;10;3;4;407490;1726185890699015361
28;3;2;800;10;3;4;403974;1726185890709011213
29;3;2;800;10;3;4;411215;1726185890719017750
30;3;2;800;10;3;4;407460;1726185890729010934
31;3;2;800;10;3;4;406576;1726185890739011830
32;3;2;800;10;3;4;401202;1726185890749040330
33;3;2;800;10;3;4;403263;1726185890759034754
34;3;2;800;10;3;4;411288;1726185890769029894
35;3;2;800;10;3;4;398195;1726185890779045430
36;3;2;800;10;3;4;393609;1726185890789045900
37;3;2;800;10;3;4;406633;1726185890799035343
38;3;2;800;10;3;4;407314;1726185890809031615
39;3;2;800;10;3;4;395995;1726185890819048187
40;3;2;800;10;3;4;412441;1726185890829032885
41;3;2;800;10;3;4;402076;1726185890839037381
42;3;2;800;10;3;4;405332;1726185890849030256
43;3;2;800;10;3;4;402211;1726185890859034202
44;3;2;800;10;3;4;391758;1726185890869042965
45;3;2;800;10;3;4;403047;1726185890879033320
46;3;2;800;10;3;4;406101;1726185890889035722
47;3;2;800;10;3;4;404273;1726185890899033924
48;3;2;800;10;3;4;408087;1726185890909034402
49;3;2;800;10;3;4;403105;1726185890919033934
50;3;2;800;10;3;4;405579;1726185890929033347
51;3;2;800;10;3;4;406387;1726185890939033843
52;3;2;800;10;3;4;404202;1726185890949031796
53;3;2;800;10;3;4;395663;1726185890959036005
54;3;2;800;10;3;4;403960;1726185890969031327
55;3;2;800;10;3;4;411340;1726185890979035610
56;3;2;800;10;3;4;393623;1726185890989047842
57;3;2;800;10;3;4;393477;1726185890999047288
58;3;2;800;10;3;4;395387;1726185891009044906
59;3;2;800;10;3;4;401210;1726185891019037834
60;3;2;800;10;3;4;401907;1726185891029036624
61;3;2;800;10;3;4;412029;1726185891039036273
62;3;2;800;10;3;4;399541;1726185891049038355
63;3;2;800;10;3;4;406477;1726185891059038182
64;3;2;800;10;3;4;406465;1726185891069032287
65;3;2;800;10;3;4;403860;1726185891079032520
66;3;2;800;10;3;4;406886;1726185891089033590
67;3;2;800;10;3;4;402334;1726185891099032701
68;3;2;800;10;3;4;399676;1726185891109035122
69;3;2;800;10;3;4;402341;1726185891119033534
70;3;2;800;10;3;4;403320;1726185891129031701
71;3;2;800;10;3;4;403275;1726185891139036061
72;3;2;800;10;3;4;406652;1726185891149031894
73;3;2;800;10;3;4;409708;1726185891159037823
74;3;2;800;10;3;4;407168;1726185891169034373
75;3;2;800;10;3;4;393242;1726185891179044757
76;3;2;800;10;3;4;398642;1726185891189041888
77;3;2;800;10;3;4;389668;1726185891199048958
78;3;2;800;10;3;4;402971;1726185891209032846
79;3;2;800;10;3;4;402441;1726185891219037800
80;3;2;800;10;3;4;403036;1726185891229037896
81;3;2;800;10;3;4;393923;1726185891239048376
82;3;2;800;10;3;4;406304;1726185891249032556
83;3;2;800;10;3;4;393616;1726185891259046111
84;3;2;800;10;3;4;405759;1726185891269032053
85;3;2;800;10;3;4;389646;1726185891279046289
86;3;2;800;10;3;4;408234;1726185891289032855
87;3;2;800;10;3;4;405662;1726185891299033901
88;3;2;800;10;3;4;404428;1726185891309035577
89;3;2;800;10;3;4;396655;1726185891319046711
90;3;2;800;10;3;4;410112;1726185891329033081
91;3;2;800;10;3;4;405256;1726185891339033286
92;3;2;800;10;3;4;407903;1726185891349031707
93;3;2;800;10;3;4;405603;1726185891359034805
94;3;2;800;10;3;4;402075;1726185891369037263
95;3;2;800;10;3;4;410781;1726185891379032010
96;3;2;800;10;3;4;407390;1726185891389033271
97;3;2;800;10;3;4;391333;1726185891399050121
98;3;2;800;10;3;4;401496;1726185891409035311
99;3;2;800;10;3;4;542012;1726185891419040575
