Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;5;0;1000;10;2;7;260648;1726187583327720970
71;5;0;1000;10;2;7;256074;1726187583337618041
72;5;0;1000;10;2;7;231138;1726187583347716226
73;5;0;1000;10;2;7;257776;1726187583357705526
74;5;0;1000;10;2;7;258457;1726187583367732846
75;5;0;1000;10;2;7;261705;1726187583377711381
76;5;0;1000;10;2;7;259146;1726187583387717915
77;5;0;1000;10;2;7;254268;1726187583397706745
78;5;0;1000;10;2;7;265385;1726187583407733944
79;5;0;1000;10;2;7;256666;1726187583417705689
80;5;0;1000;10;2;7;260373;1726187583427733772
81;5;0;1000;10;2;7;261077;1726187583437707569
82;5;0;1000;10;2;7;239255;1726187583447711858
83;5;0;1000;10;2;7;236179;1726187583457703970
84;5;0;1000;10;2;7;240458;1726187583467717960
85;5;0;1000;10;2;7;238591;1726187583477700161
86;5;0;1000;10;2;7;281356;1726187583487696789
87;5;0;1000;10;2;7;240129;1726187583497700422
88;5;0;1000;10;2;7;249741;1726187583507693859
89;5;0;1000;10;2;7;238320;1726187583517701884
90;5;0;1000;10;2;7;241223;1726187583527712141
91;5;0;1000;10;2;7;239501;1726187583537695505
92;5;0;1000;10;2;7;256018;1726187583547718476
93;5;0;1000;10;2;7;254850;1726187583557706339
94;5;0;1000;10;2;7;264436;1726187583567734333
95;5;0;1000;10;2;7;259720;1726187583577706927
96;5;0;1000;10;2;7;260387;1726187583587728618
97;5;0;1000;10;2;7;256753;1726187583597705891
98;5;0;1000;10;2;7;225434;1726187583607715634
99;5;0;1000;10;2;7;350861;1726187583617709256
0;5;1;1000;10;2;7;495123;1726187582627929325
1;5;1;1000;10;2;7;514834;1726187582637814820
2;5;1;1000;10;2;7;504659;1726187582647909342
3;5;1;1000;10;2;7;413453;1726187582657761563
4;5;1;1000;10;2;7;397241;1726187582667726816
5;5;1;1000;10;2;7;390666;1726187582677715259
6;5;1;1000;10;2;7;305487;1726187582687683028
7;5;1;1000;10;2;7;393056;1726187582697720217
8;5;1;1000;10;2;7;366172;1726187582707741115
9;5;1;1000;10;2;7;393600;1726187582717718295
10;5;1;1000;10;2;7;397043;1726187582727724871
11;5;1;1000;10;2;7;394645;1726187582737723675
12;5;1;1000;10;2;7;386946;1726187582747732734
13;5;1;1000;10;2;7;393794;1726187582757688401
14;5;1;1000;10;2;7;392189;1726187582767758772
15;5;1;1000;10;2;7;381480;1726187582777681910
16;5;1;1000;10;2;7;377247;1726187582787740990
17;5;1;1000;10;2;7;386848;1726187582797722873
18;5;1;1000;10;2;7;395393;1726187582807742582
19;5;1;1000;10;2;7;381784;1726187582817723434
20;5;1;1000;10;2;7;383421;1726187582827666569
21;5;1;1000;10;2;7;382860;1726187582837722678
22;5;1;1000;10;2;7;364392;1726187582847739774
23;5;1;1000;10;2;7;384022;1726187582857721231
24;5;1;1000;10;2;7;358796;1726187582867742963
25;5;1;1000;10;2;7;386088;1726187582877723942
26;5;1;1000;10;2;7;383540;1726187582887725591
27;5;1;1000;10;2;7;381025;1726187582897723941
28;5;1;1000;10;2;7;387381;1726187582907731614
29;5;1;1000;10;2;7;384941;1726187582917724570
30;5;1;1000;10;2;7;384726;1726187582927740820
31;5;1;1000;10;2;7;384898;1726187582937721826
32;5;1;1000;10;2;7;373504;1726187582947755223
33;5;1;1000;10;2;7;381691;1726187582957743072
34;5;1;1000;10;2;7;381914;1726187582967757450
35;5;1;1000;10;2;7;380470;1726187582977743528
36;5;1;1000;10;2;7;388384;1726187582987754590
37;5;1;1000;10;2;7;377154;1726187582997745342
38;5;1;1000;10;2;7;391871;1726187583007766384
39;5;1;1000;10;2;7;384158;1726187583017743577
40;5;1;1000;10;2;7;382208;1726187583027753998
41;5;1;1000;10;2;7;384134;1726187583037744683
42;5;1;1000;10;2;7;386102;1726187583047755153
43;5;1;1000;10;2;7;386356;1726187583057747521
44;5;1;1000;10;2;7;385472;1726187583067753139
45;5;1;1000;10;2;7;381111;1726187583077742850
46;5;1;1000;10;2;7;385360;1726187583087748595
47;5;1;1000;10;2;7;381874;1726187583097742587
48;5;1;1000;10;2;7;363040;1726187583107760026
49;5;1;1000;10;2;7;384759;1726187583117742682
50;5;1;1000;10;2;7;395986;1726187583127771805
51;5;1;1000;10;2;7;384500;1726187583137746353
52;5;1;1000;10;2;7;387719;1726187583147754162
53;5;1;1000;10;2;7;387101;1726187583157742744
54;5;1;1000;10;2;7;380850;1726187583167753695
55;5;1;1000;10;2;7;382730;1726187583177743484
56;5;1;1000;10;2;7;384859;1726187583187757041
57;5;1;1000;10;2;7;382576;1726187583197743864
58;5;1;1000;10;2;7;377614;1726187583207760618
59;5;1;1000;10;2;7;383147;1726187583217744136
60;5;1;1000;10;2;7;389587;1726187583227754106
61;5;1;1000;10;2;7;386380;1726187583237745601
62;5;1;1000;10;2;7;385466;1726187583247753333
63;5;1;1000;10;2;7;391128;1726187583257744100
64;5;1;1000;10;2;7;385132;1726187583267759075
65;5;1;1000;10;2;7;385716;1726187583277745523
66;5;1;1000;10;2;7;383705;1726187583287782166
67;5;1;1000;10;2;7;382374;1726187583297742296
68;5;1;1000;10;2;7;387913;1726187583307753579
69;5;1;1000;10;2;7;386249;1726187583317744637
70;5;1;1000;10;2;7;388073;1726187583327755729
71;5;1;1000;10;2;7;383114;1726187583337653536
72;5;1;1000;10;2;7;375164;1726187583347737189
73;5;1;1000;10;2;7;384068;1726187583357741329
74;5;1;1000;10;2;7;371952;1726187583367780459
75;5;1;1000;10;2;7;387775;1726187583377747535
76;5;1;1000;10;2;7;385892;1726187583387753466
77;5;1;1000;10;2;7;382121;1726187583397742327
78;5;1;1000;10;2;7;380131;1726187583407781472
79;5;1;1000;10;2;7;383697;1726187583417741083
80;5;1;1000;10;2;7;388860;1726187583427766705
81;5;1;1000;10;2;7;389712;1726187583437743161
82;5;1;1000;10;2;7;384790;1726187583447732578
83;5;1;1000;10;2;7;381123;1726187583457725391
84;5;1;1000;10;2;7;386090;1726187583467738729
85;5;1;1000;10;2;7;382369;1726187583477721636
86;5;1;1000;10;2;7;415392;1726187583487729001
87;5;1;1000;10;2;7;385778;1726187583497721832
88;5;1;1000;10;2;7;383227;1726187583507727007
89;5;1;1000;10;2;7;383128;1726187583517722986
90;5;1;1000;10;2;7;387127;1726187583527732757
91;5;1;1000;10;2;7;384433;1726187583537717014
92;5;1;1000;10;2;7;382777;1726187583547753782
93;5;1;1000;10;2;7;382166;1726187583557742151
94;5;1;1000;10;2;7;392501;1726187583567768739
95;5;1;1000;10;2;7;386531;1726187583577742877
96;5;1;1000;10;2;7;388514;1726187583587762888
97;5;1;1000;10;2;7;383257;1726187583597741649
98;5;1;1000;10;2;7;367112;1726187583607736328
99;5;1;1000;10;2;7;540427;1726187583617744859
0;6;0;1000;10;2;7;540327;1726187582627714227
1;6;0;1000;10;2;7;418400;1726187582637742061
2;6;0;1000;10;2;7;412916;1726187582647827162
3;6;0;1000;10;2;7;295677;1726187582657722048
4;6;0;1000;10;2;7;265001;1726187582667703685
5;6;0;1000;10;2;7;259184;1726187582677692568
6;6;0;1000;10;2;7;172331;1726187582687658318
7;6;0;1000;10;2;7;260344;1726187582697698166
8;6;0;1000;10;2;7;229738;1726187582707719615
9;6;0;1000;10;2;7;259608;1726187582717696404
10;6;0;1000;10;2;7;268028;1726187582727698038
11;6;0;1000;10;2;7;259688;1726187582737702029
12;6;0;1000;10;2;7;257005;1726187582747712097
13;6;0;1000;10;2;7;268705;1726187582757661196
14;6;0;1000;10;2;7;292165;1726187582767707192
15;6;0;1000;10;2;7;254187;1726187582777657421
16;6;0;1000;10;2;7;247590;1726187582787717158
17;6;0;1000;10;2;7;257705;1726187582797701099
18;6;0;1000;10;2;7;265060;1726187582807721818
19;6;0;1000;10;2;7;252323;1726187582817701956
20;6;0;1000;10;2;7;251748;1726187582827645080
21;6;0;1000;10;2;7;253345;1726187582837701227
22;6;0;1000;10;2;7;234303;1726187582847718468
23;6;0;1000;10;2;7;254098;1726187582857699729
24;6;0;1000;10;2;7;229457;1726187582867720792
25;6;0;1000;10;2;7;255582;1726187582877702370
26;6;0;1000;10;2;7;251954;1726187582887704697
27;6;0;1000;10;2;7;251021;1726187582897702991
28;6;0;1000;10;2;7;256682;1726187582907710485
29;6;0;1000;10;2;7;254626;1726187582917703211
30;6;0;1000;10;2;7;253902;1726187582927720146
31;6;0;1000;10;2;7;254198;1726187582937700290
32;6;0;1000;10;2;7;259799;1726187582947720180
33;6;0;1000;10;2;7;269379;1726187582957707548
34;6;0;1000;10;2;7;270187;1726187582967722413
35;6;0;1000;10;2;7;270591;1726187582977707489
36;6;0;1000;10;2;7;276406;1726187582987719110
37;6;0;1000;10;2;7;265777;1726187582997709921
38;6;0;1000;10;2;7;277031;1726187583007733364
39;6;0;1000;10;2;7;271954;1726187583017708121
40;6;0;1000;10;2;7;270048;1726187583027718890
41;6;0;1000;10;2;7;272093;1726187583037708818
42;6;0;1000;10;2;7;273330;1726187583047720043
43;6;0;1000;10;2;7;274403;1726187583057711876
44;6;0;1000;10;2;7;271797;1726187583067718001
45;6;0;1000;10;2;7;270011;1726187583077706957
46;6;0;1000;10;2;7;273657;1726187583087712493
47;6;0;1000;10;2;7;269251;1726187583097707020
48;6;0;1000;10;2;7;235188;1726187583107738446
49;6;0;1000;10;2;7;271853;1726187583117707266
50;6;0;1000;10;2;7;281421;1726187583127738986
51;6;0;1000;10;2;7;272288;1726187583137710306
52;6;0;1000;10;2;7;274364;1726187583147718980
53;6;0;1000;10;2;7;275000;1726187583157707199
54;6;0;1000;10;2;7;268437;1726187583167718788
55;6;0;1000;10;2;7;270497;1726187583177707731
56;6;0;1000;10;2;7;273509;1726187583187721327
57;6;0;1000;10;2;7;270718;1726187583197708185
58;6;0;1000;10;2;7;276658;1726187583207713063
59;6;0;1000;10;2;7;271455;1726187583217708216
60;6;0;1000;10;2;7;276939;1726187583227719443
61;6;0;1000;10;2;7;274321;1726187583237709594
62;6;0;1000;10;2;7;271524;1726187583247718170
63;6;0;1000;10;2;7;278384;1726187583257708714
64;6;0;1000;10;2;7;273635;1726187583267723513
65;6;0;1000;10;2;7;273493;1726187583277709470
66;6;0;1000;10;2;7;282692;1726187583287733870
67;6;0;1000;10;2;7;269698;1726187583297706823
68;6;0;1000;10;2;7;275282;1726187583307718570
69;6;0;1000;10;2;7;273830;1726187583317708869
70;6;0;1000;10;2;7;275222;1726187583327720970
71;6;0;1000;10;2;7;270689;1726187583337618041
72;6;0;1000;10;2;7;245917;1726187583347716226
73;6;0;1000;10;2;7;272522;1726187583357705526
74;6;0;1000;10;2;7;272989;1726187583367732846
75;6;0;1000;10;2;7;276234;1726187583377711381
76;6;0;1000;10;2;7;273912;1726187583387717915
77;6;0;1000;10;2;7;268931;1726187583397706745
78;6;0;1000;10;2;7;279886;1726187583407733944
79;6;0;1000;10;2;7;271361;1726187583417705689
80;6;0;1000;10;2;7;274919;1726187583427733772
81;6;0;1000;10;2;7;275815;1726187583437707569
82;6;0;1000;10;2;7;254230;1726187583447711858
83;6;0;1000;10;2;7;251134;1726187583457703970
84;6;0;1000;10;2;7;255586;1726187583467717960
85;6;0;1000;10;2;7;253512;1726187583477700161
86;6;0;1000;10;2;7;296274;1726187583487696789
87;6;0;1000;10;2;7;255364;1726187583497700422
88;6;0;1000;10;2;7;264734;1726187583507693859
89;6;0;1000;10;2;7;253605;1726187583517701884
90;6;0;1000;10;2;7;256254;1726187583527712141
91;6;0;1000;10;2;7;254688;1726187583537695505
92;6;0;1000;10;2;7;270828;1726187583547718476
93;6;0;1000;10;2;7;269509;1726187583557706339
94;6;0;1000;10;2;7;278872;1726187583567734333
95;6;0;1000;10;2;7;274577;1726187583577706927
96;6;0;1000;10;2;7;274928;1726187583587728618
97;6;0;1000;10;2;7;271564;1726187583597705891
98;6;0;1000;10;2;7;240181;1726187583607715634
99;6;0;1000;10;2;7;390932;1726187583617709256
0;6;1;1000;10;2;7;510435;1726187582627929325
1;6;1;1000;10;2;7;530176;1726187582637814820
2;6;1;1000;10;2;7;520370;1726187582647909342
3;6;1;1000;10;2;7;428694;1726187582657761563
4;6;1;1000;10;2;7;412692;1726187582667726816
5;6;1;1000;10;2;7;406057;1726187582677715259
6;6;1;1000;10;2;7;321087;1726187582687683028
7;6;1;1000;10;2;7;408481;1726187582697720217
8;6;1;1000;10;2;7;381724;1726187582707741115
9;6;1;1000;10;2;7;409118;1726187582717718295
10;6;1;1000;10;2;7;412552;1726187582727724871
11;6;1;1000;10;2;7;409989;1726187582737723675
12;6;1;1000;10;2;7;401714;1726187582747732734
13;6;1;1000;10;2;7;408609;1726187582757688401
14;6;1;1000;10;2;7;407448;1726187582767758772
15;6;1;1000;10;2;7;396718;1726187582777681910
16;6;1;1000;10;2;7;392362;1726187582787740990
17;6;1;1000;10;2;7;401717;1726187582797722873
18;6;1;1000;10;2;7;410417;1726187582807742582
19;6;1;1000;10;2;7;396740;1726187582817723434
20;6;1;1000;10;2;7;398804;1726187582827666569
21;6;1;1000;10;2;7;397807;1726187582837722678
22;6;1;1000;10;2;7;379581;1726187582847739774
23;6;1;1000;10;2;7;398957;1726187582857721231
24;6;1;1000;10;2;7;373807;1726187582867742963
25;6;1;1000;10;2;7;401210;1726187582877723942
26;6;1;1000;10;2;7;398740;1726187582887725591
27;6;1;1000;10;2;7;395793;1726187582897723941
28;6;1;1000;10;2;7;402406;1726187582907731614
29;6;1;1000;10;2;7;400303;1726187582917724570
30;6;1;1000;10;2;7;399891;1726187582927740820
31;6;1;1000;10;2;7;400017;1726187582937721826
32;6;1;1000;10;2;7;388249;1726187582947755223
33;6;1;1000;10;2;7;396418;1726187582957743072
34;6;1;1000;10;2;7;396489;1726187582967757450
35;6;1;1000;10;2;7;394976;1726187582977743528
36;6;1;1000;10;2;7;402943;1726187582987754590
37;6;1;1000;10;2;7;391947;1726187582997745342
38;6;1;1000;10;2;7;406581;1726187583007766384
39;6;1;1000;10;2;7;398996;1726187583017743577
40;6;1;1000;10;2;7;397037;1726187583027753998
41;6;1;1000;10;2;7;398771;1726187583037744683
42;6;1;1000;10;2;7;400920;1726187583047755153
43;6;1;1000;10;2;7;400893;1726187583057747521
44;6;1;1000;10;2;7;400221;1726187583067753139
45;6;1;1000;10;2;7;395642;1726187583077742850
46;6;1;1000;10;2;7;399911;1726187583087748595
47;6;1;1000;10;2;7;396598;1726187583097742587
48;6;1;1000;10;2;7;377748;1726187583107760026
49;6;1;1000;10;2;7;399522;1726187583117742682
50;6;1;1000;10;2;7;410345;1726187583127771805
51;6;1;1000;10;2;7;398938;1726187583137746353
52;6;1;1000;10;2;7;402356;1726187583147754162
53;6;1;1000;10;2;7;401638;1726187583157742744
54;6;1;1000;10;2;7;395403;1726187583167753695
55;6;1;1000;10;2;7;397437;1726187583177743484
56;6;1;1000;10;2;7;399406;1726187583187757041
57;6;1;1000;10;2;7;397217;1726187583197743864
58;6;1;1000;10;2;7;392423;1726187583207760618
59;6;1;1000;10;2;7;398021;1726187583217744136
60;6;1;1000;10;2;7;404414;1726187583227754106
61;6;1;1000;10;2;7;401051;1726187583237745601
62;6;1;1000;10;2;7;400121;1726187583247753333
63;6;1;1000;10;2;7;405799;1726187583257744100
64;6;1;1000;10;2;7;399767;1726187583267759075
65;6;1;1000;10;2;7;400496;1726187583277745523
66;6;1;1000;10;2;7;398632;1726187583287782166
67;6;1;1000;10;2;7;397120;1726187583297742296
68;6;1;1000;10;2;7;402611;1726187583307753579
69;6;1;1000;10;2;7;400890;1726187583317744637
70;6;1;1000;10;2;7;402899;1726187583327755729
71;6;1;1000;10;2;7;397771;1726187583337653536
72;6;1;1000;10;2;7;389901;1726187583347737189
73;6;1;1000;10;2;7;398948;1726187583357741329
74;6;1;1000;10;2;7;386566;1726187583367780459
75;6;1;1000;10;2;7;402487;1726187583377747535
76;6;1;1000;10;2;7;400703;1726187583387753466
77;6;1;1000;10;2;7;396842;1726187583397742327
78;6;1;1000;10;2;7;394891;1726187583407781472
79;6;1;1000;10;2;7;398495;1726187583417741083
80;6;1;1000;10;2;7;403238;1726187583427766705
81;6;1;1000;10;2;7;404472;1726187583437743161
82;6;1;1000;10;2;7;399768;1726187583447732578
83;6;1;1000;10;2;7;396076;1726187583457725391
84;6;1;1000;10;2;7;401247;1726187583467738729
85;6;1;1000;10;2;7;397184;1726187583477721636
86;6;1;1000;10;2;7;430563;1726187583487729001
87;6;1;1000;10;2;7;400642;1726187583497721832
88;6;1;1000;10;2;7;398380;1726187583507727007
89;6;1;1000;10;2;7;398130;1726187583517722986
90;6;1;1000;10;2;7;401964;1726187583527732757
91;6;1;1000;10;2;7;399493;1726187583537717014
92;6;1;1000;10;2;7;397241;1726187583547753782
93;6;1;1000;10;2;7;396776;1726187583557742151
94;6;1;1000;10;2;7;407172;1726187583567768739
95;6;1;1000;10;2;7;401421;1726187583577742877
96;6;1;1000;10;2;7;403152;1726187583587762888
97;6;1;1000;10;2;7;397803;1726187583597741649
98;6;1;1000;10;2;7;381763;1726187583607736328
99;6;1;1000;10;2;7;554883;1726187583617744859
