Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;4;0;10;10;6;8;229473;1726177345285358790
54;4;0;10;10;6;8;230345;1726177345295360164
55;4;0;10;10;6;8;223433;1726177345305359196
56;4;0;10;10;6;8;272273;1726177345315360952
57;4;0;10;10;6;8;229295;1726177345325361245
58;4;0;10;10;6;8;229833;1726177345335360275
59;4;0;10;10;6;8;230256;1726177345345362060
60;4;0;10;10;6;8;233184;1726177345355360420
61;4;0;10;10;6;8;226845;1726177345365357445
62;4;0;10;10;6;8;230393;1726177345375360027
63;4;0;10;10;6;8;229806;1726177345385358798
64;4;0;10;10;6;8;231913;1726177345395363460
65;4;0;10;10;6;8;230551;1726177345405365279
66;4;0;10;10;6;8;219493;1726177345415360956
67;4;0;10;10;6;8;233220;1726177345425364707
68;4;0;10;10;6;8;233012;1726177345435359091
69;4;0;10;10;6;8;229258;1726177345445362134
70;4;0;10;10;6;8;229294;1726177345455359767
71;4;0;10;10;6;8;240472;1726177345465358337
72;4;0;10;10;6;8;230171;1726177345475361812
73;4;0;10;10;6;8;232368;1726177345485358772
74;4;0;10;10;6;8;230458;1726177345495360215
75;4;0;10;10;6;8;226701;1726177345505358875
76;4;0;10;10;6;8;221993;1726177345515360032
77;4;0;10;10;6;8;232431;1726177345525358713
78;4;0;10;10;6;8;228376;1726177345535361312
79;4;0;10;10;6;8;230151;1726177345545359921
80;4;0;10;10;6;8;231647;1726177345555360929
81;4;0;10;10;6;8;229191;1726177345565361057
82;4;0;10;10;6;8;232935;1726177345575360196
83;4;0;10;10;6;8;226041;1726177345585363666
84;4;0;10;10;6;8;229628;1726177345595359598
85;4;0;10;10;6;8;148184;1726177345605310965
86;4;0;10;10;6;8;219100;1726177345615359712
87;4;0;10;10;6;8;235613;1726177345625360029
88;4;0;10;10;6;8;231834;1726177345635359875
89;4;0;10;10;6;8;211999;1726177345645354134
90;4;0;10;10;6;8;213881;1726177345655356619
91;4;0;10;10;6;8;207434;1726177345665354985
92;4;0;10;10;6;8;199552;1726177345675346809
93;4;0;10;10;6;8;211360;1726177345685351450
94;4;0;10;10;6;8;208681;1726177345695349362
95;4;0;10;10;6;8;214333;1726177345705353977
96;4;0;10;10;6;8;214435;1726177345715353846
97;4;0;10;10;6;8;210407;1726177345725354620
98;4;0;10;10;6;8;213517;1726177345735352333
99;4;0;10;10;6;8;248964;1726177345745359652
0;4;1;10;10;6;8;551296;1726177344755505661
1;4;1;10;10;6;8;529556;1726177344765474757
2;4;1;10;10;6;8;539428;1726177344775481620
3;4;1;10;10;6;8;362681;1726177344785364660
4;4;1;10;10;6;8;370381;1726177344795378180
5;4;1;10;10;6;8;356734;1726177344805368998
6;4;1;10;10;6;8;410801;1726177344815324277
7;4;1;10;10;6;8;361825;1726177344825376782
8;4;1;10;10;6;8;379411;1726177344835373912
9;4;1;10;10;6;8;355695;1726177344845372585
10;4;1;10;10;6;8;381737;1726177344855374327
11;4;1;10;10;6;8;357157;1726177344865374194
12;4;1;10;10;6;8;375031;1726177344875374860
13;4;1;10;10;6;8;402945;1726177344885321386
14;4;1;10;10;6;8;411729;1726177344895376904
15;4;1;10;10;6;8;350829;1726177344905373459
16;4;1;10;10;6;8;381586;1726177344915374460
17;4;1;10;10;6;8;346432;1726177344925372639
18;4;1;10;10;6;8;368993;1726177344935372722
19;4;1;10;10;6;8;346586;1726177344945377932
20;4;1;10;10;6;8;346153;1726177344955333298
21;4;1;10;10;6;8;349347;1726177344965368347
22;4;1;10;10;6;8;366931;1726177344975369701
23;4;1;10;10;6;8;351770;1726177344985374355
24;4;1;10;10;6;8;365684;1726177344995373472
25;4;1;10;10;6;8;351728;1726177345005375991
26;4;1;10;10;6;8;367488;1726177345015375193
27;4;1;10;10;6;8;344216;1726177345025377148
28;4;1;10;10;6;8;368615;1726177345035373515
29;4;1;10;10;6;8;356747;1726177345045398212
30;4;1;10;10;6;8;369413;1726177345055396830
31;4;1;10;10;6;8;349402;1726177345065393995
32;4;1;10;10;6;8;375990;1726177345075399020
33;4;1;10;10;6;8;351295;1726177345085396475
34;4;1;10;10;6;8;364879;1726177345095396559
35;4;1;10;10;6;8;353240;1726177345105395656
36;4;1;10;10;6;8;402633;1726177345115396736
37;4;1;10;10;6;8;355437;1726177345125399243
38;4;1;10;10;6;8;365491;1726177345135396583
39;4;1;10;10;6;8;363205;1726177345145393874
40;4;1;10;10;6;8;392483;1726177345155399629
41;4;1;10;10;6;8;353384;1726177345165397622
42;4;1;10;10;6;8;352121;1726177345175397091
43;4;1;10;10;6;8;353459;1726177345185397231
44;4;1;10;10;6;8;365768;1726177345195395773
45;4;1;10;10;6;8;352914;1726177345205399489
46;4;1;10;10;6;8;365764;1726177345215396749
47;4;1;10;10;6;8;350916;1726177345225399698
48;4;1;10;10;6;8;402510;1726177345235399240
49;4;1;10;10;6;8;353175;1726177345245397725
50;4;1;10;10;6;8;374194;1726177345255396866
51;4;1;10;10;6;8;354260;1726177345265396784
52;4;1;10;10;6;8;365656;1726177345275396153
53;4;1;10;10;6;8;348717;1726177345285394658
54;4;1;10;10;6;8;392749;1726177345295396167
55;4;1;10;10;6;8;343613;1726177345305395045
56;4;1;10;10;6;8;419669;1726177345315397658
57;4;1;10;10;6;8;348900;1726177345325396685
58;4;1;10;10;6;8;387063;1726177345335396280
59;4;1;10;10;6;8;350827;1726177345345397855
60;4;1;10;10;6;8;398996;1726177345355396390
61;4;1;10;10;6;8;347936;1726177345365393275
62;4;1;10;10;6;8;395207;1726177345375396549
63;4;1;10;10;6;8;349340;1726177345385394786
64;4;1;10;10;6;8;368012;1726177345395399325
65;4;1;10;10;6;8;349301;1726177345405401099
66;4;1;10;10;6;8;371566;1726177345415397807
67;4;1;10;10;6;8;352878;1726177345425400296
68;4;1;10;10;6;8;396399;1726177345435395515
69;4;1;10;10;6;8;348125;1726177345445398165
70;4;1;10;10;6;8;371697;1726177345455396425
71;4;1;10;10;6;8;360642;1726177345465394412
72;4;1;10;10;6;8;365193;1726177345475398301
73;4;1;10;10;6;8;351490;1726177345485394476
74;4;1;10;10;6;8;365298;1726177345495396077
75;4;1;10;10;6;8;346279;1726177345505394586
76;4;1;10;10;6;8;375280;1726177345515396779
77;4;1;10;10;6;8;352615;1726177345525394641
78;4;1;10;10;6;8;389559;1726177345535397770
79;4;1;10;10;6;8;349562;1726177345545396148
80;4;1;10;10;6;8;366842;1726177345555397107
81;4;1;10;10;6;8;349189;1726177345565396605
82;4;1;10;10;6;8;368487;1726177345575396355
83;4;1;10;10;6;8;346287;1726177345585399254
84;4;1;10;10;6;8;392287;1726177345595396057
85;4;1;10;10;6;8;284768;1726177345605333188
86;4;1;10;10;6;8;399430;1726177345615396725
87;4;1;10;10;6;8;354384;1726177345625396113
88;4;1;10;10;6;8;372126;1726177345635395988
89;4;1;10;10;6;8;350869;1726177345645375670
90;4;1;10;10;6;8;369130;1726177345655378232
91;4;1;10;10;6;8;344913;1726177345665376605
92;4;1;10;10;6;8;352027;1726177345675368802
93;4;1;10;10;6;8;351029;1726177345685372659
94;4;1;10;10;6;8;362382;1726177345695371180
95;4;1;10;10;6;8;352401;1726177345705375500
96;4;1;10;10;6;8;367929;1726177345715376298
97;4;1;10;10;6;8;349901;1726177345725376167
98;4;1;10;10;6;8;358792;1726177345735374112
99;4;1;10;10;6;8;418813;1726177345745395492
0;4;2;10;10;6;8;696050;1726177344755515284
1;4;2;10;10;6;8;660544;1726177344765498690
2;4;2;10;10;6;8;671034;1726177344775505634
3;4;2;10;10;6;8;511793;1726177344785371310
4;4;2;10;10;6;8;520796;1726177344795383318
5;4;2;10;10;6;8;506372;1726177344805374052
6;4;2;10;10;6;8;563018;1726177344815331715
7;4;2;10;10;6;8;515063;1726177344825381622
8;4;2;10;10;6;8;536468;1726177344835378964
9;4;2;10;10;6;8;510564;1726177344845377474
10;4;2;10;10;6;8;537019;1726177344855379341
11;4;2;10;10;6;8;510110;1726177344865379111
12;4;2;10;10;6;8;529715;1726177344875379898
13;4;2;10;10;6;8;551194;1726177344885326777
14;4;2;10;10;6;8;562562;1726177344895382107
15;4;2;10;10;6;8;499060;1726177344905378546
16;4;2;10;10;6;8;532204;1726177344915379622
17;4;2;10;10;6;8;494691;1726177344925377518
18;4;2;10;10;6;8;518760;1726177344935377669
19;4;2;10;10;6;8;494954;1726177344945382738
20;4;2;10;10;6;8;512275;1726177344955338514
21;4;2;10;10;6;8;498906;1726177344965373204
22;4;2;10;10;6;8;516938;1726177344975374736
23;4;2;10;10;6;8;500371;1726177344985379260
24;4;2;10;10;6;8;516039;1726177344995378484
25;4;2;10;10;6;8;501162;1726177345005380965
26;4;2;10;10;6;8;517463;1726177345015380225
27;4;2;10;10;6;8;492640;1726177345025381898
28;4;2;10;10;6;8;518241;1726177345035378452
29;4;2;10;10;6;8;499874;1726177345045405054
30;4;2;10;10;6;8;513384;1726177345055403673
31;4;2;10;10;6;8;480816;1726177345065413341
32;4;2;10;10;6;8;519699;1726177345075405717
33;4;2;10;10;6;8;494758;1726177345085403256
34;4;2;10;10;6;8;507085;1726177345095404675
35;4;2;10;10;6;8;497383;1726177345105402588
36;4;2;10;10;6;8;548053;1726177345115401842
37;4;2;10;10;6;8;487042;1726177345125418822
38;4;2;10;10;6;8;497517;1726177345135416185
39;4;2;10;10;6;8;504666;1726177345145401902
40;4;2;10;10;6;8;550491;1726177345155407842
41;4;2;10;10;6;8;480276;1726177345165420975
42;4;2;10;10;6;8;497009;1726177345175403755
43;4;2;10;10;6;8;492887;1726177345185408585
44;4;2;10;10;6;8;508528;1726177345195405736
45;4;2;10;10;6;8;496547;1726177345205407408
46;4;2;10;10;6;8;515155;1726177345215401897
47;4;2;10;10;6;8;493597;1726177345225406385
48;4;2;10;10;6;8;546701;1726177345235406034
49;4;2;10;10;6;8;484798;1726177345245416944
50;4;2;10;10;6;8;518686;1726177345255403727
51;4;2;10;10;6;8;484434;1726177345265416465
52;4;2;10;10;6;8;494528;1726177345275417934
53;4;2;10;10;6;8;492069;1726177345285401585
54;4;2;10;10;6;8;537040;1726177345295403150
55;4;2;10;10;6;8;488395;1726177345305400067
56;4;2;10;10;6;8;561862;1726177345315405733
57;4;2;10;10;6;8;480248;1726177345325415553
58;4;2;10;10;6;8;530251;1726177345335403162
59;4;2;10;10;6;8;483437;1726177345345416842
60;4;2;10;10;6;8;546361;1726177345355401391
61;4;2;10;10;6;8;492213;1726177345365399900
62;4;2;10;10;6;8;536829;1726177345375404986
63;4;2;10;10;6;8;479229;1726177345385414340
64;4;2;10;10;6;8;515255;1726177345395404373
65;4;2;10;10;6;8;482517;1726177345405417763
66;4;2;10;10;6;8;515444;1726177345415404590
67;4;2;10;10;6;8;484699;1726177345425419304
68;4;2;10;10;6;8;530141;1726177345435412819
69;4;2;10;10;6;8;479929;1726177345445416380
70;4;2;10;10;6;8;515088;1726177345455416627
71;4;2;10;10;6;8;503776;1726177345465401054
72;4;2;10;10;6;8;509007;1726177345475405039
73;4;2;10;10;6;8;481722;1726177345485413741
74;4;2;10;10;6;8;495393;1726177345495416458
75;4;2;10;10;6;8;488552;1726177345505402761
76;4;2;10;10;6;8;522311;1726177345515401982
77;4;2;10;10;6;8;483963;1726177345525414234
78;4;2;10;10;6;8;530298;1726177345535407747
79;4;2;10;10;6;8;492372;1726177345545404333
80;4;2;10;10;6;8;511064;1726177345555403901
81;4;2;10;10;6;8;477841;1726177345565418475
82;4;2;10;10;6;8;495909;1726177345575419518
83;4;2;10;10;6;8;476711;1726177345585418523
84;4;2;10;10;6;8;535375;1726177345595404115
85;4;2;10;10;6;8;430582;1726177345605338570
86;4;2;10;10;6;8;557049;1726177345615403645
87;4;2;10;10;6;8;499397;1726177345625400982
88;4;2;10;10;6;8;517246;1726177345635402704
89;4;2;10;10;6;8;500177;1726177345645380583
90;4;2;10;10;6;8;519492;1726177345655383236
91;4;2;10;10;6;8;494271;1726177345665381456
92;4;2;10;10;6;8;503370;1726177345675373756
93;4;2;10;10;6;8;501052;1726177345685377296
94;4;2;10;10;6;8;512609;1726177345695376113
95;4;2;10;10;6;8;502228;1726177345705380422
96;4;2;10;10;6;8;515332;1726177345715381438
97;4;2;10;10;6;8;499772;1726177345725381253
98;4;2;10;10;6;8;508799;1726177345735378844
99;4;2;10;10;6;8;670684;1726177345745414594
0;4;3;10;10;6;8;843295;1726177344755521634
1;4;3;10;10;6;8;805559;1726177344765507244
2;4;3;10;10;6;8;815479;1726177344775515519
3;4;3;10;10;6;8;660191;1726177344785376703
4;4;3;10;10;6;8;668949;1726177344795386774
5;4;3;10;10;6;8;655168;1726177344805377790
6;4;3;10;10;6;8;714796;1726177344815335980
7;4;3;10;10;6;8;668685;1726177344825384909
8;4;3;10;10;6;8;691306;1726177344835382386
9;4;3;10;10;6;8;666499;1726177344845380903
10;4;3;10;10;6;8;691826;1726177344855382773
11;4;3;10;10;6;8;662945;1726177344865382542
12;4;3;10;10;6;8;683861;1726177344875383276
13;4;3;10;10;6;8;700150;1726177344885330895
14;4;3;10;10;6;8;710225;1726177344895385981
15;4;3;10;10;6;8;648337;1726177344905382019
16;4;3;10;10;6;8;680921;1726177344915383426
17;4;3;10;10;6;8;643275;1726177344925380920
18;4;3;10;10;6;8;667822;1726177344935381012
19;4;3;10;10;6;8;644876;1726177344945386088
20;4;3;10;10;6;8;660309;1726177344955342087
21;4;3;10;10;6;8;648955;1726177344965376576
22;4;3;10;10;6;8;666151;1726177344975378128
23;4;3;10;10;6;8;649681;1726177344985382745
24;4;3;10;10;6;8;664670;1726177344995381866
25;4;3;10;10;6;8;649651;1726177345005384422
26;4;3;10;10;6;8;666929;1726177345015383806
27;4;3;10;10;6;8;642253;1726177345025385174
28;4;3;10;10;6;8;667047;1726177345035381872
29;4;3;10;10;6;8;639683;1726177345045412762
30;4;3;10;10;6;8;655331;1726177345055409221
31;4;3;10;10;6;8;625291;1726177345065417828
32;4;3;10;10;6;8;662707;1726177345075410873
33;4;3;10;10;6;8;636350;1726177345085411089
34;4;3;10;10;6;8;680145;1726177345095412676
35;4;3;10;10;6;8;640617;1726177345105408348
36;4;3;10;10;6;8;686038;1726177345115411232
37;4;3;10;10;6;8;631136;1726177345125423202
38;4;3;10;10;6;8;641870;1726177345135420814
39;4;3;10;10;6;8;644732;1726177345145409677
40;4;3;10;10;6;8;691914;1726177345155415823
41;4;3;10;10;6;8;611340;1726177345165438831
42;4;3;10;10;6;8;636372;1726177345175413932
43;4;3;10;10;6;8;638159;1726177345185412596
44;4;3;10;10;6;8;651438;1726177345195413600
45;4;3;10;10;6;8;642856;1726177345205411084
46;4;3;10;10;6;8;657098;1726177345215412639
47;4;3;10;10;6;8;635458;1726177345225414668
48;4;3;10;10;6;8;687043;1726177345235413705
49;4;3;10;10;6;8;630295;1726177345245421519
50;4;3;10;10;6;8;662036;1726177345255409162
51;4;3;10;10;6;8;628651;1726177345265421089
52;4;3;10;10;6;8;638486;1726177345275423570
53;4;3;10;10;6;8;633180;1726177345285409676
54;4;3;10;10;6;8;678827;1726177345295410989
55;4;3;10;10;6;8;632449;1726177345305405434
56;4;3;10;10;6;8;702373;1726177345315413983
57;4;3;10;10;6;8;625777;1726177345325420002
58;4;3;10;10;6;8;666023;1726177345335416542
59;4;3;10;10;6;8;644199;1726177345345421239
60;4;3;10;10;6;8;686202;1726177345355411987
61;4;3;10;10;6;8;633041;1726177345365408077
62;4;3;10;10;6;8;677221;1726177345375413054
63;4;3;10;10;6;8;622952;1726177345385418974
64;4;3;10;10;6;8;658966;1726177345395409998
65;4;3;10;10;6;8;626997;1726177345405422201
66;4;3;10;10;6;8;655176;1726177345415412451
67;4;3;10;10;6;8;629450;1726177345425423682
68;4;3;10;10;6;8;675211;1726177345435417277
69;4;3;10;10;6;8;622791;1726177345445423271
70;4;3;10;10;6;8;659688;1726177345455421366
71;4;3;10;10;6;8;645122;1726177345465409083
72;4;3;10;10;6;8;653038;1726177345475410116
73;4;3;10;10;6;8;623675;1726177345485420544
74;4;3;10;10;6;8;638910;1726177345495421367
75;4;3;10;10;6;8;628615;1726177345505410602
76;4;3;10;10;6;8;661208;1726177345515412888
77;4;3;10;10;6;8;628474;1726177345525418592
78;4;3;10;10;6;8;670836;1726177345535415649
79;4;3;10;10;6;8;624128;1726177345545421697
80;4;3;10;10;6;8;654895;1726177345555408935
81;4;3;10;10;6;8;619290;1726177345565427373
82;4;3;10;10;6;8;635800;1726177345575428553
83;4;3;10;10;6;8;620200;1726177345585423198
84;4;3;10;10;6;8;689993;1726177345595412151
85;4;3;10;10;6;8;577197;1726177345605342255
86;4;3;10;10;6;8;697594;1726177345615411447
87;4;3;10;10;6;8;639433;1726177345625410381
88;4;3;10;10;6;8;659677;1726177345635410548
89;4;3;10;10;6;8;649897;1726177345645383958
90;4;3;10;10;6;8;668742;1726177345655386780
91;4;3;10;10;6;8;643108;1726177345665384906
92;4;3;10;10;6;8;652260;1726177345675377128
93;4;3;10;10;6;8;651124;1726177345685380653
94;4;3;10;10;6;8;660989;1726177345695379611
95;4;3;10;10;6;8;651853;1726177345705383765
96;4;3;10;10;6;8;662235;1726177345715385003
97;4;3;10;10;6;8;649652;1726177345725384587
98;4;3;10;10;6;8;659165;1726177345735382155
99;4;3;10;10;6;8;863512;1726177345745419968
0;4;4;10;10;6;8;988406;1726177344755528591
1;4;4;10;10;6;8;946136;1726177344765521371
2;4;4;10;10;6;8;955417;1726177344775529117
3;4;4;10;10;6;8;808017;1726177344785381796
4;4;4;10;10;6;8;818159;1726177344795390033
5;4;4;10;10;6;8;803700;1726177344805381089
6;4;4;10;10;6;8;864927;1726177344815341851
7;4;4;10;10;6;8;822609;1726177344825388040
8;4;4;10;10;6;8;844592;1726177344835385592
9;4;4;10;10;6;8;821311;1726177344845384041
10;4;4;10;10;6;8;846263;1726177344855385927
11;4;4;10;10;6;8;817619;1726177344865385732
12;4;4;10;10;6;8;837067;1726177344875386491
13;4;4;10;10;6;8;849897;1726177344885335317
14;4;4;10;10;6;8;858980;1726177344895389810
15;4;4;10;10;6;8;797928;1726177344905385252
16;4;4;10;10;6;8;829292;1726177344915386954
17;4;4;10;10;6;8;791691;1726177344925383977
18;4;4;10;10;6;8;816942;1726177344935384222
19;4;4;10;10;6;8;793707;1726177344945389299
20;4;4;10;10;6;8;808612;1726177344955345642
21;4;4;10;10;6;8;798604;1726177344965379736
22;4;4;10;10;6;8;815088;1726177344975381355
23;4;4;10;10;6;8;799719;1726177344985385934
24;4;4;10;10;6;8;813656;1726177344995385099
25;4;4;10;10;6;8;798645;1726177345005387585
26;4;4;10;10;6;8;816346;1726177345015387135
27;4;4;10;10;6;8;790432;1726177345025388304
28;4;4;10;10;6;8;815754;1726177345035385015
29;4;4;10;10;6;8;780014;1726177345045420912
30;4;4;10;10;6;8;795774;1726177345055416321
31;4;4;10;10;6;8;771696;1726177345065421313
32;4;4;10;10;6;8;803848;1726177345075418618
33;4;4;10;10;6;8;776432;1726177345085419260
34;4;4;10;10;6;8;824763;1726177345095423216
35;4;4;10;10;6;8;782347;1726177345105415413
36;4;4;10;10;6;8;830438;1726177345115415032
37;4;4;10;10;6;8;776616;1726177345125426534
38;4;4;10;10;6;8;787615;1726177345135424345
39;4;4;10;10;6;8;777525;1726177345145425781
40;4;4;10;10;6;8;824773;1726177345155431955
41;4;4;10;10;6;8;756966;1726177345165443249
42;4;4;10;10;6;8;781444;1726177345175417893
43;4;4;10;10;6;8;782758;1726177345185416121
44;4;4;10;10;6;8;795392;1726177345195418924
45;4;4;10;10;6;8;783738;1726177345205419451
46;4;4;10;10;6;8;805150;1726177345215416524
47;4;4;10;10;6;8;779934;1726177345225420369
48;4;4;10;10;6;8;815279;1726177345235433414
49;4;4;10;10;6;8;775139;1726177345245425061
50;4;4;10;10;6;8;802408;1726177345255416358
51;4;4;10;10;6;8;773741;1726177345265424635
52;4;4;10;10;6;8;780993;1726177345275430674
53;4;4;10;10;6;8;771442;1726177345285420054
54;4;4;10;10;6;8;818454;1726177345295419853
55;4;4;10;10;6;8;777209;1726177345305408887
56;4;4;10;10;6;8;844738;1726177345315419952
57;4;4;10;10;6;8;771775;1726177345325423287
58;4;4;10;10;6;8;811499;1726177345335420552
59;4;4;10;10;6;8;801446;1726177345345428539
60;4;4;10;10;6;8;831966;1726177345355415810
61;4;4;10;10;6;8;776593;1726177345365414405
62;4;4;10;10;6;8;813634;1726177345375425357
63;4;4;10;10;6;8;768292;1726177345385422481
64;4;4;10;10;6;8;797361;1726177345395420121
65;4;4;10;10;6;8;772529;1726177345405425723
66;4;4;10;10;6;8;797322;1726177345415418450
67;4;4;10;10;6;8;774283;1726177345425426979
68;4;4;10;10;6;8;818558;1726177345435421927
69;4;4;10;10;6;8;765190;1726177345445430124
70;4;4;10;10;6;8;803352;1726177345455427299
71;4;4;10;10;6;8;777858;1726177345465425117
72;4;4;10;10;6;8;793547;1726177345475418030
73;4;4;10;10;6;8;765094;1726177345485427540
74;4;4;10;10;6;8;780883;1726177345495427425
75;4;4;10;10;6;8;768769;1726177345505419288
76;4;4;10;10;6;8;805998;1726177345515416854
77;4;4;10;10;6;8;773720;1726177345525421853
78;4;4;10;10;6;8;816371;1726177345535419336
79;4;4;10;10;6;8;768465;1726177345545426001
80;4;4;10;10;6;8;795691;1726177345555416351
81;4;4;10;10;6;8;759674;1726177345565436378
82;4;4;10;10;6;8;775732;1726177345575436896
83;4;4;10;10;6;8;761815;1726177345585429213
84;4;4;10;10;6;8;833367;1726177345595420554
85;4;4;10;10;6;8;723739;1726177345605345795
86;4;4;10;10;6;8;839977;1726177345615418225
87;4;4;10;10;6;8;785121;1726177345625413960
88;4;4;10;10;6;8;791976;1726177345635427714
89;4;4;10;10;6;8;800970;1726177345645387072
90;4;4;10;10;6;8;817563;1726177345655389943
91;4;4;10;10;6;8;792309;1726177345665388114
92;4;4;10;10;6;8;801050;1726177345675380331
93;4;4;10;10;6;8;800974;1726177345685383821
94;4;4;10;10;6;8;808642;1726177345695382784
95;4;4;10;10;6;8;802339;1726177345705386922
96;4;4;10;10;6;8;809552;1726177345715388291
97;4;4;10;10;6;8;799566;1726177345725387647
98;4;4;10;10;6;8;809442;1726177345735385334
99;4;4;10;10;6;8;1054953;1726177345745426647
0;4;5;10;10;6;8;1135535;1726177344755534902
1;4;5;10;10;6;8;1088481;1726177344765532653
2;4;5;10;10;6;8;1097418;1726177344775541351
3;4;5;10;10;6;8;953327;1726177344785389021
4;4;5;10;10;6;8;967047;1726177344795393406
5;4;5;10;10;6;8;953404;1726177344805384361
6;4;5;10;10;6;8;994655;1726177344815368714
7;4;5;10;10;6;8;976710;1726177344825391117
8;4;5;10;10;6;8;998261;1726177344835388737
9;4;5;10;10;6;8;978008;1726177344845387165
10;4;5;10;10;6;8;1001064;1726177344855389119
11;4;5;10;10;6;8;972648;1726177344865388874
12;4;5;10;10;6;8;990966;1726177344875389802
13;4;5;10;10;6;8;1000616;1726177344885339886
14;4;5;10;10;6;8;1008682;1726177344895393254
15;4;5;10;10;6;8;947440;1726177344905388387
16;4;5;10;10;6;8;979229;1726177344915390232
17;4;5;10;10;6;8;940430;1726177344925387056
18;4;5;10;10;6;8;967513;1726177344935387364
19;4;5;10;10;6;8;943823;1726177344945392469
20;4;5;10;10;6;8;957361;1726177344955349203
21;4;5;10;10;6;8;948677;1726177344965382987
22;4;5;10;10;6;8;964827;1726177344975384573
23;4;5;10;10;6;8;949987;1726177344985389097
24;4;5;10;10;6;8;964343;1726177344995388263
25;4;5;10;10;6;8;949483;1726177345005390732
26;4;5;10;10;6;8;967218;1726177345015390334
27;4;5;10;10;6;8;940643;1726177345025391384
28;4;5;10;10;6;8;965913;1726177345035388128
29;4;5;10;10;6;8;925713;1726177345045424562
30;4;5;10;10;6;8;927929;1726177345055432342
31;4;5;10;10;6;8;917073;1726177345065426272
32;4;5;10;10;6;8;938045;1726177345075435084
33;4;5;10;10;6;8;923550;1726177345085423006
34;4;5;10;10;6;8;986726;1726177345095426913
35;4;5;10;10;6;8;926490;1726177345105421633
36;4;5;10;10;6;8;972200;1726177345115422710
37;4;5;10;10;6;8;914687;1726177345125438993
38;4;5;10;10;6;8;924177;1726177345135437269
39;4;5;10;10;6;8;923167;1726177345145430001
40;4;5;10;10;6;8;970691;1726177345155436092
41;4;5;10;10;6;8;903175;1726177345165446831
42;4;5;10;10;6;8;924360;1726177345175424125
43;4;5;10;10;6;8;924367;1726177345185424199
44;4;5;10;10;6;8;939871;1726177345195424534
45;4;5;10;10;6;8;926060;1726177345205426980
46;4;5;10;10;6;8;951650;1726177345215423852
47;4;5;10;10;6;8;923365;1726177345225426706
48;4;5;10;10;6;8;960655;1726177345235437810
49;4;5;10;10;6;8;920529;1726177345245429493
50;4;5;10;10;6;8;933831;1726177345255433298
51;4;5;10;10;6;8;908623;1726177345265439804
52;4;5;10;10;6;8;924562;1726177345275437836
53;4;5;10;10;6;8;917825;1726177345285423716
54;4;5;10;10;6;8;962843;1726177345295423831
55;4;5;10;10;6;8;918358;1726177345305416400
56;4;5;10;10;6;8;988032;1726177345315426179
57;4;5;10;10;6;8;919252;1726177345325426469
58;4;5;10;10;6;8;951800;1726177345335429737
59;4;5;10;10;6;8;944987;1726177345345434604
60;4;5;10;10;6;8;977327;1726177345355421830
61;4;5;10;10;6;8;920611;1726177345365420260
62;4;5;10;10;6;8;959421;1726177345375429060
63;4;5;10;10;6;8;903374;1726177345385437144
64;4;5;10;10;6;8;943843;1726177345395424160
65;4;5;10;10;6;8;917742;1726177345405430627
66;4;5;10;10;6;8;940377;1726177345415424639
67;4;5;10;10;6;8;918457;1726177345425430998
68;4;5;10;10;6;8;957887;1726177345435431494
69;4;5;10;10;6;8;910175;1726177345445434462
70;4;5;10;10;6;8;946083;1726177345455434772
71;4;5;10;10;6;8;922963;1726177345465429373
72;4;5;10;10;6;8;933070;1726177345475426871
73;4;5;10;10;6;8;908937;1726177345485433535
74;4;5;10;10;6;8;926500;1726177345495431244
75;4;5;10;10;6;8;915494;1726177345505423217
76;4;5;10;10;6;8;947055;1726177345515424884
77;4;5;10;10;6;8;913075;1726177345525431369
78;4;5;10;10;6;8;959575;1726177345535425154
79;4;5;10;10;6;8;914422;1726177345545429445
80;4;5;10;10;6;8;926325;1726177345555435810
81;4;5;10;10;6;8;901419;1726177345565445044
82;4;5;10;10;6;8;920709;1726177345575440820
83;4;5;10;10;6;8;906833;1726177345585434592
84;4;5;10;10;6;8;983161;1726177345595424294
85;4;5;10;10;6;8;869985;1726177345605349248
86;4;5;10;10;6;8;977623;1726177345615429982
87;4;5;10;10;6;8;928672;1726177345625420443
88;4;5;10;10;6;8;935836;1726177345635434373
89;4;5;10;10;6;8;951979;1726177345645390171
90;4;5;10;10;6;8;967662;1726177345655393174
91;4;5;10;10;6;8;941347;1726177345665391369
92;4;5;10;10;6;8;950922;1726177345675383480
93;4;5;10;10;6;8;952369;1726177345685386902
94;4;5;10;10;6;8;957817;1726177345695385917
95;4;5;10;10;6;8;953177;1726177345705390047
96;4;5;10;10;6;8;959796;1726177345715391546
97;4;5;10;10;6;8;950317;1726177345725390681
98;4;5;10;10;6;8;961390;1726177345735388429
99;4;5;10;10;6;8;1200691;1726177345745434415
0;5;0;10;10;6;8;494351;1726177344755396498
1;5;0;10;10;6;8;436191;1726177344765400282
2;5;0;10;10;6;8;447199;1726177344775408159
3;5;0;10;10;6;8;249868;1726177344785329342
4;5;0;10;10;6;8;222901;1726177344795355349
5;5;0;10;10;6;8;230946;1726177344805346595
6;5;0;10;10;6;8;258727;1726177344815302488
7;5;0;10;10;6;8;231797;1726177344825354636
8;5;0;10;10;6;8;227455;1726177344835351760
9;5;0;10;10;6;8;226839;1726177344845350721
