Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;1;200;10;10;2;225714;1726181491661459116
13;1;1;200;10;10;2;246628;1726181491671426493
14;1;1;200;10;10;2;230457;1726181491681457486
15;1;1;200;10;10;2;220733;1726181491691460939
16;1;1;200;10;10;2;228413;1726181491701457598
17;1;1;200;10;10;2;222823;1726181491711458497
18;1;1;200;10;10;2;229921;1726181491721459939
19;1;1;200;10;10;2;228466;1726181491731456293
20;1;1;200;10;10;2;222945;1726181491741381259
21;1;1;200;10;10;2;232520;1726181491751456191
22;1;1;200;10;10;2;227312;1726181491761450833
23;1;1;200;10;10;2;227251;1726181491771451344
24;1;1;200;10;10;2;224633;1726181491781456485
25;1;1;200;10;10;2;230952;1726181491791458683
26;1;1;200;10;10;2;226886;1726181491801459364
27;1;1;200;10;10;2;230634;1726181491811451223
28;1;1;200;10;10;2;223837;1726181491821458209
29;1;1;200;10;10;2;228526;1726181491831457132
30;1;1;200;10;10;2;227773;1726181491841456516
31;1;1;200;10;10;2;241700;1726181491851477438
32;1;1;200;10;10;2;227057;1726181491861479584
33;1;1;200;10;10;2;238582;1726181491871480762
34;1;1;200;10;10;2;230448;1726181491881481527
35;1;1;200;10;10;2;260620;1726181491891479655
36;1;1;200;10;10;2;231723;1726181491901479686
37;1;1;200;10;10;2;241786;1726181491911478051
38;1;1;200;10;10;2;231980;1726181491921478922
39;1;1;200;10;10;2;225698;1726181491931477841
40;1;1;200;10;10;2;227621;1726181491941477387
41;1;1;200;10;10;2;236503;1726181491951482612
42;1;1;200;10;10;2;237348;1726181491961480872
43;1;1;200;10;10;2;249891;1726181491971479650
44;1;1;200;10;10;2;232344;1726181491981478719
45;1;1;200;10;10;2;249020;1726181491991479874
46;1;1;200;10;10;2;235344;1726181492001483968
47;1;1;200;10;10;2;246711;1726181492011478766
48;1;1;200;10;10;2;217895;1726181492021478581
49;1;1;200;10;10;2;220501;1726181492031477022
50;1;1;200;10;10;2;230562;1726181492041478397
51;1;1;200;10;10;2;239915;1726181492051480356
52;1;1;200;10;10;2;232947;1726181492061480941
53;1;1;200;10;10;2;248908;1726181492071479611
54;1;1;200;10;10;2;230452;1726181492081481354
55;1;1;200;10;10;2;262421;1726181492091479689
56;1;1;200;10;10;2;231553;1726181492101479128
57;1;1;200;10;10;2;220282;1726181492111478077
58;1;1;200;10;10;2;230725;1726181492121479774
59;1;1;200;10;10;2;237909;1726181492131480787
60;1;1;200;10;10;2;232458;1726181492141476676
61;1;1;200;10;10;2;251038;1726181492151479016
62;1;1;200;10;10;2;233587;1726181492161479160
63;1;1;200;10;10;2;238136;1726181492171476861
64;1;1;200;10;10;2;229926;1726181492181479102
65;1;1;200;10;10;2;246702;1726181492191482592
66;1;1;200;10;10;2;262707;1726181492201478810
67;1;1;200;10;10;2;240262;1726181492211478501
68;1;1;200;10;10;2;231689;1726181492221479381
69;1;1;200;10;10;2;282756;1726181492231478460
70;1;1;200;10;10;2;231834;1726181492241477081
71;1;1;200;10;10;2;264849;1726181492251479811
72;1;1;200;10;10;2;233916;1726181492261479967
73;1;1;200;10;10;2;246264;1726181492271481811
74;1;1;200;10;10;2;234122;1726181492281481499
75;1;1;200;10;10;2;238973;1726181492291478002
76;1;1;200;10;10;2;231568;1726181492301479614
77;1;1;200;10;10;2;246071;1726181492311482607
78;1;1;200;10;10;2;231586;1726181492321481280
79;1;1;200;10;10;2;264580;1726181492331479160
80;1;1;200;10;10;2;233268;1726181492341477302
81;1;1;200;10;10;2;221101;1726181492351476703
82;1;1;200;10;10;2;230562;1726181492361479222
83;1;1;200;10;10;2;280525;1726181492371481357
84;1;1;200;10;10;2;232974;1726181492381479003
85;1;1;200;10;10;2;244810;1726181492391478132
86;1;1;200;10;10;2;228158;1726181492401481487
87;1;1;200;10;10;2;245572;1726181492411478972
88;1;1;200;10;10;2;232361;1726181492421479575
89;1;1;200;10;10;2;232375;1726181492431477435
90;1;1;200;10;10;2;226818;1726181492441480221
91;1;1;200;10;10;2;250899;1726181492451480064
92;1;1;200;10;10;2;230836;1726181492461479178
93;1;1;200;10;10;2;219701;1726181492471478055
94;1;1;200;10;10;2;231159;1726181492481479428
95;1;1;200;10;10;2;254419;1726181492491478391
96;1;1;200;10;10;2;230687;1726181492501479255
97;1;1;200;10;10;2;247761;1726181492511482151
98;1;1;200;10;10;2;226520;1726181492521479687
99;1;1;200;10;10;2;305579;1726181492531478225
0;1;2;200;10;10;2;406304;1726181491541659975
1;1;2;200;10;10;2;463094;1726181491551577250
2;1;2;200;10;10;2;423711;1726181491561583182
3;1;2;200;10;10;2;343719;1726181491571451500
4;1;2;200;10;10;2;296350;1726181491581464814
5;1;2;200;10;10;2;315246;1726181491591460066
6;1;2;200;10;10;2;305232;1726181491601389927
7;1;2;200;10;10;2;323063;1726181491611464004
8;1;2;200;10;10;2;304573;1726181491621459585
9;1;2;200;10;10;2;309522;1726181491631465213
10;1;2;200;10;10;2;304325;1726181491641459703
11;1;2;200;10;10;2;306493;1726181491651460742
12;1;2;200;10;10;2;294397;1726181491661463342
13;1;2;200;10;10;2;349697;1726181491671430972
14;1;2;200;10;10;2;299982;1726181491681461779
15;1;2;200;10;10;2;334341;1726181491691465312
16;1;2;200;10;10;2;296872;1726181491701462420
17;1;2;200;10;10;2;310496;1726181491711462589
18;1;2;200;10;10;2;299090;1726181491721464162
19;1;2;200;10;10;2;314773;1726181491731460390
20;1;2;200;10;10;2;292357;1726181491741385368
21;1;2;200;10;10;2;309423;1726181491751460198
22;1;2;200;10;10;2;295829;1726181491761455222
23;1;2;200;10;10;2;313316;1726181491771455529
24;1;2;200;10;10;2;294111;1726181491781460573
25;1;2;200;10;10;2;316706;1726181491791462751
26;1;2;200;10;10;2;296380;1726181491801463892
27;1;2;200;10;10;2;316235;1726181491811455406
28;1;2;200;10;10;2;292970;1726181491821462469
29;1;2;200;10;10;2;315031;1726181491831461245
30;1;2;200;10;10;2;296528;1726181491841460810
31;1;2;200;10;10;2;324661;1726181491851484685
32;1;2;200;10;10;2;288703;1726181491861489231
33;1;2;200;10;10;2;321634;1726181491871487562
34;1;2;200;10;10;2;295460;1726181491881488638
35;1;2;200;10;10;2;340438;1726181491891486915
36;1;2;200;10;10;2;298780;1726181491901484144
37;1;2;200;10;10;2;310368;1726181491911484966
38;1;2;200;10;10;2;297555;1726181491921484708
39;1;2;200;10;10;2;306473;1726181491931485084
40;1;2;200;10;10;2;292474;1726181491941484315
41;1;2;200;10;10;2;315305;1726181491951491902
42;1;2;200;10;10;2;297939;1726181491961491820
43;1;2;200;10;10;2;316136;1726181491971486782
44;1;2;200;10;10;2;297524;1726181491981484779
45;1;2;200;10;10;2;304255;1726181491991498173
46;1;2;200;10;10;2;302120;1726181492001488365
47;1;2;200;10;10;2;311817;1726181492011487526
48;1;2;200;10;10;2;285462;1726181492021497812
49;1;2;200;10;10;2;318544;1726181492031481122
50;1;2;200;10;10;2;295004;1726181492041485094
51;1;2;200;10;10;2;320363;1726181492051487307
52;1;2;200;10;10;2;299392;1726181492061485389
53;1;2;200;10;10;2;315934;1726181492071486236
54;1;2;200;10;10;2;292742;1726181492081491179
55;1;2;200;10;10;2;344483;1726181492091483723
56;1;2;200;10;10;2;296333;1726181492101486334
57;1;2;200;10;10;2;309837;1726181492111482077
58;1;2;200;10;10;2;299091;1726181492121483976
59;1;2;200;10;10;2;318904;1726181492131488937
60;1;2;200;10;10;2;296244;1726181492141484493
61;1;2;200;10;10;2;316947;1726181492151486346
62;1;2;200;10;10;2;300961;1726181492161483331
63;1;2;200;10;10;2;306818;1726181492171480940
64;1;2;200;10;10;2;296784;1726181492181483330
65;1;2;200;10;10;2;308867;1726181492191493910
66;1;2;200;10;10;2;324535;1726181492201488763
67;1;2;200;10;10;2;306683;1726181492211487536
68;1;2;200;10;10;2;294910;1726181492221488105
69;1;2;200;10;10;2;349328;1726181492231485149
70;1;2;200;10;10;2;299121;1726181492241481309
71;1;2;200;10;10;2;341980;1726181492251489136
72;1;2;200;10;10;2;298924;1726181492261487057
73;1;2;200;10;10;2;312312;1726181492271489056
74;1;2;200;10;10;2;298266;1726181492281489100
75;1;2;200;10;10;2;302854;1726181492291487791
76;1;2;200;10;10;2;297169;1726181492301486065
77;1;2;200;10;10;2;313324;1726181492311488584
78;1;2;200;10;10;2;296335;1726181492321488742
79;1;2;200;10;10;2;335193;1726181492331483229
80;1;2;200;10;10;2;298447;1726181492341484197
81;1;2;200;10;10;2;313674;1726181492351488792
82;1;2;200;10;10;2;298157;1726181492361483358
83;1;2;200;10;10;2;348403;1726181492371487172
84;1;2;200;10;10;2;297394;1726181492381486553
85;1;2;200;10;10;2;315594;1726181492391482362
86;1;2;200;10;10;2;295748;1726181492401486062
87;1;2;200;10;10;2;310928;1726181492411487143
88;1;2;200;10;10;2;294242;1726181492421489404
89;1;2;200;10;10;2;315452;1726181492431483822
90;1;2;200;10;10;2;279788;1726181492441497895
91;1;2;200;10;10;2;319211;1726181492451484407
92;1;2;200;10;10;2;296351;1726181492461485330
93;1;2;200;10;10;2;308523;1726181492471489987
94;1;2;200;10;10;2;299027;1726181492481483822
95;1;2;200;10;10;2;336549;1726181492491483517
96;1;2;200;10;10;2;296714;1726181492501485012
97;1;2;200;10;10;2;314853;1726181492511488661
98;1;2;200;10;10;2;294714;1726181492521483893
99;1;2;200;10;10;2;396137;1726181492531487342
0;1;3;200;10;10;2;473209;1726181491541664727
1;1;3;200;10;10;2;531243;1726181491551584421
2;1;3;200;10;10;2;477727;1726181491561603200
3;1;3;200;10;10;2;414726;1726181491571454979
4;1;3;200;10;10;2;367193;1726181491581467646
5;1;3;200;10;10;2;386292;1726181491591463405
6;1;3;200;10;10;2;376502;1726181491601392914
7;1;3;200;10;10;2;395336;1726181491611466729
8;1;3;200;10;10;2;376799;1726181491621462344
9;1;3;200;10;10;2;382524;1726181491631467831
10;1;3;200;10;10;2;375878;1726181491641462529
11;1;3;200;10;10;2;376928;1726181491651463394
12;1;3;200;10;10;2;363675;1726181491661465984
13;1;3;200;10;10;2;420949;1726181491671433934
14;1;3;200;10;10;2;369901;1726181491681464617
15;1;3;200;10;10;2;405565;1726181491691467969
16;1;3;200;10;10;2;366481;1726181491701465451
17;1;3;200;10;10;2;381758;1726181491711465152
18;1;3;200;10;10;2;368890;1726181491721466877
19;1;3;200;10;10;2;384788;1726181491731462988
20;1;3;200;10;10;2;362558;1726181491741388053
21;1;3;200;10;10;2;379902;1726181491751462838
22;1;3;200;10;10;2;366251;1726181491761457949
23;1;3;200;10;10;2;383725;1726181491771458176
24;1;3;200;10;10;2;364338;1726181491781463229
25;1;3;200;10;10;2;387955;1726181491791465271
26;1;3;200;10;10;2;366770;1726181491801466622
27;1;3;200;10;10;2;387207;1726181491811457956
28;1;3;200;10;10;2;362709;1726181491821465105
29;1;3;200;10;10;2;385646;1726181491831463861
30;1;3;200;10;10;2;366713;1726181491841463517
31;1;3;200;10;10;2;388678;1726181491851491201
32;1;3;200;10;10;2;356966;1726181491861492337
33;1;3;200;10;10;2;384870;1726181491871494556
34;1;3;200;10;10;2;359459;1726181491881495216
35;1;3;200;10;10;2;405497;1726181491891493203
36;1;3;200;10;10;2;362957;1726181491901490982
37;1;3;200;10;10;2;372435;1726181491911493467
38;1;3;200;10;10;2;360451;1726181491921492355
39;1;3;200;10;10;2;370758;1726181491931491527
40;1;3;200;10;10;2;358713;1726181491941488324
41;1;3;200;10;10;2;382720;1726181491951495143
42;1;3;200;10;10;2;365434;1726181491961495051
43;1;3;200;10;10;2;380680;1726181491971493542
44;1;3;200;10;10;2;361711;1726181491981491065
45;1;3;200;10;10;2;368996;1726181491991503787
46;1;3;200;10;10;2;363509;1726181492001497761
47;1;3;200;10;10;2;370451;1726181492011499537
48;1;3;200;10;10;2;350356;1726181492021503901
49;1;3;200;10;10;2;386544;1726181492031483840
50;1;3;200;10;10;2;359515;1726181492041491894
51;1;3;200;10;10;2;387355;1726181492051491004
52;1;3;200;10;10;2;362514;1726181492061492149
53;1;3;200;10;10;2;379613;1726181492071492959
54;1;3;200;10;10;2;360763;1726181492081494393
55;1;3;200;10;10;2;411522;1726181492091487342
56;1;3;200;10;10;2;357719;1726181492101495821
57;1;3;200;10;10;2;375674;1726181492111488603
58;1;3;200;10;10;2;365826;1726181492121487740
59;1;3;200;10;10;2;383610;1726181492131495413
60;1;3;200;10;10;2;358354;1726181492141492691
61;1;3;200;10;10;2;381567;1726181492151492690
62;1;3;200;10;10;2;354256;1726181492161501269
63;1;3;200;10;10;2;375247;1726181492171483642
64;1;3;200;10;10;2;364126;1726181492181487033
65;1;3;200;10;10;2;376600;1726181492191497292
66;1;3;200;10;10;2;392267;1726181492201492080
67;1;3;200;10;10;2;370529;1726181492211494247
68;1;3;200;10;10;2;363244;1726181492221491226
69;1;3;200;10;10;2;411153;1726181492231493712
70;1;3;200;10;10;2;357589;1726181492241493574
71;1;3;200;10;10;2;405783;1726181492251496028
72;1;3;200;10;10;2;362831;1726181492261493777
73;1;3;200;10;10;2;376512;1726181492271495994
74;1;3;200;10;10;2;362609;1726181492281495722
75;1;3;200;10;10;2;370479;1726181492291490898
76;1;3;200;10;10;2;361456;1726181492301492532
77;1;3;200;10;10;2;376293;1726181492311495642
78;1;3;200;10;10;2;360565;1726181492321495580
79;1;3;200;10;10;2;396293;1726181492331494762
80;1;3;200;10;10;2;362028;1726181492341490961
81;1;3;200;10;10;2;381435;1726181492351492067
82;1;3;200;10;10;2;364088;1726181492361488663
83;1;3;200;10;10;2;412486;1726181492371493576
84;1;3;200;10;10;2;362218;1726181492381493087
85;1;3;200;10;10;2;373925;1726181492391494415
86;1;3;200;10;10;2;359677;1726181492401492657
87;1;3;200;10;10;2;374925;1726181492411493706
88;1;3;200;10;10;2;361393;1726181492421492523
89;1;3;200;10;10;2;383177;1726181492431487233
90;1;3;200;10;10;2;346946;1726181492441501637
91;1;3;200;10;10;2;386161;1726181492451488082
92;1;3;200;10;10;2;360652;1726181492461491788
93;1;3;200;10;10;2;376390;1726181492471493230
94;1;3;200;10;10;2;362799;1726181492481490537
95;1;3;200;10;10;2;401074;1726181492491490179
96;1;3;200;10;10;2;360789;1726181492501491541
97;1;3;200;10;10;2;378710;1726181492511495389
98;1;3;200;10;10;2;356610;1726181492521492674
99;1;3;200;10;10;2;517579;1726181492531490529
0;1;4;200;10;10;2;539460;1726181491541669185
1;1;4;200;10;10;2;594413;1726181491551595676
2;1;4;200;10;10;2;540764;1726181491561612919
3;1;4;200;10;10;2;484889;1726181491571458360
4;1;4;200;10;10;2;437502;1726181491581470297
5;1;4;200;10;10;2;457473;1726181491591466004
6;1;4;200;10;10;2;447194;1726181491601395534
7;1;4;200;10;10;2;467036;1726181491611469239
8;1;4;200;10;10;2;448907;1726181491621464878
9;1;4;200;10;10;2;454656;1726181491631470343
10;1;4;200;10;10;2;447270;1726181491641465026
11;1;4;200;10;10;2;446460;1726181491651465816
12;1;4;200;10;10;2;433079;1726181491661468465
13;1;4;200;10;10;2;490980;1726181491671436592
14;1;4;200;10;10;2;439142;1726181491681467962
15;1;4;200;10;10;2;475430;1726181491691470616
16;1;4;200;10;10;2;435839;1726181491701468217
17;1;4;200;10;10;2;452067;1726181491711467544
18;1;4;200;10;10;2;437957;1726181491721469305
19;1;4;200;10;10;2;453401;1726181491731465394
20;1;4;200;10;10;2;431903;1726181491741390447
21;1;4;200;10;10;2;448908;1726181491751465302
22;1;4;200;10;10;2;435703;1726181491761460375
23;1;4;200;10;10;2;453437;1726181491771460592
24;1;4;200;10;10;2;433985;1726181491781465621
25;1;4;200;10;10;2;458462;1726181491791467670
26;1;4;200;10;10;2;436786;1726181491801469105
27;1;4;200;10;10;2;456435;1726181491811460409
28;1;4;200;10;10;2;432253;1726181491821467562
29;1;4;200;10;10;2;455464;1726181491831466314
30;1;4;200;10;10;2;436104;1726181491841465912
31;1;4;200;10;10;2;452561;1726181491851497418
32;1;4;200;10;10;2;422164;1726181491861497346
33;1;4;200;10;10;2;449986;1726181491871499247
34;1;4;200;10;10;2;426910;1726181491881498058
35;1;4;200;10;10;2;473023;1726181491891496026
36;1;4;200;10;10;2;425675;1726181491901498596
37;1;4;200;10;10;2;439708;1726181491911496427
38;1;4;200;10;10;2;426975;1726181491921496127
39;1;4;200;10;10;2;437936;1726181491931494350
40;1;4;200;10;10;2;423356;1726181491941494333
41;1;4;200;10;10;2;445674;1726181491951501638
42;1;4;200;10;10;2;431374;1726181491961498444
43;1;4;200;10;10;2;447166;1726181491971497383
44;1;4;200;10;10;2;428434;1726181491981493946
45;1;4;200;10;10;2;431292;1726181491991510943
46;1;4;200;10;10;2;431039;1726181492001500824
47;1;4;200;10;10;2;436933;1726181492011502762
48;1;4;200;10;10;2;412895;1726181492021511370
49;1;4;200;10;10;2;449978;1726181492031490386
50;1;4;200;10;10;2;427319;1726181492041494741
51;1;4;200;10;10;2;451723;1726181492051496966
52;1;4;200;10;10;2;429407;1726181492061494897
53;1;4;200;10;10;2;446493;1726181492071495722
54;1;4;200;10;10;2;421209;1726181492081504361
55;1;4;200;10;10;2;474847;1726181492091494338
56;1;4;200;10;10;2;424986;1726181492101498936
57;1;4;200;10;10;2;439984;1726181492111495886
58;1;4;200;10;10;2;428995;1726181492121494988
59;1;4;200;10;10;2;450777;1726181492131498260
60;1;4;200;10;10;2;425739;1726181492141495635
61;1;4;200;10;10;2;448645;1726181492151495626
62;1;4;200;10;10;2;418674;1726181492161507308
63;1;4;200;10;10;2;439490;1726181492171490113
64;1;4;200;10;10;2;426885;1726181492181494083
65;1;4;200;10;10;2;441297;1726181492191502604
66;1;4;200;10;10;2;451042;1726181492201503130
67;1;4;200;10;10;2;437718;1726181492211497100
68;1;4;200;10;10;2;429486;1726181492221494533
69;1;4;200;10;10;2;478175;1726181492231496810
70;1;4;200;10;10;2;424685;1726181492241496586
71;1;4;200;10;10;2;472471;1726181492251499584
72;1;4;200;10;10;2;429477;1726181492261496710
73;1;4;200;10;10;2;443513;1726181492271498852
74;1;4;200;10;10;2;429857;1726181492281498548
75;1;4;200;10;10;2;433145;1726181492291498912
76;1;4;200;10;10;2;428839;1726181492301495502
77;1;4;200;10;10;2;441896;1726181492311499076
78;1;4;200;10;10;2;425703;1726181492321500837
79;1;4;200;10;10;2;465738;1726181492331497811
80;1;4;200;10;10;2;428682;1726181492341494524
81;1;4;200;10;10;2;446219;1726181492351496511
82;1;4;200;10;10;2;427211;1726181492361495312
83;1;4;200;10;10;2;479636;1726181492371496437
84;1;4;200;10;10;2;424822;1726181492381500151
85;1;4;200;10;10;2;440978;1726181492391497504
86;1;4;200;10;10;2;425106;1726181492401497110
87;1;4;200;10;10;2;442326;1726181492411496442
88;1;4;200;10;10;2;422929;1726181492421501110
89;1;4;200;10;10;2;444661;1726181492431495255
90;1;4;200;10;10;2;414857;1726181492441504317
91;1;4;200;10;10;2;450202;1726181492451494202
92;1;4;200;10;10;2;427077;1726181492461494627
93;1;4;200;10;10;2;443068;1726181492471496546
94;1;4;200;10;10;2;427608;1726181492481496095
95;1;4;200;10;10;2;467667;1726181492491492945
96;1;4;200;10;10;2;427966;1726181492501494521
97;1;4;200;10;10;2;441662;1726181492511502513
98;1;4;200;10;10;2;423841;1726181492521495572
99;1;4;200;10;10;2;641851;1726181492531501113
0;1;5;200;10;10;2;605683;1726181491541673501
1;1;5;200;10;10;2;661392;1726181491551603594
2;1;5;200;10;10;2;608250;1726181491561619074
3;1;5;200;10;10;2;553966;1726181491571462230
4;1;5;200;10;10;2;507161;1726181491581472949
5;1;5;200;10;10;2;528552;1726181491591468594
6;1;5;200;10;10;2;517964;1726181491601398319
7;1;5;200;10;10;2;538510;1726181491611471692
8;1;5;200;10;10;2;520016;1726181491621467345
9;1;5;200;10;10;2;526933;1726181491631472817
10;1;5;200;10;10;2;518877;1726181491641467489
11;1;5;200;10;10;2;515764;1726181491651468153
12;1;5;200;10;10;2;502398;1726181491661470867
13;1;5;200;10;10;2;560659;1726181491671439186
14;1;5;200;10;10;2;508402;1726181491681470598
15;1;5;200;10;10;2;545087;1726181491691473128
16;1;5;200;10;10;2;506271;1726181491701471035
17;1;5;200;10;10;2;521934;1726181491711469886
18;1;5;200;10;10;2;507598;1726181491721471648
19;1;5;200;10;10;2;521855;1726181491731467771
20;1;5;200;10;10;2;501016;1726181491741392792
21;1;5;200;10;10;2;517601;1726181491751467667
22;1;5;200;10;10;2;504967;1726181491761462765
23;1;5;200;10;10;2;523075;1726181491771462991
24;1;5;200;10;10;2;503084;1726181491781467981
25;1;5;200;10;10;2;527954;1726181491791469998
26;1;5;200;10;10;2;507003;1726181491801471508
27;1;5;200;10;10;2;526128;1726181491811462751
28;1;5;200;10;10;2;501262;1726181491821469919
29;1;5;200;10;10;2;524980;1726181491831468690
30;1;5;200;10;10;2;506222;1726181491841468271
31;1;5;200;10;10;2;518485;1726181491851500880
32;1;5;200;10;10;2;489461;1726181491861500084
33;1;5;200;10;10;2;514540;1726181491871504782
34;1;5;200;10;10;2;491721;1726181491881503243
35;1;5;200;10;10;2;536499;1726181491891502680
36;1;5;200;10;10;2;490706;1726181491901503052
37;1;5;200;10;10;2;506349;1726181491911499873
38;1;5;200;10;10;2;491894;1726181491921501364
39;1;5;200;10;10;2;502918;1726181491931499243
40;1;5;200;10;10;2;490095;1726181491941497176
41;1;5;200;10;10;2;511566;1726181491951505629
42;1;5;200;10;10;2;496454;1726181491961503111
43;1;5;200;10;10;2;511722;1726181491971502653
44;1;5;200;10;10;2;493359;1726181491981499122
45;1;5;200;10;10;2;494287;1726181491991517646
46;1;5;200;10;10;2;498025;1726181492001504173
47;1;5;200;10;10;2;501201;1726181492011508276
48;1;5;200;10;10;2;480562;1726181492021514625
49;1;5;200;10;10;2;517189;1726181492031493083
50;1;5;200;10;10;2;492641;1726181492041499783
51;1;5;200;10;10;2;518396;1726181492051499707
52;1;5;200;10;10;2;494724;1726181492061500132
53;1;5;200;10;10;2;511109;1726181492071500831
54;1;5;200;10;10;2;485773;1726181492081510131
55;1;5;200;10;10;2;538680;1726181492091500625
56;1;5;200;10;10;2;490319;1726181492101504067
57;1;5;200;10;10;2;504690;1726181492111502897
58;1;5;200;10;10;2;495194;1726181492121498376
59;1;5;200;10;10;2;516141;1726181492131503382
60;1;5;200;10;10;2;491434;1726181492141500683
61;1;5;200;10;10;2;513318;1726181492151500611
62;1;5;200;10;10;2;481576;1726181492161514287
63;1;5;200;10;10;2;506965;1726181492171492794
64;1;5;200;10;10;2;494303;1726181492181496837
65;1;5;200;10;10;2;509122;1726181492191505272
66;1;5;200;10;10;2;517518;1726181492201506303
67;1;5;200;10;10;2;502116;1726181492211502183
68;1;5;200;10;10;2;492611;1726181492221501725
69;1;5;200;10;10;2;539763;1726181492231505310
70;1;5;200;10;10;2;491514;1726181492241499797
71;1;5;200;10;10;2;536849;1726181492251505207
72;1;5;200;10;10;2;494674;1726181492261501865
73;1;5;200;10;10;2;508641;1726181492271503797
74;1;5;200;10;10;2;494753;1726181492281503728
75;1;5;200;10;10;2;497395;1726181492291505012
76;1;5;200;10;10;2;493879;1726181492301500675
77;1;5;200;10;10;2;506221;1726181492311504553
78;1;5;200;10;10;2;491011;1726181492321506120
79;1;5;200;10;10;2;532950;1726181492331502686
80;1;5;200;10;10;2;493615;1726181492341499456
81;1;5;200;10;10;2;512141;1726181492351499906
82;1;5;200;10;10;2;494541;1726181492361498061
83;1;5;200;10;10;2;543853;1726181492371501565
84;1;5;200;10;10;2;491797;1726181492381503076
85;1;5;200;10;10;2;505747;1726181492391502472
86;1;5;200;10;10;2;490475;1726181492401502148
87;1;5;200;10;10;2;507210;1726181492411501493
88;1;5;200;10;10;2;487578;1726181492421506731
89;1;5;200;10;10;2;512198;1726181492431498006
90;1;5;200;10;10;2;482632;1726181492441506854
91;1;5;200;10;10;2;517308;1726181492451496985
92;1;5;200;10;10;2;491527;1726181492461499799
93;1;5;200;10;10;2;509660;1726181492471499972
94;1;5;200;10;10;2;494551;1726181492481498883
95;1;5;200;10;10;2;532104;1726181492491498534
96;1;5;200;10;10;2;492953;1726181492501499696
97;1;5;200;10;10;2;508699;1726181492511505339
98;1;5;200;10;10;2;491843;1726181492521498071
99;1;5;200;10;10;2;748317;1726181492531503961
0;1;6;200;10;10;2;671780;1726181491541677913
1;1;6;200;10;10;2;728721;1726181491551610619
2;1;6;200;10;10;2;675090;1726181491561624968
3;1;6;200;10;10;2;623386;1726181491571465948
4;1;6;200;10;10;2;576698;1726181491581475797
5;1;6;200;10;10;2;598600;1726181491591471480
6;1;6;200;10;10;2;588850;1726181491601400892
7;1;6;200;10;10;2;609719;1726181491611474124
8;1;6;200;10;10;2;591414;1726181491621469844
9;1;6;200;10;10;2;598326;1726181491631475257
10;1;6;200;10;10;2;589683;1726181491641469905
11;1;6;200;10;10;2;585112;1726181491651470505
12;1;6;200;10;10;2;571451;1726181491661473266
13;1;6;200;10;10;2;629829;1726181491671441975
14;1;6;200;10;10;2;577302;1726181491681473362
15;1;6;200;10;10;2;614109;1726181491691475698
16;1;6;200;10;10;2;576385;1726181491701473593
17;1;6;200;10;10;2;592245;1726181491711472232
18;1;6;200;10;10;2;576552;1726181491721474075
19;1;6;200;10;10;2;590745;1726181491731470191
20;1;6;200;10;10;2;569863;1726181491741395227
21;1;6;200;10;10;2;586055;1726181491751470103
22;1;6;200;10;10;2;574330;1726181491761465141
23;1;6;200;10;10;2;592491;1726181491771465458
24;1;6;200;10;10;2;572019;1726181491781470423
25;1;6;200;10;10;2;597302;1726181491791472390
26;1;6;200;10;10;2;575892;1726181491801473948
27;1;6;200;10;10;2;595604;1726181491811465132
28;1;6;200;10;10;2;571048;1726181491821472280
29;1;6;200;10;10;2;594314;1726181491831471065
30;1;6;200;10;10;2;575133;1726181491841470665
31;1;6;200;10;10;2;582166;1726181491851505967
32;1;6;200;10;10;2;554025;1726181491861505216
33;1;6;200;10;10;2;578164;1726181491871509873
34;1;6;200;10;10;2;558137;1726181491881506666
35;1;6;200;10;10;2;603198;1726181491891505661
36;1;6;200;10;10;2;555497;1726181491901507949
37;1;6;200;10;10;2;571429;1726181491911504938
38;1;6;200;10;10;2;558718;1726181491921504829
39;1;6;200;10;10;2;569311;1726181491931502634
40;1;6;200;10;10;2;555173;1726181491941502264
41;1;6;200;10;10;2;575282;1726181491951511349
42;1;6;200;10;10;2;560329;1726181491961508196
43;1;6;200;10;10;2;575596;1726181491971507594
44;1;6;200;10;10;2;559941;1726181491981502563
45;1;6;200;10;10;2;558559;1726181491991522933
46;1;6;200;10;10;2;562581;1726181492001509553
47;1;6;200;10;10;2;565557;1726181492011513289
48;1;6;200;10;10;2;545687;1726181492021520015
49;1;6;200;10;10;2;579759;1726181492031499998
50;1;6;200;10;10;2;556946;1726181492041505699
51;1;6;200;10;10;2;582534;1726181492051504823
52;1;6;200;10;10;2;560771;1726181492061503579
53;1;6;200;10;10;2;575080;1726181492071505885
54;1;6;200;10;10;2;552946;1726181492081512887
55;1;6;200;10;10;2;605183;1726181492091503705
56;1;6;200;10;10;2;553637;1726181492101510555
57;1;6;200;10;10;2;569528;1726181492111509398
58;1;6;200;10;10;2;557835;1726181492121505624
59;1;6;200;10;10;2;582570;1726181492131506686
60;1;6;200;10;10;2;559197;1726181492141503517
61;1;6;200;10;10;2;579528;1726181492151504004
62;1;6;200;10;10;2;546196;1726181492161519454
63;1;6;200;10;10;2;569510;1726181492171499558
64;1;6;200;10;10;2;558815;1726181492181501932
65;1;6;200;10;10;2;573656;1726181492191510683
66;1;6;200;10;10;2;580627;1726181492201513002
67;1;6;200;10;10;2;566141;1726181492211507089
68;1;6;200;10;10;2;559161;1726181492221504508
