Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;3;1;50000;10;3;9;1922265;1726193198466093908
46;3;1;50000;10;3;9;1915080;1726193198476095497
47;3;1;50000;10;3;9;1919176;1726193198486090892
48;3;1;50000;10;3;9;1904494;1726193198496097906
49;3;1;50000;10;3;9;1914197;1726193198506092736
50;3;1;50000;10;3;9;1910584;1726193198516096742
51;3;1;50000;10;3;9;1951603;1726193198526091974
52;3;1;50000;10;3;9;1919276;1726193198536023701
53;3;1;50000;10;3;9;1925588;1726193198546092820
54;3;1;50000;10;3;9;1900790;1726193198556026094
55;3;1;50000;10;3;9;1954605;1726193198566094167
56;3;1;50000;10;3;9;1901144;1726193198576098130
57;3;1;50000;10;3;9;1952898;1726193198586093475
58;3;1;50000;10;3;9;1726364;1726193198596025169
59;3;1;50000;10;3;9;2004522;1726193198606095905
60;3;1;50000;10;3;9;1898836;1726193198616025394
61;3;1;50000;10;3;9;2807471;1726193198626100218
62;3;1;50000;10;3;9;1771569;1726193198636004555
63;3;1;50000;10;3;9;2026147;1726193198646059030
64;3;1;50000;10;3;9;1824300;1726193198656025571
65;3;1;50000;10;3;9;1963475;1726193198666092835
66;3;1;50000;10;3;9;1905800;1726193198676026516
67;3;1;50000;10;3;9;1999852;1726193198686092698
68;3;1;50000;10;3;9;1904610;1726193198696026704
69;3;1;50000;10;3;9;1924395;1726193198706093120
70;3;1;50000;10;3;9;1902901;1726193198716022460
71;3;1;50000;10;3;9;1922012;1726193198726089853
72;3;1;50000;10;3;9;1912164;1726193198736024574
73;3;1;50000;10;3;9;1919330;1726193198746087857
74;3;1;50000;10;3;9;1907140;1726193198756024403
75;3;1;50000;10;3;9;1926216;1726193198766092594
76;3;1;50000;10;3;9;1919708;1726193198776028032
77;3;1;50000;10;3;9;1922937;1726193198786092605
78;3;1;50000;10;3;9;1911754;1726193198796027488
79;3;1;50000;10;3;9;1933530;1726193198806096278
80;3;1;50000;10;3;9;1908940;1726193198816024124
81;3;1;50000;10;3;9;1934803;1726193198826092045
82;3;1;50000;10;3;9;1913529;1726193198836023717
83;3;1;50000;10;3;9;2013440;1726193198846105758
84;3;1;50000;10;3;9;1907645;1726193198856023650
85;3;1;50000;10;3;9;1953250;1726193198866091285
86;3;1;50000;10;3;9;1908256;1726193198876027231
87;3;1;50000;10;3;9;1934399;1726193198886093242
88;3;1;50000;10;3;9;1905654;1726193198896024720
89;3;1;50000;10;3;9;1961722;1726193198906092489
90;3;1;50000;10;3;9;1907386;1726193198916019276
91;3;1;50000;10;3;9;1925310;1726193198926092036
92;3;1;50000;10;3;9;1917769;1726193198936024938
93;3;1;50000;10;3;9;1915898;1726193198946092398
94;3;1;50000;10;3;9;1909516;1726193198956023803
95;3;1;50000;10;3;9;1922082;1726193198966092673
96;3;1;50000;10;3;9;1896711;1726193198976025890
97;3;1;50000;10;3;9;1919076;1726193198986092431
98;3;1;50000;10;3;9;1902448;1726193198996027568
99;3;1;50000;10;3;9;2118453;1726193199006092463
0;3;2;50000;10;3;9;5032290;1726193198016486315
1;3;2;50000;10;3;9;4116245;1726193198026102750
2;3;2;50000;10;3;9;4105046;1726193198036165042
3;3;2;50000;10;3;9;4232929;1726193198046130382
4;3;2;50000;10;3;9;3187733;1726193198056069722
5;3;2;50000;10;3;9;3216036;1726193198066119479
6;3;2;50000;10;3;9;3175538;1726193198076054178
7;3;2;50000;10;3;9;3208628;1726193198086118685
8;3;2;50000;10;3;9;3203560;1726193198096087019
9;3;2;50000;10;3;9;3216441;1726193198106120612
10;3;2;50000;10;3;9;3206288;1726193198116120316
11;3;2;50000;10;3;9;3231179;1726193198126115316
12;3;2;50000;10;3;9;3186879;1726193198136052002
13;3;2;50000;10;3;9;3233567;1726193198146094569
14;3;2;50000;10;3;9;3170351;1726193198156089226
15;3;2;50000;10;3;9;3156456;1726193198166123435
16;3;2;50000;10;3;9;3024662;1726193198176055532
17;3;2;50000;10;3;9;3132309;1726193198186131047
18;3;2;50000;10;3;9;3102173;1726193198196050477
19;3;2;50000;10;3;9;3119048;1726193198206117404
20;3;2;50000;10;3;9;3100848;1726193198216122400
21;3;2;50000;10;3;9;3135720;1726193198226114122
22;3;2;50000;10;3;9;3097682;1726193198236046806
23;3;2;50000;10;3;9;3122237;1726193198246113038
24;3;2;50000;10;3;9;3097015;1726193198256050577
25;3;2;50000;10;3;9;3111767;1726193198266118643
26;3;2;50000;10;3;9;3094373;1726193198276119663
27;3;2;50000;10;3;9;3117025;1726193198286115946
28;3;2;50000;10;3;9;3098043;1726193198296122909
29;3;2;50000;10;3;9;3129067;1726193198306117325
30;3;2;50000;10;3;9;3099865;1726193198316118883
31;3;2;50000;10;3;9;3159403;1726193198326113936
32;3;2;50000;10;3;9;3108567;1726193198336058874
33;3;2;50000;10;3;9;3086425;1726193198346117005
34;3;2;50000;10;3;9;3108370;1726193198356048580
35;3;2;50000;10;3;9;3114844;1726193198366116225
36;3;2;50000;10;3;9;3135566;1726193198376120868
37;3;2;50000;10;3;9;3119915;1726193198386116015
38;3;2;50000;10;3;9;3108570;1726193198396118955
39;3;2;50000;10;3;9;3123281;1726193198406110659
40;3;2;50000;10;3;9;3081635;1726193198416120258
41;3;2;50000;10;3;9;3204562;1726193198426114464
42;3;2;50000;10;3;9;3099617;1726193198436047593
43;3;2;50000;10;3;9;3114064;1726193198446118250
44;3;2;50000;10;3;9;3110304;1726193198456048970
45;3;2;50000;10;3;9;3124925;1726193198466115425
46;3;2;50000;10;3;9;3114918;1726193198476117788
47;3;2;50000;10;3;9;3116590;1726193198486115229
48;3;2;50000;10;3;9;3100851;1726193198496120064
49;3;2;50000;10;3;9;3114003;1726193198506114627
50;3;2;50000;10;3;9;3107252;1726193198516119287
51;3;2;50000;10;3;9;3156082;1726193198526112827
52;3;2;50000;10;3;9;3113147;1726193198536046199
53;3;2;50000;10;3;9;3127069;1726193198546114154
54;3;2;50000;10;3;9;3096527;1726193198556048485
55;3;2;50000;10;3;9;3161431;1726193198566114967
56;3;2;50000;10;3;9;3095413;1726193198576120562
57;3;2;50000;10;3;9;3156651;1726193198586115164
58;3;2;50000;10;3;9;2925982;1726193198596047677
59;3;2;50000;10;3;9;3204437;1726193198606117799
60;3;2;50000;10;3;9;3101731;1726193198616047604
61;3;2;50000;10;3;9;3965063;1726193198626163482
62;3;2;50000;10;3;9;2962463;1726193198636032752
63;3;2;50000;10;3;9;3190608;1726193198646116561
64;3;2;50000;10;3;9;3024571;1726193198656048034
65;3;2;50000;10;3;9;3160751;1726193198666113654
66;3;2;50000;10;3;9;3105118;1726193198676048965
67;3;2;50000;10;3;9;3203208;1726193198686115919
68;3;2;50000;10;3;9;3105584;1726193198696049402
69;3;2;50000;10;3;9;3125299;1726193198706114057
70;3;2;50000;10;3;9;3102568;1726193198716044880
71;3;2;50000;10;3;9;3126041;1726193198726110614
72;3;2;50000;10;3;9;3113775;1726193198736046596
73;3;2;50000;10;3;9;3118816;1726193198746109620
74;3;2;50000;10;3;9;3105028;1726193198756047070
75;3;2;50000;10;3;9;3128563;1726193198766116477
76;3;2;50000;10;3;9;3113456;1726193198776053228
77;3;2;50000;10;3;9;3126613;1726193198786114396
78;3;2;50000;10;3;9;3108734;1726193198796050571
79;3;2;50000;10;3;9;3133141;1726193198806120844
80;3;2;50000;10;3;9;3106102;1726193198816046708
81;3;2;50000;10;3;9;3131177;1726193198826113554
82;3;2;50000;10;3;9;3110839;1726193198836048953
83;3;2;50000;10;3;9;3212018;1726193198846128211
84;3;2;50000;10;3;9;3105786;1726193198856046312
85;3;2;50000;10;3;9;3153734;1726193198866115404
86;3;2;50000;10;3;9;3102155;1726193198876049734
87;3;2;50000;10;3;9;3136837;1726193198886114102
88;3;2;50000;10;3;9;3106185;1726193198896047314
89;3;2;50000;10;3;9;3165384;1726193198906114462
90;3;2;50000;10;3;9;3105454;1726193198916041624
91;3;2;50000;10;3;9;3127594;1726193198926114092
92;3;2;50000;10;3;9;3113621;1726193198936048030
93;3;2;50000;10;3;9;3121578;1726193198946113945
94;3;2;50000;10;3;9;3108247;1726193198956045259
95;3;2;50000;10;3;9;3122726;1726193198966113697
96;3;2;50000;10;3;9;3093804;1726193198976047871
97;3;2;50000;10;3;9;3116929;1726193198986113592
98;3;2;50000;10;3;9;3099406;1726193198996049918
99;3;0;50000;10;3;9;0;0
0;4;0;50000;10;3;9;2592551;1726193198016060566
1;4;0;50000;10;3;9;1765858;1726193198025964491
2;4;0;50000;10;3;9;1740415;1726193198036022847
3;4;0;50000;10;3;9;533975;1726193198045995839
4;4;0;50000;10;3;9;895224;1726193198055985950
5;4;0;50000;10;3;9;880569;1726193198066051219
6;4;0;50000;10;3;9;875188;1726193198075983834
7;4;0;50000;10;3;9;881737;1726193198086051294
8;4;0;50000;10;3;9;904807;1726193198096015403
9;4;0;50000;10;3;9;878386;1726193198106052502
10;4;0;50000;10;3;9;909186;1726193198116050932
11;4;0;50000;10;3;9;887994;1726193198126048708
12;4;0;50000;10;3;9;881291;1726193198135981899
13;4;0;50000;10;3;9;923450;1726193198146015009
14;4;0;50000;10;3;9;934033;1726193198155994379
15;4;0;50000;10;3;9;851378;1726193198166052440
16;4;0;50000;10;3;9;776731;1726193198175982926
17;4;0;50000;10;3;9;858367;1726193198186064762
18;4;0;50000;10;3;9;855026;1726193198195982723
19;4;0;50000;10;3;9;851118;1726193198206051431
20;4;0;50000;10;3;9;848167;1726193198216055360
21;4;0;50000;10;3;9;862692;1726193198226050625
22;4;0;50000;10;3;9;849056;1726193198235980257
23;4;0;50000;10;3;9;860460;1726193198246049847
24;4;0;50000;10;3;9;849127;1726193198255983824
25;4;0;50000;10;3;9;844455;1726193198266052053
26;4;0;50000;10;3;9;846660;1726193198276052720
27;4;0;50000;10;3;9;846543;1726193198286051720
28;4;0;50000;10;3;9;851654;1726193198296055910
29;4;0;50000;10;3;9;858263;1726193198306052886
30;4;0;50000;10;3;9;848997;1726193198316052356
31;4;0;50000;10;3;9;890231;1726193198326049957
32;4;0;50000;10;3;9;851177;1726193198335992459
33;4;0;50000;10;3;9;777184;1726193198346050690
34;4;0;50000;10;3;9;859358;1726193198355980562
35;4;0;50000;10;3;9;846993;1726193198366051769
36;4;0;50000;10;3;9;882239;1726193198376054998
37;4;0;50000;10;3;9;848439;1726193198386050790
38;4;0;50000;10;3;9;852272;1726193198396052886
39;4;0;50000;10;3;9;853457;1726193198406046994
40;4;0;50000;10;3;9;836213;1726193198416053201
41;4;0;50000;10;3;9;892383;1726193198426050972
42;4;0;50000;10;3;9;853675;1726193198435980684
43;4;0;50000;10;3;9;844598;1726193198446054013
44;4;0;50000;10;3;9;858265;1726193198455982412
45;4;0;50000;10;3;9;848336;1726193198466051814
46;4;0;50000;10;3;9;865035;1726193198476051760
47;4;0;50000;10;3;9;847333;1726193198486048648
48;4;0;50000;10;3;9;853942;1726193198496054025
49;4;0;50000;10;3;9;839915;1726193198506050558
50;4;0;50000;10;3;9;857972;1726193198516052794
51;4;0;50000;10;3;9;849857;1726193198526050092
52;4;0;50000;10;3;9;860656;1726193198535980219
53;4;0;50000;10;3;9;850486;1726193198546050551
54;4;0;50000;10;3;9;849494;1726193198555982571
55;4;0;50000;10;3;9;880866;1726193198566051896
56;4;0;50000;10;3;9;850044;1726193198576053695
57;4;0;50000;10;3;9;845648;1726193198586051278
58;4;0;50000;10;3;9;658003;1726193198595980914
59;4;0;50000;10;3;9;894738;1726193198606051123
60;4;0;50000;10;3;9;847851;1726193198615980315
61;4;0;50000;10;3;9;1774484;1726193198626034140
62;4;0;50000;10;3;9;654724;1726193198635955196
63;4;0;50000;10;3;9;934686;1726193198646012290
64;4;0;50000;10;3;9;762757;1726193198655980448
65;4;0;50000;10;3;9;851698;1726193198666050085
66;4;0;50000;10;3;9;849733;1726193198675981971
67;4;0;50000;10;3;9;853468;1726193198686049685
68;4;0;50000;10;3;9;850089;1726193198695982118
69;4;0;50000;10;3;9;845447;1726193198706050453
70;4;0;50000;10;3;9;848005;1726193198715978648
71;4;0;50000;10;3;9;848083;1726193198726047804
72;4;0;50000;10;3;9;857220;1726193198735980121
73;4;0;50000;10;3;9;841431;1726193198746045577
74;4;0;50000;10;3;9;852267;1726193198755980251
75;4;0;50000;10;3;9;850597;1726193198766050035
76;4;0;50000;10;3;9;861515;1726193198775984084
77;4;0;50000;10;3;9;847726;1726193198786050110
78;4;0;50000;10;3;9;858577;1726193198795982859
79;4;0;50000;10;3;9;856702;1726193198806054106
80;4;0;50000;10;3;9;855489;1726193198815980296
81;4;0;50000;10;3;9;856439;1726193198826050264
82;4;0;50000;10;3;9;860948;1726193198835979858
83;4;0;50000;10;3;9;881650;1726193198846061252
84;4;0;50000;10;3;9;850947;1726193198855979531
85;4;0;50000;10;3;9;847384;1726193198866049444
86;4;0;50000;10;3;9;850385;1726193198875982992
87;4;0;50000;10;3;9;858401;1726193198886050272
88;4;0;50000;10;3;9;850857;1726193198895980338
89;4;0;50000;10;3;9;845474;1726193198906050198
90;4;0;50000;10;3;9;853745;1726193198915974813
91;4;0;50000;10;3;9;850782;1726193198926049487
92;4;0;50000;10;3;9;860748;1726193198935980587
93;4;0;50000;10;3;9;838774;1726193198946049999
94;4;0;50000;10;3;9;855449;1726193198955979438
95;4;0;50000;10;3;9;849822;1726193198966050054
96;4;0;50000;10;3;9;839758;1726193198975981642
97;4;0;50000;10;3;9;856258;1726193198986050195
98;4;0;50000;10;3;9;848635;1726193198995982641
99;4;0;50000;10;3;9;990105;1726193199006049983
0;4;1;50000;10;3;9;3973351;1726193198016377716
1;4;1;50000;10;3;9;2996294;1726193198026050866
2;4;1;50000;10;3;9;2957187;1726193198036122744
3;4;1;50000;10;3;9;1888650;1726193198046087568
4;4;1;50000;10;3;9;2096488;1726193198056042138
5;4;1;50000;10;3;9;2113961;1726193198066097095
6;4;1;50000;10;3;9;2083663;1726193198076031069
7;4;1;50000;10;3;9;2108613;1726193198086096200
8;4;1;50000;10;3;9;2111901;1726193198096063300
9;4;1;50000;10;3;9;2115148;1726193198106097580
10;4;1;50000;10;3;9;2113319;1726193198116097004
11;4;1;50000;10;3;9;2126614;1726193198126093047
12;4;1;50000;10;3;9;2095862;1726193198136028645
13;4;1;50000;10;3;9;2159090;1726193198146070030
14;4;1;50000;10;3;9;2107931;1726193198156061640
15;4;1;50000;10;3;9;2091278;1726193198166100673
16;4;1;50000;10;3;9;1959899;1726193198176031691
17;4;1;50000;10;3;9;2059068;1726193198186108118
18;4;1;50000;10;3;9;2036310;1726193198196027562
19;4;1;50000;10;3;9;2052874;1726193198206093757
20;4;1;50000;10;3;9;2030581;1726193198216099674
21;4;1;50000;10;3;9;2063372;1726193198226093338
22;4;1;50000;10;3;9;2027877;1726193198236024804
23;4;1;50000;10;3;9;2053480;1726193198246092144
24;4;1;50000;10;3;9;2032412;1726193198256027935
25;4;1;50000;10;3;9;2046894;1726193198266094443
26;4;1;50000;10;3;9;2028295;1726193198276097187
27;4;1;50000;10;3;9;2046905;1726193198286094224
28;4;1;50000;10;3;9;2030372;1726193198296100098
29;4;1;50000;10;3;9;2057829;1726193198306095981
30;4;1;50000;10;3;9;2032832;1726193198316096624
31;4;1;50000;10;3;9;2086892;1726193198326092621
32;4;1;50000;10;3;9;2036350;1726193198336036036
33;4;1;50000;10;3;9;2015489;1726193198346094414
34;4;1;50000;10;3;9;2038715;1726193198356025664
35;4;1;50000;10;3;9;2045070;1726193198366094889
36;4;1;50000;10;3;9;2066763;1726193198376098751
37;4;1;50000;10;3;9;2051124;1726193198386092095
38;4;1;50000;10;3;9;2035077;1726193198396096879
39;4;1;50000;10;3;9;2051207;1726193198406089089
40;4;1;50000;10;3;9;2015273;1726193198416097252
41;4;1;50000;10;3;9;2130023;1726193198426093295
42;4;1;50000;10;3;9;2031936;1726193198436025039
43;4;1;50000;10;3;9;2040614;1726193198446096450
44;4;1;50000;10;3;9;2039170;1726193198456027134
45;4;1;50000;10;3;9;2052703;1726193198466093908
46;4;1;50000;10;3;9;2044752;1726193198476095497
47;4;1;50000;10;3;9;2048201;1726193198486090892
48;4;1;50000;10;3;9;2033158;1726193198496097906
49;4;1;50000;10;3;9;2042916;1726193198506092736
50;4;1;50000;10;3;9;2040004;1726193198516096742
51;4;1;50000;10;3;9;2080836;1726193198526091974
52;4;1;50000;10;3;9;2048466;1726193198536023701
53;4;1;50000;10;3;9;2055576;1726193198546092820
54;4;1;50000;10;3;9;2031303;1726193198556026094
55;4;1;50000;10;3;9;2085025;1726193198566094167
56;4;1;50000;10;3;9;2029796;1726193198576098130
57;4;1;50000;10;3;9;2083260;1726193198586093475
58;4;1;50000;10;3;9;1856817;1726193198596025169
59;4;1;50000;10;3;9;2133086;1726193198606095905
60;4;1;50000;10;3;9;2029128;1726193198616025394
61;4;1;50000;10;3;9;2936844;1726193198626100218
62;4;1;50000;10;3;9;1900268;1726193198636004555
63;4;1;50000;10;3;9;2154545;1726193198646059030
64;4;1;50000;10;3;9;1952959;1726193198656025571
65;4;1;50000;10;3;9;2091760;1726193198666092835
66;4;1;50000;10;3;9;2034057;1726193198676026516
67;4;1;50000;10;3;9;2129035;1726193198686092698
68;4;1;50000;10;3;9;2034257;1726193198696026704
69;4;1;50000;10;3;9;2053246;1726193198706093120
70;4;1;50000;10;3;9;2030683;1726193198716022460
71;4;1;50000;10;3;9;2050388;1726193198726089853
72;4;1;50000;10;3;9;2042113;1726193198736024574
73;4;1;50000;10;3;9;2048670;1726193198746087857
74;4;1;50000;10;3;9;2034944;1726193198756024403
75;4;1;50000;10;3;9;2055240;1726193198766092594
76;4;1;50000;10;3;9;2048476;1726193198776028032
77;4;1;50000;10;3;9;2051702;1726193198786092605
78;4;1;50000;10;3;9;2039645;1726193198796027488
79;4;1;50000;10;3;9;2061863;1726193198806096278
80;4;1;50000;10;3;9;2037801;1726193198816024124
81;4;1;50000;10;3;9;2063982;1726193198826092045
82;4;1;50000;10;3;9;2042742;1726193198836023717
83;4;1;50000;10;3;9;2143317;1726193198846105758
84;4;1;50000;10;3;9;2036832;1726193198856023650
85;4;1;50000;10;3;9;2083553;1726193198866091285
86;4;1;50000;10;3;9;2037921;1726193198876027231
87;4;1;50000;10;3;9;2064818;1726193198886093242
88;4;1;50000;10;3;9;2035548;1726193198896024720
89;4;1;50000;10;3;9;2090109;1726193198906092489
90;4;1;50000;10;3;9;2037628;1726193198916019276
91;4;1;50000;10;3;9;2053621;1726193198926092036
92;4;1;50000;10;3;9;2046621;1726193198936024938
93;4;1;50000;10;3;9;2044436;1726193198946092398
94;4;1;50000;10;3;9;2038511;1726193198956023803
95;4;1;50000;10;3;9;2051896;1726193198966092673
96;4;1;50000;10;3;9;2025305;1726193198976025890
97;4;1;50000;10;3;9;2047047;1726193198986092431
98;4;1;50000;10;3;9;2031235;1726193198996027568
99;4;1;50000;10;3;9;2246629;1726193199006092463
0;4;2;50000;10;3;9;5170502;1726193198016486315
1;4;2;50000;10;3;9;4258695;1726193198026102750
2;4;2;50000;10;3;9;4245050;1726193198036165042
3;4;2;50000;10;3;9;3110040;1726193198046130382
4;4;2;50000;10;3;9;3321063;1726193198056069722
5;4;2;50000;10;3;9;3350025;1726193198066119479
6;4;2;50000;10;3;9;3307053;1726193198076054178
7;4;2;50000;10;3;9;3342413;1726193198086118685
8;4;2;50000;10;3;9;3336866;1726193198096087019
9;4;2;50000;10;3;9;3348592;1726193198106120612
10;4;2;50000;10;3;9;3339881;1726193198116120316
11;4;2;50000;10;3;9;3364091;1726193198126115316
12;4;2;50000;10;3;9;3318791;1726193198136052002
13;4;2;50000;10;3;9;3362778;1726193198146094569
14;4;2;50000;10;3;9;3300534;1726193198156089226
15;4;2;50000;10;3;9;3285251;1726193198166123435
16;4;2;50000;10;3;9;3154368;1726193198176055532
17;4;2;50000;10;3;9;3261207;1726193198186131047
18;4;2;50000;10;3;9;3231569;1726193198196050477
19;4;2;50000;10;3;9;3247708;1726193198206117404
20;4;2;50000;10;3;9;3230350;1726193198216122400
21;4;2;50000;10;3;9;3265921;1726193198226114122
22;4;2;50000;10;3;9;3226360;1726193198236046806
23;4;2;50000;10;3;9;3250609;1726193198246113038
24;4;2;50000;10;3;9;3226732;1726193198256050577
25;4;2;50000;10;3;9;3241627;1726193198266118643
26;4;2;50000;10;3;9;3224097;1726193198276119663
27;4;2;50000;10;3;9;3246795;1726193198286115946
28;4;2;50000;10;3;9;3227862;1726193198296122909
29;4;2;50000;10;3;9;3258045;1726193198306117325
30;4;2;50000;10;3;9;3229787;1726193198316118883
31;4;2;50000;10;3;9;3287947;1726193198326113936
32;4;2;50000;10;3;9;3237694;1726193198336058874
33;4;2;50000;10;3;9;3214995;1726193198346117005
34;4;2;50000;10;3;9;3238978;1726193198356048580
35;4;2;50000;10;3;9;3244858;1726193198366116225
36;4;2;50000;10;3;9;3266301;1726193198376120868
37;4;2;50000;10;3;9;3250100;1726193198386116015
38;4;2;50000;10;3;9;3239621;1726193198396118955
39;4;2;50000;10;3;9;3253098;1726193198406110659
40;4;2;50000;10;3;9;3212351;1726193198416120258
41;4;2;50000;10;3;9;3335848;1726193198426114464
42;4;2;50000;10;3;9;3228050;1726193198436047593
43;4;2;50000;10;3;9;3243812;1726193198446118250
44;4;2;50000;10;3;9;3240591;1726193198456048970
45;4;2;50000;10;3;9;3255896;1726193198466115425
46;4;2;50000;10;3;9;3245672;1726193198476117788
47;4;2;50000;10;3;9;3245834;1726193198486115229
48;4;2;50000;10;3;9;3230554;1726193198496120064
49;4;2;50000;10;3;9;3243311;1726193198506114627
50;4;2;50000;10;3;9;3237296;1726193198516119287
51;4;2;50000;10;3;9;3286646;1726193198526112827
52;4;2;50000;10;3;9;3243081;1726193198536046199
53;4;2;50000;10;3;9;3257599;1726193198546114154
54;4;2;50000;10;3;9;3226978;1726193198556048485
55;4;2;50000;10;3;9;3291279;1726193198566114967
56;4;2;50000;10;3;9;3224412;1726193198576120562
57;4;2;50000;10;3;9;3286276;1726193198586115164
58;4;2;50000;10;3;9;3055770;1726193198596047677
59;4;2;50000;10;3;9;3333101;1726193198606117799
60;4;2;50000;10;3;9;3232051;1726193198616047604
61;4;2;50000;10;3;9;4094587;1726193198626163482
62;4;2;50000;10;3;9;3092300;1726193198636032752
63;4;2;50000;10;3;9;3320820;1726193198646116561
64;4;2;50000;10;3;9;3153749;1726193198656048034
65;4;2;50000;10;3;9;3289278;1726193198666113654
66;4;2;50000;10;3;9;3236208;1726193198676048965
67;4;2;50000;10;3;9;3333520;1726193198686115919
68;4;2;50000;10;3;9;3236014;1726193198696049402
69;4;2;50000;10;3;9;3254673;1726193198706114057
70;4;2;50000;10;3;9;3233590;1726193198716044880
71;4;2;50000;10;3;9;3254656;1726193198726110614
72;4;2;50000;10;3;9;3244418;1726193198736046596
73;4;2;50000;10;3;9;3248652;1726193198746109620
74;4;2;50000;10;3;9;3235537;1726193198756047070
75;4;2;50000;10;3;9;3257552;1726193198766116477
76;4;2;50000;10;3;9;3244415;1726193198776053228
77;4;2;50000;10;3;9;3256747;1726193198786114396
78;4;2;50000;10;3;9;3239529;1726193198796050571
79;4;2;50000;10;3;9;3261872;1726193198806120844
80;4;2;50000;10;3;9;3235736;1726193198816046708
81;4;2;50000;10;3;9;3261333;1726193198826113554
82;4;2;50000;10;3;9;3240324;1726193198836048953
83;4;2;50000;10;3;9;3342691;1726193198846128211
84;4;2;50000;10;3;9;3236068;1726193198856046312
85;4;2;50000;10;3;9;3283773;1726193198866115404
86;4;2;50000;10;3;9;3230778;1726193198876049734
87;4;2;50000;10;3;9;3265916;1726193198886114102
88;4;2;50000;10;3;9;3234516;1726193198896047314
89;4;2;50000;10;3;9;3294466;1726193198906114462
90;4;2;50000;10;3;9;3235745;1726193198916041624
91;4;2;50000;10;3;9;3257923;1726193198926114092
92;4;2;50000;10;3;9;3244186;1726193198936048030
93;4;2;50000;10;3;9;3250196;1726193198946113945
94;4;2;50000;10;3;9;3236690;1726193198956045259
95;4;2;50000;10;3;9;3251128;1726193198966113697
96;4;2;50000;10;3;9;3223443;1726193198976047871
97;4;2;50000;10;3;9;3247361;1726193198986113592
98;4;2;50000;10;3;9;3229676;1726193198996049918
99;4;0;50000;10;3;9;0;0
0;5;0;50000;10;3;9;2741843;1726193198016060566
1;5;0;50000;10;3;9;495165;1726193198025964491
2;5;0;50000;10;3;9;504450;1726193198036022847
3;5;0;50000;10;3;9;696876;1726193198045995839
4;5;0;50000;10;3;9;1027239;1726193198055985950
5;5;0;50000;10;3;9;1013715;1726193198066051219
6;5;0;50000;10;3;9;1008508;1726193198075983834
7;5;0;50000;10;3;9;1015642;1726193198086051294
8;5;0;50000;10;3;9;1036710;1726193198096015403
9;5;0;50000;10;3;9;1010725;1726193198106052502
10;5;0;50000;10;3;9;1040441;1726193198116050932
11;5;0;50000;10;3;9;1020966;1726193198126048708
12;5;0;50000;10;3;9;1013379;1726193198135981899
13;5;0;50000;10;3;9;1056927;1726193198146015009
14;5;0;50000;10;3;9;1065379;1726193198155994379
15;5;0;50000;10;3;9;980367;1726193198166052440
16;5;0;50000;10;3;9;910360;1726193198175982926
17;5;0;50000;10;3;9;988060;1726193198186064762
18;5;0;50000;10;3;9;986291;1726193198195982723
19;5;0;50000;10;3;9;980856;1726193198206051431
20;5;0;50000;10;3;9;978979;1726193198216055360
21;5;0;50000;10;3;9;991653;1726193198226050625
22;5;0;50000;10;3;9;978538;1726193198235980257
23;5;0;50000;10;3;9;989347;1726193198246049847
24;5;0;50000;10;3;9;978377;1726193198255983824
25;5;0;50000;10;3;9;972817;1726193198266052053
26;5;0;50000;10;3;9;975994;1726193198276052720
27;5;0;50000;10;3;9;977811;1726193198286051720
28;5;0;50000;10;3;9;980676;1726193198296055910
29;5;0;50000;10;3;9;988347;1726193198306052886
30;5;0;50000;10;3;9;978617;1726193198316052356
31;5;0;50000;10;3;9;1019511;1726193198326049957
32;5;0;50000;10;3;9;980636;1726193198335992459
33;5;0;50000;10;3;9;912758;1726193198346050690
34;5;0;50000;10;3;9;987390;1726193198355980562
35;5;0;50000;10;3;9;975897;1726193198366051769
36;5;0;50000;10;3;9;1010271;1726193198376054998
37;5;0;50000;10;3;9;978356;1726193198386050790
38;5;0;50000;10;3;9;981492;1726193198396052886
39;5;0;50000;10;3;9;982558;1726193198406046994
40;5;0;50000;10;3;9;964925;1726193198416053201
41;5;0;50000;10;3;9;1021899;1726193198426050972
42;5;0;50000;10;3;9;983937;1726193198435980684
43;5;0;50000;10;3;9;974237;1726193198446054013
44;5;0;50000;10;3;9;986096;1726193198455982412
45;5;0;50000;10;3;9;977614;1726193198466051814
46;5;0;50000;10;3;9;993406;1726193198476051760
47;5;0;50000;10;3;9;976173;1726193198486048648
48;5;0;50000;10;3;9;981861;1726193198496054025
49;5;0;50000;10;3;9;969775;1726193198506050558
50;5;0;50000;10;3;9;986571;1726193198516052794
51;5;0;50000;10;3;9;980935;1726193198526050092
52;5;0;50000;10;3;9;990555;1726193198535980219
53;5;0;50000;10;3;9;980924;1726193198546050551
54;5;0;50000;10;3;9;977331;1726193198555982571
55;5;0;50000;10;3;9;1011452;1726193198566051896
56;5;0;50000;10;3;9;978837;1726193198576053695
57;5;0;50000;10;3;9;975369;1726193198586051278
58;5;0;50000;10;3;9;791610;1726193198595980914
59;5;0;50000;10;3;9;1024614;1726193198606051123
60;5;0;50000;10;3;9;976473;1726193198615980315
61;5;0;50000;10;3;9;473116;1726193198626034140
62;5;0;50000;10;3;9;789145;1726193198635955196
63;5;0;50000;10;3;9;1063653;1726193198646012290
64;5;0;50000;10;3;9;895587;1726193198655980448
65;5;0;50000;10;3;9;980990;1726193198666050085
66;5;0;50000;10;3;9;979760;1726193198675981971
