Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
61;3;3;800;10;7;7;649599;1726186531480033594
62;3;3;800;10;7;7;645795;1726186531490037958
63;3;3;800;10;7;7;643309;1726186531500048902
64;3;3;800;10;7;7;653118;1726186531510039239
65;3;3;800;10;7;7;663329;1726186531520016290
66;3;3;800;10;7;7;651774;1726186531530038491
67;3;3;800;10;7;7;642805;1726186531540043027
68;3;3;800;10;7;7;645016;1726186531550043854
69;3;3;800;10;7;7;653339;1726186531560033636
70;3;3;800;10;7;7;651435;1726186531570042256
71;3;3;800;10;7;7;653870;1726186531580034890
72;3;3;800;10;7;7;653881;1726186531590033910
73;3;3;800;10;7;7;640371;1726186531600009220
74;3;3;800;10;7;7;654111;1726186531610030978
75;3;3;800;10;7;7;653688;1726186531620032788
76;3;3;800;10;7;7;647577;1726186531630034691
77;3;3;800;10;7;7;644858;1726186531640043343
78;3;3;800;10;7;7;650973;1726186531650036452
79;3;3;800;10;7;7;650573;1726186531660032193
80;3;3;800;10;7;7;635122;1726186531670042205
81;3;3;800;10;7;7;653693;1726186531680033768
82;3;3;800;10;7;7;645478;1726186531690040334
83;3;3;800;10;7;7;651507;1726186531700031924
84;3;3;800;10;7;7;649100;1726186531710041789
85;3;3;800;10;7;7;642543;1726186531719966808
86;3;3;800;10;7;7;688617;1726186531730034503
87;3;3;800;10;7;7;652679;1726186531739958150
88;3;3;800;10;7;7;640662;1726186531750045051
89;3;3;800;10;7;7;639821;1726186531760043478
90;3;3;800;10;7;7;648173;1726186531770039368
91;3;3;800;10;7;7;648336;1726186531779966639
92;3;3;800;10;7;7;655845;1726186531790032388
93;3;3;800;10;7;7;641693;1726186531800043881
94;3;3;800;10;7;7;653469;1726186531810034970
95;3;3;800;10;7;7;654696;1726186531820035969
96;3;3;800;10;7;7;659404;1726186531830030922
97;3;3;800;10;7;7;653861;1726186531839953701
98;3;3;800;10;7;7;657988;1726186531850036584
99;3;3;800;10;7;7;906689;1726186531860036420
0;3;4;800;10;7;7;866066;1726186530870201155
1;3;4;800;10;7;7;947673;1726186530880137138
2;3;4;800;10;7;7;917551;1726186530890156837
3;3;4;800;10;7;7;820432;1726186530899986763
4;3;4;800;10;7;7;800434;1726186530910010963
5;3;4;800;10;7;7;799097;1726186530919936591
6;3;4;800;10;7;7;813686;1726186530929911169
7;3;4;800;10;7;7;830249;1726186530940009409
8;3;4;800;10;7;7;836221;1726186530950007853
9;3;4;800;10;7;7;842319;1726186530960007013
10;3;4;800;10;7;7;841758;1726186530970007651
11;3;4;800;10;7;7;844036;1726186530980007776
12;3;4;800;10;7;7;840906;1726186530990010758
13;3;4;800;10;7;7;857564;1726186530999946333
14;3;4;800;10;7;7;842505;1726186531010012224
15;3;4;800;10;7;7;842082;1726186531019938599
16;3;4;800;10;7;7;839884;1726186531030009075
17;3;4;800;10;7;7;843085;1726186531039936854
18;3;4;800;10;7;7;823170;1726186531050008821
19;3;4;800;10;7;7;824865;1726186531060011545
20;3;4;800;10;7;7;822191;1726186531069966595
21;3;4;800;10;7;7;823426;1726186531079935655
22;3;4;800;10;7;7;822372;1726186531090006105
23;3;4;800;10;7;7;805686;1726186531099983757
24;3;4;800;10;7;7;821416;1726186531110004463
25;3;4;800;10;7;7;824782;1726186531120014244
26;3;4;800;10;7;7;822084;1726186531130013583
27;3;4;800;10;7;7;822742;1726186531140008733
28;3;4;800;10;7;7;823416;1726186531150009649
29;3;4;800;10;7;7;822460;1726186531160010059
30;3;4;800;10;7;7;822995;1726186531170009312
31;3;4;800;10;7;7;818821;1726186531180007881
32;3;4;800;10;7;7;817537;1726186531190004656
33;3;4;800;10;7;7;831563;1726186531200007362
34;3;4;800;10;7;7;820549;1726186531210007525
35;3;4;800;10;7;7;823885;1726186531220007467
36;3;4;800;10;7;7;828261;1726186531230009862
37;3;4;800;10;7;7;827578;1726186531240007902
38;3;4;800;10;7;7;800991;1726186531250041556
39;3;4;800;10;7;7;801886;1726186531260043870
40;3;4;800;10;7;7;791818;1726186531270050771
41;3;4;800;10;7;7;804363;1726186531280037250
42;3;4;800;10;7;7;804568;1726186531290036489
43;3;4;800;10;7;7;800051;1726186531300038040
44;3;4;800;10;7;7;796753;1726186531310041527
45;3;4;800;10;7;7;802058;1726186531320041498
46;3;4;800;10;7;7;801585;1726186531330041363
47;3;4;800;10;7;7;801212;1726186531340045993
48;3;4;800;10;7;7;798864;1726186531350045199
49;3;4;800;10;7;7;801296;1726186531360042990
50;3;4;800;10;7;7;803376;1726186531370040184
51;3;4;800;10;7;7;794817;1726186531380046807
52;3;4;800;10;7;7;799347;1726186531390041103
53;3;4;800;10;7;7;803051;1726186531400038544
54;3;4;800;10;7;7;802046;1726186531410036027
55;3;4;800;10;7;7;802446;1726186531420035957
56;3;4;800;10;7;7;806096;1726186531430037620
57;3;4;800;10;7;7;804962;1726186531440037277
58;3;4;800;10;7;7;797789;1726186531450045737
59;3;4;800;10;7;7;803381;1726186531460038557
60;3;4;800;10;7;7;799994;1726186531470039842
61;3;4;800;10;7;7;797971;1726186531480041111
62;3;4;800;10;7;7;798448;1726186531490041820
63;3;4;800;10;7;7;791504;1726186531500055238
64;3;4;800;10;7;7;804770;1726186531510043118
65;3;4;800;10;7;7;811737;1726186531520023457
66;3;4;800;10;7;7;803154;1726186531530042845
67;3;4;800;10;7;7;791505;1726186531540049390
68;3;4;800;10;7;7;793128;1726186531550051172
69;3;4;800;10;7;7;807665;1726186531560038008
70;3;4;800;10;7;7;801773;1726186531570046145
71;3;4;800;10;7;7;805932;1726186531580038692
72;3;4;800;10;7;7;805788;1726186531590037906
73;3;4;800;10;7;7;787475;1726186531600017235
74;3;4;800;10;7;7;799743;1726186531610039714
75;3;4;800;10;7;7;804251;1726186531620037237
76;3;4;800;10;7;7;798523;1726186531630038425
77;3;4;800;10;7;7;796335;1726186531640046661
78;3;4;800;10;7;7;797175;1726186531650044326
79;3;4;800;10;7;7;794274;1726186531660042550
80;3;4;800;10;7;7;782631;1726186531670048720
81;3;4;800;10;7;7;804979;1726186531680037764
82;3;4;800;10;7;7;796958;1726186531690043924
83;3;4;800;10;7;7;804265;1726186531700035330
84;3;4;800;10;7;7;801389;1726186531710045294
85;3;4;800;10;7;7;793744;1726186531719970264
86;3;4;800;10;7;7;839164;1726186531730039623
87;3;4;800;10;7;7;800888;1726186531739965106
88;3;4;800;10;7;7;788638;1726186531750051773
89;3;4;800;10;7;7;788847;1726186531760049993
90;3;4;800;10;7;7;798239;1726186531770043183
91;3;4;800;10;7;7;801559;1726186531779970148
92;3;4;800;10;7;7;803105;1726186531790040164
93;3;4;800;10;7;7;789314;1726186531800052277
94;3;4;800;10;7;7;800079;1726186531810044544
95;3;4;800;10;7;7;791207;1726186531820053661
96;3;4;800;10;7;7;807069;1726186531830038630
97;3;4;800;10;7;7;801899;1726186531839960948
98;3;4;800;10;7;7;804528;1726186531850044354
99;3;4;800;10;7;7;1108514;1726186531860039921
0;3;5;800;10;7;7;1018273;1726186530870206940
1;3;5;800;10;7;7;1092084;1726186530880147270
2;3;5;800;10;7;7;1060892;1726186530890167715
3;3;5;800;10;7;7;970326;1726186530899991737
4;3;5;800;10;7;7;952141;1726186530910014724
5;3;5;800;10;7;7;950474;1726186530919940412
6;3;5;800;10;7;7;969315;1726186530929915082
7;3;5;800;10;7;7;987135;1726186530940012556
8;3;5;800;10;7;7;994525;1726186530950011061
9;3;5;800;10;7;7;1001524;1726186530960010214
10;3;5;800;10;7;7;1001723;1726186530970010929
11;3;5;800;10;7;7;1003694;1726186530980011070
12;3;5;800;10;7;7;1000889;1726186530990014055
13;3;5;800;10;7;7;1014096;1726186530999953272
14;3;5;800;10;7;7;1001983;1726186531010016338
15;3;5;800;10;7;7;1001863;1726186531019942738
16;3;5;800;10;7;7;999216;1726186531030012923
17;3;5;800;10;7;7;1003295;1726186531039940136
18;3;5;800;10;7;7;978295;1726186531050012035
19;3;5;800;10;7;7;981455;1726186531060014691
20;3;5;800;10;7;7;977155;1726186531069969796
21;3;5;800;10;7;7;979608;1726186531079938850
22;3;5;800;10;7;7;978531;1726186531090009309
23;3;5;800;10;7;7;960165;1726186531099986957
24;3;5;800;10;7;7;976987;1726186531110007617
25;3;5;800;10;7;7;979933;1726186531120017397
26;3;5;800;10;7;7;976570;1726186531130016842
27;3;5;800;10;7;7;978812;1726186531140011835
28;3;5;800;10;7;7;979165;1726186531150012764
29;3;5;800;10;7;7;978326;1726186531160013166
30;3;5;800;10;7;7;978000;1726186531170012719
31;3;5;800;10;7;7;974295;1726186531180011155
32;3;5;800;10;7;7;971899;1726186531190008048
33;3;5;800;10;7;7;987746;1726186531200010557
34;3;5;800;10;7;7;976388;1726186531210010629
35;3;5;800;10;7;7;979197;1726186531220010685
36;3;5;800;10;7;7;984174;1726186531230013057
37;3;5;800;10;7;7;983534;1726186531240010989
38;3;5;800;10;7;7;944734;1726186531250052149
39;3;5;800;10;7;7;952453;1726186531260048363
40;3;5;800;10;7;7;942105;1726186531270055806
41;3;5;800;10;7;7;952753;1726186531280044638
42;3;5;800;10;7;7;956008;1726186531290040125
43;3;5;800;10;7;7;949675;1726186531300043617
44;3;5;800;10;7;7;947457;1726186531310045245
45;3;5;800;10;7;7;950752;1726186531320047484
46;3;5;800;10;7;7;953714;1726186531330044995
47;3;5;800;10;7;7;950313;1726186531340052043
48;3;5;800;10;7;7;947792;1726186531350050761
49;3;5;800;10;7;7;946210;1726186531360052924
50;3;5;800;10;7;7;954734;1726186531370043919
51;3;5;800;10;7;7;937071;1726186531380059583
52;3;5;800;10;7;7;950776;1726186531390044758
53;3;5;800;10;7;7;953063;1726186531400044193
54;3;5;800;10;7;7;947572;1726186531410044382
55;3;5;800;10;7;7;951100;1726186531420041432
56;3;5;800;10;7;7;954268;1726186531430043557
57;3;5;800;10;7;7;954291;1726186531440042947
58;3;5;800;10;7;7;945034;1726186531450053922
59;3;5;800;10;7;7;953188;1726186531460044488
60;3;5;800;10;7;7;949060;1726186531470045489
61;3;5;800;10;7;7;937252;1726186531480056846
62;3;5;800;10;7;7;947294;1726186531490048923
63;3;5;800;10;7;7;940919;1726186531500062143
64;3;5;800;10;7;7;953733;1726186531510048734
65;3;5;800;10;7;7;959980;1726186531520030694
66;3;5;800;10;7;7;952499;1726186531530048867
67;3;5;800;10;7;7;938044;1726186531540058892
68;3;5;800;10;7;7;939480;1726186531550060090
69;3;5;800;10;7;7;959530;1726186531560043948
70;3;5;800;10;7;7;949480;1726186531570053011
71;3;5;800;10;7;7;954866;1726186531580044132
72;3;5;800;10;7;7;954472;1726186531590044245
73;3;5;800;10;7;7;936123;1726186531600022994
74;3;5;800;10;7;7;949451;1726186531610044537
75;3;5;800;10;7;7;953615;1726186531620042930
76;3;5;800;10;7;7;944157;1726186531630047294
77;3;5;800;10;7;7;936679;1726186531640060546
78;3;5;800;10;7;7;948548;1726186531650047945
79;3;5;800;10;7;7;944472;1726186531660046644
80;3;5;800;10;7;7;930285;1726186531670055735
81;3;5;800;10;7;7;955286;1726186531680043727
82;3;5;800;10;7;7;939824;1726186531690055697
83;3;5;800;10;7;7;948011;1726186531700046410
84;3;5;800;10;7;7;951058;1726186531710050889
85;3;5;800;10;7;7;936714;1726186531719982118
86;3;5;800;10;7;7;987627;1726186531730045794
87;3;5;800;10;7;7;948425;1726186531739971771
88;3;5;800;10;7;7;936034;1726186531750059485
89;3;5;800;10;7;7;938324;1726186531760055940
90;3;5;800;10;7;7;945176;1726186531770050740
91;3;5;800;10;7;7;952523;1726186531779975017
92;3;5;800;10;7;7;954000;1726186531790043870
93;3;5;800;10;7;7;934565;1726186531800060873
94;3;5;800;10;7;7;951650;1726186531810048306
95;3;5;800;10;7;7;941974;1726186531820057910
96;3;5;800;10;7;7;958723;1726186531830042376
97;3;5;800;10;7;7;952177;1726186531839966160
98;3;5;800;10;7;7;955829;1726186531850047951
99;3;5;800;10;7;7;1252413;1726186531860060003
0;3;6;800;10;7;7;1169690;1726186530870213873
1;3;6;800;10;7;7;1239584;1726186530880156021
2;3;6;800;10;7;7;1206726;1726186530890178456
3;3;6;800;10;7;7;1116676;1726186530900001133
4;3;6;800;10;7;7;1103408;1726186530910018704
5;3;6;800;10;7;7;1087191;1726186530919958779
6;3;6;800;10;7;7;1099978;1726186530929945325
7;3;6;800;10;7;7;1142916;1726186530940015654
8;3;6;800;10;7;7;1152858;1726186530950014654
9;3;6;800;10;7;7;1161934;1726186530960013713
10;3;6;800;10;7;7;1161096;1726186530970014517
11;3;6;800;10;7;7;1163283;1726186530980014645
12;3;6;800;10;7;7;1161049;1726186530990017570
13;3;6;800;10;7;7;1174259;1726186530999957202
14;3;6;800;10;7;7;1160631;1726186531010020622
15;3;6;800;10;7;7;1162116;1726186531019946587
16;3;6;800;10;7;7;1159849;1726186531030017055
17;3;6;800;10;7;7;1164076;1726186531039943497
18;3;6;800;10;7;7;1133424;1726186531050015436
19;3;6;800;10;7;7;1138305;1726186531060018220
20;3;6;800;10;7;7;1132258;1726186531069973061
21;3;6;800;10;7;7;1136889;1726186531079942365
22;3;6;800;10;7;7;1135041;1726186531090012938
23;3;6;800;10;7;7;1115185;1726186531099990447
24;3;6;800;10;7;7;1133674;1726186531110011285
25;3;6;800;10;7;7;1135936;1726186531120020793
26;3;6;800;10;7;7;1132830;1726186531130020275
27;3;6;800;10;7;7;1135099;1726186531140015103
28;3;6;800;10;7;7;1134903;1726186531150016239
29;3;6;800;10;7;7;1134598;1726186531160016597
30;3;6;800;10;7;7;1133888;1726186531170016126
31;3;6;800;10;7;7;1129293;1726186531180014585
32;3;6;800;10;7;7;1114653;1726186531190024346
33;3;6;800;10;7;7;1144511;1726186531200013806
34;3;6;800;10;7;7;1131762;1726186531210014146
35;3;6;800;10;7;7;1136297;1726186531220013838
36;3;6;800;10;7;7;1139871;1726186531230016526
37;3;6;800;10;7;7;1140139;1726186531240014273
38;3;6;800;10;7;7;1090991;1726186531250061964
39;3;6;800;10;7;7;1102493;1726186531260054147
40;3;6;800;10;7;7;1091199;1726186531270062520
41;3;6;800;10;7;7;1105131;1726186531280048360
42;3;6;800;10;7;7;1106756;1726186531290045616
43;3;6;800;10;7;7;1098552;1726186531300050808
44;3;6;800;10;7;7;1097866;1726186531310051014
45;3;6;800;10;7;7;1098791;1726186531320054426
46;3;6;800;10;7;7;1103110;1726186531330051102
47;3;6;800;10;7;7;1100002;1726186531340058226
48;3;6;800;10;7;7;1095599;1726186531350057742
49;3;6;800;10;7;7;1097712;1726186531360057016
50;3;6;800;10;7;7;1099666;1726186531370055021
51;3;6;800;10;7;7;1088768;1726186531380063962
52;3;6;800;10;7;7;1100345;1726186531390050809
53;3;6;800;10;7;7;1102529;1726186531400050454
54;3;6;800;10;7;7;1096888;1726186531410051102
55;3;6;800;10;7;7;1099150;1726186531420049559
56;3;6;800;10;7;7;1106479;1726186531430047348
57;3;6;800;10;7;7;1097658;1726186531440055169
58;3;6;800;10;7;7;1096527;1726186531450057494
59;3;6;800;10;7;7;1100473;1726186531460052685
60;3;6;800;10;7;7;1094911;1726186531470054777
61;3;6;800;10;7;7;1088700;1726186531480061350
62;3;6;800;10;7;7;1096009;1726186531490055296
63;3;6;800;10;7;7;1094034;1726186531500065908
64;3;6;800;10;7;7;1103141;1726186531510054741
65;3;6;800;10;7;7;1109815;1726186531520037760
66;3;6;800;10;7;7;1100240;1726186531530057008
67;3;6;800;10;7;7;1091135;1726186531540062754
68;3;6;800;10;7;7;1087090;1726186531550069082
69;3;6;800;10;7;7;1109805;1726186531560053075
70;3;6;800;10;7;7;1101645;1726186531570056741
71;3;6;800;10;7;7;1101524;1726186531580052005
72;3;6;800;10;7;7;1101671;1726186531590053098
73;3;6;800;10;7;7;1084994;1726186531600030071
74;3;6;800;10;7;7;1098280;1726186531610050866
75;3;6;800;10;7;7;1099059;1726186531620052497
76;3;6;800;10;7;7;1095591;1726186531630051835
77;3;6;800;10;7;7;1088390;1726186531640064799
78;3;6;800;10;7;7;1098924;1726186531650053652
79;3;6;800;10;7;7;1094268;1726186531660052592
80;3;6;800;10;7;7;1078484;1726186531670063966
81;3;6;800;10;7;7;1103048;1726186531680051483
82;3;6;800;10;7;7;1078075;1726186531690071540
83;3;6;800;10;7;7;1099973;1726186531700050232
84;3;6;800;10;7;7;1102639;1726186531710055465
85;3;6;800;10;7;7;1079788;1726186531719994614
86;3;6;800;10;7;7;1136384;1726186531730052380
87;3;6;800;10;7;7;1099121;1726186531739976635
88;3;6;800;10;7;7;1084310;1726186531750065848
89;3;6;800;10;7;7;1087483;1726186531760062406
90;3;6;800;10;7;7;1095155;1726186531770055168
91;3;6;800;10;7;7;1105772;1726186531779978543
92;3;6;800;10;7;7;1104811;1726186531790049802
93;3;6;800;10;7;7;1079815;1726186531800071106
94;3;6;800;10;7;7;1102186;1726186531810054163
95;3;6;800;10;7;7;1093688;1726186531820061367
96;3;6;800;10;7;7;1109900;1726186531830048162
97;3;6;800;10;7;7;1101348;1726186531839972122
98;3;6;800;10;7;7;1106111;1726186531850053401
99;3;6;800;10;7;7;1408475;1726186531860066055
0;4;0;800;10;7;7;413534;1726186530870011981
1;4;0;800;10;7;7;441256;1726186530880011154
2;4;0;800;10;7;7;410703;1726186530890027752
3;4;0;800;10;7;7;265302;1726186530899926746
4;4;0;800;10;7;7;223025;1726186530909973300
5;4;0;800;10;7;7;219501;1726186530919901011
6;4;0;800;10;7;7;215253;1726186530929878880
7;4;0;800;10;7;7;233879;1726186530939976217
8;4;0;800;10;7;7;225812;1726186530949973643
9;4;0;800;10;7;7;229926;1726186530959972608
10;4;0;800;10;7;7;232033;1726186530969972969
11;4;0;800;10;7;7;231656;1726186530979973165
12;4;0;800;10;7;7;231113;1726186530989975752
13;4;0;800;10;7;7;247418;1726186530999906682
14;4;0;800;10;7;7;238330;1726186531009971579
15;4;0;800;10;7;7;228948;1726186531019902315
16;4;0;800;10;7;7;229801;1726186531029970981
17;4;0;800;10;7;7;231263;1726186531039902448
18;4;0;800;10;7;7;226830;1726186531049975392
19;4;0;800;10;7;7;230126;1726186531059978167
20;4;0;800;10;7;7;230588;1726186531069932911
21;4;0;800;10;7;7;225615;1726186531079901809
22;4;0;800;10;7;7;226066;1726186531089972429
23;4;0;800;10;7;7;212490;1726186531099950254
24;4;0;800;10;7;7;224110;1726186531109970415
25;4;0;800;10;7;7;226106;1726186531119981105
26;4;0;800;10;7;7;229863;1726186531129978928
27;4;0;800;10;7;7;225387;1726186531139975564
28;4;0;800;10;7;7;227190;1726186531149976087
29;4;0;800;10;7;7;223360;1726186531159976719
30;4;0;800;10;7;7;224683;1726186531169975388
31;4;0;800;10;7;7;225646;1726186531179974571
32;4;0;800;10;7;7;220558;1726186531189970940
33;4;0;800;10;7;7;233991;1726186531199974058
34;4;0;800;10;7;7;225384;1726186531209973992
35;4;0;800;10;7;7;228077;1726186531219974237
36;4;0;800;10;7;7;231410;1726186531229975039
37;4;0;800;10;7;7;230032;1726186531239975018
38;4;0;800;10;7;7;244826;1726186531249983098
39;4;0;800;10;7;7;247729;1726186531259984137
40;4;0;800;10;7;7;248085;1726186531269982359
41;4;0;800;10;7;7;244353;1726186531279982092
42;4;0;800;10;7;7;246701;1726186531289981047
43;4;0;800;10;7;7;244601;1726186531299982151
44;4;0;800;10;7;7;242343;1726186531309982391
45;4;0;800;10;7;7;244573;1726186531319984565
46;4;0;800;10;7;7;249084;1726186531329982261
47;4;0;800;10;7;7;244031;1726186531339988831
48;4;0;800;10;7;7;246098;1726186531349981005
49;4;0;800;10;7;7;244729;1726186531359982610
50;4;0;800;10;7;7;244832;1726186531369980901
51;4;0;800;10;7;7;244660;1726186531379984804
52;4;0;800;10;7;7;244687;1726186531389981325
53;4;0;800;10;7;7;243306;1726186531399985102
54;4;0;800;10;7;7;243526;1726186531409982057
55;4;0;800;10;7;7;243343;1726186531419981644
56;4;0;800;10;7;7;249948;1726186531429981438
57;4;0;800;10;7;7;245093;1726186531439980978
58;4;0;800;10;7;7;243468;1726186531449983686
59;4;0;800;10;7;7;247015;1726186531459981868
60;4;0;800;10;7;7;242877;1726186531469981371
61;4;0;800;10;7;7;242733;1726186531479983294
62;4;0;800;10;7;7;245027;1726186531489980908
63;4;0;800;10;7;7;248634;1726186531499983692
64;4;0;800;10;7;7;248898;1726186531509984782
65;4;0;800;10;7;7;244934;1726186531519972156
66;4;0;800;10;7;7;247275;1726186531529984071
67;4;0;800;10;7;7;245119;1726186531539980939
68;4;0;800;10;7;7;245130;1726186531549983039
69;4;0;800;10;7;7;234456;1726186531559982684
70;4;0;800;10;7;7;248168;1726186531569986838
71;4;0;800;10;7;7;246356;1726186531579984142
72;4;0;800;10;7;7;245965;1726186531589981032
73;4;0;800;10;7;7;249989;1726186531599941173
74;4;0;800;10;7;7;246949;1726186531609980788
75;4;0;800;10;7;7;244069;1726186531619981887
76;4;0;800;10;7;7;242026;1726186531629982318
77;4;0;800;10;7;7;243196;1726186531639984052
78;4;0;800;10;7;7;244596;1726186531649983063
79;4;0;800;10;7;7;243613;1726186531659981480
80;4;0;800;10;7;7;239258;1726186531669981262
81;4;0;800;10;7;7;244786;1726186531679981712
82;4;0;800;10;7;7;246473;1726186531689981194
83;4;0;800;10;7;7;242742;1726186531699981164
84;4;0;800;10;7;7;247390;1726186531709983566
85;4;0;800;10;7;7;245143;1726186531719906522
86;4;0;800;10;7;7;280016;1726186531729984514
87;4;0;800;10;7;7;244126;1726186531739908533
88;4;0;800;10;7;7;244563;1726186531749981986
89;4;0;800;10;7;7;242918;1726186531759981819
90;4;0;800;10;7;7;244930;1726186531769984215
91;4;0;800;10;7;7;248643;1726186531779907767
92;4;0;800;10;7;7;246956;1726186531789981474
93;4;0;800;10;7;7;244754;1726186531799981582
94;4;0;800;10;7;7;244153;1726186531809982517
95;4;0;800;10;7;7;249180;1726186531819983311
96;4;0;800;10;7;7;249938;1726186531829980996
97;4;0;800;10;7;7;242427;1726186531839906816
98;4;0;800;10;7;7;248840;1726186531849985687
99;4;0;800;10;7;7;274054;1726186531859978697
0;4;1;800;10;7;7;430618;1726186530870176832
1;4;1;800;10;7;7;549776;1726186530880082730
2;4;1;800;10;7;7;515286;1726186530890106104
3;4;1;800;10;7;7;387316;1726186530899967793
4;4;1;800;10;7;7;360046;1726186530909997944
5;4;1;800;10;7;7;359612;1726186530919923927
6;4;1;800;10;7;7;364191;1726186530929896805
7;4;1;800;10;7;7;378128;1726186530939997654
8;4;1;800;10;7;7;374166;1726186530949995951
9;4;1;800;10;7;7;377381;1726186530959995093
10;4;1;800;10;7;7;379384;1726186530969995694
11;4;1;800;10;7;7;380208;1726186530979995560
12;4;1;800;10;7;7;378354;1726186530989998521
13;4;1;800;10;7;7;394471;1726186530999932930
14;4;1;800;10;7;7;383141;1726186531009997491
15;4;1;800;10;7;7;376251;1726186531019925542
16;4;1;800;10;7;7;376754;1726186531029995427
17;4;1;800;10;7;7;378527;1726186531039924900
18;4;1;800;10;7;7;371022;1726186531049997269
19;4;1;800;10;7;7;373731;1726186531059999900
20;4;1;800;10;7;7;372908;1726186531069955064
21;4;1;800;10;7;7;369777;1726186531079923863
22;4;1;800;10;7;7;369319;1726186531089994416
23;4;1;800;10;7;7;355355;1726186531099972164
24;4;1;800;10;7;7;368589;1726186531109992542
25;4;1;800;10;7;7;371770;1726186531120002791
26;4;1;800;10;7;7;373128;1726186531130001649
27;4;1;800;10;7;7;370287;1726186531139997367
28;4;1;800;10;7;7;370691;1726186531149998092
29;4;1;800;10;7;7;367666;1726186531159998639
30;4;1;800;10;7;7;368793;1726186531169997722
31;4;1;800;10;7;7;368656;1726186531179996422
32;4;1;800;10;7;7;363635;1726186531189993168
33;4;1;800;10;7;7;378619;1726186531199995947
34;4;1;800;10;7;7;369186;1726186531209995724
35;4;1;800;10;7;7;371266;1726186531219996062
36;4;1;800;10;7;7;375916;1726186531229997753
37;4;1;800;10;7;7;375132;1726186531239996512
38;4;1;800;10;7;7;370878;1726186531250019565
39;4;1;800;10;7;7;373294;1726186531260020203
40;4;1;800;10;7;7;372949;1726186531270018445
41;4;1;800;10;7;7;369932;1726186531280018238
42;4;1;800;10;7;7;371427;1726186531290017208
43;4;1;800;10;7;7;370448;1726186531300018290
44;4;1;800;10;7;7;367249;1726186531310018805
45;4;1;800;10;7;7;369877;1726186531320021074
46;4;1;800;10;7;7;373144;1726186531330019268
47;4;1;800;10;7;7;369441;1726186531340025146
48;4;1;800;10;7;7;372868;1726186531350017139
49;4;1;800;10;7;7;371162;1726186531360018668
50;4;1;800;10;7;7;370738;1726186531370017271
51;4;1;800;10;7;7;370241;1726186531380020997
52;4;1;800;10;7;7;370100;1726186531390017767
53;4;1;800;10;7;7;368434;1726186531400021128
54;4;1;800;10;7;7;368451;1726186531410018573
55;4;1;800;10;7;7;368350;1726186531420017592
56;4;1;800;10;7;7;374726;1726186531430018406
57;4;1;800;10;7;7;370018;1726186531440017224
58;4;1;800;10;7;7;369181;1726186531450019736
59;4;1;800;10;7;7;371687;1726186531460018146
60;4;1;800;10;7;7;369355;1726186531470017701
61;4;1;800;10;7;7;367571;1726186531480019083
62;4;1;800;10;7;7;369589;1726186531490017433
63;4;1;800;10;7;7;374750;1726186531500019886
64;4;1;800;10;7;7;374873;1726186531510020973
65;4;1;800;10;7;7;372144;1726186531520008028
66;4;1;800;10;7;7;372511;1726186531530021245
67;4;1;800;10;7;7;370068;1726186531540017315
68;4;1;800;10;7;7;371511;1726186531550019345
69;4;1;800;10;7;7;365003;1726186531560018700
70;4;1;800;10;7;7;373294;1726186531570023195
71;4;1;800;10;7;7;371623;1726186531580020272
72;4;1;800;10;7;7;372337;1726186531590017648
73;4;1;800;10;7;7;375562;1726186531599977369
74;4;1;800;10;7;7;372854;1726186531610016552
75;4;1;800;10;7;7;369528;1726186531620018145
76;4;1;800;10;7;7;366570;1726186531630018982
77;4;1;800;10;7;7;369406;1726186531640019927
78;4;1;800;10;7;7;370181;1726186531650019367
79;4;1;800;10;7;7;369717;1726186531660017377
80;4;1;800;10;7;7;363871;1726186531670017667
81;4;1;800;10;7;7;371744;1726186531680017979
82;4;1;800;10;7;7;371532;1726186531690017608
83;4;1;800;10;7;7;368392;1726186531700016984
84;4;1;800;10;7;7;373135;1726186531710019689
85;4;1;800;10;7;7;370882;1726186531719942722
86;4;1;800;10;7;7;404954;1726186531730021264
87;4;1;800;10;7;7;369084;1726186531739944915
88;4;1;800;10;7;7;369004;1726186531750018289
89;4;1;800;10;7;7;368172;1726186531760017320
90;4;1;800;10;7;7;369824;1726186531770020556
91;4;1;800;10;7;7;374101;1726186531779944019
92;4;1;800;10;7;7;372586;1726186531790017618
93;4;1;800;10;7;7;370670;1726186531800017441
94;4;1;800;10;7;7;370259;1726186531810018471
95;4;1;800;10;7;7;374393;1726186531820019709
96;4;1;800;10;7;7;375332;1726186531830017783
97;4;1;800;10;7;7;367906;1726186531839942902
98;4;1;800;10;7;7;375354;1726186531850021895
99;4;1;800;10;7;7;478328;1726186531860014684
0;4;2;800;10;7;7;577889;1726186530870188111
1;4;2;800;10;7;7;680430;1726186530880108237
2;4;2;800;10;7;7;647579;1726186530890130591
3;4;2;800;10;7;7;535814;1726186530899974921
4;4;2;800;10;7;7;511507;1726186530910003397
5;4;2;800;10;7;7;510636;1726186530919929071
6;4;2;800;10;7;7;517825;1726186530929903147
7;4;2;800;10;7;7;532992;1726186530940002578
8;4;2;800;10;7;7;533289;1726186530950000946
9;4;2;800;10;7;7;537177;1726186530960000068
10;4;2;800;10;7;7;537279;1726186530970000725
11;4;2;800;10;7;7;539820;1726186530980000905
12;4;2;800;10;7;7;536837;1726186530990003570
13;4;2;800;10;7;7;553209;1726186530999938705
