Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
24;4;0;50000;10;20;9;0;0
25;4;0;50000;10;20;9;0;0
26;4;0;50000;10;20;9;0;0
27;4;0;50000;10;20;9;0;0
28;4;0;50000;10;20;9;0;0
29;4;0;50000;10;20;9;0;0
30;4;0;50000;10;20;9;0;0
31;4;0;50000;10;20;9;0;0
32;4;0;50000;10;20;9;0;0
33;4;0;50000;10;20;9;0;0
34;4;0;50000;10;20;9;0;0
35;4;0;50000;10;20;9;0;0
36;4;0;50000;10;20;9;0;0
37;4;0;50000;10;20;9;0;0
38;4;0;50000;10;20;9;0;0
39;4;0;50000;10;20;9;0;0
40;4;0;50000;10;20;9;0;0
41;4;0;50000;10;20;9;0;0
42;4;0;50000;10;20;9;0;0
43;4;0;50000;10;20;9;0;0
44;4;0;50000;10;20;9;0;0
45;4;0;50000;10;20;9;0;0
46;4;0;50000;10;20;9;0;0
47;4;6;50000;10;20;9;13081762;1726194405564652200
48;4;0;50000;10;20;9;0;0
49;4;0;50000;10;20;9;0;0
50;4;0;50000;10;20;9;0;0
51;4;0;50000;10;20;9;0;0
52;4;0;50000;10;20;9;0;0
53;4;0;50000;10;20;9;0;0
54;4;0;50000;10;20;9;0;0
55;4;0;50000;10;20;9;0;0
56;4;0;50000;10;20;9;0;0
57;4;0;50000;10;20;9;0;0
58;4;0;50000;10;20;9;0;0
59;4;0;50000;10;20;9;0;0
60;4;0;50000;10;20;9;0;0
61;4;0;50000;10;20;9;0;0
62;4;0;50000;10;20;9;0;0
63;4;0;50000;10;20;9;0;0
64;4;0;50000;10;20;9;0;0
65;4;0;50000;10;20;9;0;0
66;4;6;50000;10;20;9;14402310;1726194405754643670
67;4;6;50000;10;20;9;14438314;1726194405764652649
68;4;0;50000;10;20;9;0;0
69;4;6;50000;10;20;9;16564523;1726194405784598827
70;4;6;50000;10;20;9;16373665;1726194405794646279
71;4;0;50000;10;20;9;0;0
72;4;0;50000;10;20;9;0;0
73;4;0;50000;10;20;9;0;0
74;4;0;50000;10;20;9;0;0
75;4;0;50000;10;20;9;0;0
76;4;0;50000;10;20;9;0;0
77;4;0;50000;10;20;9;0;0
78;4;0;50000;10;20;9;0;0
79;4;0;50000;10;20;9;0;0
80;4;0;50000;10;20;9;0;0
81;4;0;50000;10;20;9;0;0
82;4;6;50000;10;20;9;16055739;1726194405914712161
83;4;6;50000;10;20;9;16601310;1726194405924717806
84;4;6;50000;10;20;9;17826801;1726194405934656408
85;4;6;50000;10;20;9;17515191;1726194405944652909
86;4;0;50000;10;20;9;0;0
87;4;0;50000;10;20;9;0;0
88;4;0;50000;10;20;9;0;0
89;4;0;50000;10;20;9;0;0
90;4;0;50000;10;20;9;0;0
91;4;0;50000;10;20;9;0;0
92;4;0;50000;10;20;9;0;0
93;4;0;50000;10;20;9;0;0
94;4;0;50000;10;20;9;0;0
95;4;0;50000;10;20;9;0;0
96;4;0;50000;10;20;9;0;0
97;4;0;50000;10;20;9;0;0
98;4;0;50000;10;20;9;0;0
99;4;0;50000;10;20;9;0;0
0;4;0;50000;10;20;9;0;0
1;4;0;50000;10;20;9;0;0
2;4;0;50000;10;20;9;0;0
3;4;0;50000;10;20;9;0;0
4;4;0;50000;10;20;9;0;0
5;4;0;50000;10;20;9;0;0
6;4;0;50000;10;20;9;0;0
7;4;0;50000;10;20;9;0;0
8;4;0;50000;10;20;9;0;0
9;4;0;50000;10;20;9;0;0
10;4;0;50000;10;20;9;0;0
11;4;0;50000;10;20;9;0;0
12;4;0;50000;10;20;9;0;0
13;4;0;50000;10;20;9;0;0
14;4;0;50000;10;20;9;0;0
15;4;0;50000;10;20;9;0;0
16;4;0;50000;10;20;9;0;0
17;4;0;50000;10;20;9;0;0
18;4;7;50000;10;20;9;13499668;1726194405274685461
19;4;0;50000;10;20;9;0;0
20;4;0;50000;10;20;9;0;0
21;4;0;50000;10;20;9;0;0
22;4;0;50000;10;20;9;0;0
23;4;0;50000;10;20;9;0;0
24;4;0;50000;10;20;9;0;0
25;4;0;50000;10;20;9;0;0
26;4;0;50000;10;20;9;0;0
27;4;0;50000;10;20;9;0;0
28;4;0;50000;10;20;9;0;0
29;4;0;50000;10;20;9;0;0
30;4;0;50000;10;20;9;0;0
31;4;0;50000;10;20;9;0;0
32;4;0;50000;10;20;9;0;0
33;4;0;50000;10;20;9;0;0
34;4;0;50000;10;20;9;0;0
35;4;0;50000;10;20;9;0;0
36;4;0;50000;10;20;9;0;0
37;4;7;50000;10;20;9;14033042;1726194405464731698
38;4;0;50000;10;20;9;0;0
39;4;7;50000;10;20;9;15423549;1726194405484690461
40;4;0;50000;10;20;9;0;0
41;4;0;50000;10;20;9;0;0
42;4;0;50000;10;20;9;0;0
43;4;0;50000;10;20;9;0;0
44;4;0;50000;10;20;9;0;0
45;4;0;50000;10;20;9;0;0
46;4;0;50000;10;20;9;0;0
47;4;0;50000;10;20;9;0;0
48;4;0;50000;10;20;9;0;0
49;4;7;50000;10;20;9;13452378;1726194405584720455
50;4;7;50000;10;20;9;13594566;1726194405594754160
51;4;7;50000;10;20;9;14513493;1726194405604736641
52;4;7;50000;10;20;9;14637959;1726194405614739105
53;4;0;50000;10;20;9;0;0
54;4;7;50000;10;20;9;16477197;1726194405634699255
55;4;7;50000;10;20;9;16800465;1726194405644767782
56;4;7;50000;10;20;9;8162998;1726194405654679624
57;4;0;50000;10;20;9;0;0
58;4;0;50000;10;20;9;0;0
59;4;0;50000;10;20;9;0;0
60;4;0;50000;10;20;9;0;0
61;4;0;50000;10;20;9;0;0
62;4;0;50000;10;20;9;0;0
63;4;0;50000;10;20;9;0;0
64;4;0;50000;10;20;9;0;0
65;4;0;50000;10;20;9;0;0
66;4;0;50000;10;20;9;0;0
67;4;0;50000;10;20;9;0;0
68;4;0;50000;10;20;9;0;0
69;4;0;50000;10;20;9;0;0
70;4;0;50000;10;20;9;0;0
71;4;0;50000;10;20;9;0;0
72;4;0;50000;10;20;9;0;0
73;4;0;50000;10;20;9;0;0
74;4;0;50000;10;20;9;0;0
75;4;0;50000;10;20;9;0;0
76;4;0;50000;10;20;9;0;0
77;4;0;50000;10;20;9;0;0
78;4;0;50000;10;20;9;0;0
79;4;0;50000;10;20;9;0;0
80;4;0;50000;10;20;9;0;0
81;4;0;50000;10;20;9;0;0
82;4;0;50000;10;20;9;0;0
83;4;0;50000;10;20;9;0;0
84;4;0;50000;10;20;9;0;0
85;4;0;50000;10;20;9;0;0
86;4;7;50000;10;20;9;13675253;1726194405954666065
87;4;0;50000;10;20;9;0;0
88;4;0;50000;10;20;9;0;0
89;4;0;50000;10;20;9;0;0
90;4;0;50000;10;20;9;0;0
91;4;0;50000;10;20;9;0;0
92;4;7;50000;10;20;9;13325508;1726194406014690292
93;4;0;50000;10;20;9;0;0
94;4;0;50000;10;20;9;0;0
95;4;7;50000;10;20;9;15652604;1726194406044677044
96;4;0;50000;10;20;9;0;0
97;4;0;50000;10;20;9;0;0
98;4;0;50000;10;20;9;0;0
99;4;0;50000;10;20;9;0;0
0;4;0;50000;10;20;9;0;0
1;4;0;50000;10;20;9;0;0
2;4;0;50000;10;20;9;0;0
3;4;0;50000;10;20;9;0;0
4;4;0;50000;10;20;9;0;0
5;4;8;50000;10;20;9;15196490;1726194405144883488
6;4;8;50000;10;20;9;16256868;1726194405154619179
7;4;0;50000;10;20;9;0;0
8;4;8;50000;10;20;9;7059860;1726194405174719420
9;4;0;50000;10;20;9;0;0
10;4;0;50000;10;20;9;0;0
11;4;0;50000;10;20;9;0;0
12;4;0;50000;10;20;9;0;0
13;4;0;50000;10;20;9;0;0
14;4;0;50000;10;20;9;0;0
15;4;0;50000;10;20;9;0;0
16;4;0;50000;10;20;9;0;0
17;4;0;50000;10;20;9;0;0
18;4;0;50000;10;20;9;0;0
19;4;0;50000;10;20;9;0;0
20;4;0;50000;10;20;9;0;0
21;4;0;50000;10;20;9;0;0
22;4;8;50000;10;20;9;13657036;1726194405314714103
23;4;0;50000;10;20;9;0;0
24;4;0;50000;10;20;9;0;0
25;4;0;50000;10;20;9;0;0
26;4;0;50000;10;20;9;0;0
27;4;0;50000;10;20;9;0;0
28;4;0;50000;10;20;9;0;0
29;4;0;50000;10;20;9;0;0
30;4;0;50000;10;20;9;0;0
31;4;0;50000;10;20;9;0;0
32;4;0;50000;10;20;9;0;0
33;4;0;50000;10;20;9;0;0
34;4;0;50000;10;20;9;0;0
35;4;0;50000;10;20;9;0;0
36;4;0;50000;10;20;9;0;0
37;4;8;50000;10;20;9;14718249;1726194405464766483
38;4;0;50000;10;20;9;0;0
39;4;0;50000;10;20;9;0;0
40;4;0;50000;10;20;9;0;0
41;4;0;50000;10;20;9;0;0
42;4;0;50000;10;20;9;0;0
43;4;0;50000;10;20;9;0;0
44;4;0;50000;10;20;9;0;0
45;4;0;50000;10;20;9;0;0
46;4;0;50000;10;20;9;0;0
47;4;0;50000;10;20;9;0;0
48;4;0;50000;10;20;9;0;0
49;4;0;50000;10;20;9;0;0
50;4;0;50000;10;20;9;0;0
51;4;0;50000;10;20;9;0;0
52;4;0;50000;10;20;9;0;0
53;4;0;50000;10;20;9;0;0
54;4;0;50000;10;20;9;0;0
55;4;0;50000;10;20;9;0;0
56;4;0;50000;10;20;9;0;0
57;4;0;50000;10;20;9;0;0
58;4;0;50000;10;20;9;0;0
59;4;0;50000;10;20;9;0;0
60;4;0;50000;10;20;9;0;0
61;4;0;50000;10;20;9;0;0
62;4;0;50000;10;20;9;0;0
63;4;8;50000;10;20;9;23144187;1726194405724747551
64;4;8;50000;10;20;9;15427020;1726194405734750272
65;4;8;50000;10;20;9;15790938;1726194405744835084
66;4;8;50000;10;20;9;15609418;1726194405754704593
67;4;8;50000;10;20;9;15677319;1726194405764727601
68;4;0;50000;10;20;9;0;0
69;4;8;50000;10;20;9;17789231;1726194405784655574
70;4;8;50000;10;20;9;17487329;1726194405794718129
71;4;8;50000;10;20;9;17922969;1726194405804738950
72;4;8;50000;10;20;9;18452777;1726194405814709062
73;4;8;50000;10;20;9;18232503;1726194405824779046
74;4;8;50000;10;20;9;9241776;1726194405834779460
75;4;0;50000;10;20;9;0;0
76;4;0;50000;10;20;9;0;0
77;4;0;50000;10;20;9;0;0
78;4;0;50000;10;20;9;0;0
79;4;0;50000;10;20;9;0;0
80;4;0;50000;10;20;9;0;0
81;4;0;50000;10;20;9;0;0
82;4;0;50000;10;20;9;0;0
83;4;0;50000;10;20;9;0;0
84;4;0;50000;10;20;9;0;0
85;4;0;50000;10;20;9;0;0
86;4;0;50000;10;20;9;0;0
87;4;0;50000;10;20;9;0;0
88;4;0;50000;10;20;9;0;0
89;4;0;50000;10;20;9;0;0
90;4;8;50000;10;20;9;15841540;1726194405994768848
91;4;8;50000;10;20;9;16028120;1726194406004714150
92;4;8;50000;10;20;9;16417758;1726194406014722560
93;4;8;50000;10;20;9;7675756;1726194406024751926
94;4;0;50000;10;20;9;0;0
95;4;0;50000;10;20;9;0;0
96;4;0;50000;10;20;9;0;0
97;4;0;50000;10;20;9;0;0
98;4;0;50000;10;20;9;0;0
99;4;0;50000;10;20;9;0;0
0;4;0;50000;10;20;9;0;0
1;4;0;50000;10;20;9;0;0
2;4;0;50000;10;20;9;0;0
3;4;9;50000;10;20;9;13854000;1726194405124950869
4;4;0;50000;10;20;9;0;0
5;4;0;50000;10;20;9;0;0
6;4;0;50000;10;20;9;0;0
7;4;0;50000;10;20;9;0;0
8;4;0;50000;10;20;9;0;0
9;4;0;50000;10;20;9;0;0
10;4;0;50000;10;20;9;0;0
11;4;0;50000;10;20;9;0;0
12;4;0;50000;10;20;9;0;0
13;4;0;50000;10;20;9;0;0
14;4;0;50000;10;20;9;0;0
15;4;0;50000;10;20;9;0;0
16;4;0;50000;10;20;9;0;0
17;4;0;50000;10;20;9;0;0
18;4;0;50000;10;20;9;0;0
19;4;0;50000;10;20;9;0;0
20;4;0;50000;10;20;9;0;0
21;4;0;50000;10;20;9;0;0
22;4;9;50000;10;20;9;14897038;1726194405314756424
23;4;0;50000;10;20;9;0;0
24;4;0;50000;10;20;9;0;0
25;4;0;50000;10;20;9;0;0
26;4;9;50000;10;20;9;17221793;1726194405354820773
27;4;0;50000;10;20;9;0;0
28;4;0;50000;10;20;9;0;0
29;4;0;50000;10;20;9;0;0
30;4;0;50000;10;20;9;0;0
31;4;0;50000;10;20;9;0;0
32;4;0;50000;10;20;9;0;0
33;4;0;50000;10;20;9;0;0
34;4;0;50000;10;20;9;0;0
35;4;0;50000;10;20;9;0;0
36;4;0;50000;10;20;9;0;0
37;4;0;50000;10;20;9;0;0
38;4;0;50000;10;20;9;0;0
39;4;0;50000;10;20;9;0;0
40;4;0;50000;10;20;9;0;0
41;4;0;50000;10;20;9;0;0
42;4;0;50000;10;20;9;0;0
43;4;0;50000;10;20;9;0;0
44;4;0;50000;10;20;9;0;0
45;4;0;50000;10;20;9;0;0
46;4;0;50000;10;20;9;0;0
47;4;0;50000;10;20;9;0;0
48;4;0;50000;10;20;9;0;0
49;4;0;50000;10;20;9;0;0
50;4;9;50000;10;20;9;14812102;1726194405594808471
51;4;9;50000;10;20;9;13272388;1726194405604816579
52;4;9;50000;10;20;9;15920647;1726194405614807312
53;4;0;50000;10;20;9;0;0
54;4;0;50000;10;20;9;0;0
55;4;0;50000;10;20;9;0;0
56;4;0;50000;10;20;9;0;0
57;4;0;50000;10;20;9;0;0
58;4;0;50000;10;20;9;0;0
59;4;0;50000;10;20;9;0;0
60;4;0;50000;10;20;9;0;0
61;4;0;50000;10;20;9;0;0
62;4;0;50000;10;20;9;0;0
63;4;0;50000;10;20;9;0;0
64;4;0;50000;10;20;9;0;0
65;4;0;50000;10;20;9;0;0
66;4;0;50000;10;20;9;0;0
67;4;0;50000;10;20;9;0;0
68;4;0;50000;10;20;9;0;0
69;4;0;50000;10;20;9;0;0
70;4;0;50000;10;20;9;0;0
71;4;0;50000;10;20;9;0;0
72;4;0;50000;10;20;9;0;0
73;4;0;50000;10;20;9;0;0
74;4;9;50000;10;20;9;13161630;1726194405834833772
75;4;9;50000;10;20;9;14293069;1726194405844747843
76;4;0;50000;10;20;9;0;0
77;4;0;50000;10;20;9;0;0
78;4;0;50000;10;20;9;0;0
79;4;0;50000;10;20;9;0;0
80;4;0;50000;10;20;9;0;0
81;4;0;50000;10;20;9;0;0
82;4;0;50000;10;20;9;0;0
83;4;0;50000;10;20;9;0;0
84;4;0;50000;10;20;9;0;0
85;4;0;50000;10;20;9;0;0
86;4;0;50000;10;20;9;0;0
87;4;0;50000;10;20;9;0;0
88;4;0;50000;10;20;9;0;0
89;4;9;50000;10;20;9;16053467;1726194405984818591
90;4;9;50000;10;20;9;17099413;1726194405994797770
91;4;0;50000;10;20;9;0;0
92;4;0;50000;10;20;9;0;0
93;4;0;50000;10;20;9;0;0
94;4;0;50000;10;20;9;0;0
95;4;0;50000;10;20;9;0;0
96;4;0;50000;10;20;9;0;0
97;4;0;50000;10;20;9;0;0
98;4;0;50000;10;20;9;0;0
99;4;0;50000;10;20;9;0;0
0;4;0;50000;10;20;9;0;0
1;4;0;50000;10;20;9;0;0
2;4;10;50000;10;20;9;15654491;1726194405115195876
3;4;0;50000;10;20;9;0;0
4;4;0;50000;10;20;9;0;0
5;4;0;50000;10;20;9;0;0
6;4;0;50000;10;20;9;0;0
7;4;0;50000;10;20;9;0;0
8;4;0;50000;10;20;9;0;0
9;4;0;50000;10;20;9;0;0
10;4;0;50000;10;20;9;0;0
11;4;0;50000;10;20;9;0;0
12;4;0;50000;10;20;9;0;0
13;4;0;50000;10;20;9;0;0
14;4;0;50000;10;20;9;0;0
15;4;10;50000;10;20;9;13855336;1726194405244893255
16;4;10;50000;10;20;9;4969154;1726194405254792892
17;4;0;50000;10;20;9;0;0
18;4;0;50000;10;20;9;0;0
19;4;0;50000;10;20;9;0;0
20;4;0;50000;10;20;9;0;0
21;4;0;50000;10;20;9;0;0
22;4;0;50000;10;20;9;0;0
23;4;0;50000;10;20;9;0;0
24;4;0;50000;10;20;9;0;0
25;4;0;50000;10;20;9;0;0
26;4;0;50000;10;20;9;0;0
27;4;0;50000;10;20;9;0;0
28;4;10;50000;10;20;9;13305231;1726194405374808364
29;4;10;50000;10;20;9;15940400;1726194405384878390
30;4;10;50000;10;20;9;15479593;1726194405394856883
31;4;0;50000;10;20;9;0;0
32;4;10;50000;10;20;9;16039706;1726194405414837500
33;4;10;50000;10;20;9;16583534;1726194405424845631
34;4;10;50000;10;20;9;16995872;1726194405434774961
35;4;0;50000;10;20;9;0;0
36;4;0;50000;10;20;9;0;0
37;4;10;50000;10;20;9;18436657;1726194405464823807
38;4;10;50000;10;20;9;19627538;1726194405474840995
39;4;0;50000;10;20;9;0;0
40;4;0;50000;10;20;9;0;0
41;4;0;50000;10;20;9;0;0
42;4;0;50000;10;20;9;0;0
43;4;0;50000;10;20;9;0;0
44;4;0;50000;10;20;9;0;0
45;4;0;50000;10;20;9;0;0
46;4;0;50000;10;20;9;0;0
47;4;0;50000;10;20;9;0;0
48;4;0;50000;10;20;9;0;0
49;4;0;50000;10;20;9;0;0
50;4;0;50000;10;20;9;0;0
51;4;0;50000;10;20;9;0;0
52;4;0;50000;10;20;9;0;0
53;4;0;50000;10;20;9;0;0
54;4;0;50000;10;20;9;0;0
55;4;0;50000;10;20;9;0;0
56;4;0;50000;10;20;9;0;0
57;4;10;50000;10;20;9;14590594;1726194405664830580
58;4;0;50000;10;20;9;0;0
59;4;0;50000;10;20;9;0;0
60;4;0;50000;10;20;9;0;0
61;4;10;50000;10;20;9;14534401;1726194405704868879
62;4;10;50000;10;20;9;15454597;1726194405714824416
63;4;10;50000;10;20;9;16152935;1726194405724832955
64;4;10;50000;10;20;9;16579578;1726194405734817455
65;4;10;50000;10;20;9;16993276;1726194405744916615
66;4;10;50000;10;20;9;17469853;1726194405754786815
67;4;10;50000;10;20;9;18182120;1726194405764789235
68;4;10;50000;10;20;9;18826669;1726194405774821602
69;4;10;50000;10;20;9;10223349;1726194405784727044
70;4;0;50000;10;20;9;0;0
71;4;0;50000;10;20;9;0;0
72;4;0;50000;10;20;9;0;0
73;4;0;50000;10;20;9;0;0
74;4;0;50000;10;20;9;0;0
75;4;0;50000;10;20;9;0;0
76;4;0;50000;10;20;9;0;0
77;4;0;50000;10;20;9;0;0
78;4;0;50000;10;20;9;0;0
79;4;0;50000;10;20;9;0;0
80;4;0;50000;10;20;9;0;0
81;4;0;50000;10;20;9;0;0
82;4;0;50000;10;20;9;0;0
83;4;0;50000;10;20;9;0;0
84;4;0;50000;10;20;9;0;0
85;4;0;50000;10;20;9;0;0
86;4;0;50000;10;20;9;0;0
87;4;0;50000;10;20;9;0;0
88;4;0;50000;10;20;9;0;0
89;4;0;50000;10;20;9;0;0
90;4;0;50000;10;20;9;0;0
91;4;0;50000;10;20;9;0;0
92;4;0;50000;10;20;9;0;0
93;4;0;50000;10;20;9;0;0
94;4;0;50000;10;20;9;0;0
95;4;0;50000;10;20;9;0;0
96;4;0;50000;10;20;9;0;0
97;4;0;50000;10;20;9;0;0
98;4;0;50000;10;20;9;0;0
99;4;0;50000;10;20;9;0;0
0;4;0;50000;10;20;9;0;0
1;4;0;50000;10;20;9;0;0
2;4;0;50000;10;20;9;0;0
3;4;0;50000;10;20;9;0;0
4;4;0;50000;10;20;9;0;0
5;4;0;50000;10;20;9;0;0
6;4;0;50000;10;20;9;0;0
7;4;0;50000;10;20;9;0;0
8;4;0;50000;10;20;9;0;0
9;4;0;50000;10;20;9;0;0
10;4;0;50000;10;20;9;0;0
11;4;0;50000;10;20;9;0;0
12;4;0;50000;10;20;9;0;0
13;4;0;50000;10;20;9;0;0
14;4;0;50000;10;20;9;0;0
15;4;0;50000;10;20;9;0;0
16;4;0;50000;10;20;9;0;0
17;4;0;50000;10;20;9;0;0
18;4;0;50000;10;20;9;0;0
19;4;0;50000;10;20;9;0;0
20;4;11;50000;10;20;9;14590065;1726194405294887281
21;4;0;50000;10;20;9;0;0
22;4;0;50000;10;20;9;0;0
23;4;0;50000;10;20;9;0;0
24;4;0;50000;10;20;9;0;0
25;4;0;50000;10;20;9;0;0
26;4;0;50000;10;20;9;0;0
27;4;0;50000;10;20;9;0;0
28;4;0;50000;10;20;9;0;0
29;4;0;50000;10;20;9;0;0
30;4;0;50000;10;20;9;0;0
31;4;0;50000;10;20;9;0;0
32;4;0;50000;10;20;9;0;0
33;4;0;50000;10;20;9;0;0
34;4;0;50000;10;20;9;0;0
35;4;0;50000;10;20;9;0;0
36;4;0;50000;10;20;9;0;0
37;4;0;50000;10;20;9;0;0
38;4;0;50000;10;20;9;0;0
39;4;0;50000;10;20;9;0;0
40;4;0;50000;10;20;9;0;0
41;4;0;50000;10;20;9;0;0
42;4;0;50000;10;20;9;0;0
43;4;0;50000;10;20;9;0;0
44;4;11;50000;10;20;9;14502517;1726194405534796473
45;4;11;50000;10;20;9;14887299;1726194405544904468
46;4;11;50000;10;20;9;16076684;1726194405554848227
47;4;11;50000;10;20;9;16492205;1726194405564803701
48;4;0;50000;10;20;9;0;0
49;4;0;50000;10;20;9;0;0
50;4;0;50000;10;20;9;0;0
51;4;0;50000;10;20;9;0;0
52;4;0;50000;10;20;9;0;0
53;4;0;50000;10;20;9;0;0
54;4;0;50000;10;20;9;0;0
55;4;0;50000;10;20;9;0;0
56;4;0;50000;10;20;9;0;0
57;4;11;50000;10;20;9;15922404;1726194405664860470
58;4;11;50000;10;20;9;13074775;1726194405674876546
59;4;0;50000;10;20;9;0;0
60;4;0;50000;10;20;9;0;0
61;4;0;50000;10;20;9;0;0
62;4;11;50000;10;20;9;16440847;1726194405714855597
63;4;11;50000;10;20;9;17406562;1726194405724863488
64;4;11;50000;10;20;9;17829948;1726194405734866716
65;4;11;50000;10;20;9;18246537;1726194405744951800
66;4;11;50000;10;20;9;18496306;1726194405754828694
67;4;11;50000;10;20;9;19437960;1726194405764819843
68;4;0;50000;10;20;9;0;0
69;4;11;50000;10;20;9;11583459;1726194405784756208
70;4;0;50000;10;20;9;0;0
71;4;0;50000;10;20;9;0;0
72;4;0;50000;10;20;9;0;0
73;4;0;50000;10;20;9;0;0
74;4;0;50000;10;20;9;0;0
75;4;0;50000;10;20;9;0;0
76;4;0;50000;10;20;9;0;0
77;4;11;50000;10;20;9;12082525;1726194405864872868
78;4;11;50000;10;20;9;12351332;1726194405874857866
79;4;11;50000;10;20;9;13328261;1726194405884821953
80;4;11;50000;10;20;9;13305664;1726194405894924497
81;4;11;50000;10;20;9;14357485;1726194405904831791
82;4;0;50000;10;20;9;0;0
83;4;0;50000;10;20;9;0;0
84;4;0;50000;10;20;9;0;0
85;4;0;50000;10;20;9;0;0
86;4;0;50000;10;20;9;0;0
87;4;0;50000;10;20;9;0;0
88;4;0;50000;10;20;9;0;0
89;4;0;50000;10;20;9;0;0
90;4;0;50000;10;20;9;0;0
91;4;0;50000;10;20;9;0;0
92;4;0;50000;10;20;9;0;0
93;4;0;50000;10;20;9;0;0
94;4;0;50000;10;20;9;0;0
95;4;11;50000;10;20;9;14187936;1726194406044828848
96;4;0;50000;10;20;9;0;0
97;4;0;50000;10;20;9;0;0
98;4;0;50000;10;20;9;0;0
99;4;0;50000;10;20;9;0;0
0;4;0;50000;10;20;9;0;0
1;4;0;50000;10;20;9;0;0
2;4;0;50000;10;20;9;0;0
3;4;12;50000;10;20;9;14970761;1726194405125240529
4;4;12;50000;10;20;9;13665975;1726194405135080892
5;4;0;50000;10;20;9;0;0
6;4;0;50000;10;20;9;0;0
7;4;0;50000;10;20;9;0;0
8;4;0;50000;10;20;9;0;0
9;4;0;50000;10;20;9;0;0
10;4;0;50000;10;20;9;0;0
11;4;0;50000;10;20;9;0;0
12;4;0;50000;10;20;9;0;0
13;4;0;50000;10;20;9;0;0
14;4;0;50000;10;20;9;0;0
15;4;0;50000;10;20;9;0;0
16;4;0;50000;10;20;9;0;0
17;4;12;50000;10;20;9;13515124;1726194405264943313
18;4;12;50000;10;20;9;14637169;1726194405274856004
19;4;0;50000;10;20;9;0;0
20;4;12;50000;10;20;9;5134067;1726194405294913878
21;4;0;50000;10;20;9;0;0
22;4;0;50000;10;20;9;0;0
23;4;0;50000;10;20;9;0;0
24;4;12;50000;10;20;9;3240348;1726194405334897027
25;4;0;50000;10;20;9;0;0
26;4;0;50000;10;20;9;0;0
27;4;0;50000;10;20;9;0;0
28;4;0;50000;10;20;9;0;0
29;4;0;50000;10;20;9;0;0
30;4;0;50000;10;20;9;0;0
31;4;0;50000;10;20;9;0;0
32;4;0;50000;10;20;9;0;0
33;4;0;50000;10;20;9;0;0
34;4;0;50000;10;20;9;0;0
35;4;0;50000;10;20;9;0;0
36;4;0;50000;10;20;9;0;0
37;4;0;50000;10;20;9;0;0
38;4;0;50000;10;20;9;0;0
39;4;0;50000;10;20;9;0;0
40;4;0;50000;10;20;9;0;0
41;4;0;50000;10;20;9;0;0
42;4;0;50000;10;20;9;0;0
43;4;0;50000;10;20;9;0;0
44;4;0;50000;10;20;9;0;0
45;4;0;50000;10;20;9;0;0
46;4;0;50000;10;20;9;0;0
47;4;0;50000;10;20;9;0;0
48;4;0;50000;10;20;9;0;0
49;4;0;50000;10;20;9;0;0
50;4;0;50000;10;20;9;0;0
51;4;0;50000;10;20;9;0;0
52;4;0;50000;10;20;9;0;0
53;4;0;50000;10;20;9;0;0
54;4;12;50000;10;20;9;13495957;1726194405634860826
55;4;0;50000;10;20;9;0;0
56;4;12;50000;10;20;9;14717998;1726194405654812032
57;4;12;50000;10;20;9;17179851;1726194405664889141
58;4;12;50000;10;20;9;15898433;1726194405674904418
59;4;0;50000;10;20;9;0;0
60;4;12;50000;10;20;9;6525396;1726194405694902626
61;4;0;50000;10;20;9;0;0
62;4;0;50000;10;20;9;0;0
63;4;0;50000;10;20;9;0;0
64;4;0;50000;10;20;9;0;0
65;4;0;50000;10;20;9;0;0
66;4;0;50000;10;20;9;0;0
67;4;0;50000;10;20;9;0;0
68;4;0;50000;10;20;9;0;0
69;4;0;50000;10;20;9;0;0
70;4;0;50000;10;20;9;0;0
71;4;0;50000;10;20;9;0;0
72;4;0;50000;10;20;9;0;0
73;4;0;50000;10;20;9;0;0
74;4;0;50000;10;20;9;0;0
75;4;0;50000;10;20;9;0;0
76;4;0;50000;10;20;9;0;0
77;4;0;50000;10;20;9;0;0
78;4;12;50000;10;20;9;13357755;1726194405874886512
79;4;12;50000;10;20;9;14540141;1726194405884862808
80;4;12;50000;10;20;9;14069841;1726194405894964471
81;4;12;50000;10;20;9;15127189;1726194405904861258
82;4;12;50000;10;20;9;17160359;1726194405914887323
83;4;12;50000;10;20;9;17685580;1726194405924928079
84;4;12;50000;10;20;9;18926701;1726194405934841178
85;4;12;50000;10;20;9;18314328;1726194405944860526
86;4;12;50000;10;20;9;18146129;1726194405954851149
87;4;12;50000;10;20;9;9478447;1726194405964893948
88;4;0;50000;10;20;9;0;0
89;4;0;50000;10;20;9;0;0
90;4;0;50000;10;20;9;0;0
91;4;0;50000;10;20;9;0;0
92;4;0;50000;10;20;9;0;0
93;4;0;50000;10;20;9;0;0
94;4;0;50000;10;20;9;0;0
95;4;0;50000;10;20;9;0;0
96;4;0;50000;10;20;9;0;0
97;4;0;50000;10;20;9;0;0
98;4;0;50000;10;20;9;0;0
99;4;0;50000;10;20;9;0;0
0;4;0;50000;10;20;9;0;0
1;4;0;50000;10;20;9;0;0
2;4;0;50000;10;20;9;0;0
3;4;0;50000;10;20;9;0;0
4;4;0;50000;10;20;9;0;0
5;4;13;50000;10;20;9;12607216;1726194405145046809
6;4;0;50000;10;20;9;0;0
7;4;13;50000;10;20;9;4553579;1726194405164951406
