Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;4;0;800;10;10;9;238137;1726187006618884605
22;4;0;800;10;10;9;230529;1726187006628884795
23;4;0;800;10;10;9;225213;1726187006638885484
24;4;0;800;10;10;9;228172;1726187006648886436
25;4;0;800;10;10;9;226695;1726187006658884946
26;4;0;800;10;10;9;261514;1726187006668885891
27;4;0;800;10;10;9;194750;1726187006678842363
28;4;0;800;10;10;9;227755;1726187006688884564
29;4;0;800;10;10;9;224197;1726187006698885074
30;4;0;800;10;10;9;225637;1726187006708885275
31;4;0;800;10;10;9;227210;1726187006718884647
32;4;0;800;10;10;9;223732;1726187006728884922
33;4;0;800;10;10;9;236838;1726187006738884664
34;4;0;800;10;10;9;224593;1726187006748879179
35;4;0;800;10;10;9;228996;1726187006758884864
36;4;0;800;10;10;9;250369;1726187006768887818
37;4;0;800;10;10;9;227346;1726187006778883655
38;4;0;800;10;10;9;222724;1726187006788886461
39;4;0;800;10;10;9;226957;1726187006798884505
40;4;0;800;10;10;9;227345;1726187006808884021
41;4;0;800;10;10;9;232226;1726187006818885479
42;4;0;800;10;10;9;223135;1726187006828879870
43;4;0;800;10;10;9;242668;1726187006838881700
44;4;0;800;10;10;9;261338;1726187006848890958
45;4;0;800;10;10;9;243995;1726187006858892834
46;4;0;800;10;10;9;336910;1726187006868890542
47;4;0;800;10;10;9;228254;1726187006878862100
48;4;0;800;10;10;9;248987;1726187006888891564
49;4;0;800;10;10;9;246511;1726187006898892548
50;4;0;800;10;10;9;245360;1726187006908891255
51;4;0;800;10;10;9;242462;1726187006918891095
52;4;0;800;10;10;9;248274;1726187006928894913
53;4;0;800;10;10;9;245101;1726187006938892428
54;4;0;800;10;10;9;227711;1726187006948886990
55;4;0;800;10;10;9;226552;1726187006958880106
56;4;0;800;10;10;9;246495;1726187006968885057
57;4;0;800;10;10;9;226531;1726187006978888165
58;4;0;800;10;10;9;225616;1726187006988884958
59;4;0;800;10;10;9;225639;1726187006998885168
60;4;0;800;10;10;9;229600;1726187007008885815
61;4;0;800;10;10;9;228791;1726187007018885002
62;4;0;800;10;10;9;224534;1726187007028886791
63;4;0;800;10;10;9;227358;1726187007038886059
64;4;0;800;10;10;9;248806;1726187007048892823
65;4;0;800;10;10;9;243248;1726187007058894833
66;4;0;800;10;10;9;273916;1726187007068891158
67;4;0;800;10;10;9;250466;1726187007078890596
68;4;0;800;10;10;9;248500;1726187007088891156
69;4;0;800;10;10;9;254679;1726187007098891950
70;4;0;800;10;10;9;248204;1726187007108892146
71;4;0;800;10;10;9;255572;1726187007118891202
72;4;0;800;10;10;9;244334;1726187007128892111
73;4;0;800;10;10;9;254125;1726187007138896110
74;4;0;800;10;10;9;240763;1726187007148891050
75;4;0;800;10;10;9;248596;1726187007158894651
76;4;0;800;10;10;9;290087;1726187007168891235
77;4;0;800;10;10;9;250666;1726187007178890158
78;4;0;800;10;10;9;245949;1726187007188892164
79;4;0;800;10;10;9;256995;1726187007198892070
80;4;0;800;10;10;9;247480;1726187007208892746
81;4;0;800;10;10;9;247877;1726187007218892065
82;4;0;800;10;10;9;250274;1726187007228892807
83;4;0;800;10;10;9;248111;1726187007238892992
84;4;0;800;10;10;9;236075;1726187007248891941
85;4;0;800;10;10;9;247226;1726187007258895254
86;4;0;800;10;10;9;335887;1726187007268892884
87;4;0;800;10;10;9;248146;1726187007278889931
88;4;0;800;10;10;9;247342;1726187007288897855
89;4;0;800;10;10;9;233921;1726187007298892910
90;4;0;800;10;10;9;245543;1726187007308896140
91;4;0;800;10;10;9;256569;1726187007318894609
92;4;0;800;10;10;9;243956;1726187007328892838
93;4;0;800;10;10;9;249653;1726187007338890026
94;4;0;800;10;10;9;255150;1726187007348892735
95;4;0;800;10;10;9;248820;1726187007358891137
96;4;0;800;10;10;9;374358;1726187007368891960
97;4;0;800;10;10;9;248989;1726187007378891605
98;4;0;800;10;10;9;246129;1726187007388891508
99;4;0;800;10;10;9;264121;1726187007398892069
0;4;1;800;10;10;9;516529;1726187006409027523
1;4;1;800;10;10;9;585508;1726187006419008095
2;4;1;800;10;10;9;546002;1726187006428998612
3;4;1;800;10;10;9;393799;1726187006438915814
4;4;1;800;10;10;9;415738;1726187006448912719
5;4;1;800;10;10;9;415296;1726187006458906549
6;4;1;800;10;10;9;409839;1726187006468870622
7;4;1;800;10;10;9;425343;1726187006478904337
8;4;1;800;10;10;9;414776;1726187006488904728
9;4;1;800;10;10;9;426060;1726187006498902038
10;4;1;800;10;10;9;429577;1726187006508905777
11;4;1;800;10;10;9;420557;1726187006518907130
12;4;1;800;10;10;9;418681;1726187006528909874
13;4;1;800;10;10;9;429103;1726187006538874595
14;4;1;800;10;10;9;407208;1726187006548914350
15;4;1;800;10;10;9;409459;1726187006558906038
16;4;1;800;10;10;9;465313;1726187006568912250
17;4;1;800;10;10;9;374961;1726187006578864944
18;4;1;800;10;10;9;405801;1726187006588910517
19;4;1;800;10;10;9;419654;1726187006598910251
20;4;1;800;10;10;9;432834;1726187006608885588
21;4;1;800;10;10;9;410818;1726187006618907367
22;4;1;800;10;10;9;405885;1726187006628906966
23;4;1;800;10;10;9;397750;1726187006638908427
24;4;1;800;10;10;9;399934;1726187006648909047
25;4;1;800;10;10;9;399553;1726187006658908086
26;4;1;800;10;10;9;448326;1726187006668908923
27;4;1;800;10;10;9;366136;1726187006678865869
28;4;1;800;10;10;9;403037;1726187006688906230
29;4;1;800;10;10;9;397298;1726187006698908026
30;4;1;800;10;10;9;398354;1726187006708907943
31;4;1;800;10;10;9;400169;1726187006718907567
32;4;1;800;10;10;9;396736;1726187006728907137
33;4;1;800;10;10;9;409483;1726187006738907571
34;4;1;800;10;10;9;398095;1726187006748901731
35;4;1;800;10;10;9;401273;1726187006758907766
36;4;1;800;10;10;9;423149;1726187006768910720
37;4;1;800;10;10;9;400081;1726187006778906436
38;4;1;800;10;10;9;396667;1726187006788908978
39;4;1;800;10;10;9;400642;1726187006798907319
40;4;1;800;10;10;9;400799;1726187006808906566
41;4;1;800;10;10;9;403750;1726187006818908446
42;4;1;800;10;10;9;396390;1726187006828902527
43;4;1;800;10;10;9;414857;1726187006838904744
44;4;1;800;10;10;9;415918;1726187006848927863
45;4;1;800;10;10;9;397450;1726187006858929810
46;4;1;800;10;10;9;501702;1726187006868927708
47;4;1;800;10;10;9;395296;1726187006878886535
48;4;1;800;10;10;9;403509;1726187006888928465
49;4;1;800;10;10;9;400059;1726187006898929063
50;4;1;800;10;10;9;400265;1726187006908927801
51;4;1;800;10;10;9;410305;1726187006918928049
52;4;1;800;10;10;9;402791;1726187006928931208
53;4;1;800;10;10;9;398881;1726187006938928819
54;4;1;800;10;10;9;401985;1726187006948908602
55;4;1;800;10;10;9;399818;1726187006958903030
56;4;1;800;10;10;9;417722;1726187006968908009
57;4;1;800;10;10;9;399935;1726187006978910853
58;4;1;800;10;10;9;399860;1726187006988907386
59;4;1;800;10;10;9;398506;1726187006998907742
60;4;1;800;10;10;9;401486;1726187007008908310
61;4;1;800;10;10;9;401015;1726187007018907867
62;4;1;800;10;10;9;397270;1726187007028908930
63;4;1;800;10;10;9;398554;1726187007038908925
64;4;1;800;10;10;9;402403;1726187007048929580
65;4;1;800;10;10;9;396764;1726187007058931875
66;4;1;800;10;10;9;447696;1726187007068928431
67;4;1;800;10;10;9;404591;1726187007078927539
68;4;1;800;10;10;9;402024;1726187007088927948
69;4;1;800;10;10;9;408596;1726187007098929292
70;4;1;800;10;10;9;402644;1726187007108928475
71;4;1;800;10;10;9;408963;1726187007118927945
72;4;1;800;10;10;9;398609;1726187007128928551
73;4;1;800;10;10;9;407307;1726187007138933185
74;4;1;800;10;10;9;395538;1726187007148927307
75;4;1;800;10;10;9;402703;1726187007158931616
76;4;1;800;10;10;9;458900;1726187007168928495
77;4;1;800;10;10;9;402981;1726187007178927231
78;4;1;800;10;10;9;400114;1726187007188928627
79;4;1;800;10;10;9;410345;1726187007198928807
80;4;1;800;10;10;9;402743;1726187007208928670
81;4;1;800;10;10;9;401748;1726187007218928580
82;4;1;800;10;10;9;403851;1726187007228929217
83;4;1;800;10;10;9;401288;1726187007238930388
84;4;1;800;10;10;9;396193;1726187007248928084
85;4;1;800;10;10;9;402149;1726187007258931611
86;4;1;800;10;10;9;494835;1726187007268929618
87;4;1;800;10;10;9;402633;1726187007278926816
88;4;1;800;10;10;9;402071;1726187007288934502
89;4;1;800;10;10;9;402717;1726187007298929542
90;4;1;800;10;10;9;401992;1726187007308931673
91;4;1;800;10;10;9;411088;1726187007318931025
92;4;1;800;10;10;9;396852;1726187007328929209
93;4;1;800;10;10;9;404131;1726187007338926808
94;4;1;800;10;10;9;409332;1726187007348929565
95;4;1;800;10;10;9;402741;1726187007358928045
96;4;1;800;10;10;9;541370;1726187007368928850
97;4;1;800;10;10;9;401831;1726187007378928646
98;4;1;800;10;10;9;400567;1726187007388927624
99;4;1;800;10;10;9;543805;1726187007398928843
0;4;2;800;10;10;9;695302;1726187006409038285
1;4;2;800;10;10;9;816374;1726187006419032944
2;4;2;800;10;10;9;709283;1726187006429024573
3;4;2;800;10;10;9;578566;1726187006438923709
4;4;2;800;10;10;9;602936;1726187006448918660
5;4;2;800;10;10;9;608117;1726187006458912318
6;4;2;800;10;10;9;598664;1726187006468876604
7;4;2;800;10;10;9;617056;1726187006478909778
8;4;2;800;10;10;9;603116;1726187006488910241
9;4;2;800;10;10;9;617466;1726187006498907406
10;4;2;800;10;10;9;621619;1726187006508911316
11;4;2;800;10;10;9;612273;1726187006518912466
12;4;2;800;10;10;9;607329;1726187006528915531
13;4;2;800;10;10;9;620674;1726187006538880563
14;4;2;800;10;10;9;592073;1726187006548920281
15;4;2;800;10;10;9;594803;1726187006558911744
16;4;2;800;10;10;9;649885;1726187006568918245
17;4;2;800;10;10;9;562340;1726187006578870200
18;4;2;800;10;10;9;590285;1726187006588915742
19;4;2;800;10;10;9;615715;1726187006598915447
20;4;2;800;10;10;9;623175;1726187006608891225
21;4;2;800;10;10;9;594407;1726187006618912929
22;4;2;800;10;10;9;590763;1726187006628912275
23;4;2;800;10;10;9;582948;1726187006638913687
24;4;2;800;10;10;9;584309;1726187006648914313
25;4;2;800;10;10;9;584107;1726187006658913438
26;4;2;800;10;10;9;632927;1726187006668914362
27;4;2;800;10;10;9;550784;1726187006678871245
28;4;2;800;10;10;9;586597;1726187006688911521
29;4;2;800;10;10;9;581885;1726187006698913346
30;4;2;800;10;10;9;582486;1726187006708913244
31;4;2;800;10;10;9;584635;1726187006718912923
32;4;2;800;10;10;9;580549;1726187006728912443
33;4;2;800;10;10;9;594030;1726187006738912914
34;4;2;800;10;10;9;584313;1726187006748907046
35;4;2;800;10;10;9;585207;1726187006758913099
36;4;2;800;10;10;9;605932;1726187006768916008
37;4;2;800;10;10;9;585307;1726187006778911900
38;4;2;800;10;10;9;581475;1726187006788914227
39;4;2;800;10;10;9;586003;1726187006798912705
40;4;2;800;10;10;9;586528;1726187006808911788
41;4;2;800;10;10;9;587530;1726187006818913897
42;4;2;800;10;10;9;580360;1726187006828907820
43;4;2;800;10;10;9;598811;1726187006838910047
44;4;2;800;10;10;9;596320;1726187006848933374
45;4;2;800;10;10;9;563651;1726187006858948987
46;4;2;800;10;10;9;686852;1726187006868933190
47;4;2;800;10;10;9;576036;1726187006878891831
48;4;2;800;10;10;9;583238;1726187006888933830
49;4;2;800;10;10;9;577776;1726187006898937110
50;4;2;800;10;10;9;577852;1726187006908935032
51;4;2;800;10;10;9;583203;1726187006918938213
52;4;2;800;10;10;9;567280;1726187006928951516
53;4;2;800;10;10;9;560840;1726187006938951222
54;4;2;800;10;10;9;587237;1726187006948913962
55;4;2;800;10;10;9;585451;1726187006958908499
56;4;2;800;10;10;9;601105;1726187006968913533
57;4;2;800;10;10;9;584664;1726187006978916115
58;4;2;800;10;10;9;584239;1726187006988912627
59;4;2;800;10;10;9;582827;1726187006998912936
60;4;2;800;10;10;9;585393;1726187007008913482
61;4;2;800;10;10;9;585107;1726187007018913283
62;4;2;800;10;10;9;581766;1726187007028914116
63;4;2;800;10;10;9;582853;1726187007038914287
64;4;2;800;10;10;9;580337;1726187007048935961
65;4;2;800;10;10;9;575622;1726187007058938415
66;4;2;800;10;10;9;626151;1726187007068933985
67;4;2;800;10;10;9;585729;1726187007078932876
68;4;2;800;10;10;9;580820;1726187007088934799
69;4;2;800;10;10;9;588600;1726187007098935584
70;4;2;800;10;10;9;581182;1726187007108935552
71;4;2;800;10;10;9;585556;1726187007118935417
72;4;2;800;10;10;9;577684;1726187007128935585
73;4;2;800;10;10;9;584186;1726187007138940546
74;4;2;800;10;10;9;571543;1726187007148935703
75;4;2;800;10;10;9;580958;1726187007158938683
76;4;2;800;10;10;9;635745;1726187007168935595
77;4;2;800;10;10;9;582944;1726187007178932548
78;4;2;800;10;10;9;578402;1726187007188935511
79;4;2;800;10;10;9;572211;1726187007198951945
80;4;2;800;10;10;9;569712;1726187007208947079
81;4;2;800;10;10;9;581289;1726187007218935746
82;4;2;800;10;10;9;584436;1726187007228934687
83;4;2;800;10;10;9;581059;1726187007238935715
84;4;2;800;10;10;9;567751;1726187007248946256
85;4;2;800;10;10;9;565445;1726187007258953326
86;4;2;800;10;10;9;660543;1726187007268953823
87;4;2;800;10;10;9;581471;1726187007278933949
88;4;2;800;10;10;9;582223;1726187007288939755
89;4;2;800;10;10;9;565399;1726187007298952380
90;4;2;800;10;10;9;569211;1726187007308949519
91;4;2;800;10;10;9;587178;1726187007318939639
92;4;2;800;10;10;9;574968;1726187007328935458
93;4;2;800;10;10;9;581536;1726187007338935056
94;4;2;800;10;10;9;589745;1726187007348934963
95;4;2;800;10;10;9;568316;1726187007358946185
96;4;2;800;10;10;9;721136;1726187007368934184
97;4;2;800;10;10;9;581471;1726187007378933875
98;4;2;800;10;10;9;580812;1726187007388932924
99;4;2;800;10;10;9;752049;1726187007398937344
0;4;3;800;10;10;9;876718;1726187006409045979
1;4;3;800;10;10;9;999815;1726187006419043331
2;4;3;800;10;10;9;883566;1726187006429039113
3;4;3;800;10;10;9;762078;1726187006438930409
4;4;3;800;10;10;9;790470;1726187006448923016
5;4;3;800;10;10;9;809334;1726187006458916499
6;4;3;800;10;10;9;788207;1726187006468880923
7;4;3;800;10;10;9;839308;1726187006478913612
8;4;3;800;10;10;9;792744;1726187006488914199
9;4;3;800;10;10;9;817318;1726187006498911278
10;4;3;800;10;10;9;812093;1726187006508915197
11;4;3;800;10;10;9;824067;1726187006518916345
12;4;3;800;10;10;9;796905;1726187006528919490
13;4;3;800;10;10;9;812056;1726187006538885280
14;4;3;800;10;10;9;776380;1726187006548925205
15;4;3;800;10;10;9;781772;1726187006558915863
16;4;3;800;10;10;9;833701;1726187006568922994
17;4;3;800;10;10;9;751192;1726187006578874055
18;4;3;800;10;10;9;776056;1726187006588919500
19;4;3;800;10;10;9;835630;1726187006598919291
20;4;3;800;10;10;9;812889;1726187006608895172
21;4;3;800;10;10;9;779508;1726187006618916779
22;4;3;800;10;10;9;775259;1726187006628916163
23;4;3;800;10;10;9;768450;1726187006638917492
24;4;3;800;10;10;9;769431;1726187006648918047
25;4;3;800;10;10;9;768307;1726187006658917274
26;4;3;800;10;10;9;817631;1726187006668918224
27;4;3;800;10;10;9;733880;1726187006678875207
28;4;3;800;10;10;9;770518;1726187006688915218
29;4;3;800;10;10;9;766485;1726187006698917089
30;4;3;800;10;10;9;766399;1726187006708917055
31;4;3;800;10;10;9;769625;1726187006718916732
32;4;3;800;10;10;9;763083;1726187006728916251
33;4;3;800;10;10;9;777721;1726187006738916707
34;4;3;800;10;10;9;769330;1726187006748910822
35;4;3;800;10;10;9;768736;1726187006758916916
36;4;3;800;10;10;9;790890;1726187006768919821
37;4;3;800;10;10;9;770345;1726187006778915772
38;4;3;800;10;10;9;766330;1726187006788917872
39;4;3;800;10;10;9;769823;1726187006798916552
40;4;3;800;10;10;9;770129;1726187006808915452
41;4;3;800;10;10;9;773309;1726187006818917776
42;4;3;800;10;10;9;765176;1726187006828911551
43;4;3;800;10;10;9;781581;1726187006838913869
44;4;3;800;10;10;9;770372;1726187006848944645
45;4;3;800;10;10;9;742825;1726187006858954455
46;4;3;800;10;10;9;863226;1726187006868944703
47;4;3;800;10;10;9;755914;1726187006878895475
48;4;3;800;10;10;9;754345;1726187006888945372
49;4;3;800;10;10;9;768582;1726187006898942264
50;4;3;800;10;10;9;750524;1726187006908944858
51;4;3;800;10;10;9;774023;1726187006918942692
52;4;3;800;10;10;9;746553;1726187006928956413
53;4;3;800;10;10;9;734400;1726187006938960612
54;4;3;800;10;10;9;771917;1726187006948917714
55;4;3;800;10;10;9;771179;1726187006958912301
56;4;3;800;10;10;9;784747;1726187006968917402
57;4;3;800;10;10;9;769145;1726187006978919666
58;4;3;800;10;10;9;769511;1726187006988916249
59;4;3;800;10;10;9;766045;1726187006998916675
60;4;3;800;10;10;9;768850;1726187007008917187
61;4;3;800;10;10;9;769564;1726187007018917165
62;4;3;800;10;10;9;766444;1726187007028917898
63;4;3;800;10;10;9;767599;1726187007038918019
64;4;3;800;10;10;9;755312;1726187007048944712
65;4;3;800;10;10;9;748914;1726187007058948335
66;4;3;800;10;10;9;798515;1726187007068945177
67;4;3;800;10;10;9;796463;1726187007078936732
68;4;3;800;10;10;9;755264;1726187007088944610
69;4;3;800;10;10;9;803168;1726187007098941893
70;4;3;800;10;10;9;752745;1726187007108947942
71;4;3;800;10;10;9;769532;1726187007118946374
72;4;3;800;10;10;9;753615;1726187007128944316
73;4;3;800;10;10;9;789277;1726187007138949283
74;4;3;800;10;10;9;749122;1726187007148942193
75;4;3;800;10;10;9;769004;1726187007158947901
76;4;3;800;10;10;9;811088;1726187007168944020
77;4;3;800;10;10;9;784952;1726187007178939212
78;4;3;800;10;10;9;753810;1726187007188943373
79;4;3;800;10;10;9;765438;1726187007198957177
80;4;3;800;10;10;9;748836;1726187007208951986
81;4;3;800;10;10;9;770331;1726187007218942471
82;4;3;800;10;10;9;756587;1726187007228945428
83;4;3;800;10;10;9;765531;1726187007238947267
84;4;3;800;10;10;9;751142;1726187007248951001
85;4;3;800;10;10;9;756362;1726187007258959939
86;4;3;800;10;10;9;843844;1726187007268958963
87;4;3;800;10;10;9;764846;1726187007278944988
88;4;3;800;10;10;9;755043;1726187007288951879
89;4;3;800;10;10;9;757140;1726187007298958752
90;4;3;800;10;10;9;747935;1726187007308954314
91;4;3;800;10;10;9;791687;1726187007318950741
92;4;3;800;10;10;9;749480;1726187007328943966
93;4;3;800;10;10;9;781219;1726187007338939902
94;4;3;800;10;10;9;769511;1726187007348940546
95;4;3;800;10;10;9;746677;1726187007358951214
96;4;3;800;10;10;9;893489;1726187007368944957
97;4;3;800;10;10;9;770361;1726187007378957918
98;4;3;800;10;10;9;759989;1726187007388936900
99;4;3;800;10;10;9;1022642;1726187007398955948
0;4;4;800;10;10;9;1057977;1726187006409052684
1;4;4;800;10;10;9;1171960;1726187006419063623
2;4;4;800;10;10;9;1059782;1726187006429051552
3;4;4;800;10;10;9;991880;1726187006438950932
4;4;4;800;10;10;9;978885;1726187006448927327
5;4;4;800;10;10;9;1002003;1726187006458920488
6;4;4;800;10;10;9;971415;1726187006468891067
7;4;4;800;10;10;9;1034137;1726187006478917114
8;4;4;800;10;10;9;982984;1726187006488917793
9;4;4;800;10;10;9;1009896;1726187006498914846
10;4;4;800;10;10;9;1001730;1726187006508918783
11;4;4;800;10;10;9;1019011;1726187006518920011
12;4;4;800;10;10;9;985645;1726187006528923058
13;4;4;800;10;10;9;1027842;1726187006538889251
14;4;4;800;10;10;9;960510;1726187006548929559
15;4;4;800;10;10;9;1029149;1726187006558919741
16;4;4;800;10;10;9;1019591;1726187006568926957
17;4;4;800;10;10;9;958143;1726187006578877578
18;4;4;800;10;10;9;960970;1726187006588923027
19;4;4;800;10;10;9;1033554;1726187006598922819
20;4;4;800;10;10;9;1003224;1726187006608898771
21;4;4;800;10;10;9;986861;1726187006618920312
22;4;4;800;10;10;9;960610;1726187006628919621
23;4;4;800;10;10;9;973245;1726187006638921007
24;4;4;800;10;10;9;953827;1726187006648921542
25;4;4;800;10;10;9;1017314;1726187006658920784
26;4;4;800;10;10;9;1001196;1726187006668921815
27;4;4;800;10;10;9;941627;1726187006678878770
28;4;4;800;10;10;9;954468;1726187006688918750
29;4;4;800;10;10;9;970373;1726187006698920602
30;4;4;800;10;10;9;950481;1726187006708920626
31;4;4;800;10;10;9;974145;1726187006718920161
32;4;4;800;10;10;9;947722;1726187006728919706
33;4;4;800;10;10;9;981413;1726187006738920190
34;4;4;800;10;10;9;954139;1726187006748914310
35;4;4;800;10;10;9;972588;1726187006758920364
36;4;4;800;10;10;9;974045;1726187006768923349
37;4;4;800;10;10;9;964090;1726187006778919338
38;4;4;800;10;10;9;951638;1726187006788921319
39;4;4;800;10;10;9;978625;1726187006798920024
40;4;4;800;10;10;9;955099;1726187006808918894
41;4;4;800;10;10;9;977237;1726187006818921286
42;4;4;800;10;10;9;948794;1726187006828915029
43;4;4;800;10;10;9;982850;1726187006838917355
44;4;4;800;10;10;9;949522;1726187006848949845
45;4;4;800;10;10;9;961513;1726187006858958424
46;4;4;800;10;10;9;1042343;1726187006868951618
47;4;4;800;10;10;9;986412;1726187006878898930
48;4;4;800;10;10;9;932413;1726187006888949801
49;4;4;800;10;10;9;953965;1726187006898948214
50;4;4;800;10;10;9;929830;1726187006908948798
51;4;4;800;10;10;9;958994;1726187006918946427
52;4;4;800;10;10;9;923912;1726187006928963663
53;4;4;800;10;10;9;931174;1726187006938966154
54;4;4;800;10;10;9;956782;1726187006948921203
55;4;4;800;10;10;9;975693;1726187006958915801
56;4;4;800;10;10;9;968695;1726187006968920947
57;4;4;800;10;10;9;962790;1726187006978923107
58;4;4;800;10;10;9;954094;1726187006988919708
59;4;4;800;10;10;9;969977;1726187006998920188
60;4;4;800;10;10;9;953245;1726187007008920671
61;4;4;800;10;10;9;974912;1726187007018920698
62;4;4;800;10;10;9;951903;1726187007028921448
63;4;4;800;10;10;9;971744;1726187007038921536
64;4;4;800;10;10;9;934074;1726187007048949491
65;4;4;800;10;10;9;946703;1726187007058952621
66;4;4;800;10;10;9;978040;1726187007068949273
67;4;4;800;10;10;9;990018;1726187007078946516
68;4;4;800;10;10;9;931712;1726187007088950834
69;4;4;800;10;10;9;997761;1726187007098949822
70;4;4;800;10;10;9;932260;1726187007108952047
71;4;4;800;10;10;9;954771;1726187007118950537
72;4;4;800;10;10;9;931965;1726187007128949887
73;4;4;800;10;10;9;986763;1726187007138953254
74;4;4;800;10;10;9;925560;1726187007148949901
75;4;4;800;10;10;9;948993;1726187007158956018
76;4;4;800;10;10;9;989875;1726187007168948933
77;4;4;800;10;10;9;980516;1726187007178946905
78;4;4;800;10;10;9;932254;1726187007188947328
79;4;4;800;10;10;9;945491;1726187007198963807
80;4;4;800;10;10;9;927940;1726187007208955648
81;4;4;800;10;10;9;951808;1726187007218950121
82;4;4;800;10;10;9;935625;1726187007228949721
83;4;4;800;10;10;9;950802;1726187007238951340
84;4;4;800;10;10;9;935899;1726187007248954841
85;4;4;800;10;10;9;939658;1726187007258966548
86;4;4;800;10;10;9;1027445;1726187007268962923
87;4;4;800;10;10;9;951302;1726187007278948910
88;4;4;800;10;10;9;934433;1726187007288956285
89;4;4;800;10;10;9;940139;1726187007298965623
90;4;4;800;10;10;9;927483;1726187007308957962
91;4;4;800;10;10;9;985906;1726187007318954737
92;4;4;800;10;10;9;927848;1726187007328949281
93;4;4;800;10;10;9;976234;1726187007338944567
94;4;4;800;10;10;9;946344;1726187007348948291
95;4;4;800;10;10;9;965414;1726187007358955069
96;4;4;800;10;10;9;1072151;1726187007368949141
97;4;4;800;10;10;9;969697;1726187007378962622
98;4;4;800;10;10;9;931187;1726187007388948825
99;4;4;800;10;10;9;1255738;1726187007398960562
0;4;5;800;10;10;9;1235601;1726187006409062840
1;4;5;800;10;10;9;1354203;1726187006419073103
2;4;5;800;10;10;9;1236616;1726187006429063984
3;4;5;800;10;10;9;1170202;1726187006438962789
4;4;5;800;10;10;9;1166231;1726187006448931798
5;4;5;800;10;10;9;1193048;1726187006458924690
6;4;5;800;10;10;9;1159963;1726187006468895273
7;4;5;800;10;10;9;1226331;1726187006478920741
8;4;5;800;10;10;9;1172083;1726187006488921942
9;4;5;800;10;10;9;1202370;1726187006498918404
10;4;5;800;10;10;9;1191656;1726187006508922400
11;4;5;800;10;10;9;1210027;1726187006518923934
12;4;5;800;10;10;9;1175197;1726187006528926951
13;4;5;800;10;10;9;1208727;1726187006538903558
14;4;5;800;10;10;9;1143832;1726187006548934085
15;4;5;800;10;10;9;1214792;1726187006558923695
16;4;5;800;10;10;9;1204394;1726187006568931228
17;4;5;800;10;10;9;1145949;1726187006578881193
18;4;5;800;10;10;9;1146291;1726187006588926596
19;4;5;800;10;10;9;1229433;1726187006598926546
20;4;5;800;10;10;9;1192788;1726187006608902600
21;4;5;800;10;10;9;1170566;1726187006618923884
22;4;5;800;10;10;9;1144651;1726187006628923196
23;4;5;800;10;10;9;1156632;1726187006638924820
24;4;5;800;10;10;9;1138453;1726187006648925114
25;4;5;800;10;10;9;1201979;1726187006658924538
26;4;5;800;10;10;9;1185075;1726187006668925645
27;4;5;800;10;10;9;1125473;1726187006678882942
28;4;5;800;10;10;9;1138305;1726187006688922242
29;4;5;800;10;10;9;1154505;1726187006698924253
30;4;5;800;10;10;9;1133220;1726187006708924536
31;4;5;800;10;10;9;1158531;1726187006718923757
32;4;5;800;10;10;9;1131965;1726187006728923243
33;4;5;800;10;10;9;1164468;1726187006738923805
34;4;5;800;10;10;9;1139804;1726187006748917874
35;4;5;800;10;10;9;1156786;1726187006758923920
36;4;5;800;10;10;9;1157823;1726187006768926998
37;4;5;800;10;10;9;1147077;1726187006778923073
38;4;5;800;10;10;9;1137611;1726187006788924816
39;4;5;800;10;10;9;1164021;1726187006798923618
40;4;5;800;10;10;9;1140169;1726187006808922411
41;4;5;800;10;10;9;1162482;1726187006818924819
42;4;5;800;10;10;9;1132236;1726187006828918867
43;4;5;800;10;10;9;1167210;1726187006838920875
44;4;5;800;10;10;9;1126549;1726187006848956820
45;4;5;800;10;10;9;1141155;1726187006858962359
46;4;5;800;10;10;9;1225045;1726187006868955703
47;4;5;800;10;10;9;1166176;1726187006878902255
48;4;5;800;10;10;9;1109031;1726187006888956418
49;4;5;800;10;10;9;1128353;1726187006898956165
50;4;5;800;10;10;9;1094137;1726187006908966934
51;4;5;800;10;10;9;1136140;1726187006918952399
52;4;5;800;10;10;9;1099499;1726187006928972069
53;4;5;800;10;10;9;1108530;1726187006938972667
54;4;5;800;10;10;9;1142097;1726187006948924739
55;4;5;800;10;10;9;1158597;1726187006958919587
56;4;5;800;10;10;9;1151913;1726187006968924629
57;4;5;800;10;10;9;1145326;1726187006978926625
58;4;5;800;10;10;9;1138468;1726187006988923230
59;4;5;800;10;10;9;1153875;1726187006998923680
60;4;5;800;10;10;9;1137511;1726187007008924205
61;4;5;800;10;10;9;1158708;1726187007018924326
62;4;5;800;10;10;9;1135384;1726187007028924898
63;4;5;800;10;10;9;1154770;1726187007038925081
64;4;5;800;10;10;9;1110707;1726187007048956313
65;4;5;800;10;10;9;1123369;1726187007058959775
66;4;5;800;10;10;9;1152562;1726187007068958277
67;4;5;800;10;10;9;1163810;1726187007078955359
68;4;5;800;10;10;9;1108465;1726187007088957481
69;4;5;800;10;10;9;1175802;1726187007098955033
70;4;5;800;10;10;9;1107253;1726187007108959550
71;4;5;800;10;10;9;1128532;1726187007118958895
72;4;5;800;10;10;9;1110357;1726187007128955905
73;4;5;800;10;10;9;1164665;1726187007138959565
