Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
19;4;9;800;10;20;8;190742;1726187144160414924
20;4;0;800;10;20;8;0;0
21;4;0;800;10;20;8;0;0
22;4;0;800;10;20;8;0;0
23;4;9;800;10;20;8;154476;1726187144200445515
24;4;0;800;10;20;8;0;0
25;4;9;800;10;20;8;181645;1726187144220423206
26;4;0;800;10;20;8;0;0
27;4;9;800;10;20;8;171205;1726187144240419560
28;4;0;800;10;20;8;0;0
29;4;0;800;10;20;8;0;0
30;4;9;800;10;20;8;166912;1726187144270417894
31;4;0;800;10;20;8;0;0
32;4;0;800;10;20;8;0;0
33;4;0;800;10;20;8;0;0
34;4;0;800;10;20;8;0;0
35;4;0;800;10;20;8;0;0
36;4;0;800;10;20;8;0;0
37;4;0;800;10;20;8;0;0
38;4;9;800;10;20;8;190449;1726187144350416525
39;4;0;800;10;20;8;0;0
40;4;0;800;10;20;8;0;0
41;4;0;800;10;20;8;0;0
42;4;0;800;10;20;8;0;0
43;4;0;800;10;20;8;0;0
44;4;9;800;10;20;8;178979;1726187144410423903
45;4;0;800;10;20;8;0;0
46;4;9;800;10;20;8;461081;1726187144430407981
47;4;0;800;10;20;8;0;0
48;4;0;800;10;20;8;0;0
49;4;0;800;10;20;8;0;0
50;4;0;800;10;20;8;0;0
51;4;0;800;10;20;8;0;0
52;4;9;800;10;20;8;184301;1726187144490426066
53;4;0;800;10;20;8;0;0
54;4;0;800;10;20;8;0;0
55;4;0;800;10;20;8;0;0
56;4;0;800;10;20;8;0;0
57;4;9;800;10;20;8;165767;1726187144540426632
58;4;0;800;10;20;8;0;0
59;4;9;800;10;20;8;167154;1726187144560456554
60;4;0;800;10;20;8;0;0
61;4;0;800;10;20;8;0;0
62;4;0;800;10;20;8;0;0
63;4;0;800;10;20;8;0;0
64;4;0;800;10;20;8;0;0
65;4;0;800;10;20;8;0;0
66;4;0;800;10;20;8;0;0
67;4;0;800;10;20;8;0;0
68;4;0;800;10;20;8;0;0
69;4;0;800;10;20;8;0;0
70;4;0;800;10;20;8;0;0
71;4;0;800;10;20;8;0;0
72;4;0;800;10;20;8;0;0
73;4;0;800;10;20;8;0;0
74;4;0;800;10;20;8;0;0
75;4;0;800;10;20;8;0;0
76;4;0;800;10;20;8;0;0
77;4;0;800;10;20;8;0;0
78;4;0;800;10;20;8;0;0
79;4;0;800;10;20;8;0;0
80;4;0;800;10;20;8;0;0
81;4;0;800;10;20;8;0;0
82;4;0;800;10;20;8;0;0
83;4;0;800;10;20;8;0;0
84;4;0;800;10;20;8;0;0
85;4;0;800;10;20;8;0;0
86;4;0;800;10;20;8;0;0
87;4;0;800;10;20;8;0;0
88;4;9;800;10;20;8;171204;1726187144850447696
89;4;0;800;10;20;8;0;0
90;4;9;800;10;20;8;174355;1726187144870444544
91;4;0;800;10;20;8;0;0
92;4;0;800;10;20;8;0;0
93;4;0;800;10;20;8;0;0
94;4;0;800;10;20;8;0;0
95;4;0;800;10;20;8;0;0
96;4;0;800;10;20;8;0;0
97;4;0;800;10;20;8;0;0
98;4;0;800;10;20;8;0;0
99;4;9;800;10;20;8;181862;1726187144960433483
0;4;10;800;10;20;8;449368;1726187143970609517
1;4;10;800;10;20;8;471651;1726187143980628344
2;4;10;800;10;20;8;529142;1726187143990632278
3;4;10;800;10;20;8;365961;1726187144000456601
4;4;10;800;10;20;8;357418;1726187144010374868
5;4;10;800;10;20;8;165473;1726187144020432726
6;4;10;800;10;20;8;163957;1726187144030361923
7;4;10;800;10;20;8;174478;1726187144040426477
8;4;10;800;10;20;8;354304;1726187144050424261
9;4;10;800;10;20;8;173160;1726187144060423870
10;4;10;800;10;20;8;373627;1726187144070425581
11;4;10;800;10;20;8;383191;1726187144080408173
12;4;10;800;10;20;8;171358;1726187144090429526
13;4;10;800;10;20;8;384816;1726187144100408406
14;4;10;800;10;20;8;173702;1726187144110437351
15;4;10;800;10;20;8;340086;1726187144120441819
16;4;10;800;10;20;8;593214;1726187144130423497
17;4;10;800;10;20;8;387180;1726187144140412795
18;4;10;800;10;20;8;170181;1726187144150426665
19;4;10;800;10;20;8;368703;1726187144160419348
20;4;10;800;10;20;8;170218;1726187144170389875
21;4;10;800;10;20;8;410080;1726187144180434014
22;4;10;800;10;20;8;363125;1726187144190447349
23;4;10;800;10;20;8;333000;1726187144200449925
24;4;10;800;10;20;8;384815;1726187144210423411
25;4;10;800;10;20;8;359407;1726187144220429617
26;4;10;800;10;20;8;606802;1726187144230431150
27;4;10;800;10;20;8;351517;1726187144240423087
28;4;10;800;10;20;8;377763;1726187144250427412
29;4;10;800;10;20;8;349286;1726187144260429144
30;4;10;800;10;20;8;344323;1726187144270424569
31;4;10;800;10;20;8;337444;1726187144280453566
32;4;10;800;10;20;8;187826;1726187144290424340
33;4;10;800;10;20;8;154600;1726187144300435782
34;4;10;800;10;20;8;364966;1726187144310422661
35;4;10;800;10;20;8;348203;1726187144320434404
36;4;10;800;10;20;8;690475;1726187144330430546
37;4;10;800;10;20;8;333493;1726187144340436725
38;4;10;800;10;20;8;379268;1726187144350420113
39;4;10;800;10;20;8;180336;1726187144360434764
40;4;10;800;10;20;8;171893;1726187144370422861
41;4;10;800;10;20;8;368892;1726187144380415481
42;4;10;800;10;20;8;171193;1726187144390423938
43;4;10;800;10;20;8;354736;1726187144400420679
44;4;10;800;10;20;8;357706;1726187144410431623
45;4;10;800;10;20;8;172708;1726187144420423784
46;4;10;800;10;20;8;638091;1726187144430411764
47;4;10;800;10;20;8;352394;1726187144440426290
48;4;10;800;10;20;8;174521;1726187144450429197
49;4;10;800;10;20;8;189054;1726187144460414357
50;4;10;800;10;20;8;184887;1726187144470433446
51;4;10;800;10;20;8;173153;1726187144480429760
52;4;10;800;10;20;8;362312;1726187144490432730
53;4;10;800;10;20;8;324931;1726187144500442035
54;4;10;800;10;20;8;184093;1726187144510412896
55;4;10;800;10;20;8;185491;1726187144520422485
56;4;10;800;10;20;8;663501;1726187144530426583
57;4;10;800;10;20;8;340885;1726187144540435274
58;4;10;800;10;20;8;359473;1726187144550450561
59;4;10;800;10;20;8;345675;1726187144560461797
60;4;10;800;10;20;8;364412;1726187144570449659
61;4;10;800;10;20;8;172497;1726187144580448560
62;4;10;800;10;20;8;168544;1726187144590455004
63;4;10;800;10;20;8;171517;1726187144600453822
64;4;10;800;10;20;8;359915;1726187144610448036
65;4;10;800;10;20;8;170658;1726187144620447314
66;4;10;800;10;20;8;478554;1726187144630480301
67;4;10;800;10;20;8;159917;1726187144640455219
68;4;10;800;10;20;8;192359;1726187144650411803
69;4;10;800;10;20;8;170417;1726187144660430700
70;4;10;800;10;20;8;185301;1726187144670417393
71;4;10;800;10;20;8;172499;1726187144680427568
72;4;10;800;10;20;8;356674;1726187144690427194
73;4;10;800;10;20;8;177372;1726187144700432527
74;4;10;800;10;20;8;181769;1726187144710429369
75;4;10;800;10;20;8;176758;1726187144720425750
76;4;10;800;10;20;8;758168;1726187144730425249
77;4;10;800;10;20;8;169792;1726187144740425120
78;4;10;800;10;20;8;162124;1726187144750435572
79;4;10;800;10;20;8;345604;1726187144760435853
80;4;10;800;10;20;8;161839;1726187144770402324
81;4;10;800;10;20;8;353286;1726187144780431813
82;4;10;800;10;20;8;202251;1726187144790413270
83;4;10;800;10;20;8;179155;1726187144800426233
84;4;10;800;10;20;8;181365;1726187144810419375
85;4;10;800;10;20;8;170875;1726187144820429453
86;4;10;800;10;20;8;462390;1726187144830430262
87;4;10;800;10;20;8;140827;1726187144840445082
88;4;10;800;10;20;8;364434;1726187144850451860
89;4;10;800;10;20;8;149858;1726187144860463732
90;4;10;800;10;20;8;361512;1726187144870452626
91;4;10;800;10;20;8;163427;1726187144880457984
92;4;10;800;10;20;8;176712;1726187144890447262
93;4;10;800;10;20;8;322829;1726187144900460874
94;4;10;800;10;20;8;162665;1726187144910452437
95;4;10;800;10;20;8;166665;1726187144920452546
96;4;10;800;10;20;8;482646;1726187144930457204
97;4;10;800;10;20;8;167773;1726187144940450097
98;4;10;800;10;20;8;174973;1726187144950424530
99;4;10;800;10;20;8;430700;1726187144960439320
0;4;11;800;10;20;8;617367;1726187143970619799
1;4;11;800;10;20;8;640250;1726187143980639608
2;4;11;800;10;20;8;696082;1726187143990644230
3;4;11;800;10;20;8;528856;1726187144000469692
4;4;11;800;10;20;8;508706;1726187144010401680
5;4;11;800;10;20;8;345075;1726187144020436794
6;4;11;800;10;20;8;343624;1726187144030369052
7;4;11;800;10;20;8;345164;1726187144040438959
8;4;11;800;10;20;8;526295;1726187144050435959
9;4;11;800;10;20;8;342365;1726187144060441971
10;4;11;800;10;20;8;550920;1726187144070432904
11;4;11;800;10;20;8;552274;1726187144080420107
12;4;11;800;10;20;8;351521;1726187144090438410
13;4;11;800;10;20;8;568844;1726187144100414357
14;4;11;800;10;20;8;345644;1726187144110456419
15;4;11;800;10;20;8;513449;1726187144120449603
16;4;11;800;10;20;8;770219;1726187144130428682
17;4;11;800;10;20;8;562593;1726187144140417349
18;4;11;800;10;20;8;351554;1726187144150430302
19;4;11;800;10;20;8;536880;1726187144160428305
20;4;11;800;10;20;8;341754;1726187144170404024
21;4;11;800;10;20;8;584118;1726187144180438065
22;4;11;800;10;20;8;531750;1726187144190458347
23;4;11;800;10;20;8;505947;1726187144200454076
24;4;11;800;10;20;8;560797;1726187144210427426
25;4;11;800;10;20;8;528035;1726187144220436988
26;4;11;800;10;20;8;776638;1726187144230438818
27;4;11;800;10;20;8;511685;1726187144240438426
28;4;11;800;10;20;8;552167;1726187144250431365
29;4;11;800;10;20;8;521801;1726187144260433314
30;4;11;800;10;20;8;516170;1726187144270431089
31;4;11;800;10;20;8;508491;1726187144280458804
32;4;11;800;10;20;8;365788;1726187144290431936
33;4;11;800;10;20;8;332288;1726187144300439775
34;4;11;800;10;20;8;526296;1726187144310440477
35;4;11;800;10;20;8;518005;1726187144320440059
36;4;11;800;10;20;8;859440;1726187144330438915
37;4;11;800;10;20;8;503374;1726187144340442279
38;4;11;800;10;20;8;557454;1726187144350428738
39;4;11;800;10;20;8;355624;1726187144360443426
40;4;11;800;10;20;8;350479;1726187144370429010
41;4;11;800;10;20;8;536349;1726187144380422562
42;4;11;800;10;20;8;348696;1726187144390431327
43;4;11;800;10;20;8;524825;1726187144400427314
44;4;11;800;10;20;8;522962;1726187144410445112
45;4;11;800;10;20;8;336958;1726187144420442376
46;4;11;800;10;20;8;804839;1726187144430422250
47;4;11;800;10;20;8;523128;1726187144440433012
48;4;11;800;10;20;8;352259;1726187144450437078
49;4;11;800;10;20;8;365477;1726187144460419758
50;4;11;800;10;20;8;363873;1726187144470438765
51;4;11;800;10;20;8;352450;1726187144480434324
52;4;11;800;10;20;8;534348;1726187144490439762
53;4;11;800;10;20;8;499582;1726187144500445821
54;4;11;800;10;20;8;363870;1726187144510419588
55;4;11;800;10;20;8;364535;1726187144520426849
56;4;11;800;10;20;8;834635;1726187144530433671
57;4;11;800;10;20;8;510041;1726187144540442372
58;4;11;800;10;20;8;524583;1726187144550459632
59;4;11;800;10;20;8;513803;1726187144560469484
60;4;11;800;10;20;8;531739;1726187144570456293
61;4;11;800;10;20;8;358023;1726187144580455026
62;4;11;800;10;20;8;355376;1726187144590461312
63;4;11;800;10;20;8;357381;1726187144600461331
64;4;11;800;10;20;8;528830;1726187144610452840
65;4;11;800;10;20;8;358885;1726187144620453772
66;4;11;800;10;20;8;660930;1726187144630484601
67;4;11;800;10;20;8;344683;1726187144640461939
68;4;11;800;10;20;8;357737;1726187144650432779
69;4;11;800;10;20;8;344509;1726187144660439325
70;4;11;800;10;20;8;362267;1726187144670425021
71;4;11;800;10;20;8;349163;1726187144680433865
72;4;11;800;10;20;8;526029;1726187144690436716
73;4;11;800;10;20;8;349330;1726187144700444161
74;4;11;800;10;20;8;358858;1726187144710436327
75;4;11;800;10;20;8;349567;1726187144720435832
76;4;11;800;10;20;8;929320;1726187144730431538
77;4;11;800;10;20;8;345453;1726187144740432715
78;4;11;800;10;20;8;340966;1726187144750442431
79;4;11;800;10;20;8;512863;1726187144760445022
80;4;11;800;10;20;8;343787;1726187144770406431
81;4;11;800;10;20;8;520200;1726187144780439734
82;4;11;800;10;20;8;381705;1726187144790418564
83;4;11;800;10;20;8;355123;1726187144800433416
84;4;11;800;10;20;8;363096;1726187144810423050
85;4;11;800;10;20;8;344779;1726187144820437921
86;4;11;800;10;20;8;629275;1726187144830444214
87;4;11;800;10;20;8;312955;1726187144840457470
88;4;11;800;10;20;8;533894;1726187144850455830
89;4;11;800;10;20;8;336971;1726187144860470146
90;4;11;800;10;20;8;525793;1726187144870463411
91;4;11;800;10;20;8;350179;1726187144880465217
92;4;11;800;10;20;8;365647;1726187144890454180
93;4;11;800;10;20;8;492113;1726187144900464881
94;4;11;800;10;20;8;353391;1726187144910459221
95;4;11;800;10;20;8;357096;1726187144920456762
96;4;11;800;10;20;8;620194;1726187144930498794
97;4;11;800;10;20;8;356150;1726187144940453882
98;4;11;800;10;20;8;353450;1726187144950432566
99;4;11;800;10;20;8;719657;1726187144960446234
0;4;12;800;10;20;8;782702;1726187143970631127
1;4;12;800;10;20;8;805557;1726187143980651636
2;4;12;800;10;20;8;860007;1726187143990657779
3;4;12;800;10;20;8;697114;1726187144000476472
4;4;12;800;10;20;8;678959;1726187144010408103
5;4;12;800;10;20;8;518169;1726187144020440669
6;4;12;800;10;20;8;516246;1726187144030376288
7;4;12;800;10;20;8;515833;1726187144040443833
8;4;12;800;10;20;8;695453;1726187144050449098
9;4;12;800;10;20;8;518207;1726187144060447803
10;4;12;800;10;20;8;725766;1726187144070439686
11;4;12;800;10;20;8;727006;1726187144080424406
12;4;12;800;10;20;8;525289;1726187144090446666
13;4;12;800;10;20;8;751412;1726187144100422455
14;4;12;800;10;20;8;524773;1726187144110461855
15;4;12;800;10;20;8;688851;1726187144120454567
16;4;12;800;10;20;8;944312;1726187144130436835
17;4;12;800;10;20;8;733880;1726187144140425371
18;4;12;800;10;20;8;515174;1726187144150444833
19;4;12;800;10;20;8;704278;1726187144160436583
20;4;12;800;10;20;8;516069;1726187144170408613
21;4;12;800;10;20;8;754378;1726187144180441986
22;4;12;800;10;20;8;699820;1726187144190467251
23;4;12;800;10;20;8;676634;1726187144200458061
24;4;12;800;10;20;8;731463;1726187144210433834
25;4;12;800;10;20;8;695799;1726187144220443650
26;4;12;800;10;20;8;924762;1726187144230467663
27;4;12;800;10;20;8;681437;1726187144240443539
28;4;12;800;10;20;8;721939;1726187144250437895
29;4;12;800;10;20;8;689450;1726187144260440564
30;4;12;800;10;20;8;686537;1726187144270437733
31;4;12;800;10;20;8;675201;1726187144280467792
32;4;12;800;10;20;8;537875;1726187144290438670
33;4;12;800;10;20;8;503252;1726187144300443746
34;4;12;800;10;20;8;695115;1726187144310448426
35;4;12;800;10;20;8;684668;1726187144320446972
36;4;12;800;10;20;8;1030051;1726187144330444555
37;4;12;800;10;20;8;671159;1726187144340449047
38;4;12;800;10;20;8;736780;1726187144350435673
39;4;12;800;10;20;8;528119;1726187144360448383
40;4;12;800;10;20;8;521054;1726187144370436511
41;4;12;800;10;20;8;701909;1726187144380431029
42;4;12;800;10;20;8;520507;1726187144390437966
43;4;12;800;10;20;8;692958;1726187144400433894
44;4;12;800;10;20;8;695179;1726187144410450222
45;4;12;800;10;20;8;508002;1726187144420447343
46;4;12;800;10;20;8;977111;1726187144430426315
47;4;12;800;10;20;8;691492;1726187144440439974
48;4;12;800;10;20;8;523654;1726187144450443680
49;4;12;800;10;20;8;535826;1726187144460426138
50;4;12;800;10;20;8;538192;1726187144470442853
51;4;12;800;10;20;8;518970;1726187144480445412
52;4;12;800;10;20;8;705462;1726187144490446439
53;4;12;800;10;20;8;673019;1726187144500449697
54;4;12;800;10;20;8;535411;1726187144510427590
55;4;12;800;10;20;8;535138;1726187144520432757
56;4;12;800;10;20;8;1002879;1726187144530441997
57;4;12;800;10;20;8;677928;1726187144540448738
58;4;12;800;10;20;8;691368;1726187144550466496
59;4;12;800;10;20;8;677735;1726187144560479864
60;4;12;800;10;20;8;697080;1726187144570463377
61;4;12;800;10;20;8;521489;1726187144580463567
62;4;12;800;10;20;8;524610;1726187144590466138
63;4;12;800;10;20;8;521591;1726187144600467762
64;4;12;800;10;20;8;695015;1726187144610459142
65;4;12;800;10;20;8;524393;1726187144620460645
66;4;12;800;10;20;8;835190;1726187144630488509
67;4;12;800;10;20;8;507864;1726187144640469845
68;4;12;800;10;20;8;528574;1726187144650441528
69;4;12;800;10;20;8;513795;1726187144660445815
70;4;12;800;10;20;8;529891;1726187144670435793
71;4;12;800;10;20;8;522200;1726187144680438058
72;4;12;800;10;20;8;695919;1726187144690444470
73;4;12;800;10;20;8;517898;1726187144700451455
74;4;12;800;10;20;8;530101;1726187144710443077
75;4;12;800;10;20;8;518232;1726187144720443241
76;4;12;800;10;20;8;1068843;1726187144730469617
77;4;12;800;10;20;8;514564;1726187144740440102
78;4;12;800;10;20;8;513932;1726187144750448897
79;4;12;800;10;20;8;680016;1726187144760453476
80;4;12;800;10;20;8;516714;1726187144770413305
81;4;12;800;10;20;8;687728;1726187144780446739
82;4;12;800;10;20;8;548374;1726187144790430655
83;4;12;800;10;20;8;522733;1726187144800441155
84;4;12;800;10;20;8;530528;1726187144810433366
85;4;12;800;10;20;8;512137;1726187144820446521
86;4;12;800;10;20;8;775673;1726187144830475802
87;4;12;800;10;20;8;484215;1726187144840462043
88;4;12;800;10;20;8;699658;1726187144850461524
89;4;12;800;10;20;8;501029;1726187144860477350
90;4;12;800;10;20;8;694935;1726187144870467625
91;4;12;800;10;20;8;514116;1726187144880472070
92;4;12;800;10;20;8;535504;1726187144890458999
93;4;12;800;10;20;8;661034;1726187144900469102
94;4;12;800;10;20;8;518777;1726187144910466877
95;4;12;800;10;20;8;525681;1726187144920463338
96;4;12;800;10;20;8;791834;1726187144930503481
97;4;12;800;10;20;8;525680;1726187144940457431
98;4;12;800;10;20;8;526059;1726187144950440095
99;4;12;800;10;20;8;946422;1726187144960457514
0;4;13;800;10;20;8;947951;1726187143970641982
1;4;13;800;10;20;8;976121;1726187143980659914
2;4;13;800;10;20;8;1015517;1726187143990679789
3;4;13;800;10;20;8;864348;1726187144000482661
4;4;13;800;10;20;8;850889;1726187144010411939
5;4;13;800;10;20;8;690034;1726187144020444763
6;4;13;800;10;20;8;691943;1726187144030382900
7;4;13;800;10;20;8;684006;1726187144040450717
8;4;13;800;10;20;8;869067;1726187144050455966
9;4;13;800;10;20;8;692285;1726187144060451545
10;4;13;800;10;20;8;895078;1726187144070450930
11;4;13;800;10;20;8;898038;1726187144080432223
12;4;13;800;10;20;8;699123;1726187144090454625
13;4;13;800;10;20;8;931561;1726187144100429652
14;4;13;800;10;20;8;703090;1726187144110466323
15;4;13;800;10;20;8;863641;1726187144120459963
16;4;13;800;10;20;8;1118546;1726187144130443520
17;4;13;800;10;20;8;907633;1726187144140430145
18;4;13;800;10;20;8;683666;1726187144150452992
19;4;13;800;10;20;8;867820;1726187144160448647
20;4;13;800;10;20;8;688982;1726187144170412566
21;4;13;800;10;20;8;920710;1726187144180449720
22;4;13;800;10;20;8;871250;1726187144190471874
23;4;13;800;10;20;8;843485;1726187144200465655
24;4;13;800;10;20;8;901191;1726187144210440825
25;4;13;800;10;20;8;862583;1726187144220450819
26;4;13;800;10;20;8;1093871;1726187144230475795
27;4;13;800;10;20;8;851597;1726187144240447508
28;4;13;800;10;20;8;891945;1726187144250444252
29;4;13;800;10;20;8;857372;1726187144260447110
30;4;13;800;10;20;8;857188;1726187144270444332
31;4;13;800;10;20;8;845506;1726187144280472351
32;4;13;800;10;20;8;709153;1726187144290445306
33;4;13;800;10;20;8;667149;1726187144300453738
34;4;13;800;10;20;8;865933;1726187144310454919
35;4;13;800;10;20;8;848206;1726187144320458447
36;4;13;800;10;20;8;1176846;1726187144330475683
37;4;13;800;10;20;8;830694;1726187144340462718
38;4;13;800;10;20;8;916233;1726187144350442078
39;4;13;800;10;20;8;695654;1726187144360455594
40;4;13;800;10;20;8;691728;1726187144370442955
41;4;13;800;10;20;8;869815;1726187144380437786
42;4;13;800;10;20;8;691621;1726187144390444372
43;4;13;800;10;20;8;859980;1726187144400440538
44;4;13;800;10;20;8;862768;1726187144410460601
45;4;13;800;10;20;8;679740;1726187144420451313
46;4;13;800;10;20;8;1146565;1726187144430433745
47;4;13;800;10;20;8;855823;1726187144440449506
48;4;13;800;10;20;8;690170;1726187144450453910
49;4;13;800;10;20;8;703742;1726187144460432763
50;4;13;800;10;20;8;711105;1726187144470446793
51;4;13;800;10;20;8;687571;1726187144480451376
52;4;13;800;10;20;8;874612;1726187144490454424
53;4;13;800;10;20;8;844963;1726187144500453837
54;4;13;800;10;20;8;703223;1726187144510437581
55;4;13;800;10;20;8;700563;1726187144520441791
56;4;13;800;10;20;8;1153440;1726187144530468317
57;4;13;800;10;20;8;845952;1726187144540455313
58;4;13;800;10;20;8;858491;1726187144550473295
59;4;13;800;10;20;8;848336;1726187144560483974
60;4;13;800;10;20;8;863594;1726187144570469755
61;4;13;800;10;20;8;687210;1726187144580468726
62;4;13;800;10;20;8;691663;1726187144590472638
63;4;13;800;10;20;8;688453;1726187144600472653
64;4;13;800;10;20;8;861038;1726187144610465845
65;4;13;800;10;20;8;688506;1726187144620467387
66;4;13;800;10;20;8;1006113;1726187144630495500
67;4;13;800;10;20;8;674548;1726187144640474577
68;4;13;800;10;20;8;699020;1726187144650448628
69;4;13;800;10;20;8;682054;1726187144660452332
70;4;13;800;10;20;8;703621;1726187144670440112
71;4;13;800;10;20;8;687073;1726187144680448603
72;4;13;800;10;20;8;864801;1726187144690452314
73;4;13;800;10;20;8;685813;1726187144700458108
74;4;13;800;10;20;8;698473;1726187144710451940
75;4;13;800;10;20;8;689716;1726187144720447364
76;4;13;800;10;20;8;1286973;1726187144730474691
77;4;13;800;10;20;8;683241;1726187144740446641
78;4;13;800;10;20;8;684114;1726187144750455466
79;4;13;800;10;20;8;844193;1726187144760463287
80;4;13;800;10;20;8;690889;1726187144770417425
81;4;13;800;10;20;8;858859;1726187144780451086
82;4;13;800;10;20;8;720097;1726187144790435613
83;4;13;800;10;20;8;691454;1726187144800447915
84;4;13;800;10;20;8;702975;1726187144810437672
85;4;13;800;10;20;8;680365;1726187144820453583
86;4;13;800;10;20;8;949581;1726187144830480111
87;4;13;800;10;20;8;654879;1726187144840465794
88;4;13;800;10;20;8;861685;1726187144850470994
89;4;13;800;10;20;8;665160;1726187144860483727
90;4;13;800;10;20;8;863344;1726187144870472055
91;4;13;800;10;20;8;678508;1726187144880478057
92;4;13;800;10;20;8;702391;1726187144890465200
93;4;13;800;10;20;8;829582;1726187144900473293
94;4;13;800;10;20;8;688143;1726187144910470937
95;4;13;800;10;20;8;690871;1726187144920471982
96;4;13;800;10;20;8;949740;1726187144930521802
97;4;13;800;10;20;8;692379;1726187144940461353
98;4;13;800;10;20;8;698821;1726187144950445723
99;4;13;800;10;20;8;1142640;1726187144960462047
0;4;14;800;10;20;8;1174068;1726187143970651337
1;4;14;800;10;20;8;1132846;1726187143980681641
2;4;14;800;10;20;8;1231719;1726187143990704195
3;4;14;800;10;20;8;1028165;1726187144000491986
4;4;14;800;10;20;8;1022781;1726187144010416111
5;4;14;800;10;20;8;860408;1726187144020448931
6;4;14;800;10;20;8;862554;1726187144030390080
7;4;14;800;10;20;8;850493;1726187144040457535
8;4;14;800;10;20;8;1037382;1726187144050468002
9;4;14;800;10;20;8;865866;1726187144060455471
10;4;14;800;10;20;8;1069889;1726187144070457974
11;4;14;800;10;20;8;1069877;1726187144080439052
12;4;14;800;10;20;8;867993;1726187144090466424
13;4;14;800;10;20;8;1112838;1726187144100436498
14;4;14;800;10;20;8;880559;1726187144110470335
15;4;14;800;10;20;8;1035286;1726187144120466783
16;4;14;800;10;20;8;1314747;1726187144130450928
17;4;14;800;10;20;8;1079236;1726187144140437035
18;4;14;800;10;20;8;846826;1726187144150466762
19;4;14;800;10;20;8;1033656;1726187144160457447
20;4;14;800;10;20;8;862740;1726187144170416302
21;4;14;800;10;20;8;1082980;1726187144180461330
22;4;14;800;10;20;8;1043356;1726187144190476075
23;4;14;800;10;20;8;1006271;1726187144200477163
24;4;14;800;10;20;8;1071072;1726187144210447580
25;4;14;800;10;20;8;1030442;1726187144220457249
26;4;14;800;10;20;8;1281587;1726187144230482490
27;4;14;800;10;20;8;1020994;1726187144240451311
28;4;14;800;10;20;8;1060925;1726187144250450752
29;4;14;800;10;20;8;1024072;1726187144260453769
30;4;14;800;10;20;8;1027658;1726187144270450733
31;4;14;800;10;20;8;1010092;1726187144280482325
32;4;14;800;10;20;8;879464;1726187144290451977
33;4;14;800;10;20;8;833882;1726187144300460747
34;4;14;800;10;20;8;1036336;1726187144310461074
35;4;14;800;10;20;8;1017398;1726187144320463138
36;4;14;800;10;20;8;1363661;1726187144330482241
37;4;14;800;10;20;8;1000924;1726187144340467601
38;4;14;800;10;20;8;1091745;1726187144350452581
39;4;14;800;10;20;8;862877;1726187144360462210
40;4;14;800;10;20;8;854431;1726187144370458156
41;4;14;800;10;20;8;1039256;1726187144380442888
42;4;14;800;10;20;8;861041;1726187144390450584
43;4;14;800;10;20;8;1027999;1726187144400447378
44;4;14;800;10;20;8;1031375;1726187144410468882
45;4;14;800;10;20;8;850507;1726187144420455254
46;4;14;800;10;20;8;1335293;1726187144430439100
47;4;14;800;10;20;8;1021979;1726187144440456661
48;4;14;800;10;20;8;859831;1726187144450462457
49;4;14;800;10;20;8;870997;1726187144460439267
50;4;14;800;10;20;8;880299;1726187144470453897
51;4;14;800;10;20;8;854604;1726187144480457949
52;4;14;800;10;20;8;1045025;1726187144490460105
53;4;14;800;10;20;8;1017230;1726187144500457926
54;4;14;800;10;20;8;875087;1726187144510442653
55;4;14;800;10;20;8;864750;1726187144520451936
56;4;14;800;10;20;8;1342932;1726187144530472937
57;4;14;800;10;20;8;1012176;1726187144540462195
58;4;14;800;10;20;8;1024155;1726187144550479925
59;4;14;800;10;20;8;1019198;1726187144560487792
60;4;14;800;10;20;8;1028435;1726187144570476280
61;4;14;800;10;20;8;852205;1726187144580474982
62;4;14;800;10;20;8;858423;1726187144590479006
63;4;14;800;10;20;8;853099;1726187144600479042
64;4;14;800;10;20;8;1027907;1726187144610472526
65;4;14;800;10;20;8;849351;1726187144620476752
66;4;14;800;10;20;8;1176409;1726187144630502260
67;4;14;800;10;20;8;841184;1726187144640478392
68;4;14;800;10;20;8;868788;1726187144650455537
69;4;14;800;10;20;8;850263;1726187144660459157
70;4;14;800;10;20;8;875231;1726187144670445102
71;4;14;800;10;20;8;855034;1726187144680455646
72;4;14;800;10;20;8;1034050;1726187144690458913
73;4;14;800;10;20;8;851216;1726187144700466619
74;4;14;800;10;20;8;871365;1726187144710456636
75;4;14;800;10;20;8;858256;1726187144720454479
76;4;14;800;10;20;8;1448199;1726187144730492024
77;4;14;800;10;20;8;851812;1726187144740453356
78;4;14;800;10;20;8;854642;1726187144750462033
79;4;14;800;10;20;8;1013518;1726187144760467728
80;4;14;800;10;20;8;860862;1726187144770423642
81;4;14;800;10;20;8;1024980;1726187144780458803
82;4;14;800;10;20;8;889235;1726187144790442433
83;4;14;800;10;20;8;859381;1726187144800454635
84;4;14;800;10;20;8;873375;1726187144810443901
85;4;14;800;10;20;8;849296;1726187144820460236
86;4;14;800;10;20;8;1114638;1726187144830492256
87;4;14;800;10;20;8;824724;1726187144840469988
88;4;14;800;10;20;8;1026136;1726187144850477637
89;4;14;800;10;20;8;828335;1726187144860490275
90;4;14;800;10;20;8;1027931;1726187144870478785
91;4;14;800;10;20;8;839633;1726187144880485287
