Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;3;10;10;8;5;495002;1726177608141443754
13;1;3;10;10;8;5;547071;1726177608151409410
14;1;3;10;10;8;5;484801;1726177608161448106
15;1;3;10;10;8;5;491188;1726177608171445846
16;1;3;10;10;8;5;482598;1726177608181445194
17;1;3;10;10;8;5;503183;1726177608191448739
18;1;3;10;10;8;5;478883;1726177608201444818
19;1;3;10;10;8;5;494598;1726177608211444498
20;1;3;10;10;8;5;471625;1726177608221378238
21;1;3;10;10;8;5;508725;1726177608231439185
22;1;3;10;10;8;5;484198;1726177608241441506
23;1;3;10;10;8;5;497584;1726177608251446655
24;1;3;10;10;8;5;483820;1726177608261445999
25;1;3;10;10;8;5;503300;1726177608271443202
26;1;3;10;10;8;5;483046;1726177608281443549
27;1;3;10;10;8;5;503746;1726177608291441997
28;1;3;10;10;8;5;486367;1726177608301442594
29;1;3;10;10;8;5;495813;1726177608311445382
30;1;3;10;10;8;5;479968;1726177608321441572
31;1;3;10;10;8;5;500177;1726177608331441017
32;1;3;10;10;8;5;484966;1726177608341442483
33;1;3;10;10;8;5;508269;1726177608351471142
34;1;3;10;10;8;5;473374;1726177608361469613
35;1;3;10;10;8;5;502563;1726177608371485594
36;1;3;10;10;8;5;470015;1726177608381473819
37;1;3;10;10;8;5;512984;1726177608391473952
38;1;3;10;10;8;5;457798;1726177608401481715
39;1;3;10;10;8;5;487682;1726177608411471715
40;1;3;10;10;8;5;459506;1726177608421478338
41;1;3;10;10;8;5;487873;1726177608431473756
42;1;3;10;10;8;5;469720;1726177608441473910
43;1;3;10;10;8;5;483827;1726177608451479029
44;1;3;10;10;8;5;461094;1726177608461484719
45;1;3;10;10;8;5;485089;1726177608471475086
46;1;3;10;10;8;5;470474;1726177608481473249
47;1;3;10;10;8;5;488551;1726177608491473113
48;1;3;10;10;8;5;466108;1726177608501481507
49;1;3;10;10;8;5;482826;1726177608511476918
50;1;3;10;10;8;5;467729;1726177608521473941
51;1;3;10;10;8;5;503671;1726177608531484045
52;1;3;10;10;8;5;463938;1726177608541480480
53;1;3;10;10;8;5;510972;1726177608551475247
54;1;3;10;10;8;5;467669;1726177608561473824
55;1;3;10;10;8;5;514213;1726177608571476646
56;1;3;10;10;8;5;490798;1726177608581478691
57;1;3;10;10;8;5;499685;1726177608591471003
58;1;3;10;10;8;5;472039;1726177608601473735
59;1;3;10;10;8;5;531108;1726177608611470750
60;1;3;10;10;8;5;469990;1726177608621474357
61;1;3;10;10;8;5;476091;1726177608631474015
62;1;3;10;10;8;5;469743;1726177608641474210
63;1;3;10;10;8;5;496399;1726177608651446442
64;1;3;10;10;8;5;483726;1726177608661441719
65;1;3;10;10;8;5;483731;1726177608671444801
66;1;3;10;10;8;5;482699;1726177608681444282
67;1;3;10;10;8;5;502124;1726177608691444683
68;1;3;10;10;8;5;479394;1726177608701446694
69;1;3;10;10;8;5;499937;1726177608711445045
70;1;3;10;10;8;5;478946;1726177608721444389
71;1;3;10;10;8;5;499804;1726177608731447110
72;1;3;10;10;8;5;482871;1726177608741444766
73;1;3;10;10;8;5;486401;1726177608751476113
74;1;3;10;10;8;5;467114;1726177608761472899
75;1;3;10;10;8;5;481286;1726177608771479515
76;1;3;10;10;8;5;468727;1726177608781471493
77;1;3;10;10;8;5;474944;1726177608791470281
78;1;3;10;10;8;5;472871;1726177608801465824
79;1;3;10;10;8;5;489359;1726177608811471505
80;1;3;10;10;8;5;472459;1726177608821470340
81;1;3;10;10;8;5;520092;1726177608831471474
82;1;3;10;10;8;5;470949;1726177608841472571
83;1;3;10;10;8;5;508495;1726177608851470030
84;1;3;10;10;8;5;474357;1726177608861471139
85;1;3;10;10;8;5;483512;1726177608871467262
86;1;3;10;10;8;5;470945;1726177608881473907
87;1;3;10;10;8;5;489297;1726177608891477120
88;1;3;10;10;8;5;475466;1726177608901472429
89;1;3;10;10;8;5;488786;1726177608911473110
90;1;3;10;10;8;5;473447;1726177608921470156
91;1;3;10;10;8;5;488014;1726177608931474281
92;1;3;10;10;8;5;476036;1726177608941469341
93;1;3;10;10;8;5;512949;1726177608951473701
94;1;3;10;10;8;5;473221;1726177608961470389
95;1;3;10;10;8;5;477077;1726177608971484873
96;1;3;10;10;8;5;514281;1726177608981472960
97;1;3;10;10;8;5;480814;1726177608991485274
98;1;3;10;10;8;5;476264;1726177609001471575
99;1;3;10;10;8;5;638235;1726177609011470593
0;1;4;10;10;8;5;714233;1726177608021652533
1;1;4;10;10;8;5;731862;1726177608031568782
2;1;4;10;10;8;5;758396;1726177608041556012
3;1;4;10;10;8;5;597811;1726177608051445284
4;1;4;10;10;8;5;607219;1726177608061447481
5;1;4;10;10;8;5;619584;1726177608071442757
6;1;4;10;10;8;5;590925;1726177608081392587
7;1;4;10;10;8;5;630288;1726177608091455583
8;1;4;10;10;8;5;605073;1726177608101446272
9;1;4;10;10;8;5;614555;1726177608111451101
10;1;4;10;10;8;5;609542;1726177608121440746
11;1;4;10;10;8;5;637677;1726177608131443769
12;1;4;10;10;8;5;605475;1726177608141446689
13;1;4;10;10;8;5;654824;1726177608151412739
14;1;4;10;10;8;5;592879;1726177608161451397
15;1;4;10;10;8;5;597963;1726177608171448798
16;1;4;10;10;8;5;589459;1726177608181448254
17;1;4;10;10;8;5;610500;1726177608191451559
18;1;4;10;10;8;5;586644;1726177608201447657
19;1;4;10;10;8;5;601266;1726177608211447401
20;1;4;10;10;8;5;579250;1726177608221381227
21;1;4;10;10;8;5;616911;1726177608231442035
22;1;4;10;10;8;5;591599;1726177608241444314
23;1;4;10;10;8;5;604989;1726177608251449500
24;1;4;10;10;8;5;590390;1726177608261448892
25;1;4;10;10;8;5;611101;1726177608271446098
26;1;4;10;10;8;5;590189;1726177608281446472
27;1;4;10;10;8;5;610944;1726177608291444745
28;1;4;10;10;8;5;593807;1726177608301445352
29;1;4;10;10;8;5;603407;1726177608311448315
30;1;4;10;10;8;5;587255;1726177608321444425
31;1;4;10;10;8;5;607464;1726177608331443851
32;1;4;10;10;8;5;593364;1726177608341445272
33;1;4;10;10;8;5;608639;1726177608351478205
34;1;4;10;10;8;5;575010;1726177608361476017
35;1;4;10;10;8;5;604227;1726177608371491938
36;1;4;10;10;8;5;571093;1726177608381480537
37;1;4;10;10;8;5;616234;1726177608391477818
38;1;4;10;10;8;5;558073;1726177608401489176
39;1;4;10;10;8;5;588591;1726177608411478199
40;1;4;10;10;8;5;566365;1726177608421481401
41;1;4;10;10;8;5;589292;1726177608431479472
42;1;4;10;10;8;5;571166;1726177608441480440
43;1;4;10;10;8;5;588979;1726177608451481999
44;1;4;10;10;8;5;560482;1726177608461492549
45;1;4;10;10;8;5;588948;1726177608471478146
46;1;4;10;10;8;5;570857;1726177608481480910
47;1;4;10;10;8;5;585887;1726177608491483288
48;1;4;10;10;8;5;570239;1726177608501485517
49;1;4;10;10;8;5;587412;1726177608511480315
50;1;4;10;10;8;5;567526;1726177608521481378
51;1;4;10;10;8;5;605137;1726177608531489117
52;1;4;10;10;8;5;569129;1726177608541483611
53;1;4;10;10;8;5;610009;1726177608551482383
54;1;4;10;10;8;5;565627;1726177608561483257
55;1;4;10;10;8;5;615700;1726177608571482592
56;1;4;10;10;8;5;597992;1726177608581481814
57;1;4;10;10;8;5;603781;1726177608591474916
58;1;4;10;10;8;5;576362;1726177608601476991
59;1;4;10;10;8;5;634169;1726177608611475067
60;1;4;10;10;8;5;570566;1726177608621481646
61;1;4;10;10;8;5;578978;1726177608631479140
62;1;4;10;10;8;5;568215;1726177608641482307
63;1;4;10;10;8;5;603556;1726177608651449281
64;1;4;10;10;8;5;591580;1726177608661444563
65;1;4;10;10;8;5;592068;1726177608671447646
66;1;4;10;10;8;5;589741;1726177608681447167
67;1;4;10;10;8;5;609583;1726177608691447478
68;1;4;10;10;8;5;586299;1726177608701449466
69;1;4;10;10;8;5;607279;1726177608711447882
70;1;4;10;10;8;5;586825;1726177608721447171
71;1;4;10;10;8;5;607346;1726177608731449919
72;1;4;10;10;8;5;589066;1726177608741447678
73;1;4;10;10;8;5;590841;1726177608751479376
74;1;4;10;10;8;5;571266;1726177608761476133
75;1;4;10;10;8;5;582523;1726177608771486269
76;1;4;10;10;8;5;570394;1726177608781477937
77;1;4;10;10;8;5;577160;1726177608791474589
78;1;4;10;10;8;5;569308;1726177608801477142
79;1;4;10;10;8;5;588619;1726177608811480486
80;1;4;10;10;8;5;573502;1726177608821476873
81;1;4;10;10;8;5;617694;1726177608831481447
82;1;4;10;10;8;5;576357;1726177608841475887
83;1;4;10;10;8;5;608861;1726177608851476791
84;1;4;10;10;8;5;573797;1726177608861479873
85;1;4;10;10;8;5;587281;1726177608871470842
86;1;4;10;10;8;5;574476;1726177608881477986
87;1;4;10;10;8;5;582050;1726177608891492469
88;1;4;10;10;8;5;579755;1726177608901476247
89;1;4;10;10;8;5;589569;1726177608911479698
90;1;4;10;10;8;5;578002;1726177608921473435
91;1;4;10;10;8;5;591175;1726177608931478247
92;1;4;10;10;8;5;577612;1726177608941476257
93;1;4;10;10;8;5;609541;1726177608951485308
94;1;4;10;10;8;5;573217;1726177608961478305
95;1;4;10;10;8;5;575156;1726177608971494807
96;1;4;10;10;8;5;606835;1726177608981488263
97;1;4;10;10;8;5;583756;1726177608991490027
98;1;4;10;10;8;5;580462;1726177609001475709
99;1;4;10;10;8;5;833825;1726177609011474602
0;1;5;10;10;8;5;819560;1726177608021657740
1;1;5;10;10;8;5;834582;1726177608031576911
2;1;5;10;10;8;5;861250;1726177608041564408
3;1;5;10;10;8;5;707507;1726177608051449756
4;1;5;10;10;8;5;719693;1726177608061450299
5;1;5;10;10;8;5;730710;1726177608071445713
6;1;5;10;10;8;5;701588;1726177608081395647
7;1;5;10;10;8;5;742635;1726177608091458445
8;1;5;10;10;8;5;715478;1726177608101449293
9;1;5;10;10;8;5;726037;1726177608111453912
10;1;5;10;10;8;5;718966;1726177608121443426
11;1;5;10;10;8;5;748844;1726177608131446487
12;1;5;10;10;8;5;716090;1726177608141449455
13;1;5;10;10;8;5;762797;1726177608151416006
14;1;5;10;10;8;5;700005;1726177608161454380
15;1;5;10;10;8;5;704561;1726177608171451688
16;1;5;10;10;8;5;696723;1726177608181451428
17;1;5;10;10;8;5;717315;1726177608191454179
18;1;5;10;10;8;5;695106;1726177608201450329
19;1;5;10;10;8;5;708058;1726177608211450068
20;1;5;10;10;8;5;683811;1726177608221386537
21;1;5;10;10;8;5;725447;1726177608231444758
22;1;5;10;10;8;5;699512;1726177608241447019
23;1;5;10;10;8;5;711851;1726177608251452310
24;1;5;10;10;8;5;697035;1726177608261451575
25;1;5;10;10;8;5;718519;1726177608271448794
26;1;5;10;10;8;5;697778;1726177608281449207
27;1;5;10;10;8;5;718179;1726177608291447427
28;1;5;10;10;8;5;701432;1726177608301448032
29;1;5;10;10;8;5;709672;1726177608311450962
30;1;5;10;10;8;5;694571;1726177608321447190
31;1;5;10;10;8;5;715132;1726177608331446530
32;1;5;10;10;8;5;700949;1726177608341447945
33;1;5;10;10;8;5;707164;1726177608351487399
34;1;5;10;10;8;5;675282;1726177608361482951
35;1;5;10;10;8;5;705779;1726177608371498298
36;1;5;10;10;8;5;675392;1726177608381483809
37;1;5;10;10;8;5;716923;1726177608391483140
38;1;5;10;10;8;5;657653;1726177608401496842
39;1;5;10;10;8;5;689501;1726177608411483896
40;1;5;10;10;8;5;663437;1726177608421494961
41;1;5;10;10;8;5;688975;1726177608431487735
42;1;5;10;10;8;5;672826;1726177608441486221
43;1;5;10;10;8;5;690193;1726177608451487667
44;1;5;10;10;8;5;662810;1726177608461497402
45;1;5;10;10;8;5;688212;1726177608471486084
46;1;5;10;10;8;5;673078;1726177608481486812
47;1;5;10;10;8;5;689535;1726177608491487731
48;1;5;10;10;8;5;672545;1726177608501491768
49;1;5;10;10;8;5;689526;1726177608511487005
50;1;5;10;10;8;5;668523;1726177608521487250
51;1;5;10;10;8;5;705753;1726177608531495508
52;1;5;10;10;8;5;663751;1726177608541496718
53;1;5;10;10;8;5;712713;1726177608551485519
54;1;5;10;10;8;5;669319;1726177608561486504
55;1;5;10;10;8;5;719925;1726177608571485693
56;1;5;10;10;8;5;694615;1726177608581495367
57;1;5;10;10;8;5;705919;1726177608591480432
58;1;5;10;10;8;5;674495;1726177608601486476
59;1;5;10;10;8;5;735994;1726177608611481002
60;1;5;10;10;8;5;675437;1726177608621484768
61;1;5;10;10;8;5;681192;1726177608631484547
62;1;5;10;10;8;5;671431;1726177608641485557
63;1;5;10;10;8;5;709923;1726177608651452004
64;1;5;10;10;8;5;698940;1726177608661447288
65;1;5;10;10;8;5;698751;1726177608671450568
66;1;5;10;10;8;5;697810;1726177608681449938
67;1;5;10;10;8;5;715572;1726177608691450090
68;1;5;10;10;8;5;693858;1726177608701452138
69;1;5;10;10;8;5;714121;1726177608711450611
70;1;5;10;10;8;5;694763;1726177608721449801
71;1;5;10;10;8;5;715053;1726177608731452606
72;1;5;10;10;8;5;696849;1726177608741450348
73;1;5;10;10;8;5;693297;1726177608751484526
74;1;5;10;10;8;5;675680;1726177608761480070
75;1;5;10;10;8;5;684362;1726177608771491843
76;1;5;10;10;8;5;675080;1726177608781481035
77;1;5;10;10;8;5;674754;1726177608791483788
78;1;5;10;10;8;5;667448;1726177608801486144
79;1;5;10;10;8;5;691263;1726177608811485004
80;1;5;10;10;8;5;677778;1726177608821479917
81;1;5;10;10;8;5;721038;1726177608831484653
82;1;5;10;10;8;5;676958;1726177608841482479
83;1;5;10;10;8;5;710506;1726177608851481861
84;1;5;10;10;8;5;678817;1726177608861483308
85;1;5;10;10;8;5;685029;1726177608871479815
86;1;5;10;10;8;5;675049;1726177608881483525
87;1;5;10;10;8;5;686186;1726177608891496723
88;1;5;10;10;8;5;679732;1726177608901483985
89;1;5;10;10;8;5;688966;1726177608911488664
90;1;5;10;10;8;5;680750;1726177608921478654
91;1;5;10;10;8;5;692349;1726177608931483504
92;1;5;10;10;8;5;679080;1726177608941482663
93;1;5;10;10;8;5;713810;1726177608951488829
94;1;5;10;10;8;5;674376;1726177608961485644
95;1;5;10;10;8;5;678874;1726177608971498493
96;1;5;10;10;8;5;710648;1726177608981492201
97;1;5;10;10;8;5;684675;1726177608991495394
98;1;5;10;10;8;5;682133;1726177609001481288
99;1;5;10;10;8;5;970817;1726177609011480192
0;1;6;10;10;8;5;924862;1726177608021663076
1;1;6;10;10;8;5;937153;1726177608031585315
2;1;6;10;10;8;5;965858;1726177608041570887
3;1;6;10;10;8;5;801768;1726177608051469689
4;1;6;10;10;8;5;831696;1726177608061453315
5;1;6;10;10;8;5;842669;1726177608071448732
6;1;6;10;10;8;5;811489;1726177608081398823
7;1;6;10;10;8;5;854188;1726177608091461472
8;1;6;10;10;8;5;826148;1726177608101452247
9;1;6;10;10;8;5;836875;1726177608111456917
10;1;6;10;10;8;5;828541;1726177608121446279
11;1;6;10;10;8;5;859292;1726177608131449320
12;1;6;10;10;8;5;826028;1726177608141452284
13;1;6;10;10;8;5;871279;1726177608151419043
14;1;6;10;10;8;5;807442;1726177608161457677
15;1;6;10;10;8;5;810824;1726177608171454879
16;1;6;10;10;8;5;804185;1726177608181454450
17;1;6;10;10;8;5;823841;1726177608191456986
18;1;6;10;10;8;5;809758;1726177608201453043
19;1;6;10;10;8;5;814705;1726177608211452828
20;1;6;10;10;8;5;790827;1726177608221389376
21;1;6;10;10;8;5;832971;1726177608231447544
22;1;6;10;10;8;5;807426;1726177608241449777
23;1;6;10;10;8;5;818538;1726177608251455081
24;1;6;10;10;8;5;804820;1726177608261454322
25;1;6;10;10;8;5;825113;1726177608271451548
26;1;6;10;10;8;5;804874;1726177608281452161
27;1;6;10;10;8;5;825267;1726177608291450216
28;1;6;10;10;8;5;807570;1726177608301450760
29;1;6;10;10;8;5;815762;1726177608311453701
30;1;6;10;10;8;5;800938;1726177608321449908
31;1;6;10;10;8;5;822639;1726177608331449244
32;1;6;10;10;8;5;808115;1726177608341450636
33;1;6;10;10;8;5;807227;1726177608351494014
34;1;6;10;10;8;5;778586;1726177608361487138
35;1;6;10;10;8;5;809449;1726177608371502134
36;1;6;10;10;8;5;778247;1726177608381488609
37;1;6;10;10;8;5;816674;1726177608391490098
38;1;6;10;10;8;5;761875;1726177608401499917
39;1;6;10;10;8;5;787873;1726177608411492764
40;1;6;10;10;8;5;770194;1726177608421499038
41;1;6;10;10;8;5;792361;1726177608431490907
42;1;6;10;10;8;5;770644;1726177608441496029
43;1;6;10;10;8;5;794345;1726177608451490623
44;1;6;10;10;8;5;764120;1726177608461503214
45;1;6;10;10;8;5;791545;1726177608471489530
46;1;6;10;10;8;5;776259;1726177608481491488
47;1;6;10;10;8;5;791502;1726177608491493240
48;1;6;10;10;8;5;773215;1726177608501498516
49;1;6;10;10;8;5;794165;1726177608511490429
50;1;6;10;10;8;5;771109;1726177608521491252
51;1;6;10;10;8;5;804711;1726177608531503178
52;1;6;10;10;8;5;767270;1726177608541500465
53;1;6;10;10;8;5;813786;1726177608551490782
54;1;6;10;10;8;5;771286;1726177608561491755
55;1;6;10;10;8;5;818589;1726177608571494179
56;1;6;10;10;8;5;800411;1726177608581499201
57;1;6;10;10;8;5;809434;1726177608591484315
58;1;6;10;10;8;5;832993;1726177608601494271
59;1;6;10;10;8;5;836992;1726177608611486496
60;1;6;10;10;8;5;776164;1726177608621491097
61;1;6;10;10;8;5;783375;1726177608631490065
62;1;6;10;10;8;5;774450;1726177608641489367
63;1;6;10;10;8;5;817251;1726177608651454762
64;1;6;10;10;8;5;805724;1726177608661449987
65;1;6;10;10;8;5;805029;1726177608671453376
66;1;6;10;10;8;5;805070;1726177608681452799
67;1;6;10;10;8;5;822694;1726177608691452798
68;1;6;10;10;8;5;801411;1726177608701454849
69;1;6;10;10;8;5;821848;1726177608711453354
70;1;6;10;10;8;5;803097;1726177608721452654
71;1;6;10;10;8;5;822117;1726177608731455354
72;1;6;10;10;8;5;804456;1726177608741453048
73;1;6;10;10;8;5;795857;1726177608751489989
74;1;6;10;10;8;5;776892;1726177608761485746
75;1;6;10;10;8;5;788178;1726177608771495014
76;1;6;10;10;8;5;774940;1726177608781488379
77;1;6;10;10;8;5;778637;1726177608791486884
78;1;6;10;10;8;5;770119;1726177608801490349
79;1;6;10;10;8;5;792650;1726177608811490400
80;1;6;10;10;8;5;778425;1726177608821486883
81;1;6;10;10;8;5;824165;1726177608831488632
82;1;6;10;10;8;5;781040;1726177608841485608
83;1;6;10;10;8;5;809208;1726177608851490123
84;1;6;10;10;8;5;781311;1726177608861489000
85;1;6;10;10;8;5;789626;1726177608871483152
86;1;6;10;10;8;5;774832;1726177608881490133
87;1;6;10;10;8;5;791412;1726177608891499550
88;1;6;10;10;8;5;783321;1726177608901487433
89;1;6;10;10;8;5;793006;1726177608911491976
90;1;6;10;10;8;5;783104;1726177608921484054
91;1;6;10;10;8;5;795684;1726177608931487239
92;1;6;10;10;8;5;774326;1726177608941493147
93;1;6;10;10;8;5;815234;1726177608951494885
94;1;6;10;10;8;5;774253;1726177608961492719
95;1;6;10;10;8;5;783188;1726177608971501349
96;1;6;10;10;8;5;814744;1726177608981495158
97;1;6;10;10;8;5;783103;1726177608991503038
98;1;6;10;10;8;5;785670;1726177609001485486
99;1;6;10;10;8;5;1077232;1726177609011487451
0;1;7;10;10;8;5;1030167;1726177608021668862
1;1;7;10;10;8;5;1038371;1726177608031594870
2;1;7;10;10;8;5;1067446;1726177608041580442
3;1;7;10;10;8;5;907731;1726177608051478603
4;1;7;10;10;8;5;943935;1726177608061456386
5;1;7;10;10;8;5;954798;1726177608071451746
6;1;7;10;10;8;5;921978;1726177608081402045
7;1;7;10;10;8;5;966086;1726177608091464570
8;1;7;10;10;8;5;937000;1726177608101455224
9;1;7;10;10;8;5;948717;1726177608111459968
10;1;7;10;10;8;5;939455;1726177608121449264
11;1;7;10;10;8;5;971083;1726177608131452107
12;1;7;10;10;8;5;936314;1726177608141455230
13;1;7;10;10;8;5;978231;1726177608151422265
14;1;7;10;10;8;5;914507;1726177608161461086
15;1;7;10;10;8;5;918184;1726177608171457912
16;1;7;10;10;8;5;911280;1726177608181457551
17;1;7;10;10;8;5;930555;1726177608191459816
18;1;7;10;10;8;5;917832;1726177608201455882
19;1;7;10;10;8;5;921794;1726177608211455694
20;1;7;10;10;8;5;898661;1726177608221392241
21;1;7;10;10;8;5;940768;1726177608231450499
22;1;7;10;10;8;5;914060;1726177608241452742
23;1;7;10;10;8;5;925313;1726177608251457974
24;1;7;10;10;8;5;911915;1726177608261457221
25;1;7;10;10;8;5;931571;1726177608271454505
26;1;7;10;10;8;5;912630;1726177608281455183
27;1;7;10;10;8;5;932754;1726177608291452900
28;1;7;10;10;8;5;914722;1726177608301453657
29;1;7;10;10;8;5;923001;1726177608311456627
30;1;7;10;10;8;5;908049;1726177608321452831
31;1;7;10;10;8;5;930569;1726177608331451998
32;1;7;10;10;8;5;915379;1726177608341453527
33;1;7;10;10;8;5;909132;1726177608351499580
34;1;7;10;10;8;5;880629;1726177608361492353
35;1;7;10;10;8;5;911830;1726177608371508323
36;1;7;10;10;8;5;880519;1726177608381494187
37;1;7;10;10;8;5;920606;1726177608391493773
38;1;7;10;10;8;5;866240;1726177608401503473
39;1;7;10;10;8;5;889486;1726177608411498084
40;1;7;10;10;8;5;877933;1726177608421501948
41;1;7;10;10;8;5;893931;1726177608431496582
42;1;7;10;10;8;5;873431;1726177608441501769
43;1;7;10;10;8;5;894209;1726177608451498354
44;1;7;10;10;8;5;863465;1726177608461511412
45;1;7;10;10;8;5;892625;1726177608471494809
46;1;7;10;10;8;5;878789;1726177608481496938
47;1;7;10;10;8;5;893082;1726177608491499572
48;1;7;10;10;8;5;872361;1726177608501507532
49;1;7;10;10;8;5;897151;1726177608511496035
50;1;7;10;10;8;5;873614;1726177608521496563
51;1;7;10;10;8;5;908616;1726177608531507017
52;1;7;10;10;8;5;869366;1726177608541506447
53;1;7;10;10;8;5;915058;1726177608551496349
54;1;7;10;10;8;5;870441;1726177608561499573
55;1;7;10;10;8;5;923113;1726177608571497698
56;1;7;10;10;8;5;907985;1726177608581502202
57;1;7;10;10;8;5;911362;1726177608591489885
58;1;7;10;10;8;5;960625;1726177608601500715
59;1;7;10;10;8;5;938350;1726177608611492077
60;1;7;10;10;8;5;880729;1726177608621494272
61;1;7;10;10;8;5;887378;1726177608631494496
62;1;7;10;10;8;5;876117;1726177608641494912
63;1;7;10;10;8;5;923941;1726177608651457605
64;1;7;10;10;8;5;913563;1726177608661452879
65;1;7;10;10;8;5;912011;1726177608671456443
66;1;7;10;10;8;5;912559;1726177608681455782
67;1;7;10;10;8;5;930482;1726177608691455474
68;1;7;10;10;8;5;908959;1726177608701457766
69;1;7;10;10;8;5;929821;1726177608711456310
70;1;7;10;10;8;5;911270;1726177608721455521
71;1;7;10;10;8;5;929623;1726177608731458281
72;1;7;10;10;8;5;912720;1726177608741456005
73;1;7;10;10;8;5;898644;1726177608751495420
74;1;7;10;10;8;5;881014;1726177608761489634
75;1;7;10;10;8;5;890143;1726177608771500257
76;1;7;10;10;8;5;877018;1726177608781493900
77;1;7;10;10;8;5;879072;1726177608791494515
78;1;7;10;10;8;5;872901;1726177608801494913
79;1;7;10;10;8;5;892800;1726177608811497485
80;1;7;10;10;8;5;882742;1726177608821489990
81;1;7;10;10;8;5;925321;1726177608831494468
82;1;7;10;10;8;5;881775;1726177608841492373
83;1;7;10;10;8;5;912617;1726177608851493426
84;1;7;10;10;8;5;882169;1726177608861496494
85;1;7;10;10;8;5;893995;1726177608871486663
86;1;7;10;10;8;5;875892;1726177608881496167
87;1;7;10;10;8;5;897459;1726177608891502210
88;1;7;10;10;8;5;886014;1726177608901492649
89;1;7;10;10;8;5;897291;1726177608911496125
90;1;7;10;10;8;5;887780;1726177608921487856
91;1;7;10;10;8;5;897295;1726177608931492579
92;1;7;10;10;8;5;875694;1726177608941499182
93;1;7;10;10;8;5;916893;1726177608951500761
94;1;7;10;10;8;5;875643;1726177608961498723
95;1;7;10;10;8;5;888043;1726177608971504299
96;1;7;10;10;8;5;906630;1726177608981510122
97;1;7;10;10;8;5;882656;1726177608991510500
98;1;7;10;10;8;5;889581;1726177609001490748
99;1;7;10;10;8;5;1188084;1726177609011490662
0;2;0;10;10;8;5;452654;1726177608021456695
1;2;0;10;10;8;5;371974;1726177608031466474
2;2;0;10;10;8;5;407467;1726177608041449952
3;2;0;10;10;8;5;188414;1726177608051390791
4;2;0;10;10;8;5;185051;1726177608061412796
5;2;0;10;10;8;5;186919;1726177608071409428
6;2;0;10;10;8;5;180556;1726177608081357658
7;2;0;10;10;8;5;186375;1726177608091421170
8;2;0;10;10;8;5;189804;1726177608101413122
9;2;0;10;10;8;5;176000;1726177608111416384
10;2;0;10;10;8;5;191413;1726177608121408123
11;2;0;10;10;8;5;195671;1726177608131411509
12;2;0;10;10;8;5;189845;1726177608141413520
13;2;0;10;10;8;5;197510;1726177608151375122
14;2;0;10;10;8;5;190566;1726177608161414857
15;2;0;10;10;8;5;183943;1726177608171415039
16;2;0;10;10;8;5;184944;1726177608181414584
17;2;0;10;10;8;5;180808;1726177608191418747
18;2;0;10;10;8;5;180576;1726177608201416068
19;2;0;10;10;8;5;176434;1726177608211415037
20;2;0;10;10;8;5;175071;1726177608221348252
21;2;0;10;10;8;5;183494;1726177608231409906
22;2;0;10;10;8;5;186048;1726177608241412552
23;2;0;10;10;8;5;182064;1726177608251416980
24;2;0;10;10;8;5;185888;1726177608261417088
25;2;0;10;10;8;5;186357;1726177608271413413
26;2;0;10;10;8;5;187614;1726177608281413621
27;2;0;10;10;8;5;184459;1726177608291412841
28;2;0;10;10;8;5;186110;1726177608301413669
29;2;0;10;10;8;5;179202;1726177608311415891
30;2;0;10;10;8;5;182786;1726177608321412825
31;2;0;10;10;8;5;183638;1726177608331411866
32;2;0;10;10;8;5;186595;1726177608341413216
33;2;0;10;10;8;5;194288;1726177608351424769
34;2;0;10;10;8;5;203010;1726177608361419631
35;2;0;10;10;8;5;202948;1726177608371422809
36;2;0;10;10;8;5;203702;1726177608381422413
37;2;0;10;10;8;5;203649;1726177608391423453
38;2;0;10;10;8;5;200421;1726177608401420770
39;2;0;10;10;8;5;202432;1726177608411421200
40;2;0;10;10;8;5;190680;1726177608421420870
41;2;0;10;10;8;5;205245;1726177608431423095
42;2;0;10;10;8;5;199067;1726177608441424471
43;2;0;10;10;8;5;204726;1726177608451421379
44;2;0;10;10;8;5;203076;1726177608461424042
45;2;0;10;10;8;5;202055;1726177608471424237
46;2;0;10;10;8;5;203936;1726177608481421689
47;2;0;10;10;8;5;203304;1726177608491423200
48;2;0;10;10;8;5;203996;1726177608501423316
49;2;0;10;10;8;5;199746;1726177608511423930
50;2;0;10;10;8;5;202727;1726177608521421460
51;2;0;10;10;8;5;206381;1726177608531421690
52;2;0;10;10;8;5;203267;1726177608541422934
53;2;0;10;10;8;5;202909;1726177608551425356
54;2;0;10;10;8;5;200969;1726177608561421609
55;2;0;10;10;8;5;205992;1726177608571423868
56;2;0;10;10;8;5;221262;1726177608581420942
57;2;0;10;10;8;5;194770;1726177608591420064
58;2;0;10;10;8;5;203809;1726177608601422527
59;2;0;10;10;8;5;193650;1726177608611421165
60;2;0;10;10;8;5;202820;1726177608621423641
61;2;0;10;10;8;5;202508;1726177608631420288
62;2;0;10;10;8;5;202694;1726177608641423666
63;2;0;10;10;8;5;179919;1726177608651416915
64;2;0;10;10;8;5;186267;1726177608661412897
65;2;0;10;10;8;5;168381;1726177608671414799
66;2;0;10;10;8;5;186597;1726177608681414448
67;2;0;10;10;8;5;186257;1726177608691415200
68;2;0;10;10;8;5;182444;1726177608701417764
