Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
72;1;1;100000;10;9;2;1321259;1726195823315107182
73;1;1;100000;10;9;2;1286398;1726195823325112131
74;1;1;100000;10;9;2;1945541;1726195823335111375
75;1;1;100000;10;9;2;1390743;1726195823345042451
76;1;1;100000;10;9;2;1393798;1726195823355135654
77;1;1;100000;10;9;2;1274401;1726195823365107353
78;1;1;100000;10;9;2;1870194;1726195823375071130
79;1;1;100000;10;9;2;1284295;1726195823385120506
80;1;1;100000;10;9;2;1333259;1726195823395134812
81;1;1;100000;10;9;2;1384414;1726195823405111908
82;1;1;100000;10;9;2;1336623;1726195823415073301
83;1;1;100000;10;9;2;1352578;1726195823425094809
84;1;1;100000;10;9;2;4772024;1726195823435127590
85;1;1;100000;10;9;2;1226277;1726195823445071510
86;1;1;100000;10;9;2;1241517;1726195823455070774
87;1;1;100000;10;9;2;1278381;1726195823465117653
88;1;1;100000;10;9;2;1347618;1726195823475114294
89;1;1;100000;10;9;2;1311264;1726195823485113625
90;1;1;100000;10;9;2;1309579;1726195823495117611
91;1;0;100000;10;9;2;0;0
92;1;1;100000;10;9;2;11277606;1726195823515110502
93;1;1;100000;10;9;2;2529200;1726195823525079158
94;1;1;100000;10;9;2;1951416;1726195823535114161
95;1;1;100000;10;9;2;1448281;1726195823545135090
96;1;1;100000;10;9;2;1310048;1726195823555135710
97;1;1;100000;10;9;2;1286593;1726195823565104150
98;1;1;100000;10;9;2;1391373;1726195823575113183
99;1;1;100000;10;9;2;1651401;1726195823585113747
0;1;0;100000;10;9;2;0;0
1;1;0;100000;10;9;2;0;0
2;1;2;100000;10;9;2;2234936;1726195822615269054
3;1;2;100000;10;9;2;5174066;1726195822625324655
4;1;0;100000;10;9;2;0;0
5;1;2;100000;10;9;2;11196386;1726195822645157995
6;1;2;100000;10;9;2;2917115;1726195822655147548
7;1;2;100000;10;9;2;5972731;1726195822665156487
8;1;2;100000;10;9;2;1761688;1726195822675163224
9;1;2;100000;10;9;2;1842772;1726195822685158743
10;1;2;100000;10;9;2;1791114;1726195822695168928
11;1;2;100000;10;9;2;1758242;1726195822705157886
12;1;2;100000;10;9;2;11813457;1726195822715148273
13;1;2;100000;10;9;2;3505988;1726195822725161476
14;1;2;100000;10;9;2;1782075;1726195822735171458
15;1;2;100000;10;9;2;11745831;1726195822745132527
16;1;2;100000;10;9;2;12301279;1726195822755119179
17;1;2;100000;10;9;2;13454583;1726195822765119202
18;1;2;100000;10;9;2;13540162;1726195822775106897
19;1;2;100000;10;9;2;4152830;1726195822785048543
20;1;2;100000;10;9;2;2373984;1726195822795085494
21;1;2;100000;10;9;2;4058873;1726195822805160342
22;1;2;100000;10;9;2;11751889;1726195822815159495
23;1;2;100000;10;9;2;11760042;1726195822825118624
24;1;2;100000;10;9;2;12465822;1726195822835107057
25;1;2;100000;10;9;2;12409619;1726195822845152666
26;1;2;100000;10;9;2;12643445;1726195822855134689
27;1;2;100000;10;9;2;3183920;1726195822865146216
28;1;2;100000;10;9;2;1790683;1726195822875149045
29;1;0;100000;10;9;2;0;0
30;1;2;100000;10;9;2;20735731;1726195822895149101
31;1;2;100000;10;9;2;11353824;1726195822905154364
32;1;2;100000;10;9;2;5381753;1726195822915150475
33;1;2;100000;10;9;2;11971098;1726195822925112100
34;1;2;100000;10;9;2;2393927;1726195822935229497
35;1;2;100000;10;9;2;778997;1726195822945147570
36;1;2;100000;10;9;2;1272694;1726195822955149173
37;1;2;100000;10;9;2;5174544;1726195822965160616
38;1;2;100000;10;9;2;1798977;1726195822975157592
39;1;2;100000;10;9;2;3050381;1726195822985161267
40;1;2;100000;10;9;2;2957786;1726195822995160809
41;1;2;100000;10;9;2;13634156;1726195823005107698
42;1;2;100000;10;9;2;21998156;1726195823015115568
43;1;2;100000;10;9;2;12514445;1726195823025156554
44;1;2;100000;10;9;2;13095910;1726195823035174581
45;1;2;100000;10;9;2;4181927;1726195823045164409
46;1;2;100000;10;9;2;1831270;1726195823055154998
47;1;2;100000;10;9;2;3613365;1726195823065153111
48;1;2;100000;10;9;2;1760391;1726195823075158837
49;1;2;100000;10;9;2;3555538;1726195823085148472
50;1;0;100000;10;9;2;0;0
51;1;0;100000;10;9;2;0;0
52;1;0;100000;10;9;2;0;0
53;1;2;100000;10;9;2;11956551;1726195823125150198
54;1;2;100000;10;9;2;5868835;1726195823135152777
55;1;2;100000;10;9;2;11747785;1726195823145163609
56;1;2;100000;10;9;2;5855156;1726195823155095502
57;1;0;100000;10;9;2;0;0
58;1;2;100000;10;9;2;12441234;1726195823175118551
59;1;2;100000;10;9;2;11837303;1726195823185153951
60;1;2;100000;10;9;2;11542290;1726195823195119288
61;1;2;100000;10;9;2;21875285;1726195823205116916
62;1;2;100000;10;9;2;12409226;1726195823215151974
63;1;2;100000;10;9;2;5316657;1726195823225144848
64;1;2;100000;10;9;2;1776002;1726195823235153469
65;1;2;100000;10;9;2;1759186;1726195823245153337
66;1;2;100000;10;9;2;11813481;1726195823255113779
67;1;2;100000;10;9;2;13214249;1726195823265212185
68;1;2;100000;10;9;2;11391170;1726195823275112497
69;1;2;100000;10;9;2;3542813;1726195823285196257
70;1;2;100000;10;9;2;1263369;1726195823295162050
71;1;2;100000;10;9;2;5168040;1726195823305152842
72;1;2;100000;10;9;2;1830109;1726195823315155238
73;1;2;100000;10;9;2;1856559;1726195823325149005
74;1;2;100000;10;9;2;3021387;1726195823335151303
75;1;2;100000;10;9;2;1904134;1726195823345082064
76;1;0;100000;10;9;2;0;0
77;1;2;100000;10;9;2;11209891;1726195823365146228
78;1;2;100000;10;9;2;11953477;1726195823375109347
79;1;2;100000;10;9;2;5855791;1726195823385160219
80;1;2;100000;10;9;2;3553120;1726195823395179762
81;1;2;100000;10;9;2;1892797;1726195823405151970
82;1;2;100000;10;9;2;12074729;1726195823415113892
83;1;2;100000;10;9;2;11343842;1726195823425205221
84;1;2;100000;10;9;2;5282846;1726195823435169090
85;1;2;100000;10;9;2;11818545;1726195823445112831
86;1;2;100000;10;9;2;3542215;1726195823455110876
87;1;2;100000;10;9;2;1788613;1726195823465159379
88;1;2;100000;10;9;2;1874226;1726195823475154964
89;1;2;100000;10;9;2;4766537;1726195823485154662
90;1;2;100000;10;9;2;1818927;1726195823495158972
91;1;0;100000;10;9;2;0;0
92;1;2;100000;10;9;2;21270213;1726195823515227814
93;1;2;100000;10;9;2;13674221;1726195823525117572
94;1;2;100000;10;9;2;5321332;1726195823535153470
95;1;2;100000;10;9;2;4748916;1726195823545175120
96;1;2;100000;10;9;2;2399336;1726195823555174054
97;1;2;100000;10;9;2;1791985;1726195823565143779
98;1;2;100000;10;9;2;1901892;1726195823575152277
99;1;0;100000;10;9;2;0;0
0;1;3;100000;10;9;2;12684161;1726195822596391100
1;1;0;100000;10;9;2;0;0
2;1;3;100000;10;9;2;11708084;1726195822615323020
3;1;3;100000;10;9;2;5697589;1726195822625447130
4;1;0;100000;10;9;2;0;0
5;1;3;100000;10;9;2;20562650;1726195822645223058
6;1;3;100000;10;9;2;11851138;1726195822655189783
7;1;3;100000;10;9;2;12352675;1726195822665197187
8;1;3;100000;10;9;2;13005431;1726195822675209959
9;1;3;100000;10;9;2;12357734;1726195822685199051
10;1;3;100000;10;9;2;12295551;1726195822695213385
11;1;3;100000;10;9;2;11832878;1726195822705198448
12;1;3;100000;10;9;2;12914123;1726195822715188922
13;1;3;100000;10;9;2;12373666;1726195822725204832
14;1;3;100000;10;9;2;12881808;1726195822735223720
15;1;3;100000;10;9;2;13419010;1726195822745174763
16;1;3;100000;10;9;2;13946446;1726195822755159696
17;1;3;100000;10;9;2;14492079;1726195822765158260
18;1;3;100000;10;9;2;15041490;1726195822775149816
19;1;3;100000;10;9;2;15575029;1726195822785091061
20;1;3;100000;10;9;2;12946963;1726195822795127341
21;1;3;100000;10;9;2;15195309;1726195822805199946
22;1;3;100000;10;9;2;15721051;1726195822815202153
23;1;3;100000;10;9;2;15679209;1726195822825162479
24;1;3;100000;10;9;2;16600847;1726195822835148563
25;1;3;100000;10;9;2;17203491;1726195822845194319
26;1;3;100000;10;9;2;17840890;1726195822855187703
27;1;3;100000;10;9;2;8390983;1726195822865186403
28;1;3;100000;10;9;2;8332938;1726195822875190147
29;1;3;100000;10;9;2;21868488;1726195822885267747
30;1;3;100000;10;9;2;12493434;1726195822895191195
31;1;3;100000;10;9;2;11902946;1726195822905197096
32;1;3;100000;10;9;2;11521636;1726195822915189595
33;1;3;100000;10;9;2;2675877;1726195822925147672
34;1;3;100000;10;9;2;2894354;1726195822935268892
35;1;3;100000;10;9;2;3057111;1726195822945189388
36;1;0;100000;10;9;2;0;0
37;1;3;100000;10;9;2;22396936;1726195822965226200
38;1;0;100000;10;9;2;0;0
39;1;3;100000;10;9;2;11825621;1726195822985198935
40;1;3;100000;10;9;2;22974210;1726195822995202604
41;1;3;100000;10;9;2;14132092;1726195823005147236
42;1;3;100000;10;9;2;13639557;1726195823015159200
43;1;3;100000;10;9;2;22475523;1726195823025198498
44;1;3;100000;10;9;2;13553306;1726195823035256433
45;1;3;100000;10;9;2;12405361;1726195823045205751
46;1;3;100000;10;9;2;11891560;1726195823055196555
47;1;3;100000;10;9;2;12327908;1726195823065194033
48;1;3;100000;10;9;2;11812808;1726195823075200932
49;1;3;100000;10;9;2;11469462;1726195823085189053
50;1;3;100000;10;9;2;11880084;1726195823095142824
51;1;3;100000;10;9;2;12604785;1726195823105267410
52;1;3;100000;10;9;2;3758517;1726195823115197420
53;1;3;100000;10;9;2;12474906;1726195823125190469
54;1;3;100000;10;9;2;12123084;1726195823135193058
55;1;3;100000;10;9;2;13403133;1726195823145218702
56;1;3;100000;10;9;2;12315765;1726195823155138493
57;1;3;100000;10;9;2;12386285;1726195823165166875
58;1;3;100000;10;9;2;12978170;1726195823175160755
59;1;3;100000;10;9;2;13533486;1726195823185198019
60;1;3;100000;10;9;2;14084632;1726195823195160855
61;1;3;100000;10;9;2;14656740;1726195823205156562
62;1;3;100000;10;9;2;12950436;1726195823215196771
63;1;3;100000;10;9;2;12372606;1726195823225190560
64;1;3;100000;10;9;2;12310456;1726195823235194728
65;1;3;100000;10;9;2;12423429;1726195823245192914
66;1;3;100000;10;9;2;12301891;1726195823255190570
67;1;3;100000;10;9;2;13678168;1726195823265284787
68;1;3;100000;10;9;2;4361957;1726195823275147448
69;1;3;100000;10;9;2;11737043;1726195823285261301
70;1;3;100000;10;9;2;12945577;1726195823295206723
71;1;3;100000;10;9;2;12914346;1726195823305211997
72;1;3;100000;10;9;2;13360254;1726195823315232986
73;1;3;100000;10;9;2;11251217;1726195823325189728
74;1;0;100000;10;9;2;0;0
75;1;3;100000;10;9;2;22010664;1726195823345123459
76;1;3;100000;10;9;2;13065365;1726195823355242348
77;1;3;100000;10;9;2;23074684;1726195823365186984
78;1;3;100000;10;9;2;13641457;1726195823375176623
79;1;3;100000;10;9;2;11878569;1726195823385202678
80;1;3;100000;10;9;2;13034160;1726195823395222705
81;1;3;100000;10;9;2;12370023;1726195823405192284
82;1;3;100000;10;9;2;12660592;1726195823415171777
83;1;3;100000;10;9;2;12976060;1726195823425262824
84;1;3;100000;10;9;2;11827266;1726195823435210377
85;1;3;100000;10;9;2;12400810;1726195823445183507
86;1;3;100000;10;9;2;13546211;1726195823455192693
87;1;3;100000;10;9;2;12939268;1726195823465217044
88;1;3;100000;10;9;2;11849185;1726195823475194639
89;1;3;100000;10;9;2;12393335;1726195823485195965
90;1;3;100000;10;9;2;11396264;1726195823495199069
91;1;0;100000;10;9;2;0;0
92;1;3;100000;10;9;2;12972539;1726195823515322112
93;1;3;100000;10;9;2;14181644;1726195823525159533
94;1;0;100000;10;9;2;0;0
95;1;3;100000;10;9;2;5255467;1726195823545215535
96;1;3;100000;10;9;2;22399952;1726195823555239970
97;1;0;100000;10;9;2;0;0
98;1;0;100000;10;9;2;0;0
99;1;0;100000;10;9;2;0;0
0;1;0;100000;10;9;2;0;0
1;1;0;100000;10;9;2;0;0
2;1;4;100000;10;9;2;12298364;1726195822615377362
3;1;4;100000;10;9;2;11622740;1726195822625503855
4;1;4;100000;10;9;2;12915278;1726195822635286634
5;1;4;100000;10;9;2;13385727;1726195822645294647
6;1;4;100000;10;9;2;14075359;1726195822655232634
7;1;4;100000;10;9;2;14674722;1726195822665242553
8;1;4;100000;10;9;2;15221438;1726195822675255861
9;1;4;100000;10;9;2;15825839;1726195822685239805
10;1;4;100000;10;9;2;16430720;1726195822695259397
11;1;4;100000;10;9;2;16958235;1726195822705242152
12;1;4;100000;10;9;2;17716817;1726195822715229931
13;1;4;100000;10;9;2;18222378;1726195822725249137
14;1;4;100000;10;9;2;18722143;1726195822735272253
15;1;4;100000;10;9;2;19282055;1726195822745219852
16;1;4;100000;10;9;2;19831468;1726195822755200956
17;1;4;100000;10;9;2;20442226;1726195822765199081
18;1;4;100000;10;9;2;21675062;1726195822775186101
19;1;0;100000;10;9;2;0;0
20;1;0;100000;10;9;2;0;0
21;1;4;100000;10;9;2;14605611;1726195822805240798
22;1;4;100000;10;9;2;14484144;1726195822815247064
23;1;4;100000;10;9;2;14839356;1726195822825202740
24;1;4;100000;10;9;2;15873518;1726195822835187890
25;1;4;100000;10;9;2;16406949;1726195822845234762
26;1;4;100000;10;9;2;17026357;1726195822855266739
27;1;4;100000;10;9;2;17638499;1726195822865287082
28;1;4;100000;10;9;2;18168335;1726195822875266246
29;1;4;100000;10;9;2;18658525;1726195822885339200
30;1;4;100000;10;9;2;19237216;1726195822895268675
31;1;4;100000;10;9;2;19896291;1726195822905274254
32;1;4;100000;10;9;2;20672395;1726195822915275431
33;1;4;100000;10;9;2;11334569;1726195822925188559
34;1;4;100000;10;9;2;21702808;1726195822935349708
35;1;4;100000;10;9;2;12341067;1726195822945259211
36;1;4;100000;10;9;2;13433668;1726195822955282712
37;1;4;100000;10;9;2;13436658;1726195822965294462
38;1;4;100000;10;9;2;14023040;1726195822975300381
39;1;4;100000;10;9;2;15260653;1726195822985266302
40;1;4;100000;10;9;2;15391398;1726195822995303050
41;1;4;100000;10;9;2;16394153;1726195823005209962
42;1;4;100000;10;9;2;17061835;1726195823015235475
43;1;4;100000;10;9;2;17350822;1726195823025282255
44;1;4;100000;10;9;2;17816097;1726195823035329410
45;1;4;100000;10;9;2;18377977;1726195823045268418
46;1;4;100000;10;9;2;18850421;1726195823055298027
47;1;4;100000;10;9;2;19322030;1726195823065293079
48;1;4;100000;10;9;2;19929698;1726195823075265570
49;1;4;100000;10;9;2;20520297;1726195823085255518
50;1;4;100000;10;9;2;11181038;1726195823095181241
51;1;0;100000;10;9;2;0;0
52;1;0;100000;10;9;2;0;0
53;1;4;100000;10;9;2;23801176;1726195823125273664
54;1;4;100000;10;9;2;14350550;1726195823135280692
55;1;4;100000;10;9;2;14505355;1726195823145281100
56;1;4;100000;10;9;2;15064668;1726195823155185324
57;1;4;100000;10;9;2;15545989;1726195823165208997
58;1;4;100000;10;9;2;15925498;1726195823175201174
59;1;4;100000;10;9;2;16412090;1726195823185240469
60;1;4;100000;10;9;2;17042911;1726195823195202180
61;1;4;100000;10;9;2;17399245;1726195823205196967
62;1;4;100000;10;9;2;17806804;1726195823215241293
63;1;4;100000;10;9;2;18322132;1726195823225235227
64;1;4;100000;10;9;2;18728837;1726195823235237474
65;1;4;100000;10;9;2;19314384;1726195823245234988
66;1;4;100000;10;9;2;19887552;1726195823255259982
67;1;4;100000;10;9;2;20530568;1726195823265326568
68;1;4;100000;10;9;2;11879626;1726195823275181541
69;1;0;100000;10;9;2;0;0
70;1;0;100000;10;9;2;0;0
71;1;0;100000;10;9;2;0;0
72;1;0;100000;10;9;2;0;0
73;1;0;100000;10;9;2;0;0
74;1;0;100000;10;9;2;0;0
75;1;0;100000;10;9;2;0;0
76;1;0;100000;10;9;2;0;0
77;1;0;100000;10;9;2;0;0
78;1;0;100000;10;9;2;0;0
79;1;0;100000;10;9;2;0;0
80;1;0;100000;10;9;2;0;0
81;1;0;100000;10;9;2;0;0
82;1;0;100000;10;9;2;0;0
83;1;0;100000;10;9;2;0;0
84;1;0;100000;10;9;2;0;0
85;1;0;100000;10;9;2;0;0
86;1;0;100000;10;9;2;0;0
87;1;0;100000;10;9;2;0;0
88;1;0;100000;10;9;2;0;0
89;1;0;100000;10;9;2;0;0
90;1;0;100000;10;9;2;0;0
91;1;4;100000;10;9;2;32465880;1726195823505198572
92;1;4;100000;10;9;2;22820840;1726195823515421838
93;1;0;100000;10;9;2;0;0
94;1;4;100000;10;9;2;12994969;1726195823535295108
95;1;4;100000;10;9;2;5732272;1726195823545314483
96;1;0;100000;10;9;2;0;0
97;1;0;100000;10;9;2;0;0
98;1;0;100000;10;9;2;0;0
99;1;0;100000;10;9;2;0;0
0;1;0;100000;10;9;2;0;0
1;1;5;100000;10;9;2;20584672;1726195822605760354
2;1;5;100000;10;9;2;12823338;1726195822615453207
3;1;5;100000;10;9;2;13150698;1726195822625573549
4;1;5;100000;10;9;2;13965511;1726195822635372014
5;1;5;100000;10;9;2;14517991;1726195822645346082
6;1;5;100000;10;9;2;15218502;1726195822655273484
7;1;5;100000;10;9;2;15958268;1726195822665284728
8;1;5;100000;10;9;2;16384445;1726195822675293030
9;1;5;100000;10;9;2;17066234;1726195822685281307
10;1;5;100000;10;9;2;17477500;1726195822695299877
11;1;5;100000;10;9;2;17826069;1726195822705279628
12;1;5;100000;10;9;2;18292464;1726195822715268303
13;1;5;100000;10;9;2;18819999;1726195822725284449
14;1;5;100000;10;9;2;19271639;1726195822735317649
15;1;5;100000;10;9;2;19797368;1726195822745257690
16;1;5;100000;10;9;2;20421291;1726195822755238095
17;1;0;100000;10;9;2;0;0
18;1;0;100000;10;9;2;0;0
19;1;5;100000;10;9;2;20582926;1726195822785171329
20;1;0;100000;10;9;2;0;0
21;1;5;100000;10;9;2;12856599;1726195822805281383
22;1;5;100000;10;9;2;13316567;1726195822815286794
23;1;5;100000;10;9;2;12786801;1726195822825240881
24;1;5;100000;10;9;2;13521282;1726195822835225340
25;1;5;100000;10;9;2;13950288;1726195822845272779
26;1;5;100000;10;9;2;14691018;1726195822855301308
27;1;5;100000;10;9;2;15186174;1726195822865326860
28;1;5;100000;10;9;2;16046027;1726195822875304025
29;1;5;100000;10;9;2;16325812;1726195822885373223
30;1;5;100000;10;9;2;17087668;1726195822895304065
31;1;5;100000;10;9;2;17668333;1726195822905338579
32;1;5;100000;10;9;2;18440882;1726195822915341524
33;1;5;100000;10;9;2;9106741;1726195822925226029
34;1;5;100000;10;9;2;63399169;1726195822935421536
35;1;5;100000;10;9;2;54011543;1726195822945353886
36;1;0;100000;10;9;2;0;0
37;1;0;100000;10;9;2;0;0
38;1;5;100000;10;9;2;24648955;1726195822975339505
39;1;5;100000;10;9;2;15741019;1726195822985347828
40;1;5;100000;10;9;2;13919055;1726195822995340836
41;1;5;100000;10;9;2;14622556;1726195823005261232
42;1;5;100000;10;9;2;15162172;1726195823015275608
43;1;5;100000;10;9;2;15823837;1726195823025320373
44;1;5;100000;10;9;2;16248378;1726195823035368744
45;1;5;100000;10;9;2;16702068;1726195823045319901
46;1;5;100000;10;9;2;17117341;1726195823055363762
47;1;5;100000;10;9;2;17627055;1726195823065358701
48;1;5;100000;10;9;2;18187703;1726195823075320603
49;1;5;100000;10;9;2;18914305;1726195823085331203
50;1;5;100000;10;9;2;9570907;1726195823095217816
51;1;0;100000;10;9;2;0;0
52;1;5;100000;10;9;2;20619030;1726195823115290998
53;1;5;100000;10;9;2;13414949;1726195823125353906
54;1;5;100000;10;9;2;14844643;1726195823135335553
55;1;5;100000;10;9;2;15020370;1726195823145337347
56;1;5;100000;10;9;2;15671319;1726195823155224794
57;1;5;100000;10;9;2;16059500;1726195823165252295
58;1;5;100000;10;9;2;16586573;1726195823175239514
59;1;5;100000;10;9;2;16999146;1726195823185279877
60;1;5;100000;10;9;2;17604389;1726195823195244704
61;1;5;100000;10;9;2;18142680;1726195823205237262
62;1;5;100000;10;9;2;18823651;1726195823215281462
63;1;5;100000;10;9;2;19289239;1726195823225285179
64;1;5;100000;10;9;2;19806962;1726195823235277830
65;1;5;100000;10;9;2;20454314;1726195823245272900
66;1;0;100000;10;9;2;0;0
67;1;0;100000;10;9;2;0;0
68;1;5;100000;10;9;2;12371511;1726195823275238739
69;1;5;100000;10;9;2;12188879;1726195823285360167
70;1;5;100000;10;9;2;13383189;1726195823295323553
71;1;5;100000;10;9;2;13925659;1726195823305334994
72;1;5;100000;10;9;2;14262151;1726195823315348877
73;1;5;100000;10;9;2;14829568;1726195823325343230
74;1;5;100000;10;9;2;15299350;1726195823335349292
75;1;5;100000;10;9;2;11844368;1726195823345294111
76;1;5;100000;10;9;2;22708740;1726195823355378178
77;1;5;100000;10;9;2;13864018;1726195823365331965
78;1;5;100000;10;9;2;14051013;1726195823375299246
79;1;5;100000;10;9;2;14057020;1726195823385351371
80;1;5;100000;10;9;2;14579530;1726195823395348061
81;1;5;100000;10;9;2;15036383;1726195823405362584
82;1;5;100000;10;9;2;15917572;1726195823415309074
83;1;5;100000;10;9;2;16365524;1726195823425380164
84;1;5;100000;10;9;2;16867977;1726195823435367371
85;1;5;100000;10;9;2;17588340;1726195823445301808
86;1;5;100000;10;9;2;18234813;1726195823455310250
87;1;5;100000;10;9;2;18773102;1726195823465371823
88;1;5;100000;10;9;2;19306175;1726195823475394581
89;1;5;100000;10;9;2;19925380;1726195823485340220
90;1;5;100000;10;9;2;20661268;1726195823495320634
91;1;5;100000;10;9;2;11409613;1726195823505236675
92;1;0;100000;10;9;2;0;0
93;1;0;100000;10;9;2;0;0
94;1;0;100000;10;9;2;0;0
95;1;0;100000;10;9;2;0;0
96;1;0;100000;10;9;2;0;0
97;1;0;100000;10;9;2;0;0
98;1;0;100000;10;9;2;0;0
99;1;0;100000;10;9;2;0;0
0;1;6;100000;10;9;2;12641125;1726195822597027265
1;1;6;100000;10;9;2;12178479;1726195822605949356
2;1;6;100000;10;9;2;13299405;1726195822615517034
3;1;6;100000;10;9;2;12019344;1726195822625647536
4;1;0;100000;10;9;2;0;0
5;1;6;100000;10;9;2;12117107;1726195822645385443
6;1;6;100000;10;9;2;12296993;1726195822655312054
7;1;6;100000;10;9;2;22307252;1726195822665324122
8;1;6;100000;10;9;2;13429246;1726195822675334113
9;1;6;100000;10;9;2;13353746;1726195822685321443
10;1;6;100000;10;9;2;22327477;1726195822695338203
11;1;6;100000;10;9;2;12899547;1726195822705317161
12;1;6;100000;10;9;2;12222795;1726195822715306908
13;1;6;100000;10;9;2;12880405;1726195822725323047
14;1;6;100000;10;9;2;11586712;1726195822735357671
15;1;6;100000;10;9;2;21538396;1726195822745297521
16;1;6;100000;10;9;2;12708045;1726195822755275504
17;1;6;100000;10;9;2;12154062;1726195822765277595
18;1;0;100000;10;9;2;0;0
19;1;0;100000;10;9;2;0;0
20;1;6;100000;10;9;2;21750450;1726195822795250696
21;1;6;100000;10;9;2;13375478;1726195822805319231
22;1;6;100000;10;9;2;12149076;1726195822815325437
23;1;6;100000;10;9;2;21713855;1726195822825279952
24;1;6;100000;10;9;2;12921308;1726195822835264683
25;1;6;100000;10;9;2;12783119;1726195822845312597
26;1;6;100000;10;9;2;11781471;1726195822855337380
27;1;6;100000;10;9;2;12285034;1726195822865362795
28;1;6;100000;10;9;2;22200359;1726195822875341524
29;1;6;100000;10;9;2;12669710;1726195822885410259
30;1;0;100000;10;9;2;0;0
31;1;6;100000;10;9;2;12830171;1726195822905375719
32;1;6;100000;10;9;2;13097037;1726195822915379414
33;1;6;100000;10;9;2;3720219;1726195822925305656
34;1;6;100000;10;9;2;42117659;1726195822935460982
35;1;0;100000;10;9;2;0;0
36;1;0;100000;10;9;2;0;0
37;1;6;100000;10;9;2;21038254;1726195822965383740
38;1;6;100000;10;9;2;31611254;1726195822975376046
39;1;6;100000;10;9;2;22154120;1726195822985382355
40;1;6;100000;10;9;2;21672045;1726195822995380790
41;1;6;100000;10;9;2;21769650;1726195823005297689
42;1;6;100000;10;9;2;12321328;1726195823015312851
43;1;6;100000;10;9;2;12864091;1726195823025356651
44;1;6;100000;10;9;2;11672857;1726195823035407763
45;1;6;100000;10;9;2;12791395;1726195823045354433
46;1;6;100000;10;9;2;12230596;1726195823055406400
47;1;6;100000;10;9;2;12662579;1726195823065395816
48;1;6;100000;10;9;2;21870934;1726195823075357996
49;1;6;100000;10;9;2;12397326;1726195823085368823
50;1;6;100000;10;9;2;3059191;1726195823095253661
51;1;0;100000;10;9;2;0;0
52;1;6;100000;10;9;2;21177965;1726195823115341307
53;1;6;100000;10;9;2;32091361;1726195823125393970
54;1;6;100000;10;9;2;31511780;1726195823135373933
55;1;6;100000;10;9;2;31546007;1726195823145404388
56;1;0;100000;10;9;2;0;0
57;1;0;100000;10;9;2;0;0
58;1;6;100000;10;9;2;22330363;1726195823175279285
59;1;6;100000;10;9;2;12847018;1726195823185319672
60;1;6;100000;10;9;2;11939252;1726195823195287181
61;1;6;100000;10;9;2;11739783;1726195823205275979
62;1;6;100000;10;9;2;13461646;1726195823215319065
63;1;6;100000;10;9;2;12785997;1726195823225329616
64;1;6;100000;10;9;2;21737965;1726195823235317499
65;1;6;100000;10;9;2;12842150;1726195823245311207
66;1;0;100000;10;9;2;0;0
67;1;6;100000;10;9;2;11344492;1726195823265399967
68;1;6;100000;10;9;2;1969173;1726195823275325739
69;1;6;100000;10;9;2;62174808;1726195823285401698
70;1;0;100000;10;9;2;0;0
71;1;0;100000;10;9;2;0;0
72;1;0;100000;10;9;2;0;0
73;1;6;100000;10;9;2;22802176;1726195823325378001
74;1;6;100000;10;9;2;13328355;1726195823335385865
75;1;6;100000;10;9;2;12375278;1726195823345328927
76;1;6;100000;10;9;2;13430629;1726195823355417460
77;1;6;100000;10;9;2;12173536;1726195823365369071
78;1;6;100000;10;9;2;12298997;1726195823375337718
79;1;6;100000;10;9;2;22263448;1726195823385391938
80;1;6;100000;10;9;2;21621548;1726195823395387261
81;1;6;100000;10;9;2;12700319;1726195823405403844
82;1;6;100000;10;9;2;21795561;1726195823415348867
83;1;6;100000;10;9;2;12262992;1726195823425419664
84;1;6;100000;10;9;2;12201316;1726195823435407406
85;1;6;100000;10;9;2;12778627;1726195823445341080
86;1;6;100000;10;9;2;22255685;1726195823455354776
87;1;6;100000;10;9;2;22175668;1726195823465417210
88;1;6;100000;10;9;2;12739545;1726195823475435140
89;1;6;100000;10;9;2;12748208;1726195823485381734
90;1;6;100000;10;9;2;11802807;1726195823495360764
91;1;6;100000;10;9;2;3546143;1726195823505274748
92;1;0;100000;10;9;2;0;0
93;1;6;100000;10;9;2;21804430;1726195823525334955
94;1;6;100000;10;9;2;12284603;1726195823535407959
95;1;6;100000;10;9;2;12605209;1726195823545509563
96;1;6;100000;10;9;2;12682816;1726195823555403084
97;1;0;100000;10;9;2;0;0
98;1;0;100000;10;9;2;0;0
99;1;0;100000;10;9;2;0;0
0;1;7;100000;10;9;2;1267716;1726195822597232842
1;1;7;100000;10;9;2;12564110;1726195822606136727
2;1;7;100000;10;9;2;3544791;1726195822615726331
3;1;7;100000;10;9;2;21334048;1726195822625736932
4;1;7;100000;10;9;2;13321883;1726195822635452808
5;1;0;100000;10;9;2;0;0
6;1;7;100000;10;9;2;11048658;1726195822655350881
7;1;7;100000;10;9;2;6364349;1726195822665364008
8;1;7;100000;10;9;2;13947235;1726195822675376330
9;1;7;100000;10;9;2;4509889;1726195822685360877
10;1;7;100000;10;9;2;4422023;1726195822695372630
11;1;7;100000;10;9;2;13421561;1726195822705354255
12;1;7;100000;10;9;2;4543460;1726195822715347532
13;1;7;100000;10;9;2;13430703;1726195822725360024
14;1;7;100000;10;9;2;12129817;1726195822735397736
