Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
20;5;1;50000;10;5;10;2391262;1726193512052308190
21;5;1;50000;10;5;10;2435618;1726193512062302600
22;5;1;50000;10;5;10;2392220;1726193512072315919
23;5;1;50000;10;5;10;2437610;1726193512082278905
24;5;1;50000;10;5;10;2409960;1726193512092301268
25;5;1;50000;10;5;10;2444192;1726193512102299634
26;5;1;50000;10;5;10;2374276;1726193512112281865
27;5;1;50000;10;5;10;2439794;1726193512122259943
28;5;1;50000;10;5;10;2379027;1726193512132281991
29;5;1;50000;10;5;10;2429652;1726193512142305398
30;5;1;50000;10;5;10;2387920;1726193512152298740
31;5;1;50000;10;5;10;2458158;1726193512162283309
32;5;1;50000;10;5;10;2379951;1726193512172299201
33;5;1;50000;10;5;10;2161667;1726193512182290512
34;5;1;50000;10;5;10;2343264;1726193512192288161
35;5;1;50000;10;5;10;2383759;1726193512202290608
36;5;1;50000;10;5;10;2379493;1726193512212313959
37;5;1;50000;10;5;10;2161095;1726193512222263736
38;5;1;50000;10;5;10;2388780;1726193512232301422
39;5;1;50000;10;5;10;2397934;1726193512242300421
40;5;1;50000;10;5;10;2380884;1726193512252297431
41;5;1;50000;10;5;10;2439602;1726193512262280343
42;5;1;50000;10;5;10;2383859;1726193512272295694
43;5;1;50000;10;5;10;2405300;1726193512282303541
44;5;1;50000;10;5;10;2134318;1726193512292287008
45;5;1;50000;10;5;10;2374309;1726193512302294610
46;5;1;50000;10;5;10;2382136;1726193512312301032
47;5;1;50000;10;5;10;2397971;1726193512322263889
48;5;1;50000;10;5;10;2388329;1726193512332307545
49;5;1;50000;10;5;10;2436163;1726193512342296194
50;5;1;50000;10;5;10;2392279;1726193512352277288
51;5;1;50000;10;5;10;2425378;1726193512362301286
52;5;1;50000;10;5;10;2387529;1726193512372294847
53;5;1;50000;10;5;10;2329871;1726193512382275400
54;5;1;50000;10;5;10;2393047;1726193512392304249
55;5;1;50000;10;5;10;2439819;1726193512402279461
56;5;1;50000;10;5;10;2393338;1726193512412288140
57;5;1;50000;10;5;10;2201648;1726193512422287731
58;5;1;50000;10;5;10;2420394;1726193512432305724
59;5;1;50000;10;5;10;1902597;1726193512442283635
60;5;1;50000;10;5;10;2357205;1726193512452303482
61;5;1;50000;10;5;10;2059089;1726193512462293438
62;5;1;50000;10;5;10;2408804;1726193512472324040
63;5;1;50000;10;5;10;2426306;1726193512482289227
64;5;1;50000;10;5;10;2386057;1726193512492300526
65;5;1;50000;10;5;10;2420752;1726193512502309289
66;5;1;50000;10;5;10;2379871;1726193512512300186
67;5;1;50000;10;5;10;2397522;1726193512522300586
68;5;1;50000;10;5;10;2383318;1726193512532299326
69;5;1;50000;10;5;10;2402514;1726193512542307093
70;5;1;50000;10;5;10;2387850;1726193512552288684
71;5;1;50000;10;5;10;2427347;1726193512562299203
72;5;1;50000;10;5;10;2379833;1726193512572289180
73;5;1;50000;10;5;10;2445998;1726193512582297101
74;5;1;50000;10;5;10;2404462;1726193512592301171
75;5;1;50000;10;5;10;2476996;1726193512602309416
76;5;1;50000;10;5;10;2423530;1726193512612311156
77;5;1;50000;10;5;10;2403695;1726193512622295377
78;5;1;50000;10;5;10;2365106;1726193512632304257
79;5;1;50000;10;5;10;2440617;1726193512642301163
80;5;1;50000;10;5;10;2386483;1726193512652304448
81;5;1;50000;10;5;10;2400656;1726193512662302913
82;5;1;50000;10;5;10;2391331;1726193512672302341
83;5;1;50000;10;5;10;2137437;1726193512682287042
84;5;1;50000;10;5;10;2396157;1726193512692306373
85;5;1;50000;10;5;10;2394003;1726193512702300180
86;5;1;50000;10;5;10;2388775;1726193512712288280
87;5;1;50000;10;5;10;1910162;1726193512722306614
88;5;1;50000;10;5;10;2416679;1726193512732302735
89;5;1;50000;10;5;10;2447839;1726193512742311054
90;5;1;50000;10;5;10;2386290;1726193512752303252
91;5;1;50000;10;5;10;2067192;1726193512762302592
92;5;1;50000;10;5;10;2388052;1726193512772285846
93;5;1;50000;10;5;10;2158119;1726193512782287066
94;5;1;50000;10;5;10;2386977;1726193512792265537
95;5;1;50000;10;5;10;2435983;1726193512802305929
96;5;1;50000;10;5;10;2388732;1726193512812303842
97;5;1;50000;10;5;10;2199334;1726193512822317170
98;5;1;50000;10;5;10;2266678;1726193512832335535
99;5;1;50000;10;5;10;2711263;1726193512842293516
0;5;2;50000;10;5;10;5874026;1726193511853062557
1;5;2;50000;10;5;10;4231818;1726193511862336590
2;5;2;50000;10;5;10;3481604;1726193511872339214
3;5;2;50000;10;5;10;4055272;1726193511882443846
4;5;2;50000;10;5;10;3809456;1726193511892289286
5;5;2;50000;10;5;10;3824492;1726193511902300932
6;5;2;50000;10;5;10;3818388;1726193511912311155
7;5;2;50000;10;5;10;3806802;1726193511922329237
8;5;2;50000;10;5;10;3829838;1726193511932305884
9;5;2;50000;10;5;10;3817553;1726193511942291395
10;5;2;50000;10;5;10;3795219;1726193511952323785
11;5;2;50000;10;5;10;3803341;1726193511962312571
12;5;2;50000;10;5;10;3798735;1726193511972312784
13;5;2;50000;10;5;10;3826147;1726193511982302365
14;5;2;50000;10;5;10;3873599;1726193511992301183
15;5;2;50000;10;5;10;3854519;1726193512002341241
16;5;2;50000;10;5;10;3816652;1726193512012331942
17;5;2;50000;10;5;10;3808349;1726193512022288756
18;5;2;50000;10;5;10;3821570;1726193512032321736
19;5;2;50000;10;5;10;3802666;1726193512042313568
20;5;2;50000;10;5;10;3750881;1726193512052333819
21;5;2;50000;10;5;10;3773271;1726193512062328232
22;5;2;50000;10;5;10;3758200;1726193512072342014
23;5;2;50000;10;5;10;3778731;1726193512082303302
24;5;2;50000;10;5;10;3803454;1726193512092326174
25;5;2;50000;10;5;10;3790533;1726193512102324506
26;5;2;50000;10;5;10;3784068;1726193512112307452
27;5;2;50000;10;5;10;3784754;1726193512122284428
28;5;2;50000;10;5;10;3770286;1726193512132307906
29;5;2;50000;10;5;10;3767803;1726193512142330373
30;5;2;50000;10;5;10;3791121;1726193512152323516
31;5;2;50000;10;5;10;3798617;1726193512162308724
32;5;2;50000;10;5;10;3725595;1726193512172324428
33;5;2;50000;10;5;10;3506935;1726193512182314910
34;5;2;50000;10;5;10;3731903;1726193512192314682
35;5;2;50000;10;5;10;3725275;1726193512202314624
36;5;2;50000;10;5;10;3772552;1726193512212339275
37;5;2;50000;10;5;10;3499788;1726193512222289037
38;5;2;50000;10;5;10;3747019;1726193512232326774
39;5;2;50000;10;5;10;3734246;1726193512242324829
40;5;2;50000;10;5;10;3743800;1726193512252322262
41;5;2;50000;10;5;10;3779851;1726193512262304846
42;5;2;50000;10;5;10;3779363;1726193512272320595
43;5;2;50000;10;5;10;3744125;1726193512282328074
44;5;2;50000;10;5;10;3528910;1726193512292312492
45;5;2;50000;10;5;10;3719575;1726193512302319347
46;5;2;50000;10;5;10;3763551;1726193512312325904
47;5;2;50000;10;5;10;3734939;1726193512322288224
48;5;2;50000;10;5;10;3747383;1726193512332332525
49;5;2;50000;10;5;10;3771322;1726193512342320836
50;5;2;50000;10;5;10;3789347;1726193512352303055
51;5;2;50000;10;5;10;3765545;1726193512362325922
52;5;2;50000;10;5;10;3790924;1726193512372319792
53;5;2;50000;10;5;10;3670998;1726193512382299272
54;5;2;50000;10;5;10;3742322;1726193512392328489
55;5;2;50000;10;5;10;3781919;1726193512402304559
56;5;2;50000;10;5;10;3775016;1726193512412313253
57;5;2;50000;10;5;10;3549969;1726193512422312532
58;5;2;50000;10;5;10;3813547;1726193512432332361
59;5;2;50000;10;5;10;3251042;1726193512442309864
60;5;2;50000;10;5;10;3766518;1726193512452333632
61;5;2;50000;10;5;10;3368455;1726193512462352293
62;5;2;50000;10;5;10;3792298;1726193512472349263
63;5;2;50000;10;5;10;3767729;1726193512482314719
64;5;2;50000;10;5;10;3781646;1726193512492325536
65;5;2;50000;10;5;10;3762061;1726193512502334253
66;5;2;50000;10;5;10;3735196;1726193512512325266
67;5;2;50000;10;5;10;3739754;1726193512522325715
68;5;2;50000;10;5;10;3771551;1726193512532324368
69;5;2;50000;10;5;10;3740080;1726193512542331311
70;5;2;50000;10;5;10;3767036;1726193512552313934
71;5;2;50000;10;5;10;3766283;1726193512562324247
72;5;2;50000;10;5;10;3761590;1726193512572314784
73;5;2;50000;10;5;10;3784698;1726193512582321493
74;5;2;50000;10;5;10;3769640;1726193512592326362
75;5;2;50000;10;5;10;3814338;1726193512602334600
76;5;2;50000;10;5;10;3811227;1726193512612337364
77;5;2;50000;10;5;10;3745088;1726193512622319773
78;5;2;50000;10;5;10;3759555;1726193512632329645
79;5;2;50000;10;5;10;3778529;1726193512642325075
80;5;2;50000;10;5;10;3770429;1726193512652330066
81;5;2;50000;10;5;10;3736200;1726193512662327152
82;5;2;50000;10;5;10;3772116;1726193512672327951
83;5;2;50000;10;5;10;3484589;1726193512682311864
84;5;2;50000;10;5;10;3775393;1726193512692331089
85;5;2;50000;10;5;10;3736054;1726193512702324394
86;5;2;50000;10;5;10;3736227;1726193512712312678
87;5;2;50000;10;5;10;3254887;1726193512722331193
88;5;2;50000;10;5;10;3813017;1726193512732331990
89;5;2;50000;10;5;10;3793779;1726193512742335922
90;5;2;50000;10;5;10;3782551;1726193512752328151
91;5;2;50000;10;5;10;3410666;1726193512762328337
92;5;2;50000;10;5;10;3780325;1726193512772312793
93;5;2;50000;10;5;10;3496409;1726193512782313077
94;5;2;50000;10;5;10;3783017;1726193512792291454
95;5;2;50000;10;5;10;3774874;1726193512802330903
96;5;2;50000;10;5;10;3739095;1726193512812328806
97;5;2;50000;10;5;10;3540222;1726193512822341625
98;5;2;50000;10;5;10;3649151;1726193512832361089
99;5;0;50000;10;5;10;0;0
0;5;3;50000;10;5;10;7371261;1726193511853109774
1;5;3;50000;10;5;10;5795620;1726193511862370324
2;5;3;50000;10;5;10;4961466;1726193511872385748
3;5;3;50000;10;5;10;5438817;1726193511882494914
4;5;3;50000;10;5;10;5187163;1726193511892319072
5;5;3;50000;10;5;10;5200356;1726193511902330271
6;5;3;50000;10;5;10;5190733;1726193511912337892
7;5;3;50000;10;5;10;5177676;1726193511922356289
8;5;3;50000;10;5;10;5205812;1726193511932332637
9;5;3;50000;10;5;10;5182019;1726193511942317809
10;5;3;50000;10;5;10;5161126;1726193511952352895
11;5;3;50000;10;5;10;5173808;1726193511962338665
12;5;3;50000;10;5;10;5166563;1726193511972340734
13;5;3;50000;10;5;10;5207008;1726193511982331175
14;5;3;50000;10;5;10;5245228;1726193511992334822
15;5;3;50000;10;5;10;5229762;1726193512002370166
16;5;3;50000;10;5;10;5198721;1726193512012359223
17;5;3;50000;10;5;10;5177496;1726193512022315315
18;5;3;50000;10;5;10;5193933;1726193512032348710
19;5;3;50000;10;5;10;5172378;1726193512042341582
20;5;3;50000;10;5;10;5091231;1726193512052361575
21;5;3;50000;10;5;10;5110124;1726193512062354021
22;5;3;50000;10;5;10;5099052;1726193512072367371
23;5;3;50000;10;5;10;5114696;1726193512082330940
24;5;3;50000;10;5;10;5142905;1726193512092354109
25;5;3;50000;10;5;10;5124972;1726193512102350685
26;5;3;50000;10;5;10;5119197;1726193512112335347
27;5;3;50000;10;5;10;5125820;1726193512122309858
28;5;3;50000;10;5;10;5107312;1726193512132334653
29;5;3;50000;10;5;10;5102959;1726193512142354988
30;5;3;50000;10;5;10;5133263;1726193512152351056
31;5;3;50000;10;5;10;5133360;1726193512162335070
32;5;3;50000;10;5;10;5057396;1726193512172350577
33;5;3;50000;10;5;10;4843306;1726193512182341524
34;5;3;50000;10;5;10;5067814;1726193512192341523
35;5;3;50000;10;5;10;5063615;1726193512202340164
36;5;3;50000;10;5;10;5106737;1726193512212365509
37;5;3;50000;10;5;10;4819671;1726193512222333295
38;5;3;50000;10;5;10;5081696;1726193512232352670
39;5;3;50000;10;5;10;5071922;1726193512242350578
40;5;3;50000;10;5;10;5082172;1726193512252348361
41;5;3;50000;10;5;10;5116572;1726193512262330673
42;5;3;50000;10;5;10;5120786;1726193512272348821
43;5;3;50000;10;5;10;5071573;1726193512282355393
44;5;3;50000;10;5;10;4868645;1726193512292338839
45;5;3;50000;10;5;10;5055316;1726193512302346949
46;5;3;50000;10;5;10;5103794;1726193512312350902
47;5;3;50000;10;5;10;5069044;1726193512322314353
48;5;3;50000;10;5;10;5083871;1726193512332358113
49;5;3;50000;10;5;10;5108165;1726193512342346559
50;5;3;50000;10;5;10;5126986;1726193512352333047
51;5;3;50000;10;5;10;5100545;1726193512362351745
52;5;3;50000;10;5;10;5126769;1726193512372347560
53;5;3;50000;10;5;10;5010409;1726193512382325647
54;5;3;50000;10;5;10;5076440;1726193512392354656
55;5;3;50000;10;5;10;5119964;1726193512402330985
56;5;3;50000;10;5;10;5108736;1726193512412339321
57;5;3;50000;10;5;10;4885476;1726193512422339825
58;5;3;50000;10;5;10;5151223;1726193512432359557
59;5;3;50000;10;5;10;4556576;1726193512442366494
60;5;3;50000;10;5;10;5100456;1726193512452365252
61;5;3;50000;10;5;10;4675557;1726193512462409578
62;5;3;50000;10;5;10;5121644;1726193512472376584
63;5;3;50000;10;5;10;5098755;1726193512482341857
64;5;3;50000;10;5;10;5122853;1726193512492351859
65;5;3;50000;10;5;10;5095403;1726193512502361280
66;5;3;50000;10;5;10;5077732;1726193512512351139
67;5;3;50000;10;5;10;5073928;1726193512522352142
68;5;3;50000;10;5;10;5108570;1726193512532353878
69;5;3;50000;10;5;10;5075241;1726193512542357362
70;5;3;50000;10;5;10;5099918;1726193512552342491
71;5;3;50000;10;5;10;5099484;1726193512562350879
72;5;3;50000;10;5;10;5102244;1726193512572340833
73;5;3;50000;10;5;10;5123600;1726193512582348040
74;5;3;50000;10;5;10;5153136;1726193512592355619
75;5;3;50000;10;5;10;5141449;1726193512602362082
76;5;3;50000;10;5;10;5146270;1726193512612363680
77;5;3;50000;10;5;10;5077101;1726193512622347741
78;5;3;50000;10;5;10;5095575;1726193512632355509
79;5;3;50000;10;5;10;5113012;1726193512642353316
80;5;3;50000;10;5;10;5109270;1726193512652356843
81;5;3;50000;10;5;10;5069673;1726193512662354283
82;5;3;50000;10;5;10;5120084;1726193512672355121
83;5;3;50000;10;5;10;4806008;1726193512682353015
84;5;3;50000;10;5;10;5112143;1726193512692359618
85;5;3;50000;10;5;10;5067836;1726193512702350630
86;5;3;50000;10;5;10;5071353;1726193512712341091
87;5;3;50000;10;5;10;4586490;1726193512722357780
88;5;3;50000;10;5;10;5150773;1726193512732361984
89;5;3;50000;10;5;10;5126196;1726193512742362424
90;5;3;50000;10;5;10;5110777;1726193512752354736
91;5;3;50000;10;5;10;4713882;1726193512762384587
92;5;3;50000;10;5;10;5118065;1726193512772341414
93;5;3;50000;10;5;10;4816865;1726193512782355739
94;5;3;50000;10;5;10;5150547;1726193512792318029
95;5;3;50000;10;5;10;5106481;1726193512802357350
96;5;3;50000;10;5;10;5068610;1726193512812356612
97;5;3;50000;10;5;10;4870790;1726193512822368451
98;5;3;50000;10;5;10;4984236;1726193512832388732
99;5;0;50000;10;5;10;0;0
0;5;4;50000;10;5;10;8806660;1726193511853153223
1;5;4;50000;10;5;10;7380617;1726193511862407952
2;5;4;50000;10;5;10;6414734;1726193511872436783
3;5;4;50000;10;5;10;6799058;1726193511882559296
4;5;4;50000;10;5;10;6707786;1726193511892345387
5;5;4;50000;10;5;10;6602572;1726193511902355864
6;5;4;50000;10;5;10;6616201;1726193511912364176
7;5;4;50000;10;5;10;6606111;1726193511922383155
8;5;4;50000;10;5;10;6588949;1726193511932355710
9;5;4;50000;10;5;10;6620299;1726193511942341643
10;5;4;50000;10;5;10;6578385;1726193511952378972
11;5;4;50000;10;5;10;6565183;1726193511962364844
12;5;4;50000;10;5;10;6590396;1726193511972367731
13;5;4;50000;10;5;10;6657244;1726193511982358054
14;5;4;50000;10;5;10;6733911;1726193511992376931
15;5;4;50000;10;5;10;6728240;1726193512002396660
16;5;4;50000;10;5;10;6580318;1726193512012383354
17;5;4;50000;10;5;10;6602926;1726193512022342307
18;5;4;50000;10;5;10;6618394;1726193512032372559
19;5;4;50000;10;5;10;6558368;1726193512042367966
20;5;4;50000;10;5;10;6600622;1726193512052386745
21;5;4;50000;10;5;10;6734778;1726193512062377874
22;5;4;50000;10;5;10;6603057;1726193512072423265
23;5;4;50000;10;5;10;6604296;1726193512082356741
24;5;4;50000;10;5;10;6587255;1726193512092379299
25;5;4;50000;10;5;10;6513317;1726193512102377221
26;5;4;50000;10;5;10;6515744;1726193512112360612
27;5;4;50000;10;5;10;6583075;1726193512122336237
28;5;4;50000;10;5;10;6494747;1726193512132360482
29;5;4;50000;10;5;10;6498545;1726193512142378107
30;5;4;50000;10;5;10;6571665;1726193512152375821
31;5;4;50000;10;5;10;6525993;1726193512162361439
32;5;4;50000;10;5;10;6445273;1726193512172375482
33;5;4;50000;10;5;10;6231239;1726193512182395793
34;5;4;50000;10;5;10;6433088;1726193512192386441
35;5;4;50000;10;5;10;6428602;1726193512202365640
36;5;4;50000;10;5;10;6512978;1726193512212388512
37;5;4;50000;10;5;10;6316351;1726193512222373379
38;5;4;50000;10;5;10;6447047;1726193512232378298
39;5;4;50000;10;5;10;6533904;1726193512242376627
40;5;4;50000;10;5;10;6463415;1726193512252373320
41;5;4;50000;10;5;10;6479345;1726193512262353751
42;5;4;50000;10;5;10;6627619;1726193512272373655
43;5;4;50000;10;5;10;6425642;1726193512282381255
44;5;4;50000;10;5;10;6301384;1726193512292392500
45;5;4;50000;10;5;10;6476678;1726193512302409591
46;5;4;50000;10;5;10;6474492;1726193512312375809
47;5;4;50000;10;5;10;6461823;1726193512322340129
48;5;4;50000;10;5;10;6530454;1726193512332383150
49;5;4;50000;10;5;10;6523812;1726193512342372803
50;5;4;50000;10;5;10;6641875;1726193512352358517
51;5;4;50000;10;5;10;6455036;1726193512362377544
52;5;4;50000;10;5;10;6523736;1726193512372372452
53;5;4;50000;10;5;10;6374556;1726193512382380737
54;5;4;50000;10;5;10;6460148;1726193512392379562
55;5;4;50000;10;5;10;6608745;1726193512402394447
56;5;4;50000;10;5;10;6509711;1726193512412365274
57;5;4;50000;10;5;10;6238807;1726193512422394293
58;5;4;50000;10;5;10;6552531;1726193512432382957
59;5;4;50000;10;5;10;5958153;1726193512442408974
60;5;4;50000;10;5;10;6802700;1726193512452416834
61;5;4;50000;10;5;10;6089588;1726193512462439655
62;5;4;50000;10;5;10;6537836;1726193512472428838
63;5;4;50000;10;5;10;6486060;1726193512482405604
64;5;4;50000;10;5;10;6632466;1726193512492377283
65;5;4;50000;10;5;10;6493117;1726193512502387713
66;5;4;50000;10;5;10;6527227;1726193512512376600
67;5;4;50000;10;5;10;6491677;1726193512522375449
68;5;4;50000;10;5;10;6489833;1726193512532379524
69;5;4;50000;10;5;10;6522730;1726193512542380748
70;5;4;50000;10;5;10;6486902;1726193512552368591
71;5;4;50000;10;5;10;6481116;1726193512562373992
72;5;4;50000;10;5;10;6502861;1726193512572366420
73;5;4;50000;10;5;10;6520216;1726193512582374321
74;5;4;50000;10;5;10;6512645;1726193512592381418
75;5;4;50000;10;5;10;6748552;1726193512602388889
76;5;4;50000;10;5;10;6532066;1726193512612387005
77;5;4;50000;10;5;10;6478938;1726193512622373895
78;5;4;50000;10;5;10;6443803;1726193512632381589
79;5;4;50000;10;5;10;6498196;1726193512642379735
80;5;4;50000;10;5;10;6558585;1726193512652379475
81;5;4;50000;10;5;10;6461157;1726193512662380698
82;5;4;50000;10;5;10;6521184;1726193512672381242
83;5;4;50000;10;5;10;6120980;1726193512682420272
84;5;4;50000;10;5;10;6510200;1726193512692385195
85;5;4;50000;10;5;10;6448695;1726193512702376680
86;5;4;50000;10;5;10;6466009;1726193512712367206
87;5;4;50000;10;5;10;5915836;1726193512722412240
88;5;4;50000;10;5;10;6541904;1726193512732386380
89;5;4;50000;10;5;10;6519028;1726193512742386277
90;5;4;50000;10;5;10;6517880;1726193512752380523
91;5;4;50000;10;5;10;6049203;1726193512762426401
92;5;4;50000;10;5;10;6561432;1726193512772368728
93;5;4;50000;10;5;10;6172060;1726193512782419911
94;5;4;50000;10;5;10;6618878;1726193512792365348
95;5;4;50000;10;5;10;6491400;1726193512802381565
96;5;4;50000;10;5;10;6417028;1726193512812382424
97;5;4;50000;10;5;10;6235274;1726193512822422966
98;5;4;50000;10;5;10;6362373;1726193512832444624
99;5;0;50000;10;5;10;0;0
0;6;0;50000;10;5;10;2865681;1726193511852731278
1;6;0;50000;10;5;10;1449929;1726193511862198723
2;6;0;50000;10;5;10;705705;1726193511872163520
3;6;0;50000;10;5;10;1374653;1726193511882245753
4;6;0;50000;10;5;10;1194029;1726193511892197434
5;6;0;50000;10;5;10;1190246;1726193511902215669
6;6;0;50000;10;5;10;1166618;1726193511912233576
7;6;0;50000;10;5;10;1175713;1726193511922254514
8;6;0;50000;10;5;10;1197740;1726193511932229668
9;6;0;50000;10;5;10;1188405;1726193511942215863
10;6;0;50000;10;5;10;1162100;1726193511952248408
11;6;0;50000;10;5;10;1156455;1726193511962238678
12;6;0;50000;10;5;10;1160184;1726193511972233875
13;6;0;50000;10;5;10;1169192;1726193511982229837
14;6;0;50000;10;5;10;1251381;1726193511992175749
15;6;0;50000;10;5;10;1181727;1726193512002258021
16;6;0;50000;10;5;10;1186821;1726193512012252938
17;6;0;50000;10;5;10;1174256;1726193512022213687
18;6;0;50000;10;5;10;1187345;1726193512032247589
19;6;0;50000;10;5;10;1170967;1726193512042240285
20;6;0;50000;10;5;10;1183845;1726193512052258891
21;6;0;50000;10;5;10;1166254;1726193512062254448
22;6;0;50000;10;5;10;1186127;1726193512072266147
23;6;0;50000;10;5;10;1169473;1726193512082231521
24;6;0;50000;10;5;10;1186972;1726193512092253160
25;6;0;50000;10;5;10;1174170;1726193512102250832
26;6;0;50000;10;5;10;1164463;1726193512112234409
27;6;0;50000;10;5;10;1180829;1726193512122212880
28;6;0;50000;10;5;10;1170477;1726193512132235635
29;6;0;50000;10;5;10;1156441;1726193512142258339
30;6;0;50000;10;5;10;1174576;1726193512152251991
31;6;0;50000;10;5;10;1170959;1726193512162234538
32;6;0;50000;10;5;10;1167253;1726193512172251248
33;6;0;50000;10;5;10;914248;1726193512182243257
34;6;0;50000;10;5;10;1137112;1726193512192236540
35;6;0;50000;10;5;10;1165204;1726193512202243442
36;6;0;50000;10;5;10;1176058;1726193512212266343
37;6;0;50000;10;5;10;890082;1726193512222215507
38;6;0;50000;10;5;10;1177246;1726193512232254459
39;6;0;50000;10;5;10;1186417;1726193512242252783
40;6;0;50000;10;5;10;1162188;1726193512252250101
41;6;0;50000;10;5;10;1168755;1726193512262233616
42;6;0;50000;10;5;10;1180826;1726193512272247978
43;6;0;50000;10;5;10;1180420;1726193512282256709
44;6;0;50000;10;5;10;914345;1726193512292236078
45;6;0;50000;10;5;10;1137071;1726193512302245345
46;6;0;50000;10;5;10;1169884;1726193512312254619
47;6;0;50000;10;5;10;1182110;1726193512322216935
48;6;0;50000;10;5;10;1166580;1726193512332259720
49;6;0;50000;10;5;10;1181781;1726193512342249278
50;6;0;50000;10;5;10;1172017;1726193512352227653
51;6;0;50000;10;5;10;1163317;1726193512362253749
52;6;0;50000;10;5;10;1177058;1726193512372247529
53;6;0;50000;10;5;10;1043804;1726193512382228628
54;6;0;50000;10;5;10;1166811;1726193512392256680
55;6;0;50000;10;5;10;1170558;1726193512402230653
56;6;0;50000;10;5;10;1181602;1726193512412242115
57;6;0;50000;10;5;10;919586;1726193512422241608
58;6;0;50000;10;5;10;1226513;1726193512432241827
59;6;0;50000;10;5;10;620134;1726193512442233510
60;6;0;50000;10;5;10;1009138;1726193512452252516
61;6;0;50000;10;5;10;786868;1726193512462226044
62;6;0;50000;10;5;10;1201156;1726193512472273279
63;6;0;50000;10;5;10;1145455;1726193512482237352
64;6;0;50000;10;5;10;1177669;1726193512492251105
65;6;0;50000;10;5;10;1179288;1726193512502260384
66;6;0;50000;10;5;10;1171561;1726193512512251819
67;6;0;50000;10;5;10;1177871;1726193512522252230
68;6;0;50000;10;5;10;1174733;1726193512532251260
69;6;0;50000;10;5;10;1174910;1726193512542259027
70;6;0;50000;10;5;10;1180426;1726193512552241050
71;6;0;50000;10;5;10;1174940;1726193512562252099
72;6;0;50000;10;5;10;1174542;1726193512572241699
73;6;0;50000;10;5;10;1173379;1726193512582248983
74;6;0;50000;10;5;10;1191090;1726193512592252247
75;6;0;50000;10;5;10;1183915;1726193512602258957
76;6;0;50000;10;5;10;1206384;1726193512612262275
77;6;0;50000;10;5;10;1175967;1726193512622247834
78;6;0;50000;10;5;10;1163287;1726193512632255422
79;6;0;50000;10;5;10;1174947;1726193512642253161
80;6;0;50000;10;5;10;1181048;1726193512652254691
81;6;0;50000;10;5;10;1178260;1726193512662254755
82;6;0;50000;10;5;10;1179200;1726193512672252793
83;6;0;50000;10;5;10;893141;1726193512682236207
84;6;0;50000;10;5;10;1187039;1726193512692258094
85;6;0;50000;10;5;10;1161371;1726193512702252870
86;6;0;50000;10;5;10;1166517;1726193512712241327
87;6;0;50000;10;5;10;652663;1726193512722259425
88;6;0;50000;10;5;10;1189768;1726193512732252196
89;6;0;50000;10;5;10;1169988;1726193512742260209
90;6;0;50000;10;5;10;1186179;1726193512752254685
91;6;0;50000;10;5;10;783688;1726193512762252384
92;6;0;50000;10;5;10;1178407;1726193512772234405
93;6;0;50000;10;5;10;888726;1726193512782236213
94;6;0;50000;10;5;10;1160806;1726193512792217452
95;6;0;50000;10;5;10;1178890;1726193512802257683
96;6;0;50000;10;5;10;1176013;1726193512812254564
97;6;0;50000;10;5;10;934181;1726193512822270053
98;6;0;50000;10;5;10;1046538;1726193512832285991
99;6;0;50000;10;5;10;1374714;1726193512842237133
0;6;1;50000;10;5;10;4559975;1726193511852992220
1;6;1;50000;10;5;10;2945946;1726193511862295378
2;6;1;50000;10;5;10;2182929;1726193511872283408
3;6;1;50000;10;5;10;2836705;1726193511882376046
4;6;1;50000;10;5;10;2553206;1726193511892260573
5;6;1;50000;10;5;10;2587895;1726193511902271210
6;6;1;50000;10;5;10;2555706;1726193511912284426
7;6;1;50000;10;5;10;2567848;1726193511922304366
8;6;1;50000;10;5;10;2567709;1726193511932279685
9;6;1;50000;10;5;10;2574745;1726193511942265744
10;6;1;50000;10;5;10;2538430;1726193511952297717
11;6;1;50000;10;5;10;2556849;1726193511962287301
12;6;1;50000;10;5;10;2545798;1726193511972286027
13;6;1;50000;10;5;10;2569820;1726193511982277619
14;6;1;50000;10;5;10;2617039;1726193511992252822
15;6;1;50000;10;5;10;2608611;1726193512002313160
16;6;1;50000;10;5;10;2555044;1726193512012305000
17;6;1;50000;10;5;10;2561721;1726193512022263237
18;6;1;50000;10;5;10;2563544;1726193512032295989
19;6;1;50000;10;5;10;2561662;1726193512042288603
20;6;1;50000;10;5;10;2520601;1726193512052308190
21;6;1;50000;10;5;10;2566588;1726193512062302600
22;6;1;50000;10;5;10;2524955;1726193512072315919
23;6;1;50000;10;5;10;2567417;1726193512082278905
24;6;1;50000;10;5;10;2540759;1726193512092301268
25;6;1;50000;10;5;10;2576616;1726193512102299634
26;6;1;50000;10;5;10;2506898;1726193512112281865
27;6;1;50000;10;5;10;2571495;1726193512122259943
28;6;1;50000;10;5;10;2508550;1726193512132281991
29;6;1;50000;10;5;10;2560627;1726193512142305398
30;6;1;50000;10;5;10;2517548;1726193512152298740
31;6;1;50000;10;5;10;2588179;1726193512162283309
32;6;1;50000;10;5;10;2511000;1726193512172299201
33;6;1;50000;10;5;10;2293225;1726193512182290512
34;6;1;50000;10;5;10;2474546;1726193512192288161
35;6;1;50000;10;5;10;2516523;1726193512202290608
36;6;1;50000;10;5;10;2511172;1726193512212313959
