Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;0;5;5000;10;6;4;862489;1726189963534639338
34;0;5;5000;10;6;4;865171;1726189963544639654
35;0;5;5000;10;6;4;836820;1726189963554676498
36;0;5;5000;10;6;4;855404;1726189963564679974
37;0;5;5000;10;6;4;838726;1726189963574672753
38;0;5;5000;10;6;4;840238;1726189963584662473
39;0;5;5000;10;6;4;829006;1726189963594621915
40;0;5;5000;10;6;4;838608;1726189963604677210
41;0;5;5000;10;6;4;828487;1726189963614682394
42;0;5;5000;10;6;4;828915;1726189963624682643
43;0;5;5000;10;6;4;842797;1726189963634674454
44;0;5;5000;10;6;4;836779;1726189963644680798
45;0;5;5000;10;6;4;847524;1726189963654670402
46;0;5;5000;10;6;4;845990;1726189963664672300
47;0;5;5000;10;6;4;842124;1726189963674672134
48;0;5;5000;10;6;4;834564;1726189963684685697
49;0;5;5000;10;6;4;845594;1726189963694670406
50;0;5;5000;10;6;4;843113;1726189963704673940
51;0;5;5000;10;6;4;840558;1726189963714672785
52;0;5;5000;10;6;4;837951;1726189963724680010
53;0;5;5000;10;6;4;842676;1726189963734675910
54;0;5;5000;10;6;4;838277;1726189963744613326
55;0;5;5000;10;6;4;841191;1726189963754671805
56;0;5;5000;10;6;4;838181;1726189963764676654
57;0;5;5000;10;6;4;840764;1726189963774670014
58;0;5;5000;10;6;4;848770;1726189963784673296
59;0;5;5000;10;6;4;839121;1726189963794674785
60;0;5;5000;10;6;4;825856;1726189963804687408
61;0;5;5000;10;6;4;826832;1726189963814688336
62;0;5;5000;10;6;4;840145;1726189963824673346
63;0;5;5000;10;6;4;833040;1726189963834681733
64;0;5;5000;10;6;4;844434;1726189963844674716
65;0;5;5000;10;6;4;841449;1726189963854674613
66;0;5;5000;10;6;4;840516;1726189963864672408
67;0;5;5000;10;6;4;843659;1726189963874670841
68;0;5;5000;10;6;4;839342;1726189963884667523
69;0;5;5000;10;6;4;842149;1726189963894672318
70;0;5;5000;10;6;4;840336;1726189963904672464
71;0;5;5000;10;6;4;844575;1726189963914670421
72;0;5;5000;10;6;4;839544;1726189963924680628
73;0;5;5000;10;6;4;840906;1726189963934671815
74;0;5;5000;10;6;4;840237;1726189963944675783
75;0;5;5000;10;6;4;841715;1726189963954670928
76;0;5;5000;10;6;4;849311;1726189963964680431
77;0;5;5000;10;6;4;849315;1726189963974669311
78;0;5;5000;10;6;4;831695;1726189963984686436
79;0;5;5000;10;6;4;845395;1726189963994668367
80;0;5;5000;10;6;4;832812;1726189964004680073
81;0;5;5000;10;6;4;839946;1726189964014674250
82;0;5;5000;10;6;4;841868;1726189964024670454
83;0;5;5000;10;6;4;845323;1726189964034670814
84;0;5;5000;10;6;4;840385;1726189964044673423
85;0;5;5000;10;6;4;843309;1726189964054673677
86;0;5;5000;10;6;4;871465;1726189964064681368
87;0;5;5000;10;6;4;840946;1726189964074674124
88;0;5;5000;10;6;4;835413;1726189964084686189
89;0;5;5000;10;6;4;842448;1726189964094612629
90;0;5;5000;10;6;4;839217;1726189964104677982
91;0;5;5000;10;6;4;840478;1726189964114670675
92;0;5;5000;10;6;4;840088;1726189964124718523
93;0;5;5000;10;6;4;843230;1726189964134672019
94;0;5;5000;10;6;4;836687;1726189964144677261
95;0;5;5000;10;6;4;844213;1726189964154669537
96;0;5;5000;10;6;4;839623;1726189964164678373
97;0;5;5000;10;6;4;867917;1726189964174673457
98;0;5;5000;10;6;4;832770;1726189964184681047
99;0;5;5000;10;6;4;1190867;1726189964194691855
0;1;0;5000;10;6;4;452470;1726189963204629569
1;1;0;5000;10;6;4;375465;1726189963214645920
2;1;0;5000;10;6;4;398844;1726189963224635453
3;1;0;5000;10;6;4;234396;1726189963234575755
4;1;0;5000;10;6;4;219295;1726189963244605960
5;1;0;5000;10;6;4;199866;1726189963254594409
6;1;0;5000;10;6;4;170190;1726189963264550811
7;1;0;5000;10;6;4;199189;1726189963274597305
8;1;0;5000;10;6;4;198311;1726189963284598251
9;1;0;5000;10;6;4;198109;1726189963294598330
10;1;0;5000;10;6;4;198024;1726189963304597430
11;1;0;5000;10;6;4;192123;1726189963314598252
12;1;0;5000;10;6;4;197816;1726189963324596150
13;1;0;5000;10;6;4;224368;1726189963334567688
14;1;0;5000;10;6;4;200297;1726189963344593446
15;1;0;5000;10;6;4;196503;1726189963354597528
16;1;0;5000;10;6;4;193526;1726189963364599123
17;1;0;5000;10;6;4;194481;1726189963374597035
18;1;0;5000;10;6;4;197310;1726189963384598276
19;1;0;5000;10;6;4;196255;1726189963394602612
20;1;0;5000;10;6;4;193393;1726189963404525558
21;1;0;5000;10;6;4;198121;1726189963414600422
22;1;0;5000;10;6;4;195581;1726189963424597822
23;1;0;5000;10;6;4;196576;1726189963434599473
24;1;0;5000;10;6;4;187192;1726189963444603196
25;1;0;5000;10;6;4;197936;1726189963454601029
26;1;0;5000;10;6;4;194522;1726189963464598633
27;1;0;5000;10;6;4;197672;1726189963474595399
28;1;0;5000;10;6;4;197632;1726189963484599181
29;1;0;5000;10;6;4;195360;1726189963494600576
30;1;0;5000;10;6;4;197760;1726189963504599489
31;1;0;5000;10;6;4;195793;1726189963514598928
32;1;0;5000;10;6;4;193836;1726189963524601266
33;1;0;5000;10;6;4;191074;1726189963534598383
34;1;0;5000;10;6;4;194503;1726189963544598654
35;1;0;5000;10;6;4;213472;1726189963554607544
36;1;0;5000;10;6;4;216287;1726189963564606930
37;1;0;5000;10;6;4;212738;1726189963574605028
38;1;0;5000;10;6;4;201309;1726189963584590075
39;1;0;5000;10;6;4;212980;1726189963594545424
40;1;0;5000;10;6;4;213472;1726189963604607586
41;1;0;5000;10;6;4;214041;1726189963614603735
42;1;0;5000;10;6;4;213985;1726189963624605883
43;1;0;5000;10;6;4;217237;1726189963634605627
44;1;0;5000;10;6;4;219133;1726189963644605634
45;1;0;5000;10;6;4;217438;1726189963654605866
46;1;0;5000;10;6;4;215067;1726189963664607605
47;1;0;5000;10;6;4;214948;1726189963674606562
48;1;0;5000;10;6;4;213559;1726189963684612480
49;1;0;5000;10;6;4;215883;1726189963694605507
50;1;0;5000;10;6;4;219908;1726189963704607490
51;1;0;5000;10;6;4;213111;1726189963714606103
52;1;0;5000;10;6;4;216325;1726189963724607292
53;1;0;5000;10;6;4;203981;1726189963734604072
54;1;0;5000;10;6;4;215258;1726189963744545881
55;1;0;5000;10;6;4;217481;1726189963754604973
56;1;0;5000;10;6;4;214251;1726189963764607262
57;1;0;5000;10;6;4;212416;1726189963774605413
58;1;0;5000;10;6;4;219994;1726189963784606711
59;1;0;5000;10;6;4;213720;1726189963794607386
60;1;0;5000;10;6;4;214415;1726189963804606639
61;1;0;5000;10;6;4;202698;1726189963814605244
62;1;0;5000;10;6;4;213583;1726189963824607081
63;1;0;5000;10;6;4;213009;1726189963834607086
64;1;0;5000;10;6;4;201864;1726189963844606544
65;1;0;5000;10;6;4;215809;1726189963854605763
66;1;0;5000;10;6;4;216194;1726189963864604937
67;1;0;5000;10;6;4;214406;1726189963874606261
68;1;0;5000;10;6;4;209302;1726189963884605530
69;1;0;5000;10;6;4;213933;1726189963894606794
70;1;0;5000;10;6;4;213987;1726189963904606067
71;1;0;5000;10;6;4;215125;1726189963914605215
72;1;0;5000;10;6;4;214350;1726189963924607229
73;1;0;5000;10;6;4;212812;1726189963934606745
74;1;0;5000;10;6;4;216543;1726189963944605617
75;1;0;5000;10;6;4;213726;1726189963954605206
76;1;0;5000;10;6;4;213239;1726189963964605294
77;1;0;5000;10;6;4;216887;1726189963974606980
78;1;0;5000;10;6;4;215862;1726189963984607793
79;1;0;5000;10;6;4;212856;1726189963994606211
80;1;0;5000;10;6;4;215237;1726189964004605880
81;1;0;5000;10;6;4;213095;1726189964014606656
82;1;0;5000;10;6;4;214082;1726189964024606234
83;1;0;5000;10;6;4;201508;1726189964034604774
84;1;0;5000;10;6;4;213557;1726189964044606311
85;1;0;5000;10;6;4;216118;1726189964054608707
86;1;0;5000;10;6;4;234365;1726189964064606414
87;1;0;5000;10;6;4;216047;1726189964074606634
88;1;0;5000;10;6;4;202074;1726189964084608670
89;1;0;5000;10;6;4;215097;1726189964094544946
90;1;0;5000;10;6;4;215389;1726189964104605431
91;1;0;5000;10;6;4;214227;1726189964114605127
92;1;0;5000;10;6;4;236053;1726189964124628492
93;1;0;5000;10;6;4;214970;1726189964134604685
94;1;0;5000;10;6;4;213420;1726189964144606227
95;1;0;5000;10;6;4;215003;1726189964154604397
96;1;0;5000;10;6;4;215985;1726189964164605713
97;1;0;5000;10;6;4;214365;1726189964174606033
98;1;0;5000;10;6;4;213159;1726189964184607247
99;1;0;5000;10;6;4;226325;1726189964194610033
0;1;1;5000;10;6;4;441787;1726189963204815707
1;1;1;5000;10;6;4;473186;1726189963214722488
2;1;1;5000;10;6;4;494710;1726189963224713690
3;1;1;5000;10;6;4;352482;1726189963234613888
4;1;1;5000;10;6;4;330285;1726189963244645984
5;1;1;5000;10;6;4;334552;1726189963254619103
6;1;1;5000;10;6;4;305478;1726189963264572612
7;1;1;5000;10;6;4;332469;1726189963274621317
8;1;1;5000;10;6;4;332491;1726189963284621997
9;1;1;5000;10;6;4;330726;1726189963294622611
10;1;1;5000;10;6;4;331034;1726189963304621606
11;1;1;5000;10;6;4;325208;1726189963314622546
12;1;1;5000;10;6;4;331062;1726189963324620433
13;1;1;5000;10;6;4;354357;1726189963334598781
14;1;1;5000;10;6;4;330572;1726189963344620194
15;1;1;5000;10;6;4;324815;1726189963354622382
16;1;1;5000;10;6;4;320820;1726189963364624526
17;1;1;5000;10;6;4;324361;1726189963374620472
18;1;1;5000;10;6;4;328315;1726189963384621715
19;1;1;5000;10;6;4;326246;1726189963394626257
20;1;1;5000;10;6;4;323986;1726189963404549215
21;1;1;5000;10;6;4;327840;1726189963414623942
22;1;1;5000;10;6;4;325139;1726189963424621425
23;1;1;5000;10;6;4;326655;1726189963434623060
24;1;1;5000;10;6;4;317043;1726189963444626835
25;1;1;5000;10;6;4;327957;1726189963454624488
26;1;1;5000;10;6;4;324008;1726189963464622919
27;1;1;5000;10;6;4;327179;1726189963474618936
28;1;1;5000;10;6;4;328307;1726189963484622334
29;1;1;5000;10;6;4;325191;1726189963494624082
30;1;1;5000;10;6;4;327576;1726189963504622876
31;1;1;5000;10;6;4;326185;1726189963514622360
32;1;1;5000;10;6;4;323970;1726189963524624535
33;1;1;5000;10;6;4;320833;1726189963534621796
34;1;1;5000;10;6;4;324052;1726189963544622212
35;1;1;5000;10;6;4;325065;1726189963554645460
36;1;1;5000;10;6;4;330594;1726189963564645732
37;1;1;5000;10;6;4;324770;1726189963574642839
38;1;1;5000;10;6;4;317175;1726189963584628410
39;1;1;5000;10;6;4;324787;1726189963594583009
40;1;1;5000;10;6;4;324735;1726189963604645847
41;1;1;5000;10;6;4;326384;1726189963614641645
42;1;1;5000;10;6;4;325332;1726189963624643829
43;1;1;5000;10;6;4;329316;1726189963634643704
44;1;1;5000;10;6;4;329928;1726189963644643917
45;1;1;5000;10;6;4;329747;1726189963654643419
46;1;1;5000;10;6;4;325799;1726189963664646028
47;1;1;5000;10;6;4;326440;1726189963674644615
48;1;1;5000;10;6;4;325091;1726189963684650693
49;1;1;5000;10;6;4;328284;1726189963694643329
50;1;1;5000;10;6;4;329726;1726189963704645712
51;1;1;5000;10;6;4;325037;1726189963714644201
52;1;1;5000;10;6;4;327763;1726189963724645281
53;1;1;5000;10;6;4;319549;1726189963734641942
54;1;1;5000;10;6;4;325971;1726189963744583901
55;1;1;5000;10;6;4;329154;1726189963754642618
56;1;1;5000;10;6;4;325290;1726189963764645735
57;1;1;5000;10;6;4;324914;1726189963774643062
58;1;1;5000;10;6;4;331809;1726189963784644846
59;1;1;5000;10;6;4;325387;1726189963794645169
60;1;1;5000;10;6;4;326273;1726189963804644502
61;1;1;5000;10;6;4;329284;1726189963814643344
62;1;1;5000;10;6;4;324969;1726189963824644763
63;1;1;5000;10;6;4;325427;1726189963834644628
64;1;1;5000;10;6;4;317659;1726189963844644628
65;1;1;5000;10;6;4;327458;1726189963854643537
66;1;1;5000;10;6;4;327007;1726189963864643513
67;1;1;5000;10;6;4;326068;1726189963874644172
68;1;1;5000;10;6;4;321203;1726189963884643148
69;1;1;5000;10;6;4;325992;1726189963894645038
70;1;1;5000;10;6;4;325650;1726189963904644168
71;1;1;5000;10;6;4;326260;1726189963914643202
72;1;1;5000;10;6;4;326869;1726189963924645158
73;1;1;5000;10;6;4;323581;1726189963934644425
74;1;1;5000;10;6;4;329033;1726189963944643587
75;1;1;5000;10;6;4;326129;1726189963954642926
76;1;1;5000;10;6;4;329150;1726189963964643544
77;1;1;5000;10;6;4;329468;1726189963974644589
78;1;1;5000;10;6;4;327601;1726189963984646004
79;1;1;5000;10;6;4;324930;1726189963994643888
80;1;1;5000;10;6;4;326712;1726189964004644091
81;1;1;5000;10;6;4;324929;1726189964014644659
82;1;1;5000;10;6;4;325254;1726189964024644316
83;1;1;5000;10;6;4;316976;1726189964034642620
84;1;1;5000;10;6;4;324828;1726189964044644475
85;1;1;5000;10;6;4;327815;1726189964054646495
86;1;1;5000;10;6;4;349957;1726189964064644597
87;1;1;5000;10;6;4;328005;1726189964074644180
88;1;1;5000;10;6;4;317541;1726189964084646803
89;1;1;5000;10;6;4;326909;1726189964094582754
90;1;1;5000;10;6;4;327992;1726189964104643737
91;1;1;5000;10;6;4;326209;1726189964114643093
92;1;1;5000;10;6;4;348508;1726189964124666224
93;1;1;5000;10;6;4;327587;1726189964134642610
94;1;1;5000;10;6;4;324998;1726189964144644147
95;1;1;5000;10;6;4;327555;1726189964154641813
96;1;1;5000;10;6;4;327941;1726189964164644158
97;1;1;5000;10;6;4;342672;1726189964174643820
98;1;1;5000;10;6;4;324990;1726189964184645581
99;1;1;5000;10;6;4;429310;1726189964194647587
0;1;2;5000;10;6;4;579865;1726189963204829275
1;1;2;5000;10;6;4;597310;1726189963214747626
2;1;2;5000;10;6;4;618303;1726189963224739840
3;1;2;5000;10;6;4;494422;1726189963234621108
4;1;2;5000;10;6;4;465540;1726189963244655706
5;1;2;5000;10;6;4;481127;1726189963254625237
6;1;2;5000;10;6;4;450580;1726189963264578665
7;1;2;5000;10;6;4;478228;1726189963274627184
8;1;2;5000;10;6;4;478706;1726189963284627741
9;1;2;5000;10;6;4;475941;1726189963294628406
10;1;2;5000;10;6;4;476953;1726189963304627207
11;1;2;5000;10;6;4;470834;1726189963314628323
12;1;2;5000;10;6;4;476362;1726189963324626064
13;1;2;5000;10;6;4;498556;1726189963334605610
14;1;2;5000;10;6;4;474447;1726189963344626875
15;1;2;5000;10;6;4;465247;1726189963354628704
16;1;2;5000;10;6;4;462094;1726189963364630910
17;1;2;5000;10;6;4;466795;1726189963374626144
18;1;2;5000;10;6;4;470666;1726189963384627190
19;1;2;5000;10;6;4;467666;1726189963394631850
20;1;2;5000;10;6;4;465522;1726189963404554706
21;1;2;5000;10;6;4;468558;1726189963414629670
22;1;2;5000;10;6;4;466606;1726189963424626979
23;1;2;5000;10;6;4;468081;1726189963434628795
24;1;2;5000;10;6;4;457973;1726189963444632550
25;1;2;5000;10;6;4;469196;1726189963454630176
26;1;2;5000;10;6;4;465389;1726189963464628894
27;1;2;5000;10;6;4;469375;1726189963474624637
28;1;2;5000;10;6;4;469649;1726189963484627811
29;1;2;5000;10;6;4;467289;1726189963494629634
30;1;2;5000;10;6;4;469501;1726189963504628458
31;1;2;5000;10;6;4;467075;1726189963514627901
32;1;2;5000;10;6;4;465312;1726189963524630019
33;1;2;5000;10;6;4;463480;1726189963534627339
34;1;2;5000;10;6;4;466312;1726189963544627700
35;1;2;5000;10;6;4;459727;1726189963554654685
36;1;2;5000;10;6;4;459988;1726189963564663215
37;1;2;5000;10;6;4;461922;1726189963574649352
38;1;2;5000;10;6;4;453884;1726189963584639041
39;1;2;5000;10;6;4;458661;1726189963594592439
40;1;2;5000;10;6;4;460209;1726189963604655152
41;1;2;5000;10;6;4;460678;1726189963614650718
42;1;2;5000;10;6;4;459456;1726189963624653500
43;1;2;5000;10;6;4;463064;1726189963634653120
44;1;2;5000;10;6;4;463654;1726189963644653470
45;1;2;5000;10;6;4;467166;1726189963654649064
46;1;2;5000;10;6;4;463144;1726189963664652985
47;1;2;5000;10;6;4;463669;1726189963674651135
48;1;2;5000;10;6;4;459002;1726189963684660866
49;1;2;5000;10;6;4;465438;1726189963694650142
50;1;2;5000;10;6;4;462727;1726189963704655177
51;1;2;5000;10;6;4;459063;1726189963714653884
52;1;2;5000;10;6;4;459718;1726189963724657005
53;1;2;5000;10;6;4;455545;1726189963734653541
54;1;2;5000;10;6;4;459644;1726189963744593087
55;1;2;5000;10;6;4;463405;1726189963754651193
56;1;2;5000;10;6;4;457927;1726189963764657096
57;1;2;5000;10;6;4;461954;1726189963774649698
58;1;2;5000;10;6;4;467052;1726189963784654053
59;1;2;5000;10;6;4;460294;1726189963794653785
60;1;2;5000;10;6;4;448316;1726189963804665624
61;1;2;5000;10;6;4;448676;1726189963814667267
62;1;2;5000;10;6;4;458738;1726189963824654518
63;1;2;5000;10;6;4;460182;1726189963834654248
64;1;2;5000;10;6;4;455404;1726189963844654070
65;1;2;5000;10;6;4;464836;1726189963854650083
66;1;2;5000;10;6;4;460218;1726189963864653640
67;1;2;5000;10;6;4;463325;1726189963874650588
68;1;2;5000;10;6;4;459123;1726189963884648777
69;1;2;5000;10;6;4;460234;1726189963894654404
70;1;2;5000;10;6;4;459419;1726189963904653355
71;1;2;5000;10;6;4;464054;1726189963914649715
72;1;2;5000;10;6;4;465915;1726189963924651570
73;1;2;5000;10;6;4;459681;1726189963934651224
74;1;2;5000;10;6;4;462658;1726189963944654156
75;1;2;5000;10;6;4;460894;1726189963954652533
76;1;2;5000;10;6;4;464943;1726189963964655660
77;1;2;5000;10;6;4;468182;1726189963974650207
78;1;2;5000;10;6;4;455950;1726189963984661601
79;1;2;5000;10;6;4;462754;1726189963994649602
80;1;2;5000;10;6;4;459699;1726189964004653568
81;1;2;5000;10;6;4;462474;1726189964014651231
82;1;2;5000;10;6;4;459505;1726189964024653131
83;1;2;5000;10;6;4;457806;1726189964034649219
84;1;2;5000;10;6;4;459245;1726189964044653489
85;1;2;5000;10;6;4;464526;1726189964054653161
86;1;2;5000;10;6;4;486201;1726189964064656603
87;1;2;5000;10;6;4;462012;1726189964074653663
88;1;2;5000;10;6;4;448914;1726189964084662640
89;1;2;5000;10;6;4;460525;1726189964094592588
90;1;2;5000;10;6;4;461088;1726189964104654585
91;1;2;5000;10;6;4;459492;1726189964114652762
92;1;2;5000;10;6;4;479168;1726189964124679029
93;1;2;5000;10;6;4;462632;1726189964134651513
94;1;2;5000;10;6;4;459686;1726189964144653620
95;1;2;5000;10;6;4;464740;1726189964154648171
96;1;2;5000;10;6;4;460938;1726189964164655765
97;1;2;5000;10;6;4;488220;1726189964174655375
98;1;2;5000;10;6;4;456358;1726189964184657193
99;1;2;5000;10;6;4;626064;1726189964194666665
0;1;3;5000;10;6;4;722775;1726189963204836462
1;1;3;5000;10;6;4;737027;1726189963214756713
2;1;3;5000;10;6;4;755982;1726189963224750998
3;1;3;5000;10;6;4;635854;1726189963234627764
4;1;3;5000;10;6;4;598165;1726189963244666801
5;1;3;5000;10;6;4;628278;1726189963254630144
6;1;3;5000;10;6;4;595700;1726189963264583457
7;1;3;5000;10;6;4;624853;1726189963274631428
8;1;3;5000;10;6;4;625285;1726189963284632273
9;1;3;5000;10;6;4;621996;1726189963294633054
10;1;3;5000;10;6;4;622725;1726189963304631282
11;1;3;5000;10;6;4;617535;1726189963314632425
12;1;3;5000;10;6;4;622028;1726189963324630264
13;1;3;5000;10;6;4;643196;1726189963334610756
14;1;3;5000;10;6;4;619295;1726189963344632160
15;1;3;5000;10;6;4;606614;1726189963354633562
16;1;3;5000;10;6;4;603192;1726189963364635737
17;1;3;5000;10;6;4;610376;1726189963374630239
18;1;3;5000;10;6;4;613345;1726189963384631168
19;1;3;5000;10;6;4;610644;1726189963394636117
20;1;3;5000;10;6;4;606880;1726189963404558834
21;1;3;5000;10;6;4;610206;1726189963414633822
22;1;3;5000;10;6;4;608561;1726189963424631346
23;1;3;5000;10;6;4;609627;1726189963434632918
24;1;3;5000;10;6;4;599909;1726189963444637140
25;1;3;5000;10;6;4;610470;1726189963454634423
26;1;3;5000;10;6;4;607374;1726189963464633057
27;1;3;5000;10;6;4;611498;1726189963474628671
28;1;3;5000;10;6;4;611409;1726189963484631849
29;1;3;5000;10;6;4;609409;1726189963494633766
30;1;3;5000;10;6;4;611072;1726189963504632429
31;1;3;5000;10;6;4;608876;1726189963514631921
32;1;3;5000;10;6;4;607688;1726189963524634199
33;1;3;5000;10;6;4;606277;1726189963534631452
34;1;3;5000;10;6;4;608593;1726189963544631826
35;1;3;5000;10;6;4;596486;1726189963554660467
36;1;3;5000;10;6;4;601278;1726189963564668420
37;1;3;5000;10;6;4;596893;1726189963574656947
38;1;3;5000;10;6;4;591694;1726189963584647779
39;1;3;5000;10;6;4;593916;1726189963594599502
40;1;3;5000;10;6;4;595761;1726189963604662040
41;1;3;5000;10;6;4;594551;1726189963614658847
42;1;3;5000;10;6;4;594192;1726189963624660447
43;1;3;5000;10;6;4;600125;1726189963634658889
44;1;3;5000;10;6;4;597022;1726189963644662599
45;1;3;5000;10;6;4;603012;1726189963654656511
46;1;3;5000;10;6;4;599227;1726189963664661064
47;1;3;5000;10;6;4;598440;1726189963674659035
48;1;3;5000;10;6;4;593493;1726189963684669438
49;1;3;5000;10;6;4;600973;1726189963694657578
50;1;3;5000;10;6;4;599511;1726189963704660510
51;1;3;5000;10;6;4;597219;1726189963714658536
52;1;3;5000;10;6;4;593585;1726189963724665965
53;1;3;5000;10;6;4;593678;1726189963734661656
54;1;3;5000;10;6;4;596795;1726189963744597905
55;1;3;5000;10;6;4;597704;1726189963754658743
56;1;3;5000;10;6;4;594363;1726189963764662856
57;1;3;5000;10;6;4;596898;1726189963774657286
58;1;3;5000;10;6;4;604371;1726189963784659445
59;1;3;5000;10;6;4;595233;1726189963794661124
60;1;3;5000;10;6;4;585289;1726189963804671038
61;1;3;5000;10;6;4;583318;1726189963814675032
62;1;3;5000;10;6;4;595719;1726189963824659989
63;1;3;5000;10;6;4;593235;1726189963834664213
64;1;3;5000;10;6;4;593753;1726189963844662390
65;1;3;5000;10;6;4;600205;1726189963854657896
66;1;3;5000;10;6;4;595064;1726189963864660775
67;1;3;5000;10;6;4;598746;1726189963874658031
68;1;3;5000;10;6;4;596732;1726189963884653349
69;1;3;5000;10;6;4;598811;1726189963894659061
70;1;3;5000;10;6;4;596619;1726189963904659143
71;1;3;5000;10;6;4;599274;1726189963914657421
72;1;3;5000;10;6;4;601652;1726189963924659549
73;1;3;5000;10;6;4;594627;1726189963934658821
74;1;3;5000;10;6;4;597240;1726189963944661965
75;1;3;5000;10;6;4;599015;1726189963954657103
76;1;3;5000;10;6;4;602628;1726189963964664280
77;1;3;5000;10;6;4;606177;1726189963974654415
78;1;3;5000;10;6;4;590019;1726189963984670039
79;1;3;5000;10;6;4;602043;1726189963994653877
80;1;3;5000;10;6;4;595072;1726189964004660802
81;1;3;5000;10;6;4;597530;1726189964014659255
82;1;3;5000;10;6;4;597336;1726189964024657798
83;1;3;5000;10;6;4;596918;1726189964034656838
84;1;3;5000;10;6;4;596382;1726189964044659229
85;1;3;5000;10;6;4;599346;1726189964054660929
86;1;3;5000;10;6;4;622294;1726189964064666639
87;1;3;5000;10;6;4;597236;1726189964074661311
88;1;3;5000;10;6;4;586875;1726189964084671382
89;1;3;5000;10;6;4;598037;1726189964094598457
90;1;3;5000;10;6;4;595717;1726189964104663546
91;1;3;5000;10;6;4;596781;1726189964114657322
92;1;3;5000;10;6;4;613608;1726189964124686880
93;1;3;5000;10;6;4;598930;1726189964134658365
94;1;3;5000;10;6;4;592077;1726189964144664039
95;1;3;5000;10;6;4;599525;1726189964154656053
96;1;3;5000;10;6;4;595937;1726189964164663159
97;1;3;5000;10;6;4;625596;1726189964174659990
98;1;3;5000;10;6;4;590118;1726189964184665851
99;1;3;5000;10;6;4;858686;1726189964194672475
0;1;4;5000;10;6;4;865703;1726189963204843758
1;1;4;5000;10;6;4;876085;1726189963214765856
2;1;4;5000;10;6;4;893146;1726189963224762958
3;1;4;5000;10;6;4;773511;1726189963234637040
4;1;4;5000;10;6;4;734229;1726189963244673949
5;1;4;5000;10;6;4;774076;1726189963254634766
6;1;4;5000;10;6;4;740148;1726189963264588604
7;1;4;5000;10;6;4;771383;1726189963274635246
8;1;4;5000;10;6;4;771549;1726189963284636285
9;1;4;5000;10;6;4;766974;1726189963294637063
10;1;4;5000;10;6;4;768083;1726189963304635309
11;1;4;5000;10;6;4;764328;1726189963314636396
12;1;4;5000;10;6;4;768063;1726189963324634157
13;1;4;5000;10;6;4;787662;1726189963334616084
14;1;4;5000;10;6;4;763914;1726189963344637143
15;1;4;5000;10;6;4;748204;1726189963354638217
16;1;4;5000;10;6;4;743556;1726189963364640518
17;1;4;5000;10;6;4;752792;1726189963374634173
18;1;4;5000;10;6;4;755396;1726189963384634819
19;1;4;5000;10;6;4;752673;1726189963394640047
20;1;4;5000;10;6;4;748300;1726189963404562699
21;1;4;5000;10;6;4;752270;1726189963414637562
22;1;4;5000;10;6;4;750539;1726189963424635323
23;1;4;5000;10;6;4;750316;1726189963434636629
24;1;4;5000;10;6;4;741163;1726189963444641419
25;1;4;5000;10;6;4;751769;1726189963454638265
26;1;4;5000;10;6;4;749868;1726189963464637000
27;1;4;5000;10;6;4;753394;1726189963474632449
28;1;4;5000;10;6;4;753155;1726189963484635648
29;1;4;5000;10;6;4;751148;1726189963494637526
30;1;4;5000;10;6;4;753804;1726189963504636074
31;1;4;5000;10;6;4;750954;1726189963514635809
32;1;4;5000;10;6;4;749388;1726189963524637966
33;1;4;5000;10;6;4;748293;1726189963534635379
34;1;4;5000;10;6;4;750949;1726189963544635592
35;1;4;5000;10;6;4;730426;1726189963554667934
36;1;4;5000;10;6;4;744422;1726189963564672638
37;1;4;5000;10;6;4;730340;1726189963574665436
38;1;4;5000;10;6;4;730518;1726189963584654380
39;1;4;5000;10;6;4;723043;1726189963594612317
40;1;4;5000;10;6;4;730679;1726189963604670208
41;1;4;5000;10;6;4;724049;1726189963614671898
42;1;4;5000;10;6;4;724375;1726189963624671848
43;1;4;5000;10;6;4;735295;1726189963634665508
44;1;4;5000;10;6;4;732665;1726189963644669554
45;1;4;5000;10;6;4;739468;1726189963654663471
46;1;4;5000;10;6;4;737354;1726189963664665559
47;1;4;5000;10;6;4;733774;1726189963674665552
48;1;4;5000;10;6;4;726306;1726189963684678503
49;1;4;5000;10;6;4;736961;1726189963694664185
50;1;4;5000;10;6;4;735102;1726189963704667201
51;1;4;5000;10;6;4;732535;1726189963714665311
52;1;4;5000;10;6;4;728730;1726189963724673310
53;1;4;5000;10;6;4;732506;1726189963734668169
54;1;4;5000;10;6;4;732389;1726189963744604481
55;1;4;5000;10;6;4;732348;1726189963754665506
56;1;4;5000;10;6;4;730592;1726189963764669565
57;1;4;5000;10;6;4;731889;1726189963774663852
58;1;4;5000;10;6;4;739892;1726189963784666671
59;1;4;5000;10;6;4;730603;1726189963794668111
60;1;4;5000;10;6;4;718469;1726189963804680119
61;1;4;5000;10;6;4;718612;1726189963814681778
62;1;4;5000;10;6;4;731365;1726189963824666686
63;1;4;5000;10;6;4;726581;1726189963834672681
64;1;4;5000;10;6;4;732686;1726189963844668273
65;1;4;5000;10;6;4;734355;1726189963854666157
66;1;4;5000;10;6;4;730095;1726189963864668052
67;1;4;5000;10;6;4;734358;1726189963874664631
68;1;4;5000;10;6;4;730958;1726189963884661064
