Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
24;2;1;50000;10;2;10;1889078;1726193060815736581
25;2;1;50000;10;2;10;1877897;1726193060825732078
26;2;1;50000;10;2;10;1903148;1726193060835744960
27;2;1;50000;10;2;10;1899245;1726193060845731191
28;2;1;50000;10;2;10;1868323;1726193060855756771
29;2;1;50000;10;2;10;1891277;1726193060865729711
30;2;1;50000;10;2;10;1903671;1726193060875735856
31;2;1;50000;10;2;10;1901332;1726193060885730766
32;2;1;50000;10;2;10;1884438;1726193060895736505
33;2;1;50000;10;2;10;1877401;1726193060905731216
34;2;1;50000;10;2;10;1857593;1726193060915738515
35;2;1;50000;10;2;10;1881932;1726193060925733266
36;2;1;50000;10;2;10;1912312;1726193060935737304
37;2;1;50000;10;2;10;1897365;1726193060945726366
38;2;1;50000;10;2;10;1901691;1726193060955741312
39;2;1;50000;10;2;10;1889687;1726193060965730421
40;2;1;50000;10;2;10;1896899;1726193060975736088
41;2;1;50000;10;2;10;1918049;1726193060985729680
42;2;1;50000;10;2;10;1867672;1726193060995737976
43;2;1;50000;10;2;10;1894456;1726193061005733531
44;2;1;50000;10;2;10;1888042;1726193061015741969
45;2;1;50000;10;2;10;1885344;1726193061025730950
46;2;1;50000;10;2;10;1911779;1726193061035748475
47;2;1;50000;10;2;10;1893383;1726193061045730928
48;2;1;50000;10;2;10;1889124;1726193061055743416
49;2;1;50000;10;2;10;1882469;1726193061065730296
50;2;1;50000;10;2;10;1892745;1726193061075742646
51;2;1;50000;10;2;10;1901807;1726193061085732915
52;2;1;50000;10;2;10;1868132;1726193061095736259
53;2;1;50000;10;2;10;1885156;1726193061105730659
54;2;1;50000;10;2;10;1882027;1726193061115763259
55;2;1;50000;10;2;10;1880215;1726193061125730683
56;2;1;50000;10;2;10;1913544;1726193061135741831
57;2;1;50000;10;2;10;1886668;1726193061145731914
58;2;1;50000;10;2;10;1900511;1726193061155747545
59;2;1;50000;10;2;10;1897344;1726193061165733655
60;2;1;50000;10;2;10;1946157;1726193061175756183
61;2;1;50000;10;2;10;1929347;1726193061185734304
62;2;1;50000;10;2;10;1868308;1726193061195755658
63;2;1;50000;10;2;10;1891011;1726193061205728075
64;2;1;50000;10;2;10;1339475;1726193061215748964
65;2;1;50000;10;2;10;1892907;1726193061225732681
66;2;1;50000;10;2;10;1909234;1726193061235742838
67;2;1;50000;10;2;10;1896130;1726193061245730812
68;2;1;50000;10;2;10;1888480;1726193061255748886
69;2;1;50000;10;2;10;1893332;1726193061265733670
70;2;1;50000;10;2;10;1882981;1726193061275740805
71;2;1;50000;10;2;10;1903101;1726193061285728701
72;2;1;50000;10;2;10;1877515;1726193061295743328
73;2;1;50000;10;2;10;1894353;1726193061305732912
74;2;1;50000;10;2;10;1885759;1726193061315743455
75;2;1;50000;10;2;10;1889808;1726193061325732943
76;2;1;50000;10;2;10;1897413;1726193061335749100
77;2;1;50000;10;2;10;1903795;1726193061345729974
78;2;1;50000;10;2;10;1874612;1726193061355745737
79;2;1;50000;10;2;10;1884392;1726193061365728897
80;2;1;50000;10;2;10;1877534;1726193061375743013
81;2;1;50000;10;2;10;1906645;1726193061385731856
82;2;1;50000;10;2;10;1903119;1726193061395749410
83;2;1;50000;10;2;10;1881741;1726193061405732316
84;2;1;50000;10;2;10;1896515;1726193061415743136
85;2;1;50000;10;2;10;1897218;1726193061425730008
86;2;1;50000;10;2;10;1915900;1726193061435741934
87;2;1;50000;10;2;10;1885059;1726193061445730319
88;2;1;50000;10;2;10;1896310;1726193061455743354
89;2;1;50000;10;2;10;1899422;1726193061465726139
90;2;1;50000;10;2;10;1881529;1726193061475743644
91;2;1;50000;10;2;10;1910960;1726193061485733063
92;2;1;50000;10;2;10;1879108;1726193061495743087
93;2;1;50000;10;2;10;1888268;1726193061505730291
94;2;1;50000;10;2;10;1890033;1726193061515747692
95;2;1;50000;10;2;10;1899083;1726193061525733387
96;2;1;50000;10;2;10;1916822;1726193061535741262
97;2;1;50000;10;2;10;1891416;1726193061545732190
98;2;1;50000;10;2;10;1888007;1726193061555743960
99;2;1;50000;10;2;10;2050606;1726193061565732638
0;3;0;50000;10;2;10;1887453;1726193060575793145
1;3;0;50000;10;2;10;2106005;1726193060585770795
2;3;0;50000;10;2;10;1693853;1726193060595721665
3;3;0;50000;10;2;10;2106875;1726193060605681315
4;3;0;50000;10;2;10;766481;1726193060615738795
5;3;0;50000;10;2;10;1683683;1726193060625697814
6;3;0;50000;10;2;10;762724;1726193060635689216
7;3;0;50000;10;2;10;699079;1726193060645696828
8;3;0;50000;10;2;10;734558;1726193060655690166
9;3;0;50000;10;2;10;715576;1726193060665685928
10;3;0;50000;10;2;10;755425;1726193060675689898
11;3;0;50000;10;2;10;744638;1726193060685687103
12;3;0;50000;10;2;10;729208;1726193060695688702
13;3;0;50000;10;2;10;753960;1726193060705652872
14;3;0;50000;10;2;10;766018;1726193060715661274
15;3;0;50000;10;2;10;724216;1726193060725690392
16;3;0;50000;10;2;10;771285;1726193060735687142
17;3;0;50000;10;2;10;738970;1726193060745687291
18;3;0;50000;10;2;10;767363;1726193060755691210
19;3;0;50000;10;2;10;717594;1726193060765689991
20;3;0;50000;10;2;10;726598;1726193060775688452
21;3;0;50000;10;2;10;723219;1726193060785688502
22;3;0;50000;10;2;10;700839;1726193060795688781
23;3;0;50000;10;2;10;696640;1726193060805689220
24;3;0;50000;10;2;10;710587;1726193060815688358
25;3;0;50000;10;2;10;693981;1726193060825690308
26;3;0;50000;10;2;10;728034;1726193060835693940
27;3;0;50000;10;2;10;712327;1726193060845690002
28;3;0;50000;10;2;10;702535;1726193060855695448
29;3;0;50000;10;2;10;708438;1726193060865688289
30;3;0;50000;10;2;10;728566;1726193060875686537
31;3;0;50000;10;2;10;722199;1726193060885688989
32;3;0;50000;10;2;10;712595;1726193060895687826
33;3;0;50000;10;2;10;693086;1726193060905690612
34;3;0;50000;10;2;10;680721;1726193060915690042
35;3;0;50000;10;2;10;696931;1726193060925692153
36;3;0;50000;10;2;10;734729;1726193060935688561
37;3;0;50000;10;2;10;714192;1726193060945684854
38;3;0;50000;10;2;10;723919;1726193060955691600
39;3;0;50000;10;2;10;702909;1726193060965689456
40;3;0;50000;10;2;10;723728;1726193060975687864
41;3;0;50000;10;2;10;738257;1726193060985688529
42;3;0;50000;10;2;10;694455;1726193060995688616
43;3;0;50000;10;2;10;714837;1726193061005691812
44;3;0;50000;10;2;10;712308;1726193061015687717
45;3;0;50000;10;2;10;701595;1726193061025689337
46;3;0;50000;10;2;10;738553;1726193061035693779
47;3;0;50000;10;2;10;712157;1726193061045690045
48;3;0;50000;10;2;10;712239;1726193061055689378
49;3;0;50000;10;2;10;700863;1726193061065689493
50;3;0;50000;10;2;10;720105;1726193061075688148
51;3;0;50000;10;2;10;718981;1726193061085691431
52;3;0;50000;10;2;10;687857;1726193061095687984
53;3;0;50000;10;2;10;699609;1726193061105689005
54;3;0;50000;10;2;10;726894;1726193061115695225
55;3;0;50000;10;2;10;699564;1726193061125688773
56;3;0;50000;10;2;10;741258;1726193061135687869
57;3;0;50000;10;2;10;705470;1726193061145690408
58;3;0;50000;10;2;10;729867;1726193061155690844
59;3;0;50000;10;2;10;712528;1726193061165692832
60;3;0;50000;10;2;10;796961;1726193061175674776
61;3;0;50000;10;2;10;750541;1726193061185689986
62;3;0;50000;10;2;10;710243;1726193061195692590
63;3;0;50000;10;2;10;707851;1726193061205686916
64;3;0;50000;10;2;10;1518578;1726193061215698248
65;3;0;50000;10;2;10;708329;1726193061225690956
66;3;0;50000;10;2;10;738688;1726193061235688920
67;3;0;50000;10;2;10;714960;1726193061245689528
68;3;0;50000;10;2;10;716797;1726193061255693760
69;3;0;50000;10;2;10;708565;1726193061265692783
70;3;0;50000;10;2;10;706730;1726193061275691020
71;3;0;50000;10;2;10;720192;1726193061285687438
72;3;0;50000;10;2;10;708908;1726193061295688292
73;3;0;50000;10;2;10;712835;1726193061305691513
74;3;0;50000;10;2;10;714715;1726193061315689425
75;3;0;50000;10;2;10;710065;1726193061325691530
76;3;0;50000;10;2;10;729045;1726193061335693870
77;3;0;50000;10;2;10;716649;1726193061345687264
78;3;0;50000;10;2;10;703425;1726193061355689413
79;3;0;50000;10;2;10;704855;1726193061365687741
80;3;0;50000;10;2;10;710512;1726193061375688402
81;3;0;50000;10;2;10;721924;1726193061385690072
82;3;0;50000;10;2;10;731227;1726193061395694378
83;3;0;50000;10;2;10;701303;1726193061405690371
84;3;0;50000;10;2;10;728129;1726193061415688992
85;3;0;50000;10;2;10;713420;1726193061425689094
86;3;0;50000;10;2;10;747484;1726193061435687547
87;3;0;50000;10;2;10;703428;1726193061445689048
88;3;0;50000;10;2;10;724638;1726193061455688732
89;3;0;50000;10;2;10;713073;1726193061465685355
90;3;0;50000;10;2;10;710960;1726193061475688788
91;3;0;50000;10;2;10;727861;1726193061485691743
92;3;0;50000;10;2;10;708244;1726193061495688717
93;3;0;50000;10;2;10;705425;1726193061505689022
94;3;0;50000;10;2;10;719419;1726193061515692291
95;3;0;50000;10;2;10;712791;1726193061525692229
96;3;0;50000;10;2;10;747466;1726193061535687378
97;3;0;50000;10;2;10;704903;1726193061545690651
98;3;0;50000;10;2;10;715495;1726193061555688116
99;3;0;50000;10;2;10;831350;1726193061565691895
0;3;1;50000;10;2;10;3137839;1726193060576015390
1;3;1;50000;10;2;10;3330368;1726193060585902005
2;3;1;50000;10;2;10;2901890;1726193060595826147
3;3;1;50000;10;2;10;3122751;1726193060605769011
4;3;1;50000;10;2;10;2011917;1726193060615815149
5;3;1;50000;10;2;10;2775754;1726193060625754323
6;3;1;50000;10;2;10;2032622;1726193060635743617
7;3;1;50000;10;2;10;2000072;1726193060645752786
8;3;1;50000;10;2;10;2070442;1726193060655740630
9;3;1;50000;10;2;10;2060955;1726193060665728992
10;3;1;50000;10;2;10;2091454;1726193060675739021
11;3;1;50000;10;2;10;2099787;1726193060685730142
12;3;1;50000;10;2;10;2067720;1726193060695738241
13;3;1;50000;10;2;10;2116933;1726193060705704976
14;3;1;50000;10;2;10;2086023;1726193060715738546
15;3;1;50000;10;2;10;2081360;1726193060725736945
16;3;1;50000;10;2;10;2096230;1726193060735751318
17;3;1;50000;10;2;10;2113122;1726193060745730204
18;3;1;50000;10;2;10;2012726;1726193060755799218
19;3;1;50000;10;2;10;2037386;1726193060765731254
20;3;1;50000;10;2;10;2028996;1726193060775742700
21;3;1;50000;10;2;10;2051317;1726193060785729860
22;3;1;50000;10;2;10;2007719;1726193060795737570
23;3;1;50000;10;2;10;2022676;1726193060805730939
24;3;1;50000;10;2;10;2019295;1726193060815736581
25;3;1;50000;10;2;10;2021241;1726193060825732078
26;3;1;50000;10;2;10;2031081;1726193060835744960
27;3;1;50000;10;2;10;2042854;1726193060845731191
28;3;1;50000;10;2;10;1998282;1726193060855756771
29;3;1;50000;10;2;10;2036158;1726193060865729711
30;3;1;50000;10;2;10;2033488;1726193060875735856
31;3;1;50000;10;2;10;2037858;1726193060885730766
32;3;1;50000;10;2;10;2012888;1726193060895736505
33;3;1;50000;10;2;10;2019794;1726193060905731216
34;3;1;50000;10;2;10;1986695;1726193060915738515
35;3;1;50000;10;2;10;2026190;1726193060925733266
36;3;1;50000;10;2;10;2039933;1726193060935737304
37;3;1;50000;10;2;10;2040280;1726193060945726366
38;3;1;50000;10;2;10;2029882;1726193060955741312
39;3;1;50000;10;2;10;2031274;1726193060965730421
40;3;1;50000;10;2;10;2026012;1726193060975736088
41;3;1;50000;10;2;10;2052994;1726193060985729680
42;3;1;50000;10;2;10;1997891;1726193060995737976
43;3;1;50000;10;2;10;2036563;1726193061005733531
44;3;1;50000;10;2;10;2016309;1726193061015741969
45;3;1;50000;10;2;10;2019995;1726193061025730950
46;3;1;50000;10;2;10;2041075;1726193061035748475
47;3;1;50000;10;2;10;2036746;1726193061045730928
48;3;1;50000;10;2;10;2019148;1726193061055743416
49;3;1;50000;10;2;10;2024957;1726193061065730296
50;3;1;50000;10;2;10;2021446;1726193061075742646
51;3;1;50000;10;2;10;2044780;1726193061085732915
52;3;1;50000;10;2;10;1997373;1726193061095736259
53;3;1;50000;10;2;10;2046267;1726193061105730659
54;3;1;50000;10;2;10;2012189;1726193061115763259
55;3;1;50000;10;2;10;2022910;1726193061125730683
56;3;1;50000;10;2;10;2042034;1726193061135741831
57;3;1;50000;10;2;10;2029811;1726193061145731914
58;3;1;50000;10;2;10;2030735;1726193061155747545
59;3;1;50000;10;2;10;2041913;1726193061165733655
60;3;1;50000;10;2;10;2076855;1726193061175756183
61;3;1;50000;10;2;10;2072748;1726193061185734304
62;3;1;50000;10;2;10;1999157;1726193061195755658
63;3;1;50000;10;2;10;2034799;1726193061205728075
64;3;1;50000;10;2;10;2683652;1726193061215748964
65;3;1;50000;10;2;10;2038897;1726193061225732681
66;3;1;50000;10;2;10;2039217;1726193061235742838
67;3;1;50000;10;2;10;2030525;1726193061245730812
68;3;1;50000;10;2;10;2017944;1726193061255748886
69;3;1;50000;10;2;10;2028581;1726193061265733670
70;3;1;50000;10;2;10;2013627;1726193061275740805
71;3;1;50000;10;2;10;2044625;1726193061285728701
72;3;1;50000;10;2;10;2005533;1726193061295743328
73;3;1;50000;10;2;10;2028523;1726193061305732912
74;3;1;50000;10;2;10;2014296;1726193061315743455
75;3;1;50000;10;2;10;2031687;1726193061325732943
76;3;1;50000;10;2;10;2025863;1726193061335749100
77;3;1;50000;10;2;10;2074785;1726193061345729974
78;3;1;50000;10;2;10;2002738;1726193061355745737
79;3;1;50000;10;2;10;2026139;1726193061365728897
80;3;1;50000;10;2;10;2007719;1726193061375743013
81;3;1;50000;10;2;10;2049491;1726193061385731856
82;3;1;50000;10;2;10;2031530;1726193061395749410
83;3;1;50000;10;2;10;2023877;1726193061405732316
84;3;1;50000;10;2;10;2024192;1726193061415743136
85;3;1;50000;10;2;10;2039308;1726193061425730008
86;3;1;50000;10;2;10;2045648;1726193061435741934
87;3;1;50000;10;2;10;2027479;1726193061445730319
88;3;1;50000;10;2;10;2024481;1726193061455743354
89;3;1;50000;10;2;10;2040825;1726193061465726139
90;3;1;50000;10;2;10;2010870;1726193061475743644
91;3;1;50000;10;2;10;2052428;1726193061485733063
92;3;1;50000;10;2;10;2006927;1726193061495743087
93;3;1;50000;10;2;10;2022980;1726193061505730291
94;3;1;50000;10;2;10;2018154;1726193061515747692
95;3;1;50000;10;2;10;2041373;1726193061525733387
96;3;1;50000;10;2;10;2045869;1726193061535741262
97;3;1;50000;10;2;10;2033455;1726193061545732190
98;3;1;50000;10;2;10;2016438;1726193061555743960
99;3;1;50000;10;2;10;2183209;1726193061565732638
0;4;0;50000;10;2;10;2027031;1726193060575793145
1;4;0;50000;10;2;10;936464;1726193060585770795
2;4;0;50000;10;2;10;655226;1726193060595721665
3;4;0;50000;10;2;10;804092;1726193060605681315
4;4;0;50000;10;2;10;892143;1726193060615738795
5;4;0;50000;10;2;10;610601;1726193060625697814
6;4;0;50000;10;2;10;889943;1726193060635689216
7;4;0;50000;10;2;10;825660;1726193060645696828
8;4;0;50000;10;2;10;867419;1726193060655690166
9;4;0;50000;10;2;10;846769;1726193060665685928
10;4;0;50000;10;2;10;889722;1726193060675689898
11;4;0;50000;10;2;10;877921;1726193060685687103
12;4;0;50000;10;2;10;862510;1726193060695688702
13;4;0;50000;10;2;10;887596;1726193060705652872
14;4;0;50000;10;2;10;899703;1726193060715661274
15;4;0;50000;10;2;10;857355;1726193060725690392
16;4;0;50000;10;2;10;904776;1726193060735687142
17;4;0;50000;10;2;10;872267;1726193060745687291
18;4;0;50000;10;2;10;897199;1726193060755691210
19;4;0;50000;10;2;10;846947;1726193060765689991
20;4;0;50000;10;2;10;856645;1726193060775688452
21;4;0;50000;10;2;10;853576;1726193060785688502
22;4;0;50000;10;2;10;830796;1726193060795688781
23;4;0;50000;10;2;10;826650;1726193060805689220
24;4;0;50000;10;2;10;839071;1726193060815688358
25;4;0;50000;10;2;10;824173;1726193060825690308
26;4;0;50000;10;2;10;858511;1726193060835693940
27;4;0;50000;10;2;10;842546;1726193060845690002
28;4;0;50000;10;2;10;832292;1726193060855695448
29;4;0;50000;10;2;10;838092;1726193060865688289
30;4;0;50000;10;2;10;856708;1726193060875686537
31;4;0;50000;10;2;10;850792;1726193060885688989
32;4;0;50000;10;2;10;841047;1726193060895687826
33;4;0;50000;10;2;10;821738;1726193060905690612
34;4;0;50000;10;2;10;810901;1726193060915690042
35;4;0;50000;10;2;10;827000;1726193060925692153
36;4;0;50000;10;2;10;863584;1726193060935688561
37;4;0;50000;10;2;10;842269;1726193060945684854
38;4;0;50000;10;2;10;853628;1726193060955691600
39;4;0;50000;10;2;10;831016;1726193060965689456
40;4;0;50000;10;2;10;852476;1726193060975687864
41;4;0;50000;10;2;10;866579;1726193060985688529
42;4;0;50000;10;2;10;823599;1726193060995688616
43;4;0;50000;10;2;10;843596;1726193061005691812
44;4;0;50000;10;2;10;842989;1726193061015687717
45;4;0;50000;10;2;10;831183;1726193061025689337
46;4;0;50000;10;2;10;868765;1726193061035693779
47;4;0;50000;10;2;10;841844;1726193061045690045
48;4;0;50000;10;2;10;841805;1726193061055689378
49;4;0;50000;10;2;10;828767;1726193061065689493
50;4;0;50000;10;2;10;848544;1726193061075688148
51;4;0;50000;10;2;10;848666;1726193061085691431
52;4;0;50000;10;2;10;816972;1726193061095687984
53;4;0;50000;10;2;10;829314;1726193061105689005
54;4;0;50000;10;2;10;855702;1726193061115695225
55;4;0;50000;10;2;10;829478;1726193061125688773
56;4;0;50000;10;2;10;870493;1726193061135687869
57;4;0;50000;10;2;10;833807;1726193061145690408
58;4;0;50000;10;2;10;859966;1726193061155690844
59;4;0;50000;10;2;10;840827;1726193061165692832
60;4;0;50000;10;2;10;926893;1726193061175674776
61;4;0;50000;10;2;10;878969;1726193061185689986
62;4;0;50000;10;2;10;838887;1726193061195692590
63;4;0;50000;10;2;10;836093;1726193061205686916
64;4;0;50000;10;2;10;419513;1726193061215698248
65;4;0;50000;10;2;10;837800;1726193061225690956
66;4;0;50000;10;2;10;869238;1726193061235688920
67;4;0;50000;10;2;10;843868;1726193061245689528
68;4;0;50000;10;2;10;846972;1726193061255693760
69;4;0;50000;10;2;10;836035;1726193061265692783
70;4;0;50000;10;2;10;836231;1726193061275691020
71;4;0;50000;10;2;10;850142;1726193061285687438
72;4;0;50000;10;2;10;838980;1726193061295688292
73;4;0;50000;10;2;10;841468;1726193061305691513
74;4;0;50000;10;2;10;844684;1726193061315689425
75;4;0;50000;10;2;10;838134;1726193061325691530
76;4;0;50000;10;2;10;857891;1726193061335693870
77;4;0;50000;10;2;10;846947;1726193061345687264
78;4;0;50000;10;2;10;831497;1726193061355689413
79;4;0;50000;10;2;10;833407;1726193061365687741
80;4;0;50000;10;2;10;840047;1726193061375688402
81;4;0;50000;10;2;10;852437;1726193061385690072
82;4;0;50000;10;2;10;861220;1726193061395694378
83;4;0;50000;10;2;10;831133;1726193061405690371
84;4;0;50000;10;2;10;857040;1726193061415688992
85;4;0;50000;10;2;10;841557;1726193061425689094
86;4;0;50000;10;2;10;877513;1726193061435687547
87;4;0;50000;10;2;10;833084;1726193061445689048
88;4;0;50000;10;2;10;853067;1726193061455688732
89;4;0;50000;10;2;10;842925;1726193061465685355
90;4;0;50000;10;2;10;840698;1726193061475688788
91;4;0;50000;10;2;10;857139;1726193061485691743
92;4;0;50000;10;2;10;838663;1726193061495688717
93;4;0;50000;10;2;10;834761;1726193061505689022
94;4;0;50000;10;2;10;848123;1726193061515692291
95;4;0;50000;10;2;10;842085;1726193061525692229
96;4;0;50000;10;2;10;875768;1726193061535687378
97;4;0;50000;10;2;10;835118;1726193061545690651
98;4;0;50000;10;2;10;845002;1726193061555688116
99;4;0;50000;10;2;10;964815;1726193061565691895
0;4;1;50000;10;2;10;3273622;1726193060576015390
1;4;1;50000;10;2;10;2123117;1726193060585902005
2;4;1;50000;10;2;10;1726134;1726193060595826147
3;4;1;50000;10;2;10;2154193;1726193060605769011
4;4;1;50000;10;2;10;2138951;1726193060615815149
5;4;1;50000;10;2;10;1754143;1726193060625754323
6;4;1;50000;10;2;10;2160163;1726193060635743617
7;4;1;50000;10;2;10;2160097;1726193060645752786
8;4;1;50000;10;2;10;2203744;1726193060655740630
9;4;1;50000;10;2;10;2196265;1726193060665728992
10;4;1;50000;10;2;10;2223746;1726193060675739021
11;4;1;50000;10;2;10;2236362;1726193060685730142
12;4;1;50000;10;2;10;2199344;1726193060695738241
13;4;1;50000;10;2;10;2254931;1726193060705704976
14;4;1;50000;10;2;10;2219871;1726193060715738546
15;4;1;50000;10;2;10;2218790;1726193060725736945
16;4;1;50000;10;2;10;2228196;1726193060735751318
17;4;1;50000;10;2;10;2245046;1726193060745730204
18;4;1;50000;10;2;10;2142395;1726193060755799218
19;4;1;50000;10;2;10;2168184;1726193060765731254
20;4;1;50000;10;2;10;2159170;1726193060775742700
21;4;1;50000;10;2;10;2182063;1726193060785729860
22;4;1;50000;10;2;10;2136273;1726193060795737570
23;4;1;50000;10;2;10;2154527;1726193060805730939
24;4;1;50000;10;2;10;2148988;1726193060815736581
25;4;1;50000;10;2;10;2152713;1726193060825732078
26;4;1;50000;10;2;10;2159591;1726193060835744960
27;4;1;50000;10;2;10;2174233;1726193060845731191
28;4;1;50000;10;2;10;2127280;1726193060855756771
29;4;1;50000;10;2;10;2168402;1726193060865729711
30;4;1;50000;10;2;10;2162646;1726193060875735856
31;4;1;50000;10;2;10;2169201;1726193060885730766
32;4;1;50000;10;2;10;2141564;1726193060895736505
33;4;1;50000;10;2;10;2152771;1726193060905731216
34;4;1;50000;10;2;10;2116499;1726193060915738515
35;4;1;50000;10;2;10;2159638;1726193060925733266
36;4;1;50000;10;2;10;2170270;1726193060935737304
37;4;1;50000;10;2;10;2172626;1726193060945726366
38;4;1;50000;10;2;10;2159832;1726193060955741312
39;4;1;50000;10;2;10;2164315;1726193060965730421
40;4;1;50000;10;2;10;2155314;1726193060975736088
41;4;1;50000;10;2;10;2184276;1726193060985729680
42;4;1;50000;10;2;10;2126523;1726193060995737976
43;4;1;50000;10;2;10;2167484;1726193061005733531
44;4;1;50000;10;2;10;2144098;1726193061015741969
45;4;1;50000;10;2;10;2151502;1726193061025730950
46;4;1;50000;10;2;10;2170932;1726193061035748475
47;4;1;50000;10;2;10;2168377;1726193061045730928
48;4;1;50000;10;2;10;2147333;1726193061055743416
49;4;1;50000;10;2;10;2158208;1726193061065730296
50;4;1;50000;10;2;10;2149908;1726193061075742646
51;4;1;50000;10;2;10;2176579;1726193061085732915
52;4;1;50000;10;2;10;2127606;1726193061095736259
53;4;1;50000;10;2;10;2194355;1726193061105730659
54;4;1;50000;10;2;10;2142311;1726193061115763259
55;4;1;50000;10;2;10;2155345;1726193061125730683
56;4;1;50000;10;2;10;2171214;1726193061135741831
57;4;1;50000;10;2;10;2160990;1726193061145731914
58;4;1;50000;10;2;10;2158597;1726193061155747545
59;4;1;50000;10;2;10;2175863;1726193061165733655
60;4;1;50000;10;2;10;2206117;1726193061175756183
61;4;1;50000;10;2;10;2205531;1726193061185734304
62;4;1;50000;10;2;10;2128924;1726193061195755658
63;4;1;50000;10;2;10;2167127;1726193061205728075
64;4;1;50000;10;2;10;1595856;1726193061215748964
65;4;1;50000;10;2;10;2170646;1726193061225732681
66;4;1;50000;10;2;10;2167709;1726193061235742838
67;4;1;50000;10;2;10;2160471;1726193061245730812
68;4;1;50000;10;2;10;2147963;1726193061255748886
69;4;1;50000;10;2;10;2160370;1726193061265733670
70;4;1;50000;10;2;10;2141744;1726193061275740805
71;4;1;50000;10;2;10;2177553;1726193061285728701
72;4;1;50000;10;2;10;2134050;1726193061295743328
73;4;1;50000;10;2;10;2159700;1726193061305732912
74;4;1;50000;10;2;10;2144251;1726193061315743455
75;4;1;50000;10;2;10;2164717;1726193061325732943
76;4;1;50000;10;2;10;2153402;1726193061335749100
77;4;1;50000;10;2;10;2207836;1726193061345729974
78;4;1;50000;10;2;10;2131212;1726193061355745737
79;4;1;50000;10;2;10;2157520;1726193061365728897
80;4;1;50000;10;2;10;2137635;1726193061375743013
81;4;1;50000;10;2;10;2182321;1726193061385731856
82;4;1;50000;10;2;10;2161449;1726193061395749410
83;4;1;50000;10;2;10;2157090;1726193061405732316
84;4;1;50000;10;2;10;2153831;1726193061415743136
85;4;1;50000;10;2;10;2170793;1726193061425730008
86;4;1;50000;10;2;10;2174728;1726193061435741934
87;4;1;50000;10;2;10;2160491;1726193061445730319
88;4;1;50000;10;2;10;2155360;1726193061455743354
89;4;1;50000;10;2;10;2172283;1726193061465726139
90;4;1;50000;10;2;10;2140562;1726193061475743644
91;4;1;50000;10;2;10;2185337;1726193061485733063
92;4;1;50000;10;2;10;2135197;1726193061495743087
93;4;1;50000;10;2;10;2153081;1726193061505730291
94;4;1;50000;10;2;10;2148201;1726193061515747692
95;4;1;50000;10;2;10;2173812;1726193061525733387
96;4;1;50000;10;2;10;2175168;1726193061535741262
97;4;1;50000;10;2;10;2166461;1726193061545732190
98;4;1;50000;10;2;10;2146566;1726193061555743960
99;4;1;50000;10;2;10;2311801;1726193061565732638
0;5;0;50000;10;2;10;2163129;1726193060575793145
1;5;0;50000;10;2;10;2399550;1726193060585770795
2;5;0;50000;10;2;10;1969401;1726193060595721665
3;5;0;50000;10;2;10;935402;1726193060605681315
4;5;0;50000;10;2;10;1017951;1726193060615738795
5;5;0;50000;10;2;10;1937892;1726193060625697814
6;5;0;50000;10;2;10;1015283;1726193060635689216
7;5;0;50000;10;2;10;953071;1726193060645696828
8;5;0;50000;10;2;10;1000585;1726193060655690166
9;5;0;50000;10;2;10;978335;1726193060665685928
10;5;0;50000;10;2;10;1022863;1726193060675689898
11;5;0;50000;10;2;10;1009954;1726193060685687103
12;5;0;50000;10;2;10;995033;1726193060695688702
13;5;0;50000;10;2;10;1019317;1726193060705652872
14;5;0;50000;10;2;10;1031923;1726193060715661274
15;5;0;50000;10;2;10;989605;1726193060725690392
16;5;0;50000;10;2;10;1038348;1726193060735687142
17;5;0;50000;10;2;10;1004281;1726193060745687291
18;5;0;50000;10;2;10;1027498;1726193060755691210
19;5;0;50000;10;2;10;975887;1726193060765689991
20;5;0;50000;10;2;10;985726;1726193060775688452
21;5;0;50000;10;2;10;984134;1726193060785688502
22;5;0;50000;10;2;10;958822;1726193060795688781
23;5;0;50000;10;2;10;954334;1726193060805689220
24;5;0;50000;10;2;10;968230;1726193060815688358
25;5;0;50000;10;2;10;952677;1726193060825690308
26;5;0;50000;10;2;10;986827;1726193060835693940
27;5;0;50000;10;2;10;971646;1726193060845690002
28;5;0;50000;10;2;10;962843;1726193060855695448
29;5;0;50000;10;2;10;968283;1726193060865688289
30;5;0;50000;10;2;10;984814;1726193060875686537
31;5;0;50000;10;2;10;981219;1726193060885688989
32;5;0;50000;10;2;10;969163;1726193060895687826
33;5;0;50000;10;2;10;950300;1726193060905690612
34;5;0;50000;10;2;10;939594;1726193060915690042
35;5;0;50000;10;2;10;955544;1726193060925692153
36;5;0;50000;10;2;10;993595;1726193060935688561
37;5;0;50000;10;2;10;972375;1726193060945684854
38;5;0;50000;10;2;10;983102;1726193060955691600
39;5;0;50000;10;2;10;961543;1726193060965689456
40;5;0;50000;10;2;10;980743;1726193060975687864
41;5;0;50000;10;2;10;995786;1726193060985688529
42;5;0;50000;10;2;10;951215;1726193060995688616
43;5;0;50000;10;2;10;972903;1726193061005691812
44;5;0;50000;10;2;10;972858;1726193061015687717
45;5;0;50000;10;2;10;959531;1726193061025689337
46;5;0;50000;10;2;10;997016;1726193061035693779
47;5;0;50000;10;2;10;969926;1726193061045690045
