Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
0;1;1;5000;10;9;8;608549;1726190463496169122
1;1;1;5000;10;9;8;857641;1726190463506174720
2;1;1;5000;10;9;8;856882;1726190463516151062
3;1;1;5000;10;9;8;539173;1726190463526085206
4;1;1;5000;10;9;8;441476;1726190463536013790
5;1;1;5000;10;9;8;448580;1726190463546077040
6;1;1;5000;10;9;8;425003;1726190463556019071
7;1;1;5000;10;9;8;449626;1726190463566075062
8;1;1;5000;10;9;8;450807;1726190463576074791
9;1;1;5000;10;9;8;473457;1726190463586074283
10;1;1;5000;10;9;8;456998;1726190463596084205
11;1;1;5000;10;9;8;458511;1726190463606074820
12;1;1;5000;10;9;8;454966;1726190463616004520
13;1;1;5000;10;9;8;468574;1726190463626047417
14;1;1;5000;10;9;8;446864;1726190463636014882
15;1;1;5000;10;9;8;463153;1726190463646081141
16;1;1;5000;10;9;8;520294;1726190463656077395
17;1;1;5000;10;9;8;446271;1726190463666075384
18;1;1;5000;10;9;8;443657;1726190463676003973
19;1;1;5000;10;9;8;438711;1726190463686076127
20;1;1;5000;10;9;8;436048;1726190463696036467
21;1;1;5000;10;9;8;448465;1726190463706075498
22;1;1;5000;10;9;8;443954;1726190463715998478
23;1;1;5000;10;9;8;439414;1726190463726079630
24;1;1;5000;10;9;8;459645;1726190463736076278
25;1;1;5000;10;9;8;440380;1726190463746076070
26;1;1;5000;10;9;8;486719;1726190463756077869
27;1;1;5000;10;9;8;444486;1726190463766077815
28;1;1;5000;10;9;8;455245;1726190463776076122
29;1;1;5000;10;9;8;453404;1726190463786076078
30;1;1;5000;10;9;8;441363;1726190463796076240
31;1;1;5000;10;9;8;442965;1726190463806075873
32;1;1;5000;10;9;8;437553;1726190463816076430
33;1;1;5000;10;9;8;458632;1726190463826076963
34;1;1;5000;10;9;8;441555;1726190463836075625
35;1;1;5000;10;9;8;450830;1726190463846077192
36;1;1;5000;10;9;8;557085;1726190463856099619
37;1;1;5000;10;9;8;415082;1726190463866038787
38;1;1;5000;10;9;8;451131;1726190463876096868
39;1;1;5000;10;9;8;441406;1726190463886101199
40;1;1;5000;10;9;8;440075;1726190463896097020
41;1;1;5000;10;9;8;443961;1726190463906098020
42;1;1;5000;10;9;8;440439;1726190463916097126
43;1;1;5000;10;9;8;439309;1726190463926098371
44;1;1;5000;10;9;8;434695;1726190463936098782
45;1;1;5000;10;9;8;453409;1726190463946100384
46;1;1;5000;10;9;8;485625;1726190463956077471
47;1;1;5000;10;9;8;439773;1726190463966077883
48;1;1;5000;10;9;8;439040;1726190463976074692
49;1;1;5000;10;9;8;442617;1726190463986081361
50;1;1;5000;10;9;8;433316;1726190463996072568
51;1;1;5000;10;9;8;436905;1726190464006075562
52;1;1;5000;10;9;8;450438;1726190464016075610
53;1;1;5000;10;9;8;438206;1726190464026076079
54;1;1;5000;10;9;8;451572;1726190464036076372
55;1;1;5000;10;9;8;449137;1726190464046080380
56;1;1;5000;10;9;8;492464;1726190464056097753
57;1;1;5000;10;9;8;447202;1726190464066100839
58;1;1;5000;10;9;8;448349;1726190464076097225
59;1;1;5000;10;9;8;442934;1726190464086098290
60;1;1;5000;10;9;8;450582;1726190464096107141
61;1;1;5000;10;9;8;447874;1726190464106096739
62;1;1;5000;10;9;8;435833;1726190464116098032
63;1;1;5000;10;9;8;438819;1726190464126104231
64;1;1;5000;10;9;8;441733;1726190464136097265
65;1;1;5000;10;9;8;439298;1726190464146097509
66;1;1;5000;10;9;8;498995;1726190464156100872
67;1;1;5000;10;9;8;438190;1726190464166110490
68;1;1;5000;10;9;8;443689;1726190464176098445
69;1;1;5000;10;9;8;437291;1726190464186098913
70;1;1;5000;10;9;8;440464;1726190464196100695
71;1;1;5000;10;9;8;436961;1726190464206100816
72;1;1;5000;10;9;8;440824;1726190464216097466
73;1;1;5000;10;9;8;443077;1726190464226098480
74;1;1;5000;10;9;8;453295;1726190464236098170
75;1;1;5000;10;9;8;438842;1726190464246099483
76;1;1;5000;10;9;8;487982;1726190464256101049
77;1;1;5000;10;9;8;445364;1726190464266097245
78;1;1;5000;10;9;8;434691;1726190464276023293
79;1;1;5000;10;9;8;433794;1726190464286099004
80;1;1;5000;10;9;8;437922;1726190464296023784
81;1;1;5000;10;9;8;440911;1726190464306099955
82;1;1;5000;10;9;8;442738;1726190464316097521
83;1;1;5000;10;9;8;444083;1726190464326100458
84;1;1;5000;10;9;8;432840;1726190464336099657
85;1;1;5000;10;9;8;448945;1726190464346098987
86;1;1;5000;10;9;8;484128;1726190464356075686
87;1;1;5000;10;9;8;434682;1726190464366077162
88;1;1;5000;10;9;8;442501;1726190464376075930
89;1;1;5000;10;9;8;445170;1726190464386076443
90;1;1;5000;10;9;8;446802;1726190464396080208
91;1;1;5000;10;9;8;435725;1726190464406077201
92;1;1;5000;10;9;8;443374;1726190464416074400
93;1;1;5000;10;9;8;454227;1726190464426077381
94;1;1;5000;10;9;8;439392;1726190464436074875
95;1;1;5000;10;9;8;436258;1726190464446079515
96;1;1;5000;10;9;8;486843;1726190464456077016
97;1;1;5000;10;9;8;445523;1726190464466076423
98;1;1;5000;10;9;8;437857;1726190464476076101
99;1;1;5000;10;9;8;625543;1726190464486075702
0;1;2;5000;10;9;8;852910;1726190463496181479
1;1;2;5000;10;9;8;1087731;1726190463506201548
2;1;2;5000;10;9;8;1085050;1726190463516181161
3;1;2;5000;10;9;8;785544;1726190463526094886
4;1;2;5000;10;9;8;693223;1726190463536020452
5;1;2;5000;10;9;8;698409;1726190463546083688
6;1;2;5000;10;9;8;678759;1726190463556028270
7;1;2;5000;10;9;8;705095;1726190463566081478
8;1;2;5000;10;9;8;706621;1726190463576080956
9;1;2;5000;10;9;8;731858;1726190463586080319
10;1;2;5000;10;9;8;713152;1726190463596090773
11;1;2;5000;10;9;8;714984;1726190463606081486
12;1;2;5000;10;9;8;711083;1726190463616010601
13;1;2;5000;10;9;8;725827;1726190463626054216
14;1;2;5000;10;9;8;704004;1726190463636021700
15;1;2;5000;10;9;8;720665;1726190463646087935
16;1;2;5000;10;9;8;771385;1726190463656084112
17;1;2;5000;10;9;8;696182;1726190463666081831
18;1;2;5000;10;9;8;696054;1726190463676010044
19;1;2;5000;10;9;8;689200;1726190463686082349
20;1;2;5000;10;9;8;685833;1726190463696042424
21;1;2;5000;10;9;8;699918;1726190463706081665
22;1;2;5000;10;9;8;695901;1726190463716004510
23;1;2;5000;10;9;8;689742;1726190463726085725
24;1;2;5000;10;9;8;716644;1726190463736082724
25;1;2;5000;10;9;8;691440;1726190463746082326
26;1;2;5000;10;9;8;737248;1726190463756084187
27;1;2;5000;10;9;8;694654;1726190463766084118
28;1;2;5000;10;9;8;707936;1726190463776082086
29;1;2;5000;10;9;8;703559;1726190463786082064
30;1;2;5000;10;9;8;693625;1726190463796082065
31;1;2;5000;10;9;8;695791;1726190463806081927
32;1;2;5000;10;9;8;689566;1726190463816082453
33;1;2;5000;10;9;8;710367;1726190463826083119
34;1;2;5000;10;9;8;693047;1726190463836081696
35;1;2;5000;10;9;8;699051;1726190463846083591
36;1;2;5000;10;9;8;804015;1726190463856109147
37;1;2;5000;10;9;8;655998;1726190463866045011
38;1;2;5000;10;9;8;689047;1726190463876108961
39;1;2;5000;10;9;8;682697;1726190463886108671
40;1;2;5000;10;9;8;681584;1726190463896104446
41;1;2;5000;10;9;8;669849;1726190463906119487
42;1;2;5000;10;9;8;682461;1726190463916104541
43;1;2;5000;10;9;8;678664;1726190463926107220
44;1;2;5000;10;9;8;680120;1726190463936107646
45;1;2;5000;10;9;8;695605;1726190463946106633
46;1;2;5000;10;9;8;734413;1726190463956083676
47;1;2;5000;10;9;8;689456;1726190463966084063
48;1;2;5000;10;9;8;687134;1726190463976080537
49;1;2;5000;10;9;8;691240;1726190463986087434
50;1;2;5000;10;9;8;682849;1726190463996078399
51;1;2;5000;10;9;8;686085;1726190464006081503
52;1;2;5000;10;9;8;698590;1726190464016081536
53;1;2;5000;10;9;8;686805;1726190464026082066
54;1;2;5000;10;9;8;701131;1726190464036082367
55;1;2;5000;10;9;8;697101;1726190464046086540
56;1;2;5000;10;9;8;731706;1726190464056107253
57;1;2;5000;10;9;8;685329;1726190464066110650
58;1;2;5000;10;9;8;689123;1726190464076104321
59;1;2;5000;10;9;8;682366;1726190464086108116
60;1;2;5000;10;9;8;692822;1726190464096113025
61;1;2;5000;10;9;8;688001;1726190464106103776
62;1;2;5000;10;9;8;675875;1726190464116107716
63;1;2;5000;10;9;8;680095;1726190464126113932
64;1;2;5000;10;9;8;682468;1726190464136104435
65;1;2;5000;10;9;8;681107;1726190464146104661
66;1;2;5000;10;9;8;740951;1726190464156113021
67;1;2;5000;10;9;8;677161;1726190464166120201
68;1;2;5000;10;9;8;680360;1726190464176108882
69;1;2;5000;10;9;8;676118;1726190464186108481
70;1;2;5000;10;9;8;684711;1726190464196106744
71;1;2;5000;10;9;8;674478;1726190464206110575
72;1;2;5000;10;9;8;680565;1726190464216106144
73;1;2;5000;10;9;8;681992;1726190464226108335
74;1;2;5000;10;9;8;694858;1726190464236104934
75;1;2;5000;10;9;8;677548;1726190464246109076
76;1;2;5000;10;9;8;738134;1726190464256108428
77;1;2;5000;10;9;8;684166;1726190464266107121
78;1;2;5000;10;9;8;674364;1726190464276037867
79;1;2;5000;10;9;8;678814;1726190464286110142
80;1;2;5000;10;9;8;676886;1726190464296033798
81;1;2;5000;10;9;8;683670;1726190464306107169
82;1;2;5000;10;9;8;679560;1726190464316109688
83;1;2;5000;10;9;8;682483;1726190464326110871
84;1;2;5000;10;9;8;674891;1726190464336105815
85;1;2;5000;10;9;8;690233;1726190464346105407
86;1;2;5000;10;9;8;733464;1726190464356082031
87;1;2;5000;10;9;8;682975;1726190464366083254
88;1;2;5000;10;9;8;690762;1726190464376081919
89;1;2;5000;10;9;8;694120;1726190464386082505
90;1;2;5000;10;9;8;695440;1726190464396086121
91;1;2;5000;10;9;8;684778;1726190464406083060
92;1;2;5000;10;9;8;691560;1726190464416080216
93;1;2;5000;10;9;8;702935;1726190464426083274
94;1;2;5000;10;9;8;687983;1726190464436080652
95;1;2;5000;10;9;8;684938;1726190464446085422
96;1;2;5000;10;9;8;733979;1726190464456083270
97;1;2;5000;10;9;8;695884;1726190464466082414
98;1;2;5000;10;9;8;686317;1726190464476081867
99;1;2;5000;10;9;8;976007;1726190464486081622
0;1;3;5000;10;9;8;1099114;1726190463496190134
1;1;3;5000;10;9;8;1328828;1726190463506218499
2;1;3;5000;10;9;8;1328840;1726190463516195732
3;1;3;5000;10;9;8;1015502;1726190463526122125
4;1;3;5000;10;9;8;947203;1726190463536025558
5;1;3;5000;10;9;8;949335;1726190463546088552
6;1;3;5000;10;9;8;934834;1726190463556034225
7;1;3;5000;10;9;8;962236;1726190463566086212
8;1;3;5000;10;9;8;963695;1726190463576085688
9;1;3;5000;10;9;8;990426;1726190463586085044
10;1;3;5000;10;9;8;970126;1726190463596096120
11;1;3;5000;10;9;8;971970;1726190463606086336
12;1;3;5000;10;9;8;967949;1726190463616015379
13;1;3;5000;10;9;8;983083;1726190463626059962
14;1;3;5000;10;9;8;959975;1726190463636027525
15;1;3;5000;10;9;8;976592;1726190463646093046
16;1;3;5000;10;9;8;1022927;1726190463656089443
17;1;3;5000;10;9;8;948269;1726190463666086671
18;1;3;5000;10;9;8;947660;1726190463676014745
19;1;3;5000;10;9;8;939318;1726190463686087107
20;1;3;5000;10;9;8;936061;1726190463696047071
21;1;3;5000;10;9;8;952258;1726190463706086463
22;1;3;5000;10;9;8;947397;1726190463716009138
23;1;3;5000;10;9;8;939085;1726190463726090603
24;1;3;5000;10;9;8;975692;1726190463736087587
25;1;3;5000;10;9;8;941893;1726190463746087386
26;1;3;5000;10;9;8;987328;1726190463756089213
27;1;3;5000;10;9;8;945288;1726190463766088679
28;1;3;5000;10;9;8;961143;1726190463776086672
29;1;3;5000;10;9;8;955328;1726190463786086641
30;1;3;5000;10;9;8;945123;1726190463796086710
31;1;3;5000;10;9;8;947658;1726190463806086560
32;1;3;5000;10;9;8;940919;1726190463816087130
33;1;3;5000;10;9;8;962451;1726190463826087735
34;1;3;5000;10;9;8;946265;1726190463836086349
35;1;3;5000;10;9;8;946710;1726190463846088540
36;1;3;5000;10;9;8;1049239;1726190463856118067
37;1;3;5000;10;9;8;898000;1726190463866049799
38;1;3;5000;10;9;8;930847;1726190463876114395
39;1;3;5000;10;9;8;920795;1726190463886117003
40;1;3;5000;10;9;8;920266;1726190463896112670
41;1;3;5000;10;9;8;911556;1726190463906125374
42;1;3;5000;10;9;8;920539;1726190463916112665
43;1;3;5000;10;9;8;917143;1726190463926115666
44;1;3;5000;10;9;8;925619;1726190463936116241
45;1;3;5000;10;9;8;934184;1726190463946115255
46;1;3;5000;10;9;8;982401;1726190463956088344
47;1;3;5000;10;9;8;938010;1726190463966088721
48;1;3;5000;10;9;8;936141;1726190463976085007
49;1;3;5000;10;9;8;941518;1726190463986091978
50;1;3;5000;10;9;8;931899;1726190463996082880
51;1;3;5000;10;9;8;934814;1726190464006086149
52;1;3;5000;10;9;8;946722;1726190464016086092
53;1;3;5000;10;9;8;935172;1726190464026086675
54;1;3;5000;10;9;8;949063;1726190464036087099
55;1;3;5000;10;9;8;945577;1726190464046091216
56;1;3;5000;10;9;8;973581;1726190464056112542
57;1;3;5000;10;9;8;927346;1726190464066115722
58;1;3;5000;10;9;8;925317;1726190464076112935
59;1;3;5000;10;9;8;923507;1726190464086115003
60;1;3;5000;10;9;8;935387;1726190464096117830
61;1;3;5000;10;9;8;925620;1726190464106112419
62;1;3;5000;10;9;8;917933;1726190464116112920
63;1;3;5000;10;9;8;922800;1726190464126119279
64;1;3;5000;10;9;8;921556;1726190464136113097
65;1;3;5000;10;9;8;921186;1726190464146113166
66;1;3;5000;10;9;8;987457;1726190464156120180
67;1;3;5000;10;9;8;918398;1726190464166125136
68;1;3;5000;10;9;8;921679;1726190464176114001
69;1;3;5000;10;9;8;918913;1726190464186113742
70;1;3;5000;10;9;8;923691;1726190464196115225
71;1;3;5000;10;9;8;916560;1726190464206115750
72;1;3;5000;10;9;8;919006;1726190464216114550
73;1;3;5000;10;9;8;922422;1726190464226113469
74;1;3;5000;10;9;8;933700;1726190464236113658
75;1;3;5000;10;9;8;920695;1726190464246114254
76;1;3;5000;10;9;8;985350;1726190464256114330
77;1;3;5000;10;9;8;925858;1726190464266112160
78;1;3;5000;10;9;8;921916;1726190464276043246
79;1;3;5000;10;9;8;925157;1726190464286118165
80;1;3;5000;10;9;8;918120;1726190464296040540
81;1;3;5000;10;9;8;922577;1726190464306115691
82;1;3;5000;10;9;8;921628;1726190464316115149
83;1;3;5000;10;9;8;921901;1726190464326119335
84;1;3;5000;10;9;8;914074;1726190464336114876
85;1;3;5000;10;9;8;931053;1726190464346110367
86;1;3;5000;10;9;8;980884;1726190464356087163
87;1;3;5000;10;9;8;931863;1726190464366087811
88;1;3;5000;10;9;8;940302;1726190464376086473
89;1;3;5000;10;9;8;942461;1726190464386087138
90;1;3;5000;10;9;8;944824;1726190464396090794
91;1;3;5000;10;9;8;933936;1726190464406087679
92;1;3;5000;10;9;8;940470;1726190464416084802
93;1;3;5000;10;9;8;952366;1726190464426088003
94;1;3;5000;10;9;8;937172;1726190464436085275
95;1;3;5000;10;9;8;932925;1726190464446089906
96;1;3;5000;10;9;8;982605;1726190464456087982
97;1;3;5000;10;9;8;944454;1726190464466086966
98;1;3;5000;10;9;8;934241;1726190464476086449
99;1;3;5000;10;9;8;1230715;1726190464486086246
0;1;4;5000;10;9;8;1345269;1726190463496198822
1;1;4;5000;10;9;8;1632090;1726190463506234452
2;1;4;5000;10;9;8;1572786;1726190463516210576
3;1;4;5000;10;9;8;1256334;1726190463526136718
4;1;4;5000;10;9;8;1199941;1726190463536030438
5;1;4;5000;10;9;8;1201487;1726190463546093435
6;1;4;5000;10;9;8;1192447;1726190463556040331
7;1;4;5000;10;9;8;1218631;1726190463566090511
8;1;4;5000;10;9;8;1220556;1726190463576090122
9;1;4;5000;10;9;8;1248518;1726190463586089830
10;1;4;5000;10;9;8;1225403;1726190463596101473
11;1;4;5000;10;9;8;1229951;1726190463606090910
12;1;4;5000;10;9;8;1224779;1726190463616019915
13;1;4;5000;10;9;8;1239240;1726190463626065427
14;1;4;5000;10;9;8;1217707;1726190463636033034
15;1;4;5000;10;9;8;1234959;1726190463646097926
16;1;4;5000;10;9;8;1274272;1726190463656094550
17;1;4;5000;10;9;8;1200040;1726190463666091286
18;1;4;5000;10;9;8;1199348;1726190463676019304
19;1;4;5000;10;9;8;1189109;1726190463686091541
20;1;4;5000;10;9;8;1185413;1726190463696051694
21;1;4;5000;10;9;8;1204300;1726190463706090949
22;1;4;5000;10;9;8;1198536;1726190463716013600
23;1;4;5000;10;9;8;1187854;1726190463726095345
24;1;4;5000;10;9;8;1234984;1726190463736092137
25;1;4;5000;10;9;8;1192745;1726190463746092194
26;1;4;5000;10;9;8;1237441;1726190463756093890
27;1;4;5000;10;9;8;1196186;1726190463766093069
28;1;4;5000;10;9;8;1213093;1726190463776091088
29;1;4;5000;10;9;8;1205852;1726190463786091055
30;1;4;5000;10;9;8;1195742;1726190463796091098
31;1;4;5000;10;9;8;1198843;1726190463806090991
32;1;4;5000;10;9;8;1191377;1726190463816091554
33;1;4;5000;10;9;8;1214206;1726190463826092194
34;1;4;5000;10;9;8;1198035;1726190463836090741
35;1;4;5000;10;9;8;1194668;1726190463846093259
36;1;4;5000;10;9;8;1294653;1726190463856125103
37;1;4;5000;10;9;8;1138256;1726190463866054306
38;1;4;5000;10;9;8;1168815;1726190463876122302
39;1;4;5000;10;9;8;1160784;1726190463886124105
40;1;4;5000;10;9;8;1157041;1726190463896121729
41;1;4;5000;10;9;8;1153661;1726190463906130258
42;1;4;5000;10;9;8;1155784;1726190463916123496
43;1;4;5000;10;9;8;1157872;1726190463926122137
44;1;4;5000;10;9;8;1171535;1726190463936124567
45;1;4;5000;10;9;8;1171681;1726190463946122664
46;1;4;5000;10;9;8;1231250;1726190463956092850
47;1;4;5000;10;9;8;1186853;1726190463966093152
48;1;4;5000;10;9;8;1183576;1726190463976089637
49;1;4;5000;10;9;8;1190398;1726190463986096457
50;1;4;5000;10;9;8;1179568;1726190463996087252
51;1;4;5000;10;9;8;1184015;1726190464006090489
52;1;4;5000;10;9;8;1195580;1726190464016090420
53;1;4;5000;10;9;8;1183628;1726190464026090999
54;1;4;5000;10;9;8;1196057;1726190464036091549
55;1;4;5000;10;9;8;1192861;1726190464046095745
56;1;4;5000;10;9;8;1213422;1726190464056119567
57;1;4;5000;10;9;8;1166262;1726190464066122876
58;1;4;5000;10;9;8;1160506;1726190464076122598
59;1;4;5000;10;9;8;1163298;1726190464086123072
60;1;4;5000;10;9;8;1177574;1726190464096122479
61;1;4;5000;10;9;8;1163027;1726190464106120506
62;1;4;5000;10;9;8;1157144;1726190464116120177
63;1;4;5000;10;9;8;1163407;1726190464126126250
64;1;4;5000;10;9;8;1160263;1726190464136122560
65;1;4;5000;10;9;8;1158802;1726190464146122584
66;1;4;5000;10;9;8;1232572;1726190464156127830
67;1;4;5000;10;9;8;1157687;1726190464166132429
68;1;4;5000;10;9;8;1160489;1726190464176121496
69;1;4;5000;10;9;8;1158425;1726190464186120743
70;1;4;5000;10;9;8;1160544;1726190464196123600
71;1;4;5000;10;9;8;1156773;1726190464206122789
72;1;4;5000;10;9;8;1155783;1726190464216123045
73;1;4;5000;10;9;8;1161293;1726190464226121102
74;1;4;5000;10;9;8;1171302;1726190464236122661
75;1;4;5000;10;9;8;1159652;1726190464246121402
76;1;4;5000;10;9;8;1229270;1726190464256123046
77;1;4;5000;10;9;8;1166210;1726190464266119189
78;1;4;5000;10;9;8;1168110;1726190464276050335
79;1;4;5000;10;9;8;1171160;1726190464286123929
80;1;4;5000;10;9;8;1157636;1726190464296047839
81;1;4;5000;10;9;8;1159903;1726190464306125769
82;1;4;5000;10;9;8;1160248;1726190464316122129
83;1;4;5000;10;9;8;1160750;1726190464326128265
84;1;4;5000;10;9;8;1152721;1726190464336123349
85;1;4;5000;10;9;8;1172182;1726190464346115217
86;1;4;5000;10;9;8;1229506;1726190464356091944
87;1;4;5000;10;9;8;1180585;1726190464366092179
88;1;4;5000;10;9;8;1189743;1726190464376091093
89;1;4;5000;10;9;8;1191522;1726190464386091671
90;1;4;5000;10;9;8;1193622;1726190464396095096
91;1;4;5000;10;9;8;1181671;1726190464406092263
92;1;4;5000;10;9;8;1189901;1726190464416089045
93;1;4;5000;10;9;8;1201509;1726190464426092483
94;1;4;5000;10;9;8;1185422;1726190464436089678
95;1;4;5000;10;9;8;1180669;1726190464446094377
96;1;4;5000;10;9;8;1231255;1726190464456092572
97;1;4;5000;10;9;8;1191737;1726190464466091419
98;1;4;5000;10;9;8;1181784;1726190464476090712
99;1;4;5000;10;9;8;1494393;1726190464486090708
0;1;5;5000;10;9;8;1590624;1726190463496208208
1;1;5;5000;10;9;8;1856743;1726190463506270490
2;1;5;5000;10;9;8;1816038;1726190463516225062
3;1;5;5000;10;9;8;1484812;1726190463526162698
4;1;5;5000;10;9;8;1451250;1726190463536035431
5;1;5;5000;10;9;8;1452276;1726190463546098427
6;1;5;5000;10;9;8;1449464;1726190463556046058
7;1;5;5000;10;9;8;1475348;1726190463566095053
8;1;5;5000;10;9;8;1477647;1726190463576094724
9;1;5;5000;10;9;8;1505775;1726190463586094725
10;1;5;5000;10;9;8;1477435;1726190463596109586
11;1;5;5000;10;9;8;1487185;1726190463606095866
12;1;5;5000;10;9;8;1480838;1726190463616024994
13;1;5;5000;10;9;8;1481043;1726190463626085297
14;1;5;5000;10;9;8;1473708;1726190463636038806
15;1;5;5000;10;9;8;1492141;1726190463646103239
16;1;5;5000;10;9;8;1511207;1726190463656112788
17;1;5;5000;10;9;8;1450336;1726190463666096193
18;1;5;5000;10;9;8;1450556;1726190463676024059
19;1;5;5000;10;9;8;1439547;1726190463686096267
20;1;5;5000;10;9;8;1434307;1726190463696056367
21;1;5;5000;10;9;8;1455219;1726190463706095686
22;1;5;5000;10;9;8;1449273;1726190463716018146
23;1;5;5000;10;9;8;1423218;1726190463726116681
24;1;5;5000;10;9;8;1491166;1726190463736099760
25;1;5;5000;10;9;8;1444355;1726190463746096876
26;1;5;5000;10;9;8;1486839;1726190463756098486
27;1;5;5000;10;9;8;1448837;1726190463766097582
28;1;5;5000;10;9;8;1465292;1726190463776095510
29;1;5;5000;10;9;8;1455774;1726190463786095518
30;1;5;5000;10;9;8;1447108;1726190463796095686
31;1;5;5000;10;9;8;1450439;1726190463806095553
32;1;5;5000;10;9;8;1445325;1726190463816095948
33;1;5;5000;10;9;8;1464782;1726190463826096745
34;1;5;5000;10;9;8;1448956;1726190463836095283
35;1;5;5000;10;9;8;1443395;1726190463846097747
36;1;5;5000;10;9;8;1538885;1726190463856133239
37;1;5;5000;10;9;8;1379385;1726190463866059354
38;1;5;5000;10;9;8;1409326;1726190463876129821
39;1;5;5000;10;9;8;1400735;1726190463886130908
40;1;5;5000;10;9;8;1396395;1726190463896129615
41;1;5;5000;10;9;8;1391704;1726190463906138829
42;1;5;5000;10;9;8;1393018;1726190463916132867
43;1;5;5000;10;9;8;1397295;1726190463926128968
44;1;5;5000;10;9;8;1415430;1726190463936134280
45;1;5;5000;10;9;8;1409400;1726190463946130081
46;1;5;5000;10;9;8;1478530;1726190463956097659
47;1;5;5000;10;9;8;1434515;1726190463966097724
48;1;5;5000;10;9;8;1430501;1726190463976094323
49;1;5;5000;10;9;8;1439648;1726190463986101225
50;1;5;5000;10;9;8;1427217;1726190463996091804
51;1;5;5000;10;9;8;1430783;1726190464006094859
52;1;5;5000;10;9;8;1443774;1726190464016094933
53;1;5;5000;10;9;8;1432044;1726190464026095634
54;1;5;5000;10;9;8;1443336;1726190464036096144
55;1;5;5000;10;9;8;1440838;1726190464046100475
56;1;5;5000;10;9;8;1452911;1726190464056126719
57;1;5;5000;10;9;8;1404556;1726190464066130004
58;1;5;5000;10;9;8;1398598;1726190464076130325
59;1;5;5000;10;9;8;1403995;1726190464086130285
60;1;5;5000;10;9;8;1419502;1726190464096127139
61;1;5;5000;10;9;8;1400094;1726190464106127406
62;1;5;5000;10;9;8;1397087;1726190464116127273
63;1;5;5000;10;9;8;1403318;1726190464126133238
64;1;5;5000;10;9;8;1398749;1726190464136130387
65;1;5;5000;10;9;8;1401561;1726190464146127524
66;1;5;5000;10;9;8;1478077;1726190464156135530
67;1;5;5000;10;9;8;1396245;1726190464166139440
68;1;5;5000;10;9;8;1398071;1726190464176128669
69;1;5;5000;10;9;8;1396407;1726190464186128336
70;1;5;5000;10;9;8;1398198;1726190464196131641
71;1;5;5000;10;9;8;1396262;1726190464206130136
72;1;5;5000;10;9;8;1397051;1726190464216128169
73;1;5;5000;10;9;8;1400617;1726190464226128297
74;1;5;5000;10;9;8;1407957;1726190464236131761
75;1;5;5000;10;9;8;1398746;1726190464246128438
76;1;5;5000;10;9;8;1473990;1726190464256131798
77;1;5;5000;10;9;8;1406688;1726190464266126168
78;1;5;5000;10;9;8;1414509;1726190464276057470
79;1;5;5000;10;9;8;1416493;1726190464286131554
80;1;5;5000;10;9;8;1398187;1726190464296055277
81;1;5;5000;10;9;8;1397574;1726190464306135295
82;1;5;5000;10;9;8;1398674;1726190464316129368
83;1;5;5000;10;9;8;1398279;1726190464326136211
84;1;5;5000;10;9;8;1395666;1726190464336128397
85;1;5;5000;10;9;8;1413419;1726190464346119828
86;1;5;5000;10;9;8;1477349;1726190464356096781
87;1;5;5000;10;9;8;1427454;1726190464366096775
88;1;5;5000;10;9;8;1436845;1726190464376095808
89;1;5;5000;10;9;8;1438970;1726190464386096411
90;1;5;5000;10;9;8;1443234;1726190464396099489
91;1;5;5000;10;9;8;1430319;1726190464406096954
92;1;5;5000;10;9;8;1439116;1726190464416093465
93;1;5;5000;10;9;8;1450131;1726190464426096923
94;1;5;5000;10;9;8;1433824;1726190464436094436
95;1;5;5000;10;9;8;1429400;1726190464446099074
96;1;5;5000;10;9;8;1480074;1726190464456097274
97;1;5;5000;10;9;8;1439528;1726190464466095952
98;1;5;5000;10;9;8;1428726;1726190464476095460
99;1;5;5000;10;9;8;1777900;1726190464486095556
0;1;6;5000;10;9;8;1820131;1726190463496234281
1;1;6;5000;10;9;8;2105948;1726190463506281273
2;1;6;5000;10;9;8;2047396;1726190463516252021
3;1;6;5000;10;9;8;1775894;1726190463526183210
4;1;6;5000;10;9;8;1687408;1726190463536054471
5;1;6;5000;10;9;8;1765065;1726190463546117515
6;1;6;5000;10;9;8;1693185;1726190463556065290
7;1;6;5000;10;9;8;1749820;1726190463566105728
8;1;6;5000;10;9;8;1731985;1726190463576102538
9;1;6;5000;10;9;8;1768596;1726190463586114935
10;1;6;5000;10;9;8;1734187;1726190463596114484
11;1;6;5000;10;9;8;1750688;1726190463606113615
12;1;6;5000;10;9;8;1727624;1726190463616040753
13;1;6;5000;10;9;8;1752233;1726190463626095393
14;1;6;5000;10;9;8;1729512;1726190463636044148
15;1;6;5000;10;9;8;1770568;1726190463646110772
16;1;6;5000;10;9;8;1758334;1726190463656121262
17;1;6;5000;10;9;8;1756050;1726190463666114601
18;1;6;5000;10;9;8;1701385;1726190463676028638
19;1;6;5000;10;9;8;1704816;1726190463686103543
20;1;6;5000;10;9;8;1669059;1726190463696075535
21;1;6;5000;10;9;8;1755513;1726190463706101690
22;1;6;5000;10;9;8;1701075;1726190463716022732
23;1;6;5000;10;9;8;1684720;1726190463726127327
24;1;6;5000;10;9;8;1749965;1726190463736104477
25;1;6;5000;10;9;8;1700682;1726190463746112399
26;1;6;5000;10;9;8;1722344;1726190463756117394
