Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
23;6;2;10;10;3;30;1294362;1726176942373775371
24;6;2;10;10;3;30;1300419;1726176942383780263
25;6;2;10;10;3;30;1293162;1726176942393775466
26;6;2;10;10;3;30;1293848;1726176942403776413
27;6;2;10;10;3;30;1285778;1726176942413776692
28;6;2;10;10;3;30;1292445;1726176942423775539
29;6;2;10;10;3;30;1341611;1726176942433770092
30;6;2;10;10;3;30;1280441;1726176942443777300
31;6;2;10;10;3;30;1279089;1726176942453796255
32;6;2;10;10;3;30;1281802;1726176942463797504
33;6;2;10;10;3;30;1257412;1726176942473817500
34;6;2;10;10;3;30;1272040;1726176942483799006
35;6;2;10;10;3;30;1281052;1726176942493798371
36;6;2;10;10;3;30;1270332;1726176942503811422
37;6;2;10;10;3;30;1279888;1726176942513798318
38;6;2;10;10;3;30;1276523;1726176942523798949
39;6;2;10;10;3;30;1273830;1726176942533796220
40;6;2;10;10;3;30;1272408;1726176942543798013
41;6;2;10;10;3;30;1279003;1726176942553797374
42;6;2;10;10;3;30;1260425;1726176942563813389
43;6;2;10;10;3;30;1273063;1726176942573798363
44;6;2;10;10;3;30;1279890;1726176942583798663
45;6;2;10;10;3;30;1282613;1726176942593798057
46;6;2;10;10;3;30;1270901;1726176942603823450
47;6;2;10;10;3;30;1275068;1726176942613795116
48;6;2;10;10;3;30;1276803;1726176942623799731
49;6;2;10;10;3;30;1270076;1726176942633800243
50;6;2;10;10;3;30;1318677;1726176942643800864
51;6;2;10;10;3;30;1294655;1726176942653777900
52;6;2;10;10;3;30;1293514;1726176942663775724
53;6;2;10;10;3;30;1303687;1726176942673775979
54;6;2;10;10;3;30;1261664;1726176942683774818
55;6;2;10;10;3;30;1272825;1726176942693775039
56;6;2;10;10;3;30;1266222;1726176942703782965
57;6;2;10;10;3;30;1261032;1726176942713774972
58;6;2;10;10;3;30;1269085;1726176942723775121
59;6;2;10;10;3;30;1277822;1726176942733778768
60;6;2;10;10;3;30;1259945;1726176942743775104
61;6;2;10;10;3;30;1252359;1726176942753799044
62;6;2;10;10;3;30;1233673;1726176942763817208
63;6;2;10;10;3;30;1248638;1726176942773799604
64;6;2;10;10;3;30;1244714;1726176942783798604
65;6;2;10;10;3;30;1259079;1726176942793796126
66;6;2;10;10;3;30;1248922;1726176942803799650
67;6;2;10;10;3;30;1253098;1726176942813800105
68;6;2;10;10;3;30;1255419;1726176942823799260
69;6;2;10;10;3;30;1240097;1726176942833810442
70;6;2;10;10;3;30;1245838;1726176942843798756
71;6;2;10;10;3;30;1234284;1726176942853795843
72;6;2;10;10;3;30;1279517;1726176942863798485
73;6;2;10;10;3;30;1250942;1726176942873796884
74;6;2;10;10;3;30;1245332;1726176942883798548
75;6;2;10;10;3;30;1250096;1726176942893803093
76;6;2;10;10;3;30;1244752;1726176942903807029
77;6;2;10;10;3;30;1244021;1726176942913810638
78;6;2;10;10;3;30;1243757;1726176942923801910
79;6;2;10;10;3;30;1253457;1726176942933797132
80;6;2;10;10;3;30;1252743;1726176942943800777
81;6;2;10;10;3;30;1239879;1726176942953797980
82;6;2;10;10;3;30;1254656;1726176942963798408
83;6;2;10;10;3;30;1244705;1726176942973797304
84;6;2;10;10;3;30;1243242;1726176942983800292
85;6;2;10;10;3;30;1252524;1726176942993798746
86;6;2;10;10;3;30;1239949;1726176943003799656
87;6;2;10;10;3;30;1259383;1726176943013797079
88;6;2;10;10;3;30;1240824;1726176943023800723
89;6;2;10;10;3;30;1254747;1726176943033796872
90;6;2;10;10;3;30;1250498;1726176943043798430
91;6;2;10;10;3;30;1252652;1726176943053796370
92;6;2;10;10;3;30;1248751;1726176943063798751
93;6;2;10;10;3;30;1256287;1726176943073799496
94;6;2;10;10;3;30;1254442;1726176943083800220
95;6;2;10;10;3;30;1274473;1726176943093795331
96;6;2;10;10;3;30;1273243;1726176943103778497
97;6;2;10;10;3;30;1246407;1726176943113814196
98;6;2;10;10;3;30;1254745;1726176943123801748
99;6;2;10;10;3;30;1450904;1726176943133799785
0;7;0;10;10;3;30;851313;1726176942143824981
1;7;0;10;10;3;30;878375;1726176942153789807
2;7;0;10;10;3;30;874926;1726176942163813489
3;7;0;10;10;3;30;331267;1726176942173723316
4;7;0;10;10;3;30;281246;1726176942183744099
5;7;0;10;10;3;30;290857;1726176942193740304
6;7;0;10;10;3;30;269363;1726176942203718539
7;7;0;10;10;3;30;243185;1726176942213702937
8;7;0;10;10;3;30;286438;1726176942223741694
9;7;0;10;10;3;30;282709;1726176942233745025
10;7;0;10;10;3;30;281600;1726176942243741517
11;7;0;10;10;3;30;276028;1726176942253746036
12;7;0;10;10;3;30;275518;1726176942263741722
13;7;0;10;10;3;30;577351;1726176942273706003
14;7;0;10;10;3;30;282644;1726176942283799739
15;7;0;10;10;3;30;274974;1726176942293740042
16;7;0;10;10;3;30;282572;1726176942303746839
17;7;0;10;10;3;30;280327;1726176942313742286
18;7;0;10;10;3;30;276296;1726176942323741853
19;7;0;10;10;3;30;277772;1726176942333742257
20;7;0;10;10;3;30;304737;1726176942343744078
21;7;0;10;10;3;30;278629;1726176942353742725
22;7;0;10;10;3;30;276967;1726176942363738628
23;7;0;10;10;3;30;278737;1726176942373742437
24;7;0;10;10;3;30;281120;1726176942383747127
25;7;0;10;10;3;30;273842;1726176942393742657
26;7;0;10;10;3;30;276880;1726176942403742502
27;7;0;10;10;3;30;272066;1726176942413744415
28;7;0;10;10;3;30;276335;1726176942423742568
29;7;0;10;10;3;30;286335;1726176942433736999
30;7;0;10;10;3;30;274676;1726176942443743839
31;7;0;10;10;3;30;298614;1726176942453748762
32;7;0;10;10;3;30;301127;1726176942463749400
33;7;0;10;10;3;30;296760;1726176942473749246
34;7;0;10;10;3;30;299341;1726176942483751650
35;7;0;10;10;3;30;298343;1726176942493750993
36;7;0;10;10;3;30;312678;1726176942503749803
37;7;0;10;10;3;30;297261;1726176942513751625
38;7;0;10;10;3;30;308050;1726176942523738632
39;7;0;10;10;3;30;294375;1726176942533749010
40;7;0;10;10;3;30;297210;1726176942543750242
41;7;0;10;10;3;30;300348;1726176942553749561
42;7;0;10;10;3;30;305665;1726176942563738421
43;7;0;10;10;3;30;300125;1726176942573750731
44;7;0;10;10;3;30;301972;1726176942583738477
45;7;0;10;10;3;30;302830;1726176942593750591
46;7;0;10;10;3;30;322141;1726176942603748846
47;7;0;10;10;3;30;289309;1726176942613747597
48;7;0;10;10;3;30;298753;1726176942623751969
49;7;0;10;10;3;30;295642;1726176942633752347
50;7;0;10;10;3;30;296725;1726176942643753167
51;7;0;10;10;3;30;275135;1726176942653744671
52;7;0;10;10;3;30;281173;1726176942663742060
53;7;0;10;10;3;30;274018;1726176942673742792
54;7;0;10;10;3;30;269846;1726176942683739881
55;7;0;10;10;3;30;277348;1726176942693741939
56;7;0;10;10;3;30;271418;1726176942703749086
57;7;0;10;10;3;30;265333;1726176942713742681
58;7;0;10;10;3;30;275164;1726176942723742097
59;7;0;10;10;3;30;275880;1726176942733746186
60;7;0;10;10;3;30;270141;1726176942743742121
61;7;0;10;10;3;30;295560;1726176942753751535
62;7;0;10;10;3;30;295049;1726176942763750906
63;7;0;10;10;3;30;298141;1726176942773752066
64;7;0;10;10;3;30;291166;1726176942783750627
65;7;0;10;10;3;30;304343;1726176942793748642
66;7;0;10;10;3;30;294218;1726176942803751238
67;7;0;10;10;3;30;296857;1726176942813752431
68;7;0;10;10;3;30;294198;1726176942823751458
69;7;0;10;10;3;30;293142;1726176942833749733
70;7;0;10;10;3;30;294411;1726176942843750916
71;7;0;10;10;3;30;285479;1726176942853748100
72;7;0;10;10;3;30;295009;1726176942863750351
73;7;0;10;10;3;30;292550;1726176942873749284
74;7;0;10;10;3;30;291610;1726176942883750471
75;7;0;10;10;3;30;292749;1726176942893755222
76;7;0;10;10;3;30;297216;1726176942903751811
77;7;0;10;10;3;30;297818;1726176942913750146
78;7;0;10;10;3;30;293311;1726176942923754004
79;7;0;10;10;3;30;292847;1726176942933749504
80;7;0;10;10;3;30;295031;1726176942943753341
81;7;0;10;10;3;30;286806;1726176942953750225
82;7;0;10;10;3;30;295935;1726176942963750474
83;7;0;10;10;3;30;291971;1726176942973749591
84;7;0;10;10;3;30;290462;1726176942983752325
85;7;0;10;10;3;30;296717;1726176942993751370
86;7;0;10;10;3;30;285346;1726176943003751117
87;7;0;10;10;3;30;297593;1726176943013749540
88;7;0;10;10;3;30;292977;1726176943023753172
89;7;0;10;10;3;30;294737;1726176943033749499
90;7;0;10;10;3;30;291879;1726176943043750903
91;7;0;10;10;3;30;294437;1726176943053748568
92;7;0;10;10;3;30;293236;1726176943063750880
93;7;0;10;10;3;30;296326;1726176943073751691
94;7;0;10;10;3;30;308954;1726176943083739478
95;7;0;10;10;3;30;301886;1726176943093747917
96;7;0;10;10;3;30;290409;1726176943103743837
97;7;0;10;10;3;30;296393;1726176943113749321
98;7;0;10;10;3;30;295327;1726176943123754307
99;7;0;10;10;3;30;326060;1726176943133752586
0;7;1;10;10;3;30;1201722;1726176942144011630
1;7;1;10;10;3;30;1333662;1726176942153871528
2;7;1;10;10;3;30;1336008;1726176942163894754
3;7;1;10;10;3;30;836370;1726176942173771321
4;7;1;10;10;3;30;807407;1726176942183770851
5;7;1;10;10;3;30;809574;1726176942193766474
6;7;1;10;10;3;30;791510;1726176942203749331
7;7;1;10;10;3;30;764000;1726176942213729162
8;7;1;10;10;3;30;811043;1726176942223766707
9;7;1;10;10;3;30;806191;1726176942233770536
10;7;1;10;10;3;30;811658;1726176942243767069
11;7;1;10;10;3;30;789000;1726176942253770684
12;7;1;10;10;3;30;790158;1726176942263766656
13;7;1;10;10;3;30;1077292;1726176942273736392
14;7;1;10;10;3;30;788420;1726176942283828926
15;7;1;10;10;3;30;787590;1726176942293765101
16;7;1;10;10;3;30;791913;1726176942303773499
17;7;1;10;10;3;30;792301;1726176942313766748
18;7;1;10;10;3;30;785735;1726176942323766787
19;7;1;10;10;3;30;790106;1726176942333766724
20;7;1;10;10;3;30;808763;1726176942343774218
21;7;1;10;10;3;30;786422;1726176942353767212
22;7;1;10;10;3;30;791003;1726176942363764202
23;7;1;10;10;3;30;788168;1726176942373767033
24;7;1;10;10;3;30;791241;1726176942383772001
25;7;1;10;10;3;30;783701;1726176942393767154
26;7;1;10;10;3;30;786639;1726176942403767943
27;7;1;10;10;3;30;780031;1726176942413768551
28;7;1;10;10;3;30;783609;1726176942423767301
29;7;1;10;10;3;30;818025;1726176942433761468
30;7;1;10;10;3;30;785451;1726176942443768721
31;7;1;10;10;3;30;782394;1726176942453787576
32;7;1;10;10;3;30;785855;1726176942463788416
33;7;1;10;10;3;30;784108;1726176942473787940
34;7;1;10;10;3;30;779336;1726176942483790309
35;7;1;10;10;3;30;784060;1726176942493789679
36;7;1;10;10;3;30;792320;1726176942503789805
37;7;1;10;10;3;30;783031;1726176942513790126
38;7;1;10;10;3;30;778053;1726176942523790095
39;7;1;10;10;3;30;779692;1726176942533787745
40;7;1;10;10;3;30;778739;1726176942543789251
41;7;1;10;10;3;30;782336;1726176942553788434
42;7;1;10;10;3;30;778053;1726176942563790215
43;7;1;10;10;3;30;780523;1726176942573789880
44;7;1;10;10;3;30;794784;1726176942583775673
45;7;1;10;10;3;30;787407;1726176942593789503
46;7;1;10;10;3;30;793576;1726176942603800802
47;7;1;10;10;3;30;778336;1726176942613786685
48;7;1;10;10;3;30;782716;1726176942623790972
49;7;1;10;10;3;30;779218;1726176942633791509
50;7;1;10;10;3;30;807523;1726176942643792126
51;7;1;10;10;3;30;788450;1726176942653769638
52;7;1;10;10;3;30;788863;1726176942663767162
53;7;1;10;10;3;30;790037;1726176942673767526
54;7;1;10;10;3;30;768401;1726176942683766163
55;7;1;10;10;3;30;774889;1726176942693766828
56;7;1;10;10;3;30;766962;1726176942703774451
57;7;1;10;10;3;30;764355;1726176942713766980
58;7;1;10;10;3;30;774413;1726176942723766942
59;7;1;10;10;3;30;776631;1726176942733770642
60;7;1;10;10;3;30;772135;1726176942743766717
61;7;1;10;10;3;30;767326;1726176942753790453
62;7;1;10;10;3;30;767179;1726176942763790334
63;7;1;10;10;3;30;767080;1726176942773790884
64;7;1;10;10;3;30;763513;1726176942783789761
65;7;1;10;10;3;30;776309;1726176942793787513
66;7;1;10;10;3;30;765935;1726176942803790723
67;7;1;10;10;3;30;770957;1726176942813791255
68;7;1;10;10;3;30;768978;1726176942823790509
69;7;1;10;10;3;30;766704;1726176942833788502
70;7;1;10;10;3;30;765810;1726176942843789933
71;7;1;10;10;3;30;755469;1726176942853787018
72;7;1;10;10;3;30;797404;1726176942863789563
73;7;1;10;10;3;30;765042;1726176942873788203
74;7;1;10;10;3;30;762157;1726176942883789859
75;7;1;10;10;3;30;766086;1726176942893794378
76;7;1;10;10;3;30;768426;1726176942903791279
77;7;1;10;10;3;30;772252;1726176942913789023
78;7;1;10;10;3;30;763997;1726176942923793081
79;7;1;10;10;3;30;765995;1726176942933788423
80;7;1;10;10;3;30;769002;1726176942943791983
81;7;1;10;10;3;30;758449;1726176942953789266
82;7;1;10;10;3;30;770498;1726176942963789552
83;7;1;10;10;3;30;763304;1726176942973788621
84;7;1;10;10;3;30;760945;1726176942983791463
85;7;1;10;10;3;30;767890;1726176942993790176
86;7;1;10;10;3;30;757362;1726176943003790834
87;7;1;10;10;3;30;772139;1726176943013788177
88;7;1;10;10;3;30;761556;1726176943023792102
89;7;1;10;10;3;30;767859;1726176943033788193
90;7;1;10;10;3;30;764332;1726176943043789758
91;7;1;10;10;3;30;766632;1726176943053787559
92;7;1;10;10;3;30;766905;1726176943063789986
93;7;1;10;10;3;30;767928;1726176943073790754
94;7;1;10;10;3;30;772898;1726176943083791275
95;7;1;10;10;3;30;784279;1726176943093787161
96;7;1;10;10;3;30;782940;1726176943103769612
97;7;1;10;10;3;30;773469;1726176943113787941
98;7;1;10;10;3;30;771877;1726176943123793139
99;7;1;10;10;3;30;968451;1726176943133791338
0;7;2;10;10;3;30;1724015;1726176942144030763
1;7;2;10;10;3;30;1865138;1726176942153901871
2;7;2;10;10;3;30;1852770;1726176942163916704
3;7;2;10;10;3;30;1363310;1726176942173784672
4;7;2;10;10;3;30;1342477;1726176942183779794
5;7;2;10;10;3;30;1338886;1726176942193775228
6;7;2;10;10;3;30;1329883;1726176942203758506
7;7;2;10;10;3;30;1296582;1726176942213737779
8;7;2;10;10;3;30;1346903;1726176942223775194
9;7;2;10;10;3;30;1341498;1726176942233778978
10;7;2;10;10;3;30;1335237;1726176942243775496
11;7;2;10;10;3;30;1309658;1726176942253779074
12;7;2;10;10;3;30;1311442;1726176942263775090
13;7;2;10;10;3;30;1592572;1726176942273745723
14;7;2;10;10;3;30;1305609;1726176942283838094
15;7;2;10;10;3;30;1309286;1726176942293773499
16;7;2;10;10;3;30;1309295;1726176942303782156
17;7;2;10;10;3;30;1313160;1726176942313774710
18;7;2;10;10;3;30;1309214;1726176942323774931
19;7;2;10;10;3;30;1320523;1726176942333774844
20;7;2;10;10;3;30;1329813;1726176942343783042
21;7;2;10;10;3;30;1305123;1726176942353775848
22;7;2;10;10;3;30;1293117;1726176942363793184
23;7;2;10;10;3;30;1308293;1726176942373775371
24;7;2;10;10;3;30;1314384;1726176942383780263
25;7;2;10;10;3;30;1307133;1726176942393775466
26;7;2;10;10;3;30;1307776;1726176942403776413
27;7;2;10;10;3;30;1299588;1726176942413776692
28;7;2;10;10;3;30;1306185;1726176942423775539
29;7;2;10;10;3;30;1356514;1726176942433770092
30;7;2;10;10;3;30;1294186;1726176942443777300
31;7;2;10;10;3;30;1292761;1726176942453796255
32;7;2;10;10;3;30;1295345;1726176942463797504
33;7;2;10;10;3;30;1270955;1726176942473817500
34;7;2;10;10;3;30;1285692;1726176942483799006
35;7;2;10;10;3;30;1294671;1726176942493798371
36;7;2;10;10;3;30;1283973;1726176942503811422
37;7;2;10;10;3;30;1293595;1726176942513798318
38;7;2;10;10;3;30;1290284;1726176942523798949
39;7;2;10;10;3;30;1287556;1726176942533796220
40;7;2;10;10;3;30;1285913;1726176942543798013
41;7;2;10;10;3;30;1292732;1726176942553797374
42;7;2;10;10;3;30;1274233;1726176942563813389
43;7;2;10;10;3;30;1286512;1726176942573798363
44;7;2;10;10;3;30;1293585;1726176942583798663
45;7;2;10;10;3;30;1296367;1726176942593798057
46;7;2;10;10;3;30;1284236;1726176942603823450
47;7;2;10;10;3;30;1288668;1726176942613795116
48;7;2;10;10;3;30;1290435;1726176942623799731
49;7;2;10;10;3;30;1283500;1726176942633800243
50;7;2;10;10;3;30;1332771;1726176942643800864
51;7;2;10;10;3;30;1308740;1726176942653777900
52;7;2;10;10;3;30;1307410;1726176942663775724
53;7;2;10;10;3;30;1317582;1726176942673775979
54;7;2;10;10;3;30;1275446;1726176942683774818
55;7;2;10;10;3;30;1286576;1726176942693775039
56;7;2;10;10;3;30;1279827;1726176942703782965
57;7;2;10;10;3;30;1274863;1726176942713774972
58;7;2;10;10;3;30;1282975;1726176942723775121
59;7;2;10;10;3;30;1291616;1726176942733778768
60;7;2;10;10;3;30;1273516;1726176942743775104
61;7;2;10;10;3;30;1265837;1726176942753799044
62;7;2;10;10;3;30;1247081;1726176942763817208
63;7;2;10;10;3;30;1261817;1726176942773799604
64;7;2;10;10;3;30;1258002;1726176942783798604
65;7;2;10;10;3;30;1272264;1726176942793796126
66;7;2;10;10;3;30;1262536;1726176942803799650
67;7;2;10;10;3;30;1266370;1726176942813800105
68;7;2;10;10;3;30;1268744;1726176942823799260
69;7;2;10;10;3;30;1253488;1726176942833810442
70;7;2;10;10;3;30;1259243;1726176942843798756
71;7;2;10;10;3;30;1247476;1726176942853795843
72;7;2;10;10;3;30;1292665;1726176942863798485
73;7;2;10;10;3;30;1264606;1726176942873796884
74;7;2;10;10;3;30;1258552;1726176942883798548
75;7;2;10;10;3;30;1263624;1726176942893803093
76;7;2;10;10;3;30;1258132;1726176942903807029
77;7;2;10;10;3;30;1257311;1726176942913810638
78;7;2;10;10;3;30;1257086;1726176942923801910
79;7;2;10;10;3;30;1266884;1726176942933797132
80;7;2;10;10;3;30;1266339;1726176942943800777
81;7;2;10;10;3;30;1253400;1726176942953797980
82;7;2;10;10;3;30;1267861;1726176942963798408
83;7;2;10;10;3;30;1258146;1726176942973797304
84;7;2;10;10;3;30;1256778;1726176942983800292
85;7;2;10;10;3;30;1265960;1726176942993798746
86;7;2;10;10;3;30;1252965;1726176943003799656
87;7;2;10;10;3;30;1272879;1726176943013797079
88;7;2;10;10;3;30;1254300;1726176943023800723
89;7;2;10;10;3;30;1268304;1726176943033796872
90;7;2;10;10;3;30;1264160;1726176943043798430
91;7;2;10;10;3;30;1265874;1726176943053796370
92;7;2;10;10;3;30;1262068;1726176943063798751
93;7;2;10;10;3;30;1269913;1726176943073799496
94;7;2;10;10;3;30;1267847;1726176943083800220
95;7;2;10;10;3;30;1288061;1726176943093795331
96;7;2;10;10;3;30;1286697;1726176943103778497
97;7;2;10;10;3;30;1260023;1726176943113814196
98;7;2;10;10;3;30;1268422;1726176943123801748
99;7;2;10;10;3;30;1464367;1726176943133799785
0;8;0;10;10;3;30;865546;1726176942143824981
1;8;0;10;10;3;30;892616;1726176942153789807
2;8;0;10;10;3;30;889241;1726176942163813489
3;8;0;10;10;3;30;345695;1726176942173723316
4;8;0;10;10;3;30;295674;1726176942183744099
5;8;0;10;10;3;30;305136;1726176942193740304
6;8;0;10;10;3;30;283994;1726176942203718539
7;8;0;10;10;3;30;257421;1726176942213702937
8;8;0;10;10;3;30;300971;1726176942223741694
9;8;0;10;10;3;30;297135;1726176942233745025
10;8;0;10;10;3;30;296167;1726176942243741517
11;8;0;10;10;3;30;290074;1726176942253746036
12;8;0;10;10;3;30;289662;1726176942263741722
13;8;0;10;10;3;30;591290;1726176942273706003
14;8;0;10;10;3;30;296648;1726176942283799739
15;8;0;10;10;3;30;289213;1726176942293740042
16;8;0;10;10;3;30;296574;1726176942303746839
17;8;0;10;10;3;30;294471;1726176942313742286
18;8;0;10;10;3;30;290275;1726176942323741853
19;8;0;10;10;3;30;291822;1726176942333742257
20;8;0;10;10;3;30;318714;1726176942343744078
21;8;0;10;10;3;30;292426;1726176942353742725
22;8;0;10;10;3;30;291191;1726176942363738628
23;8;0;10;10;3;30;292761;1726176942373742437
24;8;0;10;10;3;30;295148;1726176942383747127
25;8;0;10;10;3;30;287791;1726176942393742657
26;8;0;10;10;3;30;290777;1726176942403742502
27;8;0;10;10;3;30;286194;1726176942413744415
28;8;0;10;10;3;30;290244;1726176942423742568
29;8;0;10;10;3;30;301050;1726176942433736999
30;8;0;10;10;3;30;288600;1726176942443743839
31;8;0;10;10;3;30;312400;1726176942453748762
32;8;0;10;10;3;30;314710;1726176942463749400
33;8;0;10;10;3;30;310607;1726176942473749246
34;8;0;10;10;3;30;312916;1726176942483751650
35;8;0;10;10;3;30;312063;1726176942493750993
36;8;0;10;10;3;30;326331;1726176942503749803
37;8;0;10;10;3;30;311118;1726176942513751625
38;8;0;10;10;3;30;321481;1726176942523738632
39;8;0;10;10;3;30;308076;1726176942533749010
40;8;0;10;10;3;30;310763;1726176942543750242
41;8;0;10;10;3;30;313877;1726176942553749561
42;8;0;10;10;3;30;319484;1726176942563738421
43;8;0;10;10;3;30;313707;1726176942573750731
44;8;0;10;10;3;30;315645;1726176942583738477
45;8;0;10;10;3;30;316702;1726176942593750591
46;8;0;10;10;3;30;335861;1726176942603748846
47;8;0;10;10;3;30;303051;1726176942613747597
48;8;0;10;10;3;30;312224;1726176942623751969
49;8;0;10;10;3;30;309377;1726176942633752347
50;8;0;10;10;3;30;310549;1726176942643753167
51;8;0;10;10;3;30;289258;1726176942653744671
52;8;0;10;10;3;30;295049;1726176942663742060
53;8;0;10;10;3;30;288225;1726176942673742792
54;8;0;10;10;3;30;283627;1726176942683739881
55;8;0;10;10;3;30;291039;1726176942693741939
56;8;0;10;10;3;30;284878;1726176942703749086
57;8;0;10;10;3;30;278814;1726176942713742681
58;8;0;10;10;3;30;288898;1726176942723742097
59;8;0;10;10;3;30;289584;1726176942733746186
60;8;0;10;10;3;30;283598;1726176942743742121
61;8;0;10;10;3;30;309058;1726176942753751535
62;8;0;10;10;3;30;308395;1726176942763750906
63;8;0;10;10;3;30;311315;1726176942773752066
64;8;0;10;10;3;30;304547;1726176942783750627
65;8;0;10;10;3;30;317759;1726176942793748642
66;8;0;10;10;3;30;307625;1726176942803751238
67;8;0;10;10;3;30;310406;1726176942813752431
68;8;0;10;10;3;30;307612;1726176942823751458
69;8;0;10;10;3;30;306597;1726176942833749733
70;8;0;10;10;3;30;307734;1726176942843750916
71;8;0;10;10;3;30;298833;1726176942853748100
72;8;0;10;10;3;30;308517;1726176942863750351
73;8;0;10;10;3;30;305887;1726176942873749284
74;8;0;10;10;3;30;304984;1726176942883750471
75;8;0;10;10;3;30;306170;1726176942893755222
76;8;0;10;10;3;30;310600;1726176942903751811
77;8;0;10;10;3;30;311213;1726176942913750146
78;8;0;10;10;3;30;306649;1726176942923754004
79;8;0;10;10;3;30;306227;1726176942933749504
80;8;0;10;10;3;30;308380;1726176942943753341
81;8;0;10;10;3;30;300010;1726176942953750225
82;8;0;10;10;3;30;309471;1726176942963750474
83;8;0;10;10;3;30;305453;1726176942973749591
84;8;0;10;10;3;30;303737;1726176942983752325
85;8;0;10;10;3;30;310061;1726176942993751370
86;8;0;10;10;3;30;298767;1726176943003751117
87;8;0;10;10;3;30;311163;1726176943013749540
88;8;0;10;10;3;30;306265;1726176943023753172
89;8;0;10;10;3;30;308090;1726176943033749499
90;8;0;10;10;3;30;305249;1726176943043750903
91;8;0;10;10;3;30;307769;1726176943053748568
92;8;0;10;10;3;30;306578;1726176943063750880
93;8;0;10;10;3;30;309689;1726176943073751691
94;8;0;10;10;3;30;322486;1726176943083739478
95;8;0;10;10;3;30;315559;1726176943093747917
96;8;0;10;10;3;30;304047;1726176943103743837
97;8;0;10;10;3;30;309806;1726176943113749321
98;8;0;10;10;3;30;308957;1726176943123754307
99;8;0;10;10;3;30;339812;1726176943133752586
0;8;1;10;10;3;30;1215960;1726176942144011630
1;8;1;10;10;3;30;1347653;1726176942153871528
2;8;1;10;10;3;30;1350206;1726176942163894754
3;8;1;10;10;3;30;850606;1726176942173771321
4;8;1;10;10;3;30;821706;1726176942183770851
5;8;1;10;10;3;30;823640;1726176942193766474
6;8;1;10;10;3;30;805903;1726176942203749331
7;8;1;10;10;3;30;777958;1726176942213729162
8;8;1;10;10;3;30;825059;1726176942223766707
9;8;1;10;10;3;30;820411;1726176942233770536
10;8;1;10;10;3;30;825468;1726176942243767069
11;8;1;10;10;3;30;802862;1726176942253770684
12;8;1;10;10;3;30;804153;1726176942263766656
13;8;1;10;10;3;30;1091132;1726176942273736392
14;8;1;10;10;3;30;802079;1726176942283828926
15;8;1;10;10;3;30;801630;1726176942293765101
16;8;1;10;10;3;30;805698;1726176942303773499
17;8;1;10;10;3;30;806371;1726176942313766748
18;8;1;10;10;3;30;799813;1726176942323766787
19;8;1;10;10;3;30;804083;1726176942333766724
20;8;1;10;10;3;30;822502;1726176942343774218
21;8;1;10;10;3;30;800284;1726176942353767212
22;8;1;10;10;3;30;804888;1726176942363764202
23;8;1;10;10;3;30;801988;1726176942373767033
24;8;1;10;10;3;30;805091;1726176942383772001
25;8;1;10;10;3;30;797698;1726176942393767154
26;8;1;10;10;3;30;800598;1726176942403767943
27;8;1;10;10;3;30;793907;1726176942413768551
28;8;1;10;10;3;30;797416;1726176942423767301
29;8;1;10;10;3;30;832403;1726176942433761468
30;8;1;10;10;3;30;799072;1726176942443768721
31;8;1;10;10;3;30;795959;1726176942453787576
32;8;1;10;10;3;30;799559;1726176942463788416
33;8;1;10;10;3;30;797677;1726176942473787940
34;8;1;10;10;3;30;792663;1726176942483790309
35;8;1;10;10;3;30;797786;1726176942493789679
36;8;1;10;10;3;30;805984;1726176942503789805
37;8;1;10;10;3;30;796718;1726176942513790126
38;8;1;10;10;3;30;791486;1726176942523790095
39;8;1;10;10;3;30;793302;1726176942533787745
40;8;1;10;10;3;30;792326;1726176942543789251
41;8;1;10;10;3;30;795935;1726176942553788434
42;8;1;10;10;3;30;791726;1726176942563790215
43;8;1;10;10;3;30;793998;1726176942573789880
44;8;1;10;10;3;30;808491;1726176942583775673
45;8;1;10;10;3;30;800994;1726176942593789503
46;8;1;10;10;3;30;807106;1726176942603800802
47;8;1;10;10;3;30;792058;1726176942613786685
48;8;1;10;10;3;30;796311;1726176942623790972
49;8;1;10;10;3;30;792768;1726176942633791509
50;8;1;10;10;3;30;821499;1726176942643792126
51;8;1;10;10;3;30;802276;1726176942653769638
52;8;1;10;10;3;30;802534;1726176942663767162
53;8;1;10;10;3;30;804353;1726176942673767526
54;8;1;10;10;3;30;781941;1726176942683766163
55;8;1;10;10;3;30;788621;1726176942693766828
56;8;1;10;10;3;30;780589;1726176942703774451
57;8;1;10;10;3;30;778154;1726176942713766980
58;8;1;10;10;3;30;788175;1726176942723766942
59;8;1;10;10;3;30;790256;1726176942733770642
60;8;1;10;10;3;30;785449;1726176942743766717
61;8;1;10;10;3;30;780587;1726176942753790453
62;8;1;10;10;3;30;780605;1726176942763790334
63;8;1;10;10;3;30;780241;1726176942773790884
64;8;1;10;10;3;30;776623;1726176942783789761
65;8;1;10;10;3;30;789415;1726176942793787513
66;8;1;10;10;3;30;779320;1726176942803790723
67;8;1;10;10;3;30;784129;1726176942813791255
68;8;1;10;10;3;30;782440;1726176942823790509
69;8;1;10;10;3;30;779945;1726176942833788502
70;8;1;10;10;3;30;778839;1726176942843789933
71;8;1;10;10;3;30;768516;1726176942853787018
72;8;1;10;10;3;30;810623;1726176942863789563
