Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;3;2;400;10;3;8;512260;1726182318356362408
13;3;2;400;10;3;8;521468;1726182318366332038
14;3;2;400;10;3;8;515623;1726182318376365802
15;3;2;400;10;3;8;512714;1726182318386364142
16;3;2;400;10;3;8;513484;1726182318396324525
17;3;2;400;10;3;8;507775;1726182318406363600
18;3;2;400;10;3;8;509788;1726182318416366238
19;3;2;400;10;3;8;513117;1726182318426363775
20;3;2;400;10;3;8;517319;1726182318436363497
21;3;2;400;10;3;8;503355;1726182318446370804
22;3;2;400;10;3;8;511856;1726182318456363080
23;3;2;400;10;3;8;510756;1726182318466362566
24;3;2;400;10;3;8;516741;1726182318476365341
25;3;2;400;10;3;8;515903;1726182318486364055
26;3;2;400;10;3;8;511316;1726182318496366329
27;3;2;400;10;3;8;512269;1726182318506364091
28;3;2;400;10;3;8;531364;1726182318516359747
29;3;2;400;10;3;8;513494;1726182318526365791
30;3;2;400;10;3;8;510005;1726182318536357840
31;3;2;400;10;3;8;508181;1726182318546390142
32;3;2;400;10;3;8;505898;1726182318556389272
33;3;2;400;10;3;8;498120;1726182318566398051
34;3;2;400;10;3;8;507683;1726182318576384403
35;3;2;400;10;3;8;579538;1726182318586398746
36;3;2;400;10;3;8;545698;1726182318596316598
37;3;2;400;10;3;8;507739;1726182318606407862
38;3;2;400;10;3;8;501088;1726182318616402389
39;3;2;400;10;3;8;502639;1726182318626397741
40;3;2;400;10;3;8;503347;1726182318636390236
41;3;2;400;10;3;8;505246;1726182318646388361
42;3;2;400;10;3;8;505613;1726182318656392722
43;3;2;400;10;3;8;504683;1726182318666388721
44;3;2;400;10;3;8;513618;1726182318676391151
45;3;2;400;10;3;8;506312;1726182318686385443
46;3;2;400;10;3;8;510312;1726182318696385798
47;3;2;400;10;3;8;497044;1726182318706399985
48;3;2;400;10;3;8;509769;1726182318716389633
49;3;2;400;10;3;8;497063;1726182318726400119
50;3;2;400;10;3;8;500085;1726182318736401654
51;3;2;400;10;3;8;494642;1726182318746400504
52;3;2;400;10;3;8;506511;1726182318756389106
53;3;2;400;10;3;8;501855;1726182318766396448
54;3;2;400;10;3;8;507280;1726182318776390394
55;3;2;400;10;3;8;496553;1726182318786399755
56;3;2;400;10;3;8;511907;1726182318796386425
57;3;2;400;10;3;8;504584;1726182318806389910
58;3;2;400;10;3;8;500733;1726182318816390019
59;3;2;400;10;3;8;505758;1726182318826390347
60;3;2;400;10;3;8;496168;1726182318836405570
61;3;2;400;10;3;8;507715;1726182318846316028
62;3;2;400;10;3;8;504909;1726182318856388509
63;3;2;400;10;3;8;506341;1726182318866393210
64;3;2;400;10;3;8;502756;1726182318876399395
65;3;2;400;10;3;8;500290;1726182318886399023
66;3;2;400;10;3;8;508061;1726182318896387748
67;3;2;400;10;3;8;498191;1726182318906397691
68;3;2;400;10;3;8;508887;1726182318916390746
69;3;2;400;10;3;8;502976;1726182318926392069
70;3;2;400;10;3;8;492669;1726182318936401598
71;3;2;400;10;3;8;498701;1726182318946403496
72;3;2;400;10;3;8;508815;1726182318956388094
73;3;2;400;10;3;8;492771;1726182318966401351
74;3;2;400;10;3;8;506645;1726182318976392299
75;3;2;400;10;3;8;509989;1726182318986385321
76;3;2;400;10;3;8;500351;1726182318996399216
77;3;2;400;10;3;8;505136;1726182319006388516
78;3;2;400;10;3;8;502032;1726182319016397916
79;3;2;400;10;3;8;506028;1726182319026399409
80;3;2;400;10;3;8;506089;1726182319036389382
81;3;2;400;10;3;8;498903;1726182319046399148
82;3;2;400;10;3;8;469338;1726182319056403714
83;3;2;400;10;3;8;508676;1726182319066388154
84;3;2;400;10;3;8;503407;1726182319076398240
85;3;2;400;10;3;8;497948;1726182319086400477
86;3;2;400;10;3;8;507969;1726182319096356158
87;3;2;400;10;3;8;499917;1726182319106403488
88;3;2;400;10;3;8;504407;1726182319116389007
89;3;2;400;10;3;8;478341;1726182319126400131
90;3;2;400;10;3;8;498572;1726182319136397789
91;3;2;400;10;3;8;498445;1726182319146399192
92;3;2;400;10;3;8;477742;1726182319156405463
93;3;2;400;10;3;8;505960;1726182319166389366
94;3;2;400;10;3;8;506529;1726182319176388350
95;3;2;400;10;3;8;496514;1726182319186402507
96;3;2;400;10;3;8;509218;1726182319196386810
97;3;2;400;10;3;8;498385;1726182319206399878
98;3;2;400;10;3;8;509206;1726182319216389091
99;3;2;400;10;3;8;682800;1726182319226387600
0;4;0;400;10;3;8;475703;1726182318236374249
1;4;0;400;10;3;8;389217;1726182318246387079
2;4;0;400;10;3;8;393957;1726182318256382608
3;4;0;400;10;3;8;256908;1726182318266320035
4;4;0;400;10;3;8;221942;1726182318276337304
5;4;0;400;10;3;8;220686;1726182318286333619
6;4;0;400;10;3;8;227424;1726182318296303082
7;4;0;400;10;3;8;220654;1726182318306335551
8;4;0;400;10;3;8;217018;1726182318316335265
9;4;0;400;10;3;8;220363;1726182318326335237
10;4;0;400;10;3;8;223084;1726182318336338644
11;4;0;400;10;3;8;213020;1726182318346264544
12;4;0;400;10;3;8;215614;1726182318356336069
13;4;0;400;10;3;8;229574;1726182318366299512
14;4;0;400;10;3;8;221197;1726182318376336881
15;4;0;400;10;3;8;216173;1726182318386336767
16;4;0;400;10;3;8;218938;1726182318396296455
17;4;0;400;10;3;8;211994;1726182318406337419
18;4;0;400;10;3;8;213816;1726182318416340245
19;4;0;400;10;3;8;217604;1726182318426337661
20;4;0;400;10;3;8;221539;1726182318436337348
21;4;0;400;10;3;8;207165;1726182318446344539
22;4;0;400;10;3;8;217766;1726182318456336762
23;4;0;400;10;3;8;216606;1726182318466336345
24;4;0;400;10;3;8;218938;1726182318476339176
25;4;0;400;10;3;8;216946;1726182318486337606
26;4;0;400;10;3;8;214487;1726182318496339420
27;4;0;400;10;3;8;214530;1726182318506337970
28;4;0;400;10;3;8;214995;1726182318516333945
29;4;0;400;10;3;8;217561;1726182318526339422
30;4;0;400;10;3;8;214355;1726182318536331870
31;4;0;400;10;3;8;237812;1726182318546347123
32;4;0;400;10;3;8;234189;1726182318556345705
33;4;0;400;10;3;8;237404;1726182318566345446
34;4;0;400;10;3;8;233799;1726182318576343812
35;4;0;400;10;3;8;138534;1726182318586344204
36;4;0;400;10;3;8;258762;1726182318596289119
37;4;0;400;10;3;8;233069;1726182318606366717
38;4;0;400;10;3;8;239989;1726182318616348081
39;4;0;400;10;3;8;240216;1726182318626345101
40;4;0;400;10;3;8;234412;1726182318636346173
41;4;0;400;10;3;8;232599;1726182318646345867
42;4;0;400;10;3;8;235454;1726182318656349653
43;4;0;400;10;3;8;233470;1726182318666345453
44;4;0;400;10;3;8;225747;1726182318676363889
45;4;0;400;10;3;8;232811;1726182318686344081
46;4;0;400;10;3;8;237260;1726182318696343989
47;4;0;400;10;3;8;238146;1726182318706345283
48;4;0;400;10;3;8;239107;1726182318716344852
49;4;0;400;10;3;8;236554;1726182318726345410
50;4;0;400;10;3;8;239623;1726182318736348415
51;4;0;400;10;3;8;235145;1726182318746345617
52;4;0;400;10;3;8;235369;1726182318756346447
53;4;0;400;10;3;8;238552;1726182318766344746
54;4;0;400;10;3;8;237182;1726182318776345705
55;4;0;400;10;3;8;235199;1726182318786347257
56;4;0;400;10;3;8;238403;1726182318796344792
57;4;0;400;10;3;8;234961;1726182318806344573
58;4;0;400;10;3;8;232900;1726182318816345366
59;4;0;400;10;3;8;236491;1726182318826344849
60;4;0;400;10;3;8;239870;1726182318836347464
61;4;0;400;10;3;8;233899;1726182318846273777
62;4;0;400;10;3;8;235344;1726182318856343821
63;4;0;400;10;3;8;238239;1726182318866346166
64;4;0;400;10;3;8;242948;1726182318876343260
65;4;0;400;10;3;8;238081;1726182318886346322
66;4;0;400;10;3;8;235492;1726182318896345913
67;4;0;400;10;3;8;236165;1726182318906344600
68;4;0;400;10;3;8;238370;1726182318916347437
69;4;0;400;10;3;8;236303;1726182318926344928
70;4;0;400;10;3;8;233955;1726182318936346169
71;4;0;400;10;3;8;238019;1726182318946348665
72;4;0;400;10;3;8;235699;1726182318956345094
73;4;0;400;10;3;8;235747;1726182318966345340
74;4;0;400;10;3;8;235784;1726182318976348567
75;4;0;400;10;3;8;233124;1726182318986344148
76;4;0;400;10;3;8;240582;1726182318996343972
77;4;0;400;10;3;8;234310;1726182319006345065
78;4;0;400;10;3;8;240421;1726182319016344953
79;4;0;400;10;3;8;245027;1726182319026344359
80;4;0;400;10;3;8;234578;1726182319036345759
81;4;0;400;10;3;8;238712;1726182319046344262
82;4;0;400;10;3;8;208754;1726182319056349269
83;4;0;400;10;3;8;237328;1726182319066344211
84;4;0;400;10;3;8;241790;1726182319076344521
85;4;0;400;10;3;8;237922;1726182319086345732
86;4;0;400;10;3;8;236920;1726182319096311526
87;4;0;400;10;3;8;242654;1726182319106346137
88;4;0;400;10;3;8;234958;1726182319116343444
89;4;0;400;10;3;8;219262;1726182319126345826
90;4;0;400;10;3;8;237606;1726182319136344839
91;4;0;400;10;3;8;238124;1726182319146345366
92;4;0;400;10;3;8;220861;1726182319156348946
93;4;0;400;10;3;8;234272;1726182319166346725
94;4;0;400;10;3;8;233410;1726182319176345029
95;4;0;400;10;3;8;237649;1726182319186346501
96;4;0;400;10;3;8;236361;1726182319196344888
97;4;0;400;10;3;8;237278;1726182319206344574
98;4;0;400;10;3;8;237231;1726182319216345788
99;4;0;400;10;3;8;257739;1726182319226343992
0;4;1;400;10;3;8;488006;1726182318236550015
1;4;1;400;10;3;8;509693;1726182318246462645
2;4;1;400;10;3;8;516855;1726182318256455725
3;4;1;400;10;3;8;394414;1726182318266359727
4;4;1;400;10;3;8;374474;1726182318276359662
5;4;1;400;10;3;8;374148;1726182318286355851
6;4;1;400;10;3;8;380623;1726182318296326195
7;4;1;400;10;3;8;374005;1726182318306357230
8;4;1;400;10;3;8;369791;1726182318316356856
9;4;1;400;10;3;8;374176;1726182318326356977
10;4;1;400;10;3;8;376505;1726182318336360282
11;4;1;400;10;3;8;362087;1726182318346285907
12;4;1;400;10;3;8;364858;1726182318356357382
13;4;1;400;10;3;8;375378;1726182318366326309
14;4;1;400;10;3;8;369832;1726182318376359832
15;4;1;400;10;3;8;364852;1726182318386359117
16;4;1;400;10;3;8;366951;1726182318396318870
17;4;1;400;10;3;8;361329;1726182318406358781
18;4;1;400;10;3;8;362240;1726182318416361347
19;4;1;400;10;3;8;366471;1726182318426358898
20;4;1;400;10;3;8;371324;1726182318436358479
21;4;1;400;10;3;8;355905;1726182318446365659
22;4;1;400;10;3;8;365866;1726182318456358205
23;4;1;400;10;3;8;364468;1726182318466357650
24;4;1;400;10;3;8;369001;1726182318476360395
25;4;1;400;10;3;8;367527;1726182318486358990
26;4;1;400;10;3;8;364420;1726182318496361116
27;4;1;400;10;3;8;364892;1726182318506359123
28;4;1;400;10;3;8;365731;1726182318516354794
29;4;1;400;10;3;8;366798;1726182318526360692
30;4;1;400;10;3;8;363632;1726182318536353001
31;4;1;400;10;3;8;367427;1726182318546382823
32;4;1;400;10;3;8;364946;1726182318556380989
33;4;1;400;10;3;8;367571;1726182318566381281
34;4;1;400;10;3;8;364700;1726182318576379225
35;4;1;400;10;3;8;290560;1726182318586379633
36;4;1;400;10;3;8;403308;1726182318596311409
37;4;1;400;10;3;8;364618;1726182318606402651
38;4;1;400;10;3;8;371455;1726182318616383807
39;4;1;400;10;3;8;371535;1726182318626380542
40;4;1;400;10;3;8;363516;1726182318636382336
41;4;1;400;10;3;8;363851;1726182318646381369
42;4;1;400;10;3;8;365502;1726182318656385683
43;4;1;400;10;3;8;363366;1726182318666381089
44;4;1;400;10;3;8;370223;1726182318676386049
45;4;1;400;10;3;8;362992;1726182318686380434
46;4;1;400;10;3;8;367297;1726182318696380532
47;4;1;400;10;3;8;368832;1726182318706380935
48;4;1;400;10;3;8;369740;1726182318716380930
49;4;1;400;10;3;8;368158;1726182318726380877
50;4;1;400;10;3;8;369229;1726182318736384497
51;4;1;400;10;3;8;365616;1726182318746381273
52;4;1;400;10;3;8;364973;1726182318756382195
53;4;1;400;10;3;8;369446;1726182318766380465
54;4;1;400;10;3;8;366975;1726182318776382213
55;4;1;400;10;3;8;365423;1726182318786382590
56;4;1;400;10;3;8;368842;1726182318796381099
57;4;1;400;10;3;8;365694;1726182318806379873
58;4;1;400;10;3;8;361583;1726182318816381725
59;4;1;400;10;3;8;367109;1726182318826380406
60;4;1;400;10;3;8;369996;1726182318836383622
61;4;1;400;10;3;8;365458;1726182318846309440
62;4;1;400;10;3;8;364483;1726182318856380487
63;4;1;400;10;3;8;369448;1726182318866381960
64;4;1;400;10;3;8;373224;1726182318876379231
65;4;1;400;10;3;8;369021;1726182318886381684
66;4;1;400;10;3;8;364786;1726182318896382419
67;4;1;400;10;3;8;366990;1726182318906379976
68;4;1;400;10;3;8;368046;1726182318916383707
69;4;1;400;10;3;8;366807;1726182318926380433
70;4;1;400;10;3;8;363736;1726182318936382413
71;4;1;400;10;3;8;370102;1726182318946384178
72;4;1;400;10;3;8;366820;1726182318956381245
73;4;1;400;10;3;8;366141;1726182318966380925
74;4;1;400;10;3;8;366312;1726182318976384932
75;4;1;400;10;3;8;364872;1726182318986380098
76;4;1;400;10;3;8;371203;1726182318996380270
77;4;1;400;10;3;8;365097;1726182319006380634
78;4;1;400;10;3;8;370340;1726182319016381362
79;4;1;400;10;3;8;376424;1726182319026380277
80;4;1;400;10;3;8;365535;1726182319036381393
81;4;1;400;10;3;8;369764;1726182319046379687
82;4;1;400;10;3;8;339822;1726182319056384991
83;4;1;400;10;3;8;367993;1726182319066379823
84;4;1;400;10;3;8;372582;1726182319076380547
85;4;1;400;10;3;8;368561;1726182319086381464
86;4;1;400;10;3;8;367026;1726182319096348140
87;4;1;400;10;3;8;372691;1726182319106381803
88;4;1;400;10;3;8;365240;1726182319116379531
89;4;1;400;10;3;8;349639;1726182319126381188
90;4;1;400;10;3;8;367989;1726182319136380857
91;4;1;400;10;3;8;369156;1726182319146380911
92;4;1;400;10;3;8;351344;1726182319156384576
93;4;1;400;10;3;8;364977;1726182319166382390
94;4;1;400;10;3;8;364637;1726182319176381252
95;4;1;400;10;3;8;367619;1726182319186382671
96;4;1;400;10;3;8;365580;1726182319196381599
97;4;1;400;10;3;8;369116;1726182319206379760
98;4;1;400;10;3;8;368235;1726182319216382144
99;4;1;400;10;3;8;466578;1726182319226379811
0;4;2;400;10;3;8;644317;1726182318236562239
1;4;2;400;10;3;8;671746;1726182318246472915
2;4;2;400;10;3;8;665410;1726182318256479326
3;4;2;400;10;3;8;557008;1726182318266366730
4;4;2;400;10;3;8;540016;1726182318276365484
5;4;2;400;10;3;8;538014;1726182318286361575
6;4;2;400;10;3;8;545592;1726182318296331415
7;4;2;400;10;3;8;539211;1726182318306362255
8;4;2;400;10;3;8;534616;1726182318316361870
9;4;2;400;10;3;8;541210;1726182318326362057
10;4;2;400;10;3;8;541432;1726182318336365392
11;4;2;400;10;3;8;522363;1726182318346290765
12;4;2;400;10;3;8;526075;1726182318356362408
13;4;2;400;10;3;8;535227;1726182318366332038
14;4;2;400;10;3;8;529257;1726182318376365802
15;4;2;400;10;3;8;526395;1726182318386364142
16;4;2;400;10;3;8;527582;1726182318396324525
17;4;2;400;10;3;8;521367;1726182318406363600
18;4;2;400;10;3;8;523509;1726182318416366238
19;4;2;400;10;3;8;526852;1726182318426363775
20;4;2;400;10;3;8;531046;1726182318436363497
21;4;2;400;10;3;8;517130;1726182318446370804
22;4;2;400;10;3;8;525301;1726182318456363080
23;4;2;400;10;3;8;524422;1726182318466362566
24;4;2;400;10;3;8;530717;1726182318476365341
25;4;2;400;10;3;8;529844;1726182318486364055
26;4;2;400;10;3;8;525085;1726182318496366329
27;4;2;400;10;3;8;526157;1726182318506364091
28;4;2;400;10;3;8;545175;1726182318516359747
29;4;2;400;10;3;8;527276;1726182318526365791
30;4;2;400;10;3;8;523907;1726182318536357840
31;4;2;400;10;3;8;521772;1726182318546390142
32;4;2;400;10;3;8;519200;1726182318556389272
33;4;2;400;10;3;8;511532;1726182318566398051
34;4;2;400;10;3;8;521110;1726182318576384403
35;4;2;400;10;3;8;433001;1726182318586398746
36;4;2;400;10;3;8;559111;1726182318596316598
37;4;2;400;10;3;8;521283;1726182318606407862
38;4;2;400;10;3;8;514496;1726182318616402389
39;4;2;400;10;3;8;516096;1726182318626397741
40;4;2;400;10;3;8;516937;1726182318636390236
41;4;2;400;10;3;8;518702;1726182318646388361
42;4;2;400;10;3;8;518983;1726182318656392722
43;4;2;400;10;3;8;518197;1726182318666388721
44;4;2;400;10;3;8;527241;1726182318676391151
45;4;2;400;10;3;8;520084;1726182318686385443
46;4;2;400;10;3;8;523712;1726182318696385798
47;4;2;400;10;3;8;510552;1726182318706399985
48;4;2;400;10;3;8;523194;1726182318716389633
49;4;2;400;10;3;8;510627;1726182318726400119
50;4;2;400;10;3;8;513511;1726182318736401654
51;4;2;400;10;3;8;508162;1726182318746400504
52;4;2;400;10;3;8;520084;1726182318756389106
53;4;2;400;10;3;8;515405;1726182318766396448
54;4;2;400;10;3;8;521009;1726182318776390394
55;4;2;400;10;3;8;509687;1726182318786399755
56;4;2;400;10;3;8;525376;1726182318796386425
57;4;2;400;10;3;8;518245;1726182318806389910
58;4;2;400;10;3;8;513993;1726182318816390019
59;4;2;400;10;3;8;519326;1726182318826390347
60;4;2;400;10;3;8;509923;1726182318836405570
61;4;2;400;10;3;8;521280;1726182318846316028
62;4;2;400;10;3;8;518369;1726182318856388509
63;4;2;400;10;3;8;519711;1726182318866393210
64;4;2;400;10;3;8;516691;1726182318876399395
65;4;2;400;10;3;8;513720;1726182318886399023
66;4;2;400;10;3;8;521778;1726182318896387748
67;4;2;400;10;3;8;511645;1726182318906397691
68;4;2;400;10;3;8;522622;1726182318916390746
69;4;2;400;10;3;8;516310;1726182318926392069
70;4;2;400;10;3;8;506139;1726182318936401598
71;4;2;400;10;3;8;512054;1726182318946403496
72;4;2;400;10;3;8;522281;1726182318956388094
73;4;2;400;10;3;8;506048;1726182318966401351
74;4;2;400;10;3;8;520121;1726182318976392299
75;4;2;400;10;3;8;523713;1726182318986385321
76;4;2;400;10;3;8;514003;1726182318996399216
77;4;2;400;10;3;8;518700;1726182319006388516
78;4;2;400;10;3;8;515713;1726182319016397916
79;4;2;400;10;3;8;519492;1726182319026399409
80;4;2;400;10;3;8;519530;1726182319036389382
81;4;2;400;10;3;8;512507;1726182319046399148
82;4;2;400;10;3;8;482889;1726182319056403714
83;4;2;400;10;3;8;522090;1726182319066388154
84;4;2;400;10;3;8;517141;1726182319076398240
85;4;2;400;10;3;8;511302;1726182319086400477
86;4;2;400;10;3;8;521627;1726182319096356158
87;4;2;400;10;3;8;513419;1726182319106403488
88;4;2;400;10;3;8;517921;1726182319116389007
89;4;2;400;10;3;8;491742;1726182319126400131
90;4;2;400;10;3;8;511958;1726182319136397789
91;4;2;400;10;3;8;512107;1726182319146399192
92;4;2;400;10;3;8;491012;1726182319156405463
93;4;2;400;10;3;8;519401;1726182319166389366
94;4;2;400;10;3;8;520100;1726182319176388350
95;4;2;400;10;3;8;509875;1726182319186402507
96;4;2;400;10;3;8;522823;1726182319196386810
97;4;2;400;10;3;8;511921;1726182319206399878
98;4;2;400;10;3;8;522864;1726182319216389091
99;4;2;400;10;3;8;696485;1726182319226387600
0;5;0;400;10;3;8;490036;1726182318236374249
1;5;0;400;10;3;8;404024;1726182318246387079
2;5;0;400;10;3;8;408621;1726182318256382608
3;5;0;400;10;3;8;271168;1726182318266320035
4;5;0;400;10;3;8;235932;1726182318276337304
5;5;0;400;10;3;8;235070;1726182318286333619
6;5;0;400;10;3;8;241690;1726182318296303082
7;5;0;400;10;3;8;234890;1726182318306335551
8;5;0;400;10;3;8;231262;1726182318316335265
9;5;0;400;10;3;8;234426;1726182318326335237
10;5;0;400;10;3;8;237158;1726182318336338644
11;5;0;400;10;3;8;227062;1726182318346264544
12;5;0;400;10;3;8;229466;1726182318356336069
13;5;0;400;10;3;8;243591;1726182318366299512
14;5;0;400;10;3;8;235476;1726182318376336881
15;5;0;400;10;3;8;229975;1726182318386336767
16;5;0;400;10;3;8;232902;1726182318396296455
17;5;0;400;10;3;8;225875;1726182318406337419
18;5;0;400;10;3;8;227343;1726182318416340245
19;5;0;400;10;3;8;231646;1726182318426337661
20;5;0;400;10;3;8;235667;1726182318436337348
21;5;0;400;10;3;8;221006;1726182318446344539
22;5;0;400;10;3;8;231512;1726182318456336762
23;5;0;400;10;3;8;230249;1726182318466336345
24;5;0;400;10;3;8;232637;1726182318476339176
25;5;0;400;10;3;8;230887;1726182318486337606
26;5;0;400;10;3;8;228293;1726182318496339420
27;5;0;400;10;3;8;228673;1726182318506337970
28;5;0;400;10;3;8;228993;1726182318516333945
29;5;0;400;10;3;8;231210;1726182318526339422
30;5;0;400;10;3;8;228228;1726182318536331870
31;5;0;400;10;3;8;251225;1726182318546347123
32;5;0;400;10;3;8;247601;1726182318556345705
33;5;0;400;10;3;8;250763;1726182318566345446
34;5;0;400;10;3;8;247245;1726182318576343812
35;5;0;400;10;3;8;171225;1726182318586344204
36;5;0;400;10;3;8;272523;1726182318596289119
37;5;0;400;10;3;8;246864;1726182318606366717
38;5;0;400;10;3;8;253531;1726182318616348081
39;5;0;400;10;3;8;253813;1726182318626345101
40;5;0;400;10;3;8;247826;1726182318636346173
41;5;0;400;10;3;8;246002;1726182318646345867
42;5;0;400;10;3;8;248996;1726182318656349653
43;5;0;400;10;3;8;246954;1726182318666345453
44;5;0;400;10;3;8;239284;1726182318676363889
45;5;0;400;10;3;8;246428;1726182318686344081
46;5;0;400;10;3;8;250743;1726182318696343989
47;5;0;400;10;3;8;251788;1726182318706345283
48;5;0;400;10;3;8;252813;1726182318716344852
49;5;0;400;10;3;8;250146;1726182318726345410
50;5;0;400;10;3;8;252978;1726182318736348415
51;5;0;400;10;3;8;248518;1726182318746345617
52;5;0;400;10;3;8;248821;1726182318756346447
53;5;0;400;10;3;8;252066;1726182318766344746
54;5;0;400;10;3;8;250674;1726182318776345705
55;5;0;400;10;3;8;248625;1726182318786347257
56;5;0;400;10;3;8;252091;1726182318796344792
57;5;0;400;10;3;8;248468;1726182318806344573
58;5;0;400;10;3;8;246435;1726182318816345366
59;5;0;400;10;3;8;249983;1726182318826344849
60;5;0;400;10;3;8;253433;1726182318836347464
61;5;0;400;10;3;8;247512;1726182318846273777
62;5;0;400;10;3;8;248755;1726182318856343821
63;5;0;400;10;3;8;251672;1726182318866346166
64;5;0;400;10;3;8;256680;1726182318876343260
65;5;0;400;10;3;8;251568;1726182318886346322
66;5;0;400;10;3;8;248921;1726182318896345913
67;5;0;400;10;3;8;249827;1726182318906344600
68;5;0;400;10;3;8;252003;1726182318916347437
69;5;0;400;10;3;8;249797;1726182318926344928
70;5;0;400;10;3;8;247460;1726182318936346169
71;5;0;400;10;3;8;251707;1726182318946348665
72;5;0;400;10;3;8;249231;1726182318956345094
73;5;0;400;10;3;8;249299;1726182318966345340
74;5;0;400;10;3;8;249122;1726182318976348567
75;5;0;400;10;3;8;246740;1726182318986344148
76;5;0;400;10;3;8;254238;1726182318996343972
77;5;0;400;10;3;8;247632;1726182319006345065
78;5;0;400;10;3;8;254006;1726182319016344953
79;5;0;400;10;3;8;258331;1726182319026344359
80;5;0;400;10;3;8;248007;1726182319036345759
81;5;0;400;10;3;8;251941;1726182319046344262
82;5;0;400;10;3;8;222341;1726182319056349269
83;5;0;400;10;3;8;250901;1726182319066344211
84;5;0;400;10;3;8;255451;1726182319076344521
85;5;0;400;10;3;8;251326;1726182319086345732
86;5;0;400;10;3;8;250530;1726182319096311526
87;5;0;400;10;3;8;255751;1726182319106346137
88;5;0;400;10;3;8;248541;1726182319116343444
89;5;0;400;10;3;8;232591;1726182319126345826
90;5;0;400;10;3;8;251170;1726182319136344839
91;5;0;400;10;3;8;251590;1726182319146345366
92;5;0;400;10;3;8;234166;1726182319156348946
93;5;0;400;10;3;8;247765;1726182319166346725
94;5;0;400;10;3;8;246791;1726182319176345029
95;5;0;400;10;3;8;250912;1726182319186346501
96;5;0;400;10;3;8;249639;1726182319196344888
97;5;0;400;10;3;8;250935;1726182319206344574
98;5;0;400;10;3;8;250942;1726182319216345788
99;5;0;400;10;3;8;271717;1726182319226343992
0;5;1;400;10;3;8;501645;1726182318236550015
1;5;1;400;10;3;8;524240;1726182318246462645
2;5;1;400;10;3;8;530868;1726182318256455725
3;5;1;400;10;3;8;408382;1726182318266359727
4;5;1;400;10;3;8;388754;1726182318276359662
5;5;1;400;10;3;8;388105;1726182318286355851
6;5;1;400;10;3;8;394491;1726182318296326195
7;5;1;400;10;3;8;388032;1726182318306357230
8;5;1;400;10;3;8;383671;1726182318316356856
9;5;1;400;10;3;8;388307;1726182318326356977
10;5;1;400;10;3;8;390640;1726182318336360282
11;5;1;400;10;3;8;375597;1726182318346285907
12;5;1;400;10;3;8;378392;1726182318356357382
13;5;1;400;10;3;8;389186;1726182318366326309
14;5;1;400;10;3;8;383459;1726182318376359832
15;5;1;400;10;3;8;378809;1726182318386359117
16;5;1;400;10;3;8;380624;1726182318396318870
17;5;1;400;10;3;8;375080;1726182318406358781
18;5;1;400;10;3;8;375710;1726182318416361347
19;5;1;400;10;3;8;380207;1726182318426358898
20;5;1;400;10;3;8;384859;1726182318436358479
21;5;1;400;10;3;8;369586;1726182318446365659
22;5;1;400;10;3;8;379274;1726182318456358205
23;5;1;400;10;3;8;378099;1726182318466357650
24;5;1;400;10;3;8;382760;1726182318476360395
25;5;1;400;10;3;8;381352;1726182318486358990
26;5;1;400;10;3;8;378045;1726182318496361116
27;5;1;400;10;3;8;378541;1726182318506359123
28;5;1;400;10;3;8;391573;1726182318516354794
29;5;1;400;10;3;8;380513;1726182318526360692
30;5;1;400;10;3;8;377358;1726182318536353001
31;5;1;400;10;3;8;380661;1726182318546382823
32;5;1;400;10;3;8;378649;1726182318556380989
33;5;1;400;10;3;8;380949;1726182318566381281
34;5;1;400;10;3;8;378135;1726182318576379225
35;5;1;400;10;3;8;303784;1726182318586379633
36;5;1;400;10;3;8;416421;1726182318596311409
37;5;1;400;10;3;8;377864;1726182318606402651
38;5;1;400;10;3;8;384875;1726182318616383807
39;5;1;400;10;3;8;384740;1726182318626380542
40;5;1;400;10;3;8;376840;1726182318636382336
41;5;1;400;10;3;8;377057;1726182318646381369
42;5;1;400;10;3;8;378630;1726182318656385683
43;5;1;400;10;3;8;376601;1726182318666381089
44;5;1;400;10;3;8;383479;1726182318676386049
45;5;1;400;10;3;8;376247;1726182318686380434
46;5;1;400;10;3;8;380627;1726182318696380532
47;5;1;400;10;3;8;382084;1726182318706380935
48;5;1;400;10;3;8;383140;1726182318716380930
49;5;1;400;10;3;8;381321;1726182318726380877
50;5;1;400;10;3;8;382491;1726182318736384497
51;5;1;400;10;3;8;378952;1726182318746381273
52;5;1;400;10;3;8;378300;1726182318756382195
53;5;1;400;10;3;8;382926;1726182318766380465
54;5;1;400;10;3;8;380093;1726182318776382213
55;5;1;400;10;3;8;378843;1726182318786382590
56;5;1;400;10;3;8;382168;1726182318796381099
57;5;1;400;10;3;8;379019;1726182318806379873
58;5;1;400;10;3;8;374717;1726182318816381725
59;5;1;400;10;3;8;380479;1726182318826380406
60;5;1;400;10;3;8;383183;1726182318836383622
61;5;1;400;10;3;8;378883;1726182318846309440
62;5;1;400;10;3;8;377819;1726182318856380487
63;5;1;400;10;3;8;382968;1726182318866381960
64;5;1;400;10;3;8;386629;1726182318876379231
65;5;1;400;10;3;8;382411;1726182318886381684
66;5;1;400;10;3;8;378291;1726182318896382419
67;5;1;400;10;3;8;380223;1726182318906379976
68;5;1;400;10;3;8;381316;1726182318916383707
