Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
24;2;0;500000;10;7;7;0;0
25;2;0;500000;10;7;7;0;0
26;2;0;500000;10;7;7;0;0
27;2;0;500000;10;7;7;0;0
28;2;0;500000;10;7;7;8182804;1726197398681045907
29;2;0;500000;10;7;7;0;0
30;2;0;500000;10;7;7;0;0
31;2;0;500000;10;7;7;0;0
32;2;0;500000;10;7;7;0;0
33;2;0;500000;10;7;7;0;0
34;2;0;500000;10;7;7;0;0
35;2;0;500000;10;7;7;0;0
36;2;0;500000;10;7;7;0;0
37;2;0;500000;10;7;7;0;0
38;2;0;500000;10;7;7;0;0
39;2;0;500000;10;7;7;0;0
40;2;0;500000;10;7;7;0;0
41;2;0;500000;10;7;7;0;0
42;2;0;500000;10;7;7;0;0
43;2;0;500000;10;7;7;0;0
44;2;0;500000;10;7;7;0;0
45;2;0;500000;10;7;7;0;0
46;2;0;500000;10;7;7;0;0
47;2;0;500000;10;7;7;0;0
48;2;0;500000;10;7;7;0;0
49;2;0;500000;10;7;7;0;0
50;2;0;500000;10;7;7;21283118;1726197398901012696
51;2;0;500000;10;7;7;0;0
52;2;0;500000;10;7;7;19329151;1726197398921489427
53;2;0;500000;10;7;7;0;0
54;2;0;500000;10;7;7;0;0
55;2;0;500000;10;7;7;0;0
56;2;0;500000;10;7;7;0;0
57;2;0;500000;10;7;7;0;0
58;2;0;500000;10;7;7;0;0
59;2;0;500000;10;7;7;0;0
60;2;0;500000;10;7;7;0;0
61;2;0;500000;10;7;7;0;0
62;2;0;500000;10;7;7;0;0
63;2;0;500000;10;7;7;0;0
64;2;0;500000;10;7;7;0;0
65;2;0;500000;10;7;7;0;0
66;2;0;500000;10;7;7;0;0
67;2;0;500000;10;7;7;0;0
68;2;0;500000;10;7;7;0;0
69;2;0;500000;10;7;7;0;0
70;2;0;500000;10;7;7;0;0
71;2;0;500000;10;7;7;0;0
72;2;0;500000;10;7;7;0;0
73;2;0;500000;10;7;7;0;0
74;2;0;500000;10;7;7;0;0
75;2;0;500000;10;7;7;0;0
76;2;0;500000;10;7;7;0;0
77;2;0;500000;10;7;7;0;0
78;2;0;500000;10;7;7;0;0
79;2;0;500000;10;7;7;0;0
80;2;0;500000;10;7;7;0;0
81;2;0;500000;10;7;7;0;0
82;2;0;500000;10;7;7;0;0
83;2;0;500000;10;7;7;0;0
84;2;0;500000;10;7;7;0;0
85;2;0;500000;10;7;7;0;0
86;2;0;500000;10;7;7;0;0
87;2;0;500000;10;7;7;0;0
88;2;0;500000;10;7;7;0;0
89;2;0;500000;10;7;7;0;0
90;2;0;500000;10;7;7;0;0
91;2;0;500000;10;7;7;0;0
92;2;0;500000;10;7;7;0;0
93;2;0;500000;10;7;7;0;0
94;2;0;500000;10;7;7;0;0
95;2;0;500000;10;7;7;0;0
96;2;0;500000;10;7;7;0;0
97;2;0;500000;10;7;7;0;0
98;2;0;500000;10;7;7;0;0
99;2;0;500000;10;7;7;0;0
0;2;0;500000;10;7;7;0;0
1;2;0;500000;10;7;7;0;0
2;2;0;500000;10;7;7;0;0
3;2;0;500000;10;7;7;0;0
4;2;0;500000;10;7;7;0;0
5;2;0;500000;10;7;7;0;0
6;2;0;500000;10;7;7;0;0
7;2;0;500000;10;7;7;0;0
8;2;0;500000;10;7;7;0;0
9;2;0;500000;10;7;7;0;0
10;2;0;500000;10;7;7;0;0
11;2;0;500000;10;7;7;0;0
12;2;0;500000;10;7;7;0;0
13;2;0;500000;10;7;7;0;0
14;2;1;500000;10;7;7;31921559;1726197398542212945
15;2;0;500000;10;7;7;0;0
16;2;0;500000;10;7;7;0;0
17;2;0;500000;10;7;7;0;0
18;2;0;500000;10;7;7;0;0
19;2;0;500000;10;7;7;0;0
20;2;0;500000;10;7;7;0;0
21;2;1;500000;10;7;7;29910130;1726197398611340314
22;2;1;500000;10;7;7;32521907;1726197398621428643
23;2;0;500000;10;7;7;0;0
24;2;0;500000;10;7;7;0;0
25;2;0;500000;10;7;7;0;0
26;2;0;500000;10;7;7;0;0
27;2;0;500000;10;7;7;0;0
28;2;0;500000;10;7;7;0;0
29;2;0;500000;10;7;7;0;0
30;2;0;500000;10;7;7;0;0
31;2;0;500000;10;7;7;0;0
32;2;0;500000;10;7;7;0;0
33;2;1;500000;10;7;7;10760966;1726197398731504167
34;2;0;500000;10;7;7;0;0
35;2;0;500000;10;7;7;0;0
36;2;0;500000;10;7;7;0;0
37;2;0;500000;10;7;7;0;0
38;2;0;500000;10;7;7;0;0
39;2;0;500000;10;7;7;0;0
40;2;0;500000;10;7;7;0;0
41;2;0;500000;10;7;7;0;0
42;2;0;500000;10;7;7;0;0
43;2;0;500000;10;7;7;0;0
44;2;0;500000;10;7;7;0;0
45;2;0;500000;10;7;7;0;0
46;2;0;500000;10;7;7;0;0
47;2;0;500000;10;7;7;0;0
48;2;0;500000;10;7;7;0;0
49;2;0;500000;10;7;7;0;0
50;2;0;500000;10;7;7;0;0
51;2;0;500000;10;7;7;0;0
52;2;0;500000;10;7;7;0;0
53;2;0;500000;10;7;7;0;0
54;2;0;500000;10;7;7;0;0
55;2;0;500000;10;7;7;0;0
56;2;0;500000;10;7;7;0;0
57;2;0;500000;10;7;7;0;0
58;2;0;500000;10;7;7;0;0
59;2;0;500000;10;7;7;0;0
60;2;0;500000;10;7;7;0;0
61;2;0;500000;10;7;7;0;0
62;2;0;500000;10;7;7;0;0
63;2;0;500000;10;7;7;0;0
64;2;0;500000;10;7;7;0;0
65;2;0;500000;10;7;7;0;0
66;2;0;500000;10;7;7;0;0
67;2;0;500000;10;7;7;0;0
68;2;0;500000;10;7;7;0;0
69;2;0;500000;10;7;7;0;0
70;2;0;500000;10;7;7;0;0
71;2;0;500000;10;7;7;0;0
72;2;0;500000;10;7;7;0;0
73;2;0;500000;10;7;7;0;0
74;2;0;500000;10;7;7;0;0
75;2;0;500000;10;7;7;0;0
76;2;0;500000;10;7;7;0;0
77;2;0;500000;10;7;7;0;0
78;2;0;500000;10;7;7;0;0
79;2;0;500000;10;7;7;0;0
80;2;0;500000;10;7;7;0;0
81;2;0;500000;10;7;7;0;0
82;2;0;500000;10;7;7;0;0
83;2;0;500000;10;7;7;0;0
84;2;0;500000;10;7;7;0;0
85;2;1;500000;10;7;7;14504794;1726197399251398451
86;2;1;500000;10;7;7;18757463;1726197399261395189
87;2;0;500000;10;7;7;0;0
88;2;0;500000;10;7;7;0;0
89;2;0;500000;10;7;7;0;0
90;2;0;500000;10;7;7;0;0
91;2;0;500000;10;7;7;0;0
92;2;0;500000;10;7;7;0;0
93;2;0;500000;10;7;7;0;0
94;2;0;500000;10;7;7;0;0
95;2;0;500000;10;7;7;0;0
96;2;0;500000;10;7;7;0;0
97;2;0;500000;10;7;7;0;0
98;2;0;500000;10;7;7;0;0
99;2;0;500000;10;7;7;0;0
0;2;0;500000;10;7;7;0;0
1;2;0;500000;10;7;7;0;0
2;2;0;500000;10;7;7;0;0
3;2;0;500000;10;7;7;0;0
4;2;0;500000;10;7;7;0;0
5;2;0;500000;10;7;7;0;0
6;2;0;500000;10;7;7;0;0
7;2;0;500000;10;7;7;0;0
8;2;0;500000;10;7;7;0;0
9;2;0;500000;10;7;7;0;0
10;2;0;500000;10;7;7;0;0
11;2;0;500000;10;7;7;0;0
12;2;0;500000;10;7;7;0;0
13;2;0;500000;10;7;7;0;0
14;2;0;500000;10;7;7;0;0
15;2;0;500000;10;7;7;0;0
16;2;0;500000;10;7;7;0;0
17;2;0;500000;10;7;7;0;0
18;2;0;500000;10;7;7;0;0
19;2;0;500000;10;7;7;0;0
20;2;0;500000;10;7;7;0;0
21;2;0;500000;10;7;7;0;0
22;2;0;500000;10;7;7;0;0
23;2;0;500000;10;7;7;0;0
24;2;0;500000;10;7;7;0;0
25;2;0;500000;10;7;7;0;0
26;2;0;500000;10;7;7;0;0
27;2;0;500000;10;7;7;0;0
28;2;0;500000;10;7;7;0;0
29;2;0;500000;10;7;7;0;0
30;2;0;500000;10;7;7;0;0
31;2;0;500000;10;7;7;0;0
32;2;0;500000;10;7;7;0;0
33;2;2;500000;10;7;7;22541207;1726197398732311923
34;2;0;500000;10;7;7;0;0
35;2;0;500000;10;7;7;0;0
36;2;0;500000;10;7;7;0;0
37;2;0;500000;10;7;7;0;0
38;2;0;500000;10;7;7;0;0
39;2;0;500000;10;7;7;0;0
40;2;0;500000;10;7;7;0;0
41;2;0;500000;10;7;7;0;0
42;2;0;500000;10;7;7;0;0
43;2;0;500000;10;7;7;0;0
44;2;0;500000;10;7;7;0;0
45;2;0;500000;10;7;7;0;0
46;2;0;500000;10;7;7;0;0
47;2;0;500000;10;7;7;0;0
48;2;0;500000;10;7;7;0;0
49;2;0;500000;10;7;7;0;0
50;2;0;500000;10;7;7;0;0
51;2;0;500000;10;7;7;0;0
52;2;0;500000;10;7;7;0;0
53;2;0;500000;10;7;7;0;0
54;2;0;500000;10;7;7;0;0
55;2;0;500000;10;7;7;0;0
56;2;0;500000;10;7;7;0;0
57;2;0;500000;10;7;7;0;0
58;2;0;500000;10;7;7;0;0
59;2;0;500000;10;7;7;0;0
60;2;0;500000;10;7;7;0;0
61;2;0;500000;10;7;7;0;0
62;2;0;500000;10;7;7;0;0
63;2;0;500000;10;7;7;0;0
64;2;0;500000;10;7;7;0;0
65;2;0;500000;10;7;7;0;0
66;2;2;500000;10;7;7;21569458;1726197399062890702
67;2;0;500000;10;7;7;0;0
68;2;0;500000;10;7;7;0;0
69;2;0;500000;10;7;7;0;0
70;2;0;500000;10;7;7;0;0
71;2;0;500000;10;7;7;0;0
72;2;0;500000;10;7;7;0;0
73;2;0;500000;10;7;7;0;0
74;2;0;500000;10;7;7;0;0
75;2;0;500000;10;7;7;0;0
76;2;0;500000;10;7;7;0;0
77;2;0;500000;10;7;7;0;0
78;2;0;500000;10;7;7;0;0
79;2;0;500000;10;7;7;0;0
80;2;0;500000;10;7;7;0;0
81;2;0;500000;10;7;7;0;0
82;2;0;500000;10;7;7;0;0
83;2;0;500000;10;7;7;0;0
84;2;0;500000;10;7;7;0;0
85;2;0;500000;10;7;7;0;0
86;2;0;500000;10;7;7;0;0
87;2;0;500000;10;7;7;0;0
88;2;0;500000;10;7;7;0;0
89;2;0;500000;10;7;7;0;0
90;2;0;500000;10;7;7;0;0
91;2;0;500000;10;7;7;0;0
92;2;2;500000;10;7;7;28976162;1726197399322670532
93;2;0;500000;10;7;7;0;0
94;2;0;500000;10;7;7;0;0
95;2;0;500000;10;7;7;0;0
96;2;0;500000;10;7;7;0;0
97;2;0;500000;10;7;7;0;0
98;2;0;500000;10;7;7;0;0
99;2;0;500000;10;7;7;0;0
0;2;0;500000;10;7;7;0;0
1;2;0;500000;10;7;7;0;0
2;2;0;500000;10;7;7;0;0
3;2;0;500000;10;7;7;0;0
4;2;0;500000;10;7;7;0;0
5;2;0;500000;10;7;7;0;0
6;2;0;500000;10;7;7;0;0
7;2;0;500000;10;7;7;0;0
8;2;0;500000;10;7;7;0;0
9;2;0;500000;10;7;7;0;0
10;2;0;500000;10;7;7;0;0
11;2;0;500000;10;7;7;0;0
12;2;0;500000;10;7;7;0;0
13;2;0;500000;10;7;7;0;0
14;2;0;500000;10;7;7;0;0
15;2;0;500000;10;7;7;0;0
16;2;0;500000;10;7;7;0;0
17;2;0;500000;10;7;7;0;0
18;2;0;500000;10;7;7;0;0
19;2;0;500000;10;7;7;0;0
20;2;0;500000;10;7;7;0;0
21;2;0;500000;10;7;7;0;0
22;2;0;500000;10;7;7;0;0
23;2;0;500000;10;7;7;0;0
24;2;0;500000;10;7;7;0;0
25;2;0;500000;10;7;7;0;0
26;2;0;500000;10;7;7;0;0
27;2;0;500000;10;7;7;0;0
28;2;0;500000;10;7;7;0;0
29;2;0;500000;10;7;7;0;0
30;2;0;500000;10;7;7;0;0
31;2;0;500000;10;7;7;0;0
32;2;0;500000;10;7;7;0;0
33;2;0;500000;10;7;7;0;0
34;2;0;500000;10;7;7;0;0
35;2;0;500000;10;7;7;0;0
36;2;0;500000;10;7;7;0;0
37;2;0;500000;10;7;7;0;0
38;2;0;500000;10;7;7;0;0
39;2;0;500000;10;7;7;0;0
40;2;0;500000;10;7;7;0;0
41;2;0;500000;10;7;7;0;0
42;2;0;500000;10;7;7;0;0
43;2;0;500000;10;7;7;0;0
44;2;0;500000;10;7;7;0;0
45;2;0;500000;10;7;7;0;0
46;2;0;500000;10;7;7;0;0
47;2;0;500000;10;7;7;0;0
48;2;0;500000;10;7;7;0;0
49;2;0;500000;10;7;7;0;0
50;2;0;500000;10;7;7;0;0
51;2;0;500000;10;7;7;0;0
52;2;0;500000;10;7;7;0;0
53;2;0;500000;10;7;7;0;0
54;2;0;500000;10;7;7;0;0
55;2;0;500000;10;7;7;0;0
56;2;0;500000;10;7;7;0;0
57;2;0;500000;10;7;7;0;0
58;2;0;500000;10;7;7;0;0
59;2;0;500000;10;7;7;0;0
60;2;0;500000;10;7;7;0;0
61;2;0;500000;10;7;7;0;0
62;2;3;500000;10;7;7;15828356;1726197399023470213
63;2;0;500000;10;7;7;0;0
64;2;0;500000;10;7;7;0;0
65;2;0;500000;10;7;7;0;0
66;2;0;500000;10;7;7;0;0
67;2;0;500000;10;7;7;0;0
68;2;0;500000;10;7;7;0;0
69;2;0;500000;10;7;7;0;0
70;2;0;500000;10;7;7;0;0
71;2;0;500000;10;7;7;0;0
72;2;0;500000;10;7;7;0;0
73;2;0;500000;10;7;7;0;0
74;2;0;500000;10;7;7;0;0
75;2;0;500000;10;7;7;0;0
76;2;0;500000;10;7;7;0;0
77;2;0;500000;10;7;7;0;0
78;2;0;500000;10;7;7;0;0
79;2;0;500000;10;7;7;0;0
80;2;0;500000;10;7;7;0;0
81;2;0;500000;10;7;7;0;0
82;2;0;500000;10;7;7;0;0
83;2;0;500000;10;7;7;0;0
84;2;0;500000;10;7;7;0;0
85;2;0;500000;10;7;7;0;0
86;2;0;500000;10;7;7;0;0
87;2;0;500000;10;7;7;0;0
88;2;0;500000;10;7;7;0;0
89;2;0;500000;10;7;7;0;0
90;2;0;500000;10;7;7;0;0
91;2;0;500000;10;7;7;0;0
92;2;0;500000;10;7;7;0;0
93;2;0;500000;10;7;7;0;0
94;2;0;500000;10;7;7;0;0
95;2;0;500000;10;7;7;0;0
96;2;0;500000;10;7;7;0;0
97;2;0;500000;10;7;7;0;0
98;2;0;500000;10;7;7;0;0
99;2;0;500000;10;7;7;0;0
0;2;0;500000;10;7;7;0;0
1;2;0;500000;10;7;7;0;0
2;2;0;500000;10;7;7;0;0
3;2;0;500000;10;7;7;0;0
4;2;0;500000;10;7;7;0;0
5;2;0;500000;10;7;7;0;0
6;2;0;500000;10;7;7;0;0
7;2;0;500000;10;7;7;0;0
8;2;0;500000;10;7;7;0;0
9;2;0;500000;10;7;7;0;0
10;2;0;500000;10;7;7;0;0
11;2;4;500000;10;7;7;17646036;1726197398512778827
12;2;0;500000;10;7;7;0;0
13;2;0;500000;10;7;7;0;0
14;2;0;500000;10;7;7;0;0
15;2;0;500000;10;7;7;0;0
16;2;0;500000;10;7;7;0;0
17;2;0;500000;10;7;7;0;0
18;2;0;500000;10;7;7;0;0
19;2;0;500000;10;7;7;0;0
20;2;0;500000;10;7;7;0;0
21;2;0;500000;10;7;7;0;0
22;2;0;500000;10;7;7;0;0
23;2;0;500000;10;7;7;0;0
24;2;0;500000;10;7;7;0;0
25;2;0;500000;10;7;7;0;0
26;2;0;500000;10;7;7;0;0
27;2;0;500000;10;7;7;0;0
28;2;0;500000;10;7;7;0;0
29;2;0;500000;10;7;7;0;0
30;2;0;500000;10;7;7;0;0
31;2;0;500000;10;7;7;0;0
32;2;0;500000;10;7;7;0;0
33;2;0;500000;10;7;7;0;0
34;2;0;500000;10;7;7;0;0
35;2;0;500000;10;7;7;0;0
36;2;0;500000;10;7;7;0;0
37;2;4;500000;10;7;7;21263788;1726197398773380367
38;2;0;500000;10;7;7;0;0
39;2;0;500000;10;7;7;0;0
40;2;0;500000;10;7;7;0;0
41;2;0;500000;10;7;7;0;0
42;2;0;500000;10;7;7;0;0
43;2;0;500000;10;7;7;0;0
44;2;0;500000;10;7;7;0;0
45;2;0;500000;10;7;7;0;0
46;2;0;500000;10;7;7;0;0
47;2;0;500000;10;7;7;0;0
48;2;0;500000;10;7;7;0;0
49;2;0;500000;10;7;7;0;0
50;2;0;500000;10;7;7;0;0
51;2;0;500000;10;7;7;0;0
52;2;0;500000;10;7;7;0;0
53;2;0;500000;10;7;7;0;0
54;2;4;500000;10;7;7;20250649;1726197398942855397
55;2;0;500000;10;7;7;0;0
56;2;0;500000;10;7;7;0;0
57;2;0;500000;10;7;7;0;0
58;2;0;500000;10;7;7;0;0
59;2;0;500000;10;7;7;0;0
60;2;0;500000;10;7;7;0;0
61;2;0;500000;10;7;7;0;0
62;2;0;500000;10;7;7;0;0
63;2;0;500000;10;7;7;0;0
64;2;0;500000;10;7;7;0;0
65;2;0;500000;10;7;7;0;0
66;2;0;500000;10;7;7;0;0
67;2;0;500000;10;7;7;0;0
68;2;0;500000;10;7;7;0;0
69;2;0;500000;10;7;7;0;0
70;2;0;500000;10;7;7;0;0
71;2;0;500000;10;7;7;0;0
72;2;0;500000;10;7;7;0;0
73;2;0;500000;10;7;7;0;0
74;2;0;500000;10;7;7;0;0
75;2;0;500000;10;7;7;0;0
76;2;0;500000;10;7;7;0;0
77;2;0;500000;10;7;7;0;0
78;2;0;500000;10;7;7;0;0
79;2;0;500000;10;7;7;0;0
80;2;0;500000;10;7;7;0;0
81;2;0;500000;10;7;7;0;0
82;2;0;500000;10;7;7;0;0
83;2;0;500000;10;7;7;0;0
84;2;0;500000;10;7;7;0;0
85;2;0;500000;10;7;7;0;0
86;2;0;500000;10;7;7;0;0
87;2;4;500000;10;7;7;25999028;1726197399272403046
88;2;0;500000;10;7;7;0;0
89;2;0;500000;10;7;7;0;0
90;2;0;500000;10;7;7;0;0
91;2;0;500000;10;7;7;0;0
92;2;4;500000;10;7;7;39716921;1726197399323911183
93;2;0;500000;10;7;7;0;0
94;2;0;500000;10;7;7;0;0
95;2;0;500000;10;7;7;0;0
96;2;0;500000;10;7;7;0;0
97;2;0;500000;10;7;7;0;0
98;2;0;500000;10;7;7;0;0
99;2;0;500000;10;7;7;0;0
0;2;0;500000;10;7;7;0;0
1;2;0;500000;10;7;7;0;0
2;2;0;500000;10;7;7;0;0
3;2;0;500000;10;7;7;0;0
4;2;0;500000;10;7;7;0;0
5;2;0;500000;10;7;7;0;0
6;2;0;500000;10;7;7;0;0
7;2;5;500000;10;7;7;20136654;1726197398473574139
8;2;0;500000;10;7;7;0;0
9;2;0;500000;10;7;7;0;0
10;2;0;500000;10;7;7;0;0
11;2;0;500000;10;7;7;0;0
12;2;0;500000;10;7;7;0;0
13;2;0;500000;10;7;7;0;0
14;2;0;500000;10;7;7;0;0
15;2;0;500000;10;7;7;0;0
16;2;0;500000;10;7;7;0;0
17;2;0;500000;10;7;7;0;0
18;2;0;500000;10;7;7;0;0
19;2;5;500000;10;7;7;38041231;1726197398593637982
20;2;0;500000;10;7;7;0;0
21;2;0;500000;10;7;7;0;0
22;2;0;500000;10;7;7;0;0
23;2;0;500000;10;7;7;0;0
24;2;0;500000;10;7;7;0;0
25;2;0;500000;10;7;7;0;0
26;2;0;500000;10;7;7;0;0
27;2;0;500000;10;7;7;0;0
28;2;0;500000;10;7;7;0;0
29;2;0;500000;10;7;7;0;0
30;2;0;500000;10;7;7;0;0
31;2;0;500000;10;7;7;0;0
32;2;0;500000;10;7;7;0;0
33;2;0;500000;10;7;7;0;0
34;2;0;500000;10;7;7;0;0
35;2;0;500000;10;7;7;0;0
36;2;0;500000;10;7;7;0;0
37;2;0;500000;10;7;7;0;0
38;2;0;500000;10;7;7;0;0
39;2;0;500000;10;7;7;0;0
40;2;0;500000;10;7;7;0;0
41;2;0;500000;10;7;7;0;0
42;2;0;500000;10;7;7;0;0
43;2;0;500000;10;7;7;0;0
44;2;0;500000;10;7;7;0;0
45;2;0;500000;10;7;7;0;0
46;2;0;500000;10;7;7;0;0
47;2;0;500000;10;7;7;0;0
48;2;0;500000;10;7;7;0;0
49;2;0;500000;10;7;7;0;0
50;2;0;500000;10;7;7;0;0
51;2;0;500000;10;7;7;0;0
52;2;0;500000;10;7;7;0;0
53;2;0;500000;10;7;7;0;0
54;2;0;500000;10;7;7;0;0
55;2;5;500000;10;7;7;20164428;1726197398954004653
56;2;0;500000;10;7;7;0;0
57;2;0;500000;10;7;7;0;0
58;2;0;500000;10;7;7;0;0
59;2;0;500000;10;7;7;0;0
60;2;0;500000;10;7;7;0;0
61;2;5;500000;10;7;7;18355275;1726197399014015258
62;2;0;500000;10;7;7;0;0
63;2;0;500000;10;7;7;0;0
64;2;0;500000;10;7;7;0;0
65;2;5;500000;10;7;7;17512424;1726197399053344285
66;2;0;500000;10;7;7;0;0
67;2;0;500000;10;7;7;0;0
68;2;0;500000;10;7;7;0;0
69;2;5;500000;10;7;7;19805538;1726197399094243611
70;2;0;500000;10;7;7;0;0
71;2;0;500000;10;7;7;0;0
72;2;0;500000;10;7;7;0;0
73;2;0;500000;10;7;7;0;0
74;2;0;500000;10;7;7;0;0
75;2;0;500000;10;7;7;0;0
76;2;0;500000;10;7;7;0;0
77;2;0;500000;10;7;7;0;0
78;2;0;500000;10;7;7;0;0
79;2;0;500000;10;7;7;0;0
80;2;0;500000;10;7;7;0;0
81;2;0;500000;10;7;7;0;0
82;2;0;500000;10;7;7;0;0
83;2;0;500000;10;7;7;0;0
84;2;0;500000;10;7;7;0;0
85;2;0;500000;10;7;7;0;0
86;2;0;500000;10;7;7;0;0
87;2;0;500000;10;7;7;0;0
88;2;0;500000;10;7;7;0;0
89;2;0;500000;10;7;7;0;0
90;2;0;500000;10;7;7;0;0
91;2;0;500000;10;7;7;0;0
92;2;0;500000;10;7;7;0;0
93;2;0;500000;10;7;7;0;0
94;2;0;500000;10;7;7;0;0
95;2;0;500000;10;7;7;0;0
96;2;0;500000;10;7;7;0;0
97;2;0;500000;10;7;7;0;0
98;2;0;500000;10;7;7;0;0
99;2;0;500000;10;7;7;0;0
0;2;0;500000;10;7;7;0;0
1;2;0;500000;10;7;7;0;0
2;2;0;500000;10;7;7;0;0
3;2;0;500000;10;7;7;0;0
4;2;0;500000;10;7;7;0;0
5;2;0;500000;10;7;7;0;0
6;2;0;500000;10;7;7;0;0
7;2;0;500000;10;7;7;0;0
8;2;6;500000;10;7;7;15042520;1726197398484136853
9;2;0;500000;10;7;7;0;0
10;2;0;500000;10;7;7;0;0
11;2;0;500000;10;7;7;0;0
12;2;0;500000;10;7;7;0;0
13;2;0;500000;10;7;7;0;0
14;2;6;500000;10;7;7;16833169;1726197398545194317
15;2;0;500000;10;7;7;0;0
16;2;0;500000;10;7;7;0;0
17;2;0;500000;10;7;7;0;0
18;2;0;500000;10;7;7;0;0
19;2;6;500000;10;7;7;29295885;1726197398594045374
20;2;0;500000;10;7;7;0;0
21;2;0;500000;10;7;7;0;0
22;2;0;500000;10;7;7;0;0
23;2;0;500000;10;7;7;0;0
24;2;0;500000;10;7;7;0;0
25;2;0;500000;10;7;7;0;0
26;2;0;500000;10;7;7;0;0
27;2;0;500000;10;7;7;0;0
28;2;6;500000;10;7;7;28837454;1726197398684619867
29;2;0;500000;10;7;7;0;0
30;2;0;500000;10;7;7;0;0
31;2;0;500000;10;7;7;0;0
32;2;0;500000;10;7;7;0;0
33;2;6;500000;10;7;7;33495381;1726197398734544796
34;2;0;500000;10;7;7;0;0
35;2;0;500000;10;7;7;0;0
36;2;6;500000;10;7;7;22470378;1726197398762933657
37;2;0;500000;10;7;7;0;0
38;2;0;500000;10;7;7;0;0
39;2;0;500000;10;7;7;0;0
40;2;6;500000;10;7;7;23825398;1726197398803929187
41;2;0;500000;10;7;7;0;0
42;2;0;500000;10;7;7;0;0
43;2;6;500000;10;7;7;15288100;1726197398833967873
44;2;0;500000;10;7;7;0;0
45;2;0;500000;10;7;7;0;0
46;2;0;500000;10;7;7;0;0
47;2;0;500000;10;7;7;0;0
48;2;0;500000;10;7;7;0;0
49;2;6;500000;10;7;7;15227335;1726197398894782413
50;2;0;500000;10;7;7;0;0
51;2;0;500000;10;7;7;0;0
52;2;0;500000;10;7;7;0;0
53;2;0;500000;10;7;7;0;0
54;2;0;500000;10;7;7;0;0
55;2;0;500000;10;7;7;0;0
56;2;6;500000;10;7;7;29451699;1726197398963502402
57;2;6;500000;10;7;7;28960456;1726197398972907580
58;2;0;500000;10;7;7;0;0
59;2;0;500000;10;7;7;0;0
60;2;0;500000;10;7;7;0;0
61;2;0;500000;10;7;7;0;0
62;2;0;500000;10;7;7;0;0
63;2;0;500000;10;7;7;0;0
64;2;0;500000;10;7;7;0;0
65;2;0;500000;10;7;7;0;0
66;2;0;500000;10;7;7;0;0
67;2;6;500000;10;7;7;26843594;1726197399073055273
68;2;0;500000;10;7;7;0;0
69;2;0;500000;10;7;7;0;0
70;2;6;500000;10;7;7;30147348;1726197399103060117
71;2;0;500000;10;7;7;0;0
72;2;6;500000;10;7;7;15093803;1726197399123676628
73;2;0;500000;10;7;7;0;0
74;2;0;500000;10;7;7;0;0
75;2;6;500000;10;7;7;14586625;1726197399154761063
76;2;6;500000;10;7;7;27026292;1726197399164773794
77;2;6;500000;10;7;7;28311648;1726197399172712098
78;2;0;500000;10;7;7;0;0
79;2;0;500000;10;7;7;0;0
80;2;0;500000;10;7;7;0;0
81;2;0;500000;10;7;7;0;0
82;2;0;500000;10;7;7;0;0
83;2;0;500000;10;7;7;0;0
84;2;0;500000;10;7;7;0;0
85;2;0;500000;10;7;7;0;0
86;2;0;500000;10;7;7;0;0
87;2;6;500000;10;7;7;31883469;1726197399273024564
88;2;0;500000;10;7;7;0;0
89;2;0;500000;10;7;7;0;0
90;2;0;500000;10;7;7;0;0
91;2;6;500000;10;7;7;22511316;1726197399314563634
92;2;0;500000;10;7;7;0;0
93;2;0;500000;10;7;7;0;0
94;2;0;500000;10;7;7;0;0
95;2;0;500000;10;7;7;0;0
96;2;0;500000;10;7;7;0;0
97;2;6;500000;10;7;7;17177240;1726197399374965688
98;2;6;500000;10;7;7;15748773;1726197399384616999
99;2;0;500000;10;7;7;0;0
0;3;0;500000;10;7;7;0;0
1;3;0;500000;10;7;7;0;0
2;3;0;500000;10;7;7;0;0
3;3;0;500000;10;7;7;0;0
4;3;0;500000;10;7;7;0;0
5;3;0;500000;10;7;7;0;0
6;3;0;500000;10;7;7;0;0
7;3;0;500000;10;7;7;0;0
8;3;0;500000;10;7;7;0;0
9;3;0;500000;10;7;7;0;0
10;3;0;500000;10;7;7;0;0
11;3;0;500000;10;7;7;0;0
12;3;0;500000;10;7;7;0;0
13;3;0;500000;10;7;7;0;0
14;3;0;500000;10;7;7;0;0
15;3;0;500000;10;7;7;28120242;1726197398551750923
16;3;0;500000;10;7;7;0;0
17;3;0;500000;10;7;7;0;0
18;3;0;500000;10;7;7;0;0
19;3;0;500000;10;7;7;11831775;1726197398591125587
20;3;0;500000;10;7;7;0;0
21;3;0;500000;10;7;7;0;0
22;3;0;500000;10;7;7;0;0
23;3;0;500000;10;7;7;0;0
24;3;0;500000;10;7;7;0;0
25;3;0;500000;10;7;7;0;0
26;3;0;500000;10;7;7;0;0
27;3;0;500000;10;7;7;0;0
28;3;0;500000;10;7;7;9479809;1726197398681045907
29;3;0;500000;10;7;7;0;0
30;3;0;500000;10;7;7;0;0
31;3;0;500000;10;7;7;0;0
32;3;0;500000;10;7;7;0;0
33;3;0;500000;10;7;7;0;0
34;3;0;500000;10;7;7;0;0
35;3;0;500000;10;7;7;0;0
36;3;0;500000;10;7;7;0;0
