Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;1;0;1000000;10;8;2;0;0
22;1;0;1000000;10;8;2;0;0
23;1;5;1000000;10;8;2;18396100;1726199310462149631
24;1;0;1000000;10;8;2;0;0
25;1;0;1000000;10;8;2;0;0
26;1;0;1000000;10;8;2;0;0
27;1;0;1000000;10;8;2;0;0
28;1;5;1000000;10;8;2;36475775;1726199310512258741
29;1;0;1000000;10;8;2;0;0
30;1;0;1000000;10;8;2;0;0
31;1;0;1000000;10;8;2;0;0
32;1;0;1000000;10;8;2;0;0
33;1;0;1000000;10;8;2;0;0
34;1;0;1000000;10;8;2;0;0
35;1;0;1000000;10;8;2;0;0
36;1;5;1000000;10;8;2;14650926;1726199310590703500
37;1;0;1000000;10;8;2;0;0
38;1;0;1000000;10;8;2;0;0
39;1;0;1000000;10;8;2;0;0
40;1;0;1000000;10;8;2;0;0
41;1;5;1000000;10;8;2;28761405;1726199310640288704
42;1;0;1000000;10;8;2;0;0
43;1;0;1000000;10;8;2;0;0
44;1;0;1000000;10;8;2;0;0
45;1;0;1000000;10;8;2;0;0
46;1;0;1000000;10;8;2;0;0
47;1;0;1000000;10;8;2;0;0
48;1;0;1000000;10;8;2;0;0
49;1;0;1000000;10;8;2;0;0
50;1;0;1000000;10;8;2;0;0
51;1;0;1000000;10;8;2;0;0
52;1;5;1000000;10;8;2;23890301;1726199310750264410
53;1;0;1000000;10;8;2;0;0
54;1;0;1000000;10;8;2;0;0
55;1;0;1000000;10;8;2;0;0
56;1;0;1000000;10;8;2;0;0
57;1;0;1000000;10;8;2;0;0
58;1;0;1000000;10;8;2;0;0
59;1;0;1000000;10;8;2;0;0
60;1;0;1000000;10;8;2;0;0
61;1;0;1000000;10;8;2;0;0
62;1;0;1000000;10;8;2;0;0
63;1;0;1000000;10;8;2;0;0
64;1;0;1000000;10;8;2;0;0
65;1;0;1000000;10;8;2;0;0
66;1;0;1000000;10;8;2;0;0
67;1;0;1000000;10;8;2;0;0
68;1;0;1000000;10;8;2;0;0
69;1;5;1000000;10;8;2;37676130;1726199310920644163
70;1;0;1000000;10;8;2;0;0
71;1;0;1000000;10;8;2;0;0
72;1;0;1000000;10;8;2;0;0
73;1;0;1000000;10;8;2;0;0
74;1;0;1000000;10;8;2;0;0
75;1;0;1000000;10;8;2;0;0
76;1;5;1000000;10;8;2;15670040;1726199310990272904
77;1;0;1000000;10;8;2;0;0
78;1;0;1000000;10;8;2;0;0
79;1;0;1000000;10;8;2;0;0
80;1;0;1000000;10;8;2;0;0
81;1;0;1000000;10;8;2;0;0
82;1;5;1000000;10;8;2;22496546;1726199311051415748
83;1;0;1000000;10;8;2;0;0
84;1;0;1000000;10;8;2;0;0
85;1;0;1000000;10;8;2;0;0
86;1;0;1000000;10;8;2;0;0
87;1;0;1000000;10;8;2;0;0
88;1;0;1000000;10;8;2;0;0
89;1;0;1000000;10;8;2;0;0
90;1;0;1000000;10;8;2;0;0
91;1;0;1000000;10;8;2;0;0
92;1;0;1000000;10;8;2;0;0
93;1;0;1000000;10;8;2;0;0
94;1;0;1000000;10;8;2;0;0
95;1;0;1000000;10;8;2;0;0
96;1;0;1000000;10;8;2;0;0
97;1;0;1000000;10;8;2;0;0
98;1;5;1000000;10;8;2;18209402;1726199311211066754
99;1;0;1000000;10;8;2;0;0
0;1;0;1000000;10;8;2;0;0
1;1;6;1000000;10;8;2;30027495;1726199310210124097
2;1;0;1000000;10;8;2;0;0
3;1;0;1000000;10;8;2;0;0
4;1;0;1000000;10;8;2;0;0
5;1;6;1000000;10;8;2;22257350;1726199310270241486
6;1;0;1000000;10;8;2;0;0
7;1;0;1000000;10;8;2;0;0
8;1;0;1000000;10;8;2;0;0
9;1;0;1000000;10;8;2;0;0
10;1;6;1000000;10;8;2;15023679;1726199310340391206
11;1;0;1000000;10;8;2;0;0
12;1;0;1000000;10;8;2;0;0
13;1;0;1000000;10;8;2;0;0
14;1;0;1000000;10;8;2;0;0
15;1;0;1000000;10;8;2;0;0
16;1;6;1000000;10;8;2;37309024;1726199310393151289
17;1;0;1000000;10;8;2;0;0
18;1;0;1000000;10;8;2;0;0
19;1;0;1000000;10;8;2;0;0
20;1;0;1000000;10;8;2;0;0
21;1;0;1000000;10;8;2;0;0
22;1;0;1000000;10;8;2;0;0
23;1;6;1000000;10;8;2;23496211;1726199310462950253
24;1;0;1000000;10;8;2;0;0
25;1;0;1000000;10;8;2;0;0
26;1;0;1000000;10;8;2;0;0
27;1;0;1000000;10;8;2;0;0
28;1;0;1000000;10;8;2;0;0
29;1;0;1000000;10;8;2;0;0
30;1;0;1000000;10;8;2;0;0
31;1;6;1000000;10;8;2;25539029;1726199310540445781
32;1;0;1000000;10;8;2;0;0
33;1;0;1000000;10;8;2;0;0
34;1;0;1000000;10;8;2;0;0
35;1;6;1000000;10;8;2;10784551;1726199310584286942
36;1;0;1000000;10;8;2;0;0
37;1;0;1000000;10;8;2;0;0
38;1;0;1000000;10;8;2;0;0
39;1;0;1000000;10;8;2;0;0
40;1;6;1000000;10;8;2;26997645;1726199310631553094
41;1;0;1000000;10;8;2;0;0
42;1;0;1000000;10;8;2;0;0
43;1;0;1000000;10;8;2;0;0
44;1;0;1000000;10;8;2;0;0
45;1;0;1000000;10;8;2;0;0
46;1;0;1000000;10;8;2;0;0
47;1;6;1000000;10;8;2;29017411;1726199310701364390
48;1;0;1000000;10;8;2;0;0
49;1;0;1000000;10;8;2;0;0
50;1;0;1000000;10;8;2;0;0
51;1;0;1000000;10;8;2;0;0
52;1;0;1000000;10;8;2;0;0
53;1;0;1000000;10;8;2;0;0
54;1;0;1000000;10;8;2;0;0
55;1;0;1000000;10;8;2;0;0
56;1;0;1000000;10;8;2;0;0
57;1;0;1000000;10;8;2;0;0
58;1;0;1000000;10;8;2;0;0
59;1;0;1000000;10;8;2;0;0
60;1;0;1000000;10;8;2;0;0
61;1;0;1000000;10;8;2;0;0
62;1;6;1000000;10;8;2;29804370;1726199310850618097
63;1;0;1000000;10;8;2;0;0
64;1;0;1000000;10;8;2;0;0
65;1;0;1000000;10;8;2;0;0
66;1;0;1000000;10;8;2;0;0
67;1;0;1000000;10;8;2;0;0
68;1;0;1000000;10;8;2;0;0
69;1;0;1000000;10;8;2;0;0
70;1;0;1000000;10;8;2;0;0
71;1;0;1000000;10;8;2;0;0
72;1;0;1000000;10;8;2;0;0
73;1;6;1000000;10;8;2;21349256;1726199310961337014
74;1;0;1000000;10;8;2;0;0
75;1;0;1000000;10;8;2;0;0
76;1;0;1000000;10;8;2;0;0
77;1;0;1000000;10;8;2;0;0
78;1;0;1000000;10;8;2;0;0
79;1;0;1000000;10;8;2;0;0
80;1;0;1000000;10;8;2;0;0
81;1;0;1000000;10;8;2;0;0
82;1;0;1000000;10;8;2;0;0
83;1;6;1000000;10;8;2;27617686;1726199311061021434
84;1;0;1000000;10;8;2;0;0
85;1;0;1000000;10;8;2;0;0
86;1;0;1000000;10;8;2;0;0
87;1;0;1000000;10;8;2;0;0
88;1;0;1000000;10;8;2;0;0
89;1;0;1000000;10;8;2;0;0
90;1;0;1000000;10;8;2;0;0
91;1;0;1000000;10;8;2;0;0
92;1;0;1000000;10;8;2;0;0
93;1;0;1000000;10;8;2;0;0
94;1;6;1000000;10;8;2;14546326;1726199311172758569
95;1;0;1000000;10;8;2;0;0
96;1;0;1000000;10;8;2;0;0
97;1;0;1000000;10;8;2;0;0
98;1;0;1000000;10;8;2;0;0
99;1;0;1000000;10;8;2;0;0
0;1;0;1000000;10;8;2;0;0
1;1;0;1000000;10;8;2;0;0
2;1;0;1000000;10;8;2;0;0
3;1;0;1000000;10;8;2;0;0
4;1;0;1000000;10;8;2;0;0
5;1;0;1000000;10;8;2;0;0
6;1;0;1000000;10;8;2;0;0
7;1;0;1000000;10;8;2;0;0
8;1;0;1000000;10;8;2;0;0
9;1;0;1000000;10;8;2;0;0
10;1;0;1000000;10;8;2;0;0
11;1;0;1000000;10;8;2;0;0
12;1;0;1000000;10;8;2;0;0
13;1;0;1000000;10;8;2;0;0
14;1;0;1000000;10;8;2;0;0
15;1;0;1000000;10;8;2;0;0
16;1;0;1000000;10;8;2;0;0
17;1;0;1000000;10;8;2;0;0
18;1;0;1000000;10;8;2;0;0
19;1;0;1000000;10;8;2;0;0
20;1;0;1000000;10;8;2;0;0
21;1;0;1000000;10;8;2;0;0
22;1;0;1000000;10;8;2;0;0
23;1;0;1000000;10;8;2;0;0
24;1;0;1000000;10;8;2;0;0
25;1;0;1000000;10;8;2;0;0
26;1;0;1000000;10;8;2;0;0
27;1;0;1000000;10;8;2;0;0
28;1;7;1000000;10;8;2;20820062;1726199310514304365
29;1;7;1000000;10;8;2;18659223;1726199310522451938
30;1;0;1000000;10;8;2;0;0
31;1;0;1000000;10;8;2;0;0
32;1;0;1000000;10;8;2;0;0
33;1;0;1000000;10;8;2;0;0
34;1;0;1000000;10;8;2;0;0
35;1;0;1000000;10;8;2;0;0
36;1;0;1000000;10;8;2;0;0
37;1;0;1000000;10;8;2;0;0
38;1;0;1000000;10;8;2;0;0
39;1;0;1000000;10;8;2;0;0
40;1;7;1000000;10;8;2;29652342;1726199310632353687
41;1;0;1000000;10;8;2;0;0
42;1;0;1000000;10;8;2;0;0
43;1;0;1000000;10;8;2;0;0
44;1;7;1000000;10;8;2;17668219;1726199310671788588
45;1;0;1000000;10;8;2;0;0
46;1;7;1000000;10;8;2;30321343;1726199310691767041
47;1;0;1000000;10;8;2;0;0
48;1;0;1000000;10;8;2;0;0
49;1;0;1000000;10;8;2;0;0
50;1;7;1000000;10;8;2;20073662;1726199310732177117
51;1;0;1000000;10;8;2;0;0
52;1;0;1000000;10;8;2;0;0
53;1;0;1000000;10;8;2;0;0
54;1;0;1000000;10;8;2;0;0
55;1;0;1000000;10;8;2;0;0
56;1;0;1000000;10;8;2;0;0
57;1;0;1000000;10;8;2;0;0
58;1;7;1000000;10;8;2;27192139;1726199310811859952
59;1;0;1000000;10;8;2;0;0
60;1;0;1000000;10;8;2;0;0
61;1;0;1000000;10;8;2;0;0
62;1;7;1000000;10;8;2;32153595;1726199310851415963
63;1;0;1000000;10;8;2;0;0
64;1;0;1000000;10;8;2;0;0
65;1;0;1000000;10;8;2;0;0
66;1;0;1000000;10;8;2;0;0
67;1;0;1000000;10;8;2;0;0
68;1;0;1000000;10;8;2;0;0
69;1;0;1000000;10;8;2;0;0
70;1;0;1000000;10;8;2;0;0
71;1;0;1000000;10;8;2;0;0
72;1;0;1000000;10;8;2;0;0
73;1;0;1000000;10;8;2;0;0
74;1;0;1000000;10;8;2;0;0
75;1;7;1000000;10;8;2;16686884;1726199310983379581
76;1;7;1000000;10;8;2;19712514;1726199310992246235
77;1;0;1000000;10;8;2;0;0
78;1;0;1000000;10;8;2;0;0
79;1;0;1000000;10;8;2;0;0
80;1;0;1000000;10;8;2;0;0
81;1;0;1000000;10;8;2;0;0
82;1;0;1000000;10;8;2;0;0
83;1;0;1000000;10;8;2;0;0
84;1;0;1000000;10;8;2;0;0
85;1;0;1000000;10;8;2;0;0
86;1;7;1000000;10;8;2;30013435;1726199311093077646
87;1;7;1000000;10;8;2;26962205;1726199311101918160
88;1;0;1000000;10;8;2;0;0
89;1;0;1000000;10;8;2;0;0
90;1;7;1000000;10;8;2;20152376;1726199311132892695
91;1;0;1000000;10;8;2;0;0
92;1;0;1000000;10;8;2;0;0
93;1;0;1000000;10;8;2;0;0
94;1;7;1000000;10;8;2;16683094;1726199311173789563
95;1;0;1000000;10;8;2;0;0
96;1;0;1000000;10;8;2;0;0
97;1;0;1000000;10;8;2;0;0
98;1;0;1000000;10;8;2;0;0
99;1;0;1000000;10;8;2;0;0
