Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
5;10;0;1000;10;2;20;345939;1726187635857678777
6;10;0;1000;10;2;20;341884;1726187635867599801
7;10;0;1000;10;2;20;343565;1726187635877657105
8;10;0;1000;10;2;20;346479;1726187635887680070
9;10;0;1000;10;2;20;340273;1726187635897679160
10;10;0;1000;10;2;20;349849;1726187635907680477
11;10;0;1000;10;2;20;348266;1726187635917682593
12;10;0;1000;10;2;20;357898;1726187635927689049
13;10;0;1000;10;2;20;366990;1726187635937646071
14;10;0;1000;10;2;20;408894;1726187635947686589
15;10;0;1000;10;2;20;332748;1726187635957681132
16;10;0;1000;10;2;20;388916;1726187635967687953
17;10;0;1000;10;2;20;331082;1726187635977683211
18;10;0;1000;10;2;20;334929;1726187635987686028
19;10;0;1000;10;2;20;333340;1726187635997682174
20;10;0;1000;10;2;20;328747;1726187636007641423
21;10;0;1000;10;2;20;332141;1726187636017683437
22;10;0;1000;10;2;20;339260;1726187636027686290
23;10;0;1000;10;2;20;332873;1726187636037682873
24;10;0;1000;10;2;20;337458;1726187636047682275
25;10;0;1000;10;2;20;332010;1726187636057683482
26;10;0;1000;10;2;20;341348;1726187636067684715
27;10;0;1000;10;2;20;331821;1726187636077681345
28;10;0;1000;10;2;20;335542;1726187636087682971
29;10;0;1000;10;2;20;337407;1726187636097684101
30;10;0;1000;10;2;20;232890;1726187636107685768
31;10;0;1000;10;2;20;332071;1726187636117682790
32;10;0;1000;10;2;20;334647;1726187636127677883
33;10;0;1000;10;2;20;333307;1726187636137680589
34;10;0;1000;10;2;20;356088;1726187636147691425
35;10;0;1000;10;2;20;348456;1726187636157693945
36;10;0;1000;10;2;20;362043;1726187636167691001
37;10;0;1000;10;2;20;347779;1726187636177690345
38;10;0;1000;10;2;20;357931;1726187636187690949
39;10;0;1000;10;2;20;350174;1726187636197691011
40;10;0;1000;10;2;20;360733;1726187636207692319
41;10;0;1000;10;2;20;348608;1726187636217691253
42;10;0;1000;10;2;20;356414;1726187636227690250
43;10;0;1000;10;2;20;346910;1726187636237692423
44;10;0;1000;10;2;20;358182;1726187636247691094
45;10;0;1000;10;2;20;347109;1726187636257691294
46;10;0;1000;10;2;20;365052;1726187636267690881
47;10;0;1000;10;2;20;348868;1726187636277691238
48;10;0;1000;10;2;20;357967;1726187636287692914
49;10;0;1000;10;2;20;350252;1726187636297691099
50;10;0;1000;10;2;20;351272;1726187636307690360
51;10;0;1000;10;2;20;347561;1726187636317690418
52;10;0;1000;10;2;20;352069;1726187636327689414
53;10;0;1000;10;2;20;352630;1726187636337690273
54;10;0;1000;10;2;20;370587;1726187636347693360
55;10;0;1000;10;2;20;352593;1726187636357688225
56;10;0;1000;10;2;20;366892;1726187636367689123
57;10;0;1000;10;2;20;352759;1726187636377691789
58;10;0;1000;10;2;20;352661;1726187636387690349
59;10;0;1000;10;2;20;349436;1726187636397689559
60;10;0;1000;10;2;20;361646;1726187636407690223
61;10;0;1000;10;2;20;348034;1726187636417691752
62;10;0;1000;10;2;20;359127;1726187636427697573
63;10;0;1000;10;2;20;347412;1726187636437690506
64;10;0;1000;10;2;20;358817;1726187636447691486
65;10;0;1000;10;2;20;349365;1726187636457691104
66;10;0;1000;10;2;20;363153;1726187636467694150
67;10;0;1000;10;2;20;349753;1726187636477692619
68;10;0;1000;10;2;20;359122;1726187636487689590
69;10;0;1000;10;2;20;346922;1726187636497691796
70;10;0;1000;10;2;20;359835;1726187636507690243
71;10;0;1000;10;2;20;343445;1726187636517690591
72;10;0;1000;10;2;20;360251;1726187636527695942
73;10;0;1000;10;2;20;348197;1726187636537693082
74;10;0;1000;10;2;20;358312;1726187636547689726
75;10;0;1000;10;2;20;346899;1726187636557692864
76;10;0;1000;10;2;20;364783;1726187636567689127
77;10;0;1000;10;2;20;346237;1726187636577691795
78;10;0;1000;10;2;20;360252;1726187636587690499
79;10;0;1000;10;2;20;347618;1726187636597690275
80;10;0;1000;10;2;20;367791;1726187636607683224
81;10;0;1000;10;2;20;349412;1726187636617690352
82;10;0;1000;10;2;20;358619;1726187636627689807
83;10;0;1000;10;2;20;348294;1726187636637693341
84;10;0;1000;10;2;20;358243;1726187636647690175
85;10;0;1000;10;2;20;345061;1726187636657690599
86;10;0;1000;10;2;20;362693;1726187636667693598
87;10;0;1000;10;2;20;348279;1726187636677689746
88;10;0;1000;10;2;20;356797;1726187636687689389
89;10;0;1000;10;2;20;347771;1726187636697690387
90;10;0;1000;10;2;20;337635;1726187636707684292
91;10;0;1000;10;2;20;349389;1726187636717690022
92;10;0;1000;10;2;20;360893;1726187636727692806
93;10;0;1000;10;2;20;348015;1726187636737690706
94;10;0;1000;10;2;20;357613;1726187636747693644
95;10;0;1000;10;2;20;347637;1726187636757690337
96;10;0;1000;10;2;20;360414;1726187636767690223
97;10;0;1000;10;2;20;348615;1726187636777690472
98;10;0;1000;10;2;20;364080;1726187636787690608
99;10;0;1000;10;2;20;487317;1726187636797694750
0;10;1;1000;10;2;20;858192;1726187635807986263
1;10;1;1000;10;2;20;912923;1726187635817803113
2;10;1;1000;10;2;20;860318;1726187635827876859
3;10;1;1000;10;2;20;748091;1726187635837709993
4;10;1;1000;10;2;20;755629;1726187635847735315
5;10;1;1000;10;2;20;745485;1726187635857704402
6;10;1;1000;10;2;20;741879;1726187635867626491
7;10;1;1000;10;2;20;746601;1726187635877683171
8;10;1;1000;10;2;20;741336;1726187635887711419
9;10;1;1000;10;2;20;741386;1726187635897704183
10;10;1;1000;10;2;20;748491;1726187635907710769
11;10;1;1000;10;2;20;751287;1726187635917707664
12;10;1;1000;10;2;20;744407;1726187635927730360
13;10;1;1000;10;2;20;764184;1726187635937676971
14;10;1;1000;10;2;20;742405;1726187635947765101
15;10;1;1000;10;2;20;718391;1726187635957706575
16;10;1;1000;10;2;20;727515;1726187635967755952
17;10;1;1000;10;2;20;712320;1726187635977707104
18;10;1;1000;10;2;20;700743;1726187635987723654
19;10;1;1000;10;2;20;718885;1726187635997706263
20;10;1;1000;10;2;20;710229;1726187636007665475
21;10;1;1000;10;2;20;713110;1726187636017707245
22;10;1;1000;10;2;20;709748;1726187636027720392
23;10;1;1000;10;2;20;714938;1726187636037706827
24;10;1;1000;10;2;20;711952;1726187636047716817
25;10;1;1000;10;2;20;715054;1726187636057707452
26;10;1;1000;10;2;20;711214;1726187636067719574
27;10;1;1000;10;2;20;712243;1726187636077705358
28;10;1;1000;10;2;20;707372;1726187636087717347
29;10;1;1000;10;2;20;733542;1726187636097707942
30;10;1;1000;10;2;20;601382;1726187636107722130
31;10;1;1000;10;2;20;713900;1726187636117706864
32;10;1;1000;10;2;20;708853;1726187636127711293
33;10;1;1000;10;2;20;716441;1726187636137704723
34;10;1;1000;10;2;20;703840;1726187636147739738
35;10;1;1000;10;2;20;706993;1726187636157732775
36;10;1;1000;10;2;20;709288;1726187636167740248
37;10;1;1000;10;2;20;706031;1726187636177728237
38;10;1;1000;10;2;20;707675;1726187636187739390
39;10;1;1000;10;2;20;710539;1726187636197729409
40;10;1;1000;10;2;20;709016;1726187636207740714
41;10;1;1000;10;2;20;709031;1726187636217729710
42;10;1;1000;10;2;20;702733;1726187636227738485
43;10;1;1000;10;2;20;702842;1726187636237730814
44;10;1;1000;10;2;20;705550;1726187636247739475
45;10;1;1000;10;2;20;704518;1726187636257729724
46;10;1;1000;10;2;20;712279;1726187636267739854
47;10;1;1000;10;2;20;709562;1726187636277729277
48;10;1;1000;10;2;20;705595;1726187636287740929
49;10;1;1000;10;2;20;712302;1726187636297729584
50;10;1;1000;10;2;20;706441;1726187636307732641
51;10;1;1000;10;2;20;706819;1726187636317729046
52;10;1;1000;10;2;20;707278;1726187636327731776
53;10;1;1000;10;2;20;713470;1726187636337728888
54;10;1;1000;10;2;20;709598;1726187636347752373
55;10;1;1000;10;2;20;714547;1726187636357726656
56;10;1;1000;10;2;20;708801;1726187636367740893
57;10;1;1000;10;2;20;712512;1726187636377730776
58;10;1;1000;10;2;20;706453;1726187636387732537
59;10;1;1000;10;2;20;708231;1726187636397727889
60;10;1;1000;10;2;20;709129;1726187636407738201
61;10;1;1000;10;2;20;704962;1726187636417730277
62;10;1;1000;10;2;20;709344;1726187636427746096
63;10;1;1000;10;2;20;707113;1726187636437728936
64;10;1;1000;10;2;20;705403;1726187636447739581
65;10;1;1000;10;2;20;709953;1726187636457729269
66;10;1;1000;10;2;20;711323;1726187636467743099
67;10;1;1000;10;2;20;709577;1726187636477731182
68;10;1;1000;10;2;20;708161;1726187636487737931
69;10;1;1000;10;2;20;704500;1726187636497730049
70;10;1;1000;10;2;20;710364;1726187636507738385
71;10;1;1000;10;2;20;699326;1726187636517729260
72;10;1;1000;10;2;20;709038;1726187636527744308
73;10;1;1000;10;2;20;706202;1726187636537731838
74;10;1;1000;10;2;20;705205;1726187636547739279
75;10;1;1000;10;2;20;703708;1726187636557731192
76;10;1;1000;10;2;20;712377;1726187636567737866
77;10;1;1000;10;2;20;702066;1726187636577730223
78;10;1;1000;10;2;20;708759;1726187636587739531
79;10;1;1000;10;2;20;702557;1726187636597728720
80;10;1;1000;10;2;20;733970;1726187636607722274
81;10;1;1000;10;2;20;707534;1726187636617729056
82;10;1;1000;10;2;20;704888;1726187636627741018
83;10;1;1000;10;2;20;706411;1726187636637732093
84;10;1;1000;10;2;20;708452;1726187636647738273
85;10;1;1000;10;2;20;703570;1726187636657729051
86;10;1;1000;10;2;20;711543;1726187636667742100
87;10;1;1000;10;2;20;704867;1726187636677727988
88;10;1;1000;10;2;20;703810;1726187636687737358
89;10;1;1000;10;2;20;706389;1726187636697728447
90;10;1;1000;10;2;20;697788;1726187636707720602
91;10;1;1000;10;2;20;710057;1726187636717728428
92;10;1;1000;10;2;20;710899;1726187636727740773
93;10;1;1000;10;2;20;708431;1726187636737729301
94;10;1;1000;10;2;20;706558;1726187636747741681
95;10;1;1000;10;2;20;705638;1726187636757729270
96;10;1;1000;10;2;20;710609;1726187636767738743
97;10;1;1000;10;2;20;704053;1726187636777728809
98;10;1;1000;10;2;20;712705;1726187636787738852
99;10;1;1000;10;2;20;855732;1726187636797733141
0;11;0;1000;10;2;20;626731;1726187635807805964
1;11;0;1000;10;2;20;575317;1726187635817721975
2;11;0;1000;10;2;20;547148;1726187635827772588
3;11;0;1000;10;2;20;389466;1726187635837666188
4;11;0;1000;10;2;20;392825;1726187635847685763
5;11;0;1000;10;2;20;363546;1726187635857678777
6;11;0;1000;10;2;20;359286;1726187635867599801
7;11;0;1000;10;2;20;360933;1726187635877657105
8;11;0;1000;10;2;20;363834;1726187635887680070
9;11;0;1000;10;2;20;357795;1726187635897679160
10;11;0;1000;10;2;20;367414;1726187635907680477
11;11;0;1000;10;2;20;365896;1726187635917682593
12;11;0;1000;10;2;20;375138;1726187635927689049
13;11;0;1000;10;2;20;384223;1726187635937646071
14;11;0;1000;10;2;20;425724;1726187635947686589
15;11;0;1000;10;2;20;349383;1726187635957681132
16;11;0;1000;10;2;20;405516;1726187635967687953
17;11;0;1000;10;2;20;347684;1726187635977683211
18;11;0;1000;10;2;20;351400;1726187635987686028
19;11;0;1000;10;2;20;350304;1726187635997682174
20;11;0;1000;10;2;20;345254;1726187636007641423
21;11;0;1000;10;2;20;348579;1726187636017683437
22;11;0;1000;10;2;20;355586;1726187636027686290
23;11;0;1000;10;2;20;349525;1726187636037682873
24;11;0;1000;10;2;20;354235;1726187636047682275
25;11;0;1000;10;2;20;348838;1726187636057683482
26;11;0;1000;10;2;20;357892;1726187636067684715
27;11;0;1000;10;2;20;348295;1726187636077681345
28;11;0;1000;10;2;20;352123;1726187636087682971
29;11;0;1000;10;2;20;354524;1726187636097684101
30;11;0;1000;10;2;20;249617;1726187636107685768
31;11;0;1000;10;2;20;348434;1726187636117682790
32;11;0;1000;10;2;20;351339;1726187636127677883
33;11;0;1000;10;2;20;349757;1726187636137680589
34;11;0;1000;10;2;20;372352;1726187636147691425
35;11;0;1000;10;2;20;364548;1726187636157693945
36;11;0;1000;10;2;20;378247;1726187636167691001
37;11;0;1000;10;2;20;363931;1726187636177690345
38;11;0;1000;10;2;20;374145;1726187636187690949
39;11;0;1000;10;2;20;366553;1726187636197691011
40;11;0;1000;10;2;20;377038;1726187636207692319
41;11;0;1000;10;2;20;364796;1726187636217691253
42;11;0;1000;10;2;20;372493;1726187636227690250
43;11;0;1000;10;2;20;362819;1726187636237692423
44;11;0;1000;10;2;20;374465;1726187636247691094
45;11;0;1000;10;2;20;363080;1726187636257691294
46;11;0;1000;10;2;20;381238;1726187636267690881
47;11;0;1000;10;2;20;365010;1726187636277691238
48;11;0;1000;10;2;20;374254;1726187636287692914
49;11;0;1000;10;2;20;366720;1726187636297691099
50;11;0;1000;10;2;20;367427;1726187636307690360
51;11;0;1000;10;2;20;363841;1726187636317690418
52;11;0;1000;10;2;20;368232;1726187636327689414
53;11;0;1000;10;2;20;368885;1726187636337690273
54;11;0;1000;10;2;20;387046;1726187636347693360
55;11;0;1000;10;2;20;369110;1726187636357688225
56;11;0;1000;10;2;20;382894;1726187636367689123
57;11;0;1000;10;2;20;369011;1726187636377691789
58;11;0;1000;10;2;20;368718;1726187636387690349
59;11;0;1000;10;2;20;365442;1726187636397689559
60;11;0;1000;10;2;20;378009;1726187636407690223
61;11;0;1000;10;2;20;364203;1726187636417691752
62;11;0;1000;10;2;20;375584;1726187636427697573
63;11;0;1000;10;2;20;363700;1726187636437690506
64;11;0;1000;10;2;20;374852;1726187636447691486
65;11;0;1000;10;2;20;365642;1726187636457691104
66;11;0;1000;10;2;20;379360;1726187636467694150
67;11;0;1000;10;2;20;366110;1726187636477692619
68;11;0;1000;10;2;20;375358;1726187636487689590
69;11;0;1000;10;2;20;363074;1726187636497691796
70;11;0;1000;10;2;20;375978;1726187636507690243
71;11;0;1000;10;2;20;359844;1726187636517690591
72;11;0;1000;10;2;20;376497;1726187636527695942
73;11;0;1000;10;2;20;364443;1726187636537693082
74;11;0;1000;10;2;20;374435;1726187636547689726
75;11;0;1000;10;2;20;362773;1726187636557692864
76;11;0;1000;10;2;20;381013;1726187636567689127
77;11;0;1000;10;2;20;362220;1726187636577691795
78;11;0;1000;10;2;20;376561;1726187636587690499
79;11;0;1000;10;2;20;363740;1726187636597690275
80;11;0;1000;10;2;20;384369;1726187636607683224
81;11;0;1000;10;2;20;365623;1726187636617690352
82;11;0;1000;10;2;20;374954;1726187636627689807
83;11;0;1000;10;2;20;364481;1726187636637693341
84;11;0;1000;10;2;20;374595;1726187636647690175
85;11;0;1000;10;2;20;361056;1726187636657690599
86;11;0;1000;10;2;20;378904;1726187636667693598
87;11;0;1000;10;2;20;364548;1726187636677689746
88;11;0;1000;10;2;20;372845;1726187636687689389
89;11;0;1000;10;2;20;363958;1726187636697690387
90;11;0;1000;10;2;20;353867;1726187636707684292
91;11;0;1000;10;2;20;365667;1726187636717690022
92;11;0;1000;10;2;20;377216;1726187636727692806
93;11;0;1000;10;2;20;364314;1726187636737690706
94;11;0;1000;10;2;20;373813;1726187636747693644
95;11;0;1000;10;2;20;363748;1726187636757690337
96;11;0;1000;10;2;20;376747;1726187636767690223
97;11;0;1000;10;2;20;364572;1726187636777690472
98;11;0;1000;10;2;20;380311;1726187636787690608
99;11;0;1000;10;2;20;503836;1726187636797694750
0;11;1;1000;10;2;20;875489;1726187635807986263
1;11;1;1000;10;2;20;930171;1726187635817803113
2;11;1;1000;10;2;20;877471;1726187635827876859
3;11;1;1000;10;2;20;764876;1726187635837709993
4;11;1;1000;10;2;20;773152;1726187635847735315
5;11;1;1000;10;2;20;762855;1726187635857704402
6;11;1;1000;10;2;20;759273;1726187635867626491
7;11;1;1000;10;2;20;764148;1726187635877683171
8;11;1;1000;10;2;20;758804;1726187635887711419
9;11;1;1000;10;2;20;758800;1726187635897704183
10;11;1;1000;10;2;20;766049;1726187635907710769
11;11;1;1000;10;2;20;768865;1726187635917707664
12;11;1;1000;10;2;20;762003;1726187635927730360
13;11;1;1000;10;2;20;781403;1726187635937676971
14;11;1;1000;10;2;20;759111;1726187635947765101
15;11;1;1000;10;2;20;735156;1726187635957706575
16;11;1;1000;10;2;20;744293;1726187635967755952
17;11;1;1000;10;2;20;728931;1726187635977707104
18;11;1;1000;10;2;20;717472;1726187635987723654
19;11;1;1000;10;2;20;735599;1726187635997706263
20;11;1;1000;10;2;20;726666;1726187636007665475
21;11;1;1000;10;2;20;729623;1726187636017707245
22;11;1;1000;10;2;20;726303;1726187636027720392
23;11;1;1000;10;2;20;731457;1726187636037706827
24;11;1;1000;10;2;20;728756;1726187636047716817
25;11;1;1000;10;2;20;731720;1726187636057707452
26;11;1;1000;10;2;20;727854;1726187636067719574
27;11;1;1000;10;2;20;728909;1726187636077705358
28;11;1;1000;10;2;20;723905;1726187636087717347
29;11;1;1000;10;2;20;750682;1726187636097707942
30;11;1;1000;10;2;20;617837;1726187636107722130
31;11;1;1000;10;2;20;730598;1726187636117706864
32;11;1;1000;10;2;20;725550;1726187636127711293
33;11;1;1000;10;2;20;733101;1726187636137704723
34;11;1;1000;10;2;20;720019;1726187636147739738
35;11;1;1000;10;2;20;723320;1726187636157732775
36;11;1;1000;10;2;20;725517;1726187636167740248
37;11;1;1000;10;2;20;722243;1726187636177728237
38;11;1;1000;10;2;20;724105;1726187636187739390
39;11;1;1000;10;2;20;726607;1726187636197729409
40;11;1;1000;10;2;20;725139;1726187636207740714
41;11;1;1000;10;2;20;725118;1726187636217729710
42;11;1;1000;10;2;20;718900;1726187636227738485
43;11;1;1000;10;2;20;719083;1726187636237730814
44;11;1;1000;10;2;20;721662;1726187636247739475
45;11;1;1000;10;2;20;720753;1726187636257729724
46;11;1;1000;10;2;20;728102;1726187636267739854
47;11;1;1000;10;2;20;725792;1726187636277729277
48;11;1;1000;10;2;20;721790;1726187636287740929
49;11;1;1000;10;2;20;728695;1726187636297729584
50;11;1;1000;10;2;20;722541;1726187636307732641
51;11;1;1000;10;2;20;722966;1726187636317729046
52;11;1;1000;10;2;20;723571;1726187636327731776
53;11;1;1000;10;2;20;729915;1726187636337728888
54;11;1;1000;10;2;20;725698;1726187636347752373
55;11;1;1000;10;2;20;731056;1726187636357726656
56;11;1;1000;10;2;20;724991;1726187636367740893
57;11;1;1000;10;2;20;728809;1726187636377730776
58;11;1;1000;10;2;20;722623;1726187636387732537
59;11;1;1000;10;2;20;724465;1726187636397727889
60;11;1;1000;10;2;20;725605;1726187636407738201
61;11;1;1000;10;2;20;721204;1726187636417730277
62;11;1;1000;10;2;20;725568;1726187636427746096
63;11;1;1000;10;2;20;723301;1726187636437728936
64;11;1;1000;10;2;20;721769;1726187636447739581
65;11;1;1000;10;2;20;726392;1726187636457729269
66;11;1;1000;10;2;20;727823;1726187636467743099
67;11;1;1000;10;2;20;725696;1726187636477731182
68;11;1;1000;10;2;20;724322;1726187636487737931
69;11;1;1000;10;2;20;720876;1726187636497730049
70;11;1;1000;10;2;20;726551;1726187636507738385
71;11;1;1000;10;2;20;715233;1726187636517729260
72;11;1;1000;10;2;20;725076;1726187636527744308
73;11;1;1000;10;2;20;722577;1726187636537731838
74;11;1;1000;10;2;20;721598;1726187636547739279
75;11;1;1000;10;2;20;720000;1726187636557731192
76;11;1;1000;10;2;20;728543;1726187636567737866
77;11;1;1000;10;2;20;718212;1726187636577730223
78;11;1;1000;10;2;20;725052;1726187636587739531
79;11;1;1000;10;2;20;718628;1726187636597728720
80;11;1;1000;10;2;20;750351;1726187636607722274
81;11;1;1000;10;2;20;723680;1726187636617729056
82;11;1;1000;10;2;20;721006;1726187636627741018
83;11;1;1000;10;2;20;722671;1726187636637732093
84;11;1;1000;10;2;20;724715;1726187636647738273
85;11;1;1000;10;2;20;719936;1726187636657729051
86;11;1;1000;10;2;20;727729;1726187636667742100
87;11;1;1000;10;2;20;720969;1726187636677727988
88;11;1;1000;10;2;20;719913;1726187636687737358
89;11;1;1000;10;2;20;722626;1726187636697728447
90;11;1;1000;10;2;20;713935;1726187636707720602
91;11;1;1000;10;2;20;726476;1726187636717728428
92;11;1;1000;10;2;20;727299;1726187636727740773
93;11;1;1000;10;2;20;724941;1726187636737729301
94;11;1;1000;10;2;20;722793;1726187636747741681
95;11;1;1000;10;2;20;721971;1726187636757729270
96;11;1;1000;10;2;20;727042;1726187636767738743
97;11;1;1000;10;2;20;720141;1726187636777728809
98;11;1;1000;10;2;20;728940;1726187636787738852
99;11;1;1000;10;2;20;871612;1726187636797733141
0;12;0;1000;10;2;20;643690;1726187635807805964
1;12;0;1000;10;2;20;592790;1726187635817721975
2;12;0;1000;10;2;20;564515;1726187635827772588
3;12;0;1000;10;2;20;406673;1726187635837666188
4;12;0;1000;10;2;20;410557;1726187635847685763
5;12;0;1000;10;2;20;380871;1726187635857678777
6;12;0;1000;10;2;20;376661;1726187635867599801
7;12;0;1000;10;2;20;378483;1726187635877657105
8;12;0;1000;10;2;20;381252;1726187635887680070
9;12;0;1000;10;2;20;375274;1726187635897679160
10;12;0;1000;10;2;20;385052;1726187635907680477
11;12;0;1000;10;2;20;383703;1726187635917682593
12;12;0;1000;10;2;20;392490;1726187635927689049
13;12;0;1000;10;2;20;401699;1726187635937646071
14;12;0;1000;10;2;20;442624;1726187635947686589
15;12;0;1000;10;2;20;366231;1726187635957681132
16;12;0;1000;10;2;20;422048;1726187635967687953
17;12;0;1000;10;2;20;364150;1726187635977683211
18;12;0;1000;10;2;20;367846;1726187635987686028
19;12;0;1000;10;2;20;367282;1726187635997682174
20;12;0;1000;10;2;20;361987;1726187636007641423
21;12;0;1000;10;2;20;365132;1726187636017683437
22;12;0;1000;10;2;20;372332;1726187636027686290
23;12;0;1000;10;2;20;366247;1726187636037682873
24;12;0;1000;10;2;20;370847;1726187636047682275
25;12;0;1000;10;2;20;365629;1726187636057683482
26;12;0;1000;10;2;20;374688;1726187636067684715
27;12;0;1000;10;2;20;364864;1726187636077681345
28;12;0;1000;10;2;20;368629;1726187636087682971
29;12;0;1000;10;2;20;371884;1726187636097684101
30;12;0;1000;10;2;20;266518;1726187636107685768
31;12;0;1000;10;2;20;365074;1726187636117682790
32;12;0;1000;10;2;20;367966;1726187636127677883
33;12;0;1000;10;2;20;366234;1726187636137680589
34;12;0;1000;10;2;20;388582;1726187636147691425
35;12;0;1000;10;2;20;380852;1726187636157693945
36;12;0;1000;10;2;20;394540;1726187636167691001
37;12;0;1000;10;2;20;380287;1726187636177690345
38;12;0;1000;10;2;20;390470;1726187636187690949
39;12;0;1000;10;2;20;383037;1726187636197691011
40;12;0;1000;10;2;20;393205;1726187636207692319
41;12;0;1000;10;2;20;381271;1726187636217691253
42;12;0;1000;10;2;20;388580;1726187636227690250
43;12;0;1000;10;2;20;379072;1726187636237692423
44;12;0;1000;10;2;20;390781;1726187636247691094
45;12;0;1000;10;2;20;379336;1726187636257691294
46;12;0;1000;10;2;20;397287;1726187636267690881
47;12;0;1000;10;2;20;381372;1726187636277691238
48;12;0;1000;10;2;20;390408;1726187636287692914
49;12;0;1000;10;2;20;383298;1726187636297691099
50;12;0;1000;10;2;20;383740;1726187636307690360
51;12;0;1000;10;2;20;380122;1726187636317690418
52;12;0;1000;10;2;20;384457;1726187636327689414
53;12;0;1000;10;2;20;385155;1726187636337690273
54;12;0;1000;10;2;20;403616;1726187636347693360
55;12;0;1000;10;2;20;385487;1726187636357688225
56;12;0;1000;10;2;20;398954;1726187636367689123
57;12;0;1000;10;2;20;385412;1726187636377691789
58;12;0;1000;10;2;20;384810;1726187636387690349
59;12;0;1000;10;2;20;381759;1726187636397689559
60;12;0;1000;10;2;20;394185;1726187636407690223
61;12;0;1000;10;2;20;380381;1726187636417691752
62;12;0;1000;10;2;20;391832;1726187636427697573
63;12;0;1000;10;2;20;379925;1726187636437690506
64;12;0;1000;10;2;20;391044;1726187636447691486
65;12;0;1000;10;2;20;381981;1726187636457691104
66;12;0;1000;10;2;20;395668;1726187636467694150
67;12;0;1000;10;2;20;382762;1726187636477692619
68;12;0;1000;10;2;20;391687;1726187636487689590
69;12;0;1000;10;2;20;379311;1726187636497691796
70;12;0;1000;10;2;20;392031;1726187636507690243
71;12;0;1000;10;2;20;376057;1726187636517690591
72;12;0;1000;10;2;20;392577;1726187636527695942
73;12;0;1000;10;2;20;380844;1726187636537693082
74;12;0;1000;10;2;20;390657;1726187636547689726
75;12;0;1000;10;2;20;378852;1726187636557692864
76;12;0;1000;10;2;20;397306;1726187636567689127
77;12;0;1000;10;2;20;378171;1726187636577691795
78;12;0;1000;10;2;20;392689;1726187636587690499
79;12;0;1000;10;2;20;379914;1726187636597690275
80;12;0;1000;10;2;20;400903;1726187636607683224
81;12;0;1000;10;2;20;381848;1726187636617690352
82;12;0;1000;10;2;20;391344;1726187636627689807
83;12;0;1000;10;2;20;380670;1726187636637693341
84;12;0;1000;10;2;20;391049;1726187636647690175
85;12;0;1000;10;2;20;377275;1726187636657690599
86;12;0;1000;10;2;20;395235;1726187636667693598
87;12;0;1000;10;2;20;380669;1726187636677689746
88;12;0;1000;10;2;20;388913;1726187636687689389
89;12;0;1000;10;2;20;380248;1726187636697690387
90;12;0;1000;10;2;20;369950;1726187636707684292
91;12;0;1000;10;2;20;381960;1726187636717690022
92;12;0;1000;10;2;20;393617;1726187636727692806
93;12;0;1000;10;2;20;380605;1726187636737690706
94;12;0;1000;10;2;20;389948;1726187636747693644
95;12;0;1000;10;2;20;379864;1726187636757690337
96;12;0;1000;10;2;20;393205;1726187636767690223
97;12;0;1000;10;2;20;380676;1726187636777690472
98;12;0;1000;10;2;20;396577;1726187636787690608
99;12;0;1000;10;2;20;532936;1726187636797694750
0;12;1;1000;10;2;20;892801;1726187635807986263
1;12;1;1000;10;2;20;947346;1726187635817803113
2;12;1;1000;10;2;20;894583;1726187635827876859
3;12;1;1000;10;2;20;781903;1726187635837709993
4;12;1;1000;10;2;20;790825;1726187635847735315
5;12;1;1000;10;2;20;780264;1726187635857704402
6;12;1;1000;10;2;20;776744;1726187635867626491
7;12;1;1000;10;2;20;781898;1726187635877683171
8;12;1;1000;10;2;20;776209;1726187635887711419
9;12;1;1000;10;2;20;776065;1726187635897704183
10;12;1;1000;10;2;20;783701;1726187635907710769
11;12;1;1000;10;2;20;786471;1726187635917707664
12;12;1;1000;10;2;20;779554;1726187635927730360
13;12;1;1000;10;2;20;798791;1726187635937676971
14;12;1;1000;10;2;20;775871;1726187635947765101
15;12;1;1000;10;2;20;751930;1726187635957706575
16;12;1;1000;10;2;20;760834;1726187635967755952
17;12;1;1000;10;2;20;745727;1726187635977707104
18;12;1;1000;10;2;20;734147;1726187635987723654
19;12;1;1000;10;2;20;752163;1726187635997706263
20;12;1;1000;10;2;20;743273;1726187636007665475
21;12;1;1000;10;2;20;746296;1726187636017707245
22;12;1;1000;10;2;20;742899;1726187636027720392
23;12;1;1000;10;2;20;748120;1726187636037706827
24;12;1;1000;10;2;20;745411;1726187636047716817
25;12;1;1000;10;2;20;748258;1726187636057707452
26;12;1;1000;10;2;20;744479;1726187636067719574
27;12;1;1000;10;2;20;745474;1726187636077705358
28;12;1;1000;10;2;20;740710;1726187636087717347
29;12;1;1000;10;2;20;768107;1726187636097707942
30;12;1;1000;10;2;20;634274;1726187636107722130
31;12;1;1000;10;2;20;747189;1726187636117706864
32;12;1;1000;10;2;20;742229;1726187636127711293
33;12;1;1000;10;2;20;749815;1726187636137704723
34;12;1;1000;10;2;20;736475;1726187636147739738
35;12;1;1000;10;2;20;739605;1726187636157732775
36;12;1;1000;10;2;20;741637;1726187636167740248
37;12;1;1000;10;2;20;738319;1726187636177728237
38;12;1;1000;10;2;20;740411;1726187636187739390
39;12;1;1000;10;2;20;742668;1726187636197729409
40;12;1;1000;10;2;20;741231;1726187636207740714
