Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
68;10;0;5000;10;1;30;465416;1726189312177858921
69;10;0;5000;10;1;30;461580;1726189312187860296
70;10;0;5000;10;1;30;461767;1726189312197866128
71;10;0;5000;10;1;30;461769;1726189312207858489
72;10;0;5000;10;1;30;464234;1726189312217856532
73;10;0;5000;10;1;30;462692;1726189312227853908
74;10;0;5000;10;1;30;463883;1726189312237858874
75;10;0;5000;10;1;30;462114;1726189312247858662
76;10;0;5000;10;1;30;463424;1726189312257858392
77;10;0;5000;10;1;30;462413;1726189312267859882
78;10;0;5000;10;1;30;462327;1726189312277859322
79;10;0;5000;10;1;30;461448;1726189312287847866
80;10;0;5000;10;1;30;463800;1726189312297860254
81;10;0;5000;10;1;30;462005;1726189312307859122
82;10;0;5000;10;1;30;463811;1726189312317859244
83;10;0;5000;10;1;30;461542;1726189312327860007
84;10;0;5000;10;1;30;462717;1726189312337859075
85;10;0;5000;10;1;30;465936;1726189312347876259
86;10;0;5000;10;1;30;470136;1726189312357858760
87;10;0;5000;10;1;30;460364;1726189312367858925
88;10;0;5000;10;1;30;463674;1726189312377858834
89;10;0;5000;10;1;30;461735;1726189312387864295
90;10;0;5000;10;1;30;461930;1726189312397860053
91;10;0;5000;10;1;30;461357;1726189312407886849
92;10;0;5000;10;1;30;461729;1726189312417860901
93;10;0;5000;10;1;30;461843;1726189312427860204
94;10;0;5000;10;1;30;469207;1726189312437859646
95;10;0;5000;10;1;30;465267;1726189312447869376
96;10;0;5000;10;1;30;467205;1726189312457858934
97;10;0;5000;10;1;30;461389;1726189312467861491
98;10;0;5000;10;1;30;461999;1726189312477860219
99;10;0;5000;10;1;30;503797;1726189312487858909
0;11;0;5000;10;1;30;1376422;1726189311497893938
1;11;0;5000;10;1;30;1229807;1726189311507895905
2;11;0;5000;10;1;30;1229270;1726189311517892086
3;11;0;5000;10;1;30;694288;1726189311527833942
4;11;0;5000;10;1;30;489912;1726189311537860959
5;11;0;5000;10;1;30;511703;1726189311547845757
6;11;0;5000;10;1;30;498435;1726189311557849273
7;11;0;5000;10;1;30;480287;1726189311567831925
8;11;0;5000;10;1;30;485643;1726189311577851416
9;11;0;5000;10;1;30;485630;1726189311587850811
10;11;0;5000;10;1;30;487141;1726189311597851160
11;11;0;5000;10;1;30;485348;1726189311607839917
12;11;0;5000;10;1;30;467627;1726189311617848840
13;11;0;5000;10;1;30;510736;1726189311627798928
14;11;0;5000;10;1;30;493503;1726189311637849524
15;11;0;5000;10;1;30;495644;1726189311647833553
16;11;0;5000;10;1;30;479155;1726189311657853893
17;11;0;5000;10;1;30;477340;1726189311667851985
18;11;0;5000;10;1;30;477929;1726189311677855255
19;11;0;5000;10;1;30;478525;1726189311687852722
20;11;0;5000;10;1;30;474947;1726189311697852658
21;11;0;5000;10;1;30;479221;1726189311707852784
22;11;0;5000;10;1;30;478722;1726189311717851888
23;11;0;5000;10;1;30;479817;1726189311727849783
24;11;0;5000;10;1;30;480280;1726189311737850486
25;11;0;5000;10;1;30;481506;1726189311747839309
26;11;0;5000;10;1;30;491095;1726189311757859762
27;11;0;5000;10;1;30;490346;1726189311767886275
28;11;0;5000;10;1;30;486290;1726189311777859208
29;11;0;5000;10;1;30;492416;1726189311787859941
30;11;0;5000;10;1;30;494956;1726189311797858902
31;11;0;5000;10;1;30;483241;1726189311807834267
32;11;0;5000;10;1;30;492708;1726189311817860409
33;11;0;5000;10;1;30;488283;1726189311827862128
34;11;0;5000;10;1;30;489347;1726189311837858400
35;11;0;5000;10;1;30;487213;1726189311847875455
36;11;0;5000;10;1;30;488618;1726189311857857241
37;11;0;5000;10;1;30;484312;1726189311867872257
38;11;0;5000;10;1;30;488833;1726189311877865072
39;11;0;5000;10;1;30;489077;1726189311887882985
40;11;0;5000;10;1;30;489693;1726189311897862368
41;11;0;5000;10;1;30;487342;1726189311907859701
42;11;0;5000;10;1;30;487944;1726189311917858606
43;11;0;5000;10;1;30;485112;1726189311927859027
44;11;0;5000;10;1;30;485497;1726189311937858676
45;11;0;5000;10;1;30;486659;1726189311947859835
46;11;0;5000;10;1;30;490693;1726189311957859678
47;11;0;5000;10;1;30;488587;1726189311967860644
48;11;0;5000;10;1;30;490066;1726189311977859210
49;11;0;5000;10;1;30;489729;1726189311987859425
50;11;0;5000;10;1;30;490475;1726189311997860732
51;11;0;5000;10;1;30;488779;1726189312007858706
52;11;0;5000;10;1;30;489063;1726189312017858911
53;11;0;5000;10;1;30;489066;1726189312027859513
54;11;0;5000;10;1;30;488333;1726189312037861389
55;11;0;5000;10;1;30;487934;1726189312047859322
56;11;0;5000;10;1;30;490007;1726189312057860300
57;11;0;5000;10;1;30;488100;1726189312067862738
58;11;0;5000;10;1;30;488492;1726189312077858684
59;11;0;5000;10;1;30;488036;1726189312087859810
60;11;0;5000;10;1;30;490159;1726189312097859355
61;11;0;5000;10;1;30;488364;1726189312107848192
62;11;0;5000;10;1;30;488622;1726189312117857492
63;11;0;5000;10;1;30;488433;1726189312127859611
64;11;0;5000;10;1;30;489444;1726189312137858907
65;11;0;5000;10;1;30;486538;1726189312147862479
66;11;0;5000;10;1;30;493293;1726189312157859058
67;11;0;5000;10;1;30;478474;1726189312167848130
68;11;0;5000;10;1;30;491342;1726189312177858921
69;11;0;5000;10;1;30;487553;1726189312187860296
70;11;0;5000;10;1;30;487492;1726189312197866128
71;11;0;5000;10;1;30;487712;1726189312207858489
72;11;0;5000;10;1;30;490123;1726189312217856532
73;11;0;5000;10;1;30;488354;1726189312227853908
74;11;0;5000;10;1;30;489938;1726189312237858874
75;11;0;5000;10;1;30;488172;1726189312247858662
76;11;0;5000;10;1;30;489251;1726189312257858392
77;11;0;5000;10;1;30;488193;1726189312267859882
78;11;0;5000;10;1;30;488218;1726189312277859322
79;11;0;5000;10;1;30;487502;1726189312287847866
80;11;0;5000;10;1;30;489867;1726189312297860254
81;11;0;5000;10;1;30;487847;1726189312307859122
82;11;0;5000;10;1;30;489980;1726189312317859244
83;11;0;5000;10;1;30;487503;1726189312327860007
84;11;0;5000;10;1;30;488777;1726189312337859075
85;11;0;5000;10;1;30;491981;1726189312347876259
86;11;0;5000;10;1;30;496040;1726189312357858760
87;11;0;5000;10;1;30;486328;1726189312367858925
88;11;0;5000;10;1;30;489376;1726189312377858834
89;11;0;5000;10;1;30;487650;1726189312387864295
90;11;0;5000;10;1;30;487657;1726189312397860053
91;11;0;5000;10;1;30;487340;1726189312407886849
92;11;0;5000;10;1;30;487598;1726189312417860901
93;11;0;5000;10;1;30;487564;1726189312427860204
94;11;0;5000;10;1;30;495332;1726189312437859646
95;11;0;5000;10;1;30;491235;1726189312447869376
96;11;0;5000;10;1;30;493171;1726189312457858934
97;11;0;5000;10;1;30;487287;1726189312467861491
98;11;0;5000;10;1;30;487799;1726189312477860219
99;11;0;5000;10;1;30;529582;1726189312487858909
0;12;0;5000;10;1;30;1402739;1726189311497893938
1;12;0;5000;10;1;30;1256188;1726189311507895905
2;12;0;5000;10;1;30;1255323;1726189311517892086
3;12;0;5000;10;1;30;719716;1726189311527833942
4;12;0;5000;10;1;30;515841;1726189311537860959
5;12;0;5000;10;1;30;538482;1726189311547845757
6;12;0;5000;10;1;30;525496;1726189311557849273
7;12;0;5000;10;1;30;507321;1726189311567831925
8;12;0;5000;10;1;30;512859;1726189311577851416
9;12;0;5000;10;1;30;512824;1726189311587850811
10;12;0;5000;10;1;30;514076;1726189311597851160
11;12;0;5000;10;1;30;512240;1726189311607839917
12;12;0;5000;10;1;30;494418;1726189311617848840
13;12;0;5000;10;1;30;538353;1726189311627798928
14;12;0;5000;10;1;30;520859;1726189311637849524
15;12;0;5000;10;1;30;522171;1726189311647833553
16;12;0;5000;10;1;30;505836;1726189311657853893
17;12;0;5000;10;1;30;503970;1726189311667851985
18;12;0;5000;10;1;30;504804;1726189311677855255
19;12;0;5000;10;1;30;505105;1726189311687852722
20;12;0;5000;10;1;30;501573;1726189311697852658
21;12;0;5000;10;1;30;506000;1726189311707852784
22;12;0;5000;10;1;30;505261;1726189311717851888
23;12;0;5000;10;1;30;506530;1726189311727849783
24;12;0;5000;10;1;30;506850;1726189311737850486
25;12;0;5000;10;1;30;507477;1726189311747839309
26;12;0;5000;10;1;30;516856;1726189311757859762
27;12;0;5000;10;1;30;516094;1726189311767886275
28;12;0;5000;10;1;30;512176;1726189311777859208
29;12;0;5000;10;1;30;518572;1726189311787859941
30;12;0;5000;10;1;30;520982;1726189311797858902
31;12;0;5000;10;1;30;509214;1726189311807834267
32;12;0;5000;10;1;30;519052;1726189311817860409
33;12;0;5000;10;1;30;513909;1726189311827862128
34;12;0;5000;10;1;30;515346;1726189311837858400
35;12;0;5000;10;1;30;513291;1726189311847875455
36;12;0;5000;10;1;30;514646;1726189311857857241
37;12;0;5000;10;1;30;510222;1726189311867872257
38;12;0;5000;10;1;30;514688;1726189311877865072
39;12;0;5000;10;1;30;514950;1726189311887882985
40;12;0;5000;10;1;30;515764;1726189311897862368
41;12;0;5000;10;1;30;513557;1726189311907859701
42;12;0;5000;10;1;30;513665;1726189311917858606
43;12;0;5000;10;1;30;511003;1726189311927859027
44;12;0;5000;10;1;30;511432;1726189311937858676
45;12;0;5000;10;1;30;512551;1726189311947859835
46;12;0;5000;10;1;30;516668;1726189311957859678
47;12;0;5000;10;1;30;514629;1726189311967860644
48;12;0;5000;10;1;30;516024;1726189311977859210
49;12;0;5000;10;1;30;515727;1726189311987859425
50;12;0;5000;10;1;30;516691;1726189311997860732
51;12;0;5000;10;1;30;515022;1726189312007858706
52;12;0;5000;10;1;30;514945;1726189312017858911
53;12;0;5000;10;1;30;515077;1726189312027859513
54;12;0;5000;10;1;30;514293;1726189312037861389
55;12;0;5000;10;1;30;514125;1726189312047859322
56;12;0;5000;10;1;30;515900;1726189312057860300
57;12;0;5000;10;1;30;514086;1726189312067862738
58;12;0;5000;10;1;30;514487;1726189312077858684
59;12;0;5000;10;1;30;513921;1726189312087859810
60;12;0;5000;10;1;30;516375;1726189312097859355
61;12;0;5000;10;1;30;514609;1726189312107848192
62;12;0;5000;10;1;30;514481;1726189312117857492
63;12;0;5000;10;1;30;514274;1726189312127859611
64;12;0;5000;10;1;30;515087;1726189312137858907
65;12;0;5000;10;1;30;512556;1726189312147862479
66;12;0;5000;10;1;30;519401;1726189312157859058
67;12;0;5000;10;1;30;504597;1726189312167848130
68;12;0;5000;10;1;30;517530;1726189312177858921
69;12;0;5000;10;1;30;513463;1726189312187860296
70;12;0;5000;10;1;30;513158;1726189312197866128
71;12;0;5000;10;1;30;528780;1726189312207858489
72;12;0;5000;10;1;30;515850;1726189312217856532
73;12;0;5000;10;1;30;514253;1726189312227853908
74;12;0;5000;10;1;30;516124;1726189312237858874
75;12;0;5000;10;1;30;514324;1726189312247858662
76;12;0;5000;10;1;30;514895;1726189312257858392
77;12;0;5000;10;1;30;514006;1726189312267859882
78;12;0;5000;10;1;30;514122;1726189312277859322
79;12;0;5000;10;1;30;513216;1726189312287847866
80;12;0;5000;10;1;30;515519;1726189312297860254
81;12;0;5000;10;1;30;513762;1726189312307859122
82;12;0;5000;10;1;30;515938;1726189312317859244
83;12;0;5000;10;1;30;513642;1726189312327860007
84;12;0;5000;10;1;30;515096;1726189312337859075
85;12;0;5000;10;1;30;517871;1726189312347876259
86;12;0;5000;10;1;30;522243;1726189312357858760
87;12;0;5000;10;1;30;512084;1726189312367858925
88;12;0;5000;10;1;30;515052;1726189312377858834
89;12;0;5000;10;1;30;513535;1726189312387864295
90;12;0;5000;10;1;30;513663;1726189312397860053
91;12;0;5000;10;1;30;513253;1726189312407886849
92;12;0;5000;10;1;30;513303;1726189312417860901
93;12;0;5000;10;1;30;513598;1726189312427860204
94;12;0;5000;10;1;30;521287;1726189312437859646
95;12;0;5000;10;1;30;517419;1726189312447869376
96;12;0;5000;10;1;30;519046;1726189312457858934
97;12;0;5000;10;1;30;513184;1726189312467861491
98;12;0;5000;10;1;30;513767;1726189312477860219
99;12;0;5000;10;1;30;555359;1726189312487858909
0;13;0;5000;10;1;30;1428618;1726189311497893938
1;13;0;5000;10;1;30;1282392;1726189311507895905
2;13;0;5000;10;1;30;1281867;1726189311517892086
3;13;0;5000;10;1;30;745480;1726189311527833942
4;13;0;5000;10;1;30;541608;1726189311537860959
5;13;0;5000;10;1;30;565829;1726189311547845757
6;13;0;5000;10;1;30;552519;1726189311557849273
7;13;0;5000;10;1;30;534590;1726189311567831925
8;13;0;5000;10;1;30;540047;1726189311577851416
9;13;0;5000;10;1;30;540040;1726189311587850811
10;13;0;5000;10;1;30;541146;1726189311597851160
11;13;0;5000;10;1;30;539130;1726189311607839917
12;13;0;5000;10;1;30;521654;1726189311617848840
13;13;0;5000;10;1;30;566504;1726189311627798928
14;13;0;5000;10;1;30;548256;1726189311637849524
15;13;0;5000;10;1;30;548912;1726189311647833553
16;13;0;5000;10;1;30;532621;1726189311657853893
17;13;0;5000;10;1;30;530578;1726189311667851985
18;13;0;5000;10;1;30;531686;1726189311677855255
19;13;0;5000;10;1;30;531599;1726189311687852722
20;13;0;5000;10;1;30;528182;1726189311697852658
21;13;0;5000;10;1;30;532705;1726189311707852784
22;13;0;5000;10;1;30;532088;1726189311717851888
23;13;0;5000;10;1;30;533275;1726189311727849783
24;13;0;5000;10;1;30;533620;1726189311737850486
25;13;0;5000;10;1;30;533534;1726189311747839309
26;13;0;5000;10;1;30;542772;1726189311757859762
27;13;0;5000;10;1;30;541991;1726189311767886275
28;13;0;5000;10;1;30;538121;1726189311777859208
29;13;0;5000;10;1;30;544926;1726189311787859941
30;13;0;5000;10;1;30;546973;1726189311797858902
31;13;0;5000;10;1;30;535215;1726189311807834267
32;13;0;5000;10;1;30;545220;1726189311817860409
33;13;0;5000;10;1;30;540104;1726189311827862128
34;13;0;5000;10;1;30;541667;1726189311837858400
35;13;0;5000;10;1;30;539377;1726189311847875455
36;13;0;5000;10;1;30;540514;1726189311857857241
37;13;0;5000;10;1;30;536296;1726189311867872257
38;13;0;5000;10;1;30;540731;1726189311877865072
39;13;0;5000;10;1;30;541103;1726189311887882985
40;13;0;5000;10;1;30;542056;1726189311897862368
41;13;0;5000;10;1;30;539702;1726189311907859701
42;13;0;5000;10;1;30;539587;1726189311917858606
43;13;0;5000;10;1;30;537058;1726189311927859027
44;13;0;5000;10;1;30;537441;1726189311937858676
45;13;0;5000;10;1;30;538557;1726189311947859835
46;13;0;5000;10;1;30;542807;1726189311957859678
47;13;0;5000;10;1;30;540467;1726189311967860644
48;13;0;5000;10;1;30;542282;1726189311977859210
49;13;0;5000;10;1;30;541831;1726189311987859425
50;13;0;5000;10;1;30;542876;1726189311997860732
51;13;0;5000;10;1;30;541209;1726189312007858706
52;13;0;5000;10;1;30;541081;1726189312017858911
53;13;0;5000;10;1;30;540987;1726189312027859513
54;13;0;5000;10;1;30;540160;1726189312037861389
55;13;0;5000;10;1;30;540369;1726189312047859322
56;13;0;5000;10;1;30;541817;1726189312057860300
57;13;0;5000;10;1;30;540090;1726189312067862738
58;13;0;5000;10;1;30;540527;1726189312077858684
59;13;0;5000;10;1;30;540028;1726189312087859810
60;13;0;5000;10;1;30;542493;1726189312097859355
61;13;0;5000;10;1;30;540997;1726189312107848192
62;13;0;5000;10;1;30;540480;1726189312117857492
63;13;0;5000;10;1;30;540415;1726189312127859611
64;13;0;5000;10;1;30;541176;1726189312137858907
65;13;0;5000;10;1;30;538694;1726189312147862479
66;13;0;5000;10;1;30;545523;1726189312157859058
67;13;0;5000;10;1;30;530872;1726189312167848130
68;13;0;5000;10;1;30;543730;1726189312177858921
69;13;0;5000;10;1;30;539672;1726189312187860296
70;13;0;5000;10;1;30;539072;1726189312197866128
71;13;0;5000;10;1;30;555603;1726189312207858489
72;13;0;5000;10;1;30;541749;1726189312217856532
73;13;0;5000;10;1;30;540204;1726189312227853908
74;13;0;5000;10;1;30;542233;1726189312237858874
75;13;0;5000;10;1;30;540528;1726189312247858662
76;13;0;5000;10;1;30;540660;1726189312257858392
77;13;0;5000;10;1;30;539876;1726189312267859882
78;13;0;5000;10;1;30;540418;1726189312277859322
79;13;0;5000;10;1;30;539099;1726189312287847866
80;13;0;5000;10;1;30;541373;1726189312297860254
81;13;0;5000;10;1;30;539767;1726189312307859122
82;13;0;5000;10;1;30;542101;1726189312317859244
83;13;0;5000;10;1;30;539909;1726189312327860007
84;13;0;5000;10;1;30;541203;1726189312337859075
85;13;0;5000;10;1;30;544031;1726189312347876259
86;13;0;5000;10;1;30;548682;1726189312357858760
87;13;0;5000;10;1;30;538254;1726189312367858925
88;13;0;5000;10;1;30;541018;1726189312377858834
89;13;0;5000;10;1;30;539463;1726189312387864295
90;13;0;5000;10;1;30;539646;1726189312397860053
91;13;0;5000;10;1;30;539337;1726189312407886849
92;13;0;5000;10;1;30;539235;1726189312417860901
93;13;0;5000;10;1;30;539709;1726189312427860204
94;13;0;5000;10;1;30;547484;1726189312437859646
95;13;0;5000;10;1;30;543720;1726189312447869376
96;13;0;5000;10;1;30;544837;1726189312457858934
97;13;0;5000;10;1;30;539076;1726189312467861491
98;13;0;5000;10;1;30;539614;1726189312477860219
99;13;0;5000;10;1;30;581493;1726189312487858909
0;14;0;5000;10;1;30;516625;1726189311497893938
1;14;0;5000;10;1;30;1308646;1726189311507895905
2;14;0;5000;10;1;30;1308536;1726189311517892086
3;14;0;5000;10;1;30;771285;1726189311527833942
4;14;0;5000;10;1;30;567496;1726189311537860959
5;14;0;5000;10;1;30;592928;1726189311547845757
6;14;0;5000;10;1;30;579785;1726189311557849273
7;14;0;5000;10;1;30;562108;1726189311567831925
8;14;0;5000;10;1;30;567314;1726189311577851416
9;14;0;5000;10;1;30;567191;1726189311587850811
10;14;0;5000;10;1;30;568500;1726189311597851160
11;14;0;5000;10;1;30;566350;1726189311607839917
12;14;0;5000;10;1;30;548765;1726189311617848840
13;14;0;5000;10;1;30;594119;1726189311627798928
14;14;0;5000;10;1;30;575515;1726189311637849524
15;14;0;5000;10;1;30;576045;1726189311647833553
16;14;0;5000;10;1;30;559425;1726189311657853893
17;14;0;5000;10;1;30;557600;1726189311667851985
18;14;0;5000;10;1;30;558620;1726189311677855255
19;14;0;5000;10;1;30;558465;1726189311687852722
20;14;0;5000;10;1;30;555013;1726189311697852658
21;14;0;5000;10;1;30;559309;1726189311707852784
22;14;0;5000;10;1;30;558692;1726189311717851888
23;14;0;5000;10;1;30;560291;1726189311727849783
24;14;0;5000;10;1;30;560472;1726189311737850486
25;14;0;5000;10;1;30;559589;1726189311747839309
26;14;0;5000;10;1;30;568808;1726189311757859762
27;14;0;5000;10;1;30;568223;1726189311767886275
28;14;0;5000;10;1;30;564111;1726189311777859208
29;14;0;5000;10;1;30;571273;1726189311787859941
30;14;0;5000;10;1;30;573102;1726189311797858902
31;14;0;5000;10;1;30;561416;1726189311807834267
32;14;0;5000;10;1;30;571341;1726189311817860409
33;14;0;5000;10;1;30;566308;1726189311827862128
34;14;0;5000;10;1;30;567915;1726189311837858400
35;14;0;5000;10;1;30;565758;1726189311847875455
36;14;0;5000;10;1;30;566342;1726189311857857241
37;14;0;5000;10;1;30;562452;1726189311867872257
38;14;0;5000;10;1;30;566860;1726189311877865072
39;14;0;5000;10;1;30;567052;1726189311887882985
40;14;0;5000;10;1;30;568509;1726189311897862368
41;14;0;5000;10;1;30;565789;1726189311907859701
42;14;0;5000;10;1;30;565802;1726189311917858606
43;14;0;5000;10;1;30;563095;1726189311927859027
44;14;0;5000;10;1;30;563356;1726189311937858676
45;14;0;5000;10;1;30;564604;1726189311947859835
46;14;0;5000;10;1;30;568887;1726189311957859678
47;14;0;5000;10;1;30;566388;1726189311967860644
48;14;0;5000;10;1;30;568492;1726189311977859210
49;14;0;5000;10;1;30;568092;1726189311987859425
50;14;0;5000;10;1;30;569094;1726189311997860732
51;14;0;5000;10;1;30;567526;1726189312007858706
52;14;0;5000;10;1;30;567378;1726189312017858911
53;14;0;5000;10;1;30;566944;1726189312027859513
54;14;0;5000;10;1;30;566036;1726189312037861389
55;14;0;5000;10;1;30;566592;1726189312047859322
56;14;0;5000;10;1;30;567738;1726189312057860300
57;14;0;5000;10;1;30;566132;1726189312067862738
58;14;0;5000;10;1;30;566635;1726189312077858684
59;14;0;5000;10;1;30;566392;1726189312087859810
60;14;0;5000;10;1;30;568767;1726189312097859355
61;14;0;5000;10;1;30;567461;1726189312107848192
62;14;0;5000;10;1;30;566512;1726189312117857492
63;14;0;5000;10;1;30;566513;1726189312127859611
64;14;0;5000;10;1;30;567028;1726189312137858907
65;14;0;5000;10;1;30;564812;1726189312147862479
66;14;0;5000;10;1;30;571869;1726189312157859058
67;14;0;5000;10;1;30;557240;1726189312167848130
68;14;0;5000;10;1;30;570094;1726189312177858921
69;14;0;5000;10;1;30;565774;1726189312187860296
70;14;0;5000;10;1;30;565255;1726189312197866128
71;14;0;5000;10;1;30;594924;1726189312207858489
72;14;0;5000;10;1;30;567816;1726189312217856532
73;14;0;5000;10;1;30;566302;1726189312227853908
74;14;0;5000;10;1;30;568594;1726189312237858874
75;14;0;5000;10;1;30;566731;1726189312247858662
76;14;0;5000;10;1;30;566549;1726189312257858392
77;14;0;5000;10;1;30;565817;1726189312267859882
78;14;0;5000;10;1;30;566530;1726189312277859322
79;14;0;5000;10;1;30;565260;1726189312287847866
80;14;0;5000;10;1;30;567669;1726189312297860254
81;14;0;5000;10;1;30;565781;1726189312307859122
82;14;0;5000;10;1;30;568229;1726189312317859244
83;14;0;5000;10;1;30;566317;1726189312327860007
84;14;0;5000;10;1;30;567597;1726189312337859075
85;14;0;5000;10;1;30;570241;1726189312347876259
86;14;0;5000;10;1;30;575133;1726189312357858760
87;14;0;5000;10;1;30;564220;1726189312367858925
88;14;0;5000;10;1;30;567268;1726189312377858834
89;14;0;5000;10;1;30;565485;1726189312387864295
90;14;0;5000;10;1;30;565748;1726189312397860053
91;14;0;5000;10;1;30;565536;1726189312407886849
92;14;0;5000;10;1;30;565420;1726189312417860901
93;14;0;5000;10;1;30;565852;1726189312427860204
94;14;0;5000;10;1;30;573814;1726189312437859646
95;14;0;5000;10;1;30;570002;1726189312447869376
96;14;0;5000;10;1;30;570840;1726189312457858934
97;14;0;5000;10;1;30;565167;1726189312467861491
98;14;0;5000;10;1;30;565695;1726189312477860219
99;14;0;5000;10;1;30;607423;1726189312487858909
0;15;0;5000;10;1;30;556560;1726189311497893938
1;15;0;5000;10;1;30;1334972;1726189311507895905
2;15;0;5000;10;1;30;1335164;1726189311517892086
3;15;0;5000;10;1;30;797121;1726189311527833942
4;15;0;5000;10;1;30;593853;1726189311537860959
5;15;0;5000;10;1;30;620346;1726189311547845757
6;15;0;5000;10;1;30;607074;1726189311557849273
7;15;0;5000;10;1;30;589537;1726189311567831925
8;15;0;5000;10;1;30;594640;1726189311577851416
9;15;0;5000;10;1;30;594525;1726189311587850811
10;15;0;5000;10;1;30;595923;1726189311597851160
11;15;0;5000;10;1;30;593506;1726189311607839917
12;15;0;5000;10;1;30;575964;1726189311617848840
13;15;0;5000;10;1;30;621949;1726189311627798928
14;15;0;5000;10;1;30;603102;1726189311637849524
15;15;0;5000;10;1;30;603308;1726189311647833553
16;15;0;5000;10;1;30;586547;1726189311657853893
17;15;0;5000;10;1;30;584403;1726189311667851985
18;15;0;5000;10;1;30;585651;1726189311677855255
19;15;0;5000;10;1;30;585498;1726189311687852722
20;15;0;5000;10;1;30;581944;1726189311697852658
21;15;0;5000;10;1;30;586401;1726189311707852784
22;15;0;5000;10;1;30;585698;1726189311717851888
23;15;0;5000;10;1;30;587351;1726189311727849783
24;15;0;5000;10;1;30;587275;1726189311737850486
25;15;0;5000;10;1;30;585784;1726189311747839309
26;15;0;5000;10;1;30;595209;1726189311757859762
27;15;0;5000;10;1;30;594492;1726189311767886275
28;15;0;5000;10;1;30;590421;1726189311777859208
29;15;0;5000;10;1;30;597522;1726189311787859941
30;15;0;5000;10;1;30;599180;1726189311797858902
31;15;0;5000;10;1;30;587926;1726189311807834267
32;15;0;5000;10;1;30;597448;1726189311817860409
33;15;0;5000;10;1;30;592473;1726189311827862128
34;15;0;5000;10;1;30;594217;1726189311837858400
35;15;0;5000;10;1;30;592294;1726189311847875455
36;15;0;5000;10;1;30;592469;1726189311857857241
37;15;0;5000;10;1;30;588681;1726189311867872257
38;15;0;5000;10;1;30;593203;1726189311877865072
39;15;0;5000;10;1;30;593326;1726189311887882985
40;15;0;5000;10;1;30;595143;1726189311897862368
41;15;0;5000;10;1;30;592251;1726189311907859701
42;15;0;5000;10;1;30;591983;1726189311917858606
43;15;0;5000;10;1;30;589324;1726189311927859027
44;15;0;5000;10;1;30;589336;1726189311937858676
45;15;0;5000;10;1;30;590688;1726189311947859835
46;15;0;5000;10;1;30;595451;1726189311957859678
47;15;0;5000;10;1;30;592483;1726189311967860644
48;15;0;5000;10;1;30;595170;1726189311977859210
49;15;0;5000;10;1;30;594654;1726189311987859425
50;15;0;5000;10;1;30;595529;1726189311997860732
51;15;0;5000;10;1;30;593993;1726189312007858706
52;15;0;5000;10;1;30;593471;1726189312017858911
53;15;0;5000;10;1;30;593415;1726189312027859513
54;15;0;5000;10;1;30;592221;1726189312037861389
55;15;0;5000;10;1;30;592766;1726189312047859322
56;15;0;5000;10;1;30;593785;1726189312057860300
57;15;0;5000;10;1;30;592370;1726189312067862738
58;15;0;5000;10;1;30;592890;1726189312077858684
59;15;0;5000;10;1;30;593062;1726189312087859810
60;15;0;5000;10;1;30;595124;1726189312097859355
61;15;0;5000;10;1;30;593998;1726189312107848192
62;15;0;5000;10;1;30;592886;1726189312117857492
63;15;0;5000;10;1;30;592620;1726189312127859611
64;15;0;5000;10;1;30;593280;1726189312137858907
65;15;0;5000;10;1;30;591096;1726189312147862479
66;15;0;5000;10;1;30;598368;1726189312157859058
67;15;0;5000;10;1;30;583611;1726189312167848130
68;15;0;5000;10;1;30;596519;1726189312177858921
69;15;0;5000;10;1;30;592027;1726189312187860296
70;15;0;5000;10;1;30;591520;1726189312197866128
71;15;0;5000;10;1;30;621296;1726189312207858489
72;15;0;5000;10;1;30;594049;1726189312217856532
73;15;0;5000;10;1;30;592540;1726189312227853908
74;15;0;5000;10;1;30;594753;1726189312237858874
75;15;0;5000;10;1;30;593306;1726189312247858662
76;15;0;5000;10;1;30;592693;1726189312257858392
77;15;0;5000;10;1;30;592266;1726189312267859882
78;15;0;5000;10;1;30;592893;1726189312277859322
79;15;0;5000;10;1;30;591435;1726189312287847866
80;15;0;5000;10;1;30;593840;1726189312297860254
81;15;0;5000;10;1;30;592093;1726189312307859122
82;15;0;5000;10;1;30;594770;1726189312317859244
83;15;0;5000;10;1;30;592773;1726189312327860007
84;15;0;5000;10;1;30;594008;1726189312337859075
85;15;0;5000;10;1;30;596636;1726189312347876259
86;15;0;5000;10;1;30;601809;1726189312357858760
87;15;0;5000;10;1;30;590235;1726189312367858925
88;15;0;5000;10;1;30;593378;1726189312377858834
89;15;0;5000;10;1;30;591369;1726189312387864295
90;15;0;5000;10;1;30;592036;1726189312397860053
91;15;0;5000;10;1;30;591601;1726189312407886849
92;15;0;5000;10;1;30;591452;1726189312417860901
93;15;0;5000;10;1;30;592246;1726189312427860204
94;15;0;5000;10;1;30;600259;1726189312437859646
95;15;0;5000;10;1;30;596395;1726189312447869376
96;15;0;5000;10;1;30;596991;1726189312457858934
97;15;0;5000;10;1;30;591449;1726189312467861491
98;15;0;5000;10;1;30;592071;1726189312477860219
99;15;0;5000;10;1;30;633502;1726189312487858909
0;16;0;5000;10;1;30;586067;1726189311497893938
1;16;0;5000;10;1;30;414101;1726189311507895905
2;16;0;5000;10;1;30;419130;1726189311517892086
