Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;3;100;10;4;7;596266;1726178844662636015
13;2;3;100;10;4;7;603519;1726178844672608229
14;2;3;100;10;4;7;596594;1726178844682640631
15;2;3;100;10;4;7;594149;1726178844692634172
16;2;3;100;10;4;7;594516;1726178844702642054
17;2;3;100;10;4;7;589088;1726178844712635847
18;2;3;100;10;4;7;600729;1726178844722639569
19;2;3;100;10;4;7;596503;1726178844732635447
20;2;3;100;10;4;7;588650;1726178844742635563
21;2;3;100;10;4;7;594165;1726178844752640357
22;2;3;100;10;4;7;605292;1726178844762641840
23;2;3;100;10;4;7;594184;1726178844772635663
24;2;3;100;10;4;7;595435;1726178844782633938
25;2;3;100;10;4;7;589174;1726178844792636362
26;2;3;100;10;4;7;589051;1726178844802639735
27;2;3;100;10;4;7;592288;1726178844812634901
28;2;3;100;10;4;7;596858;1726178844822639873
29;2;3;100;10;4;7;590531;1726178844832640846
30;2;3;100;10;4;7;594736;1726178844842636910
31;2;3;100;10;4;7;581242;1726178844852663429
32;2;3;100;10;4;7;568400;1726178844862672600
33;2;3;100;10;4;7;569574;1726178844872675206
34;2;3;100;10;4;7;570618;1726178844882675080
35;2;3;100;10;4;7;567759;1726178844892680779
36;2;3;100;10;4;7;583264;1726178844902668520
37;2;3;100;10;4;7;581123;1726178844912659194
38;2;3;100;10;4;7;570374;1726178844922675928
39;2;3;100;10;4;7;573355;1726178844932673941
40;2;3;100;10;4;7;580577;1726178844942670531
41;2;3;100;10;4;7;566793;1726178844952680450
42;2;3;100;10;4;7;597259;1726178844962669601
43;2;3;100;10;4;7;582356;1726178844972665201
44;2;3;100;10;4;7;580896;1726178844982669282
45;2;3;100;10;4;7;569209;1726178844992678746
46;2;3;100;10;4;7;589503;1726178845002666693
47;2;3;100;10;4;7;569202;1726178845012673065
48;2;3;100;10;4;7;584816;1726178845022665701
49;2;3;100;10;4;7;569172;1726178845032676442
50;2;3;100;10;4;7;569485;1726178845042679323
51;2;3;100;10;4;7;579233;1726178845052671595
52;2;3;100;10;4;7;573212;1726178845062674820
53;2;3;100;10;4;7;586339;1726178845072659099
54;2;3;100;10;4;7;569347;1726178845082679103
55;2;3;100;10;4;7;583224;1726178845092663391
56;2;3;100;10;4;7;561269;1726178845102685857
57;2;3;100;10;4;7;584376;1726178845112666976
58;2;3;100;10;4;7;594843;1726178845122666041
59;2;3;100;10;4;7;570845;1726178845132671144
60;2;3;100;10;4;7;561154;1726178845142681102
61;2;3;100;10;4;7;581596;1726178845152666025
62;2;3;100;10;4;7;575035;1726178845162673560
63;2;3;100;10;4;7;570569;1726178845172674039
64;2;3;100;10;4;7;568853;1726178845182677101
65;2;3;100;10;4;7;571047;1726178845192671552
66;2;3;100;10;4;7;584083;1726178845202666269
67;2;3;100;10;4;7;583125;1726178845212665341
68;2;3;100;10;4;7;584215;1726178845222666354
69;2;3;100;10;4;7;572602;1726178845232677410
70;2;3;100;10;4;7;567325;1726178845242683850
71;2;3;100;10;4;7;569035;1726178845252674100
72;2;3;100;10;4;7;581892;1726178845262666974
73;2;3;100;10;4;7;581113;1726178845272666449
74;2;3;100;10;4;7;593922;1726178845282663640
75;2;3;100;10;4;7;577741;1726178845292673274
76;2;3;100;10;4;7;637690;1726178845302662910
77;2;3;100;10;4;7;580461;1726178845312666022
78;2;3;100;10;4;7;583476;1726178845322666765
79;2;3;100;10;4;7;563641;1726178845332675438
80;2;3;100;10;4;7;584542;1726178845342662960
81;2;3;100;10;4;7;575670;1726178845352672610
82;2;3;100;10;4;7;583264;1726178845362667393
83;2;3;100;10;4;7;568176;1726178845372675981
84;2;3;100;10;4;7;584743;1726178845382666041
85;2;3;100;10;4;7;563150;1726178845392676037
86;2;3;100;10;4;7;581469;1726178845402666190
87;2;3;100;10;4;7;575541;1726178845412670648
88;2;3;100;10;4;7;575360;1726178845422675401
89;2;3;100;10;4;7;577083;1726178845432671459
90;2;3;100;10;4;7;580821;1726178845442670692
91;2;3;100;10;4;7;575308;1726178845452676613
92;2;3;100;10;4;7;579433;1726178845462671200
93;2;3;100;10;4;7;574944;1726178845472672110
94;2;3;100;10;4;7;582489;1726178845482670254
95;2;3;100;10;4;7;595006;1726178845492666219
96;2;3;100;10;4;7;585662;1726178845502662555
97;2;3;100;10;4;7;570827;1726178845512677943
98;2;3;100;10;4;7;581709;1726178845522671310
99;2;3;100;10;4;7;778276;1726178845532674652
0;3;0;100;10;4;7;461342;1726178844542629955
1;3;0;100;10;4;7;369086;1726178844552650370
2;3;0;100;10;4;7;381093;1726178844562655859
3;3;0;100;10;4;7;244241;1726178844572591515
4;3;0;100;10;4;7;206018;1726178844582604570
5;3;0;100;10;4;7;205221;1726178844592604249
6;3;0;100;10;4;7;203138;1726178844602567300
7;3;0;100;10;4;7;204476;1726178844612602618
8;3;0;100;10;4;7;198573;1726178844622605947
9;3;0;100;10;4;7;206342;1726178844632604501
10;3;0;100;10;4;7;204724;1726178844642607207
11;3;0;100;10;4;7;199842;1726178844652609989
12;3;0;100;10;4;7;201716;1726178844662605469
13;3;0;100;10;4;7;211780;1726178844672571067
14;3;0;100;10;4;7;203434;1726178844682607052
15;3;0;100;10;4;7;200371;1726178844692603493
16;3;0;100;10;4;7;200186;1726178844702608604
17;3;0;100;10;4;7;194841;1726178844712605829
18;3;0;100;10;4;7;203664;1726178844722609126
19;3;0;100;10;4;7;201750;1726178844732605428
20;3;0;100;10;4;7;190401;1726178844742605071
21;3;0;100;10;4;7;198649;1726178844752610273
22;3;0;100;10;4;7;208303;1726178844762611885
23;3;0;100;10;4;7;200396;1726178844772605954
24;3;0;100;10;4;7;201106;1726178844782603665
25;3;0;100;10;4;7;195032;1726178844792606528
26;3;0;100;10;4;7;196114;1726178844802608536
27;3;0;100;10;4;7;197616;1726178844812604711
28;3;0;100;10;4;7;201812;1726178844822609738
29;3;0;100;10;4;7;198081;1726178844832609957
30;3;0;100;10;4;7;198812;1726178844842606432
31;3;0;100;10;4;7;218478;1726178844852612066
32;3;0;100;10;4;7;212221;1726178844862614761
33;3;0;100;10;4;7;216963;1726178844872612190
34;3;0;100;10;4;7;216998;1726178844882613650
35;3;0;100;10;4;7;217637;1726178844892614746
36;3;0;100;10;4;7;216235;1726178844902618452
37;3;0;100;10;4;7;212162;1726178844912613980
38;3;0;100;10;4;7;217147;1726178844922613936
39;3;0;100;10;4;7;217123;1726178844932614176
40;3;0;100;10;4;7;217144;1726178844942618110
41;3;0;100;10;4;7;215979;1726178844952617245
42;3;0;100;10;4;7;236101;1726178844962615696
43;3;0;100;10;4;7;218856;1726178844972614639
44;3;0;100;10;4;7;220774;1726178844982615161
45;3;0;100;10;4;7;216466;1726178844992614131
46;3;0;100;10;4;7;223458;1726178845002616974
47;3;0;100;10;4;7;214298;1726178845012613792
48;3;0;100;10;4;7;218662;1726178845022615039
49;3;0;100;10;4;7;218103;1726178845032613564
50;3;0;100;10;4;7;216016;1726178845042619727
51;3;0;100;10;4;7;220839;1726178845052613277
52;3;0;100;10;4;7;219494;1726178845062613937
53;3;0;100;10;4;7;219761;1726178845072614259
54;3;0;100;10;4;7;218027;1726178845082614321
55;3;0;100;10;4;7;217370;1726178845092613316
56;3;0;100;10;4;7;208287;1726178845102613304
57;3;0;100;10;4;7;218834;1726178845112617642
58;3;0;100;10;4;7;229285;1726178845122614861
59;3;0;100;10;4;7;213549;1726178845132613422
60;3;0;100;10;4;7;214035;1726178845142613510
61;3;0;100;10;4;7;217270;1726178845152614242
62;3;0;100;10;4;7;220748;1726178845162614740
63;3;0;100;10;4;7;216972;1726178845172613925
64;3;0;100;10;4;7;217402;1726178845182614824
65;3;0;100;10;4;7;212989;1726178845192613972
66;3;0;100;10;4;7;218502;1726178845202616303
67;3;0;100;10;4;7;215797;1726178845212616436
68;3;0;100;10;4;7;222093;1726178845222615132
69;3;0;100;10;4;7;218351;1726178845232614685
70;3;0;100;10;4;7;221247;1726178845242614876
71;3;0;100;10;4;7;215889;1726178845252613484
72;3;0;100;10;4;7;220457;1726178845262615492
73;3;0;100;10;4;7;217737;1726178845272615255
74;3;0;100;10;4;7;231139;1726178845282613329
75;3;0;100;10;4;7;222237;1726178845292613261
76;3;0;100;10;4;7;255644;1726178845302613053
77;3;0;100;10;4;7;216735;1726178845312614310
78;3;0;100;10;4;7;220420;1726178845322615480
79;3;0;100;10;4;7;214446;1726178845332612928
80;3;0;100;10;4;7;219544;1726178845342613640
81;3;0;100;10;4;7;217285;1726178845352614337
82;3;0;100;10;4;7;223662;1726178845362613395
83;3;0;100;10;4;7;215898;1726178845372614300
84;3;0;100;10;4;7;222915;1726178845382613968
85;3;0;100;10;4;7;209559;1726178845392612979
86;3;0;100;10;4;7;220737;1726178845402613180
87;3;0;100;10;4;7;218075;1726178845412612334
88;3;0;100;10;4;7;221476;1726178845422613886
89;3;0;100;10;4;7;220041;1726178845432613115
90;3;0;100;10;4;7;218349;1726178845442619054
91;3;0;100;10;4;7;222412;1726178845452613806
92;3;0;100;10;4;7;218443;1726178845462616408
93;3;0;100;10;4;7;217443;1726178845472613512
94;3;0;100;10;4;7;218597;1726178845482616782
95;3;0;100;10;4;7;231802;1726178845492613456
96;3;0;100;10;4;7;219280;1726178845502614628
97;3;0;100;10;4;7;216721;1726178845512617612
98;3;0;100;10;4;7;219753;1726178845522617895
99;3;0;100;10;4;7;230066;1726178845532612351
0;3;1;100;10;4;7;449064;1726178844542812802
1;3;1;100;10;4;7;474346;1726178844552720655
2;3;1;100;10;4;7;477292;1726178844562730659
3;3;1;100;10;4;7;356636;1726178844572634591
4;3;1;100;10;4;7;336008;1726178844582628412
5;3;1;100;10;4;7;336042;1726178844592626688
6;3;1;100;10;4;7;334542;1726178844602590410
7;3;1;100;10;4;7;335697;1726178844612624844
8;3;1;100;10;4;7;330466;1726178844622628597
9;3;1;100;10;4;7;338788;1726178844632626439
10;3;1;100;10;4;7;336045;1726178844642629701
11;3;1;100;10;4;7;328207;1726178844652631781
12;3;1;100;10;4;7;329782;1726178844662627703
13;3;1;100;10;4;7;335579;1726178844672598890
14;3;1;100;10;4;7;329084;1726178844682631827
15;3;1;100;10;4;7;328991;1726178844692625147
16;3;1;100;10;4;7;327849;1726178844702632607
17;3;1;100;10;4;7;322539;1726178844712627328
18;3;1;100;10;4;7;332175;1726178844722631070
19;3;1;100;10;4;7;329587;1726178844732626723
20;3;1;100;10;4;7;319716;1726178844742627174
21;3;1;100;10;4;7;327866;1726178844752631934
22;3;1;100;10;4;7;336912;1726178844762633806
23;3;1;100;10;4;7;328335;1726178844772627332
24;3;1;100;10;4;7;328988;1726178844782625675
25;3;1;100;10;4;7;322466;1726178844792628244
26;3;1;100;10;4;7;323129;1726178844802631200
27;3;1;100;10;4;7;326271;1726178844812626377
28;3;1;100;10;4;7;330244;1726178844822631657
29;3;1;100;10;4;7;325431;1726178844832631935
30;3;1;100;10;4;7;327785;1726178844842628526
31;3;1;100;10;4;7;329021;1726178844852647836
32;3;1;100;10;4;7;321668;1726178844862650797
33;3;1;100;10;4;7;327322;1726178844872647861
34;3;1;100;10;4;7;326677;1726178844882650159
35;3;1;100;10;4;7;327450;1726178844892650908
36;3;1;100;10;4;7;328016;1726178844902654866
37;3;1;100;10;4;7;322045;1726178844912649821
38;3;1;100;10;4;7;327357;1726178844922650274
39;3;1;100;10;4;7;328783;1726178844932649611
40;3;1;100;10;4;7;326927;1726178844942654572
41;3;1;100;10;4;7;325965;1726178844952653146
42;3;1;100;10;4;7;345947;1726178844962652305
43;3;1;100;10;4;7;328568;1726178844972650502
44;3;1;100;10;4;7;330342;1726178844982651763
45;3;1;100;10;4;7;327117;1726178844992650366
46;3;1;100;10;4;7;333504;1726178845002653893
47;3;1;100;10;4;7;324552;1726178845012649617
48;3;1;100;10;4;7;329355;1726178845022651459
49;3;1;100;10;4;7;328205;1726178845032649421
50;3;1;100;10;4;7;325495;1726178845042656007
51;3;1;100;10;4;7;332568;1726178845052648955
52;3;1;100;10;4;7;329719;1726178845062650520
53;3;1;100;10;4;7;329386;1726178845072649518
54;3;1;100;10;4;7;328693;1726178845082650858
55;3;1;100;10;4;7;327360;1726178845092649128
56;3;1;100;10;4;7;321225;1726178845102650398
57;3;1;100;10;4;7;329125;1726178845112653719
58;3;1;100;10;4;7;339677;1726178845122651464
59;3;1;100;10;4;7;323858;1726178845132649430
60;3;1;100;10;4;7;324095;1726178845142649990
61;3;1;100;10;4;7;327591;1726178845152650042
62;3;1;100;10;4;7;329905;1726178845162651368
63;3;1;100;10;4;7;327655;1726178845172649393
64;3;1;100;10;4;7;327587;1726178845182651074
65;3;1;100;10;4;7;324051;1726178845192649789
66;3;1;100;10;4;7;328821;1726178845202653139
67;3;1;100;10;4;7;326402;1726178845212652167
68;3;1;100;10;4;7;332028;1726178845222651670
69;3;1;100;10;4;7;329863;1726178845232650749
70;3;1;100;10;4;7;330878;1726178845242651203
71;3;1;100;10;4;7;326556;1726178845252649227
72;3;1;100;10;4;7;328809;1726178845262652133
73;3;1;100;10;4;7;328606;1726178845272650757
74;3;1;100;10;4;7;339922;1726178845282649465
75;3;1;100;10;4;7;332584;1726178845292649078
76;3;1;100;10;4;7;365416;1726178845302650176
77;3;1;100;10;4;7;326951;1726178845312650300
78;3;1;100;10;4;7;330695;1726178845322651942
79;3;1;100;10;4;7;324221;1726178845332648572
80;3;1;100;10;4;7;329685;1726178845342650205
81;3;1;100;10;4;7;328172;1726178845352649924
82;3;1;100;10;4;7;332725;1726178845362649614
83;3;1;100;10;4;7;325864;1726178845372650007
84;3;1;100;10;4;7;332152;1726178845382650580
85;3;1;100;10;4;7;320692;1726178845392649009
86;3;1;100;10;4;7;329708;1726178845402650062
87;3;1;100;10;4;7;329037;1726178845412648185
88;3;1;100;10;4;7;332197;1726178845422650144
89;3;1;100;10;4;7;330830;1726178845432649042
90;3;1;100;10;4;7;327176;1726178845442655717
91;3;1;100;10;4;7;332316;1726178845452649598
92;3;1;100;10;4;7;328826;1726178845462653000
93;3;1;100;10;4;7;328083;1726178845472649383
94;3;1;100;10;4;7;328635;1726178845482653390
95;3;1;100;10;4;7;341850;1726178845492649837
96;3;1;100;10;4;7;328158;1726178845502651863
97;3;1;100;10;4;7;326952;1726178845512653054
98;3;1;100;10;4;7;330272;1726178845522654156
99;3;1;100;10;4;7;399422;1726178845532648170
0;3;2;100;10;4;7;583470;1726178844542825085
1;3;2;100;10;4;7;611523;1726178844552733727
2;3;2;100;10;4;7;616197;1726178844562740773
3;3;2;100;10;4;7;497530;1726178844572641871
4;3;2;100;10;4;7;479313;1726178844582634148
5;3;2;100;10;4;7;478384;1726178844592631791
6;3;2;100;10;4;7;478030;1726178844602595678
7;3;2;100;10;4;7;479659;1726178844612629514
8;3;2;100;10;4;7;473882;1726178844622633606
9;3;2;100;10;4;7;482259;1726178844632631313
10;3;2;100;10;4;7;478836;1726178844642634770
11;3;2;100;10;4;7;467365;1726178844652636797
12;3;2;100;10;4;7;468706;1726178844662632659
13;3;2;100;10;4;7;474717;1726178844672604522
14;3;2;100;10;4;7;468413;1726178844682637068
15;3;2;100;10;4;7;468189;1726178844692630007
16;3;2;100;10;4;7;467639;1726178844702638092
17;3;2;100;10;4;7;461960;1726178844712632314
18;3;2;100;10;4;7;472232;1726178844722635947
19;3;2;100;10;4;7;468680;1726178844732631552
20;3;2;100;10;4;7;460196;1726178844742632087
21;3;2;100;10;4;7;467111;1726178844752636979
22;3;2;100;10;4;7;477575;1726178844762638525
23;3;2;100;10;4;7;466843;1726178844772632300
24;3;2;100;10;4;7;468925;1726178844782630485
25;3;2;100;10;4;7;461756;1726178844792633005
26;3;2;100;10;4;7;461272;1726178844802636316
27;3;2;100;10;4;7;465374;1726178844812631355
28;3;2;100;10;4;7;469478;1726178844822636428
29;3;2;100;10;4;7;463771;1726178844832636866
30;3;2;100;10;4;7;467351;1726178844842633453
31;3;2;100;10;4;7;457787;1726178844852659341
32;3;2;100;10;4;7;457033;1726178844862655722
33;3;2;100;10;4;7;446141;1726178844872669835
34;3;2;100;10;4;7;447120;1726178844882670318
35;3;2;100;10;4;7;447125;1726178844892672390
36;3;2;100;10;4;7;463758;1726178844902660340
37;3;2;100;10;4;7;457634;1726178844912654603
38;3;2;100;10;4;7;449527;1726178844922668986
39;3;2;100;10;4;7;450356;1726178844932668962
40;3;2;100;10;4;7;459787;1726178844942662869
41;3;2;100;10;4;7;445926;1726178844952673425
42;3;2;100;10;4;7;476363;1726178844962661753
43;3;2;100;10;4;7;461878;1726178844972657549
44;3;2;100;10;4;7;461590;1726178844982661071
45;3;2;100;10;4;7;447793;1726178844992671468
46;3;2;100;10;4;7;469918;1726178845002658984
47;3;2;100;10;4;7;446182;1726178845012668160
48;3;2;100;10;4;7;464331;1726178845022658232
49;3;2;100;10;4;7;448314;1726178845032669235
50;3;2;100;10;4;7;446796;1726178845042674685
51;3;2;100;10;4;7;455022;1726178845052667126
52;3;2;100;10;4;7;450086;1726178845062670122
53;3;2;100;10;4;7;462452;1726178845072655525
54;3;2;100;10;4;7;446481;1726178845082674329
55;3;2;100;10;4;7;458463;1726178845092659525
56;3;2;100;10;4;7;443050;1726178845102673263
57;3;2;100;10;4;7;464562;1726178845112658685
58;3;2;100;10;4;7;473765;1726178845122658358
59;3;2;100;10;4;7;448151;1726178845132666251
60;3;2;100;10;4;7;445398;1726178845142669289
61;3;2;100;10;4;7;456746;1726178845152661735
62;3;2;100;10;4;7;452376;1726178845162668832
63;3;2;100;10;4;7;447865;1726178845172669024
64;3;2;100;10;4;7;448342;1726178845182670069
65;3;2;100;10;4;7;447607;1726178845192666925
66;3;2;100;10;4;7;463950;1726178845202658343
67;3;2;100;10;4;7;460416;1726178845212659692
68;3;2;100;10;4;7;461069;1726178845222662298
69;3;2;100;10;4;7;452143;1726178845232669889
70;3;2;100;10;4;7;449025;1726178845242673757
71;3;2;100;10;4;7;447006;1726178845252669191
72;3;2;100;10;4;7;462325;1726178845262659270
73;3;2;100;10;4;7;457301;1726178845272662455
74;3;2;100;10;4;7;472812;1726178845282656219
75;3;2;100;10;4;7;453349;1726178845292668716
76;3;2;100;10;4;7;501974;1726178845302655426
77;3;2;100;10;4;7;459375;1726178845312658422
78;3;2;100;10;4;7;463543;1726178845322659167
79;3;2;100;10;4;7;443780;1726178845332668232
80;3;2;100;10;4;7;464670;1726178845342655309
81;3;2;100;10;4;7;451523;1726178845352668344
82;3;2;100;10;4;7;462748;1726178845362659706
83;3;2;100;10;4;7;447321;1726178845372669067
84;3;2;100;10;4;7;465098;1726178845382657869
85;3;2;100;10;4;7;442286;1726178845392668704
86;3;2;100;10;4;7;465036;1726178845402655363
87;3;2;100;10;4;7;451436;1726178845412666170
88;3;2;100;10;4;7;452903;1726178845422670588
89;3;2;100;10;4;7;453649;1726178845432666453
90;3;2;100;10;4;7;455972;1726178845442666856
91;3;2;100;10;4;7;453294;1726178845452669655
92;3;2;100;10;4;7;460018;1726178845462662837
93;3;2;100;10;4;7;450357;1726178845472667737
94;3;2;100;10;4;7;461514;1726178845482662335
95;3;2;100;10;4;7;474619;1726178845492658375
96;3;2;100;10;4;7;463791;1726178845502656940
97;3;2;100;10;4;7;448197;1726178845512672863
98;3;2;100;10;4;7;461620;1726178845522663440
99;3;2;100;10;4;7;580232;1726178845532667456
0;3;3;100;10;4;7;722298;1726178844542831843
1;3;3;100;10;4;7;738032;1726178844552757713
2;3;3;100;10;4;7;752473;1726178844562752607
3;3;3;100;10;4;7;640480;1726178844572647224
4;3;3;100;10;4;7;623960;1726178844582637837
5;3;3;100;10;4;7;622372;1726178844592635342
6;3;3;100;10;4;7;623004;1726178844602599213
7;3;3;100;10;4;7;625148;1726178844612633102
8;3;3;100;10;4;7;618517;1726178844622637227
9;3;3;100;10;4;7;626964;1726178844632635413
10;3;3;100;10;4;7;623237;1726178844642638291
11;3;3;100;10;4;7;607808;1726178844652640210
12;3;3;100;10;4;7;609694;1726178844662636015
13;3;3;100;10;4;7;616925;1726178844672608229
14;3;3;100;10;4;7;609952;1726178844682640631
15;3;3;100;10;4;7;607375;1726178844692634172
16;3;3;100;10;4;7;607573;1726178844702642054
17;3;3;100;10;4;7;602163;1726178844712635847
18;3;3;100;10;4;7;613762;1726178844722639569
19;3;3;100;10;4;7;609557;1726178844732635447
20;3;3;100;10;4;7;601850;1726178844742635563
21;3;3;100;10;4;7;607345;1726178844752640357
22;3;3;100;10;4;7;618556;1726178844762641840
23;3;3;100;10;4;7;607170;1726178844772635663
24;3;3;100;10;4;7;608726;1726178844782633938
25;3;3;100;10;4;7;602264;1726178844792636362
26;3;3;100;10;4;7;602228;1726178844802639735
27;3;3;100;10;4;7;605221;1726178844812634901
28;3;3;100;10;4;7;610011;1726178844822639873
29;3;3;100;10;4;7;603592;1726178844832640846
30;3;3;100;10;4;7;607864;1726178844842636910
31;3;3;100;10;4;7;593928;1726178844852663429
32;3;3;100;10;4;7;581151;1726178844862672600
33;3;3;100;10;4;7;582405;1726178844872675206
34;3;3;100;10;4;7;583325;1726178844882675080
35;3;3;100;10;4;7;580551;1726178844892680779
36;3;3;100;10;4;7;596190;1726178844902668520
37;3;3;100;10;4;7;593868;1726178844912659194
38;3;3;100;10;4;7;583334;1726178844922675928
39;3;3;100;10;4;7;586281;1726178844932673941
40;3;3;100;10;4;7;593450;1726178844942670531
41;3;3;100;10;4;7;579670;1726178844952680450
42;3;3;100;10;4;7;610000;1726178844962669601
43;3;3;100;10;4;7;595120;1726178844972665201
44;3;3;100;10;4;7;593792;1726178844982669282
45;3;3;100;10;4;7;581976;1726178844992678746
46;3;3;100;10;4;7;602511;1726178845002666693
47;3;3;100;10;4;7;581970;1726178845012673065
48;3;3;100;10;4;7;597606;1726178845022665701
49;3;3;100;10;4;7;581747;1726178845032676442
50;3;3;100;10;4;7;582285;1726178845042679323
51;3;3;100;10;4;7;592125;1726178845052671595
52;3;3;100;10;4;7;586111;1726178845062674820
53;3;3;100;10;4;7;599183;1726178845072659099
54;3;3;100;10;4;7;582092;1726178845082679103
55;3;3;100;10;4;7;596151;1726178845092663391
56;3;3;100;10;4;7;574432;1726178845102685857
57;3;3;100;10;4;7;597022;1726178845112666976
58;3;3;100;10;4;7;607722;1726178845122666041
59;3;3;100;10;4;7;583737;1726178845132671144
60;3;3;100;10;4;7;573830;1726178845142681102
61;3;3;100;10;4;7;594394;1726178845152666025
62;3;3;100;10;4;7;587791;1726178845162673560
63;3;3;100;10;4;7;583403;1726178845172674039
64;3;3;100;10;4;7;581732;1726178845182677101
65;3;3;100;10;4;7;583719;1726178845192671552
66;3;3;100;10;4;7;596902;1726178845202666269
67;3;3;100;10;4;7;596081;1726178845212665341
68;3;3;100;10;4;7;596967;1726178845222666354
69;3;3;100;10;4;7;585387;1726178845232677410
70;3;3;100;10;4;7;580447;1726178845242683850
71;3;3;100;10;4;7;581789;1726178845252674100
72;3;3;100;10;4;7;594600;1726178845262666974
73;3;3;100;10;4;7;594234;1726178845272666449
74;3;3;100;10;4;7;606840;1726178845282663640
75;3;3;100;10;4;7;590703;1726178845292673274
76;3;3;100;10;4;7;650755;1726178845302662910
77;3;3;100;10;4;7;593402;1726178845312666022
78;3;3;100;10;4;7;596260;1726178845322666765
79;3;3;100;10;4;7;576264;1726178845332675438
80;3;3;100;10;4;7;597318;1726178845342662960
81;3;3;100;10;4;7;588565;1726178845352672610
82;3;3;100;10;4;7;596193;1726178845362667393
83;3;3;100;10;4;7;580853;1726178845372675981
84;3;3;100;10;4;7;597822;1726178845382666041
85;3;3;100;10;4;7;575825;1726178845392676037
86;3;3;100;10;4;7;594093;1726178845402666190
87;3;3;100;10;4;7;588320;1726178845412670648
88;3;3;100;10;4;7;587959;1726178845422675401
89;3;3;100;10;4;7;590081;1726178845432671459
90;3;3;100;10;4;7;593690;1726178845442670692
91;3;3;100;10;4;7;588521;1726178845452676613
92;3;3;100;10;4;7;592343;1726178845462671200
93;3;3;100;10;4;7;587888;1726178845472672110
94;3;3;100;10;4;7;595603;1726178845482670254
95;3;3;100;10;4;7;607882;1726178845492666219
96;3;3;100;10;4;7;598444;1726178845502662555
97;3;3;100;10;4;7;583519;1726178845512677943
98;3;3;100;10;4;7;594604;1726178845522671310
99;3;3;100;10;4;7;791233;1726178845532674652
0;4;0;100;10;4;7;474794;1726178844542629955
1;4;0;100;10;4;7;382726;1726178844552650370
2;4;0;100;10;4;7;394241;1726178844562655859
3;4;0;100;10;4;7;257581;1726178844572591515
4;4;0;100;10;4;7;219026;1726178844582604570
5;4;0;100;10;4;7;218672;1726178844592604249
6;4;0;100;10;4;7;216687;1726178844602567300
7;4;0;100;10;4;7;217709;1726178844612602618
8;4;0;100;10;4;7;212190;1726178844622605947
9;4;0;100;10;4;7;219964;1726178844632604501
10;4;0;100;10;4;7;218008;1726178844642607207
11;4;0;100;10;4;7;213079;1726178844652609989
12;4;0;100;10;4;7;214824;1726178844662605469
13;4;0;100;10;4;7;224788;1726178844672571067
14;4;0;100;10;4;7;216421;1726178844682607052
15;4;0;100;10;4;7;213463;1726178844692603493
16;4;0;100;10;4;7;213345;1726178844702608604
17;4;0;100;10;4;7;208027;1726178844712605829
18;4;0;100;10;4;7;216826;1726178844722609126
19;4;0;100;10;4;7;214776;1726178844732605428
20;4;0;100;10;4;7;203691;1726178844742605071
21;4;0;100;10;4;7;211899;1726178844752610273
22;4;0;100;10;4;7;221309;1726178844762611885
23;4;0;100;10;4;7;213306;1726178844772605954
24;4;0;100;10;4;7;213974;1726178844782603665
25;4;0;100;10;4;7;208040;1726178844792606528
26;4;0;100;10;4;7;209194;1726178844802608536
27;4;0;100;10;4;7;210890;1726178844812604711
28;4;0;100;10;4;7;214796;1726178844822609738
29;4;0;100;10;4;7;210963;1726178844832609957
30;4;0;100;10;4;7;212009;1726178844842606432
31;4;0;100;10;4;7;231370;1726178844852612066
32;4;0;100;10;4;7;224789;1726178844862614761
33;4;0;100;10;4;7;229772;1726178844872612190
34;4;0;100;10;4;7;229591;1726178844882613650
35;4;0;100;10;4;7;230375;1726178844892614746
36;4;0;100;10;4;7;229086;1726178844902618452
37;4;0;100;10;4;7;224992;1726178844912613980
38;4;0;100;10;4;7;229979;1726178844922613936
39;4;0;100;10;4;7;230018;1726178844932614176
40;4;0;100;10;4;7;229755;1726178844942618110
41;4;0;100;10;4;7;228663;1726178844952617245
42;4;0;100;10;4;7;248974;1726178844962615696
43;4;0;100;10;4;7;231560;1726178844972614639
44;4;0;100;10;4;7;233700;1726178844982615161
45;4;0;100;10;4;7;229264;1726178844992614131
46;4;0;100;10;4;7;236162;1726178845002616974
47;4;0;100;10;4;7;227164;1726178845012613792
48;4;0;100;10;4;7;231533;1726178845022615039
49;4;0;100;10;4;7;230886;1726178845032613564
50;4;0;100;10;4;7;228463;1726178845042619727
51;4;0;100;10;4;7;233776;1726178845052613277
52;4;0;100;10;4;7;232459;1726178845062613937
53;4;0;100;10;4;7;232390;1726178845072614259
54;4;0;100;10;4;7;230893;1726178845082614321
55;4;0;100;10;4;7;230087;1726178845092613316
56;4;0;100;10;4;7;221392;1726178845102613304
57;4;0;100;10;4;7;231477;1726178845112617642
58;4;0;100;10;4;7;242100;1726178845122614861
59;4;0;100;10;4;7;226058;1726178845132613422
60;4;0;100;10;4;7;226865;1726178845142613510
61;4;0;100;10;4;7;229856;1726178845152614242
62;4;0;100;10;4;7;233296;1726178845162614740
63;4;0;100;10;4;7;229823;1726178845172613925
64;4;0;100;10;4;7;230190;1726178845182614824
65;4;0;100;10;4;7;225975;1726178845192613972
66;4;0;100;10;4;7;231261;1726178845202616303
67;4;0;100;10;4;7;228402;1726178845212616436
68;4;0;100;10;4;7;234956;1726178845222615132
