Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
67;3;5;600;10;10;8;1022616;1726185189445147160
68;3;5;600;10;10;8;1070421;1726185189455147763
69;3;5;600;10;10;8;1023870;1726185189465145038
70;3;5;600;10;10;8;1065303;1726185189475151432
71;3;5;600;10;10;8;1022314;1726185189485150958
72;3;5;600;10;10;8;1059215;1726185189495149433
73;3;5;600;10;10;8;1020966;1726185189505148976
74;3;5;600;10;10;8;1034493;1726185189515151050
75;3;5;600;10;10;8;1010186;1726185189525160554
76;3;5;600;10;10;8;1111513;1726185189535148077
77;3;5;600;10;10;8;1028035;1726185189545147122
78;3;5;600;10;10;8;1042362;1726185189555153122
79;3;5;600;10;10;8;1014718;1726185189565149527
80;3;5;600;10;10;8;1065524;1726185189575152086
81;3;5;600;10;10;8;1017702;1726185189585152131
82;3;5;600;10;10;8;1074102;1726185189595148828
83;3;5;600;10;10;8;1023937;1726185189605158039
84;3;5;600;10;10;8;1073543;1726185189615150807
85;3;5;600;10;10;8;1023769;1726185189625155504
86;3;5;600;10;10;8;1116567;1726185189635151396
87;3;5;600;10;10;8;1020039;1726185189645151596
88;3;5;600;10;10;8;1044381;1726185189655148213
89;3;5;600;10;10;8;1027267;1726185189665148405
90;3;5;600;10;10;8;1063674;1726185189675152890
91;3;5;600;10;10;8;1017272;1726185189685150981
92;3;5;600;10;10;8;1127360;1726185189695148448
93;3;5;600;10;10;8;1017750;1726185189705148937
94;3;5;600;10;10;8;1068448;1726185189715147744
95;3;5;600;10;10;8;1014243;1726185189725157476
96;3;5;600;10;10;8;1097450;1726185189735149952
97;3;5;600;10;10;8;1043431;1726185189745119135
98;3;5;600;10;10;8;1108066;1726185189755115047
99;3;5;600;10;10;8;1375478;1726185189765116700
0;3;6;600;10;10;8;1326512;1726185188775356941
1;3;6;600;10;10;8;1429324;1726185188785266928
2;3;6;600;10;10;8;1463804;1726185188795257708
3;3;6;600;10;10;8;1254401;1726185188805152013
4;3;6;600;10;10;8;1220572;1726185188815122310
5;3;6;600;10;10;8;1182941;1726185188825121436
6;3;6;600;10;10;8;1369092;1726185188835121155
7;3;6;600;10;10;8;1208179;1726185188845127313
8;3;6;600;10;10;8;1222666;1726185188855118936
9;3;6;600;10;10;8;1209870;1726185188865123770
10;3;6;600;10;10;8;1227088;1726185188875117779
11;3;6;600;10;10;8;1206135;1726185188885119451
12;3;6;600;10;10;8;1222037;1726185188895121588
13;3;6;600;10;10;8;1259124;1726185188905101147
14;3;6;600;10;10;8;1262011;1726185188915140069
15;3;6;600;10;10;8;1229450;1726185188925138258
16;3;6;600;10;10;8;1267697;1726185188935122102
17;3;6;600;10;10;8;1205885;1726185188945118929
18;3;6;600;10;10;8;1233693;1726185188955119182
19;3;6;600;10;10;8;1210555;1726185188965120369
20;3;6;600;10;10;8;1232582;1726185188975124345
21;3;6;600;10;10;8;1223497;1726185188985121017
22;3;6;600;10;10;8;1231367;1726185188995121867
23;3;6;600;10;10;8;1215406;1726185189005121120
24;3;6;600;10;10;8;1230296;1726185189015120733
25;3;6;600;10;10;8;1206016;1726185189025117593
26;3;6;600;10;10;8;1247603;1726185189035121317
27;3;6;600;10;10;8;1172885;1726185189045161829
28;3;6;600;10;10;8;1206040;1726185189055155873
29;3;6;600;10;10;8;1185980;1726185189065155966
30;3;6;600;10;10;8;1220070;1726185189075157405
31;3;6;600;10;10;8;1174747;1726185189085171315
32;3;6;600;10;10;8;1243958;1726185189095154669
33;3;6;600;10;10;8;1175005;1726185189105157195
34;3;6;600;10;10;8;1231383;1726185189115150913
35;3;6;600;10;10;8;1174350;1726185189125170005
36;3;6;600;10;10;8;1274092;1726185189135151672
37;3;6;600;10;10;8;1178958;1726185189145157671
38;3;6;600;10;10;8;1203772;1726185189155152455
39;3;6;600;10;10;8;1180761;1726185189165156173
40;3;6;600;10;10;8;1183087;1726185189175159820
41;3;6;600;10;10;8;1190405;1726185189185152107
42;3;6;600;10;10;8;1202928;1726185189195150931
43;3;6;600;10;10;8;1177683;1726185189205151892
44;3;6;600;10;10;8;1204358;1726185189215155459
45;3;6;600;10;10;8;1187006;1726185189225153161
46;3;6;600;10;10;8;1278486;1726185189235169621
47;3;6;600;10;10;8;1194051;1726185189245147657
48;3;6;600;10;10;8;1223663;1726185189255167078
49;3;6;600;10;10;8;1173811;1726185189265163595
50;3;6;600;10;10;8;1227549;1726185189275151775
51;3;6;600;10;10;8;1168181;1726185189285167882
52;3;6;600;10;10;8;1199917;1726185189295153318
53;3;6;600;10;10;8;1165227;1726185189305173182
54;3;6;600;10;10;8;1201399;1726185189315176073
55;3;6;600;10;10;8;1176716;1726185189325151738
56;3;6;600;10;10;8;1274596;1726185189335152912
57;3;6;600;10;10;8;1219957;1726185189345155882
58;3;6;600;10;10;8;1238509;1726185189355149223
59;3;6;600;10;10;8;1180567;1726185189365159080
60;3;6;600;10;10;8;1235814;1726185189375152124
61;3;6;600;10;10;8;1181244;1726185189385157366
62;3;6;600;10;10;8;1190730;1726185189395156950
63;3;6;600;10;10;8;1154168;1726185189405174161
64;3;6;600;10;10;8;1194561;1726185189415155812
65;3;6;600;10;10;8;1185612;1726185189425153354
66;3;6;600;10;10;8;1251674;1726185189435158360
67;3;6;600;10;10;8;1183984;1726185189445153762
68;3;6;600;10;10;8;1233769;1726185189455152301
69;3;6;600;10;10;8;1184534;1726185189465151322
70;3;6;600;10;10;8;1225115;1726185189475158723
71;3;6;600;10;10;8;1183465;1726185189485157256
72;3;6;600;10;10;8;1222396;1726185189495153758
73;3;6;600;10;10;8;1184846;1726185189505152906
74;3;6;600;10;10;8;1195938;1726185189515157380
75;3;6;600;10;10;8;1169904;1726185189525168079
76;3;6;600;10;10;8;1270961;1726185189535155277
77;3;6;600;10;10;8;1188113;1726185189545154693
78;3;6;600;10;10;8;1201814;1726185189555159731
79;3;6;600;10;10;8;1174404;1726185189565156039
80;3;6;600;10;10;8;1224571;1726185189575158837
81;3;6;600;10;10;8;1179806;1726185189585158212
82;3;6;600;10;10;8;1253350;1726185189595152601
83;3;6;600;10;10;8;1187121;1726185189605162578
84;3;6;600;10;10;8;1233908;1726185189615157003
85;3;6;600;10;10;8;1188165;1726185189625159547
86;3;6;600;10;10;8;1277783;1726185189635157120
87;3;6;600;10;10;8;1183718;1726185189645155507
88;3;6;600;10;10;8;1206656;1726185189655153826
89;3;6;600;10;10;8;1187950;1726185189665154738
90;3;6;600;10;10;8;1226845;1726185189675156781
91;3;6;600;10;10;8;1176381;1726185189685158648
92;3;6;600;10;10;8;1291051;1726185189695152775
93;3;6;600;10;10;8;1175875;1726185189705158234
94;3;6;600;10;10;8;1223213;1726185189715160567
95;3;6;600;10;10;8;1176566;1726185189725161759
96;3;6;600;10;10;8;1277201;1726185189735153857
97;3;6;600;10;10;8;1210944;1726185189745122810
98;3;6;600;10;10;8;1275245;1726185189755118585
99;3;6;600;10;10;8;1610196;1726185189765120276
0;3;7;600;10;10;8;1475205;1726185188775381085
1;3;7;600;10;10;8;1553014;1726185188785312582
2;3;7;600;10;10;8;1627628;1726185188795266732
3;3;7;600;10;10;8;1413114;1726185188805160422
4;3;7;600;10;10;8;1373613;1726185188815136629
5;3;7;600;10;10;8;1330538;1726185188825141700
6;3;7;600;10;10;8;1520248;1726185188835137927
7;3;7;600;10;10;8;1373644;1726185188845133219
8;3;7;600;10;10;8;1386041;1726185188855127384
9;3;7;600;10;10;8;1376773;1726185188865127538
10;3;7;600;10;10;8;1378146;1726185188875138775
11;3;7;600;10;10;8;1374377;1726185188885123160
12;3;7;600;10;10;8;1390781;1726185188895125284
13;3;7;600;10;10;8;1428708;1726185188905108746
14;3;7;600;10;10;8;1432438;1726185188915145476
15;3;7;600;10;10;8;1399823;1726185188925143383
16;3;7;600;10;10;8;1438642;1726185188935126173
17;3;7;600;10;10;8;1361104;1726185188945135897
18;3;7;600;10;10;8;1401999;1726185188955122772
19;3;7;600;10;10;8;1377627;1726185188965124063
20;3;7;600;10;10;8;1396238;1726185188975131828
21;3;7;600;10;10;8;1390799;1726185188985124637
22;3;7;600;10;10;8;1398992;1726185188995126511
23;3;7;600;10;10;8;1380446;1726185189005127827
24;3;7;600;10;10;8;1398519;1726185189015124337
25;3;7;600;10;10;8;1361076;1726185189025134525
26;3;7;600;10;10;8;1413312;1726185189035125014
27;3;7;600;10;10;8;1333690;1726185189045167414
28;3;7;600;10;10;8;1368369;1726185189055161207
29;3;7;600;10;10;8;1345888;1726185189065163506
30;3;7;600;10;10;8;1382716;1726185189075161432
31;3;7;600;10;10;8;1337585;1726185189085178329
32;3;7;600;10;10;8;1404234;1726185189095161374
33;3;7;600;10;10;8;1338947;1726185189105160965
34;3;7;600;10;10;8;1393509;1726185189115156970
35;3;7;600;10;10;8;1335902;1726185189125176023
36;3;7;600;10;10;8;1433575;1726185189135158909
37;3;7;600;10;10;8;1340504;1726185189145162477
38;3;7;600;10;10;8;1365948;1726185189155158450
39;3;7;600;10;10;8;1340727;1726185189165163425
40;3;7;600;10;10;8;1345780;1726185189175164311
41;3;7;600;10;10;8;1350303;1726185189185159564
42;3;7;600;10;10;8;1363493;1726185189195157216
43;3;7;600;10;10;8;1340237;1726185189205157439
44;3;7;600;10;10;8;1364176;1726185189215161667
45;3;7;600;10;10;8;1348596;1726185189225159739
46;3;7;600;10;10;8;1440168;1726185189235174539
47;3;7;600;10;10;8;1353970;1726185189245154113
48;3;7;600;10;10;8;1387702;1726185189255172142
49;3;7;600;10;10;8;1337968;1726185189265167030
50;3;7;600;10;10;8;1384783;1726185189275160614
51;3;7;600;10;10;8;1332005;1726185189285172214
52;3;7;600;10;10;8;1361742;1726185189295158046
53;3;7;600;10;10;8;1325803;1726185189305179563
54;3;7;600;10;10;8;1363720;1726185189315180164
55;3;7;600;10;10;8;1331441;1726185189325163358
56;3;7;600;10;10;8;1431468;1726185189335164019
57;3;7;600;10;10;8;1384216;1726185189345159517
58;3;7;600;10;10;8;1392893;1726185189355161391
59;3;7;600;10;10;8;1343669;1726185189365163430
60;3;7;600;10;10;8;1396572;1726185189375158416
61;3;7;600;10;10;8;1341821;1726185189385164025
62;3;7;600;10;10;8;1351344;1726185189395163161
63;3;7;600;10;10;8;1310994;1726185189405184874
64;3;7;600;10;10;8;1354415;1726185189415161943
65;3;7;600;10;10;8;1349168;1726185189425157226
66;3;7;600;10;10;8;1415640;1726185189435162451
67;3;7;600;10;10;8;1343553;1726185189445160915
68;3;7;600;10;10;8;1396336;1726185189455158243
69;3;7;600;10;10;8;1347332;1726185189465155688
70;3;7;600;10;10;8;1387678;1726185189475162562
71;3;7;600;10;10;8;1339879;1726185189485167925
72;3;7;600;10;10;8;1380889;1726185189495162689
73;3;7;600;10;10;8;1347036;1726185189505158826
74;3;7;600;10;10;8;1356640;1726185189515164091
75;3;7;600;10;10;8;1330777;1726185189525174361
76;3;7;600;10;10;8;1430255;1726185189535162672
77;3;7;600;10;10;8;1352653;1726185189545158441
78;3;7;600;10;10;8;1360040;1726185189555168015
79;3;7;600;10;10;8;1327537;1726185189565169198
80;3;7;600;10;10;8;1384536;1726185189575164965
81;3;7;600;10;10;8;1340557;1726185189585165566
82;3;7;600;10;10;8;1414283;1726185189595159012
83;3;7;600;10;10;8;1351395;1726185189605166126
84;3;7;600;10;10;8;1394744;1726185189615163623
85;3;7;600;10;10;8;1350812;1726185189625165282
86;3;7;600;10;10;8;1435424;1726185189635166411
87;3;7;600;10;10;8;1344601;1726185189645162498
88;3;7;600;10;10;8;1369022;1726185189655160243
89;3;7;600;10;10;8;1350154;1726185189665159575
90;3;7;600;10;10;8;1389308;1726185189675161815
91;3;7;600;10;10;8;1339025;1726185189685163374
92;3;7;600;10;10;8;1451827;1726185189695158699
93;3;7;600;10;10;8;1337970;1726185189705162570
94;3;7;600;10;10;8;1384921;1726185189715165619
95;3;7;600;10;10;8;1337306;1726185189725167693
96;3;7;600;10;10;8;1454377;1726185189735159727
97;3;7;600;10;10;8;1372319;1726185189745132421
98;3;7;600;10;10;8;1443959;1726185189755122044
99;3;7;600;10;10;8;1779573;1726185189765136663
0;3;8;600;10;10;8;1641187;1726185188775388667
1;3;8;600;10;10;8;1712344;1726185188785323391
2;3;8;600;10;10;8;1792278;1726185188795274528
3;3;8;600;10;10;8;1570813;1726185188805169064
4;3;8;600;10;10;8;1532017;1726185188815145545
5;3;8;600;10;10;8;1492336;1726185188825147627
6;3;8;600;10;10;8;1683555;1726185188835142843
7;3;8;600;10;10;8;1541700;1726185188845137195
8;3;8;600;10;10;8;1552620;1726185188855131238
9;3;8;600;10;10;8;1534054;1726185188865142274
10;3;8;600;10;10;8;1544402;1726185188875143985
11;3;8;600;10;10;8;1531990;1726185188885137891
12;3;8;600;10;10;8;1543900;1726185188895144572
13;3;8;600;10;10;8;1598678;1726185188905117501
14;3;8;600;10;10;8;1603862;1726185188915150098
15;3;8;600;10;10;8;1573059;1726185188925147598
16;3;8;600;10;10;8;1610230;1726185188935130054
17;3;8;600;10;10;8;1525227;1726185188945142449
18;3;8;600;10;10;8;1555700;1726185188955141784
19;3;8;600;10;10;8;1535115;1726185188965138102
20;3;8;600;10;10;8;1563532;1726185188975135461
21;3;8;600;10;10;8;1558971;1726185188985128190
22;3;8;600;10;10;8;1557976;1726185188995140169
23;3;8;600;10;10;8;1546816;1726185189005132923
24;3;8;600;10;10;8;1555111;1726185189015138450
25;3;8;600;10;10;8;1521573;1726185189025146764
26;3;8;600;10;10;8;1578640;1726185189035130431
27;3;8;600;10;10;8;1493930;1726185189045174359
28;3;8;600;10;10;8;1529736;1726185189055166974
29;3;8;600;10;10;8;1510044;1726185189065167265
30;3;8;600;10;10;8;1532401;1726185189075178050
31;3;8;600;10;10;8;1502993;1726185189085184957
32;3;8;600;10;10;8;1566523;1726185189095166434
33;3;8;600;10;10;8;1503125;1726185189105164486
34;3;8;600;10;10;8;1553279;1726185189115164149
35;3;8;600;10;10;8;1491831;1726185189125189005
36;3;8;600;10;10;8;1596676;1726185189135163470
37;3;8;600;10;10;8;1501179;1726185189145168094
38;3;8;600;10;10;8;1528522;1726185189155164135
39;3;8;600;10;10;8;1504649;1726185189165167161
40;3;8;600;10;10;8;1502483;1726185189175174555
41;3;8;600;10;10;8;1514818;1726185189185163419
42;3;8;600;10;10;8;1524968;1726185189195163051
43;3;8;600;10;10;8;1503598;1726185189205163342
44;3;8;600;10;10;8;1519343;1726185189215173723
45;3;8;600;10;10;8;1512746;1726185189225163630
46;3;8;600;10;10;8;1602070;1726185189235178918
47;3;8;600;10;10;8;1516741;1726185189245159514
48;3;8;600;10;10;8;1554135;1726185189255175583
49;3;8;600;10;10;8;1501634;1726185189265170392
50;3;8;600;10;10;8;1543934;1726185189275169149
51;3;8;600;10;10;8;1486050;1726185189285186156
52;3;8;600;10;10;8;1523511;1726185189295164354
53;3;8;600;10;10;8;1487139;1726185189305186089
54;3;8;600;10;10;8;1526361;1726185189315184045
55;3;8;600;10;10;8;1494279;1726185189325167659
56;3;8;600;10;10;8;1595460;1726185189335168129
57;3;8;600;10;10;8;1545747;1726185189345165327
58;3;8;600;10;10;8;1553193;1726185189355167777
59;3;8;600;10;10;8;1504478;1726185189365169356
60;3;8;600;10;10;8;1555586;1726185189375166769
61;3;8;600;10;10;8;1505297;1726185189385167929
62;3;8;600;10;10;8;1512525;1726185189395168363
63;3;8;600;10;10;8;1472456;1726185189405191379
64;3;8;600;10;10;8;1514459;1726185189415169236
65;3;8;600;10;10;8;1510830;1726185189425163375
66;3;8;600;10;10;8;1578284;1726185189435168119
67;3;8;600;10;10;8;1505010;1726185189445167081
68;3;8;600;10;10;8;1557727;1726185189455165169
69;3;8;600;10;10;8;1509114;1726185189465161690
70;3;8;600;10;10;8;1546983;1726185189475169924
71;3;8;600;10;10;8;1499823;1726185189485176317
72;3;8;600;10;10;8;1542049;1726185189495169279
73;3;8;600;10;10;8;1497170;1726185189505176812
74;3;8;600;10;10;8;1517702;1726185189515170309
75;3;8;600;10;10;8;1492215;1726185189525181185
76;3;8;600;10;10;8;1590350;1726185189535169191
77;3;8;600;10;10;8;1509849;1726185189545168378
78;3;8;600;10;10;8;1519420;1726185189555174941
79;3;8;600;10;10;8;1489769;1726185189565173712
80;3;8;600;10;10;8;1541751;1726185189575174620
81;3;8;600;10;10;8;1504263;1726185189585169393
82;3;8;600;10;10;8;1574655;1726185189595165322
83;3;8;600;10;10;8;1516946;1726185189605169499
84;3;8;600;10;10;8;1556454;1726185189615169937
85;3;8;600;10;10;8;1511941;1726185189625172196
86;3;8;600;10;10;8;1597701;1726185189635171025
87;3;8;600;10;10;8;1508421;1726185189645166242
88;3;8;600;10;10;8;1529547;1726185189655167209
89;3;8;600;10;10;8;1511623;1726185189665165333
90;3;8;600;10;10;8;1549610;1726185189675168273
91;3;8;600;10;10;8;1500693;1726185189685170025
92;3;8;600;10;10;8;1614135;1726185189695163723
93;3;8;600;10;10;8;1498779;1726185189705169071
94;3;8;600;10;10;8;1545453;1726185189715172698
95;3;8;600;10;10;8;1493733;1726185189725178273
96;3;8;600;10;10;8;1608782;1726185189735172403
97;3;8;600;10;10;8;1539792;1726185189745136229
98;3;8;600;10;10;8;1595597;1726185189755142565
99;3;8;600;10;10;8;1938653;1726185189765147444
0;3;9;600;10;10;8;1803947;1726185188775400194
1;3;9;600;10;10;8;1872192;1726185188785333555
2;3;9;600;10;10;8;1931620;1726185188795308655
3;3;9;600;10;10;8;1727916;1726185188805178674
4;3;9;600;10;10;8;1695637;1726185188815150835
5;3;9;600;10;10;8;1657079;1726185188825151711
6;3;9;600;10;10;8;1848449;1726185188835146644
7;3;9;600;10;10;8;1696082;1726185188845155852
8;3;9;600;10;10;8;1721408;1726185188855134786
9;3;9;600;10;10;8;1698163;1726185188865151110
10;3;9;600;10;10;8;1712748;1726185188875147702
11;3;9;600;10;10;8;1695759;1726185188885147189
12;3;9;600;10;10;8;1711602;1726185188895149326
13;3;9;600;10;10;8;1770896;1726185188905124336
14;3;9;600;10;10;8;1776609;1726185188915154341
15;3;9;600;10;10;8;1747320;1726185188925151607
16;3;9;600;10;10;8;1782171;1726185188935133947
17;3;9;600;10;10;8;1693361;1726185188945146290
18;3;9;600;10;10;8;1722259;1726185188955146604
19;3;9;600;10;10;8;1700006;1726185188965145031
20;3;9;600;10;10;8;1732509;1726185188975139001
21;3;9;600;10;10;8;1728371;1726185188985131853
22;3;9;600;10;10;8;1725122;1726185188995146606
23;3;9;600;10;10;8;1716203;1726185189005136592
24;3;9;600;10;10;8;1717373;1726185189015147520
25;3;9;600;10;10;8;1685276;1726185189025155667
26;3;9;600;10;10;8;1747355;1726185189035134122
27;3;9;600;10;10;8;1655084;1726185189045180960
28;3;9;600;10;10;8;1693076;1726185189055172223
29;3;9;600;10;10;8;1674931;1726185189065171619
30;3;9;600;10;10;8;1695117;1726185189075183170
31;3;9;600;10;10;8;1670393;1726185189085191312
32;3;9;600;10;10;8;1728796;1726185189095172167
33;3;9;600;10;10;8;1665130;1726185189105171002
34;3;9;600;10;10;8;1717988;1726185189115167866
35;3;9;600;10;10;8;1656834;1726185189125194292
36;3;9;600;10;10;8;1759276;1726185189135169368
37;3;9;600;10;10;8;1659328;1726185189145177327
38;3;9;600;10;10;8;1688052;1726185189155173739
39;3;9;600;10;10;8;1667343;1726185189165173027
40;3;9;600;10;10;8;1666806;1726185189175178628
41;3;9;600;10;10;8;1678668;1726185189185167746
42;3;9;600;10;10;8;1686396;1726185189195170098
43;3;9;600;10;10;8;1665913;1726185189205170642
44;3;9;600;10;10;8;1682181;1726185189215177986
45;3;9;600;10;10;8;1676613;1726185189225169687
46;3;9;600;10;10;8;1766266;1726185189235182464
47;3;9;600;10;10;8;1679314;1726185189245165320
48;3;9;600;10;10;8;1720944;1726185189255179253
49;3;9;600;10;10;8;1665364;1726185189265174352
50;3;9;600;10;10;8;1707740;1726185189275173521
51;3;9;600;10;10;8;1651255;1726185189285190849
52;3;9;600;10;10;8;1685938;1726185189295169768
53;3;9;600;10;10;8;1648159;1726185189305193173
54;3;9;600;10;10;8;1691489;1726185189315187578
55;3;9;600;10;10;8;1655650;1726185189325175406
56;3;9;600;10;10;8;1758637;1726185189335173985
57;3;9;600;10;10;8;1707735;1726185189345171817
58;3;9;600;10;10;8;1712934;1726185189355176196
59;3;9;600;10;10;8;1665152;1726185189365176729
60;3;9;600;10;10;8;1720065;1726185189375171034
61;3;9;600;10;10;8;1665245;1726185189385176372
62;3;9;600;10;10;8;1673548;1726185189395174675
63;3;9;600;10;10;8;1633205;1726185189405197984
64;3;9;600;10;10;8;1677961;1726185189415173597
65;3;9;600;10;10;8;1673616;1726185189425170114
66;3;9;600;10;10;8;1740516;1726185189435174227
67;3;9;600;10;10;8;1666222;1726185189445174154
68;3;9;600;10;10;8;1719701;1726185189455171260
69;3;9;600;10;10;8;1670985;1726185189465168961
70;3;9;600;10;10;8;1707316;1726185189475177748
71;3;9;600;10;10;8;1662300;1726185189485182588
72;3;9;600;10;10;8;1703447;1726185189495176387
73;3;9;600;10;10;8;1661193;1726185189505181985
74;3;9;600;10;10;8;1675743;1726185189515180636
75;3;9;600;10;10;8;1646408;1726185189525196119
76;3;9;600;10;10;8;1748655;1726185189535177773
77;3;9;600;10;10;8;1670238;1726185189545176713
78;3;9;600;10;10;8;1680583;1726185189555181226
79;3;9;600;10;10;8;1654880;1726185189565178084
80;3;9;600;10;10;8;1706161;1726185189575178751
81;3;9;600;10;10;8;1665196;1726185189585176390
82;3;9;600;10;10;8;1734230;1726185189595173768
83;3;9;600;10;10;8;1682231;1726185189605173572
84;3;9;600;10;10;8;1715445;1726185189615178027
85;3;9;600;10;10;8;1674901;1726185189625178665
86;3;9;600;10;10;8;1756458;1726185189635180746
87;3;9;600;10;10;8;1670629;1726185189645172566
88;3;9;600;10;10;8;1693398;1726185189655171795
89;3;9;600;10;10;8;1673862;1726185189665170934
90;3;9;600;10;10;8;1757445;1726185189675176215
91;3;9;600;10;10;8;1662585;1726185189685176659
92;3;9;600;10;10;8;1777619;1726185189695169373
93;3;9;600;10;10;8;1658638;1726185189705177881
94;3;9;600;10;10;8;1707557;1726185189715178805
95;3;9;600;10;10;8;1654028;1726185189725185659
96;3;9;600;10;10;8;1772683;1726185189735176366
97;3;9;600;10;10;8;1708814;1726185189745139697
98;3;9;600;10;10;8;1759651;1726185189755151456
99;3;9;600;10;10;8;2101033;1726185189765156119
0;4;0;600;10;10;8;471564;1726185188775117541
1;4;0;600;10;10;8;356635;1726185188785128463
2;4;0;600;10;10;8;503521;1726185188795114824
3;4;0;600;10;10;8;170984;1726185188805057552
4;4;0;600;10;10;8;223402;1726185188815077130
5;4;0;600;10;10;8;229733;1726185188825076056
6;4;0;600;10;10;8;363077;1726185188835076728
7;4;0;600;10;10;8;236215;1726185188845077042
8;4;0;600;10;10;8;220198;1726185188855076422
9;4;0;600;10;10;8;228397;1726185188865079974
10;4;0;600;10;10;8;225064;1726185188875075261
11;4;0;600;10;10;8;224491;1726185188885075673
12;4;0;600;10;10;8;226548;1726185188895078951
13;4;0;600;10;10;8;255017;1726185188905043387
14;4;0;600;10;10;8;233071;1726185188915077091
15;4;0;600;10;10;8;241779;1726185188925078119
16;4;0;600;10;10;8;242499;1726185188935074972
17;4;0;600;10;10;8;223644;1726185188945076163
18;4;0;600;10;10;8;227061;1726185188955077651
19;4;0;600;10;10;8;227347;1726185188965077533
20;4;0;600;10;10;8;231517;1726185188975082596
21;4;0;600;10;10;8;239983;1726185188985078689
22;4;0;600;10;10;8;225565;1726185188995079936
23;4;0;600;10;10;8;225516;1726185189005078512
24;4;0;600;10;10;8;228968;1726185189015079107
25;4;0;600;10;10;8;222528;1726185189025075461
26;4;0;600;10;10;8;250345;1726185189035078488
27;4;0;600;10;10;8;257377;1726185189045085718
28;4;0;600;10;10;8;248646;1726185189055089357
29;4;0;600;10;10;8;253806;1726185189065086025
30;4;0;600;10;10;8;248219;1726185189075085086
31;4;0;600;10;10;8;233933;1726185189085085755
32;4;0;600;10;10;8;246258;1726185189095086010
33;4;0;600;10;10;8;241967;1726185189105086436
34;4;0;600;10;10;8;244406;1726185189115087406
35;4;0;600;10;10;8;253131;1726185189125089309
36;4;0;600;10;10;8;273072;1726185189135085619
37;4;0;600;10;10;8;252587;1726185189145084718
38;4;0;600;10;10;8;248807;1726185189155085759
39;4;0;600;10;10;8;248722;1726185189165088542
40;4;0;600;10;10;8;246008;1726185189175085277
41;4;0;600;10;10;8;249487;1726185189185086012
42;4;0;600;10;10;8;248148;1726185189195085252
43;4;0;600;10;10;8;248176;1726185189205084770
44;4;0;600;10;10;8;254654;1726185189215085776
45;4;0;600;10;10;8;249554;1726185189225085844
46;4;0;600;10;10;8;301144;1726185189235086601
47;4;0;600;10;10;8;255988;1726185189245083875
48;4;0;600;10;10;8;248403;1726185189255085696
49;4;0;600;10;10;8;252537;1726185189265086972
50;4;0;600;10;10;8;247641;1726185189275085441
51;4;0;600;10;10;8;247626;1726185189285086206
52;4;0;600;10;10;8;249990;1726185189295085248
53;4;0;600;10;10;8;252248;1726185189305088712
54;4;0;600;10;10;8;245904;1726185189315086398
55;4;0;600;10;10;8;247973;1726185189325086027
56;4;0;600;10;10;8;273122;1726185189335085786
57;4;0;600;10;10;8;257386;1726185189345084398
58;4;0;600;10;10;8;248023;1726185189355083687
59;4;0;600;10;10;8;253216;1726185189365087370
60;4;0;600;10;10;8;248328;1726185189375084264
61;4;0;600;10;10;8;251457;1726185189385084199
62;4;0;600;10;10;8;246212;1726185189395085375
63;4;0;600;10;10;8;245397;1726185189405087213
64;4;0;600;10;10;8;244341;1726185189415085434
65;4;0;600;10;10;8;247846;1726185189425084839
66;4;0;600;10;10;8;272841;1726185189435085333
67;4;0;600;10;10;8;251139;1726185189445084391
68;4;0;600;10;10;8;249487;1726185189455084710
69;4;0;600;10;10;8;247373;1726185189465085195
70;4;0;600;10;10;8;250252;1726185189475086620
71;4;0;600;10;10;8;239285;1726185189485086263
72;4;0;600;10;10;8;242483;1726185189495085394
73;4;0;600;10;10;8;250901;1726185189505086115
74;4;0;600;10;10;8;245501;1726185189515085433
75;4;0;600;10;10;8;249738;1726185189525085357
76;4;0;600;10;10;8;278921;1726185189535085489
77;4;0;600;10;10;8;257047;1726185189545085228
78;4;0;600;10;10;8;258804;1726185189555084790
79;4;0;600;10;10;8;250630;1726185189565084927
80;4;0;600;10;10;8;255586;1726185189575085809
81;4;0;600;10;10;8;245612;1726185189585085931
82;4;0;600;10;10;8;249656;1726185189595084964
83;4;0;600;10;10;8;263750;1726185189605084024
84;4;0;600;10;10;8;250564;1726185189615086311
85;4;0;600;10;10;8;256032;1726185189625086010
86;4;0;600;10;10;8;283359;1726185189635085890
87;4;0;600;10;10;8;254050;1726185189645083878
88;4;0;600;10;10;8;253954;1726185189655086174
89;4;0;600;10;10;8;254174;1726185189665085815
90;4;0;600;10;10;8;245685;1726185189675085635
91;4;0;600;10;10;8;248259;1726185189685086058
92;4;0;600;10;10;8;245477;1726185189695085585
93;4;0;600;10;10;8;245657;1726185189705087302
94;4;0;600;10;10;8;250636;1726185189715084227
95;4;0;600;10;10;8;254357;1726185189725088033
96;4;0;600;10;10;8;273570;1726185189735086336
97;4;0;600;10;10;8;227848;1726185189745079823
98;4;0;600;10;10;8;226220;1726185189755077027
99;4;0;600;10;10;8;325450;1726185189765078251
0;4;1;600;10;10;8;530179;1726185188775295697
1;4;1;600;10;10;8;492636;1726185188785203614
2;4;1;600;10;10;8;677536;1726185188795193361
3;4;1;600;10;10;8;317878;1726185188805099520
4;4;1;600;10;10;8;373559;1726185188815100954
5;4;1;600;10;10;8;380611;1726185188825100404
6;4;1;600;10;10;8;551159;1726185188835100099
