Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;5;0;1000;10;2;8;255480;1726187595804717823
71;5;0;1000;10;2;8;259693;1726187595814717465
72;5;0;1000;10;2;8;260308;1726187595824720881
73;5;0;1000;10;2;8;260939;1726187595834717646
74;5;0;1000;10;2;8;257813;1726187595844717750
75;5;0;1000;10;2;8;258192;1726187595854718709
76;5;0;1000;10;2;8;256761;1726187595864715580
77;5;0;1000;10;2;8;261365;1726187595874715622
78;5;0;1000;10;2;8;256633;1726187595884717500
79;5;0;1000;10;2;8;257729;1726187595894716274
80;5;0;1000;10;2;8;256530;1726187595904716159
81;5;0;1000;10;2;8;257468;1726187595914715958
82;5;0;1000;10;2;8;262841;1726187595924717281
83;5;0;1000;10;2;8;259130;1726187595934720821
84;5;0;1000;10;2;8;255844;1726187595944716758
85;5;0;1000;10;2;8;255665;1726187595954717496
86;5;0;1000;10;2;8;256548;1726187595964718864
87;5;0;1000;10;2;8;260402;1726187595974715725
88;5;0;1000;10;2;8;259069;1726187595984717229
89;5;0;1000;10;2;8;258477;1726187595994718018
90;5;0;1000;10;2;8;257272;1726187596004721745
91;5;0;1000;10;2;8;257622;1726187596014717567
92;5;0;1000;10;2;8;256104;1726187596024716923
93;5;0;1000;10;2;8;257818;1726187596034717091
94;5;0;1000;10;2;8;258053;1726187596044719682
95;5;0;1000;10;2;8;256879;1726187596054717331
96;5;0;1000;10;2;8;257676;1726187596064716601
97;5;0;1000;10;2;8;255649;1726187596074716271
98;5;0;1000;10;2;8;254498;1726187596084716746
99;5;0;1000;10;2;8;315232;1726187596094717486
0;5;1;1000;10;2;8;523761;1726187595104899510
1;5;1;1000;10;2;8;542825;1726187595114834283
2;5;1;1000;10;2;8;543718;1726187595124820022
3;5;1;1000;10;2;8;418158;1726187595134725563
4;5;1;1000;10;2;8;416829;1726187595144734619
5;5;1;1000;10;2;8;412576;1726187595154729741
6;5;1;1000;10;2;8;376682;1726187595164684221
7;5;1;1000;10;2;8;415331;1726187595174728639
8;5;1;1000;10;2;8;407260;1726187595184732424
9;5;1;1000;10;2;8;413027;1726187595194727518
10;5;1;1000;10;2;8;410117;1726187595204728420
11;5;1;1000;10;2;8;416821;1726187595214729770
12;5;1;1000;10;2;8;411012;1726187595224729284
13;5;1;1000;10;2;8;426841;1726187595234703980
14;5;1;1000;10;2;8;402036;1726187595244754469
15;5;1;1000;10;2;8;399713;1726187595254751424
16;5;1;1000;10;2;8;401311;1726187595264754223
17;5;1;1000;10;2;8;399108;1726187595274751412
18;5;1;1000;10;2;8;402783;1726187595284752594
19;5;1;1000;10;2;8;401820;1726187595294752837
20;5;1;1000;10;2;8;395059;1726187595304730766
21;5;1;1000;10;2;8;404353;1726187595314752525
22;5;1;1000;10;2;8;403824;1726187595324756745
23;5;1;1000;10;2;8;402757;1726187595334753866
24;5;1;1000;10;2;8;398063;1726187595344732271
25;5;1;1000;10;2;8;403701;1726187595354731990
26;5;1;1000;10;2;8;404498;1726187595364729707
27;5;1;1000;10;2;8;405198;1726187595374725620
28;5;1;1000;10;2;8;404533;1726187595384730898
29;5;1;1000;10;2;8;405114;1726187595394731323
30;5;1;1000;10;2;8;403234;1726187595404732811
31;5;1;1000;10;2;8;403590;1726187595414731409
32;5;1;1000;10;2;8;445776;1726187595424659780
33;5;1;1000;10;2;8;401101;1726187595434732382
34;5;1;1000;10;2;8;398222;1726187595444751583
35;5;1;1000;10;2;8;410119;1726187595454754685
36;5;1;1000;10;2;8;401854;1726187595464753864
37;5;1;1000;10;2;8;402198;1726187595474754101
38;5;1;1000;10;2;8;400575;1726187595484752173
39;5;1;1000;10;2;8;405456;1726187595494754449
40;5;1;1000;10;2;8;405901;1726187595504753916
41;5;1;1000;10;2;8;400607;1726187595514754393
42;5;1;1000;10;2;8;399407;1726187595524753477
43;5;1;1000;10;2;8;402458;1726187595534754485
44;5;1;1000;10;2;8;402422;1726187595544754325
45;5;1;1000;10;2;8;401070;1726187595554752933
46;5;1;1000;10;2;8;407014;1726187595564753377
47;5;1;1000;10;2;8;402572;1726187595574752256
48;5;1;1000;10;2;8;400367;1726187595584753955
49;5;1;1000;10;2;8;401188;1726187595594753220
50;5;1;1000;10;2;8;404062;1726187595604752681
51;5;1;1000;10;2;8;399706;1726187595614752513
52;5;1;1000;10;2;8;400755;1726187595624752246
53;5;1;1000;10;2;8;401828;1726187595634755804
54;5;1;1000;10;2;8;401358;1726187595644754726
55;5;1;1000;10;2;8;405858;1726187595654752831
56;5;1;1000;10;2;8;401077;1726187595664753212
57;5;1;1000;10;2;8;403351;1726187595674751606
58;5;1;1000;10;2;8;405529;1726187595684754468
59;5;1;1000;10;2;8;403254;1726187595694753303
60;5;1;1000;10;2;8;400476;1726187595704753681
61;5;1;1000;10;2;8;401185;1726187595714752100
62;5;1;1000;10;2;8;403673;1726187595724754969
63;5;1;1000;10;2;8;396566;1726187595734754742
64;5;1;1000;10;2;8;405092;1726187595744752314
65;5;1;1000;10;2;8;402092;1726187595754753025
66;5;1;1000;10;2;8;400192;1726187595764754653
67;5;1;1000;10;2;8;403863;1726187595774752488
68;5;1;1000;10;2;8;400664;1726187595784753795
69;5;1;1000;10;2;8;396617;1726187595794756903
70;5;1;1000;10;2;8;399680;1726187595804753754
71;5;1;1000;10;2;8;404246;1726187595814753740
72;5;1;1000;10;2;8;404958;1726187595824756843
73;5;1;1000;10;2;8;405605;1726187595834753823
74;5;1;1000;10;2;8;402292;1726187595844754012
75;5;1;1000;10;2;8;401970;1726187595854755137
76;5;1;1000;10;2;8;399470;1726187595864752274
77;5;1;1000;10;2;8;406321;1726187595874751851
78;5;1;1000;10;2;8;400938;1726187595884753798
79;5;1;1000;10;2;8;401294;1726187595894752366
80;5;1;1000;10;2;8;401662;1726187595904752109
81;5;1;1000;10;2;8;401918;1726187595914751950
82;5;1;1000;10;2;8;407498;1726187595924753622
83;5;1;1000;10;2;8;402192;1726187595934756837
84;5;1;1000;10;2;8;399850;1726187595944752815
85;5;1;1000;10;2;8;399378;1726187595954753538
86;5;1;1000;10;2;8;400695;1726187595964755555
87;5;1;1000;10;2;8;404909;1726187595974752030
88;5;1;1000;10;2;8;403215;1726187595984753146
89;5;1;1000;10;2;8;402136;1726187595994754348
90;5;1;1000;10;2;8;401009;1726187596004757543
91;5;1;1000;10;2;8;401426;1726187596014753849
92;5;1;1000;10;2;8;401168;1726187596024753399
93;5;1;1000;10;2;8;401829;1726187596034753123
94;5;1;1000;10;2;8;401630;1726187596044755337
95;5;1;1000;10;2;8;399832;1726187596054753526
96;5;1;1000;10;2;8;401062;1726187596064753568
97;5;1;1000;10;2;8;400500;1726187596074752525
98;5;1;1000;10;2;8;400055;1726187596084752571
99;5;1;1000;10;2;8;515585;1726187596094753635
0;6;0;1000;10;2;8;515545;1726187595104719997
1;6;0;1000;10;2;8;434565;1726187595114755645
2;6;0;1000;10;2;8;431634;1726187595124745125
3;6;0;1000;10;2;8;285516;1726187595134687628
4;6;0;1000;10;2;8;266255;1726187595144710706
5;6;0;1000;10;2;8;262434;1726187595154706964
6;6;0;1000;10;2;8;230872;1726187595164656124
7;6;0;1000;10;2;8;265082;1726187595174705753
8;6;0;1000;10;2;8;254892;1726187595184710647
9;6;0;1000;10;2;8;261508;1726187595194705624
10;6;0;1000;10;2;8;258274;1726187595204706206
11;6;0;1000;10;2;8;264720;1726187595214708039
12;6;0;1000;10;2;8;259916;1726187595224706987
13;6;0;1000;10;2;8;280874;1726187595234674861
14;6;0;1000;10;2;8;275041;1726187595244715777
15;6;0;1000;10;2;8;271325;1726187595254714578
16;6;0;1000;10;2;8;274076;1726187595264716453
17;6;0;1000;10;2;8;270813;1726187595274715419
18;6;0;1000;10;2;8;273058;1726187595284716469
19;6;0;1000;10;2;8;273978;1726187595294716900
20;6;0;1000;10;2;8;252719;1726187595304707404
21;6;0;1000;10;2;8;275740;1726187595314716168
22;6;0;1000;10;2;8;274849;1726187595324720763
23;6;0;1000;10;2;8;274266;1726187595334717656
24;6;0;1000;10;2;8;249812;1726187595344710962
25;6;0;1000;10;2;8;256410;1726187595354710051
26;6;0;1000;10;2;8;257240;1726187595364707640
27;6;0;1000;10;2;8;257662;1726187595374703614
28;6;0;1000;10;2;8;256266;1726187595384709398
29;6;0;1000;10;2;8;258012;1726187595394709478
30;6;0;1000;10;2;8;255323;1726187595404711187
31;6;0;1000;10;2;8;256729;1726187595414709662
32;6;0;1000;10;2;8;291916;1726187595424637847
33;6;0;1000;10;2;8;253649;1726187595434710386
34;6;0;1000;10;2;8;269484;1726187595444715439
35;6;0;1000;10;2;8;281842;1726187595454718297
36;6;0;1000;10;2;8;272825;1726187595464717308
37;6;0;1000;10;2;8;273501;1726187595474718147
38;6;0;1000;10;2;8;270948;1726187595484716190
39;6;0;1000;10;2;8;276340;1726187595494718272
40;6;0;1000;10;2;8;277908;1726187595504718098
41;6;0;1000;10;2;8;270886;1726187595514718264
42;6;0;1000;10;2;8;270791;1726187595524717444
43;6;0;1000;10;2;8;273879;1726187595534718474
44;6;0;1000;10;2;8;272785;1726187595544718071
45;6;0;1000;10;2;8;272031;1726187595554716487
46;6;0;1000;10;2;8;278149;1726187595564716765
47;6;0;1000;10;2;8;274264;1726187595574716103
48;6;0;1000;10;2;8;272103;1726187595584717552
49;6;0;1000;10;2;8;273424;1726187595594716993
50;6;0;1000;10;2;8;275285;1726187595604716568
51;6;0;1000;10;2;8;271655;1726187595614716296
52;6;0;1000;10;2;8;271880;1726187595624715935
53;6;0;1000;10;2;8;272132;1726187595634719795
54;6;0;1000;10;2;8;273171;1726187595644718553
55;6;0;1000;10;2;8;275974;1726187595654716390
56;6;0;1000;10;2;8;272302;1726187595664716862
57;6;0;1000;10;2;8;274340;1726187595674715262
58;6;0;1000;10;2;8;276328;1726187595684718442
59;6;0;1000;10;2;8;275222;1726187595694717026
60;6;0;1000;10;2;8;272259;1726187595704717697
61;6;0;1000;10;2;8;272528;1726187595714715574
62;6;0;1000;10;2;8;273257;1726187595724719105
63;6;0;1000;10;2;8;268692;1726187595734718524
64;6;0;1000;10;2;8;276397;1726187595744716467
65;6;0;1000;10;2;8;273537;1726187595754716754
66;6;0;1000;10;2;8;271541;1726187595764718101
67;6;0;1000;10;2;8;275246;1726187595774716383
68;6;0;1000;10;2;8;271951;1726187595784717341
69;6;0;1000;10;2;8;268719;1726187595794720670
70;6;0;1000;10;2;8;270890;1726187595804717823
71;6;0;1000;10;2;8;275239;1726187595814717465
72;6;0;1000;10;2;8;275523;1726187595824720881
73;6;0;1000;10;2;8;276744;1726187595834717646
74;6;0;1000;10;2;8;273106;1726187595844717750
75;6;0;1000;10;2;8;273198;1726187595854718709
76;6;0;1000;10;2;8;272136;1726187595864715580
77;6;0;1000;10;2;8;276817;1726187595874715622
78;6;0;1000;10;2;8;272138;1726187595884717500
79;6;0;1000;10;2;8;273023;1726187595894716274
80;6;0;1000;10;2;8;271902;1726187595904716159
81;6;0;1000;10;2;8;272854;1726187595914715958
82;6;0;1000;10;2;8;278117;1726187595924717281
83;6;0;1000;10;2;8;274391;1726187595934720821
84;6;0;1000;10;2;8;271141;1726187595944716758
85;6;0;1000;10;2;8;270915;1726187595954717496
86;6;0;1000;10;2;8;271957;1726187595964718864
87;6;0;1000;10;2;8;275666;1726187595974715725
88;6;0;1000;10;2;8;274310;1726187595984717229
89;6;0;1000;10;2;8;273754;1726187595994718018
90;6;0;1000;10;2;8;272731;1726187596004721745
91;6;0;1000;10;2;8;273020;1726187596014717567
92;6;0;1000;10;2;8;271411;1726187596024716923
93;6;0;1000;10;2;8;273049;1726187596034717091
94;6;0;1000;10;2;8;273242;1726187596044719682
95;6;0;1000;10;2;8;272329;1726187596054717331
96;6;0;1000;10;2;8;272969;1726187596064716601
97;6;0;1000;10;2;8;270831;1726187596074716271
98;6;0;1000;10;2;8;269782;1726187596084716746
99;6;0;1000;10;2;8;330975;1726187596094717486
0;6;1;1000;10;2;8;539699;1726187595104899510
1;6;1;1000;10;2;8;558662;1726187595114834283
2;6;1;1000;10;2;8;559502;1726187595124820022
3;6;1;1000;10;2;8;433602;1726187595134725563
4;6;1;1000;10;2;8;432770;1726187595144734619
5;6;1;1000;10;2;8;428684;1726187595154729741
6;6;1;1000;10;2;8;392676;1726187595164684221
7;6;1;1000;10;2;8;431205;1726187595174728639
8;6;1;1000;10;2;8;423213;1726187595184732424
9;6;1;1000;10;2;8;429228;1726187595194727518
10;6;1;1000;10;2;8;426504;1726187595204728420
11;6;1;1000;10;2;8;433030;1726187595214729770
12;6;1;1000;10;2;8;427067;1726187595224729284
13;6;1;1000;10;2;8;442787;1726187595234703980
14;6;1;1000;10;2;8;417361;1726187595244754469
15;6;1;1000;10;2;8;415163;1726187595254751424
16;6;1;1000;10;2;8;416630;1726187595264754223
17;6;1;1000;10;2;8;414341;1726187595274751412
18;6;1;1000;10;2;8;418221;1726187595284752594
19;6;1;1000;10;2;8;417169;1726187595294752837
20;6;1;1000;10;2;8;410523;1726187595304730766
21;6;1;1000;10;2;8;419819;1726187595314752525
22;6;1;1000;10;2;8;419155;1726187595324756745
23;6;1;1000;10;2;8;417991;1726187595334753866
24;6;1;1000;10;2;8;413713;1726187595344732271
25;6;1;1000;10;2;8;419385;1726187595354731990
26;6;1;1000;10;2;8;420226;1726187595364729707
27;6;1;1000;10;2;8;420777;1726187595374725620
28;6;1;1000;10;2;8;420229;1726187595384730898
29;6;1;1000;10;2;8;420854;1726187595394731323
30;6;1;1000;10;2;8;418984;1726187595404732811
31;6;1;1000;10;2;8;419049;1726187595414731409
32;6;1;1000;10;2;8;462035;1726187595424659780
33;6;1;1000;10;2;8;416875;1726187595434732382
34;6;1;1000;10;2;8;413521;1726187595444751583
35;6;1;1000;10;2;8;425353;1726187595454754685
36;6;1;1000;10;2;8;417042;1726187595464753864
37;6;1;1000;10;2;8;417422;1726187595474754101
38;6;1;1000;10;2;8;415825;1726187595484752173
39;6;1;1000;10;2;8;420837;1726187595494754449
40;6;1;1000;10;2;8;421180;1726187595504753916
41;6;1;1000;10;2;8;415994;1726187595514754393
42;6;1;1000;10;2;8;414545;1726187595524753477
43;6;1;1000;10;2;8;417671;1726187595534754485
44;6;1;1000;10;2;8;417764;1726187595544754325
45;6;1;1000;10;2;8;416232;1726187595554752933
46;6;1;1000;10;2;8;422411;1726187595564753377
47;6;1;1000;10;2;8;417799;1726187595574752256
48;6;1;1000;10;2;8;415508;1726187595584753955
49;6;1;1000;10;2;8;416356;1726187595594753220
50;6;1;1000;10;2;8;419336;1726187595604752681
51;6;1;1000;10;2;8;414719;1726187595614752513
52;6;1;1000;10;2;8;416152;1726187595624752246
53;6;1;1000;10;2;8;417175;1726187595634755804
54;6;1;1000;10;2;8;416347;1726187595644754726
55;6;1;1000;10;2;8;421230;1726187595654752831
56;6;1;1000;10;2;8;416483;1726187595664753212
57;6;1;1000;10;2;8;418712;1726187595674751606
58;6;1;1000;10;2;8;420923;1726187595684754468
59;6;1;1000;10;2;8;418494;1726187595694753303
60;6;1;1000;10;2;8;415526;1726187595704753681
61;6;1;1000;10;2;8;416614;1726187595714752100
62;6;1;1000;10;2;8;419188;1726187595724754969
63;6;1;1000;10;2;8;411579;1726187595734754742
64;6;1;1000;10;2;8;420412;1726187595744752314
65;6;1;1000;10;2;8;417192;1726187595754753025
66;6;1;1000;10;2;8;415609;1726187595764754653
67;6;1;1000;10;2;8;419232;1726187595774752488
68;6;1;1000;10;2;8;416016;1726187595784753795
69;6;1;1000;10;2;8;411805;1726187595794756903
70;6;1;1000;10;2;8;414834;1726187595804753754
71;6;1;1000;10;2;8;419677;1726187595814753740
72;6;1;1000;10;2;8;420136;1726187595824756843
73;6;1;1000;10;2;8;420811;1726187595834753823
74;6;1;1000;10;2;8;417702;1726187595844754012
75;6;1;1000;10;2;8;417253;1726187595854755137
76;6;1;1000;10;2;8;414832;1726187595864752274
77;6;1;1000;10;2;8;421696;1726187595874751851
78;6;1;1000;10;2;8;416282;1726187595884753798
79;6;1;1000;10;2;8;416551;1726187595894752366
80;6;1;1000;10;2;8;416824;1726187595904752109
81;6;1;1000;10;2;8;417040;1726187595914751950
82;6;1;1000;10;2;8;422891;1726187595924753622
83;6;1;1000;10;2;8;417420;1726187595934756837
84;6;1;1000;10;2;8;415113;1726187595944752815
85;6;1;1000;10;2;8;414564;1726187595954753538
86;6;1;1000;10;2;8;415935;1726187595964755555
87;6;1;1000;10;2;8;420066;1726187595974752030
88;6;1;1000;10;2;8;418345;1726187595984753146
89;6;1;1000;10;2;8;417394;1726187595994754348
90;6;1;1000;10;2;8;416242;1726187596004757543
91;6;1;1000;10;2;8;416659;1726187596014753849
92;6;1;1000;10;2;8;416566;1726187596024753399
93;6;1;1000;10;2;8;416953;1726187596034753123
94;6;1;1000;10;2;8;416875;1726187596044755337
95;6;1;1000;10;2;8;415116;1726187596054753526
96;6;1;1000;10;2;8;416240;1726187596064753568
97;6;1;1000;10;2;8;415771;1726187596074752525
98;6;1;1000;10;2;8;415549;1726187596084752571
99;6;1;1000;10;2;8;530634;1726187596094753635
0;7;0;1000;10;2;8;531465;1726187595104719997
1;7;0;1000;10;2;8;450403;1726187595114755645
2;7;0;1000;10;2;8;447472;1726187595124745125
3;7;0;1000;10;2;8;301086;1726187595134687628
4;7;0;1000;10;2;8;282053;1726187595144710706
5;7;0;1000;10;2;8;278033;1726187595154706964
6;7;0;1000;10;2;8;246772;1726187595164656124
7;7;0;1000;10;2;8;280802;1726187595174705753
8;7;0;1000;10;2;8;270737;1726187595184710647
9;7;0;1000;10;2;8;277157;1726187595194705624
10;7;0;1000;10;2;8;273998;1726187595204706206
11;7;0;1000;10;2;8;280372;1726187595214708039
12;7;0;1000;10;2;8;275822;1726187595224706987
13;7;0;1000;10;2;8;296895;1726187595234674861
14;7;0;1000;10;2;8;289732;1726187595244715777
15;7;0;1000;10;2;8;285961;1726187595254714578
16;7;0;1000;10;2;8;288778;1726187595264716453
17;7;0;1000;10;2;8;285880;1726187595274715419
18;7;0;1000;10;2;8;288031;1726187595284716469
19;7;0;1000;10;2;8;288770;1726187595294716900
20;7;0;1000;10;2;8;267572;1726187595304707404
21;7;0;1000;10;2;8;290790;1726187595314716168
22;7;0;1000;10;2;8;289760;1726187595324720763
23;7;0;1000;10;2;8;289253;1726187595334717656
24;7;0;1000;10;2;8;264921;1726187595344710962
25;7;0;1000;10;2;8;271670;1726187595354710051
26;7;0;1000;10;2;8;272358;1726187595364707640
27;7;0;1000;10;2;8;273112;1726187595374703614
28;7;0;1000;10;2;8;271448;1726187595384709398
29;7;0;1000;10;2;8;273317;1726187595394709478
30;7;0;1000;10;2;8;270636;1726187595404711187
31;7;0;1000;10;2;8;271836;1726187595414709662
32;7;0;1000;10;2;8;307794;1726187595424637847
33;7;0;1000;10;2;8;269173;1726187595434710386
34;7;0;1000;10;2;8;284300;1726187595444715439
35;7;0;1000;10;2;8;296845;1726187595454718297
36;7;0;1000;10;2;8;287768;1726187595464717308
37;7;0;1000;10;2;8;288348;1726187595474718147
38;7;0;1000;10;2;8;285823;1726187595484716190
39;7;0;1000;10;2;8;291246;1726187595494718272
40;7;0;1000;10;2;8;292775;1726187595504718098
41;7;0;1000;10;2;8;286006;1726187595514718264
42;7;0;1000;10;2;8;285568;1726187595524717444
43;7;0;1000;10;2;8;288849;1726187595534718474
44;7;0;1000;10;2;8;287747;1726187595544718071
45;7;0;1000;10;2;8;287004;1726187595554716487
46;7;0;1000;10;2;8;293172;1726187595564716765
47;7;0;1000;10;2;8;289334;1726187595574716103
48;7;0;1000;10;2;8;287012;1726187595584717552
49;7;0;1000;10;2;8;288344;1726187595594716993
50;7;0;1000;10;2;8;290195;1726187595604716568
51;7;0;1000;10;2;8;286514;1726187595614716296
52;7;0;1000;10;2;8;286700;1726187595624715935
53;7;0;1000;10;2;8;287171;1726187595634719795
54;7;0;1000;10;2;8;287904;1726187595644718553
55;7;0;1000;10;2;8;290912;1726187595654716390
56;7;0;1000;10;2;8;287056;1726187595664716862
57;7;0;1000;10;2;8;289387;1726187595674715262
58;7;0;1000;10;2;8;291111;1726187595684718442
59;7;0;1000;10;2;8;290135;1726187595694717026
60;7;0;1000;10;2;8;287051;1726187595704717697
61;7;0;1000;10;2;8;287608;1726187595714715574
62;7;0;1000;10;2;8;288315;1726187595724719105
63;7;0;1000;10;2;8;283761;1726187595734718524
64;7;0;1000;10;2;8;291163;1726187595744716467
65;7;0;1000;10;2;8;288444;1726187595754716754
66;7;0;1000;10;2;8;286186;1726187595764718101
67;7;0;1000;10;2;8;290258;1726187595774716383
68;7;0;1000;10;2;8;286833;1726187595784717341
69;7;0;1000;10;2;8;283688;1726187595794720670
70;7;0;1000;10;2;8;285659;1726187595804717823
71;7;0;1000;10;2;8;290304;1726187595814717465
72;7;0;1000;10;2;8;290563;1726187595824720881
73;7;0;1000;10;2;8;291981;1726187595834717646
74;7;0;1000;10;2;8;287950;1726187595844717750
75;7;0;1000;10;2;8;288079;1726187595854718709
76;7;0;1000;10;2;8;286970;1726187595864715580
77;7;0;1000;10;2;8;291941;1726187595874715622
78;7;0;1000;10;2;8;287024;1726187595884717500
79;7;0;1000;10;2;8;287943;1726187595894716274
80;7;0;1000;10;2;8;286858;1726187595904716159
81;7;0;1000;10;2;8;288013;1726187595914715958
82;7;0;1000;10;2;8;292968;1726187595924717281
83;7;0;1000;10;2;8;289412;1726187595934720821
84;7;0;1000;10;2;8;285896;1726187595944716758
85;7;0;1000;10;2;8;285902;1726187595954717496
86;7;0;1000;10;2;8;286708;1726187595964718864
87;7;0;1000;10;2;8;290427;1726187595974715725
88;7;0;1000;10;2;8;289232;1726187595984717229
89;7;0;1000;10;2;8;288847;1726187595994718018
90;7;0;1000;10;2;8;287662;1726187596004721745
91;7;0;1000;10;2;8;288123;1726187596014717567
92;7;0;1000;10;2;8;286191;1726187596024716923
93;7;0;1000;10;2;8;288073;1726187596034717091
94;7;0;1000;10;2;8;287962;1726187596044719682
95;7;0;1000;10;2;8;287443;1726187596054717331
96;7;0;1000;10;2;8;287600;1726187596064716601
97;7;0;1000;10;2;8;285817;1726187596074716271
98;7;0;1000;10;2;8;284652;1726187596084716746
99;7;0;1000;10;2;8;372073;1726187596094717486
0;7;1;1000;10;2;8;555309;1726187595104899510
1;7;1;1000;10;2;8;573949;1726187595114834283
2;7;1;1000;10;2;8;574828;1726187595124820022
3;7;1;1000;10;2;8;448869;1726187595134725563
4;7;1;1000;10;2;8;448431;1726187595144734619
5;7;1;1000;10;2;8;444433;1726187595154729741
6;7;1;1000;10;2;8;408249;1726187595164684221
7;7;1;1000;10;2;8;446921;1726187595174728639
8;7;1;1000;10;2;8;438824;1726187595184732424
9;7;1;1000;10;2;8;445018;1726187595194727518
10;7;1;1000;10;2;8;442151;1726187595204728420
11;7;1;1000;10;2;8;448682;1726187595214729770
12;7;1;1000;10;2;8;442678;1726187595224729284
13;7;1;1000;10;2;8;458506;1726187595234703980
14;7;1;1000;10;2;8;432446;1726187595244754469
15;7;1;1000;10;2;8;430166;1726187595254751424
16;7;1;1000;10;2;8;431664;1726187595264754223
17;7;1;1000;10;2;8;429071;1726187595274751412
18;7;1;1000;10;2;8;433142;1726187595284752594
19;7;1;1000;10;2;8;432063;1726187595294752837
20;7;1;1000;10;2;8;425475;1726187595304730766
21;7;1;1000;10;2;8;435077;1726187595314752525
22;7;1;1000;10;2;8;433871;1726187595324756745
23;7;1;1000;10;2;8;432803;1726187595334753866
24;7;1;1000;10;2;8;428922;1726187595344732271
25;7;1;1000;10;2;8;434737;1726187595354731990
26;7;1;1000;10;2;8;435504;1726187595364729707
27;7;1;1000;10;2;8;436106;1726187595374725620
28;7;1;1000;10;2;8;435381;1726187595384730898
29;7;1;1000;10;2;8;436053;1726187595394731323
30;7;1;1000;10;2;8;434560;1726187595404732811
31;7;1;1000;10;2;8;434344;1726187595414731409
32;7;1;1000;10;2;8;478105;1726187595424659780
33;7;1;1000;10;2;8;432084;1726187595434732382
34;7;1;1000;10;2;8;428370;1726187595444751583
35;7;1;1000;10;2;8;440569;1726187595454754685
36;7;1;1000;10;2;8;431894;1726187595464753864
37;7;1;1000;10;2;8;432256;1726187595474754101
38;7;1;1000;10;2;8;430972;1726187595484752173
39;7;1;1000;10;2;8;435765;1726187595494754449
40;7;1;1000;10;2;8;435809;1726187595504753916
41;7;1;1000;10;2;8;430916;1726187595514754393
42;7;1;1000;10;2;8;429365;1726187595524753477
43;7;1;1000;10;2;8;432662;1726187595534754485
44;7;1;1000;10;2;8;432616;1726187595544754325
45;7;1;1000;10;2;8;431229;1726187595554752933
46;7;1;1000;10;2;8;437561;1726187595564753377
47;7;1;1000;10;2;8;432452;1726187595574752256
48;7;1;1000;10;2;8;430110;1726187595584753955
49;7;1;1000;10;2;8;431174;1726187595594753220
50;7;1;1000;10;2;8;434223;1726187595604752681
51;7;1;1000;10;2;8;429440;1726187595614752513
52;7;1;1000;10;2;8;431157;1726187595624752246
53;7;1;1000;10;2;8;432151;1726187595634755804
54;7;1;1000;10;2;8;431064;1726187595644754726
55;7;1;1000;10;2;8;436123;1726187595654752831
56;7;1;1000;10;2;8;431505;1726187595664753212
57;7;1;1000;10;2;8;433615;1726187595674751606
58;7;1;1000;10;2;8;435841;1726187595684754468
59;7;1;1000;10;2;8;433445;1726187595694753303
60;7;1;1000;10;2;8;430143;1726187595704753681
61;7;1;1000;10;2;8;431638;1726187595714752100
62;7;1;1000;10;2;8;434288;1726187595724754969
63;7;1;1000;10;2;8;426391;1726187595734754742
64;7;1;1000;10;2;8;435375;1726187595744752314
65;7;1;1000;10;2;8;432072;1726187595754753025
66;7;1;1000;10;2;8;430557;1726187595764754653
67;7;1;1000;10;2;8;434330;1726187595774752488
68;7;1;1000;10;2;8;431134;1726187595784753795
69;7;1;1000;10;2;8;426658;1726187595794756903
70;7;1;1000;10;2;8;429845;1726187595804753754
71;7;1;1000;10;2;8;434586;1726187595814753740
72;7;1;1000;10;2;8;434977;1726187595824756843
73;7;1;1000;10;2;8;435848;1726187595834753823
74;7;1;1000;10;2;8;432740;1726187595844754012
75;7;1;1000;10;2;8;432203;1726187595854755137
76;7;1;1000;10;2;8;429814;1726187595864752274
77;7;1;1000;10;2;8;436610;1726187595874751851
78;7;1;1000;10;2;8;431146;1726187595884753798
79;7;1;1000;10;2;8;431150;1726187595894752366
80;7;1;1000;10;2;8;431593;1726187595904752109
81;7;1;1000;10;2;8;431848;1726187595914751950
82;7;1;1000;10;2;8;437705;1726187595924753622
83;7;1;1000;10;2;8;432269;1726187595934756837
84;7;1;1000;10;2;8;430088;1726187595944752815
85;7;1;1000;10;2;8;429485;1726187595954753538
86;7;1;1000;10;2;8;430991;1726187595964755555
87;7;1;1000;10;2;8;435141;1726187595974752030
88;7;1;1000;10;2;8;433129;1726187595984753146
89;7;1;1000;10;2;8;432121;1726187595994754348
90;7;1;1000;10;2;8;431116;1726187596004757543
91;7;1;1000;10;2;8;431473;1726187596014753849
92;7;1;1000;10;2;8;431500;1726187596024753399
93;7;1;1000;10;2;8;431586;1726187596034753123
94;7;1;1000;10;2;8;431803;1726187596044755337
95;7;1;1000;10;2;8;429905;1726187596054753526
96;7;1;1000;10;2;8;431027;1726187596064753568
97;7;1;1000;10;2;8;430754;1726187596074752525
98;7;1;1000;10;2;8;430793;1726187596084752571
99;7;1;1000;10;2;8;545067;1726187596094753635
