Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;4;16;100;10;20;9;1370216;1726179926496485835
41;4;16;100;10;20;9;1370417;1726179926506502086
42;4;16;100;10;20;9;1355848;1726179926516492441
43;4;16;100;10;20;9;1370223;1726179926526486238
44;4;16;100;10;20;9;1337568;1726179926536508361
45;4;16;100;10;20;9;1354793;1726179926546562231
46;4;16;100;10;20;9;1596654;1726179926556538294
47;4;16;100;10;20;9;1352287;1726179926566526111
48;4;16;100;10;20;9;1325789;1726179926576508808
49;4;16;100;10;20;9;1332678;1726179926586524562
50;4;16;100;10;20;9;1353782;1726179926596466441
51;4;16;100;10;20;9;1370540;1726179926606512107
52;4;16;100;10;20;9;1330339;1726179926616507272
53;4;16;100;10;20;9;1319356;1726179926626538466
54;4;16;100;10;20;9;1358873;1726179926636505752
55;4;16;100;10;20;9;1376471;1726179926646520496
56;4;16;100;10;20;9;1568969;1726179926656523640
57;4;16;100;10;20;9;1361351;1726179926666488910
58;4;16;100;10;20;9;1387523;1726179926676480451
59;4;16;100;10;20;9;1379567;1726179926686496938
60;4;16;100;10;20;9;1344986;1726179926696488828
61;4;16;100;10;20;9;1368337;1726179926706488509
62;4;16;100;10;20;9;1350258;1726179926716484438
63;4;16;100;10;20;9;1354077;1726179926726508307
64;4;16;100;10;20;9;1370366;1726179926736475300
65;4;16;100;10;20;9;1378279;1726179926746518899
66;4;16;100;10;20;9;1521760;1726179926756494690
67;4;16;100;10;20;9;1333770;1726179926766503888
68;4;16;100;10;20;9;1353872;1726179926776493049
69;4;16;100;10;20;9;1357490;1726179926786491433
70;4;16;100;10;20;9;1336109;1726179926796501474
71;4;16;100;10;20;9;1404064;1726179926806467222
72;4;16;100;10;20;9;1351241;1726179926816482108
73;4;16;100;10;20;9;1358045;1726179926826501550
74;4;16;100;10;20;9;1357876;1726179926836485207
75;4;16;100;10;20;9;1364129;1726179926846483585
76;4;16;100;10;20;9;1663094;1726179926856562525
77;4;16;100;10;20;9;1339449;1726179926866519106
78;4;16;100;10;20;9;1349225;1726179926876508866
79;4;16;100;10;20;9;1339391;1726179926886512457
80;4;16;100;10;20;9;1335202;1726179926896505583
81;4;16;100;10;20;9;1346795;1726179926906516348
82;4;16;100;10;20;9;1330344;1726179926916507700
83;4;16;100;10;20;9;1379079;1726179926926505260
84;4;16;100;10;20;9;1318014;1726179926936518991
85;4;16;100;10;20;9;1347266;1726179926946546579
86;4;16;100;10;20;9;1578608;1726179926956506393
87;4;16;100;10;20;9;1352670;1726179926966500222
88;4;16;100;10;20;9;1362756;1726179926976486909
89;4;16;100;10;20;9;1361496;1726179926986495250
90;4;16;100;10;20;9;1358657;1726179926996470597
91;4;16;100;10;20;9;1349582;1726179927006499814
92;4;16;100;10;20;9;1339050;1726179927016491735
93;4;16;100;10;20;9;1346264;1726179927026501008
94;4;16;100;10;20;9;1336827;1726179927036495038
95;4;16;100;10;20;9;1379544;1726179927046511741
96;4;16;100;10;20;9;1420817;1726179927056547114
97;4;16;100;10;20;9;1373632;1726179927066486451
98;4;16;100;10;20;9;1350502;1726179927076500400
99;4;16;100;10;20;9;1687770;1726179927086496509
0;4;17;100;10;20;9;1568702;1726179926096824314
1;4;17;100;10;20;9;1660011;1726179926106757365
2;4;17;100;10;20;9;1655125;1726179926116736468
3;4;17;100;10;20;9;1510811;1726179926126597555
4;4;17;100;10;20;9;1480056;1726179926136511381
5;4;17;100;10;20;9;1395174;1726179926146482750
6;4;17;100;10;20;9;1561639;1726179926156392805
7;4;17;100;10;20;9;1518664;1726179926166434224
8;4;17;100;10;20;9;1554465;1726179926176468396
9;4;17;100;10;20;9;1497870;1726179926186517373
10;4;17;100;10;20;9;1511124;1726179926196491338
11;4;17;100;10;20;9;1523791;1726179926206496003
12;4;17;100;10;20;9;1502740;1726179926216511985
13;4;17;100;10;20;9;1492150;1726179926226523572
14;4;17;100;10;20;9;1544024;1726179926236510599
15;4;17;100;10;20;9;1572167;1726179926246538212
16;4;17;100;10;20;9;1763140;1726179926256509051
17;4;17;100;10;20;9;1539580;1726179926266496667
18;4;17;100;10;20;9;1533569;1726179926276508208
19;4;17;100;10;20;9;1537092;1726179926286483002
20;4;17;100;10;20;9;1518923;1726179926296457620
21;4;17;100;10;20;9;1529391;1726179926306506429
22;4;17;100;10;20;9;1521923;1726179926316508199
23;4;17;100;10;20;9;1531973;1726179926326505626
24;4;17;100;10;20;9;1521993;1726179926336488351
25;4;17;100;10;20;9;1521736;1726179926346470534
26;4;17;100;10;20;9;1585939;1726179926356522560
27;4;17;100;10;20;9;1522825;1726179926366516306
28;4;17;100;10;20;9;1505321;1726179926376514450
29;4;17;100;10;20;9;1532021;1726179926386504840
30;4;17;100;10;20;9;1519542;1726179926396494624
31;4;17;100;10;20;9;1511261;1726179926406524341
32;4;17;100;10;20;9;1525531;1726179926416503583
33;4;17;100;10;20;9;1527066;1726179926426499432
34;4;17;100;10;20;9;1502296;1726179926436503644
35;4;17;100;10;20;9;1545632;1726179926446512830
36;4;17;100;10;20;9;1697773;1726179926456522917
37;4;17;100;10;20;9;1503508;1726179926466506169
38;4;17;100;10;20;9;1521349;1726179926476493789
39;4;17;100;10;20;9;1525954;1726179926486511123
40;4;17;100;10;20;9;1542375;1726179926496489748
41;4;17;100;10;20;9;1541954;1726179926506505818
42;4;17;100;10;20;9;1525461;1726179926516498491
43;4;17;100;10;20;9;1536129;1726179926526495076
44;4;17;100;10;20;9;1507753;1726179926536513207
45;4;17;100;10;20;9;1521033;1726179926546566386
46;4;17;100;10;20;9;1767642;1726179926556543999
47;4;17;100;10;20;9;1521262;1726179926566532177
48;4;17;100;10;20;9;1486476;1726179926576519793
49;4;17;100;10;20;9;1499056;1726179926586528857
50;4;17;100;10;20;9;1524842;1726179926596470150
51;4;17;100;10;20;9;1535595;1726179926606517782
52;4;17;100;10;20;9;1496267;1726179926616513638
53;4;17;100;10;20;9;1484787;1726179926626544600
54;4;17;100;10;20;9;1526355;1726179926636509291
55;4;17;100;10;20;9;1543410;1726179926646528531
56;4;17;100;10;20;9;1738692;1726179926656527725
57;4;17;100;10;20;9;1530378;1726179926666495803
58;4;17;100;10;20;9;1554701;1726179926676489186
59;4;17;100;10;20;9;1540442;1726179926686512757
60;4;17;100;10;20;9;1513916;1726179926696495218
61;4;17;100;10;20;9;1537375;1726179926706494761
62;4;17;100;10;20;9;1514093;1726179926716496167
63;4;17;100;10;20;9;1524432;1726179926726512849
64;4;17;100;10;20;9;1536195;1726179926736485129
65;4;17;100;10;20;9;1547015;1726179926746523813
66;4;17;100;10;20;9;1692904;1726179926756498983
67;4;17;100;10;20;9;1503782;1726179926766508068
68;4;17;100;10;20;9;1518461;1726179926776503434
69;4;17;100;10;20;9;1523684;1726179926786500711
70;4;17;100;10;20;9;1501737;1726179926796511083
71;4;17;100;10;20;9;1575455;1726179926806471157
72;4;17;100;10;20;9;1522578;1726179926816486759
73;4;17;100;10;20;9;1525335;1726179926826508952
74;4;17;100;10;20;9;1527001;1726179926836491364
75;4;17;100;10;20;9;1525478;1726179926846495173
76;4;17;100;10;20;9;1812210;1726179926856587644
77;4;17;100;10;20;9;1503647;1726179926866526056
78;4;17;100;10;20;9;1520518;1726179926876512609
79;4;17;100;10;20;9;1500468;1726179926886522641
80;4;17;100;10;20;9;1499615;1726179926896511627
81;4;17;100;10;20;9;1510523;1726179926906522624
82;4;17;100;10;20;9;1494409;1726179926916513805
83;4;17;100;10;20;9;1539476;1726179926926515100
84;4;17;100;10;20;9;1483213;1726179926936525071
85;4;17;100;10;20;9;1515637;1726179926946553069
86;4;17;100;10;20;9;1745741;1726179926956513107
87;4;17;100;10;20;9;1519116;1726179926966508742
88;4;17;100;10;20;9;1531743;1726179926976493766
89;4;17;100;10;20;9;1532716;1726179926986499289
90;4;17;100;10;20;9;1530439;1726179926996474538
91;4;17;100;10;20;9;1519143;1726179927006506252
92;4;17;100;10;20;9;1507663;1726179927016498411
93;4;17;100;10;20;9;1515129;1726179927026507830
94;4;17;100;10;20;9;1499802;1726179927036507201
95;4;17;100;10;20;9;1550630;1726179927046515954
96;4;17;100;10;20;9;1565340;1726179927056577167
97;4;17;100;10;20;9;1542436;1726179927066493269
98;4;17;100;10;20;9;1519253;1726179927076507395
99;4;17;100;10;20;9;1865194;1726179927086504611
0;4;18;100;10;20;9;1716883;1726179926096849060
1;4;18;100;10;20;9;1817915;1726179926106769952
2;4;18;100;10;20;9;1819311;1726179926116746936
3;4;18;100;10;20;9;1673946;1726179926126604228
4;4;18;100;10;20;9;1648590;1726179926136516762
5;4;18;100;10;20;9;1565784;1726179926146487130
6;4;18;100;10;20;9;1725621;1726179926156407827
7;4;18;100;10;20;9;1686884;1726179926166441015
8;4;18;100;10;20;9;1725004;1726179926176472594
9;4;18;100;10;20;9;1667069;1726179926186521792
10;4;18;100;10;20;9;1682785;1726179926196495080
11;4;18;100;10;20;9;1691070;1726179926206502517
12;4;18;100;10;20;9;1674955;1726179926216515874
13;4;18;100;10;20;9;1653759;1726179926226535739
14;4;18;100;10;20;9;1716954;1726179926236517418
15;4;18;100;10;20;9;1740863;1726179926246544678
16;4;18;100;10;20;9;1926735;1726179926256520452
17;4;18;100;10;20;9;1705730;1726179926266505718
18;4;18;100;10;20;9;1703834;1726179926276512924
19;4;18;100;10;20;9;1708459;1726179926286486752
20;4;18;100;10;20;9;1689147;1726179926296463848
21;4;18;100;10;20;9;1702333;1726179926306509824
22;4;18;100;10;20;9;1692215;1726179926316513021
23;4;18;100;10;20;9;1703875;1726179926326509064
24;4;18;100;10;20;9;1682402;1726179926336502999
25;4;18;100;10;20;9;1691304;1726179926346476319
26;4;18;100;10;20;9;1735783;1726179926356547113
27;4;18;100;10;20;9;1692650;1726179926366520806
28;4;18;100;10;20;9;1663105;1726179926376532128
29;4;18;100;10;20;9;1700491;1726179926386511420
30;4;18;100;10;20;9;1690265;1726179926396499345
31;4;18;100;10;20;9;1681408;1726179926406529688
32;4;18;100;10;20;9;1697828;1726179926416508240
33;4;18;100;10;20;9;1694352;1726179926426507217
34;4;18;100;10;20;9;1672550;1726179926436507565
35;4;18;100;10;20;9;1695950;1726179926446536285
36;4;18;100;10;20;9;1869051;1726179926456527855
37;4;18;100;10;20;9;1671031;1726179926466512660
38;4;18;100;10;20;9;1692252;1726179926476497635
39;4;18;100;10;20;9;1693766;1726179926486517562
40;4;18;100;10;20;9;1707092;1726179926496499380
41;4;18;100;10;20;9;1713193;1726179926506509342
42;4;18;100;10;20;9;1694981;1726179926516504585
43;4;18;100;10;20;9;1707909;1726179926526499199
44;4;18;100;10;20;9;1670130;1726179926536524637
45;4;18;100;10;20;9;1680035;1726179926546577182
46;4;18;100;10;20;9;1938388;1726179926556550243
47;4;18;100;10;20;9;1685197;1726179926566542557
48;4;18;100;10;20;9;1651255;1726179926576525992
49;4;18;100;10;20;9;1665806;1726179926586532405
50;4;18;100;10;20;9;1697088;1726179926596473978
51;4;18;100;10;20;9;1699290;1726179926606524059
52;4;18;100;10;20;9;1661053;1726179926616520485
53;4;18;100;10;20;9;1645086;1726179926626554649
54;4;18;100;10;20;9;1693183;1726179926636513065
55;4;18;100;10;20;9;1699076;1726179926646547930
56;4;18;100;10;20;9;1908151;1726179926656532728
57;4;18;100;10;20;9;1692014;1726179926666508815
58;4;18;100;10;20;9;1725080;1726179926676493207
59;4;18;100;10;20;9;1704635;1726179926686523688
60;4;18;100;10;20;9;1683532;1726179926696500082
61;4;18;100;10;20;9;1698056;1726179926706507648
62;4;18;100;10;20;9;1683644;1726179926716501584
63;4;18;100;10;20;9;1690887;1726179926726520635
64;4;18;100;10;20;9;1707092;1726179926736490498
65;4;18;100;10;20;9;1701219;1726179926746543944
66;4;18;100;10;20;9;1865140;1726179926756502874
67;4;18;100;10;20;9;1675133;1726179926766512108
68;4;18;100;10;20;9;1684869;1726179926776511500
69;4;18;100;10;20;9;1692585;1726179926786507357
70;4;18;100;10;20;9;1671176;1726179926796515416
71;4;18;100;10;20;9;1746085;1726179926806475280
72;4;18;100;10;20;9;1690141;1726179926816493550
73;4;18;100;10;20;9;1693082;1726179926826514964
74;4;18;100;10;20;9;1689783;1726179926836502708
75;4;18;100;10;20;9;1689790;1726179926846501752
76;4;18;100;10;20;9;1983574;1726179926856591395
77;4;18;100;10;20;9;1669674;1726179926866531272
78;4;18;100;10;20;9;1691922;1726179926876516014
79;4;18;100;10;20;9;1662747;1726179926886530597
80;4;18;100;10;20;9;1663310;1726179926896517727
81;4;18;100;10;20;9;1675105;1726179926906529142
82;4;18;100;10;20;9;1658098;1726179926916521546
83;4;18;100;10;20;9;1706119;1726179926926518885
84;4;18;100;10;20;9;1648581;1726179926936531119
85;4;18;100;10;20;9;1676378;1726179926946567018
86;4;18;100;10;20;9;1915094;1726179926956519747
87;4;18;100;10;20;9;1681743;1726179926966521039
88;4;18;100;10;20;9;1700159;1726179926976501156
89;4;18;100;10;20;9;1700420;1726179926986505921
90;4;18;100;10;20;9;1694493;1726179926996485019
91;4;18;100;10;20;9;1689685;1726179927006511602
92;4;18;100;10;20;9;1676395;1726179927016505012
93;4;18;100;10;20;9;1683371;1726179927026514124
94;4;18;100;10;20;9;1671598;1726179927036511018
95;4;18;100;10;20;9;1696539;1726179927046545349
96;4;18;100;10;20;9;1737759;1726179927056581668
97;4;18;100;10;20;9;1705033;1726179927066504647
98;4;18;100;10;20;9;1688509;1726179927076513904
99;4;18;100;10;20;9;2039431;1726179927086511119
0;4;19;100;10;20;9;1870186;1726179926096869791
1;4;19;100;10;20;9;1975009;1726179926106784066
2;4;19;100;10;20;9;1983215;1726179926116758283
3;4;19;100;10;20;9;1836680;1726179926126612184
4;4;19;100;10;20;9;1812152;1726179926136529004
5;4;19;100;10;20;9;1714829;1726179926146512371
6;4;19;100;10;20;9;1900780;1726179926156412682
7;4;19;100;10;20;9;1857502;1726179926166445335
8;4;19;100;10;20;9;1896653;1726179926176476953
9;4;19;100;10;20;9;1838236;1726179926186525524
10;4;19;100;10;20;9;1854190;1726179926196499679
11;4;19;100;10;20;9;1852314;1726179926206515364
12;4;19;100;10;20;9;1848475;1726179926216519404
13;4;19;100;10;20;9;1820447;1726179926226544162
14;4;19;100;10;20;9;1890974;1726179926236524254
15;4;19;100;10;20;9;1911804;1726179926246551240
16;4;19;100;10;20;9;2098445;1726179926256525176
17;4;19;100;10;20;9;1866641;1726179926266519695
18;4;19;100;10;20;9;1873123;1726179926276519041
19;4;19;100;10;20;9;1881438;1726179926286490328
20;4;19;100;10;20;9;1858679;1726179926296470264
21;4;19;100;10;20;9;1874925;1726179926306513639
22;4;19;100;10;20;9;1862080;1726179926316519571
23;4;19;100;10;20;9;1876396;1726179926326512514
24;4;19;100;10;20;9;1852933;1726179926336507379
25;4;19;100;10;20;9;1861364;1726179926346482475
26;4;19;100;10;20;9;1908096;1726179926356551265
27;4;19;100;10;20;9;1862916;1726179926366525052
28;4;19;100;10;20;9;1832006;1726179926376539870
29;4;19;100;10;20;9;1870618;1726179926386518211
30;4;19;100;10;20;9;1859509;1726179926396505362
31;4;19;100;10;20;9;1851901;1726179926406535966
32;4;19;100;10;20;9;1864870;1726179926416518438
33;4;19;100;10;20;9;1863774;1726179926426512587
34;4;19;100;10;20;9;1845318;1726179926436511021
35;4;19;100;10;20;9;1862932;1726179926446544721
36;4;19;100;10;20;9;2036334;1726179926456536299
37;4;19;100;10;20;9;1839473;1726179926466519934
38;4;19;100;10;20;9;1864775;1726179926476501310
39;4;19;100;10;20;9;1863512;1726179926486522969
40;4;19;100;10;20;9;1875986;1726179926496508678
41;4;19;100;10;20;9;1884069;1726179926506513116
42;4;19;100;10;20;9;1864248;1726179926516510849
43;4;19;100;10;20;9;1880269;1726179926526503159
44;4;19;100;10;20;9;1840166;1726179926536529788
45;4;19;100;10;20;9;1842844;1726179926546585180
46;4;19;100;10;20;9;2109158;1726179926556556637
47;4;19;100;10;20;9;1846619;1726179926566555757
48;4;19;100;10;20;9;1816306;1726179926576533408
49;4;19;100;10;20;9;1831407;1726179926586537888
50;4;19;100;10;20;9;1869591;1726179926596477812
51;4;19;100;10;20;9;1861694;1726179926606532193
52;4;19;100;10;20;9;1826018;1726179926616527107
53;4;19;100;10;20;9;1809887;1726179926626559803
54;4;19;100;10;20;9;1861233;1726179926636516553
55;4;19;100;10;20;9;1867541;1726179926646555530
56;4;19;100;10;20;9;2062491;1726179926656552926
57;4;19;100;10;20;9;1863309;1726179926666513273
58;4;19;100;10;20;9;1893418;1726179926676499553
59;4;19;100;10;20;9;1861803;1726179926686541842
60;4;19;100;10;20;9;1852722;1726179926696506358
61;4;19;100;10;20;9;1869109;1726179926706512091
62;4;19;100;10;20;9;1854239;1726179926716507994
63;4;19;100;10;20;9;1861966;1726179926726524474
64;4;19;100;10;20;9;1876641;1726179926736497168
65;4;19;100;10;20;9;1867278;1726179926746554141
66;4;19;100;10;20;9;2020158;1726179926756523191
67;4;19;100;10;20;9;1847404;1726179926766516117
68;4;19;100;10;20;9;1852904;1726179926776519377
69;4;19;100;10;20;9;1864802;1726179926786511556
70;4;19;100;10;20;9;1843219;1726179926796520114
71;4;19;100;10;20;9;1900297;1726179926806496096
72;4;19;100;10;20;9;1858971;1726179926816501134
73;4;19;100;10;20;9;1858455;1726179926826525596
74;4;19;100;10;20;9;1856899;1726179926836511425
75;4;19;100;10;20;9;1858023;1726179926846505641
76;4;19;100;10;20;9;2142973;1726179926856608004
77;4;19;100;10;20;9;1834132;1726179926866538450
78;4;19;100;10;20;9;1863017;1726179926876519804
79;4;19;100;10;20;9;1829771;1726179926886534816
80;4;19;100;10;20;9;1823297;1726179926896528298
81;4;19;100;10;20;9;1840905;1726179926906535463
82;4;19;100;10;20;9;1825368;1726179926916525634
83;4;19;100;10;20;9;1873591;1726179926926522898
84;4;19;100;10;20;9;1814575;1726179926936537220
85;4;19;100;10;20;9;1848069;1726179926946571628
86;4;19;100;10;20;9;2085747;1726179926956526632
87;4;19;100;10;20;9;1849587;1726179926966529007
88;4;19;100;10;20;9;1868388;1726179926976509453
89;4;19;100;10;20;9;1865499;1726179926986516392
90;4;19;100;10;20;9;1866360;1726179926996489331
91;4;19;100;10;20;9;1860336;1726179927006517846
92;4;19;100;10;20;9;1843935;1726179927016511999
93;4;19;100;10;20;9;1851382;1726179927026520613
94;4;19;100;10;20;9;1844342;1726179927036514742
95;4;19;100;10;20;9;1868428;1726179927046549920
96;4;19;100;10;20;9;1909124;1726179927056585534
97;4;19;100;10;20;9;1876765;1726179927066509274
98;4;19;100;10;20;9;1858214;1726179927076522052
99;4;19;100;10;20;9;2216623;1726179927086514833
0;5;0;100;10;20;9;0;0
1;5;0;100;10;20;9;0;0
2;5;0;100;10;20;9;0;0
3;5;0;100;10;20;9;0;0
4;5;0;100;10;20;9;0;0
5;5;0;100;10;20;9;0;0
6;5;0;100;10;20;9;0;0
7;5;0;100;10;20;9;0;0
8;5;0;100;10;20;9;0;0
9;5;0;100;10;20;9;0;0
10;5;0;100;10;20;9;0;0
11;5;0;100;10;20;9;0;0
12;5;0;100;10;20;9;0;0
13;5;0;100;10;20;9;0;0
14;5;0;100;10;20;9;0;0
15;5;0;100;10;20;9;0;0
16;5;0;100;10;20;9;287240;1726179926256374351
17;5;0;100;10;20;9;0;0
18;5;0;100;10;20;9;0;0
19;5;0;100;10;20;9;0;0
20;5;0;100;10;20;9;0;0
21;5;0;100;10;20;9;0;0
22;5;0;100;10;20;9;0;0
23;5;0;100;10;20;9;0;0
24;5;0;100;10;20;9;0;0
25;5;0;100;10;20;9;0;0
26;5;0;100;10;20;9;0;0
27;5;0;100;10;20;9;0;0
28;5;0;100;10;20;9;0;0
29;5;0;100;10;20;9;0;0
30;5;0;100;10;20;9;0;0
31;5;0;100;10;20;9;0;0
32;5;0;100;10;20;9;0;0
33;5;0;100;10;20;9;0;0
34;5;0;100;10;20;9;0;0
35;5;0;100;10;20;9;0;0
36;5;0;100;10;20;9;325131;1726179926456373945
37;5;0;100;10;20;9;0;0
38;5;0;100;10;20;9;0;0
39;5;0;100;10;20;9;0;0
40;5;0;100;10;20;9;0;0
41;5;0;100;10;20;9;0;0
42;5;0;100;10;20;9;0;0
43;5;0;100;10;20;9;0;0
44;5;0;100;10;20;9;0;0
45;5;0;100;10;20;9;0;0
46;5;0;100;10;20;9;329809;1726179926556385769
47;5;0;100;10;20;9;0;0
48;5;0;100;10;20;9;0;0
49;5;0;100;10;20;9;0;0
50;5;0;100;10;20;9;0;0
51;5;0;100;10;20;9;0;0
52;5;0;100;10;20;9;0;0
53;5;0;100;10;20;9;0;0
54;5;0;100;10;20;9;0;0
55;5;0;100;10;20;9;0;0
56;5;0;100;10;20;9;0;0
57;5;0;100;10;20;9;0;0
58;5;0;100;10;20;9;0;0
59;5;0;100;10;20;9;0;0
60;5;0;100;10;20;9;0;0
61;5;0;100;10;20;9;0;0
62;5;0;100;10;20;9;0;0
63;5;0;100;10;20;9;0;0
64;5;0;100;10;20;9;0;0
65;5;0;100;10;20;9;0;0
66;5;0;100;10;20;9;0;0
67;5;0;100;10;20;9;0;0
68;5;0;100;10;20;9;0;0
69;5;0;100;10;20;9;0;0
70;5;0;100;10;20;9;0;0
71;5;0;100;10;20;9;0;0
72;5;0;100;10;20;9;0;0
73;5;0;100;10;20;9;0;0
74;5;0;100;10;20;9;0;0
75;5;0;100;10;20;9;0;0
76;5;0;100;10;20;9;385179;1726179926856380364
77;5;0;100;10;20;9;0;0
78;5;0;100;10;20;9;0;0
79;5;0;100;10;20;9;0;0
80;5;0;100;10;20;9;0;0
81;5;0;100;10;20;9;0;0
82;5;0;100;10;20;9;0;0
83;5;0;100;10;20;9;0;0
84;5;0;100;10;20;9;0;0
85;5;0;100;10;20;9;0;0
86;5;0;100;10;20;9;0;0
87;5;0;100;10;20;9;0;0
88;5;0;100;10;20;9;0;0
89;5;0;100;10;20;9;0;0
90;5;0;100;10;20;9;0;0
91;5;0;100;10;20;9;0;0
92;5;0;100;10;20;9;0;0
93;5;0;100;10;20;9;0;0
94;5;0;100;10;20;9;0;0
95;5;0;100;10;20;9;0;0
96;5;0;100;10;20;9;0;0
97;5;0;100;10;20;9;0;0
98;5;0;100;10;20;9;0;0
99;5;0;100;10;20;9;0;0
0;5;0;100;10;20;9;0;0
1;5;0;100;10;20;9;0;0
2;5;0;100;10;20;9;0;0
3;5;0;100;10;20;9;0;0
4;5;0;100;10;20;9;0;0
5;5;0;100;10;20;9;0;0
6;5;1;100;10;20;9;172109;1726179926156294458
7;5;0;100;10;20;9;0;0
8;5;0;100;10;20;9;0;0
9;5;0;100;10;20;9;0;0
10;5;0;100;10;20;9;0;0
11;5;0;100;10;20;9;0;0
12;5;0;100;10;20;9;0;0
13;5;0;100;10;20;9;0;0
14;5;0;100;10;20;9;0;0
15;5;0;100;10;20;9;0;0
16;5;0;100;10;20;9;0;0
17;5;0;100;10;20;9;0;0
18;5;0;100;10;20;9;0;0
19;5;0;100;10;20;9;0;0
20;5;0;100;10;20;9;0;0
21;5;0;100;10;20;9;0;0
22;5;0;100;10;20;9;0;0
23;5;0;100;10;20;9;0;0
24;5;0;100;10;20;9;0;0
25;5;0;100;10;20;9;0;0
26;5;1;100;10;20;9;284941;1726179926356395360
27;5;0;100;10;20;9;0;0
28;5;0;100;10;20;9;0;0
29;5;0;100;10;20;9;0;0
30;5;0;100;10;20;9;0;0
31;5;0;100;10;20;9;0;0
32;5;0;100;10;20;9;0;0
33;5;0;100;10;20;9;0;0
34;5;0;100;10;20;9;0;0
35;5;0;100;10;20;9;0;0
36;5;0;100;10;20;9;0;0
37;5;0;100;10;20;9;0;0
38;5;0;100;10;20;9;0;0
39;5;0;100;10;20;9;0;0
40;5;0;100;10;20;9;0;0
41;5;0;100;10;20;9;0;0
42;5;0;100;10;20;9;0;0
43;5;0;100;10;20;9;0;0
44;5;0;100;10;20;9;0;0
45;5;0;100;10;20;9;0;0
46;5;0;100;10;20;9;0;0
47;5;0;100;10;20;9;0;0
48;5;0;100;10;20;9;0;0
49;5;0;100;10;20;9;0;0
50;5;0;100;10;20;9;0;0
51;5;0;100;10;20;9;0;0
52;5;0;100;10;20;9;0;0
53;5;0;100;10;20;9;0;0
54;5;0;100;10;20;9;0;0
55;5;0;100;10;20;9;0;0
56;5;0;100;10;20;9;0;0
57;5;0;100;10;20;9;0;0
58;5;0;100;10;20;9;0;0
59;5;0;100;10;20;9;0;0
60;5;0;100;10;20;9;0;0
61;5;0;100;10;20;9;0;0
62;5;0;100;10;20;9;0;0
63;5;0;100;10;20;9;0;0
64;5;0;100;10;20;9;0;0
65;5;0;100;10;20;9;0;0
66;5;0;100;10;20;9;0;0
67;5;0;100;10;20;9;0;0
68;5;0;100;10;20;9;0;0
69;5;0;100;10;20;9;0;0
70;5;0;100;10;20;9;0;0
71;5;0;100;10;20;9;0;0
72;5;0;100;10;20;9;0;0
73;5;0;100;10;20;9;0;0
74;5;0;100;10;20;9;0;0
75;5;0;100;10;20;9;0;0
76;5;0;100;10;20;9;0;0
77;5;0;100;10;20;9;0;0
78;5;0;100;10;20;9;0;0
79;5;0;100;10;20;9;0;0
80;5;0;100;10;20;9;0;0
81;5;0;100;10;20;9;0;0
82;5;0;100;10;20;9;0;0
83;5;0;100;10;20;9;0;0
84;5;0;100;10;20;9;0;0
85;5;0;100;10;20;9;0;0
86;5;1;100;10;20;9;270918;1726179926956396609
87;5;0;100;10;20;9;0;0
88;5;0;100;10;20;9;0;0
89;5;0;100;10;20;9;0;0
90;5;0;100;10;20;9;0;0
91;5;0;100;10;20;9;0;0
92;5;0;100;10;20;9;0;0
93;5;0;100;10;20;9;0;0
94;5;0;100;10;20;9;0;0
95;5;0;100;10;20;9;0;0
96;5;1;100;10;20;9;308224;1726179927056396340
97;5;0;100;10;20;9;0;0
98;5;0;100;10;20;9;0;0
99;5;0;100;10;20;9;0;0
0;5;0;100;10;20;9;0;0
1;5;0;100;10;20;9;0;0
2;5;0;100;10;20;9;0;0
3;5;0;100;10;20;9;0;0
4;5;0;100;10;20;9;0;0
5;5;0;100;10;20;9;0;0
6;5;0;100;10;20;9;0;0
7;5;0;100;10;20;9;0;0
8;5;0;100;10;20;9;0;0
9;5;0;100;10;20;9;0;0
10;5;0;100;10;20;9;0;0
11;5;0;100;10;20;9;0;0
12;5;0;100;10;20;9;0;0
13;5;0;100;10;20;9;0;0
14;5;0;100;10;20;9;0;0
15;5;0;100;10;20;9;0;0
16;5;0;100;10;20;9;0;0
17;5;0;100;10;20;9;0;0
18;5;0;100;10;20;9;0;0
19;5;0;100;10;20;9;0;0
20;5;0;100;10;20;9;0;0
21;5;0;100;10;20;9;0;0
22;5;0;100;10;20;9;0;0
23;5;0;100;10;20;9;0;0
24;5;0;100;10;20;9;0;0
25;5;0;100;10;20;9;0;0
26;5;0;100;10;20;9;0;0
27;5;0;100;10;20;9;0;0
28;5;0;100;10;20;9;0;0
29;5;0;100;10;20;9;0;0
30;5;0;100;10;20;9;0;0
31;5;0;100;10;20;9;0;0
32;5;0;100;10;20;9;0;0
33;5;0;100;10;20;9;0;0
34;5;0;100;10;20;9;0;0
35;5;0;100;10;20;9;0;0
36;5;0;100;10;20;9;0;0
37;5;0;100;10;20;9;0;0
38;5;0;100;10;20;9;0;0
39;5;0;100;10;20;9;0;0
40;5;0;100;10;20;9;0;0
41;5;0;100;10;20;9;0;0
42;5;0;100;10;20;9;0;0
43;5;0;100;10;20;9;0;0
44;5;0;100;10;20;9;0;0
45;5;0;100;10;20;9;0;0
46;5;0;100;10;20;9;0;0
47;5;0;100;10;20;9;0;0
48;5;0;100;10;20;9;0;0
49;5;0;100;10;20;9;0;0
50;5;0;100;10;20;9;0;0
