Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
16;2;23;10000;10;30;10;2216212;1726192757653631928
17;2;23;10000;10;30;10;3165019;1726192757663695091
18;2;23;10000;10;30;10;2223373;1726192757673642762
19;2;23;10000;10;30;10;2207583;1726192757683563248
20;2;23;10000;10;30;10;2238486;1726192757693574035
21;2;23;10000;10;30;10;2220807;1726192757703591788
22;2;23;10000;10;30;10;2197484;1726192757713588187
23;2;23;10000;10;30;10;2796616;1726192757723694803
24;2;23;10000;10;30;10;2243236;1726192757733629308
25;2;23;10000;10;30;10;2258572;1726192757743617215
26;2;23;10000;10;30;10;2226943;1726192757753591481
27;2;23;10000;10;30;10;2231558;1726192757763581518
28;2;23;10000;10;30;10;2219450;1726192757773578794
29;2;23;10000;10;30;10;3256951;1726192757783742293
30;2;23;10000;10;30;10;2211252;1726192757793593670
31;2;23;10000;10;30;10;2213333;1726192757803653820
32;2;23;10000;10;30;10;2175385;1726192757813594102
33;2;23;10000;10;30;10;2230995;1726192757823592827
34;2;23;10000;10;30;10;2196936;1726192757833574928
35;2;23;10000;10;30;10;3173959;1726192757843750067
36;2;23;10000;10;30;10;2249879;1726192757853597830
37;2;23;10000;10;30;10;2179108;1726192757863619697
38;2;23;10000;10;30;10;2257541;1726192757873662747
39;2;23;10000;10;30;10;2083026;1726192757883595806
40;2;23;10000;10;30;10;2266137;1726192757893646792
41;2;23;10000;10;30;10;2846232;1726192757903730448
42;2;23;10000;10;30;10;2286834;1726192757913664951
43;2;23;10000;10;30;10;2254702;1726192757923549644
44;2;23;10000;10;30;10;2247927;1726192757933566576
45;2;23;10000;10;30;10;2247744;1726192757943579139
46;2;23;10000;10;30;10;2227927;1726192757953607998
47;2;23;10000;10;30;10;2845486;1726192757963743113
48;2;23;10000;10;30;10;2189078;1726192757973654026
49;2;23;10000;10;30;10;2260438;1726192757983571903
50;2;23;10000;10;30;10;2187615;1726192757993599763
51;2;23;10000;10;30;10;2254623;1726192758003605907
52;2;23;10000;10;30;10;2261964;1726192758013611428
53;2;23;10000;10;30;10;2815750;1726192758023775889
54;2;23;10000;10;30;10;2202814;1726192758033653381
55;2;23;10000;10;30;10;2223356;1726192758043599563
56;2;23;10000;10;30;10;2218914;1726192758053646771
57;2;23;10000;10;30;10;2224563;1726192758063593818
58;2;23;10000;10;30;10;2219609;1726192758073594588
59;2;23;10000;10;30;10;2822581;1726192758083800643
60;2;23;10000;10;30;10;2228672;1726192758093551305
61;2;23;10000;10;30;10;2282391;1726192758103583616
62;2;23;10000;10;30;10;2284555;1726192758113566165
63;2;23;10000;10;30;10;2289915;1726192758123564451
64;2;23;10000;10;30;10;2237259;1726192758133587670
65;2;23;10000;10;30;10;2845471;1726192758143785402
66;2;23;10000;10;30;10;2260170;1726192758153534217
67;2;23;10000;10;30;10;2257863;1726192758163573825
68;2;23;10000;10;30;10;2209775;1726192758173660374
69;2;23;10000;10;30;10;2250400;1726192758183655197
70;2;23;10000;10;30;10;2208039;1726192758193666861
71;2;23;10000;10;30;10;2855795;1726192758203757320
72;2;23;10000;10;30;10;2237647;1726192758213614143
73;2;23;10000;10;30;10;2277721;1726192758223574946
74;2;23;10000;10;30;10;2243154;1726192758233559799
75;2;23;10000;10;30;10;2299937;1726192758243555404
76;2;23;10000;10;30;10;2238681;1726192758253574718
77;2;23;10000;10;30;10;2801912;1726192758263878347
78;2;23;10000;10;30;10;2259635;1726192758273536726
79;2;23;10000;10;30;10;2267998;1726192758283572581
80;2;23;10000;10;30;10;2249907;1726192758293581167
81;2;23;10000;10;30;10;2255258;1726192758303578724
82;2;23;10000;10;30;10;2225071;1726192758313596087
83;2;23;10000;10;30;10;2825764;1726192758323780790
84;2;23;10000;10;30;10;2249421;1726192758333612112
85;2;23;10000;10;30;10;2273371;1726192758343573779
86;2;23;10000;10;30;10;2273030;1726192758353579748
87;2;23;10000;10;30;10;2295939;1726192758363611770
88;2;23;10000;10;30;10;2199111;1726192758373587565
89;2;23;10000;10;30;10;2786056;1726192758383865957
90;2;23;10000;10;30;10;2220606;1726192758393623339
91;2;23;10000;10;30;10;2284557;1726192758403566407
92;2;23;10000;10;30;10;2214639;1726192758413595236
93;2;23;10000;10;30;10;2269718;1726192758423619697
94;2;23;10000;10;30;10;2211160;1726192758433564447
95;2;23;10000;10;30;10;3204158;1726192758443732368
96;2;23;10000;10;30;10;2281515;1726192758453568693
97;2;23;10000;10;30;10;2206067;1726192758463593172
98;2;23;10000;10;30;10;2325350;1726192758473661612
99;2;23;10000;10;30;10;3102407;1726192758483625077
0;2;24;10000;10;30;10;2587993;1726192757493893760
1;2;24;10000;10;30;10;2510915;1726192757503935370
2;2;24;10000;10;30;10;2216475;1726192757514354090
3;2;24;10000;10;30;10;2205130;1726192757524149911
4;2;24;10000;10;30;10;2472885;1726192757533883132
5;2;24;10000;10;30;10;3059100;1726192757544127329
6;2;24;10000;10;30;10;2723277;1726192757553552058
7;2;24;10000;10;30;10;2698741;1726192757563585134
8;2;24;10000;10;30;10;2683731;1726192757573616676
9;2;24;10000;10;30;10;2685201;1726192757583648111
10;2;24;10000;10;30;10;2735811;1726192757593591862
11;2;24;10000;10;30;10;3239705;1726192757603651561
12;2;24;10000;10;30;10;2676370;1726192757613667187
13;2;24;10000;10;30;10;2659980;1726192757623677165
14;2;24;10000;10;30;10;2695985;1726192757633647733
15;2;24;10000;10;30;10;2685353;1726192757643673129
16;2;24;10000;10;30;10;2628957;1726192757653641155
17;2;24;10000;10;30;10;3555599;1726192757663723174
18;2;24;10000;10;30;10;2635255;1726192757673654998
19;2;24;10000;10;30;10;2616183;1726192757683574850
20;2;24;10000;10;30;10;2652538;1726192757693583769
21;2;24;10000;10;30;10;2628988;1726192757703604025
22;2;24;10000;10;30;10;2610016;1726192757713598635
23;2;24;10000;10;30;10;3195495;1726192757723719043
24;2;24;10000;10;30;10;2655916;1726192757733640612
25;2;24;10000;10;30;10;2669528;1726192757743626992
26;2;24;10000;10;30;10;2637947;1726192757753601060
27;2;24;10000;10;30;10;2642960;1726192757763590575
28;2;24;10000;10;30;10;2635728;1726192757773588355
29;2;24;10000;10;30;10;3665274;1726192757783753065
30;2;24;10000;10;30;10;2623124;1726192757793603683
31;2;24;10000;10;30;10;2621435;1726192757803666021
32;2;24;10000;10;30;10;2587707;1726192757813605889
33;2;24;10000;10;30;10;2644053;1726192757823602189
34;2;24;10000;10;30;10;2610963;1726192757833583621
35;2;24;10000;10;30;10;3583953;1726192757843762502
36;2;24;10000;10;30;10;2659153;1726192757853611362
37;2;24;10000;10;30;10;2587181;1726192757863632145
38;2;24;10000;10;30;10;2678988;1726192757873676034
39;2;24;10000;10;30;10;2497824;1726192757883608730
40;2;24;10000;10;30;10;2682751;1726192757893658045
41;2;24;10000;10;30;10;3252291;1726192757903751684
42;2;24;10000;10;30;10;2691528;1726192757913687315
43;2;24;10000;10;30;10;2669478;1726192757923560127
44;2;24;10000;10;30;10;2669117;1726192757933575623
45;2;24;10000;10;30;10;2666130;1726192757943588427
46;2;24;10000;10;30;10;2644717;1726192757953620237
47;2;24;10000;10;30;10;3245933;1726192757963768905
48;2;24;10000;10;30;10;2605055;1726192757973664359
49;2;24;10000;10;30;10;2674658;1726192757983583990
50;2;24;10000;10;30;10;2603161;1726192757993612229
51;2;24;10000;10;30;10;2669247;1726192758003618027
52;2;24;10000;10;30;10;2684023;1726192758013618195
53;2;24;10000;10;30;10;3234855;1726192758023785170
54;2;24;10000;10;30;10;2621813;1726192758033663667
55;2;24;10000;10;30;10;2640276;1726192758043611545
56;2;24;10000;10;30;10;2637632;1726192758053656866
57;2;24;10000;10;30;10;2640394;1726192758063604017
58;2;24;10000;10;30;10;2641185;1726192758073602924
59;2;24;10000;10;30;10;3238969;1726192758083810440
60;2;24;10000;10;30;10;2646410;1726192758093562818
61;2;24;10000;10;30;10;2696328;1726192758103595391
62;2;24;10000;10;30;10;2704247;1726192758113576294
63;2;24;10000;10;30;10;2708004;1726192758123571366
64;2;24;10000;10;30;10;2660041;1726192758133596928
65;2;24;10000;10;30;10;3244293;1726192758143814486
66;2;24;10000;10;30;10;2678432;1726192758153544761
67;2;24;10000;10;30;10;2674157;1726192758163583337
68;2;24;10000;10;30;10;2625808;1726192758173672407
69;2;24;10000;10;30;10;2669017;1726192758183664211
70;2;24;10000;10;30;10;2626486;1726192758193677316
71;2;24;10000;10;30;10;3271727;1726192758203768447
72;2;24;10000;10;30;10;2652134;1726192758213625990
73;2;24;10000;10;30;10;2692424;1726192758223585090
74;2;24;10000;10;30;10;2663684;1726192758233568594
75;2;24;10000;10;30;10;2720771;1726192758243563146
76;2;24;10000;10;30;10;2658998;1726192758253583685
77;2;24;10000;10;30;10;3219693;1726192758263888851
78;2;24;10000;10;30;10;2683897;1726192758273544858
79;2;24;10000;10;30;10;2684508;1726192758283581994
80;2;24;10000;10;30;10;2668818;1726192758293591652
81;2;24;10000;10;30;10;2674744;1726192758303587908
82;2;24;10000;10;30;10;2646674;1726192758313604404
83;2;24;10000;10;30;10;3244641;1726192758323789993
84;2;24;10000;10;30;10;2667890;1726192758333620862
85;2;24;10000;10;30;10;2686680;1726192758343586014
86;2;24;10000;10;30;10;2694594;1726192758353588748
87;2;24;10000;10;30;10;2715954;1726192758363618538
88;2;24;10000;10;30;10;2615372;1726192758373599290
89;2;24;10000;10;30;10;3203404;1726192758383876515
90;2;24;10000;10;30;10;2642280;1726192758393630952
91;2;24;10000;10;30;10;2702140;1726192758403577181
92;2;24;10000;10;30;10;2633867;1726192758413604195
93;2;24;10000;10;30;10;2689753;1726192758423628458
94;2;24;10000;10;30;10;2628358;1726192758433574929
95;2;24;10000;10;30;10;3605201;1726192758443755867
96;2;24;10000;10;30;10;2699919;1726192758453578188
97;2;24;10000;10;30;10;2620479;1726192758463605473
98;2;24;10000;10;30;10;2749391;1726192758473672649
99;2;24;10000;10;30;10;3544777;1726192758483635862
0;2;25;10000;10;30;10;3013493;1726192757493908958
1;2;25;10000;10;30;10;2937167;1726192757503950593
2;2;25;10000;10;30;10;2610227;1726192757514386672
3;2;25;10000;10;30;10;2606436;1726192757524172459
4;2;25;10000;10;30;10;2871366;1726192757533909065
5;2;25;10000;10;30;10;3487516;1726192757544152655
6;2;25;10000;10;30;10;3150587;1726192757553559150
7;2;25;10000;10;30;10;3123474;1726192757563594624
8;2;25;10000;10;30;10;3109987;1726192757573626518
9;2;25;10000;10;30;10;3108425;1726192757583657611
10;2;25;10000;10;30;10;3161312;1726192757593601696
11;2;25;10000;10;30;10;3666551;1726192757603661741
12;2;25;10000;10;30;10;3101559;1726192757613677392
13;2;25;10000;10;30;10;3078455;1726192757623690081
14;2;25;10000;10;30;10;3118116;1726192757633655879
15;2;25;10000;10;30;10;3107555;1726192757643683088
16;2;25;10000;10;30;10;3039467;1726192757653650395
17;2;25;10000;10;30;10;3962082;1726192757663736341
18;2;25;10000;10;30;10;3042796;1726192757673667640
19;2;25;10000;10;30;10;3024103;1726192757683586595
20;2;25;10000;10;30;10;3063178;1726192757693593618
21;2;25;10000;10;30;10;3038347;1726192757703614202
22;2;25;10000;10;30;10;3018149;1726192757713611393
23;2;25;10000;10;30;10;3606211;1726192757723730896
24;2;25;10000;10;30;10;3067112;1726192757733650307
25;2;25;10000;10;30;10;3079357;1726192757743637460
26;2;25;10000;10;30;10;3049311;1726192757753610600
27;2;25;10000;10;30;10;3054170;1726192757763599878
28;2;25;10000;10;30;10;3046258;1726192757773597382
29;2;25;10000;10;30;10;4051132;1726192757783803098
30;2;25;10000;10;30;10;3032184;1726192757793615164
31;2;25;10000;10;30;10;3030416;1726192757803678298
32;2;25;10000;10;30;10;2996874;1726192757813617940
33;2;25;10000;10;30;10;3051240;1726192757823613341
34;2;25;10000;10;30;10;3022775;1726192757833592587
35;2;25;10000;10;30;10;4045272;1726192757843775395
36;2;25;10000;10;30;10;3069623;1726192757853621235
37;2;25;10000;10;30;10;2992267;1726192757863644078
38;2;25;10000;10;30;10;3101213;1726192757873688792
39;2;25;10000;10;30;10;2912098;1726192757883621864
40;2;25;10000;10;30;10;3097259;1726192757893670140
41;2;25;10000;10;30;10;3660089;1726192757903769366
42;2;25;10000;10;30;10;3108436;1726192757913696555
43;2;25;10000;10;30;10;3084153;1726192757923571055
44;2;25;10000;10;30;10;3087039;1726192757933584682
45;2;25;10000;10;30;10;3082863;1726192757943600768
46;2;25;10000;10;30;10;3060250;1726192757953633003
47;2;25;10000;10;30;10;3662729;1726192757963779420
48;2;25;10000;10;30;10;3019703;1726192757973675657
49;2;25;10000;10;30;10;3091026;1726192757983593706
50;2;25;10000;10;30;10;3019279;1726192757993622898
51;2;25;10000;10;30;10;3082755;1726192758003631091
52;2;25;10000;10;30;10;3103257;1726192758013625189
53;2;25;10000;10;30;10;3652420;1726192758023794722
54;2;25;10000;10;30;10;3037625;1726192758033675434
55;2;25;10000;10;30;10;3058049;1726192758043620747
56;2;25;10000;10;30;10;3054656;1726192758053667057
57;2;25;10000;10;30;10;3054680;1726192758063613909
58;2;25;10000;10;30;10;3062057;1726192758073609477
59;2;25;10000;10;30;10;3650665;1726192758083823258
60;2;25;10000;10;30;10;3061779;1726192758093572888
61;2;25;10000;10;30;10;3114667;1726192758103604577
62;2;25;10000;10;30;10;3124360;1726192758113583506
63;2;25;10000;10;30;10;3124192;1726192758123581323
64;2;25;10000;10;30;10;3078269;1726192758133607046
65;2;25;10000;10;30;10;3659662;1726192758143826781
66;2;25;10000;10;30;10;3094327;1726192758153553866
67;2;25;10000;10;30;10;3091594;1726192758163592324
68;2;25;10000;10;30;10;3040642;1726192758173684637
69;2;25;10000;10;30;10;3085707;1726192758183673663
70;2;25;10000;10;30;10;3038934;1726192758193690376
71;2;25;10000;10;30;10;3687411;1726192758203779271
72;2;25;10000;10;30;10;3065447;1726192758213638061
73;2;25;10000;10;30;10;3105995;1726192758223597909
74;2;25;10000;10;30;10;3081113;1726192758233577236
75;2;25;10000;10;30;10;3137712;1726192758243573846
76;2;25;10000;10;30;10;3075676;1726192758253592519
77;2;25;10000;10;30;10;3636621;1726192758263898562
78;2;25;10000;10;30;10;3107010;1726192758273551300
79;2;25;10000;10;30;10;3101643;1726192758283591635
80;2;25;10000;10;30;10;3085434;1726192758293602741
81;2;25;10000;10;30;10;3092487;1726192758303596964
82;2;25;10000;10;30;10;3062786;1726192758313614324
83;2;25;10000;10;30;10;3661460;1726192758323800469
84;2;25;10000;10;30;10;3085374;1726192758333629844
85;2;25;10000;10;30;10;3100535;1726192758343598288
86;2;25;10000;10;30;10;3111511;1726192758353599242
87;2;25;10000;10;30;10;3136408;1726192758363625173
88;2;25;10000;10;30;10;3031690;1726192758373609428
89;2;25;10000;10;30;10;3604872;1726192758383902933
90;2;25;10000;10;30;10;3063739;1726192758393637526
91;2;25;10000;10;30;10;3120088;1726192758403586157
92;2;25;10000;10;30;10;3049749;1726192758413613969
93;2;25;10000;10;30;10;3107604;1726192758423637443
94;2;25;10000;10;30;10;3042707;1726192758433587647
95;2;25;10000;10;30;10;4033682;1726192758443766355
96;2;25;10000;10;30;10;3116977;1726192758453587288
97;2;25;10000;10;30;10;3034318;1726192758463617607
98;2;25;10000;10;30;10;3171843;1726192758473683467
99;2;25;10000;10;30;10;3984382;1726192758483645593
0;2;26;10000;10;30;10;3437738;1726192757493924910
1;2;26;10000;10;30;10;3360591;1726192757503967626
2;2;26;10000;10;30;10;3010094;1726192757514413732
3;2;26;10000;10;30;10;3005430;1726192757524198024
4;2;26;10000;10;30;10;3268816;1726192757533933143
5;2;26;10000;10;30;10;3946924;1726192757544173831
6;2;26;10000;10;30;10;3576102;1726192757553568793
7;2;26;10000;10;30;10;3547969;1726192757563604313
8;2;26;10000;10;30;10;3532306;1726192757573637937
9;2;26;10000;10;30;10;3532777;1726192757583667395
10;2;26;10000;10;30;10;3587177;1726192757593611509
11;2;26;10000;10;30;10;4110672;1726192757603671763
12;2;26;10000;10;30;10;3527692;1726192757613687664
13;2;26;10000;10;30;10;3481324;1726192757623718984
14;2;26;10000;10;30;10;3538018;1726192757633666266
15;2;26;10000;10;30;10;3528793;1726192757643693680
16;2;26;10000;10;30;10;3449559;1726192757653660106
17;2;26;10000;10;30;10;4433263;1726192757663748278
18;2;26;10000;10;30;10;3451949;1726192757673680420
19;2;26;10000;10;30;10;3431184;1726192757683598320
20;2;26;10000;10;30;10;3473952;1726192757693602928
21;2;26;10000;10;30;10;3445631;1726192757703627030
22;2;26;10000;10;30;10;3426077;1726192757713623568
23;2;26;10000;10;30;10;4018198;1726192757723757329
24;2;26;10000;10;30;10;3480349;1726192757733659073
25;2;26;10000;10;30;10;3490560;1726192757743646449
26;2;26;10000;10;30;10;3459278;1726192757753620732
27;2;26;10000;10;30;10;3463994;1726192757763609280
28;2;26;10000;10;30;10;3457737;1726192757773606420
29;2;26;10000;10;30;10;4450388;1726192757783825902
30;2;26;10000;10;30;10;3441357;1726192757793625116
31;2;26;10000;10;30;10;3436919;1726192757803689161
32;2;26;10000;10;30;10;3403749;1726192757813630219
33;2;26;10000;10;30;10;3460831;1726192757823622903
34;2;26;10000;10;30;10;3430667;1726192757833601921
35;2;26;10000;10;30;10;4427959;1726192757843817890
36;2;26;10000;10;30;10;3481442;1726192757853630751
37;2;26;10000;10;30;10;3399546;1726192757863656483
38;2;26;10000;10;30;10;3522079;1726192757873701886
39;2;26;10000;10;30;10;3325098;1726192757883634866
40;2;26;10000;10;30;10;3515123;1726192757893679544
41;2;26;10000;10;30;10;4125285;1726192757903780430
42;2;26;10000;10;30;10;3525814;1726192757913706049
43;2;26;10000;10;30;10;3498658;1726192757923581555
44;2;26;10000;10;30;10;3496170;1726192757933603442
45;2;26;10000;10;30;10;3499591;1726192757943611729
46;2;26;10000;10;30;10;3474145;1726192757953645839
47;2;26;10000;10;30;10;4082572;1726192757963793599
48;2;26;10000;10;30;10;3434092;1726192757973687148
49;2;26;10000;10;30;10;3506623;1726192757983603024
50;2;26;10000;10;30;10;3432950;1726192757993635519
51;2;26;10000;10;30;10;3499408;1726192758003641997
52;2;26;10000;10;30;10;3524626;1726192758013631841
53;2;26;10000;10;30;10;4085828;1726192758023804385
54;2;26;10000;10;30;10;3455749;1726192758033685662
55;2;26;10000;10;30;10;3473768;1726192758043630297
56;2;26;10000;10;30;10;3470047;1726192758053679017
57;2;26;10000;10;30;10;3468987;1726192758063626353
58;2;26;10000;10;30;10;3481385;1726192758073616902
59;2;26;10000;10;30;10;4108360;1726192758083836777
60;2;26;10000;10;30;10;3476419;1726192758093584538
61;2;26;10000;10;30;10;3532231;1726192758103613879
62;2;26;10000;10;30;10;3539003;1726192758113594738
63;2;26;10000;10;30;10;3538872;1726192758123591357
64;2;26;10000;10;30;10;3494094;1726192758133619492
65;2;26;10000;10;30;10;4093232;1726192758143838566
66;2;26;10000;10;30;10;3507687;1726192758153563927
67;2;26;10000;10;30;10;3507913;1726192758163601602
68;2;26;10000;10;30;10;3458622;1726192758173693764
69;2;26;10000;10;30;10;3501761;1726192758183682933
70;2;26;10000;10;30;10;3455564;1726192758193699669
71;2;26;10000;10;30;10;4119654;1726192758203788449
72;2;26;10000;10;30;10;3479288;1726192758213650163
73;2;26;10000;10;30;10;3522000;1726192758223607357
74;2;26;10000;10;30;10;3486441;1726192758233596996
75;2;26;10000;10;30;10;3554884;1726192758243583654
76;2;26;10000;10;30;10;3491486;1726192758253602276
77;2;26;10000;10;30;10;4048668;1726192758263920942
78;2;26;10000;10;30;10;3529794;1726192758273558076
79;2;26;10000;10;30;10;3519736;1726192758283600835
80;2;26;10000;10;30;10;3501938;1726192758293612570
81;2;26;10000;10;30;10;3510768;1726192758303606321
82;2;26;10000;10;30;10;3479282;1726192758313623827
83;2;26;10000;10;30;10;4093661;1726192758323811012
84;2;26;10000;10;30;10;3502352;1726192758333639428
85;2;26;10000;10;30;10;3516983;1726192758343607597
86;2;26;10000;10;30;10;3525951;1726192758353611361
87;2;26;10000;10;30;10;3552973;1726192758363633941
88;2;26;10000;10;30;10;3443792;1726192758373622028
89;2;26;10000;10;30;10;4039490;1726192758383913984
90;2;26;10000;10;30;10;3485044;1726192758393644399
91;2;26;10000;10;30;10;3539229;1726192758403593899
92;2;26;10000;10;30;10;3462480;1726192758413626029
93;2;26;10000;10;30;10;3527347;1726192758423646183
94;2;26;10000;10;30;10;3459224;1726192758433597269
95;2;26;10000;10;30;10;4449128;1726192758443777944
96;2;26;10000;10;30;10;3533506;1726192758453597190
97;2;26;10000;10;30;10;3448267;1726192758463630373
98;2;26;10000;10;30;10;3594823;1726192758473693519
99;2;26;10000;10;30;10;4471236;1726192758483655250
0;2;27;10000;10;30;10;3863266;1726192757493941859
1;2;27;10000;10;30;10;3784574;1726192757504011490
2;2;27;10000;10;30;10;3410843;1726192757514439350
3;2;27;10000;10;30;10;3405690;1726192757524220648
4;2;27;10000;10;30;10;3671582;1726192757533954587
5;2;27;10000;10;30;10;4359045;1726192757544195533
6;2;27;10000;10;30;10;4001836;1726192757553578747
7;2;27;10000;10;30;10;3970540;1726192757563615061
8;2;27;10000;10;30;10;3954573;1726192757573648836
9;2;27;10000;10;30;10;3955750;1726192757583677323
10;2;27;10000;10;30;10;4013783;1726192757593621190
11;2;27;10000;10;30;10;4538745;1726192757603682161
12;2;27;10000;10;30;10;3953493;1726192757613696757
13;2;27;10000;10;30;10;3898554;1726192757623733667
14;2;27;10000;10;30;10;3960045;1726192757633676059
15;2;27;10000;10;30;10;3932469;1726192757643721406
16;2;27;10000;10;30;10;3859325;1726192757653670995
17;2;27;10000;10;30;10;4849288;1726192757663761793
18;2;27;10000;10;30;10;3860598;1726192757673692588
19;2;27;10000;10;30;10;3839866;1726192757683608963
20;2;27;10000;10;30;10;3871474;1726192757693626331
21;2;27;10000;10;30;10;3855281;1726192757703637427
22;2;27;10000;10;30;10;3838115;1726192757713632664
23;2;27;10000;10;30;10;4429967;1726192757723766926
24;2;27;10000;10;30;10;3893701;1726192757733667544
25;2;27;10000;10;30;10;3901360;1726192757743657142
26;2;27;10000;10;30;10;3870342;1726192757753629754
27;2;27;10000;10;30;10;3873086;1726192757763621380
28;2;27;10000;10;30;10;3869483;1726192757773615588
29;2;27;10000;10;30;10;4863175;1726192757783837774
30;2;27;10000;10;30;10;3850242;1726192757793635352
31;2;27;10000;10;30;10;3833618;1726192757803710872
32;2;27;10000;10;30;10;3812326;1726192757813642319
33;2;27;10000;10;30;10;3870878;1726192757823631829
34;2;27;10000;10;30;10;3840858;1726192757833612136
35;2;27;10000;10;30;10;4867314;1726192757843830452
36;2;27;10000;10;30;10;3893247;1726192757853639872
37;2;27;10000;10;30;10;3809760;1726192757863665441
38;2;27;10000;10;30;10;3943845;1726192757873715098
39;2;27;10000;10;30;10;3752618;1726192757883648137
40;2;27;10000;10;30;10;3933356;1726192757893688652
41;2;27;10000;10;30;10;4544880;1726192757903790871
42;2;27;10000;10;30;10;3944835;1726192757913715635
43;2;27;10000;10;30;10;3915637;1726192757923590375
44;2;27;10000;10;30;10;3915926;1726192757933611045
45;2;27;10000;10;30;10;3917751;1726192757943622191
46;2;27;10000;10;30;10;3887802;1726192757953658684
47;2;27;10000;10;30;10;4497506;1726192757963805322
48;2;27;10000;10;30;10;3851269;1726192757973695793
49;2;27;10000;10;30;10;3923676;1726192757983612961
50;2;27;10000;10;30;10;3851556;1726192757993644438
51;2;27;10000;10;30;10;3914264;1726192758003654360
52;2;27;10000;10;30;10;3946060;1726192758013638662
53;2;27;10000;10;30;10;4503440;1726192758023814011
54;2;27;10000;10;30;10;3874157;1726192758033695435
55;2;27;10000;10;30;10;3889653;1726192758043642311
56;2;27;10000;10;30;10;3886469;1726192758053689466
57;2;27;10000;10;30;10;3883740;1726192758063638897
58;2;27;10000;10;30;10;3901644;1726192758073623814
59;2;27;10000;10;30;10;4509305;1726192758083863522
60;2;27;10000;10;30;10;3894219;1726192758093594259
61;2;27;10000;10;30;10;3943897;1726192758103629131
62;2;27;10000;10;30;10;3954913;1726192758113605409
63;2;27;10000;10;30;10;3954018;1726192758123600821
64;2;27;10000;10;30;10;3909853;1726192758133631276
65;2;27;10000;10;30;10;4480869;1726192758143878093
66;2;27;10000;10;30;10;3922898;1726192758153573295
67;2;27;10000;10;30;10;3923716;1726192758163611062
68;2;27;10000;10;30;10;3878204;1726192758173702591
69;2;27;10000;10;30;10;3917081;1726192758183693306
70;2;27;10000;10;30;10;3872690;1726192758193708643
71;2;27;10000;10;30;10;4487292;1726192758203846952
72;2;27;10000;10;30;10;3894520;1726192758213660245
73;2;27;10000;10;30;10;3934384;1726192758223619307
74;2;27;10000;10;30;10;3899510;1726192758233611032
75;2;27;10000;10;30;10;3971933;1726192758243592984
76;2;27;10000;10;30;10;3907585;1726192758253611899
77;2;27;10000;10;30;10;4448058;1726192758263947174
78;2;27;10000;10;30;10;3952149;1726192758273565251
79;2;27;10000;10;30;10;3937698;1726192758283610030
80;2;27;10000;10;30;10;3920186;1726192758293621931
81;2;27;10000;10;30;10;3927344;1726192758303616129
82;2;27;10000;10;30;10;3897360;1726192758313632838
83;2;27;10000;10;30;10;4493657;1726192758323838456
84;2;27;10000;10;30;10;3920347;1726192758333649063
85;2;27;10000;10;30;10;3932043;1726192758343616628
86;2;27;10000;10;30;10;3943168;1726192758353621308
87;2;27;10000;10;30;10;3970703;1726192758363643112
88;2;27;10000;10;30;10;3858893;1726192758373632925
89;2;27;10000;10;30;10;4454124;1726192758383926786
90;2;27;10000;10;30;10;3905179;1726192758393651869
91;2;27;10000;10;30;10;3957811;1726192758403602666
92;2;27;10000;10;30;10;3876620;1726192758413637645
93;2;27;10000;10;30;10;3944578;1726192758423655585
94;2;27;10000;10;30;10;3877802;1726192758433606158
95;2;27;10000;10;30;10;4870378;1726192758443790628
96;2;27;10000;10;30;10;3950909;1726192758453605867
97;2;27;10000;10;30;10;3864729;1726192758463642666
98;2;27;10000;10;30;10;4018438;1726192758473703834
99;2;27;10000;10;30;10;4882603;1726192758483665463
0;2;28;10000;10;30;10;4288488;1726192757493958112
1;2;28;10000;10;30;10;4200925;1726192757504038522
2;2;28;10000;10;30;10;3807503;1726192757514470160
3;2;28;10000;10;30;10;3858042;1726192757524250384
4;2;28;10000;10;30;10;4069841;1726192757533979372
5;2;28;10000;10;30;10;4791221;1726192757544220622
6;2;28;10000;10;30;10;4428562;1726192757553589039
7;2;28;10000;10;30;10;4403121;1726192757563625571
8;2;28;10000;10;30;10;4375678;1726192757573661860
9;2;28;10000;10;30;10;4386143;1726192757583689784
10;2;28;10000;10;30;10;4441320;1726192757593630456
11;2;28;10000;10;30;10;4972592;1726192757603692297
12;2;28;10000;10;30;10;4376429;1726192757613706893
13;2;28;10000;10;30;10;4342214;1726192757623747524
14;2;28;10000;10;30;10;4378973;1726192757633687414
15;2;28;10000;10;30;10;4389671;1726192757643736160
16;2;28;10000;10;30;10;4267443;1726192757653683136
17;2;28;10000;10;30;10;5276601;1726192757663775778
18;2;28;10000;10;30;10;4268735;1726192757673704923
19;2;28;10000;10;30;10;4263795;1726192757683619341
20;2;28;10000;10;30;10;4273033;1726192757693645613
21;2;28;10000;10;30;10;4281104;1726192757703649710
22;2;28;10000;10;30;10;4249300;1726192757713641724
23;2;28;10000;10;30;10;4848627;1726192757723777187
24;2;28;10000;10;30;10;4306924;1726192757733676174
25;2;28;10000;10;30;10;4349127;1726192757743668877
26;2;28;10000;10;30;10;4282393;1726192757753639164
27;2;28;10000;10;30;10;4304510;1726192757763630559
28;2;28;10000;10;30;10;4280150;1726192757773625840
29;2;28;10000;10;30;10;5268280;1726192757783865236
30;2;28;10000;10;30;10;4261453;1726192757793644117
31;2;28;10000;10;30;10;4296762;1726192757803724023
