Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
98;2;12;800;10;20;6;589235;1726187120005265774
99;2;12;800;10;20;6;594584;1726187120015257070
0;2;13;800;10;20;6;833451;1726187119025467990
1;2;13;800;10;20;6;684514;1726187119035475314
2;2;13;800;10;20;6;645412;1726187119045471423
3;2;13;800;10;20;6;716580;1726187119055302852
4;2;13;800;10;20;6;719416;1726187119065287395
5;2;13;800;10;20;6;737993;1726187119075268540
6;2;13;800;10;20;6;695629;1726187119085259310
7;2;13;800;10;20;6;770899;1726187119095258555
8;2;13;800;10;20;6;716713;1726187119105276959
9;2;13;800;10;20;6;748836;1726187119115274581
10;2;13;800;10;20;6;732423;1726187119125273928
11;2;13;800;10;20;6;754443;1726187119135276339
12;2;13;800;10;20;6;736684;1726187119145255216
13;2;13;800;10;20;6;800165;1726187119155267724
14;2;13;800;10;20;6;689237;1726187119165299012
15;2;13;800;10;20;6;724503;1726187119175276678
16;2;13;800;10;20;6;923970;1726187119185302539
17;2;13;800;10;20;6;673438;1726187119195237945
18;2;13;800;10;20;6;701920;1726187119205274296
19;2;13;800;10;20;6;726779;1726187119215271432
20;2;13;800;10;20;6;729152;1726187119225258752
21;2;13;800;10;20;6;736017;1726187119235270821
22;2;13;800;10;20;6;722319;1726187119245265481
23;2;13;800;10;20;6;739141;1726187119255268208
24;2;13;800;10;20;6;731417;1726187119265255516
25;2;13;800;10;20;6;748632;1726187119275253815
26;2;13;800;10;20;6;913665;1726187119285259998
27;2;13;800;10;20;6;734150;1726187119295259994
28;2;13;800;10;20;6;716364;1726187119305265459
29;2;13;800;10;20;6;722086;1726187119315280707
30;2;13;800;10;20;6;722957;1726187119325257469
31;2;13;800;10;20;6;739332;1726187119335258976
32;2;13;800;10;20;6;719432;1726187119345298953
33;2;13;800;10;20;6;734983;1726187119355301186
34;2;13;800;10;20;6;695347;1726187119365294944
35;2;13;800;10;20;6;745682;1726187119375299515
36;2;13;800;10;20;6;727707;1726187119385329858
37;2;13;800;10;20;6;696509;1726187119395242445
38;2;13;800;10;20;6;696601;1726187119405293430
39;2;13;800;10;20;6;723070;1726187119415301520
40;2;13;800;10;20;6;692169;1726187119425313189
41;2;13;800;10;20;6;730705;1726187119435293159
42;2;13;800;10;20;6;705087;1726187119445296106
43;2;13;800;10;20;6;703489;1726187119455309131
44;2;13;800;10;20;6;697826;1726187119465307138
45;2;13;800;10;20;6;715843;1726187119475307143
46;2;13;800;10;20;6;908139;1726187119485331468
47;2;13;800;10;20;6;589835;1726187119495291923
48;2;13;800;10;20;6;708352;1726187119505307380
49;2;13;800;10;20;6;726498;1726187119515299490
50;2;13;800;10;20;6;694629;1726187119525297918
51;2;13;800;10;20;6;573289;1726187119535307623
52;2;13;800;10;20;6;698676;1726187119545300082
53;2;13;800;10;20;6;724695;1726187119555307045
54;2;13;800;10;20;6;690312;1726187119565298003
55;2;13;800;10;20;6;740605;1726187119575297999
56;2;13;800;10;20;6;881784;1726187119585323044
57;2;13;800;10;20;6;745123;1726187119595294046
58;2;13;800;10;20;6;694249;1726187119605307183
59;2;13;800;10;20;6;730178;1726187119615298413
60;2;13;800;10;20;6;678920;1726187119625306928
61;2;13;800;10;20;6;707952;1726187119635305742
62;2;13;800;10;20;6;700654;1726187119645299511
63;2;13;800;10;20;6;745719;1726187119655299230
64;2;13;800;10;20;6;697562;1726187119665296441
65;2;13;800;10;20;6;728899;1726187119675301493
66;2;13;800;10;20;6;881531;1726187119685326898
67;2;13;800;10;20;6;744005;1726187119695292643
68;2;13;800;10;20;6;691744;1726187119705301648
69;2;13;800;10;20;6;705091;1726187119715302949
70;2;13;800;10;20;6;694074;1726187119725296215
71;2;13;800;10;20;6;707371;1726187119735295715
72;2;13;800;10;20;6;703801;1726187119745307377
73;2;13;800;10;20;6;746449;1726187119755301234
74;2;13;800;10;20;6;690243;1726187119765302620
75;2;13;800;10;20;6;721586;1726187119775306878
76;2;13;800;10;20;6;861432;1726187119785332701
77;2;13;800;10;20;6;722527;1726187119795310648
78;2;13;800;10;20;6;692493;1726187119805304276
79;2;13;800;10;20;6;573700;1726187119815296697
80;2;13;800;10;20;6;685353;1726187119825306503
81;2;13;800;10;20;6;739499;1726187119835298976
82;2;13;800;10;20;6;715137;1726187119845259866
83;2;13;800;10;20;6;756580;1726187119855272519
84;2;13;800;10;20;6;704021;1726187119865270578
85;2;13;800;10;20;6;747787;1726187119875264557
86;2;13;800;10;20;6;953665;1726187119885274736
87;2;13;800;10;20;6;743931;1726187119895258367
88;2;13;800;10;20;6;724173;1726187119905258053
89;2;13;800;10;20;6;733602;1726187119915270754
90;2;13;800;10;20;6;724442;1726187119925255072
91;2;13;800;10;20;6;741901;1726187119935253038
92;2;13;800;10;20;6;702365;1726187119945262319
93;2;13;800;10;20;6;739963;1726187119955262034
94;2;13;800;10;20;6;725557;1726187119965264595
95;2;13;800;10;20;6;727233;1726187119975278922
96;2;13;800;10;20;6;791249;1726187119985265230
97;2;13;800;10;20;6;735325;1726187119995263494
98;2;13;800;10;20;6;728108;1726187120005269641
99;2;13;800;10;20;6;778485;1726187120015260387
0;2;14;800;10;20;6;966754;1726187119025477899
1;2;14;800;10;20;6;816045;1726187119035486946
2;2;14;800;10;20;6;778984;1726187119045484357
3;2;14;800;10;20;6;855090;1726187119055310597
4;2;14;800;10;20;6;858358;1726187119065294878
5;2;14;800;10;20;6;878345;1726187119075274933
6;2;14;800;10;20;6;839306;1726187119085263427
7;2;14;800;10;20;6;913941;1726187119095261796
8;2;14;800;10;20;6;858604;1726187119105283045
9;2;14;800;10;20;6;889134;1726187119115280664
10;2;14;800;10;20;6;873096;1726187119125280198
11;2;14;800;10;20;6;896880;1726187119135280020
12;2;14;800;10;20;6;872246;1726187119145261070
13;2;14;800;10;20;6;934151;1726187119155276274
14;2;14;800;10;20;6;827368;1726187119165303155
15;2;14;800;10;20;6;860253;1726187119175283643
16;2;14;800;10;20;6;1063044;1726187119185307040
17;2;14;800;10;20;6;810108;1726187119195244134
18;2;14;800;10;20;6;837886;1726187119205280261
19;2;14;800;10;20;6;861526;1726187119215279349
20;2;14;800;10;20;6;868118;1726187119225262275
21;2;14;800;10;20;6;869599;1726187119235279013
22;2;14;800;10;20;6;860988;1726187119245269349
23;2;14;800;10;20;6;873085;1726187119255276512
24;2;14;800;10;20;6;866271;1726187119265262628
25;2;14;800;10;20;6;872033;1726187119275272554
26;2;14;800;10;20;6;1050610;1726187119285266495
27;2;14;800;10;20;6;869448;1726187119295267620
28;2;14;800;10;20;6;854019;1726187119305269387
29;2;14;800;10;20;6;858711;1726187119315286818
30;2;14;800;10;20;6;849251;1726187119325272874
31;2;14;800;10;20;6;875848;1726187119335265581
32;2;14;800;10;20;6;868848;1726187119345305224
33;2;14;800;10;20;6;867944;1726187119355307433
34;2;14;800;10;20;6;830546;1726187119365301397
35;2;14;800;10;20;6;876510;1726187119375307571
36;2;14;800;10;20;6;864656;1726187119385336081
37;2;14;800;10;20;6;832348;1726187119395246269
38;2;14;800;10;20;6;830032;1726187119405300699
39;2;14;800;10;20;6;854028;1726187119415308440
40;2;14;800;10;20;6;824011;1726187119425319706
41;2;14;800;10;20;6;862352;1726187119435300572
42;2;14;800;10;20;6;838605;1726187119445302121
43;2;14;800;10;20;6;838920;1726187119455313421
44;2;14;800;10;20;6;838356;1726187119465310856
45;2;14;800;10;20;6;848197;1726187119475313437
46;2;14;800;10;20;6;1044240;1726187119485337937
47;2;14;800;10;20;6;724996;1726187119495297910
48;2;14;800;10;20;6;842637;1726187119505311846
49;2;14;800;10;20;6;864069;1726187119515305912
50;2;14;800;10;20;6;829917;1726187119525301691
51;2;14;800;10;20;6;704889;1726187119535315135
52;2;14;800;10;20;6;830729;1726187119545306333
53;2;14;800;10;20;6;856434;1726187119555313018
54;2;14;800;10;20;6;824297;1726187119565303997
55;2;14;800;10;20;6;873885;1726187119575303841
56;2;14;800;10;20;6;1016843;1726187119585329783
57;2;14;800;10;20;6;894687;1726187119595299434
58;2;14;800;10;20;6;828036;1726187119605312883
59;2;14;800;10;20;6;865096;1726187119615302721
60;2;14;800;10;20;6;811449;1726187119625313076
61;2;14;800;10;20;6;839162;1726187119635313035
62;2;14;800;10;20;6;832653;1726187119645306671
63;2;14;800;10;20;6;881175;1726187119655302945
64;2;14;800;10;20;6;833217;1726187119665300801
65;2;14;800;10;20;6;857932;1726187119675311321
66;2;14;800;10;20;6;1013808;1726187119685335586
67;2;14;800;10;20;6;874752;1726187119695300542
68;2;14;800;10;20;6;824845;1726187119705307904
69;2;14;800;10;20;6;840101;1726187119715307188
70;2;14;800;10;20;6;825763;1726187119725302631
71;2;14;800;10;20;6;838349;1726187119735307293
72;2;14;800;10;20;6;839584;1726187119745311462
73;2;14;800;10;20;6;879067;1726187119755307116
74;2;14;800;10;20;6;823094;1726187119765308838
75;2;14;800;10;20;6;854087;1726187119775313545
76;2;14;800;10;20;6;999481;1726187119785337402
77;2;14;800;10;20;6;855677;1726187119795316592
78;2;14;800;10;20;6;824667;1726187119805310934
79;2;14;800;10;20;6;706709;1726187119815302718
80;2;14;800;10;20;6;817847;1726187119825312698
81;2;14;800;10;20;6;871186;1726187119835305304
82;2;14;800;10;20;6;851843;1726187119845266548
83;2;14;800;10;20;6;893392;1726187119855278845
84;2;14;800;10;20;6;840211;1726187119865276650
85;2;14;800;10;20;6;887679;1726187119875267926
86;2;14;800;10;20;6;1064265;1726187119885306286
87;2;14;800;10;20;6;881498;1726187119895263717
88;2;14;800;10;20;6;858351;1726187119905266980
89;2;14;800;10;20;6;867600;1726187119915278896
90;2;14;800;10;20;6;859909;1726187119925262712
91;2;14;800;10;20;6;876748;1726187119935260817
92;2;14;800;10;20;6;840652;1726187119945266023
93;2;14;800;10;20;6;875925;1726187119955269211
94;2;14;800;10;20;6;858801;1726187119965272160
95;2;14;800;10;20;6;862656;1726187119975285495
96;2;14;800;10;20;6;925385;1726187119985273654
97;2;14;800;10;20;6;860752;1726187119995281301
98;2;14;800;10;20;6;864762;1726187120005275505
99;2;14;800;10;20;6;976010;1726187120015264244
0;2;15;800;10;20;6;1100684;1726187119025486904
1;2;15;800;10;20;6;950009;1726187119035496785
2;2;15;800;10;20;6;912801;1726187119045496539
3;2;15;800;10;20;6;994778;1726187119055318083
4;2;15;800;10;20;6;998223;1726187119065301264
5;2;15;800;10;20;6;1018608;1726187119075281413
6;2;15;800;10;20;6;982092;1726187119085267856
7;2;15;800;10;20;6;1054189;1726187119095268521
8;2;15;800;10;20;6;1000432;1726187119105287499
9;2;15;800;10;20;6;1029912;1726187119115286761
10;2;15;800;10;20;6;1013795;1726187119125286642
11;2;15;800;10;20;6;1037239;1726187119135285384
12;2;15;800;10;20;6;1007744;1726187119145267369
13;2;15;800;10;20;6;1072433;1726187119155280971
14;2;15;800;10;20;6;966103;1726187119165306830
15;2;15;800;10;20;6;996178;1726187119175290103
16;2;15;800;10;20;6;1202092;1726187119185311020
17;2;15;800;10;20;6;945882;1726187119195250949
18;2;15;800;10;20;6;974019;1726187119205286976
19;2;15;800;10;20;6;997635;1726187119215286184
20;2;15;800;10;20;6;1003922;1726187119225269658
21;2;15;800;10;20;6;1007014;1726187119235283709
22;2;15;800;10;20;6;997987;1726187119245274098
23;2;15;800;10;20;6;1011238;1726187119255280141
24;2;15;800;10;20;6;1002594;1726187119265269615
25;2;15;800;10;20;6;1009059;1726187119275277697
26;2;15;800;10;20;6;1164374;1726187119285294904
27;2;15;800;10;20;6;1005658;1726187119295274524
28;2;15;800;10;20;6;988041;1726187119305277720
29;2;15;800;10;20;6;992700;1726187119315294364
30;2;15;800;10;20;6;986258;1726187119325277810
31;2;15;800;10;20;6;1011934;1726187119335272534
32;2;15;800;10;20;6;1014354;1726187119345311562
33;2;15;800;10;20;6;999439;1726187119355315281
34;2;15;800;10;20;6;968821;1726187119365305887
35;2;15;800;10;20;6;1010845;1726187119375312054
36;2;15;800;10;20;6;1000408;1726187119385343197
37;2;15;800;10;20;6;965620;1726187119395252980
38;2;15;800;10;20;6;966311;1726187119405304389
39;2;15;800;10;20;6;988115;1726187119415312740
40;2;15;800;10;20;6;955748;1726187119425326172
41;2;15;800;10;20;6;995371;1726187119435306650
42;2;15;800;10;20;6;972336;1726187119445308188
43;2;15;800;10;20;6;971772;1726187119455319787
44;2;15;800;10;20;6;976028;1726187119465316769
45;2;15;800;10;20;6;980573;1726187119475318922
46;2;15;800;10;20;6;1181058;1726187119485343001
47;2;15;800;10;20;6;860807;1726187119495304413
48;2;15;800;10;20;6;975985;1726187119505317468
49;2;15;800;10;20;6;1000973;1726187119515311935
50;2;15;800;10;20;6;963021;1726187119525308179
51;2;15;800;10;20;6;836514;1726187119535322404
52;2;15;800;10;20;6;963866;1726187119545312025
53;2;15;800;10;20;6;988770;1726187119555319124
54;2;15;800;10;20;6;954097;1726187119565312820
55;2;15;800;10;20;6;1007908;1726187119575310022
56;2;15;800;10;20;6;1153338;1726187119585335813
57;2;15;800;10;20;6;1027689;1726187119595306258
58;2;15;800;10;20;6;962306;1726187119605318599
59;2;15;800;10;20;6;998208;1726187119615309384
60;2;15;800;10;20;6;946170;1726187119625316539
61;2;15;800;10;20;6;973349;1726187119635317379
62;2;15;800;10;20;6;966064;1726187119645312641
63;2;15;800;10;20;6;1017046;1726187119655306450
64;2;15;800;10;20;6;967043;1726187119665306692
65;2;15;800;10;20;6;989858;1726187119675318595
66;2;15;800;10;20;6;1151239;1726187119685339549
67;2;15;800;10;20;6;1008633;1726187119695305462
68;2;15;800;10;20;6;957904;1726187119705314287
69;2;15;800;10;20;6;974123;1726187119715313222
70;2;15;800;10;20;6;958443;1726187119725308967
71;2;15;800;10;20;6;976541;1726187119735311171
72;2;15;800;10;20;6;975807;1726187119745314942
73;2;15;800;10;20;6;1012214;1726187119755313335
74;2;15;800;10;20;6;954895;1726187119765315282
75;2;15;800;10;20;6;982992;1726187119775323296
76;2;15;800;10;20;6;1136904;1726187119785343699
77;2;15;800;10;20;6;988652;1726187119795323382
78;2;15;800;10;20;6;956971;1726187119805316755
79;2;15;800;10;20;6;839785;1726187119815308795
80;2;15;800;10;20;6;949993;1726187119825319053
81;2;15;800;10;20;6;1004807;1726187119835311315
82;2;15;800;10;20;6;986937;1726187119845274650
83;2;15;800;10;20;6;1029994;1726187119855285466
84;2;15;800;10;20;6;977105;1726187119865282755
85;2;15;800;10;20;6;1026386;1726187119875271678
86;2;15;800;10;20;6;1195804;1726187119885315786
87;2;15;800;10;20;6;1016522;1726187119895270567
88;2;15;800;10;20;6;997042;1726187119905270962
89;2;15;800;10;20;6;1006183;1726187119915282565
90;2;15;800;10;20;6;996601;1726187119925269174
91;2;15;800;10;20;6;1013534;1726187119935267451
92;2;15;800;10;20;6;973372;1726187119945274968
93;2;15;800;10;20;6;1013434;1726187119955273818
94;2;15;800;10;20;6;996814;1726187119965275964
95;2;15;800;10;20;6;998754;1726187119975291230
96;2;15;800;10;20;6;1038452;1726187119985303600
97;2;15;800;10;20;6;1000284;1726187119995285739
98;2;15;800;10;20;6;999094;1726187120005283580
99;2;15;800;10;20;6;1143882;1726187120015271897
0;2;16;800;10;20;6;1231358;1726187119025499004
1;2;16;800;10;20;6;1082996;1726187119035507016
2;2;16;800;10;20;6;1048538;1726187119045506928
3;2;16;800;10;20;6;1134289;1726187119055325647
4;2;16;800;10;20;6;1138598;1726187119065308016
5;2;16;800;10;20;6;1158404;1726187119075287993
6;2;16;800;10;20;6;1119165;1726187119085276793
7;2;16;800;10;20;6;1194816;1726187119095274955
8;2;16;800;10;20;6;1139680;1726187119105293623
9;2;16;800;10;20;6;1168922;1726187119115293274
10;2;16;800;10;20;6;1154668;1726187119125292716
11;2;16;800;10;20;6;1174309;1726187119135293129
12;2;16;800;10;20;6;1143554;1726187119145273683
13;2;16;800;10;20;6;1210680;1726187119155284877
14;2;16;800;10;20;6;1105754;1726187119165310747
15;2;16;800;10;20;6;1132251;1726187119175296203
16;2;16;800;10;20;6;1336657;1726187119185318963
17;2;16;800;10;20;6;1081990;1726187119195256363
18;2;16;800;10;20;6;1109220;1726187119205294079
19;2;16;800;10;20;6;1132574;1726187119215293698
20;2;16;800;10;20;6;1140279;1726187119225275925
21;2;16;800;10;20;6;1142388;1726187119235290217
22;2;16;800;10;20;6;1132543;1726187119245281704
23;2;16;800;10;20;6;1145866;1726187119255286541
24;2;16;800;10;20;6;1138343;1726187119265276894
25;2;16;800;10;20;6;1134661;1726187119275293531
26;2;16;800;10;20;6;1299209;1726187119285303380
27;2;16;800;10;20;6;1141939;1726187119295281255
28;2;16;800;10;20;6;1126588;1726187119305281833
29;2;16;800;10;20;6;1122525;1726187119315306341
30;2;16;800;10;20;6;1124864;1726187119325281344
31;2;16;800;10;20;6;1147213;1726187119335279959
32;2;16;800;10;20;6;1149675;1726187119345315060
33;2;16;800;10;20;6;1130260;1726187119355322761
34;2;16;800;10;20;6;1105711;1726187119365311760
35;2;16;800;10;20;6;1144326;1726187119375317380
36;2;16;800;10;20;6;1134103;1726187119385351634
37;2;16;800;10;20;6;1096812;1726187119395261167
38;2;16;800;10;20;6;1102407;1726187119405307775
39;2;16;800;10;20;6;1120462;1726187119415318774
40;2;16;800;10;20;6;1088886;1726187119425332073
41;2;16;800;10;20;6;1131124;1726187119435311228
42;2;16;800;10;20;6;1103531;1726187119445315397
43;2;16;800;10;20;6;1103984;1726187119455326164
44;2;16;800;10;20;6;1112118;1726187119465324222
45;2;16;800;10;20;6;1112644;1726187119475325240
46;2;16;800;10;20;6;1316695;1726187119485349546
47;2;16;800;10;20;6;998434;1726187119495308792
48;2;16;800;10;20;6;1107077;1726187119505324817
49;2;16;800;10;20;6;1137603;1726187119515317480
50;2;16;800;10;20;6;1096351;1726187119525314351
51;2;16;800;10;20;6;969368;1726187119535328828
52;2;16;800;10;20;6;1096820;1726187119545318268
53;2;16;800;10;20;6;1118440;1726187119555326894
54;2;16;800;10;20;6;1086100;1726187119565318897
55;2;16;800;10;20;6;1140800;1726187119575316348
56;2;16;800;10;20;6;1288696;1726187119585342300
57;2;16;800;10;20;6;1163317;1726187119595309941
58;2;16;800;10;20;6;1096019;1726187119605324545
59;2;16;800;10;20;6;1130772;1726187119615315272
60;2;16;800;10;20;6;1078633;1726187119625323101
61;2;16;800;10;20;6;1105894;1726187119635323208
62;2;16;800;10;20;6;1101445;1726187119645316863
63;2;16;800;10;20;6;1137199;1726187119655325203
64;2;16;800;10;20;6;1101343;1726187119665312629
65;2;16;800;10;20;6;1120259;1726187119675327326
66;2;16;800;10;20;6;1288787;1726187119685343014
67;2;16;800;10;20;6;1141372;1726187119695311414
68;2;16;800;10;20;6;1091128;1726187119705319996
69;2;16;800;10;20;6;1107427;1726187119715319334
70;2;16;800;10;20;6;1091087;1726187119725315109
71;2;16;800;10;20;6;1113834;1726187119735316931
72;2;16;800;10;20;6;1109769;1726187119745319504
73;2;16;800;10;20;6;1143402;1726187119755320405
74;2;16;800;10;20;6;1086989;1726187119765321110
75;2;16;800;10;20;6;1113200;1726187119775332032
76;2;16;800;10;20;6;1273972;1726187119785350121
77;2;16;800;10;20;6;1120470;1726187119795331770
78;2;16;800;10;20;6;1091081;1726187119805322899
79;2;16;800;10;20;6;971517;1726187119815315969
80;2;16;800;10;20;6;1079907;1726187119825327249
81;2;16;800;10;20;6;1137242;1726187119835317379
82;2;16;800;10;20;6;1124461;1726187119845280950
83;2;16;800;10;20;6;1166199;1726187119855291819
84;2;16;800;10;20;6;1113122;1726187119865288700
85;2;16;800;10;20;6;1160365;1726187119875279481
86;2;16;800;10;20;6;1334062;1726187119885319894
87;2;16;800;10;20;6;1154312;1726187119895274290
88;2;16;800;10;20;6;1134091;1726187119905276392
89;2;16;800;10;20;6;1137112;1726187119915293745
90;2;16;800;10;20;6;1136365;1726187119925272932
91;2;16;800;10;20;6;1151349;1726187119935272586
92;2;16;800;10;20;6;1109047;1726187119945281456
93;2;16;800;10;20;6;1148395;1726187119955280400
94;2;16;800;10;20;6;1130787;1726187119965283707
95;2;16;800;10;20;6;1130888;1726187119975300012
96;2;16;800;10;20;6;1174248;1726187119985310094
97;2;16;800;10;20;6;1137492;1726187119995292640
98;2;16;800;10;20;6;1133756;1726187120005290165
99;2;16;800;10;20;6;1317344;1726187120015278643
0;2;17;800;10;20;6;1364705;1726187119025509464
1;2;17;800;10;20;6;1212223;1726187119035520783
2;2;17;800;10;20;6;1185395;1726187119045517339
3;2;17;800;10;20;6;1272639;1726187119055333420
4;2;17;800;10;20;6;1278503;1726187119065315032
5;2;17;800;10;20;6;1299755;1726187119075294190
6;2;17;800;10;20;6;1257169;1726187119085284628
7;2;17;800;10;20;6;1332440;1726187119095283088
8;2;17;800;10;20;6;1277290;1726187119105302465
9;2;17;800;10;20;6;1308651;1726187119115299354
10;2;17;800;10;20;6;1295440;1726187119125299577
11;2;17;800;10;20;6;1314226;1726187119135298093
12;2;17;800;10;20;6;1282509;1726187119145277371
13;2;17;800;10;20;6;1344800;1726187119155293718
14;2;17;800;10;20;6;1243777;1726187119165315501
15;2;17;800;10;20;6;1267361;1726187119175303604
16;2;17;800;10;20;6;1468835;1726187119185328080
17;2;17;800;10;20;6;1217222;1726187119195263725
18;2;17;800;10;20;6;1245412;1726187119205300257
19;2;17;800;10;20;6;1266283;1726187119215304089
20;2;17;800;10;20;6;1275522;1726187119225283327
21;2;17;800;10;20;6;1279101;1726187119235296754
22;2;17;800;10;20;6;1266797;1726187119245289212
23;2;17;800;10;20;6;1281906;1726187119255293017
24;2;17;800;10;20;6;1275373;1726187119265283011
25;2;17;800;10;20;6;1269644;1726187119275300479
26;2;17;800;10;20;6;1434946;1726187119285310936
27;2;17;800;10;20;6;1280808;1726187119295284820
28;2;17;800;10;20;6;1263102;1726187119305287632
29;2;17;800;10;20;6;1259842;1726187119315312491
30;2;17;800;10;20;6;1262461;1726187119325287363
31;2;17;800;10;20;6;1279308;1726187119335290660
32;2;17;800;10;20;6;1282965;1726187119345320838
33;2;17;800;10;20;6;1260546;1726187119355331241
34;2;17;800;10;20;6;1240603;1726187119365318507
35;2;17;800;10;20;6;1275419;1726187119375324496
36;2;17;800;10;20;6;1266822;1726187119385359558
37;2;17;800;10;20;6;1228353;1726187119395268582
38;2;17;800;10;20;6;1238170;1726187119405312355
39;2;17;800;10;20;6;1253411;1726187119415325111
40;2;17;800;10;20;6;1221419;1726187119425338410
41;2;17;800;10;20;6;1264840;1726187119435316776
42;2;17;800;10;20;6;1237740;1726187119445320037
43;2;17;800;10;20;6;1236294;1726187119455332757
44;2;17;800;10;20;6;1249012;1726187119465330255
45;2;17;800;10;20;6;1245949;1726187119475331102
46;2;17;800;10;20;6;1453277;1726187119485355359
47;2;17;800;10;20;6;1135793;1726187119495314413
48;2;17;800;10;20;6;1238959;1726187119505331250
49;2;17;800;10;20;6;1274241;1726187119515323643
50;2;17;800;10;20;6;1227992;1726187119525321917
51;2;17;800;10;20;6;1099521;1726187119535336943
52;2;17;800;10;20;6;1230872;1726187119545324176
53;2;17;800;10;20;6;1249352;1726187119555333517
54;2;17;800;10;20;6;1219466;1726187119565324800
55;2;17;800;10;20;6;1275134;1726187119575322118
56;2;17;800;10;20;6;1423128;1726187119585350091
57;2;17;800;10;20;6;1294570;1726187119595318120
58;2;17;800;10;20;6;1229334;1726187119605330103
59;2;17;800;10;20;6;1262273;1726187119615322369
60;2;17;800;10;20;6;1212460;1726187119625328920
61;2;17;800;10;20;6;1238383;1726187119635328857
62;2;17;800;10;20;6;1235350;1726187119645322685
63;2;17;800;10;20;6;1271674;1726187119655329765
64;2;17;800;10;20;6;1233755;1726187119665319792
65;2;17;800;10;20;6;1251985;1726187119675334540
66;2;17;800;10;20;6;1422575;1726187119685351423
67;2;17;800;10;20;6;1274680;1726187119695317095
68;2;17;800;10;20;6;1216144;1726187119705334866
69;2;17;800;10;20;6;1242182;1726187119715325152
70;2;17;800;10;20;6;1223406;1726187119725321525
71;2;17;800;10;20;6;1252203;1726187119735321486
72;2;17;800;10;20;6;1243230;1726187119745325911
73;2;17;800;10;20;6;1275884;1726187119755326476
74;2;17;800;10;20;6;1219959;1726187119765326956
75;2;17;800;10;20;6;1244023;1726187119775339291
76;2;17;800;10;20;6;1410363;1726187119785356556
77;2;17;800;10;20;6;1256195;1726187119795335419
78;2;17;800;10;20;6;1224695;1726187119805328893
79;2;17;800;10;20;6;1103502;1726187119815322029
80;2;17;800;10;20;6;1209720;1726187119825335377
81;2;17;800;10;20;6;1269461;1726187119835323529
82;2;17;800;10;20;6;1263148;1726187119845284746
83;2;17;800;10;20;6;1303377;1726187119855298257
84;2;17;800;10;20;6;1250173;1726187119865294624
85;2;17;800;10;20;6;1296602;1726187119875285892
86;2;17;800;10;20;6;1472161;1726187119885323787
87;2;17;800;10;20;6;1289999;1726187119895281064
88;2;17;800;10;20;6;1272835;1726187119905280162
89;2;17;800;10;20;6;1275511;1726187119915297701
90;2;17;800;10;20;6;1272852;1726187119925278848
91;2;17;800;10;20;6;1287251;1726187119935279212
92;2;17;800;10;20;6;1244576;1726187119945287572
93;2;17;800;10;20;6;1284298;1726187119955287136
94;2;17;800;10;20;6;1268471;1726187119965287995
95;2;17;800;10;20;6;1269567;1726187119975303738
96;2;17;800;10;20;6;1308426;1726187119985318046
97;2;17;800;10;20;6;1274615;1726187119995298589
98;2;17;800;10;20;6;1268829;1726187120005296483
99;2;17;800;10;20;6;1461679;1726187120015283184
0;2;18;800;10;20;6;1495854;1726187119025522093
1;2;18;800;10;20;6;1346291;1726187119035530935
2;2;18;800;10;20;6;1322349;1726187119045527266
3;2;18;800;10;20;6;1411050;1726187119055341430
4;2;18;800;10;20;6;1418094;1726187119065321451
5;2;18;800;10;20;6;1440013;1726187119075300803
6;2;18;800;10;20;6;1398754;1726187119085289434
7;2;18;800;10;20;6;1474351;1726187119095287000
8;2;18;800;10;20;6;1417632;1726187119105308892
9;2;18;800;10;20;6;1448499;1726187119115305595
10;2;18;800;10;20;6;1433955;1726187119125307225
11;2;18;800;10;20;6;1453689;1726187119135304349
12;2;18;800;10;20;6;1418895;1726187119145283999
13;2;18;800;10;20;6;1480258;1726187119155301524
14;2;18;800;10;20;6;1382770;1726187119165319241
15;2;18;800;10;20;6;1400533;1726187119175312049
16;2;18;800;10;20;6;1601836;1726187119185335916
17;2;18;800;10;20;6;1349537;1726187119195274668
18;2;18;800;10;20;6;1379725;1726187119205308586
19;2;18;800;10;20;6;1405827;1726187119215308350
20;2;18;800;10;20;6;1409634;1726187119225292623
21;2;18;800;10;20;6;1413750;1726187119235304382
22;2;18;800;10;20;6;1403926;1726187119245294625
23;2;18;800;10;20;6;1417708;1726187119255298822
24;2;18;800;10;20;6;1410369;1726187119265291340
25;2;18;800;10;20;6;1406974;1726187119275305398
26;2;18;800;10;20;6;1570684;1726187119285317716
27;2;18;800;10;20;6;1416285;1726187119295291671
28;2;18;800;10;20;6;1398405;1726187119305295879
29;2;18;800;10;20;6;1394813;1726187119315320524
30;2;18;800;10;20;6;1400844;1726187119325292263
31;2;18;800;10;20;6;1418246;1726187119335294932
32;2;18;800;10;20;6;1414859;1726187119345327344
33;2;18;800;10;20;6;1391776;1726187119355337986
34;2;18;800;10;20;6;1377054;1726187119365324190
35;2;18;800;10;20;6;1409111;1726187119375328470
36;2;18;800;10;20;6;1398045;1726187119385370000
37;2;18;800;10;20;6;1361657;1726187119395274494
38;2;18;800;10;20;6;1371807;1726187119405318427
39;2;18;800;10;20;6;1386900;1726187119415330951
40;2;18;800;10;20;6;1353874;1726187119425344781
41;2;18;800;10;20;6;1394857;1726187119435325972
42;2;18;800;10;20;6;1371097;1726187119445325882
43;2;18;800;10;20;6;1369430;1726187119455338925
