Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
30;2;7;5000;10;8;10;2334252;1726190338966588954
31;2;7;5000;10;8;10;2327362;1726190338976587018
32;2;7;5000;10;8;10;2321020;1726190338986585309
33;2;7;5000;10;8;10;2318415;1726190338996585909
34;2;7;5000;10;8;10;2339615;1726190339006590047
35;2;7;5000;10;8;10;2319536;1726190339016594294
36;2;7;5000;10;8;10;2370256;1726190339026571670
37;2;7;5000;10;8;10;2320698;1726190339036583706
38;2;7;5000;10;8;10;2311672;1726190339046594814
39;2;7;5000;10;8;10;2281292;1726190339056605362
40;2;7;5000;10;8;10;2287952;1726190339066634312
41;2;7;5000;10;8;10;2271828;1726190339076602718
42;2;7;5000;10;8;10;2302836;1726190339086617502
43;2;7;5000;10;8;10;2265770;1726190339096607054
44;2;7;5000;10;8;10;2331526;1726190339106607414
45;2;7;5000;10;8;10;2269058;1726190339116604803
46;2;7;5000;10;8;10;2413422;1726190339126617517
47;2;7;5000;10;8;10;2265494;1726190339136604801
48;2;7;5000;10;8;10;2337970;1726190339146614060
49;2;7;5000;10;8;10;2296479;1726190339156592711
50;2;7;5000;10;8;10;2337338;1726190339166586578
51;2;7;5000;10;8;10;2299911;1726190339176600215
52;2;7;5000;10;8;10;2352546;1726190339186574810
53;2;7;5000;10;8;10;2301830;1726190339196585908
54;2;7;5000;10;8;10;2333487;1726190339206594817
55;2;7;5000;10;8;10;2317566;1726190339216588857
56;2;7;5000;10;8;10;2330629;1726190339226584799
57;2;7;5000;10;8;10;2330311;1726190339236585444
58;2;7;5000;10;8;10;2321070;1726190339246591227
59;2;7;5000;10;8;10;2269385;1726190339256609150
60;2;7;5000;10;8;10;2282836;1726190339266610951
61;2;7;5000;10;8;10;2261823;1726190339276620159
62;2;7;5000;10;8;10;2284770;1726190339286610798
63;2;7;5000;10;8;10;2280046;1726190339296606878
64;2;7;5000;10;8;10;2265822;1726190339306628537
65;2;7;5000;10;8;10;2266088;1726190339316604798
66;2;7;5000;10;8;10;2353737;1726190339326617433
67;2;7;5000;10;8;10;2298254;1726190339336605274
68;2;7;5000;10;8;10;2310653;1726190339346613236
69;2;7;5000;10;8;10;2272193;1726190339356611707
70;2;7;5000;10;8;10;2278961;1726190339366627387
71;2;7;5000;10;8;10;2275969;1726190339376613519
72;2;7;5000;10;8;10;2305622;1726190339386610713
73;2;7;5000;10;8;10;2267546;1726190339396609444
74;2;7;5000;10;8;10;2285093;1726190339406606387
75;2;7;5000;10;8;10;2264770;1726190339416610594
76;2;7;5000;10;8;10;2359791;1726190339426621256
77;2;7;5000;10;8;10;2281439;1726190339436607012
78;2;7;5000;10;8;10;2273896;1726190339446613224
79;2;7;5000;10;8;10;2244311;1726190339456633855
80;2;7;5000;10;8;10;2282881;1726190339466605565
81;2;7;5000;10;8;10;2252266;1726190339476612625
82;2;7;5000;10;8;10;2281194;1726190339486608300
83;2;7;5000;10;8;10;2279986;1726190339496614213
84;2;7;5000;10;8;10;2309846;1726190339506604980
85;2;7;5000;10;8;10;2251200;1726190339516623365
86;2;7;5000;10;8;10;2443218;1726190339526616196
87;2;7;5000;10;8;10;2268055;1726190339536605294
88;2;7;5000;10;8;10;2272708;1726190339546619232
89;2;7;5000;10;8;10;2245245;1726190339556626314
90;2;7;5000;10;8;10;2328359;1726190339566607092
91;2;7;5000;10;8;10;2264186;1726190339576603620
92;2;7;5000;10;8;10;2281922;1726190339586604401
93;2;7;5000;10;8;10;2252636;1726190339596585340
94;2;7;5000;10;8;10;2356310;1726190339606608360
95;2;7;5000;10;8;10;2235691;1726190339616623417
96;2;7;5000;10;8;10;2443603;1726190339626607874
97;2;7;5000;10;8;10;2218511;1726190339636636401
98;2;7;5000;10;8;10;2315105;1726190339646607299
99;2;7;5000;10;8;10;2593977;1726190339656586401
0;3;0;5000;10;8;10;742397;1726190338666545268
1;3;0;5000;10;8;10;735557;1726190338676550089
2;3;0;5000;10;8;10;758152;1726190338686559409
3;3;0;5000;10;8;10;641838;1726190338696552514
4;3;0;5000;10;8;10;225214;1726190338706529975
5;3;0;5000;10;8;10;256386;1726190338716513868
6;3;0;5000;10;8;10;240155;1726190338726453034
7;3;0;5000;10;8;10;264946;1726190338736509255
8;3;0;5000;10;8;10;258912;1726190338746515818
9;3;0;5000;10;8;10;263749;1726190338756444520
10;3;0;5000;10;8;10;259666;1726190338766495706
11;3;0;5000;10;8;10;256204;1726190338776512024
12;3;0;5000;10;8;10;260100;1726190338786514265
13;3;0;5000;10;8;10;275291;1726190338796460057
14;3;0;5000;10;8;10;269552;1726190338806508529
15;3;0;5000;10;8;10;261192;1726190338816507180
16;3;0;5000;10;8;10;272293;1726190338826515087
17;3;0;5000;10;8;10;254343;1726190338836511837
18;3;0;5000;10;8;10;271510;1726190338846512475
19;3;0;5000;10;8;10;259913;1726190338856516243
20;3;0;5000;10;8;10;250881;1726190338866510483
21;3;0;5000;10;8;10;265505;1726190338876515089
22;3;0;5000;10;8;10;264443;1726190338886518016
23;3;0;5000;10;8;10;253354;1726190338896519105
24;3;0;5000;10;8;10;248060;1726190338906516068
25;3;0;5000;10;8;10;255024;1726190338916515239
26;3;0;5000;10;8;10;340936;1726190338926515682
27;3;0;5000;10;8;10;257159;1726190338936518126
28;3;0;5000;10;8;10;252102;1726190338946510694
29;3;0;5000;10;8;10;264776;1726190338956515293
30;3;0;5000;10;8;10;258691;1726190338966517997
31;3;0;5000;10;8;10;255690;1726190338976518445
32;3;0;5000;10;8;10;248823;1726190338986516242
33;3;0;5000;10;8;10;254025;1726190338996514384
34;3;0;5000;10;8;10;259706;1726190339006521350
35;3;0;5000;10;8;10;258074;1726190339016522890
36;3;0;5000;10;8;10;263932;1726190339026515530
37;3;0;5000;10;8;10;255767;1726190339036516326
38;3;0;5000;10;8;10;250179;1726190339046514121
39;3;0;5000;10;8;10;282034;1726190339056522248
40;3;0;5000;10;8;10;270632;1726190339066521907
41;3;0;5000;10;8;10;272106;1726190339076521825
42;3;0;5000;10;8;10;279318;1726190339086522695
43;3;0;5000;10;8;10;274479;1726190339096521309
44;3;0;5000;10;8;10;279918;1726190339106521627
45;3;0;5000;10;8;10;273276;1726190339116521390
46;3;0;5000;10;8;10;298215;1726190339126522157
47;3;0;5000;10;8;10;279571;1726190339136522686
48;3;0;5000;10;8;10;288201;1726190339146520807
49;3;0;5000;10;8;10;242314;1726190339156514768
50;3;0;5000;10;8;10;254906;1726190339166515304
51;3;0;5000;10;8;10;250484;1726190339176514667
52;3;0;5000;10;8;10;255190;1726190339186520330
53;3;0;5000;10;8;10;248291;1726190339196514478
54;3;0;5000;10;8;10;255503;1726190339206518312
55;3;0;5000;10;8;10;258374;1726190339216515117
56;3;0;5000;10;8;10;260188;1726190339226519514
57;3;0;5000;10;8;10;270901;1726190339236514652
58;3;0;5000;10;8;10;253930;1726190339246515742
59;3;0;5000;10;8;10;272035;1726190339256524323
60;3;0;5000;10;8;10;271833;1726190339266522571
61;3;0;5000;10;8;10;274662;1726190339276525791
62;3;0;5000;10;8;10;274277;1726190339286525648
63;3;0;5000;10;8;10;280807;1726190339296523207
64;3;0;5000;10;8;10;274517;1726190339306522483
65;3;0;5000;10;8;10;273165;1726190339316521743
66;3;0;5000;10;8;10;298570;1726190339326522045
67;3;0;5000;10;8;10;291384;1726190339336522357
68;3;0;5000;10;8;10;275862;1726190339346522710
69;3;0;5000;10;8;10;263242;1726190339356524922
70;3;0;5000;10;8;10;275655;1726190339366522421
71;3;0;5000;10;8;10;279167;1726190339376522598
72;3;0;5000;10;8;10;276593;1726190339386521955
73;3;0;5000;10;8;10;275948;1726190339396522058
74;3;0;5000;10;8;10;276120;1726190339406522018
75;3;0;5000;10;8;10;275503;1726190339416521776
76;3;0;5000;10;8;10;308259;1726190339426525345
77;3;0;5000;10;8;10;277058;1726190339436521256
78;3;0;5000;10;8;10;274694;1726190339446521478
79;3;0;5000;10;8;10;272029;1726190339456523025
80;3;0;5000;10;8;10;273401;1726190339466522137
81;3;0;5000;10;8;10;269164;1726190339476521787
82;3;0;5000;10;8;10;275853;1726190339486523819
83;3;0;5000;10;8;10;276608;1726190339496522687
84;3;0;5000;10;8;10;267576;1726190339506521470
85;3;0;5000;10;8;10;265424;1726190339516522680
86;3;0;5000;10;8;10;371796;1726190339526522879
87;3;0;5000;10;8;10;272894;1726190339536522809
88;3;0;5000;10;8;10;277170;1726190339546521977
89;3;0;5000;10;8;10;273034;1726190339556521876
90;3;0;5000;10;8;10;288004;1726190339566523135
91;3;0;5000;10;8;10;271967;1726190339576520254
92;3;0;5000;10;8;10;273329;1726190339586517517
93;3;0;5000;10;8;10;286278;1726190339596467926
94;3;0;5000;10;8;10;276862;1726190339606520657
95;3;0;5000;10;8;10;276285;1726190339616525596
96;3;0;5000;10;8;10;301563;1726190339626522008
97;3;0;5000;10;8;10;271632;1726190339636522787
98;3;0;5000;10;8;10;262926;1726190339646521489
99;3;0;5000;10;8;10;279381;1726190339656512525
0;3;1;5000;10;8;10;943474;1726190338666654635
1;3;1;5000;10;8;10;975134;1726190338676619920
2;3;1;5000;10;8;10;995841;1726190338686631990
3;3;1;5000;10;8;10;898728;1726190338696603831
4;3;1;5000;10;8;10;512949;1726190338706556869
5;3;1;5000;10;8;10;547823;1726190338716537327
6;3;1;5000;10;8;10;530688;1726190338726479144
7;3;1;5000;10;8;10;558287;1726190338736532153
8;3;1;5000;10;8;10;550409;1726190338746539832
9;3;1;5000;10;8;10;562953;1726190338756468746
10;3;1;5000;10;8;10;559584;1726190338766520020
11;3;1;5000;10;8;10;553700;1726190338776536226
12;3;1;5000;10;8;10;558851;1726190338786538784
13;3;1;5000;10;8;10;567518;1726190338796491256
14;3;1;5000;10;8;10;563149;1726190338806537723
15;3;1;5000;10;8;10;558160;1726190338816532882
16;3;1;5000;10;8;10;577068;1726190338826541141
17;3;1;5000;10;8;10;553600;1726190338836536579
18;3;1;5000;10;8;10;571325;1726190338846536961
19;3;1;5000;10;8;10;551463;1726190338856539587
20;3;1;5000;10;8;10;543624;1726190338866534395
21;3;1;5000;10;8;10;557834;1726190338876538664
22;3;1;5000;10;8;10;553713;1726190338886542145
23;3;1;5000;10;8;10;544086;1726190338896542724
24;3;1;5000;10;8;10;538245;1726190338906539699
25;3;1;5000;10;8;10;546382;1726190338916538739
26;3;1;5000;10;8;10;631311;1726190338926540240
27;3;1;5000;10;8;10;547176;1726190338936542010
28;3;1;5000;10;8;10;543353;1726190338946534613
29;3;1;5000;10;8;10;555357;1726190338956538841
30;3;1;5000;10;8;10;549691;1726190338966541921
31;3;1;5000;10;8;10;548770;1726190338976541951
32;3;1;5000;10;8;10;538556;1726190338986540289
33;3;1;5000;10;8;10;546374;1726190338996537928
34;3;1;5000;10;8;10;552374;1726190339006544804
35;3;1;5000;10;8;10;550382;1726190339016546548
36;3;1;5000;10;8;10;565232;1726190339026539860
37;3;1;5000;10;8;10;546619;1726190339036539588
38;3;1;5000;10;8;10;542137;1726190339046538105
39;3;1;5000;10;8;10;551846;1726190339056559783
40;3;1;5000;10;8;10;546626;1726190339066560402
41;3;1;5000;10;8;10;543242;1726190339076558684
42;3;1;5000;10;8;10;547970;1726190339086561123
43;3;1;5000;10;8;10;544269;1726190339096559314
44;3;1;5000;10;8;10;549268;1726190339106559934
45;3;1;5000;10;8;10;542614;1726190339116559360
46;3;1;5000;10;8;10;600890;1726190339126560836
47;3;1;5000;10;8;10;547706;1726190339136560478
48;3;1;5000;10;8;10;558765;1726190339146559212
49;3;1;5000;10;8;10;534820;1726190339156538106
50;3;1;5000;10;8;10;544762;1726190339166538767
51;3;1;5000;10;8;10;543075;1726190339176538217
52;3;1;5000;10;8;10;547093;1726190339186543788
53;3;1;5000;10;8;10;536962;1726190339196538026
54;3;1;5000;10;8;10;547729;1726190339206542321
55;3;1;5000;10;8;10;550159;1726190339216538798
56;3;1;5000;10;8;10;550628;1726190339226543824
57;3;1;5000;10;8;10;562168;1726190339236538107
58;3;1;5000;10;8;10;545981;1726190339246539666
59;3;1;5000;10;8;10;539913;1726190339256562402
60;3;1;5000;10;8;10;539153;1726190339266560959
61;3;1;5000;10;8;10;542694;1726190339276563785
62;3;1;5000;10;8;10;543201;1726190339286564149
63;3;1;5000;10;8;10;550451;1726190339296560884
64;3;1;5000;10;8;10;544603;1726190339306560575
65;3;1;5000;10;8;10;541650;1726190339316559146
66;3;1;5000;10;8;10;592239;1726190339326560906
67;3;1;5000;10;8;10;563054;1726190339336560077
68;3;1;5000;10;8;10;544252;1726190339346561151
69;3;1;5000;10;8;10;546041;1726190339356562735
70;3;1;5000;10;8;10;545832;1726190339366561143
71;3;1;5000;10;8;10;548994;1726190339376560043
72;3;1;5000;10;8;10;545820;1726190339386560436
73;3;1;5000;10;8;10;544722;1726190339396559732
74;3;1;5000;10;8;10;544474;1726190339406560450
75;3;1;5000;10;8;10;544985;1726190339416559598
76;3;1;5000;10;8;10;599785;1726190339426564449
77;3;1;5000;10;8;10;548112;1726190339436559140
78;3;1;5000;10;8;10;542767;1726190339446559896
79;3;1;5000;10;8;10;542777;1726190339456560807
80;3;1;5000;10;8;10;544183;1726190339466559102
81;3;1;5000;10;8;10;535694;1726190339476559655
82;3;1;5000;10;8;10;543527;1726190339486562282
83;3;1;5000;10;8;10;547412;1726190339496560235
84;3;1;5000;10;8;10;536252;1726190339506559710
85;3;1;5000;10;8;10;546947;1726190339516560398
86;3;1;5000;10;8;10;682303;1726190339526561724
87;3;1;5000;10;8;10;544084;1726190339536560464
88;3;1;5000;10;8;10;545728;1726190339546560236
89;3;1;5000;10;8;10;543793;1726190339556559496
90;3;1;5000;10;8;10;556794;1726190339566560860
91;3;1;5000;10;8;10;539459;1726190339576558278
92;3;1;5000;10;8;10;542047;1726190339586555930
93;3;1;5000;10;8;10;542646;1726190339596518703
94;3;1;5000;10;8;10;545769;1726190339606558938
95;3;1;5000;10;8;10;542768;1726190339616562938
96;3;1;5000;10;8;10;635691;1726190339626560552
97;3;1;5000;10;8;10;538049;1726190339636561055
98;3;1;5000;10;8;10;536080;1726190339646559174
99;3;1;5000;10;8;10;687288;1726190339656536230
0;3;2;5000;10;8;10;1306878;1726190338666667082
1;3;2;5000;10;8;10;1258541;1726190338676643963
2;3;2;5000;10;8;10;1340731;1726190338686660422
3;3;2;5000;10;8;10;1196081;1726190338696614043
4;3;2;5000;10;8;10;814673;1726190338706564123
5;3;2;5000;10;8;10;849793;1726190338716544167
6;3;2;5000;10;8;10;831234;1726190338726486453
7;3;2;5000;10;8;10;862194;1726190338736538664
8;3;2;5000;10;8;10;853770;1726190338746546329
9;3;2;5000;10;8;10;872942;1726190338756475453
10;3;2;5000;10;8;10;869388;1726190338766526495
11;3;2;5000;10;8;10;862888;1726190338776542633
12;3;2;5000;10;8;10;866907;1726190338786545416
13;3;2;5000;10;8;10;874847;1726190338796498926
14;3;2;5000;10;8;10;874655;1726190338806545496
15;3;2;5000;10;8;10;867874;1726190338816540120
16;3;2;5000;10;8;10;885140;1726190338826548669
17;3;2;5000;10;8;10;864270;1726190338836543155
18;3;2;5000;10;8;10;882507;1726190338846543496
19;3;2;5000;10;8;10;852310;1726190338856546445
20;3;2;5000;10;8;10;845318;1726190338866540846
21;3;2;5000;10;8;10;860489;1726190338876545267
22;3;2;5000;10;8;10;855550;1726190338886548586
23;3;2;5000;10;8;10;845395;1726190338896549266
24;3;2;5000;10;8;10;839146;1726190338906546143
25;3;2;5000;10;8;10;849867;1726190338916545483
26;3;2;5000;10;8;10;933170;1726190338926546847
27;3;2;5000;10;8;10;848709;1726190338936548163
28;3;2;5000;10;8;10;845718;1726190338946540889
29;3;2;5000;10;8;10;856897;1726190338956545224
30;3;2;5000;10;8;10;851904;1726190338966548273
31;3;2;5000;10;8;10;851381;1726190338976548355
32;3;2;5000;10;8;10;839843;1726190338986546636
33;3;2;5000;10;8;10;848722;1726190338996544343
34;3;2;5000;10;8;10;854714;1726190339006551235
35;3;2;5000;10;8;10;852978;1726190339016552681
36;3;2;5000;10;8;10;868062;1726190339026546498
37;3;2;5000;10;8;10;848811;1726190339036545949
38;3;2;5000;10;8;10;844856;1726190339046544435
39;3;2;5000;10;8;10;842475;1726190339056569836
40;3;2;5000;10;8;10;840800;1726190339066573527
41;3;2;5000;10;8;10;837648;1726190339076565440
42;3;2;5000;10;8;10;838626;1726190339086571402
43;3;2;5000;10;8;10;831532;1726190339096571853
44;3;2;5000;10;8;10;838740;1726190339106572568
45;3;2;5000;10;8;10;833250;1726190339116569393
46;3;2;5000;10;8;10;900053;1726190339126567715
47;3;2;5000;10;8;10;839484;1726190339136567714
48;3;2;5000;10;8;10;847322;1726190339146572918
49;3;2;5000;10;8;10;837499;1726190339156544406
50;3;2;5000;10;8;10;847190;1726190339166545216
51;3;2;5000;10;8;10;845456;1726190339176544493
52;3;2;5000;10;8;10;850694;1726190339186550171
53;3;2;5000;10;8;10;836820;1726190339196544419
54;3;2;5000;10;8;10;850285;1726190339206548829
55;3;2;5000;10;8;10;850695;1726190339216545305
56;3;2;5000;10;8;10;851892;1726190339226550510
57;3;2;5000;10;8;10;863844;1726190339236544438
58;3;2;5000;10;8;10;850185;1726190339246545937
59;3;2;5000;10;8;10;829881;1726190339256573684
60;3;2;5000;10;8;10;827195;1726190339266573510
61;3;2;5000;10;8;10;832451;1726190339276574934
62;3;2;5000;10;8;10;832129;1726190339286575171
63;3;2;5000;10;8;10;841287;1726190339296570933
64;3;2;5000;10;8;10;826586;1726190339306578991
65;3;2;5000;10;8;10;831302;1726190339316569501
66;3;2;5000;10;8;10;878130;1726190339326576138
67;3;2;5000;10;8;10;854848;1726190339336570297
68;3;2;5000;10;8;10;837661;1726190339346569515
69;3;2;5000;10;8;10;837914;1726190339356572434
70;3;2;5000;10;8;10;837685;1726190339366573219
71;3;2;5000;10;8;10;843099;1726190339376567413
72;3;2;5000;10;8;10;834854;1726190339386573575
73;3;2;5000;10;8;10;834952;1726190339396569824
74;3;2;5000;10;8;10;835207;1726190339406570660
75;3;2;5000;10;8;10;832938;1726190339416572121
76;3;2;5000;10;8;10;885473;1726190339426579029
77;3;2;5000;10;8;10;837948;1726190339436571882
78;3;2;5000;10;8;10;830686;1726190339446573118
79;3;2;5000;10;8;10;831618;1726190339456572915
80;3;2;5000;10;8;10;836640;1726190339466565749
81;3;2;5000;10;8;10;825294;1726190339476569849
82;3;2;5000;10;8;10;832507;1726190339486572371
83;3;2;5000;10;8;10;842042;1726190339496568654
84;3;2;5000;10;8;10;828057;1726190339506569921
85;3;2;5000;10;8;10;836071;1726190339516570758
86;3;2;5000;10;8;10;970907;1726190339526572795
87;3;2;5000;10;8;10;834717;1726190339536570439
88;3;2;5000;10;8;10;827409;1726190339546579392
89;3;2;5000;10;8;10;823409;1726190339556580112
90;3;2;5000;10;8;10;846484;1726190339566571210
91;3;2;5000;10;8;10;830104;1726190339576568146
92;3;2;5000;10;8;10;829480;1726190339586568643
93;3;2;5000;10;8;10;821854;1726190339596541088
94;3;2;5000;10;8;10;834457;1726190339606572155
95;3;2;5000;10;8;10;832879;1726190339616571025
96;3;2;5000;10;8;10;931800;1726190339626570550
97;3;2;5000;10;8;10;823692;1726190339636573949
98;3;2;5000;10;8;10;833257;1726190339646567118
99;3;2;5000;10;8;10;1123373;1726190339656542628
0;3;3;5000;10;8;10;1608105;1726190338666675499
1;3;3;5000;10;8;10;1549272;1726190338676661357
2;3;3;5000;10;8;10;1637254;1726190338686672145
3;3;3;5000;10;8;10;1476551;1726190338696640362
4;3;3;5000;10;8;10;1117592;1726190338706570347
5;3;3;5000;10;8;10;1151942;1726190338716549307
6;3;3;5000;10;8;10;1133705;1726190338726491978
7;3;3;5000;10;8;10;1165473;1726190338736543567
8;3;3;5000;10;8;10;1173844;1726190338746551297
9;3;3;5000;10;8;10;1183436;1726190338756480554
10;3;3;5000;10;8;10;1194030;1726190338766531509
11;3;3;5000;10;8;10;1172157;1726190338776547632
12;3;3;5000;10;8;10;1194592;1726190338786550865
13;3;3;5000;10;8;10;1183188;1726190338796505193
14;3;3;5000;10;8;10;1204755;1726190338806552101
15;3;3;5000;10;8;10;1177779;1726190338816546052
16;3;3;5000;10;8;10;1216582;1726190338826554364
17;3;3;5000;10;8;10;1176460;1726190338836548247
18;3;3;5000;10;8;10;1214453;1726190338846548720
19;3;3;5000;10;8;10;1156138;1726190338856551449
20;3;3;5000;10;8;10;1149055;1726190338866545913
21;3;3;5000;10;8;10;1161484;1726190338876550283
22;3;3;5000;10;8;10;1172384;1726190338886553579
23;3;3;5000;10;8;10;1146286;1726190338896554484
24;3;3;5000;10;8;10;1141351;1726190338906551076
25;3;3;5000;10;8;10;1151933;1726190338916550428
26;3;3;5000;10;8;10;1251341;1726190338926552091
27;3;3;5000;10;8;10;1149632;1726190338936552859
28;3;3;5000;10;8;10;1147146;1726190338946545780
29;3;3;5000;10;8;10;1158357;1726190338956550179
30;3;3;5000;10;8;10;1166470;1726190338966553070
31;3;3;5000;10;8;10;1154673;1726190338976553236
32;3;3;5000;10;8;10;1142314;1726190338986551561
33;3;3;5000;10;8;10;1151937;1726190338996549327
34;3;3;5000;10;8;10;1169860;1726190339006556138
35;3;3;5000;10;8;10;1155818;1726190339016557502
36;3;3;5000;10;8;10;1186382;1726190339026551620
37;3;3;5000;10;8;10;1150162;1726190339036550748
38;3;3;5000;10;8;10;1147161;1726190339046549508
39;3;3;5000;10;8;10;1136051;1726190339056575295
40;3;3;5000;10;8;10;1152525;1726190339066583789
41;3;3;5000;10;8;10;1128153;1726190339076574519
42;3;3;5000;10;8;10;1155891;1726190339086580653
43;3;3;5000;10;8;10;1124666;1726190339096577495
44;3;3;5000;10;8;10;1167699;1726190339106578254
45;3;3;5000;10;8;10;1126923;1726190339116574873
46;3;3;5000;10;8;10;1249052;1726190339126581785
47;3;3;5000;10;8;10;1127885;1726190339136576561
48;3;3;5000;10;8;10;1144839;1726190339146593086
49;3;3;5000;10;8;10;1138534;1726190339156549502
50;3;3;5000;10;8;10;1163190;1726190339166550208
51;3;3;5000;10;8;10;1147292;1726190339176549521
52;3;3;5000;10;8;10;1166391;1726190339186555059
53;3;3;5000;10;8;10;1137148;1726190339196549293
54;3;3;5000;10;8;10;1166736;1726190339206553886
55;3;3;5000;10;8;10;1153488;1726190339216550249
56;3;3;5000;10;8;10;1158025;1726190339226555606
57;3;3;5000;10;8;10;1164673;1726190339236549221
58;3;3;5000;10;8;10;1167424;1726190339246550827
59;3;3;5000;10;8;10;1124814;1726190339256579262
60;3;3;5000;10;8;10;1134225;1726190339266580285
61;3;3;5000;10;8;10;1125202;1726190339276583264
62;3;3;5000;10;8;10;1138923;1726190339286580751
63;3;3;5000;10;8;10;1134141;1726190339296576460
64;3;3;5000;10;8;10;1132737;1726190339306585147
65;3;3;5000;10;8;10;1125397;1726190339316574785
66;3;3;5000;10;8;10;1214861;1726190339326585842
67;3;3;5000;10;8;10;1150347;1726190339336575785
68;3;3;5000;10;8;10;1159455;1726190339346577904
69;3;3;5000;10;8;10;1129003;1726190339356581302
70;3;3;5000;10;8;10;1140061;1726190339366584205
71;3;3;5000;10;8;10;1135604;1726190339376576390
72;3;3;5000;10;8;10;1149911;1726190339386580089
73;3;3;5000;10;8;10;1128029;1726190339396575227
74;3;3;5000;10;8;10;1142062;1726190339406576167
75;3;3;5000;10;8;10;1125657;1726190339416578820
76;3;3;5000;10;8;10;1219913;1726190339426587345
77;3;3;5000;10;8;10;1132930;1726190339436577315
78;3;3;5000;10;8;10;1133709;1726190339446581019
79;3;3;5000;10;8;10;1122574;1726190339456581424
80;3;3;5000;10;8;10;1142452;1726190339466570972
81;3;3;5000;10;8;10;1118479;1726190339476575302
82;3;3;5000;10;8;10;1139399;1726190339486577990
83;3;3;5000;10;8;10;1134060;1726190339496577513
84;3;3;5000;10;8;10;1121525;1726190339506575267
85;3;3;5000;10;8;10;1124786;1726190339516580188
86;3;3;5000;10;8;10;1303229;1726190339526583534
87;3;3;5000;10;8;10;1128509;1726190339536575630
88;3;3;5000;10;8;10;1134045;1726190339546585682
89;3;3;5000;10;8;10;1116234;1726190339556586141
90;3;3;5000;10;8;10;1170588;1726190339566576590
91;3;3;5000;10;8;10;1123309;1726190339576573780
92;3;3;5000;10;8;10;1122907;1726190339586574287
93;3;3;5000;10;8;10;1116016;1726190339596547363
94;3;3;5000;10;8;10;1179956;1726190339606577792
95;3;3;5000;10;8;10;1119528;1726190339616579702
96;3;3;5000;10;8;10;1283592;1726190339626576901
97;3;3;5000;10;8;10;1111259;1726190339636582582
98;3;3;5000;10;8;10;1147087;1726190339646576211
99;3;3;5000;10;8;10;1448918;1726190339656547459
0;3;4;5000;10;8;10;1908407;1726190338666684259
1;3;4;5000;10;8;10;1841110;1726190338676677154
2;3;4;5000;10;8;10;1933887;1726190338686683113
3;3;4;5000;10;8;10;1773817;1726190338696650098
4;3;4;5000;10;8;10;1441209;1726190338706576617
5;3;4;5000;10;8;10;1452676;1726190338716554440
6;3;4;5000;10;8;10;1491429;1726190338726497340
7;3;4;5000;10;8;10;1466525;1726190338736548406
8;3;4;5000;10;8;10;1498957;1726190338746556102
9;3;4;5000;10;8;10;1493681;1726190338756485476
10;3;4;5000;10;8;10;1508242;1726190338766536373
11;3;4;5000;10;8;10;1481432;1726190338776552708
12;3;4;5000;10;8;10;1506144;1726190338786556294
13;3;4;5000;10;8;10;1488332;1726190338796513946
14;3;4;5000;10;8;10;1515530;1726190338806558061
15;3;4;5000;10;8;10;1486248;1726190338816551468
16;3;4;5000;10;8;10;1526914;1726190338826560278
17;3;4;5000;10;8;10;1484976;1726190338836554298
18;3;4;5000;10;8;10;1533337;1726190338846553978
19;3;4;5000;10;8;10;1458724;1726190338856557419
20;3;4;5000;10;8;10;1472168;1726190338866550880
21;3;4;5000;10;8;10;1462770;1726190338876555296
22;3;4;5000;10;8;10;1479694;1726190338886558546
23;3;4;5000;10;8;10;1446318;1726190338896559682
24;3;4;5000;10;8;10;1461834;1726190338906556039
25;3;4;5000;10;8;10;1454128;1726190338916555333
26;3;4;5000;10;8;10;1553781;1726190338926557306
27;3;4;5000;10;8;10;1450420;1726190338936557495
28;3;4;5000;10;8;10;1468202;1726190338946550848
29;3;4;5000;10;8;10;1459854;1726190338956554915
30;3;4;5000;10;8;10;1474135;1726190338966557765
31;3;4;5000;10;8;10;1458279;1726190338976558044
32;3;4;5000;10;8;10;1452398;1726190338986556275
33;3;4;5000;10;8;10;1453505;1726190338996554254
34;3;4;5000;10;8;10;1475633;1726190339006561054
35;3;4;5000;10;8;10;1456897;1726190339016562266
36;3;4;5000;10;8;10;1491534;1726190339026556426
37;3;4;5000;10;8;10;1453114;1726190339036555528
38;3;4;5000;10;8;10;1477532;1726190339046554653
39;3;4;5000;10;8;10;1427318;1726190339056582686
40;3;4;5000;10;8;10;1458674;1726190339066591344
41;3;4;5000;10;8;10;1421074;1726190339076579680
42;3;4;5000;10;8;10;1463366;1726190339086588231
43;3;4;5000;10;8;10;1416576;1726190339096584819
44;3;4;5000;10;8;10;1480072;1726190339106585501
45;3;4;5000;10;8;10;1418254;1726190339116582203
46;3;4;5000;10;8;10;1548332;1726190339126590172
47;3;4;5000;10;8;10;1416058;1726190339136585044
48;3;4;5000;10;8;10;1457481;1726190339146598964
49;3;4;5000;10;8;10;1439700;1726190339156554600
50;3;4;5000;10;8;10;1472078;1726190339166555059
51;3;4;5000;10;8;10;1448543;1726190339176554692
52;3;4;5000;10;8;10;1473617;1726190339186559728
53;3;4;5000;10;8;10;1437772;1726190339196554047
54;3;4;5000;10;8;10;1474119;1726190339206558866
55;3;4;5000;10;8;10;1456930;1726190339216555119
56;3;4;5000;10;8;10;1461277;1726190339226560433
