Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
13;9;3;10000;10;4;20;3393821;1726191560454105025
14;9;3;10000;10;4;20;2737916;1726191560464071071
15;9;3;10000;10;4;20;3029163;1726191560474120706
16;9;3;10000;10;4;20;2965980;1726191560484039974
17;9;3;10000;10;4;20;3020947;1726191560494120457
18;9;3;10000;10;4;20;2971461;1726191560504045008
19;9;3;10000;10;4;20;2974939;1726191560514119120
20;9;3;10000;10;4;20;2980332;1726191560524118621
21;9;3;10000;10;4;20;2988790;1726191560534119962
22;9;3;10000;10;4;20;2960971;1726191560544118213
23;9;3;10000;10;4;20;2978503;1726191560554122028
24;9;3;10000;10;4;20;2976499;1726191560564046116
25;9;3;10000;10;4;20;2993195;1726191560574119789
26;9;3;10000;10;4;20;2967103;1726191560584120026
27;9;3;10000;10;4;20;2978933;1726191560594117837
28;9;3;10000;10;4;20;2943815;1726191560604057220
29;9;3;10000;10;4;20;2986066;1726191560614138391
30;9;3;10000;10;4;20;2975592;1726191560624045673
31;9;3;10000;10;4;20;2992511;1726191560634118676
32;9;3;10000;10;4;20;2954548;1726191560644046423
33;9;3;10000;10;4;20;2984318;1726191560654118126
34;9;3;10000;10;4;20;2964586;1726191560664132563
35;9;3;10000;10;4;20;3021920;1726191560674120289
36;9;3;10000;10;4;20;2958001;1726191560684112277
37;9;3;10000;10;4;20;2992712;1726191560694116094
38;9;3;10000;10;4;20;2968989;1726191560704117254
39;9;3;10000;10;4;20;2987985;1726191560714120436
40;9;3;10000;10;4;20;2961705;1726191560724121232
41;9;3;10000;10;4;20;2987732;1726191560734123981
42;9;3;10000;10;4;20;2956448;1726191560744046737
43;9;3;10000;10;4;20;2935588;1726191560754149984
44;9;3;10000;10;4;20;2891309;1726191560764081519
45;9;3;10000;10;4;20;2892741;1726191560774162307
46;9;3;10000;10;4;20;2892638;1726191560784155411
47;9;3;10000;10;4;20;2951075;1726191560794151962
48;9;3;10000;10;4;20;2897563;1726191560804071334
49;9;3;10000;10;4;20;2938350;1726191560814151374
50;9;3;10000;10;4;20;2887541;1726191560824155433
51;9;3;10000;10;4;20;2902405;1726191560834149276
52;9;3;10000;10;4;20;2947842;1726191560844156680
53;9;3;10000;10;4;20;3004931;1726191560854150859
54;9;3;10000;10;4;20;2893222;1726191560864073141
55;9;3;10000;10;4;20;3030191;1726191560874122848
56;9;3;10000;10;4;20;3307409;1726191560884070881
57;9;3;10000;10;4;20;2804059;1726191560894075177
58;9;3;10000;10;4;20;2896439;1726191560904047889
59;9;3;10000;10;4;20;3007882;1726191560914144142
60;9;3;10000;10;4;20;2899764;1726191560924080879
61;9;3;10000;10;4;20;2914480;1726191560934145168
62;9;3;10000;10;4;20;2885849;1726191560944150050
63;9;3;10000;10;4;20;2986605;1726191560954111866
64;9;3;10000;10;4;20;2969245;1726191560964116839
65;9;3;10000;10;4;20;2987963;1726191560974118299
66;9;3;10000;10;4;20;2959326;1726191560984118231
67;9;3;10000;10;4;20;2989775;1726191560994116146
68;9;3;10000;10;4;20;2960809;1726191561004117788
69;9;3;10000;10;4;20;2982237;1726191561014113931
70;9;3;10000;10;4;20;2966864;1726191561024117178
71;9;3;10000;10;4;20;2990141;1726191561034124532
72;9;3;10000;10;4;20;2952706;1726191561044134356
73;9;3;10000;10;4;20;2943961;1726191561054145927
74;9;3;10000;10;4;20;2920620;1726191561064158636
75;9;3;10000;10;4;20;2912852;1726191561074150225
76;9;3;10000;10;4;20;2878688;1726191561084159093
77;9;3;10000;10;4;20;2981347;1726191561094146867
78;9;3;10000;10;4;20;2885446;1726191561104155468
79;9;3;10000;10;4;20;2969571;1726191561114159207
80;9;3;10000;10;4;20;2886967;1726191561124155745
81;9;3;10000;10;4;20;2934913;1726191561134157831
82;9;3;10000;10;4;20;2884680;1726191561144157811
83;9;3;10000;10;4;20;2949267;1726191561154146499
84;9;3;10000;10;4;20;2928707;1726191561164162932
85;9;3;10000;10;4;20;2905421;1726191561174157641
86;9;3;10000;10;4;20;2901340;1726191561184150166
87;9;3;10000;10;4;20;2944779;1726191561194145275
88;9;3;10000;10;4;20;2883668;1726191561204157068
89;9;3;10000;10;4;20;2960719;1726191561214148459
90;9;3;10000;10;4;20;2893986;1726191561224148179
91;9;3;10000;10;4;20;2940348;1726191561234149712
92;9;3;10000;10;4;20;2888399;1726191561244154164
93;9;3;10000;10;4;20;2929485;1726191561254161707
94;9;3;10000;10;4;20;2913920;1726191561264146074
95;9;3;10000;10;4;20;3335868;1726191561274145636
96;9;3;10000;10;4;20;2892206;1726191561284073849
97;9;3;10000;10;4;20;2900884;1726191561294155602
98;9;3;10000;10;4;20;2896445;1726191561304146198
99;9;3;10000;10;4;20;3146123;1726191561314152476
0;10;0;10000;10;4;20;733945;1726191560324554308
1;10;0;10000;10;4;20;784538;1726191560334041897
2;10;0;10000;10;4;20;550637;1726191560344030414
3;10;0;10000;10;4;20;939058;1726191560354055670
4;10;0;10000;10;4;20;593961;1726191560364005711
5;10;0;10000;10;4;20;647494;1726191560374071839
6;10;0;10000;10;4;20;586354;1726191560384009325
7;10;0;10000;10;4;20;593921;1726191560394071342
8;10;0;10000;10;4;20;587125;1726191560404003964
9;10;0;10000;10;4;20;586951;1726191560414074070
10;10;0;10000;10;4;20;588905;1726191560424078634
11;10;0;10000;10;4;20;585722;1726191560434072543
12;10;0;10000;10;4;20;593502;1726191560444005936
13;10;0;10000;10;4;20;995237;1726191560454012208
14;10;0;10000;10;4;20;377757;1726191560464004481
15;10;0;10000;10;4;20;577218;1726191560474073816
16;10;0;10000;10;4;20;572273;1726191560483994988
17;10;0;10000;10;4;20;578598;1726191560494072369
18;10;0;10000;10;4;20;576481;1726191560504000842
19;10;0;10000;10;4;20;573393;1726191560514073625
20;10;0;10000;10;4;20;587056;1726191560524074317
21;10;0;10000;10;4;20;575377;1726191560534074221
22;10;0;10000;10;4;20;579477;1726191560544073696
23;10;0;10000;10;4;20;574110;1726191560554075437
24;10;0;10000;10;4;20;584382;1726191560564002310
25;10;0;10000;10;4;20;583203;1726191560574074940
26;10;0;10000;10;4;20;569796;1726191560584076038
27;10;0;10000;10;4;20;582393;1726191560594073329
28;10;0;10000;10;4;20;567657;1726191560603999694
29;10;0;10000;10;4;20;602562;1726191560614073197
30;10;0;10000;10;4;20;579756;1726191560624001925
31;10;0;10000;10;4;20;575129;1726191560634073500
32;10;0;10000;10;4;20;561816;1726191560644002541
33;10;0;10000;10;4;20;572628;1726191560654073251
34;10;0;10000;10;4;20;576825;1726191560664074919
35;10;0;10000;10;4;20;578719;1726191560674073773
36;10;0;10000;10;4;20;571942;1726191560684068467
37;10;0;10000;10;4;20;576370;1726191560694071094
38;10;0;10000;10;4;20;574664;1726191560704073515
39;10;0;10000;10;4;20;584666;1726191560714075552
40;10;0;10000;10;4;20;573000;1726191560724077300
41;10;0;10000;10;4;20;580161;1726191560734077607
42;10;0;10000;10;4;20;568781;1726191560744002830
43;10;0;10000;10;4;20;585078;1726191560754082216
44;10;0;10000;10;4;20;587582;1726191560764007386
45;10;0;10000;10;4;20;588690;1726191560774083230
46;10;0;10000;10;4;20;588177;1726191560784080891
47;10;0;10000;10;4;20;587398;1726191560794084378
48;10;0;10000;10;4;20;591534;1726191560804007131
49;10;0;10000;10;4;20;584080;1726191560814081748
50;10;0;10000;10;4;20;585648;1726191560824081283
51;10;0;10000;10;4;20;585950;1726191560834080304
52;10;0;10000;10;4;20;586546;1726191560844081412
53;10;0;10000;10;4;20;604125;1726191560854080247
54;10;0;10000;10;4;20;587125;1726191560864006008
55;10;0;10000;10;4;20;640514;1726191560874041942
56;10;0;10000;10;4;20;956841;1726191560883998259
57;10;0;10000;10;4;20;405907;1726191560894029630
58;10;0;10000;10;4;20;514267;1726191560904001586
59;10;0;10000;10;4;20;587378;1726191560914078154
60;10;0;10000;10;4;20;587992;1726191560924004895
61;10;0;10000;10;4;20;583496;1726191560934080025
62;10;0;10000;10;4;20;585309;1726191560944080815
63;10;0;10000;10;4;20;572280;1726191560954068538
64;10;0;10000;10;4;20;577519;1726191560964072310
65;10;0;10000;10;4;20;575246;1726191560974073631
66;10;0;10000;10;4;20;571565;1726191560984074421
67;10;0;10000;10;4;20;573946;1726191560994072977
68;10;0;10000;10;4;20;569448;1726191561004073879
69;10;0;10000;10;4;20;571452;1726191561014070372
70;10;0;10000;10;4;20;573007;1726191561024072661
71;10;0;10000;10;4;20;575696;1726191561034079518
72;10;0;10000;10;4;20;568866;1726191561044077389
73;10;0;10000;10;4;20;583983;1726191561054080444
74;10;0;10000;10;4;20;594102;1726191561064080603
75;10;0;10000;10;4;20;590289;1726191561074080196
76;10;0;10000;10;4;20;589334;1726191561084079814
77;10;0;10000;10;4;20;588709;1726191561094080281
78;10;0;10000;10;4;20;586963;1726191561104082336
79;10;0;10000;10;4;20;583848;1726191561114083024
80;10;0;10000;10;4;20;585887;1726191561124080822
81;10;0;10000;10;4;20;585772;1726191561134080444
82;10;0;10000;10;4;20;583397;1726191561144080678
83;10;0;10000;10;4;20;591337;1726191561154077229
84;10;0;10000;10;4;20;582811;1726191561164079713
85;10;0;10000;10;4;20;592334;1726191561174081009
86;10;0;10000;10;4;20;586072;1726191561184080108
87;10;0;10000;10;4;20;577689;1726191561194079269
88;10;0;10000;10;4;20;588136;1726191561204081968
89;10;0;10000;10;4;20;585443;1726191561214080526
90;10;0;10000;10;4;20;587114;1726191561224080954
91;10;0;10000;10;4;20;585301;1726191561234080122
92;10;0;10000;10;4;20;582458;1726191561244083228
93;10;0;10000;10;4;20;587425;1726191561254080900
94;10;0;10000;10;4;20;583325;1726191561264080239
95;10;0;10000;10;4;20;1008159;1726191561274079187
96;10;0;10000;10;4;20;586520;1726191561284006114
97;10;0;10000;10;4;20;582377;1726191561294084279
98;10;0;10000;10;4;20;584273;1726191561304082393
99;10;0;10000;10;4;20;756877;1726191561314080094
0;10;1;10000;10;4;20;1413473;1726191560324789284
1;10;1;10000;10;4;20;1563447;1726191560334117347
2;10;1;10000;10;4;20;1306071;1726191560344122893
3;10;1;10000;10;4;20;1736572;1726191560354123179
4;10;1;10000;10;4;20;1414039;1726191560364036053
5;10;1;10000;10;4;20;1470326;1726191560374101930
6;10;1;10000;10;4;20;1408403;1726191560384039303
7;10;1;10000;10;4;20;1415357;1726191560394098760
8;10;1;10000;10;4;20;1408473;1726191560404031489
9;10;1;10000;10;4;20;1405770;1726191560414102325
10;10;1;10000;10;4;20;1412703;1726191560424105858
11;10;1;10000;10;4;20;1408448;1726191560434101166
12;10;1;10000;10;4;20;1417395;1726191560444033050
13;10;1;10000;10;4;20;1847738;1726191560454044837
14;10;1;10000;10;4;20;1172931;1726191560464037098
15;10;1;10000;10;4;20;1378737;1726191560474101266
16;10;1;10000;10;4;20;1373770;1726191560484021322
17;10;1;10000;10;4;20;1380141;1726191560494100668
18;10;1;10000;10;4;20;1380482;1726191560504027147
19;10;1;10000;10;4;20;1375974;1726191560514100625
20;10;1;10000;10;4;20;1392622;1726191560524100687
21;10;1;10000;10;4;20;1377328;1726191560534101484
22;10;1;10000;10;4;20;1377861;1726191560544100152
23;10;1;10000;10;4;20;1371257;1726191560554103262
24;10;1;10000;10;4;20;1388032;1726191560564028446
25;10;1;10000;10;4;20;1383384;1726191560574101814
26;10;1;10000;10;4;20;1374467;1726191560584102256
27;10;1;10000;10;4;20;1384382;1726191560594099761
28;10;1;10000;10;4;20;1370342;1726191560604026306
29;10;1;10000;10;4;20;1404088;1726191560614100668
30;10;1;10000;10;4;20;1383224;1726191560624027903
31;10;1;10000;10;4;20;1377154;1726191560634100518
32;10;1;10000;10;4;20;1364468;1726191560644028817
33;10;1;10000;10;4;20;1373507;1726191560654099995
34;10;1;10000;10;4;20;1382841;1726191560664101382
35;10;1;10000;10;4;20;1382071;1726191560674101375
36;10;1;10000;10;4;20;1374883;1726191560684094632
37;10;1;10000;10;4;20;1396017;1726191560694097852
38;10;1;10000;10;4;20;1376327;1726191560704099947
39;10;1;10000;10;4;20;1383179;1726191560714102442
40;10;1;10000;10;4;20;1373933;1726191560724103380
41;10;1;10000;10;4;20;1381924;1726191560734105187
42;10;1;10000;10;4;20;1369675;1726191560744029090
43;10;1;10000;10;4;20;1349601;1726191560754123799
44;10;1;10000;10;4;20;1356313;1726191560764047679
45;10;1;10000;10;4;20;1357131;1726191560774124197
46;10;1;10000;10;4;20;1354574;1726191560784121521
47;10;1;10000;10;4;20;1356632;1726191560794126235
48;10;1;10000;10;4;20;1357775;1726191560804047620
49;10;1;10000;10;4;20;1351865;1726191560814122975
50;10;1;10000;10;4;20;1352970;1726191560824122046
51;10;1;10000;10;4;20;1350303;1726191560834121215
52;10;1;10000;10;4;20;1351496;1726191560844122299
53;10;1;10000;10;4;20;1373355;1726191560854122252
54;10;1;10000;10;4;20;1355108;1726191560864046071
55;10;1;10000;10;4;20;1430307;1726191560874078655
56;10;1;10000;10;4;20;1750385;1726191560884025758
57;10;1;10000;10;4;20;1210598;1726191560894056276
58;10;1;10000;10;4;20;1313729;1726191560904028607
59;10;1;10000;10;4;20;1355538;1726191560914119358
60;10;1;10000;10;4;20;1357860;1726191560924045582
61;10;1;10000;10;4;20;1350740;1726191560934120363
62;10;1;10000;10;4;20;1349411;1726191560944121647
63;10;1;10000;10;4;20;1373577;1726191560954094504
64;10;1;10000;10;4;20;1380394;1726191560964098783
65;10;1;10000;10;4;20;1379329;1726191560974100413
66;10;1;10000;10;4;20;1371745;1726191560984100446
67;10;1;10000;10;4;20;1378424;1726191560994098884
68;10;1;10000;10;4;20;1371352;1726191561004100220
69;10;1;10000;10;4;20;1375503;1726191561014096267
70;10;1;10000;10;4;20;1374566;1726191561024099237
71;10;1;10000;10;4;20;1378767;1726191561034106120
72;10;1;10000;10;4;20;1373337;1726191561044103641
73;10;1;10000;10;4;20;1354962;1726191561054120714
74;10;1;10000;10;4;20;1361067;1726191561064121450
75;10;1;10000;10;4;20;1359327;1726191561074120929
76;10;1;10000;10;4;20;1356440;1726191561084120360
77;10;1;10000;10;4;20;1357110;1726191561094121179
78;10;1;10000;10;4;20;1353657;1726191561104122848
79;10;1;10000;10;4;20;1353271;1726191561114123642
80;10;1;10000;10;4;20;1352486;1726191561124121524
81;10;1;10000;10;4;20;1353606;1726191561134121258
82;10;1;10000;10;4;20;1351912;1726191561144121410
83;10;1;10000;10;4;20;1359092;1726191561154118609
84;10;1;10000;10;4;20;1368824;1726191561164120145
85;10;1;10000;10;4;20;1358467;1726191561174121387
86;10;1;10000;10;4;20;1357450;1726191561184120366
87;10;1;10000;10;4;20;1367989;1726191561194119407
88;10;1;10000;10;4;20;1353828;1726191561204122991
89;10;1;10000;10;4;20;1350269;1726191561214121642
90;10;1;10000;10;4;20;1353339;1726191561224121208
91;10;1;10000;10;4;20;1353286;1726191561234120287
92;10;1;10000;10;4;20;1351017;1726191561244123555
93;10;1;10000;10;4;20;1355182;1726191561254121052
94;10;1;10000;10;4;20;1348208;1726191561264120959
95;10;1;10000;10;4;20;1801044;1726191561274120417
96;10;1;10000;10;4;20;1352474;1726191561284047392
97;10;1;10000;10;4;20;1346856;1726191561294124843
98;10;1;10000;10;4;20;1350748;1726191561304123070
99;10;1;10000;10;4;20;1561211;1726191561314120522
0;10;2;10000;10;4;20;2181775;1726191560324841643
1;10;2;10000;10;4;20;2392185;1726191560334182457
2;10;2;10000;10;4;20;2146362;1726191560344140851
3;10;2;10000;10;4;20;2548832;1726191560354155299
4;10;2;10000;10;4;20;2244850;1726191560364047849
5;10;2;10000;10;4;20;2326693;1726191560374113629
6;10;2;10000;10;4;20;2243097;1726191560384049624
7;10;2;10000;10;4;20;2253898;1726191560394108449
8;10;2;10000;10;4;20;2240281;1726191560404041255
9;10;2;10000;10;4;20;2256242;1726191560414112437
10;10;2;10000;10;4;20;2248006;1726191560424115619
11;10;2;10000;10;4;20;2259671;1726191560434111468
12;10;2;10000;10;4;20;2251379;1726191560444042709
13;10;2;10000;10;4;20;2621194;1726191560454094738
14;10;2;10000;10;4;20;1979803;1726191560464048422
15;10;2;10000;10;4;20;2252895;1726191560474111580
16;10;2;10000;10;4;20;2185891;1726191560484031122
17;10;2;10000;10;4;20;2244128;1726191560494110966
18;10;2;10000;10;4;20;2192908;1726191560504036586
19;10;2;10000;10;4;20;2197676;1726191560514110257
20;10;2;10000;10;4;20;2204995;1726191560524110202
21;10;2;10000;10;4;20;2211266;1726191560534111271
22;10;2;10000;10;4;20;2185030;1726191560544109466
23;10;2;10000;10;4;20;2202900;1726191560554113199
24;10;2;10000;10;4;20;2198232;1726191560564037787
25;10;2;10000;10;4;20;2217386;1726191560574111305
26;10;2;10000;10;4;20;2189407;1726191560584111820
27;10;2;10000;10;4;20;2203731;1726191560594109416
28;10;2;10000;10;4;20;2182225;1726191560604035990
29;10;2;10000;10;4;20;2226234;1726191560614111050
30;10;2;10000;10;4;20;2197349;1726191560624037368
31;10;2;10000;10;4;20;2213784;1726191560634110175
32;10;2;10000;10;4;20;2176014;1726191560644038061
33;10;2;10000;10;4;20;2205862;1726191560654109622
34;10;2;10000;10;4;20;2196732;1726191560664111001
35;10;2;10000;10;4;20;2245404;1726191560674111423
36;10;2;10000;10;4;20;2185483;1726191560684103964
37;10;2;10000;10;4;20;2216869;1726191560694107423
38;10;2;10000;10;4;20;2187298;1726191560704109308
39;10;2;10000;10;4;20;2212310;1726191560714111957
40;10;2;10000;10;4;20;2184539;1726191560724112832
41;10;2;10000;10;4;20;2212963;1726191560734115171
42;10;2;10000;10;4;20;2179976;1726191560744038424
43;10;2;10000;10;4;20;2182864;1726191560754138033
44;10;2;10000;10;4;20;2132967;1726191560764072089
45;10;2;10000;10;4;20;2151462;1726191560774138056
46;10;2;10000;10;4;20;2143315;1726191560784135357
47;10;2;10000;10;4;20;2194852;1726191560794140512
48;10;2;10000;10;4;20;2141555;1726191560804062966
49;10;2;10000;10;4;20;2154931;1726191560814139922
50;10;2;10000;10;4;20;2130398;1726191560824146023
51;10;2;10000;10;4;20;2150964;1726191560834138068
52;10;2;10000;10;4;20;2160074;1726191560844146755
53;10;2;10000;10;4;20;2255603;1726191560854136624
54;10;2;10000;10;4;20;2138709;1726191560864062521
55;10;2;10000;10;4;20;2283339;1726191560874089892
56;10;2;10000;10;4;20;2556782;1726191560884036530
57;10;2;10000;10;4;20;2027364;1726191560894066528
58;10;2;10000;10;4;20;2124665;1726191560904039011
59;10;2;10000;10;4;20;2224669;1726191560914132953
60;10;2;10000;10;4;20;2137467;1726191560924071758
61;10;2;10000;10;4;20;2159024;1726191560934134183
62;10;2;10000;10;4;20;2132786;1726191560944137071
63;10;2;10000;10;4;20;2206263;1726191560954103750
64;10;2;10000;10;4;20;2190590;1726191560964108424
65;10;2;10000;10;4;20;2210672;1726191560974109922
66;10;2;10000;10;4;20;2182904;1726191560984109889
67;10;2;10000;10;4;20;2212834;1726191560994108077
68;10;2;10000;10;4;20;2182637;1726191561004109540
69;10;2;10000;10;4;20;2206929;1726191561014105622
70;10;2;10000;10;4;20;2188623;1726191561024108777
71;10;2;10000;10;4;20;2211066;1726191561034115800
72;10;2;10000;10;4;20;2186423;1726191561044113171
73;10;2;10000;10;4;20;2188384;1726191561054135219
74;10;2;10000;10;4;20;2135347;1726191561064148642
75;10;2;10000;10;4;20;2163465;1726191561074137497
76;10;2;10000;10;4;20;2124742;1726191561084149193
77;10;2;10000;10;4;20;2227151;1726191561094135655
78;10;2;10000;10;4;20;2142330;1726191561104135428
79;10;2;10000;10;4;20;2182436;1726191561114149299
80;10;2;10000;10;4;20;2130137;1726191561124146092
81;10;2;10000;10;4;20;2177116;1726191561134148420
82;10;2;10000;10;4;20;2127486;1726191561144148281
83;10;2;10000;10;4;20;2196809;1726191561154133013
84;10;2;10000;10;4;20;2167272;1726191561164139521
85;10;2;10000;10;4;20;2151392;1726191561174147854
86;10;2;10000;10;4;20;2145276;1726191561184136704
87;10;2;10000;10;4;20;2193262;1726191561194133505
88;10;2;10000;10;4;20;2127159;1726191561204147537
89;10;2;10000;10;4;20;2180905;1726191561214136054
90;10;2;10000;10;4;20;2138521;1726191561224137264
91;10;2;10000;10;4;20;2186513;1726191561234135974
92;10;2;10000;10;4;20;2134859;1726191561244141751
93;10;2;10000;10;4;20;2187248;1726191561254139597
94;10;2;10000;10;4;20;2131547;1726191561264135179
95;10;2;10000;10;4;20;2584662;1726191561274134961
96;10;2;10000;10;4;20;2139385;1726191561284061683
97;10;2;10000;10;4;20;2143665;1726191561294146735
98;10;2;10000;10;4;20;2138249;1726191561304137284
99;10;2;10000;10;4;20;2380153;1726191561314137714
0;10;3;10000;10;4;20;3029203;1726191560324866549
1;10;3;10000;10;4;20;3173141;1726191560334227716
2;10;3;10000;10;4;20;2955048;1726191560344156454
3;10;3;10000;10;4;20;3371776;1726191560354172051
4;10;3;10000;10;4;20;3077308;1726191560364058134
5;10;3;10000;10;4;20;3142108;1726191560374138987
6;10;3;10000;10;4;20;3082874;1726191560384059108
7;10;3;10000;10;4;20;3086205;1726191560394117696
8;10;3;10000;10;4;20;3074021;1726191560404049859
9;10;3;10000;10;4;20;3089634;1726191560414121452
10;10;3;10000;10;4;20;3081909;1726191560424124913
11;10;3;10000;10;4;20;3088275;1726191560434124391
12;10;3;10000;10;4;20;3092747;1726191560444051079
13;10;3;10000;10;4;20;3430723;1726191560454105025
14;10;3;10000;10;4;20;2775470;1726191560464071071
15;10;3;10000;10;4;20;3067024;1726191560474120706
16;10;3;10000;10;4;20;3003979;1726191560484039974
17;10;3;10000;10;4;20;3058388;1726191560494120457
18;10;3;10000;10;4;20;3009127;1726191560504045008
19;10;3;10000;10;4;20;3012621;1726191560514119120
20;10;3;10000;10;4;20;3017889;1726191560524118621
21;10;3;10000;10;4;20;3026789;1726191560534119962
22;10;3;10000;10;4;20;2998646;1726191560544118213
23;10;3;10000;10;4;20;3015978;1726191560554122028
24;10;3;10000;10;4;20;3014319;1726191560564046116
25;10;3;10000;10;4;20;3030482;1726191560574119789
26;10;3;10000;10;4;20;3004868;1726191560584120026
27;10;3;10000;10;4;20;3016462;1726191560594117837
28;10;3;10000;10;4;20;2981281;1726191560604057220
29;10;3;10000;10;4;20;3023835;1726191560614138391
30;10;3;10000;10;4;20;3013367;1726191560624045673
31;10;3;10000;10;4;20;3030157;1726191560634118676
32;10;3;10000;10;4;20;2992443;1726191560644046423
33;10;3;10000;10;4;20;3021936;1726191560654118126
34;10;3;10000;10;4;20;3002584;1726191560664132563
35;10;3;10000;10;4;20;3059409;1726191560674120289
36;10;3;10000;10;4;20;2995607;1726191560684112277
37;10;3;10000;10;4;20;3030387;1726191560694116094
38;10;3;10000;10;4;20;3006697;1726191560704117254
39;10;3;10000;10;4;20;3025682;1726191560714120436
40;10;3;10000;10;4;20;2999089;1726191560724121232
41;10;3;10000;10;4;20;3025070;1726191560734123981
42;10;3;10000;10;4;20;2993988;1726191560744046737
43;10;3;10000;10;4;20;2972051;1726191560754149984
44;10;3;10000;10;4;20;2943263;1726191560764081519
45;10;3;10000;10;4;20;2929064;1726191560774162307
46;10;3;10000;10;4;20;2929733;1726191560784155411
47;10;3;10000;10;4;20;2987497;1726191560794151962
48;10;3;10000;10;4;20;2934420;1726191560804071334
49;10;3;10000;10;4;20;2975214;1726191560814151374
50;10;3;10000;10;4;20;2924718;1726191560824155433
51;10;3;10000;10;4;20;2938961;1726191560834149276
52;10;3;10000;10;4;20;2984820;1726191560844156680
53;10;3;10000;10;4;20;3041291;1726191560854150859
54;10;3;10000;10;4;20;2944949;1726191560864073141
55;10;3;10000;10;4;20;3067457;1726191560874122848
56;10;3;10000;10;4;20;3344684;1726191560884070881
57;10;3;10000;10;4;20;2841640;1726191560894075177
58;10;3;10000;10;4;20;2933738;1726191560904047889
59;10;3;10000;10;4;20;3044667;1726191560914144142
60;10;3;10000;10;4;20;2936694;1726191560924080879
61;10;3;10000;10;4;20;2951060;1726191560934145168
62;10;3;10000;10;4;20;2922446;1726191560944150050
63;10;3;10000;10;4;20;3024386;1726191560954111866
64;10;3;10000;10;4;20;3007017;1726191560964116839
65;10;3;10000;10;4;20;3025688;1726191560974118299
66;10;3;10000;10;4;20;2996809;1726191560984118231
67;10;3;10000;10;4;20;3027459;1726191560994116146
68;10;3;10000;10;4;20;2998740;1726191561004117788
69;10;3;10000;10;4;20;3019731;1726191561014113931
70;10;3;10000;10;4;20;3004524;1726191561024117178
71;10;3;10000;10;4;20;3027554;1726191561034124532
72;10;3;10000;10;4;20;2990428;1726191561044134356
73;10;3;10000;10;4;20;2980711;1726191561054145927
74;10;3;10000;10;4;20;2957348;1726191561064158636
75;10;3;10000;10;4;20;2949405;1726191561074150225
76;10;3;10000;10;4;20;2915425;1726191561084159093
77;10;3;10000;10;4;20;3017899;1726191561094146867
78;10;3;10000;10;4;20;2922036;1726191561104155468
79;10;3;10000;10;4;20;3006437;1726191561114159207
80;10;3;10000;10;4;20;2923559;1726191561124155745
81;10;3;10000;10;4;20;2971546;1726191561134157831
82;10;3;10000;10;4;20;2921653;1726191561144157811
83;10;3;10000;10;4;20;2985879;1726191561154146499
84;10;3;10000;10;4;20;2966075;1726191561164162932
85;10;3;10000;10;4;20;2942099;1726191561174157641
86;10;3;10000;10;4;20;2938293;1726191561184150166
87;10;3;10000;10;4;20;2981421;1726191561194145275
88;10;3;10000;10;4;20;2920478;1726191561204157068
89;10;3;10000;10;4;20;2997166;1726191561214148459
90;10;3;10000;10;4;20;2930705;1726191561224148179
91;10;3;10000;10;4;20;2976993;1726191561234149712
92;10;3;10000;10;4;20;2924850;1726191561244154164
93;10;3;10000;10;4;20;2965959;1726191561254161707
94;10;3;10000;10;4;20;2950595;1726191561264146074
95;10;3;10000;10;4;20;3371676;1726191561274145636
96;10;3;10000;10;4;20;2928906;1726191561284073849
97;10;3;10000;10;4;20;2937776;1726191561294155602
98;10;3;10000;10;4;20;2933236;1726191561304146198
99;10;3;10000;10;4;20;3183782;1726191561314152476
0;11;0;10000;10;4;20;794033;1726191560324554308
1;11;0;10000;10;4;20;822636;1726191560334041897
2;11;0;10000;10;4;20;588617;1726191560344030414
3;11;0;10000;10;4;20;977676;1726191560354055670
4;11;0;10000;10;4;20;632744;1726191560364005711
5;11;0;10000;10;4;20;686596;1726191560374071839
6;11;0;10000;10;4;20;624997;1726191560384009325
7;11;0;10000;10;4;20;632533;1726191560394071342
8;11;0;10000;10;4;20;625622;1726191560404003964
9;11;0;10000;10;4;20;625716;1726191560414074070
10;11;0;10000;10;4;20;627949;1726191560424078634
11;11;0;10000;10;4;20;624451;1726191560434072543
12;11;0;10000;10;4;20;632394;1726191560444005936
13;11;0;10000;10;4;20;1033032;1726191560454012208
14;11;0;10000;10;4;20;415231;1726191560464004481
15;11;0;10000;10;4;20;615176;1726191560474073816
16;11;0;10000;10;4;20;609665;1726191560483994988
17;11;0;10000;10;4;20;616362;1726191560494072369
18;11;0;10000;10;4;20;614416;1726191560504000842
19;11;0;10000;10;4;20;611065;1726191560514073625
20;11;0;10000;10;4;20;624961;1726191560524074317
21;11;0;10000;10;4;20;613254;1726191560534074221
22;11;0;10000;10;4;20;616863;1726191560544073696
23;11;0;10000;10;4;20;611621;1726191560554075437
24;11;0;10000;10;4;20;622087;1726191560564002310
25;11;0;10000;10;4;20;620788;1726191560574074940
26;11;0;10000;10;4;20;607548;1726191560584076038
27;11;0;10000;10;4;20;620199;1726191560594073329
28;11;0;10000;10;4;20;605357;1726191560603999694
29;11;0;10000;10;4;20;640333;1726191560614073197
30;11;0;10000;10;4;20;617863;1726191560624001925
31;11;0;10000;10;4;20;613161;1726191560634073500
32;11;0;10000;10;4;20;599766;1726191560644002541
33;11;0;10000;10;4;20;610379;1726191560654073251
