Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
15;5;4;5000;10;7;10;1555923;1726190188740745621
16;5;4;5000;10;7;10;1594509;1726190188750744485
17;5;4;5000;10;7;10;1504484;1726190188760757979
18;5;4;5000;10;7;10;1566678;1726190188770739693
19;5;4;5000;10;7;10;1560550;1726190188780740179
20;5;4;5000;10;7;10;1538558;1726190188790669369
21;5;4;5000;10;7;10;1524457;1726190188800738186
22;5;4;5000;10;7;10;1535909;1726190188810740363
23;5;4;5000;10;7;10;1522745;1726190188820744092
24;5;4;5000;10;7;10;1532541;1726190188830742625
25;5;4;5000;10;7;10;1516277;1726190188840742348
26;5;4;5000;10;7;10;1551444;1726190188850740366
27;5;4;5000;10;7;10;1513994;1726190188860740547
28;5;4;5000;10;7;10;1543606;1726190188870740096
29;5;4;5000;10;7;10;1520721;1726190188880741390
30;5;4;5000;10;7;10;1533330;1726190188890738958
31;5;4;5000;10;7;10;1516928;1726190188900741381
32;5;4;5000;10;7;10;1538145;1726190188910736339
33;5;4;5000;10;7;10;1519207;1726190188920741082
34;5;4;5000;10;7;10;1561063;1726190188930738587
35;5;4;5000;10;7;10;1517561;1726190188940737773
36;5;4;5000;10;7;10;1559673;1726190188950783861
37;5;4;5000;10;7;10;1489971;1726190188960767302
38;5;4;5000;10;7;10;1516416;1726190188970767906
39;5;4;5000;10;7;10;1533010;1726190188980772104
40;5;4;5000;10;7;10;1529026;1726190188990767127
41;5;4;5000;10;7;10;1484998;1726190189000772306
42;5;4;5000;10;7;10;1491669;1726190189010775421
43;5;4;5000;10;7;10;1496310;1726190189020770200
44;5;4;5000;10;7;10;1501634;1726190189030776063
45;5;4;5000;10;7;10;1495287;1726190189040769012
46;5;4;5000;10;7;10;1570784;1726190189050774327
47;5;4;5000;10;7;10;1489605;1726190189060769550
48;5;4;5000;10;7;10;1487336;1726190189070785947
49;5;4;5000;10;7;10;1549583;1726190189080778825
50;5;4;5000;10;7;10;1535671;1726190189090768601
51;5;4;5000;10;7;10;1483975;1726190189100775595
52;5;4;5000;10;7;10;1526724;1726190189110771003
53;5;4;5000;10;7;10;1490195;1726190189120773269
54;5;4;5000;10;7;10;1507308;1726190189130771054
55;5;4;5000;10;7;10;1493756;1726190189140772463
56;5;4;5000;10;7;10;1529933;1726190189150773603
57;5;4;5000;10;7;10;1481731;1726190189160772784
58;5;4;5000;10;7;10;1500013;1726190189170775310
59;5;4;5000;10;7;10;1541732;1726190189180773381
60;5;4;5000;10;7;10;1507238;1726190189190770374
61;5;4;5000;10;7;10;1492749;1726190189200770224
62;5;4;5000;10;7;10;1505278;1726190189210770020
63;5;4;5000;10;7;10;1498956;1726190189220769275
64;5;4;5000;10;7;10;1506118;1726190189230771662
65;5;4;5000;10;7;10;1492792;1726190189240771439
66;5;4;5000;10;7;10;1574498;1726190189250773368
67;5;4;5000;10;7;10;1484257;1726190189260771798
68;5;4;5000;10;7;10;1498128;1726190189270769555
69;5;4;5000;10;7;10;1561103;1726190189280771556
70;5;4;5000;10;7;10;1509089;1726190189290767597
71;5;4;5000;10;7;10;1486081;1726190189300769185
72;5;4;5000;10;7;10;1507312;1726190189310774208
73;5;4;5000;10;7;10;1487654;1726190189320769667
74;5;4;5000;10;7;10;1497867;1726190189330771810
75;5;4;5000;10;7;10;1476450;1726190189340775869
76;5;4;5000;10;7;10;1570335;1726190189350770048
77;5;4;5000;10;7;10;1481011;1726190189360777519
78;5;4;5000;10;7;10;1532542;1726190189370771410
79;5;4;5000;10;7;10;1515813;1726190189380772274
80;5;4;5000;10;7;10;1502493;1726190189390770782
81;5;4;5000;10;7;10;1490257;1726190189400771920
82;5;4;5000;10;7;10;1504708;1726190189410771742
83;5;4;5000;10;7;10;1489196;1726190189420769145
84;5;4;5000;10;7;10;1511259;1726190189430767437
85;5;4;5000;10;7;10;1483584;1726190189440778999
86;5;4;5000;10;7;10;1583003;1726190189450779936
87;5;4;5000;10;7;10;1483541;1726190189460771683
88;5;4;5000;10;7;10;1507634;1726190189470767766
89;5;4;5000;10;7;10;1486086;1726190189480767987
90;5;4;5000;10;7;10;1506266;1726190189490770056
91;5;4;5000;10;7;10;1486624;1726190189500778066
92;5;4;5000;10;7;10;1542393;1726190189510772312
93;5;4;5000;10;7;10;1487404;1726190189520768586
94;5;4;5000;10;7;10;1521500;1726190189530770187
95;5;4;5000;10;7;10;1442697;1726190189540787919
96;5;4;5000;10;7;10;1532865;1726190189550771821
97;5;4;5000;10;7;10;1482247;1726190189560768286
98;5;4;5000;10;7;10;1519910;1726190189570768880
99;5;4;5000;10;7;10;1810525;1726190189580772630
0;5;5;5000;10;7;10;1937978;1726190188590958562
1;5;5;5000;10;7;10;1832234;1726190188600875250
2;5;5;5000;10;7;10;1902873;1726190188610888507
3;5;5;5000;10;7;10;1799251;1726190188620842971
4;5;5;5000;10;7;10;1874936;1726190188630760574
5;5;5;5000;10;7;10;1806921;1726190188640763910
6;5;5;5000;10;7;10;1893495;1726190188650677222
7;5;5;5000;10;7;10;1873981;1726190188660745847
8;5;5;5000;10;7;10;1889687;1726190188670749164
9;5;5;5000;10;7;10;1879733;1726190188680752452
10;5;5;5000;10;7;10;1894252;1726190188690746280
11;5;5;5000;10;7;10;1855526;1726190188700763795
12;5;5;5000;10;7;10;1884260;1726190188710745367
13;5;5;5000;10;7;10;1861969;1726190188720732661
14;5;5;5000;10;7;10;1909755;1726190188730751437
15;5;5;5000;10;7;10;1869496;1726190188740750891
16;5;5;5000;10;7;10;1885052;1726190188750765112
17;5;5;5000;10;7;10;1809144;1726190188760764536
18;5;5;5000;10;7;10;1859744;1726190188770757559
19;5;5;5000;10;7;10;1865897;1726190188780746132
20;5;5;5000;10;7;10;1844864;1726190188790674385
21;5;5;5000;10;7;10;1832782;1726190188800743311
22;5;5;5000;10;7;10;1840672;1726190188810745287
23;5;5;5000;10;7;10;1829587;1726190188820748984
24;5;5;5000;10;7;10;1826358;1726190188830758848
25;5;5;5000;10;7;10;1822232;1726190188840747364
26;5;5;5000;10;7;10;1857543;1726190188850745401
27;5;5;5000;10;7;10;1808161;1726190188860756714
28;5;5;5000;10;7;10;1850808;1726190188870745032
29;5;5;5000;10;7;10;1826360;1726190188880746419
30;5;5;5000;10;7;10;1837237;1726190188890743737
31;5;5;5000;10;7;10;1821882;1726190188900746322
32;5;5;5000;10;7;10;1841943;1726190188910741255
33;5;5;5000;10;7;10;1825284;1726190188920746036
34;5;5;5000;10;7;10;1867018;1726190188930743528
35;5;5;5000;10;7;10;1823659;1726190188940742759
36;5;5;5000;10;7;10;1851392;1726190188950794924
37;5;5;5000;10;7;10;1786090;1726190188960774826
38;5;5;5000;10;7;10;1806174;1726190188970779648
39;5;5;5000;10;7;10;1828787;1726190188980779985
40;5;5;5000;10;7;10;1825430;1726190188990774150
41;5;5;5000;10;7;10;1780214;1726190189000779756
42;5;5;5000;10;7;10;1787100;1726190189010783989
43;5;5;5000;10;7;10;1792204;1726190189020777528
44;5;5;5000;10;7;10;1798729;1726190189030782705
45;5;5;5000;10;7;10;1786702;1726190189040780378
46;5;5;5000;10;7;10;1870257;1726190189050779688
47;5;5;5000;10;7;10;1784591;1726190189060777634
48;5;5;5000;10;7;10;1779271;1726190189070796866
49;5;5;5000;10;7;10;1840121;1726190189080791996
50;5;5;5000;10;7;10;1835944;1726190189090773684
51;5;5;5000;10;7;10;1782084;1726190189100780594
52;5;5;5000;10;7;10;1822996;1726190189110778451
53;5;5;5000;10;7;10;1786472;1726190189120780682
54;5;5;5000;10;7;10;1801309;1726190189130778614
55;5;5;5000;10;7;10;1787509;1726190189140779951
56;5;5;5000;10;7;10;1821779;1726190189150786006
57;5;5;5000;10;7;10;1778645;1726190189160778394
58;5;5;5000;10;7;10;1795060;1726190189170783120
59;5;5;5000;10;7;10;1835937;1726190189180781580
60;5;5;5000;10;7;10;1803484;1726190189190777760
61;5;5;5000;10;7;10;1790376;1726190189200777517
62;5;5;5000;10;7;10;1800193;1726190189210777565
63;5;5;5000;10;7;10;1795362;1726190189220776667
64;5;5;5000;10;7;10;1802222;1726190189230778896
65;5;5;5000;10;7;10;1786424;1726190189240779551
66;5;5;5000;10;7;10;1870849;1726190189250781744
67;5;5;5000;10;7;10;1777735;1726190189260781302
68;5;5;5000;10;7;10;1792920;1726190189270777120
69;5;5;5000;10;7;10;1857113;1726190189280779259
70;5;5;5000;10;7;10;1806075;1726190189290774867
71;5;5;5000;10;7;10;1783975;1726190189300776627
72;5;5;5000;10;7;10;1799785;1726190189310783377
73;5;5;5000;10;7;10;1784079;1726190189320777072
74;5;5;5000;10;7;10;1793178;1726190189330780578
75;5;5;5000;10;7;10;1772017;1726190189340784702
76;5;5;5000;10;7;10;1866489;1726190189350777631
77;5;5;5000;10;7;10;1779565;1726190189360782677
78;5;5;5000;10;7;10;1827986;1726190189370780286
79;5;5;5000;10;7;10;1812071;1726190189380779888
80;5;5;5000;10;7;10;1801719;1726190189390775852
81;5;5;5000;10;7;10;1785338;1726190189400779444
82;5;5;5000;10;7;10;1801002;1726190189410779250
83;5;5;5000;10;7;10;1784371;1726190189420776572
84;5;5;5000;10;7;10;1805152;1726190189430774774
85;5;5;5000;10;7;10;1778545;1726190189440786520
86;5;5;5000;10;7;10;1876855;1726190189450787847
87;5;5;5000;10;7;10;1778978;1726190189460779329
88;5;5;5000;10;7;10;1803801;1726190189470775083
89;5;5;5000;10;7;10;1781680;1726190189480775642
90;5;5;5000;10;7;10;1798857;1726190189490777519
91;5;5;5000;10;7;10;1779969;1726190189500787877
92;5;5;5000;10;7;10;1837203;1726190189510779675
93;5;5;5000;10;7;10;1777328;1726190189520780617
94;5;5;5000;10;7;10;1817281;1726190189530777864
95;5;5;5000;10;7;10;1733560;1726190189540795859
96;5;5;5000;10;7;10;1828969;1726190189550777079
97;5;5;5000;10;7;10;1772478;1726190189560780100
98;5;5;5000;10;7;10;1812045;1726190189570776471
99;5;5;5000;10;7;10;2103954;1726190189580784149
0;5;6;5000;10;7;10;2201515;1726190188591006343
1;5;6;5000;10;7;10;2134112;1726190188600888107
2;5;6;5000;10;7;10;2201520;1726190188610902756
3;5;6;5000;10;7;10;2100270;1726190188620854986
4;5;6;5000;10;7;10;2178561;1726190188630769902
5;5;6;5000;10;7;10;2114865;1726190188640770760
6;5;6;5000;10;7;10;2198146;1726190188650693122
7;5;6;5000;10;7;10;2179589;1726190188660761247
8;5;6;5000;10;7;10;2193861;1726190188670764094
9;5;6;5000;10;7;10;2193495;1726190188680758763
10;5;6;5000;10;7;10;2199809;1726190188690761373
11;5;6;5000;10;7;10;2169521;1726190188700770558
12;5;6;5000;10;7;10;2199287;1726190188710750863
13;5;6;5000;10;7;10;2164316;1726190188720746917
14;5;6;5000;10;7;10;2221223;1726190188730759993
15;5;6;5000;10;7;10;2185757;1726190188740756550
16;5;6;5000;10;7;10;2188722;1726190188750771819
17;5;6;5000;10;7;10;2115860;1726190188760769883
18;5;6;5000;10;7;10;2165268;1726190188770763701
19;5;6;5000;10;7;10;2170154;1726190188780754636
20;5;6;5000;10;7;10;2138908;1726190188790693967
21;5;6;5000;10;7;10;2130191;1726190188800760922
22;5;6;5000;10;7;10;2137207;1726190188810761086
23;5;6;5000;10;7;10;2126008;1726190188820765683
24;5;6;5000;10;7;10;2127515;1726190188830768577
25;5;6;5000;10;7;10;2128101;1726190188840752924
26;5;6;5000;10;7;10;2153167;1726190188850762291
27;5;6;5000;10;7;10;2111521;1726190188860766165
28;5;6;5000;10;7;10;2147257;1726190188870759970
29;5;6;5000;10;7;10;2123782;1726190188880762056
30;5;6;5000;10;7;10;2132370;1726190188890759044
31;5;6;5000;10;7;10;2117325;1726190188900761761
32;5;6;5000;10;7;10;2138232;1726190188910756286
33;5;6;5000;10;7;10;2118149;1726190188920766708
34;5;6;5000;10;7;10;2158713;1726190188930763743
35;5;6;5000;10;7;10;2121344;1726190188940758307
36;5;6;5000;10;7;10;2147627;1726190188950803932
37;5;6;5000;10;7;10;2083223;1726190188960782908
38;5;6;5000;10;7;10;2100478;1726190188970788827
39;5;6;5000;10;7;10;2126821;1726190188980787685
40;5;6;5000;10;7;10;2122309;1726190188990781712
41;5;6;5000;10;7;10;2076315;1726190189000787366
42;5;6;5000;10;7;10;2078932;1726190189010797193
43;5;6;5000;10;7;10;2088507;1726190189020785264
44;5;6;5000;10;7;10;2096335;1726190189030790250
45;5;6;5000;10;7;10;2083110;1726190189040786656
46;5;6;5000;10;7;10;2170034;1726190189050787721
47;5;6;5000;10;7;10;2081980;1726190189060785696
48;5;6;5000;10;7;10;2077380;1726190189070802812
49;5;6;5000;10;7;10;2130270;1726190189080806069
50;5;6;5000;10;7;10;2134627;1726190189090781035
51;5;6;5000;10;7;10;2070014;1726190189100798911
52;5;6;5000;10;7;10;2119819;1726190189110786097
53;5;6;5000;10;7;10;2085026;1726190189120788217
54;5;6;5000;10;7;10;2098431;1726190189130786431
55;5;6;5000;10;7;10;2083043;1726190189140788092
56;5;6;5000;10;7;10;2121765;1726190189150791396
57;5;6;5000;10;7;10;2076063;1726190189160785667
58;5;6;5000;10;7;10;2087770;1726190189170795428
59;5;6;5000;10;7;10;2132402;1726190189180789277
60;5;6;5000;10;7;10;2099728;1726190189190785880
61;5;6;5000;10;7;10;2088754;1726190189200785308
62;5;6;5000;10;7;10;2097454;1726190189210785235
63;5;6;5000;10;7;10;2091692;1726190189220784372
64;5;6;5000;10;7;10;2099868;1726190189230786614
65;5;6;5000;10;7;10;2082600;1726190189240787424
66;5;6;5000;10;7;10;2167565;1726190189250789493
67;5;6;5000;10;7;10;2075741;1726190189260788764
68;5;6;5000;10;7;10;2087691;1726190189270785872
69;5;6;5000;10;7;10;2153315;1726190189280787546
70;5;6;5000;10;7;10;2103969;1726190189290782697
71;5;6;5000;10;7;10;2082269;1726190189300784864
72;5;6;5000;10;7;10;2094486;1726190189310791101
73;5;6;5000;10;7;10;2081232;1726190189320784726
74;5;6;5000;10;7;10;2093565;1726190189330785879
75;5;6;5000;10;7;10;2071948;1726190189340790256
76;5;6;5000;10;7;10;2162347;1726190189350785771
77;5;6;5000;10;7;10;2066644;1726190189360802142
78;5;6;5000;10;7;10;2108386;1726190189370803959
79;5;6;5000;10;7;10;2103315;1726190189380792928
80;5;6;5000;10;7;10;2098627;1726190189390783399
81;5;6;5000;10;7;10;2081564;1726190189400787357
82;5;6;5000;10;7;10;2098607;1726190189410787121
83;5;6;5000;10;7;10;2081297;1726190189420784474
84;5;6;5000;10;7;10;2098733;1726190189430782696
85;5;6;5000;10;7;10;2075072;1726190189440794519
86;5;6;5000;10;7;10;2172695;1726190189450795868
87;5;6;5000;10;7;10;2075961;1726190189460787056
88;5;6;5000;10;7;10;2101670;1726190189470782746
89;5;6;5000;10;7;10;2078782;1726190189480783634
90;5;6;5000;10;7;10;2093622;1726190189490785245
91;5;6;5000;10;7;10;2078102;1726190189500795800
92;5;6;5000;10;7;10;2132961;1726190189510787619
93;5;6;5000;10;7;10;2070886;1726190189520791346
94;5;6;5000;10;7;10;2115918;1726190189530785384
95;5;6;5000;10;7;10;2023520;1726190189540805736
96;5;6;5000;10;7;10;2123479;1726190189550785150
97;5;6;5000;10;7;10;2066652;1726190189560788260
98;5;6;5000;10;7;10;2105568;1726190189570784074
99;5;6;5000;10;7;10;2392306;1726190189580801819
0;6;0;5000;10;7;10;538437;1726190188590735954
1;6;0;5000;10;7;10;405474;1726190188600739142
2;6;0;5000;10;7;10;440993;1726190188610752731
3;6;0;5000;10;7;10;372713;1726190188620737330
4;6;0;5000;10;7;10;333899;1726190188630699930
5;6;0;5000;10;7;10;332770;1726190188640699466
6;6;0;5000;10;7;10;339133;1726190188650628665
7;6;0;5000;10;7;10;338411;1726190188660699083
8;6;0;5000;10;7;10;338371;1726190188670702226
9;6;0;5000;10;7;10;350364;1726190188680700229
10;6;0;5000;10;7;10;340172;1726190188690700078
11;6;0;5000;10;7;10;339846;1726190188700701182
12;6;0;5000;10;7;10;341684;1726190188710697692
13;6;0;5000;10;7;10;362383;1726190188720671667
14;6;0;5000;10;7;10;343792;1726190188730696204
15;6;0;5000;10;7;10;337279;1726190188740702662
16;6;0;5000;10;7;10;341504;1726190188750702620
17;6;0;5000;10;7;10;332828;1726190188760700078
18;6;0;5000;10;7;10;341391;1726190188770699036
19;6;0;5000;10;7;10;372937;1726190188780698139
20;6;0;5000;10;7;10;333332;1726190188790628971
21;6;0;5000;10;7;10;331357;1726190188800697742
22;6;0;5000;10;7;10;326808;1726190188810700505
23;6;0;5000;10;7;10;331653;1726190188820703255
24;6;0;5000;10;7;10;326760;1726190188830702106
25;6;0;5000;10;7;10;336118;1726190188840701620
26;6;0;5000;10;7;10;339889;1726190188850699647
27;6;0;5000;10;7;10;329258;1726190188860699977
28;6;0;5000;10;7;10;333264;1726190188870700237
29;6;0;5000;10;7;10;337713;1726190188880700265
30;6;0;5000;10;7;10;331324;1726190188890699393
31;6;0;5000;10;7;10;332697;1726190188900700878
32;6;0;5000;10;7;10;333001;1726190188910696540
33;6;0;5000;10;7;10;334315;1726190188920700923
34;6;0;5000;10;7;10;334458;1726190188930698732
35;6;0;5000;10;7;10;330026;1726190188940697385
36;6;0;5000;10;7;10;381000;1726190188950708898
37;6;0;5000;10;7;10;352392;1726190188960706356
38;6;0;5000;10;7;10;357033;1726190188970706929
39;6;0;5000;10;7;10;394158;1726190188980708430
40;6;0;5000;10;7;10;349387;1726190188990706449
41;6;0;5000;10;7;10;352929;1726190189000706934
42;6;0;5000;10;7;10;345586;1726190189010707430
43;6;0;5000;10;7;10;362174;1726190189020707439
44;6;0;5000;10;7;10;351622;1726190189030707737
45;6;0;5000;10;7;10;361922;1726190189040707182
46;6;0;5000;10;7;10;389993;1726190189050708649
47;6;0;5000;10;7;10;353219;1726190189060706161
48;6;0;5000;10;7;10;349248;1726190189070706486
49;6;0;5000;10;7;10;422940;1726190189080708032
50;6;0;5000;10;7;10;348656;1726190189090705354
51;6;0;5000;10;7;10;351225;1726190189100705851
52;6;0;5000;10;7;10;355508;1726190189110707669
53;6;0;5000;10;7;10;357045;1726190189120710527
54;6;0;5000;10;7;10;350016;1726190189130709764
55;6;0;5000;10;7;10;360278;1726190189140710828
56;6;0;5000;10;7;10;348938;1726190189150709032
57;6;0;5000;10;7;10;349457;1726190189160705964
58;6;0;5000;10;7;10;350410;1726190189170709402
59;6;0;5000;10;7;10;411223;1726190189180708929
60;6;0;5000;10;7;10;350804;1726190189190709551
61;6;0;5000;10;7;10;357267;1726190189200707577
62;6;0;5000;10;7;10;348593;1726190189210708817
63;6;0;5000;10;7;10;360681;1726190189220707787
64;6;0;5000;10;7;10;350503;1726190189230708186
65;6;0;5000;10;7;10;356601;1726190189240707490
66;6;0;5000;10;7;10;394924;1726190189250708110
67;6;0;5000;10;7;10;349479;1726190189260707207
68;6;0;5000;10;7;10;344840;1726190189270706909
69;6;0;5000;10;7;10;410726;1726190189280708211
70;6;0;5000;10;7;10;351606;1726190189290706993
71;6;0;5000;10;7;10;349434;1726190189300707948
72;6;0;5000;10;7;10;353074;1726190189310709453
73;6;0;5000;10;7;10;358108;1726190189320706822
74;6;0;5000;10;7;10;347030;1726190189330706707
75;6;0;5000;10;7;10;347875;1726190189340708977
76;6;0;5000;10;7;10;380923;1726190189350704989
77;6;0;5000;10;7;10;352939;1726190189360705939
78;6;0;5000;10;7;10;350741;1726190189370706116
79;6;0;5000;10;7;10;384128;1726190189380708608
80;6;0;5000;10;7;10;349610;1726190189390706100
81;6;0;5000;10;7;10;356249;1726190189400710780
82;6;0;5000;10;7;10;350267;1726190189410709352
83;6;0;5000;10;7;10;356696;1726190189420706611
84;6;0;5000;10;7;10;362048;1726190189430706635
85;6;0;5000;10;7;10;351863;1726190189440713274
86;6;0;5000;10;7;10;408167;1726190189450708315
87;6;0;5000;10;7;10;352009;1726190189460706453
88;6;0;5000;10;7;10;350539;1726190189470706268
89;6;0;5000;10;7;10;351461;1726190189480706890
90;6;0;5000;10;7;10;358548;1726190189490707234
91;6;0;5000;10;7;10;356874;1726190189500707932
92;6;0;5000;10;7;10;358447;1726190189510709931
93;6;0;5000;10;7;10;353462;1726190189520707071
94;6;0;5000;10;7;10;350000;1726190189530707400
95;6;0;5000;10;7;10;349333;1726190189540707138
96;6;0;5000;10;7;10;353998;1726190189550706493
97;6;0;5000;10;7;10;352904;1726190189560706090
98;6;0;5000;10;7;10;348082;1726190189570707164
99;6;0;5000;10;7;10;478013;1726190189580710804
0;6;1;5000;10;7;10;701969;1726190188590910589
1;6;1;5000;10;7;10;668742;1726190188600814951
2;6;1;5000;10;7;10;701923;1726190188610828761
3;6;1;5000;10;7;10;643229;1726190188620786517
4;6;1;5000;10;7;10;626174;1726190188630726654
5;6;1;5000;10;7;10;625820;1726190188640724362
6;6;1;5000;10;7;10;639694;1726190188650654258
7;6;1;5000;10;7;10;640633;1726190188660723531
8;6;1;5000;10;7;10;640514;1726190188670726597
9;6;1;5000;10;7;10;653426;1726190188680725587
10;6;1;5000;10;7;10;641036;1726190188690724443
11;6;1;5000;10;7;10;640941;1726190188700725806
12;6;1;5000;10;7;10;644889;1726190188710721980
13;6;1;5000;10;7;10;657162;1726190188720702223
14;6;1;5000;10;7;10;642389;1726190188730723608
15;6;1;5000;10;7;10;639528;1726190188740727770
16;6;1;5000;10;7;10;636803;1726190188750727172
17;6;1;5000;10;7;10;625742;1726190188760725071
18;6;1;5000;10;7;10;635144;1726190188770722687
19;6;1;5000;10;7;10;667592;1726190188780722285
20;6;1;5000;10;7;10;627489;1726190188790652661
21;6;1;5000;10;7;10;627659;1726190188800721776
22;6;1;5000;10;7;10;622276;1726190188810724006
23;6;1;5000;10;7;10;627186;1726190188820727569
24;6;1;5000;10;7;10;621145;1726190188830725750
25;6;1;5000;10;7;10;629120;1726190188840725484
26;6;1;5000;10;7;10;633286;1726190188850723910
27;6;1;5000;10;7;10;623631;1726190188860723845
28;6;1;5000;10;7;10;628914;1726190188870723824
29;6;1;5000;10;7;10;630586;1726190188880724118
30;6;1;5000;10;7;10;625673;1726190188890723130
31;6;1;5000;10;7;10;626021;1726190188900725067
32;6;1;5000;10;7;10;628174;1726190188910720218
33;6;1;5000;10;7;10;629091;1726190188920724789
34;6;1;5000;10;7;10;628710;1726190188930722238
35;6;1;5000;10;7;10;624071;1726190188940721296
36;6;1;5000;10;7;10;655063;1726190188950747310
37;6;1;5000;10;7;10;624726;1726190188960744255
38;6;1;5000;10;7;10;631692;1726190188970744697
39;6;1;5000;10;7;10;668536;1726190188980746545
40;6;1;5000;10;7;10;621965;1726190188990744248
41;6;1;5000;10;7;10;624809;1726190189000745229
42;6;1;5000;10;7;10;617251;1726190189010745367
43;6;1;5000;10;7;10;634149;1726190189020745452
44;6;1;5000;10;7;10;624749;1726190189030745525
45;6;1;5000;10;7;10;633143;1726190189040745166
46;6;1;5000;10;7;10;662288;1726190189050746993
47;6;1;5000;10;7;10;625886;1726190189060744472
48;6;1;5000;10;7;10;622032;1726190189070744339
49;6;1;5000;10;7;10;695245;1726190189080745750
50;6;1;5000;10;7;10;622951;1726190189090743313
51;6;1;5000;10;7;10;624946;1726190189100744094
52;6;1;5000;10;7;10;627548;1726190189110745312
53;6;1;5000;10;7;10;629371;1726190189120748515
54;6;1;5000;10;7;10;621697;1726190189130747544
55;6;1;5000;10;7;10;632108;1726190189140749056
56;6;1;5000;10;7;10;622678;1726190189150746713
57;6;1;5000;10;7;10;622327;1726190189160744212
58;6;1;5000;10;7;10;623137;1726190189170747267
59;6;1;5000;10;7;10;682752;1726190189180747223
60;6;1;5000;10;7;10;623340;1726190189190747680
61;6;1;5000;10;7;10;629325;1726190189200745538
62;6;1;5000;10;7;10;621801;1726190189210746696
63;6;1;5000;10;7;10;632779;1726190189220746103
64;6;1;5000;10;7;10;623068;1726190189230745835
65;6;1;5000;10;7;10;629572;1726190189240745709
66;6;1;5000;10;7;10;667566;1726190189250746506
67;6;1;5000;10;7;10;622017;1726190189260745481
68;6;1;5000;10;7;10;616959;1726190189270745006
69;6;1;5000;10;7;10;696026;1726190189280746048
70;6;1;5000;10;7;10;623553;1726190189290744836
71;6;1;5000;10;7;10;622468;1726190189300746166
72;6;1;5000;10;7;10;624647;1726190189310747589
73;6;1;5000;10;7;10;630041;1726190189320745068
74;6;1;5000;10;7;10;619013;1726190189330744828
75;6;1;5000;10;7;10;618433;1726190189340747097
76;6;1;5000;10;7;10;655009;1726190189350743209
77;6;1;5000;10;7;10;626848;1726190189360744171
78;6;1;5000;10;7;10;622103;1726190189370743739
79;6;1;5000;10;7;10;655880;1726190189380746332
80;6;1;5000;10;7;10;622485;1726190189390743806
81;6;1;5000;10;7;10;627984;1726190189400748711
82;6;1;5000;10;7;10;624184;1726190189410746985
83;6;1;5000;10;7;10;627714;1726190189420744602
84;6;1;5000;10;7;10;633323;1726190189430744771
85;6;1;5000;10;7;10;624520;1726190189440751520
86;6;1;5000;10;7;10;681178;1726190189450746668
87;6;1;5000;10;7;10;624696;1726190189460744606
88;6;1;5000;10;7;10;624157;1726190189470744191
89;6;1;5000;10;7;10;624080;1726190189480744669
90;6;1;5000;10;7;10;629695;1726190189490745398
91;6;1;5000;10;7;10;630831;1726190189500746095
92;6;1;5000;10;7;10;631911;1726190189510747804
93;6;1;5000;10;7;10;625498;1726190189520745182
94;6;1;5000;10;7;10;622220;1726190189530745654
95;6;1;5000;10;7;10;614394;1726190189540745167
96;6;1;5000;10;7;10;625174;1726190189550744654
97;6;1;5000;10;7;10;624454;1726190189560743839
98;6;1;5000;10;7;10;617423;1726190189570745257
99;6;1;5000;10;7;10;910245;1726190189580748946
0;6;2;5000;10;7;10;1062940;1726190188590924905
1;6;2;5000;10;7;10;964981;1726190188600831406
2;6;2;5000;10;7;10;1043331;1726190188610842370
3;6;2;5000;10;7;10;944243;1726190188620796107
4;6;2;5000;10;7;10;931970;1726190188630733506
5;6;2;5000;10;7;10;931100;1726190188640731204
6;6;2;5000;10;7;10;953594;1726190188650661129
7;6;2;5000;10;7;10;955521;1726190188660730459
8;6;2;5000;10;7;10;953522;1726190188670733624
9;6;2;5000;10;7;10;967143;1726190188680733438
10;6;2;5000;10;7;10;954543;1726190188690731281
11;6;2;5000;10;7;10;955366;1726190188700732547
12;6;2;5000;10;7;10;959190;1726190188710728464
13;6;2;5000;10;7;10;964866;1726190188720710014
14;6;2;5000;10;7;10;954598;1726190188730731124
15;6;2;5000;10;7;10;953841;1726190188740734743
16;6;2;5000;10;7;10;942765;1726190188750733997
17;6;2;5000;10;7;10;931967;1726190188760731971
18;6;2;5000;10;7;10;941171;1726190188770729405
19;6;2;5000;10;7;10;973664;1726190188780729617
20;6;2;5000;10;7;10;932801;1726190188790659186
21;6;2;5000;10;7;10;934514;1726190188800728155
22;6;2;5000;10;7;10;929882;1726190188810730454
23;6;2;5000;10;7;10;933249;1726190188820734285
24;6;2;5000;10;7;10;927764;1726190188830732063
25;6;2;5000;10;7;10;933377;1726190188840732101
26;6;2;5000;10;7;10;939597;1726190188850730429
27;6;2;5000;10;7;10;929072;1726190188860730498
28;6;2;5000;10;7;10;935465;1726190188870730311
29;6;2;5000;10;7;10;934776;1726190188880731070
30;6;2;5000;10;7;10;930616;1726190188890729455
31;6;2;5000;10;7;10;930527;1726190188900731579
32;6;2;5000;10;7;10;932291;1726190188910726688
33;6;2;5000;10;7;10;935060;1726190188920731180
34;6;2;5000;10;7;10;952981;1726190188930728743
35;6;2;5000;10;7;10;930235;1726190188940727835
36;6;2;5000;10;7;10;972453;1726190188950768573
37;6;2;5000;10;7;10;919318;1726190188960754475
38;6;2;5000;10;7;10;927424;1726190188970755112
39;6;2;5000;10;7;10;963532;1726190188980756820
