Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;5;200;10;6;4;670691;1726180916617332472
13;1;5;200;10;6;4;714089;1726180916627308886
14;1;5;200;10;6;4;674492;1726180916637336874
15;1;5;200;10;6;4;703459;1726180916647333136
16;1;5;200;10;6;4;657750;1726180916657340314
17;1;5;200;10;6;4;682321;1726180916667332201
18;1;5;200;10;6;4;660100;1726180916677334203
19;1;5;200;10;6;4;666959;1726180916687329856
20;1;5;200;10;6;4;653985;1726180916697292500
21;1;5;200;10;6;4;670922;1726180916707333594
22;1;5;200;10;6;4;653932;1726180916717333746
23;1;5;200;10;6;4;678900;1726180916727338202
24;1;5;200;10;6;4;654909;1726180916737337700
25;1;5;200;10;6;4;686825;1726180916747333608
26;1;5;200;10;6;4;657290;1726180916757338329
27;1;5;200;10;6;4;680817;1726180916767331614
28;1;5;200;10;6;4;651171;1726180916777333296
29;1;5;200;10;6;4;675022;1726180916787334221
30;1;5;200;10;6;4;656890;1726180916797333230
31;1;5;200;10;6;4;675269;1726180916807335628
32;1;5;200;10;6;4;652761;1726180916817335148
33;1;5;200;10;6;4;679923;1726180916827331788
34;1;5;200;10;6;4;657767;1726180916837336266
35;1;5;200;10;6;4;689790;1726180916847365363
36;1;5;200;10;6;4;638414;1726180916857369457
37;1;5;200;10;6;4;672184;1726180916867377631
38;1;5;200;10;6;4;639722;1726180916877367856
39;1;5;200;10;6;4;687596;1726180916887366404
40;1;5;200;10;6;4;645038;1726180916897362931
41;1;5;200;10;6;4;659679;1726180916907363462
42;1;5;200;10;6;4;616020;1726180916917386858
43;1;5;200;10;6;4;684013;1726180916927363066
44;1;5;200;10;6;4;637500;1726180916937372911
45;1;5;200;10;6;4;639710;1726180916947383987
46;1;5;200;10;6;4;637503;1726180916957367860
47;1;5;200;10;6;4;654320;1726180916967367720
48;1;5;200;10;6;4;624702;1726180916977380395
49;1;5;200;10;6;4;682926;1726180916987370400
50;1;5;200;10;6;4;638734;1726180916997366208
51;1;5;200;10;6;4;663025;1726180917007362223
52;1;5;200;10;6;4;626356;1726180917017377761
53;1;5;200;10;6;4;635478;1726180917027367722
54;1;5;200;10;6;4;640336;1726180917037367165
55;1;5;200;10;6;4;687708;1726180917047369392
56;1;5;200;10;6;4;642798;1726180917057348023
57;1;5;200;10;6;4;654512;1726180917067369061
58;1;5;200;10;6;4;642605;1726180917077364938
59;1;5;200;10;6;4;653812;1726180917087369732
60;1;5;200;10;6;4;635228;1726180917097368532
61;1;5;200;10;6;4;697006;1726180917107362514
62;1;5;200;10;6;4;643498;1726180917117367939
63;1;5;200;10;6;4;650184;1726180917127368934
64;1;5;200;10;6;4;639985;1726180917137364464
65;1;5;200;10;6;4;654885;1726180917147367034
66;1;5;200;10;6;4;642342;1726180917157363395
67;1;5;200;10;6;4;691335;1726180917167363422
68;1;5;200;10;6;4;637678;1726180917177369975
69;1;5;200;10;6;4;678550;1726180917187366911
70;1;5;200;10;6;4;626644;1726180917197367789
71;1;5;200;10;6;4;647171;1726180917207375967
72;1;5;200;10;6;4;636203;1726180917217362702
73;1;5;200;10;6;4;645037;1726180917227377808
74;1;5;200;10;6;4;644706;1726180917237358185
75;1;5;200;10;6;4;701936;1726180917247371093
76;1;5;200;10;6;4;637525;1726180917257367692
77;1;5;200;10;6;4;656281;1726180917267365339
78;1;5;200;10;6;4;622090;1726180917277381142
79;1;5;200;10;6;4;679117;1726180917287368487
80;1;5;200;10;6;4;643245;1726180917297365284
81;1;5;200;10;6;4;673623;1726180917307377595
82;1;5;200;10;6;4;624885;1726180917317380571
83;1;5;200;10;6;4;660665;1726180917327319730
84;1;5;200;10;6;4;643713;1726180917337363329
85;1;5;200;10;6;4;697551;1726180917347364641
86;1;5;200;10;6;4;633702;1726180917357371063
87;1;5;200;10;6;4;678549;1726180917367375396
88;1;5;200;10;6;4;633786;1726180917377370432
89;1;5;200;10;6;4;688835;1726180917387368020
90;1;5;200;10;6;4;634105;1726180917397370000
91;1;5;200;10;6;4;683023;1726180917407365162
92;1;5;200;10;6;4;620970;1726180917417381999
93;1;5;200;10;6;4;654662;1726180917427368090
94;1;5;200;10;6;4;620272;1726180917437382684
95;1;5;200;10;6;4;679283;1726180917447371394
96;1;5;200;10;6;4;630243;1726180917457368618
97;1;5;200;10;6;4;665065;1726180917467381025
98;1;5;200;10;6;4;636284;1726180917477371494
99;1;5;200;10;6;4;964141;1726180917487365397
0;2;0;200;10;6;4;441191;1726180916497340780
1;2;0;200;10;6;4;431170;1726180916507355624
2;2;0;200;10;6;4;359618;1726180916517344170
3;2;0;200;10;6;4;221626;1726180916527279336
4;2;0;200;10;6;4;198776;1726180916537309001
5;2;0;200;10;6;4;190330;1726180916547298218
6;2;0;200;10;6;4;188743;1726180916557230179
7;2;0;200;10;6;4;191718;1726180916567297911
8;2;0;200;10;6;4;184510;1726180916577298645
9;2;0;200;10;6;4;187150;1726180916587298970
10;2;0;200;10;6;4;187569;1726180916597296221
11;2;0;200;10;6;4;187176;1726180916607299346
12;2;0;200;10;6;4;191193;1726180916617298116
13;2;0;200;10;6;4;215572;1726180916627264960
14;2;0;200;10;6;4;191808;1726180916637298240
15;2;0;200;10;6;4;184102;1726180916647297821
16;2;0;200;10;6;4;188198;1726180916657304136
17;2;0;200;10;6;4;188983;1726180916667298801
18;2;0;200;10;6;4;189322;1726180916677300695
19;2;0;200;10;6;4;186434;1726180916687295894
20;2;0;200;10;6;4;181813;1726180916697258754
21;2;0;200;10;6;4;185192;1726180916707299699
22;2;0;200;10;6;4;184700;1726180916717299794
23;2;0;200;10;6;4;187976;1726180916727304808
24;2;0;200;10;6;4;185989;1726180916737304088
25;2;0;200;10;6;4;189622;1726180916747299629
26;2;0;200;10;6;4;187002;1726180916757303969
27;2;0;200;10;6;4;189920;1726180916767297961
28;2;0;200;10;6;4;182081;1726180916777299894
29;2;0;200;10;6;4;187295;1726180916787300612
30;2;0;200;10;6;4;185019;1726180916797299780
31;2;0;200;10;6;4;184808;1726180916807301954
32;2;0;200;10;6;4;182313;1726180916817301487
33;2;0;200;10;6;4;188115;1726180916827298311
34;2;0;200;10;6;4;187011;1726180916837302477
35;2;0;200;10;6;4;208807;1726180916847307655
36;2;0;200;10;6;4;207711;1726180916857306391
37;2;0;200;10;6;4;203377;1726180916867307456
38;2;0;200;10;6;4;205181;1726180916877308188
39;2;0;200;10;6;4;208425;1726180916887307962
40;2;0;200;10;6;4;205450;1726180916897307435
41;2;0;200;10;6;4;206927;1726180916907307954
42;2;0;200;10;6;4;203828;1726180916917308845
43;2;0;200;10;6;4;205629;1726180916927304775
44;2;0;200;10;6;4;206729;1726180916937308472
45;2;0;200;10;6;4;206432;1726180916947307342
46;2;0;200;10;6;4;208528;1726180916957305320
47;2;0;200;10;6;4;205899;1726180916967306191
48;2;0;200;10;6;4;204168;1726180916977306061
49;2;0;200;10;6;4;207435;1726180916987308176
50;2;0;200;10;6;4;205133;1726180916997308037
51;2;0;200;10;6;4;206354;1726180917007308681
52;2;0;200;10;6;4;206031;1726180917017305326
53;2;0;200;10;6;4;196076;1726180917027305969
54;2;0;200;10;6;4;208668;1726180917037307853
55;2;0;200;10;6;4;210728;1726180917047308102
56;2;0;200;10;6;4;213164;1726180917057285563
57;2;0;200;10;6;4;206738;1726180917067307023
58;2;0;200;10;6;4;207127;1726180917077307825
59;2;0;200;10;6;4;204168;1726180917087307503
60;2;0;200;10;6;4;205744;1726180917097305842
61;2;0;200;10;6;4;206075;1726180917107306710
62;2;0;200;10;6;4;211481;1726180917117307283
63;2;0;200;10;6;4;211098;1726180917127306817
64;2;0;200;10;6;4;206553;1726180917137305905
65;2;0;200;10;6;4;205959;1726180917147307930
66;2;0;200;10;6;4;208070;1726180917157306294
67;2;0;200;10;6;4;205508;1726180917167306874
68;2;0;200;10;6;4;204644;1726180917177308554
69;2;0;200;10;6;4;199563;1726180917187308265
70;2;0;200;10;6;4;197066;1726180917197304774
71;2;0;200;10;6;4;205639;1726180917207308008
72;2;0;200;10;6;4;200343;1726180917217307495
73;2;0;200;10;6;4;207958;1726180917227306211
74;2;0;200;10;6;4;203245;1726180917237306478
75;2;0;200;10;6;4;211800;1726180917247308943
76;2;0;200;10;6;4;206239;1726180917257306373
77;2;0;200;10;6;4;203853;1726180917267306650
78;2;0;200;10;6;4;204511;1726180917277306173
79;2;0;200;10;6;4;198032;1726180917287310342
80;2;0;200;10;6;4;208204;1726180917297306494
81;2;0;200;10;6;4;206272;1726180917307307052
82;2;0;200;10;6;4;207002;1726180917317307244
83;2;0;200;10;6;4;207450;1726180917327263034
84;2;0;200;10;6;4;205078;1726180917337306671
85;2;0;200;10;6;4;206404;1726180917347306094
86;2;0;200;10;6;4;205246;1726180917357307519
87;2;0;200;10;6;4;205805;1726180917367305338
88;2;0;200;10;6;4;205674;1726180917377307841
89;2;0;200;10;6;4;209050;1726180917387308525
90;2;0;200;10;6;4;207005;1726180917397306305
91;2;0;200;10;6;4;205211;1726180917407304959
92;2;0;200;10;6;4;203795;1726180917417306926
93;2;0;200;10;6;4;207961;1726180917427306003
94;2;0;200;10;6;4;204759;1726180917437306486
95;2;0;200;10;6;4;209995;1726180917447311528
96;2;0;200;10;6;4;201749;1726180917457305477
97;2;0;200;10;6;4;209610;1726180917467308904
98;2;0;200;10;6;4;205356;1726180917477307254
99;2;0;200;10;6;4;222697;1726180917487308515
0;2;1;200;10;6;4;392956;1726180916497515403
1;2;1;200;10;6;4;488015;1726180916507426640
2;2;1;200;10;6;4;413279;1726180916517416971
3;2;1;200;10;6;4;293408;1726180916527316797
4;2;1;200;10;6;4;267819;1726180916537346313
5;2;1;200;10;6;4;279215;1726180916547320203
6;2;1;200;10;6;4;275569;1726180916557254690
7;2;1;200;10;6;4;281283;1726180916567319411
8;2;1;200;10;6;4;274656;1726180916577320088
9;2;1;200;10;6;4;277318;1726180916587320489
10;2;1;200;10;6;4;281324;1726180916597317803
11;2;1;200;10;6;4;277479;1726180916607320736
12;2;1;200;10;6;4;280389;1726180916617319718
13;2;1;200;10;6;4;299890;1726180916627293817
14;2;1;200;10;6;4;279273;1726180916637322624
15;2;1;200;10;6;4;270890;1726180916647319268
16;2;1;200;10;6;4;275015;1726180916657326384
17;2;1;200;10;6;4;277017;1726180916667319665
18;2;1;200;10;6;4;276665;1726180916677321680
19;2;1;200;10;6;4;274505;1726180916687316976
20;2;1;200;10;6;4;269534;1726180916697279878
21;2;1;200;10;6;4;272166;1726180916707320826
22;2;1;200;10;6;4;272202;1726180916717320964
23;2;1;200;10;6;4;276908;1726180916727325657
24;2;1;200;10;6;4;273420;1726180916737325019
25;2;1;200;10;6;4;276935;1726180916747320961
26;2;1;200;10;6;4;275107;1726180916757325190
27;2;1;200;10;6;4;277611;1726180916767319025
28;2;1;200;10;6;4;269374;1726180916777320797
29;2;1;200;10;6;4;273980;1726180916787321716
30;2;1;200;10;6;4;272234;1726180916797320745
31;2;1;200;10;6;4;272746;1726180916807322892
32;2;1;200;10;6;4;270045;1726180916817322618
33;2;1;200;10;6;4;276569;1726180916827319373
34;2;1;200;10;6;4;273571;1726180916837323644
35;2;1;200;10;6;4;279053;1726180916847343000
36;2;1;200;10;6;4;278013;1726180916857342466
37;2;1;200;10;6;4;273720;1726180916867342977
38;2;1;200;10;6;4;276515;1726180916877343643
39;2;1;200;10;6;4;280106;1726180916887343402
40;2;1;200;10;6;4;277239;1726180916897342866
41;2;1;200;10;6;4;277587;1726180916907343531
42;2;1;200;10;6;4;274344;1726180916917344348
43;2;1;200;10;6;4;275681;1726180916927340409
44;2;1;200;10;6;4;277620;1726180916937343873
45;2;1;200;10;6;4;277017;1726180916947342795
46;2;1;200;10;6;4;278540;1726180916957341223
47;2;1;200;10;6;4;276956;1726180916967341702
48;2;1;200;10;6;4;275364;1726180916977341275
49;2;1;200;10;6;4;278155;1726180916987343395
50;2;1;200;10;6;4;275466;1726180916997343447
51;2;1;200;10;6;4;276540;1726180917007344109
52;2;1;200;10;6;4;277330;1726180917017340550
53;2;1;200;10;6;4;266367;1726180917027341459
54;2;1;200;10;6;4;279060;1726180917037343100
55;2;1;200;10;6;4;281281;1726180917047343557
56;2;1;200;10;6;4;283084;1726180917057321651
57;2;1;200;10;6;4;277387;1726180917067342516
58;2;1;200;10;6;4;278594;1726180917077343063
59;2;1;200;10;6;4;275040;1726180917087342959
60;2;1;200;10;6;4;276848;1726180917097340977
61;2;1;200;10;6;4;277616;1726180917107341871
62;2;1;200;10;6;4;282091;1726180917117342887
63;2;1;200;10;6;4;282347;1726180917127342166
64;2;1;200;10;6;4;276696;1726180917137341158
65;2;1;200;10;6;4;277519;1726180917147343186
66;2;1;200;10;6;4;277914;1726180917157342239
67;2;1;200;10;6;4;275961;1726180917167342328
68;2;1;200;10;6;4;276222;1726180917177343412
69;2;1;200;10;6;4;270118;1726180917187343779
70;2;1;200;10;6;4;266785;1726180917197340721
71;2;1;200;10;6;4;276985;1726180917207343397
72;2;1;200;10;6;4;270900;1726180917217342831
73;2;1;200;10;6;4;278477;1726180917227341545
74;2;1;200;10;6;4;274494;1726180917237341592
75;2;1;200;10;6;4;282430;1726180917247344114
76;2;1;200;10;6;4;276707;1726180917257342369
77;2;1;200;10;6;4;275368;1726180917267341986
78;2;1;200;10;6;4;274874;1726180917277341557
79;2;1;200;10;6;4;268978;1726180917287345899
80;2;1;200;10;6;4;279106;1726180917297341977
81;2;1;200;10;6;4;276860;1726180917307342285
82;2;1;200;10;6;4;278083;1726180917317342705
83;2;1;200;10;6;4;278825;1726180917327298339
84;2;1;200;10;6;4;276135;1726180917337342241
85;2;1;200;10;6;4;277630;1726180917347341592
86;2;1;200;10;6;4;276138;1726180917357343398
87;2;1;200;10;6;4;276101;1726180917367340866
88;2;1;200;10;6;4;276481;1726180917377342916
89;2;1;200;10;6;4;280178;1726180917387344060
90;2;1;200;10;6;4;278248;1726180917397341742
91;2;1;200;10;6;4;276153;1726180917407340278
92;2;1;200;10;6;4;275057;1726180917417342248
93;2;1;200;10;6;4;277965;1726180917427341442
94;2;1;200;10;6;4;275060;1726180917437341982
95;2;1;200;10;6;4;280992;1726180917447346808
96;2;1;200;10;6;4;272190;1726180917457341345
97;2;1;200;10;6;4;280134;1726180917467344290
98;2;1;200;10;6;4;276133;1726180917477343242
99;2;1;200;10;6;4;340966;1726180917487343830
0;2;2;200;10;6;4;485284;1726180916497526235
1;2;2;200;10;6;4;583350;1726180916507435535
2;2;2;200;10;6;4;509606;1726180916517424739
3;2;2;200;10;6;4;451718;1726180916527322899
4;2;2;200;10;6;4;362453;1726180916537352429
5;2;2;200;10;6;4;396109;1726180916547324980
6;2;2;200;10;6;4;376635;1726180916557259450
7;2;2;200;10;6;4;388297;1726180916567323703
8;2;2;200;10;6;4;376463;1726180916577324633
9;2;2;200;10;6;4;392583;1726180916587325102
10;2;2;200;10;6;4;387132;1726180916597322235
11;2;2;200;10;6;4;401484;1726180916607325231
12;2;2;200;10;6;4;380621;1726180916617324157
13;2;2;200;10;6;4;415713;1726180916627298979
14;2;2;200;10;6;4;381479;1726180916637327470
15;2;2;200;10;6;4;368580;1726180916647323913
16;2;2;200;10;6;4;373198;1726180916657331399
17;2;2;200;10;6;4;391008;1726180916667324055
18;2;2;200;10;6;4;375942;1726180916677326064
19;2;2;200;10;6;4;373265;1726180916687321471
20;2;2;200;10;6;4;368241;1726180916697284235
21;2;2;200;10;6;4;369916;1726180916707325301
22;2;2;200;10;6;4;370481;1726180916717325411
23;2;2;200;10;6;4;390306;1726180916727329942
24;2;2;200;10;6;4;371660;1726180916737329323
25;2;2;200;10;6;4;389010;1726180916747325351
26;2;2;200;10;6;4;372978;1726180916757329790
27;2;2;200;10;6;4;388263;1726180916767323514
28;2;2;200;10;6;4;368263;1726180916777325015
29;2;2;200;10;6;4;385349;1726180916787326070
30;2;2;200;10;6;4;371193;1726180916797325078
31;2;2;200;10;6;4;383898;1726180916807327273
32;2;2;200;10;6;4;368896;1726180916817327021
33;2;2;200;10;6;4;388880;1726180916827323533
34;2;2;200;10;6;4;372150;1726180916837328014
35;2;2;200;10;6;4;407693;1726180916847347467
36;2;2;200;10;6;4;367593;1726180916857354027
37;2;2;200;10;6;4;388094;1726180916867361575
38;2;2;200;10;6;4;370935;1726180916877350744
39;2;2;200;10;6;4;414484;1726180916887353411
40;2;2;200;10;6;4;373836;1726180916897347437
41;2;2;200;10;6;4;389641;1726180916907348011
42;2;2;200;10;6;4;353045;1726180916917365760
43;2;2;200;10;6;4;407503;1726180916927351194
44;2;2;200;10;6;4;359841;1726180916937362760
45;2;2;200;10;6;4;375209;1726180916947361440
46;2;2;200;10;6;4;371445;1726180916957348812
47;2;2;200;10;6;4;385388;1726180916967350443
48;2;2;200;10;6;4;358402;1726180916977360284
49;2;2;200;10;6;4;393220;1726180916987360897
50;2;2;200;10;6;4;367465;1726180916997352411
51;2;2;200;10;6;4;388790;1726180917007348671
52;2;2;200;10;6;4;359657;1726180917017359090
53;2;2;200;10;6;4;356709;1726180917027358136
54;2;2;200;10;6;4;368303;1726180917037354230
55;2;2;200;10;6;4;418942;1726180917047351673
56;2;2;200;10;6;4;373558;1726180917057332022
57;2;2;200;10;6;4;377069;1726180917067359541
58;2;2;200;10;6;4;374930;1726180917077347406
59;2;2;200;10;6;4;375162;1726180917087360193
60;2;2;200;10;6;4;372834;1726180917097345560
61;2;2;200;10;6;4;413244;1726180917107346207
62;2;2;200;10;6;4;371137;1726180917117354128
63;2;2;200;10;6;4;373428;1726180917127359263
64;2;2;200;10;6;4;372598;1726180917137345637
65;2;2;200;10;6;4;388556;1726180917147347536
66;2;2;200;10;6;4;373955;1726180917157346845
67;2;2;200;10;6;4;400475;1726180917167350689
68;2;2;200;10;6;4;360562;1726180917177360436
69;2;2;200;10;6;4;405427;1726180917187353485
70;2;2;200;10;6;4;349874;1726180917197358226
71;2;2;200;10;6;4;384360;1726180917207351692
72;2;2;200;10;6;4;362650;1726180917217351251
73;2;2;200;10;6;4;375577;1726180917227360287
74;2;2;200;10;6;4;371202;1726180917237345874
75;2;2;200;10;6;4;426337;1726180917247361131
76;2;2;200;10;6;4;372504;1726180917257347075
77;2;2;200;10;6;4;386820;1726180917267347229
78;2;2;200;10;6;4;356327;1726180917277360483
79;2;2;200;10;6;4;405937;1726180917287354389
80;2;2;200;10;6;4;375614;1726180917297346295
81;2;2;200;10;6;4;391261;1726180917307361138
82;2;2;200;10;6;4;359454;1726180917317361616
83;2;2;200;10;6;4;375395;1726180917327302773
84;2;2;200;10;6;4;370019;1726180917337349381
85;2;2;200;10;6;4;407488;1726180917347352073
86;2;2;200;10;6;4;369950;1726180917357350451
87;2;2;200;10;6;4;409484;1726180917367345188
88;2;2;200;10;6;4;369657;1726180917377349948
89;2;2;200;10;6;4;401518;1726180917387355684
90;2;2;200;10;6;4;369333;1726180917397351023
91;2;2;200;10;6;4;400874;1726180917407347431
92;2;2;200;10;6;4;356452;1726180917417360977
93;2;2;200;10;6;4;377264;1726180917427358618
94;2;2;200;10;6;4;353132;1726180917437364304
95;2;2;200;10;6;4;412735;1726180917447351208
96;2;2;200;10;6;4;362496;1726180917457351306
97;2;2;200;10;6;4;398627;1726180917467361763
98;2;2;200;10;6;4;367483;1726180917477353287
99;2;2;200;10;6;4;519540;1726180917487352077
0;2;3;200;10;6;4;581992;1726180916497531943
1;2;3;200;10;6;4;664762;1726180916507457211
2;2;3;200;10;6;4;602644;1726180916517434399
3;2;3;200;10;6;4;565894;1726180916527327543
4;2;3;200;10;6;4;454961;1726180916537359328
5;2;3;200;10;6;4;503297;1726180916547328119
6;2;3;200;10;6;4;477936;1726180916557262634
7;2;3;200;10;6;4;492197;1726180916567326580
8;2;3;200;10;6;4;477713;1726180916577327694
9;2;3;200;10;6;4;499660;1726180916587328150
10;2;3;200;10;6;4;493089;1726180916597325312
11;2;3;200;10;6;4;509577;1726180916607328306
12;2;3;200;10;6;4;482193;1726180916617327115
13;2;3;200;10;6;4;525962;1726180916627302563
14;2;3;200;10;6;4;484082;1726180916637330794
15;2;3;200;10;6;4;520189;1726180916647327240
16;2;3;200;10;6;4;472650;1726180916657334654
17;2;3;200;10;6;4;497969;1726180916667326909
18;2;3;200;10;6;4;475062;1726180916677328925
19;2;3;200;10;6;4;481311;1726180916687324438
20;2;3;200;10;6;4;468458;1726180916697287161
21;2;3;200;10;6;4;487511;1726180916707328287
22;2;3;200;10;6;4;469668;1726180916717328323
23;2;3;200;10;6;4;494230;1726180916727332878
24;2;3;200;10;6;4;470571;1726180916737332294
25;2;3;200;10;6;4;502468;1726180916747328387
26;2;3;200;10;6;4;472256;1726180916757332848
27;2;3;200;10;6;4;494512;1726180916767326379
28;2;3;200;10;6;4;467815;1726180916777327970
29;2;3;200;10;6;4;491191;1726180916787328948
30;2;3;200;10;6;4;471116;1726180916797327996
31;2;3;200;10;6;4;490920;1726180916807330279
32;2;3;200;10;6;4;468527;1726180916817329837
33;2;3;200;10;6;4;494241;1726180916827326472
34;2;3;200;10;6;4;471851;1726180916837331032
35;2;3;200;10;6;4;518802;1726180916847351538
36;2;3;200;10;6;4;464350;1726180916857357656
37;2;3;200;10;6;4;497238;1726180916867367732
38;2;3;200;10;6;4;463449;1726180916877359066
39;2;3;200;10;6;4;512764;1726180916887356780
40;2;3;200;10;6;4;470352;1726180916897351201
41;2;3;200;10;6;4;486777;1726180916907351879
42;2;3;200;10;6;4;445740;1726180916917372296
43;2;3;200;10;6;4;506418;1726180916927354645
44;2;3;200;10;6;4;455676;1726180916937367277
45;2;3;200;10;6;4;470178;1726180916947367616
46;2;3;200;10;6;4;463725;1726180916957355915
47;2;3;200;10;6;4;476099;1726180916967360826
48;2;3;200;10;6;4;452751;1726180916977366310
49;2;3;200;10;6;4;503133;1726180916987364879
50;2;3;200;10;6;4;463523;1726180916997355988
51;2;3;200;10;6;4;483568;1726180917007355511
52;2;3;200;10;6;4;452913;1726180917017365511
53;2;3;200;10;6;4;454239;1726180917027362031
54;2;3;200;10;6;4;464616;1726180917037357929
55;2;3;200;10;6;4;517049;1726180917047354915
56;2;3;200;10;6;4;470031;1726180917057335610
57;2;3;200;10;6;4;475248;1726180917067363615
58;2;3;200;10;6;4;468866;1726180917077352852
59;2;3;200;10;6;4;473668;1726180917087364348
60;2;3;200;10;6;4;455985;1726180917097361920
61;2;3;200;10;6;4;518805;1726180917107355705
62;2;3;200;10;6;4;467932;1726180917117357594
63;2;3;200;10;6;4;470551;1726180917127363216
64;2;3;200;10;6;4;461782;1726180917137356192
65;2;3;200;10;6;4;483330;1726180917147353119
66;2;3;200;10;6;4;466247;1726180917157353988
67;2;3;200;10;6;4;513123;1726180917167354347
68;2;3;200;10;6;4;457165;1726180917177364328
69;2;3;200;10;6;4;502783;1726180917187356904
70;2;3;200;10;6;4;445898;1726180917197362157
71;2;3;200;10;6;4;474550;1726180917207363186
72;2;3;200;10;6;4;459249;1726180917217354519
73;2;3;200;10;6;4;470960;1726180917227366392
74;2;3;200;10;6;4;468570;1726180917237348833
75;2;3;200;10;6;4;522576;1726180917247365497
76;2;3;200;10;6;4;464539;1726180917257354748
77;2;3;200;10;6;4;482198;1726180917267353383
78;2;3;200;10;6;4;449926;1726180917277366513
79;2;3;200;10;6;4;504602;1726180917287357681
80;2;3;200;10;6;4;466414;1726180917297355642
81;2;3;200;10;6;4;499916;1726180917307367150
82;2;3;200;10;6;4;452503;1726180917317368183
83;2;3;200;10;6;4;486894;1726180917327307207
84;2;3;200;10;6;4;462959;1726180917337357410
85;2;3;200;10;6;4;519625;1726180917347355765
86;2;3;200;10;6;4;461417;1726180917357358394
87;2;3;200;10;6;4;504729;1726180917367364454
88;2;3;200;10;6;4;461919;1726180917377357196
89;2;3;200;10;6;4;512166;1726180917387359196
90;2;3;200;10;6;4;461804;1726180917397357857
91;2;3;200;10;6;4;506811;1726180917407355569
92;2;3;200;10;6;4;449936;1726180917417367196
93;2;3;200;10;6;4;474899;1726180917427362513
94;2;3;200;10;6;4;444369;1726180917437372619
95;2;3;200;10;6;4;503758;1726180917447360870
96;2;3;200;10;6;4;457266;1726180917457356051
97;2;3;200;10;6;4;494563;1726180917467365773
98;2;3;200;10;6;4;464468;1726180917477356744
99;2;3;200;10;6;4;619181;1726180917487355229
0;2;4;200;10;6;4;678878;1726180916497537092
1;2;4;200;10;6;4;753440;1726180916507471069
2;2;4;200;10;6;4;695694;1726180916517443182
3;2;4;200;10;6;4;663651;1726180916527331635
4;2;4;200;10;6;4;545212;1726180916537367434
5;2;4;200;10;6;4;604951;1726180916547331078
6;2;4;200;10;6;4;579334;1726180916557265490
7;2;4;200;10;6;4;593605;1726180916567329304
8;2;4;200;10;6;4;578584;1726180916577330440
9;2;4;200;10;6;4;600975;1726180916587330885
10;2;4;200;10;6;4;599176;1726180916597328090
11;2;4;200;10;6;4;611141;1726180916607331117
12;2;4;200;10;6;4;582870;1726180916617329824
13;2;4;200;10;6;4;627693;1726180916627305826
14;2;4;200;10;6;4;585922;1726180916637334057
15;2;4;200;10;6;4;618065;1726180916647330350
16;2;4;200;10;6;4;572013;1726180916657337414
17;2;4;200;10;6;4;596686;1726180916667329575
18;2;4;200;10;6;4;573550;1726180916677331588
19;2;4;200;10;6;4;581527;1726180916687327187
20;2;4;200;10;6;4;568202;1726180916697289844
21;2;4;200;10;6;4;586118;1726180916707330974
22;2;4;200;10;6;4;568187;1726180916717331021
23;2;4;200;10;6;4;593261;1726180916727335625
24;2;4;200;10;6;4;569446;1726180916737335022
25;2;4;200;10;6;4;601589;1726180916747331027
26;2;4;200;10;6;4;571268;1726180916757335650
27;2;4;200;10;6;4;594302;1726180916767329035
28;2;4;200;10;6;4;566225;1726180916777330670
29;2;4;200;10;6;4;589365;1726180916787331607
30;2;4;200;10;6;4;570630;1726180916797330643
31;2;4;200;10;6;4;590430;1726180916807332969
32;2;4;200;10;6;4;567494;1726180916817332495
33;2;4;200;10;6;4;593667;1726180916827329137
34;2;4;200;10;6;4;570969;1726180916837333680
35;2;4;200;10;6;4;607050;1726180916847362256
36;2;4;200;10;6;4;555113;1726180916857366173
37;2;4;200;10;6;4;591060;1726180916867372480
38;2;4;200;10;6;4;559804;1726180916877362161
39;2;4;200;10;6;4;605358;1726180916887362724
40;2;4;200;10;6;4;565040;1726180916897356384
41;2;4;200;10;6;4;577085;1726180916907360370
42;2;4;200;10;6;4;538538;1726180916917378218
43;2;4;200;10;6;4;600111;1726180916927360067
44;2;4;200;10;6;4;553378;1726180916937370111
45;2;4;200;10;6;4;560773;1726180916947376692
46;2;4;200;10;6;4;559063;1726180916957359979
47;2;4;200;10;6;4;572077;1726180916967364117
48;2;4;200;10;6;4;542468;1726180916977376216
49;2;4;200;10;6;4;599707;1726180916987367686
50;2;4;200;10;6;4;559999;1726180916997358809
51;2;4;200;10;6;4;579985;1726180917007358526
52;2;4;200;10;6;4;546061;1726180917017371401
53;2;4;200;10;6;4;551337;1726180917027364903
54;2;4;200;10;6;4;560964;1726180917037360716
55;2;4;200;10;6;4;613353;1726180917047357655
56;2;4;200;10;6;4;561817;1726180917057342435
57;2;4;200;10;6;4;571125;1726180917067366394
58;2;4;200;10;6;4;560646;1726180917077360062
59;2;4;200;10;6;4;570065;1726180917087367041
60;2;4;200;10;6;4;551309;1726180917097365714
61;2;4;200;10;6;4;615166;1726180917107358888
62;2;4;200;10;6;4;564638;1726180917117360490
63;2;4;200;10;6;4;566811;1726180917127366111
64;2;4;200;10;6;4;558242;1726180917137359352
65;2;4;200;10;6;4;575525;1726180917147360022
66;2;4;200;10;6;4;561913;1726180917157357826
67;2;4;200;10;6;4;610462;1726180917167357240
68;2;4;200;10;6;4;554292;1726180917177367186
