Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;2;0;10;10;30;10;0;0
41;2;0;10;10;30;10;0;0
42;2;0;10;10;30;10;0;0
43;2;0;10;10;30;10;0;0
44;2;0;10;10;30;10;0;0
45;2;0;10;10;30;10;0;0
46;2;0;10;10;30;10;0;0
47;2;0;10;10;30;10;0;0
48;2;0;10;10;30;10;0;0
49;2;0;10;10;30;10;0;0
50;2;0;10;10;30;10;0;0
51;2;0;10;10;30;10;0;0
52;2;0;10;10;30;10;0;0
53;2;0;10;10;30;10;0;0
54;2;0;10;10;30;10;0;0
55;2;0;10;10;30;10;0;0
56;2;0;10;10;30;10;0;0
57;2;0;10;10;30;10;0;0
58;2;0;10;10;30;10;0;0
59;2;0;10;10;30;10;0;0
60;2;0;10;10;30;10;0;0
61;2;0;10;10;30;10;0;0
62;2;0;10;10;30;10;0;0
63;2;0;10;10;30;10;0;0
64;2;0;10;10;30;10;0;0
65;2;0;10;10;30;10;0;0
66;2;0;10;10;30;10;0;0
67;2;0;10;10;30;10;0;0
68;2;0;10;10;30;10;0;0
69;2;0;10;10;30;10;0;0
70;2;0;10;10;30;10;0;0
71;2;0;10;10;30;10;0;0
72;2;0;10;10;30;10;0;0
73;2;0;10;10;30;10;0;0
74;2;0;10;10;30;10;0;0
75;2;0;10;10;30;10;0;0
76;2;0;10;10;30;10;0;0
77;2;0;10;10;30;10;0;0
78;2;0;10;10;30;10;0;0
79;2;0;10;10;30;10;0;0
80;2;0;10;10;30;10;0;0
81;2;0;10;10;30;10;0;0
82;2;0;10;10;30;10;0;0
83;2;0;10;10;30;10;0;0
84;2;0;10;10;30;10;0;0
85;2;0;10;10;30;10;0;0
86;2;0;10;10;30;10;0;0
87;2;0;10;10;30;10;0;0
88;2;0;10;10;30;10;0;0
89;2;0;10;10;30;10;0;0
90;2;0;10;10;30;10;0;0
91;2;0;10;10;30;10;0;0
92;2;0;10;10;30;10;0;0
93;2;0;10;10;30;10;0;0
94;2;0;10;10;30;10;0;0
95;2;0;10;10;30;10;0;0
96;2;0;10;10;30;10;0;0
97;2;0;10;10;30;10;0;0
98;2;0;10;10;30;10;0;0
99;2;0;10;10;30;10;0;0
0;2;0;10;10;30;10;0;0
1;2;0;10;10;30;10;0;0
2;2;0;10;10;30;10;0;0
3;2;0;10;10;30;10;0;0
4;2;0;10;10;30;10;0;0
5;2;0;10;10;30;10;0;0
6;2;0;10;10;30;10;0;0
7;2;0;10;10;30;10;0;0
8;2;0;10;10;30;10;0;0
9;2;0;10;10;30;10;0;0
10;2;0;10;10;30;10;0;0
11;2;0;10;10;30;10;0;0
12;2;0;10;10;30;10;0;0
13;2;0;10;10;30;10;0;0
14;2;0;10;10;30;10;0;0
15;2;0;10;10;30;10;0;0
16;2;3;10;10;30;10;159403;1726178277831821251
17;2;3;10;10;30;10;171360;1726178277841805830
18;2;0;10;10;30;10;0;0
19;2;0;10;10;30;10;0;0
20;2;0;10;10;30;10;0;0
21;2;0;10;10;30;10;0;0
22;2;0;10;10;30;10;0;0
23;2;0;10;10;30;10;0;0
24;2;0;10;10;30;10;0;0
25;2;0;10;10;30;10;0;0
26;2;3;10;10;30;10;175113;1726178277931811333
27;2;0;10;10;30;10;0;0
28;2;0;10;10;30;10;0;0
29;2;0;10;10;30;10;0;0
30;2;0;10;10;30;10;0;0
31;2;0;10;10;30;10;0;0
32;2;0;10;10;30;10;0;0
33;2;0;10;10;30;10;0;0
34;2;0;10;10;30;10;0;0
35;2;0;10;10;30;10;0;0
36;2;3;10;10;30;10;182738;1726178278031821520
37;2;0;10;10;30;10;0;0
38;2;0;10;10;30;10;0;0
39;2;0;10;10;30;10;0;0
40;2;0;10;10;30;10;0;0
41;2;0;10;10;30;10;0;0
42;2;0;10;10;30;10;0;0
43;2;0;10;10;30;10;0;0
44;2;0;10;10;30;10;0;0
45;2;0;10;10;30;10;0;0
46;2;3;10;10;30;10;186790;1726178278131810032
47;2;0;10;10;30;10;0;0
48;2;0;10;10;30;10;0;0
49;2;3;10;10;30;10;182369;1726178278161806537
50;2;0;10;10;30;10;0;0
51;2;0;10;10;30;10;0;0
52;2;0;10;10;30;10;0;0
53;2;0;10;10;30;10;0;0
54;2;0;10;10;30;10;0;0
55;2;0;10;10;30;10;0;0
56;2;0;10;10;30;10;0;0
57;2;0;10;10;30;10;0;0
58;2;0;10;10;30;10;0;0
59;2;0;10;10;30;10;0;0
60;2;0;10;10;30;10;0;0
61;2;0;10;10;30;10;0;0
62;2;0;10;10;30;10;0;0
63;2;0;10;10;30;10;0;0
64;2;3;10;10;30;10;163697;1726178278311807174
65;2;0;10;10;30;10;0;0
66;2;3;10;10;30;10;158744;1726178278331778852
67;2;0;10;10;30;10;0;0
68;2;0;10;10;30;10;0;0
69;2;0;10;10;30;10;0;0
70;2;0;10;10;30;10;0;0
71;2;0;10;10;30;10;0;0
72;2;0;10;10;30;10;0;0
73;2;0;10;10;30;10;0;0
74;2;3;10;10;30;10;182143;1726178278411810582
75;2;0;10;10;30;10;0;0
76;2;3;10;10;30;10;195261;1726178278431810810
77;2;0;10;10;30;10;0;0
78;2;0;10;10;30;10;0;0
79;2;0;10;10;30;10;0;0
80;2;0;10;10;30;10;0;0
81;2;0;10;10;30;10;0;0
82;2;3;10;10;30;10;169459;1726178278491810822
83;2;0;10;10;30;10;0;0
84;2;0;10;10;30;10;0;0
85;2;0;10;10;30;10;0;0
86;2;3;10;10;30;10;180824;1726178278531808644
87;2;0;10;10;30;10;0;0
88;2;0;10;10;30;10;0;0
89;2;0;10;10;30;10;0;0
90;2;0;10;10;30;10;0;0
91;2;3;10;10;30;10;179213;1726178278581806595
92;2;0;10;10;30;10;0;0
93;2;0;10;10;30;10;0;0
94;2;0;10;10;30;10;0;0
95;2;0;10;10;30;10;0;0
96;2;0;10;10;30;10;0;0
97;2;0;10;10;30;10;0;0
98;2;0;10;10;30;10;0;0
99;2;0;10;10;30;10;0;0
0;2;0;10;10;30;10;0;0
1;2;0;10;10;30;10;0;0
2;2;0;10;10;30;10;0;0
3;2;0;10;10;30;10;0;0
4;2;4;10;10;30;10;153672;1726178277711842284
5;2;4;10;10;30;10;163567;1726178277721810223
6;2;0;10;10;30;10;0;0
7;2;0;10;10;30;10;0;0
8;2;0;10;10;30;10;0;0
9;2;4;10;10;30;10;163033;1726178277761810025
10;2;4;10;10;30;10;165386;1726178277771812654
11;2;4;10;10;30;10;166786;1726178277781808822
12;2;4;10;10;30;10;161533;1726178277791783763
13;2;4;10;10;30;10;171518;1726178277801786876
14;2;0;10;10;30;10;0;0
15;2;0;10;10;30;10;0;0
16;2;0;10;10;30;10;0;0
17;2;0;10;10;30;10;0;0
18;2;4;10;10;30;10;159701;1726178277851824018
19;2;4;10;10;30;10;163945;1726178277861809721
20;2;4;10;10;30;10;159317;1726178277871812142
21;2;0;10;10;30;10;0;0
22;2;4;10;10;30;10;163732;1726178277891813329
23;2;4;10;10;30;10;170909;1726178277901809744
24;2;4;10;10;30;10;173521;1726178277911813009
25;2;0;10;10;30;10;0;0
26;2;0;10;10;30;10;0;0
27;2;4;10;10;30;10;159601;1726178277941807339
28;2;4;10;10;30;10;165993;1726178277951814320
29;2;0;10;10;30;10;0;0
30;2;4;10;10;30;10;162363;1726178277971811907
31;2;4;10;10;30;10;162432;1726178277981809516
32;2;4;10;10;30;10;165982;1726178277991805591
33;2;4;10;10;30;10;163040;1726178278001810600
34;2;4;10;10;30;10;159668;1726178278011813399
35;2;0;10;10;30;10;0;0
36;2;0;10;10;30;10;0;0
37;2;4;10;10;30;10;147551;1726178278041771603
38;2;0;10;10;30;10;0;0
39;2;0;10;10;30;10;0;0
40;2;4;10;10;30;10;177132;1726178278071811337
41;2;4;10;10;30;10;158700;1726178278081815631
42;2;0;10;10;30;10;0;0
43;2;4;10;10;30;10;161465;1726178278101812842
44;2;4;10;10;30;10;154758;1726178278111798526
45;2;0;10;10;30;10;0;0
46;2;0;10;10;30;10;0;0
47;2;0;10;10;30;10;0;0
48;2;4;10;10;30;10;162613;1726178278151808757
49;2;0;10;10;30;10;0;0
50;2;4;10;10;30;10;170262;1726178278171815150
51;2;4;10;10;30;10;163932;1726178278181810240
52;2;4;10;10;30;10;166714;1726178278191813775
53;2;4;10;10;30;10;156957;1726178278201813319
54;2;0;10;10;30;10;0;0
55;2;0;10;10;30;10;0;0
56;2;4;10;10;30;10;188662;1726178278231813574
57;2;0;10;10;30;10;0;0
58;2;0;10;10;30;10;0;0
59;2;4;10;10;30;10;167425;1726178278261810195
60;2;0;10;10;30;10;0;0
61;2;4;10;10;30;10;154958;1726178278281807463
62;2;4;10;10;30;10;165096;1726178278291813773
63;2;0;10;10;30;10;0;0
64;2;0;10;10;30;10;0;0
65;2;0;10;10;30;10;0;0
66;2;0;10;10;30;10;0;0
67;2;0;10;10;30;10;0;0
68;2;0;10;10;30;10;0;0
69;2;4;10;10;30;10;170233;1726178278361810729
70;2;0;10;10;30;10;0;0
71;2;0;10;10;30;10;0;0
72;2;0;10;10;30;10;0;0
73;2;4;10;10;30;10;159848;1726178278401810683
74;2;0;10;10;30;10;0;0
75;2;0;10;10;30;10;0;0
76;2;0;10;10;30;10;0;0
77;2;0;10;10;30;10;0;0
78;2;4;10;10;30;10;162229;1726178278451816099
79;2;4;10;10;30;10;165069;1726178278461809748
80;2;4;10;10;30;10;162458;1726178278471812848
81;2;4;10;10;30;10;168913;1726178278481811823
82;2;0;10;10;30;10;0;0
83;2;4;10;10;30;10;152401;1726178278501810245
84;2;4;10;10;30;10;173372;1726178278511810837
85;2;0;10;10;30;10;0;0
86;2;0;10;10;30;10;0;0
87;2;4;10;10;30;10;161563;1726178278541814845
88;2;4;10;10;30;10;158680;1726178278551814810
89;2;4;10;10;30;10;160892;1726178278561808913
90;2;4;10;10;30;10;163983;1726178278571813504
91;2;0;10;10;30;10;0;0
92;2;4;10;10;30;10;161510;1726178278591810302
93;2;4;10;10;30;10;162743;1726178278601814095
94;2;0;10;10;30;10;0;0
95;2;0;10;10;30;10;0;0
96;2;4;10;10;30;10;196938;1726178278631811859
97;2;0;10;10;30;10;0;0
98;2;4;10;10;30;10;162564;1726178278651806838
99;2;4;10;10;30;10;175405;1726178278661810170
0;2;0;10;10;30;10;0;0
1;2;0;10;10;30;10;0;0
2;2;0;10;10;30;10;0;0
3;2;0;10;10;30;10;0;0
4;2;0;10;10;30;10;0;0
5;2;0;10;10;30;10;0;0
6;2;0;10;10;30;10;0;0
7;2;5;10;10;30;10;167822;1726178277741814734
8;2;5;10;10;30;10;164753;1726178277751820742
9;2;0;10;10;30;10;0;0
10;2;0;10;10;30;10;0;0
11;2;0;10;10;30;10;0;0
12;2;0;10;10;30;10;0;0
13;2;0;10;10;30;10;0;0
14;2;0;10;10;30;10;0;0
15;2;0;10;10;30;10;0;0
16;2;0;10;10;30;10;0;0
17;2;0;10;10;30;10;0;0
18;2;0;10;10;30;10;0;0
19;2;0;10;10;30;10;0;0
20;2;0;10;10;30;10;0;0
21;2;0;10;10;30;10;0;0
22;2;0;10;10;30;10;0;0
23;2;0;10;10;30;10;0;0
24;2;0;10;10;30;10;0;0
25;2;0;10;10;30;10;0;0
26;2;0;10;10;30;10;0;0
27;2;0;10;10;30;10;0;0
28;2;0;10;10;30;10;0;0
29;2;5;10;10;30;10;146128;1726178277961825045
30;2;0;10;10;30;10;0;0
31;2;0;10;10;30;10;0;0
32;2;0;10;10;30;10;0;0
33;2;0;10;10;30;10;0;0
34;2;0;10;10;30;10;0;0
35;2;0;10;10;30;10;0;0
36;2;0;10;10;30;10;0;0
37;2;0;10;10;30;10;0;0
38;2;5;10;10;30;10;177021;1726178278051814197
39;2;5;10;10;30;10;162991;1726178278061813602
40;2;0;10;10;30;10;0;0
41;2;0;10;10;30;10;0;0
42;2;5;10;10;30;10;158442;1726178278091818654
43;2;0;10;10;30;10;0;0
44;2;0;10;10;30;10;0;0
45;2;0;10;10;30;10;0;0
46;2;0;10;10;30;10;0;0
47;2;5;10;10;30;10;167455;1726178278141834763
48;2;0;10;10;30;10;0;0
49;2;0;10;10;30;10;0;0
50;2;0;10;10;30;10;0;0
51;2;0;10;10;30;10;0;0
52;2;0;10;10;30;10;0;0
53;2;0;10;10;30;10;0;0
54;2;5;10;10;30;10;143789;1726178278211800467
55;2;0;10;10;30;10;0;0
56;2;0;10;10;30;10;0;0
57;2;5;10;10;30;10;161894;1726178278241839039
58;2;5;10;10;30;10;168832;1726178278251814246
59;2;0;10;10;30;10;0;0
60;2;5;10;10;30;10;160220;1726178278271816407
61;2;0;10;10;30;10;0;0
62;2;0;10;10;30;10;0;0
63;2;0;10;10;30;10;0;0
64;2;0;10;10;30;10;0;0
65;2;0;10;10;30;10;0;0
66;2;0;10;10;30;10;0;0
67;2;5;10;10;30;10;179266;1726178278341823794
68;2;5;10;10;30;10;173783;1726178278351827051
69;2;0;10;10;30;10;0;0
70;2;5;10;10;30;10;174397;1726178278371820466
71;2;5;10;10;30;10;161157;1726178278381816091
72;2;0;10;10;30;10;0;0
73;2;0;10;10;30;10;0;0
74;2;0;10;10;30;10;0;0
75;2;0;10;10;30;10;0;0
76;2;0;10;10;30;10;0;0
77;2;5;10;10;30;10;169123;1726178278441813227
78;2;0;10;10;30;10;0;0
79;2;0;10;10;30;10;0;0
80;2;0;10;10;30;10;0;0
81;2;0;10;10;30;10;0;0
82;2;0;10;10;30;10;0;0
83;2;0;10;10;30;10;0;0
84;2;0;10;10;30;10;0;0
85;2;0;10;10;30;10;0;0
86;2;0;10;10;30;10;0;0
87;2;0;10;10;30;10;0;0
88;2;0;10;10;30;10;0;0
89;2;0;10;10;30;10;0;0
90;2;0;10;10;30;10;0;0
91;2;0;10;10;30;10;0;0
92;2;0;10;10;30;10;0;0
93;2;0;10;10;30;10;0;0
94;2;5;10;10;30;10;177588;1726178278611860087
95;2;0;10;10;30;10;0;0
96;2;0;10;10;30;10;0;0
97;2;5;10;10;30;10;172055;1726178278641833681
98;2;0;10;10;30;10;0;0
99;2;0;10;10;30;10;0;0
0;2;0;10;10;30;10;0;0
1;2;0;10;10;30;10;0;0
2;2;0;10;10;30;10;0;0
3;2;0;10;10;30;10;0;0
4;2;0;10;10;30;10;0;0
5;2;0;10;10;30;10;0;0
6;2;0;10;10;30;10;0;0
7;2;0;10;10;30;10;0;0
8;2;0;10;10;30;10;0;0
9;2;0;10;10;30;10;0;0
10;2;0;10;10;30;10;0;0
11;2;0;10;10;30;10;0;0
12;2;0;10;10;30;10;0;0
13;2;0;10;10;30;10;0;0
14;2;0;10;10;30;10;0;0
15;2;0;10;10;30;10;0;0
16;2;0;10;10;30;10;0;0
17;2;0;10;10;30;10;0;0
18;2;0;10;10;30;10;0;0
19;2;0;10;10;30;10;0;0
20;2;0;10;10;30;10;0;0
21;2;0;10;10;30;10;0;0
22;2;0;10;10;30;10;0;0
23;2;0;10;10;30;10;0;0
24;2;0;10;10;30;10;0;0
25;2;0;10;10;30;10;0;0
26;2;0;10;10;30;10;0;0
27;2;0;10;10;30;10;0;0
28;2;0;10;10;30;10;0;0
29;2;0;10;10;30;10;0;0
30;2;0;10;10;30;10;0;0
31;2;0;10;10;30;10;0;0
32;2;0;10;10;30;10;0;0
33;2;0;10;10;30;10;0;0
34;2;0;10;10;30;10;0;0
35;2;0;10;10;30;10;0;0
36;2;0;10;10;30;10;0;0
37;2;0;10;10;30;10;0;0
38;2;0;10;10;30;10;0;0
39;2;0;10;10;30;10;0;0
40;2;0;10;10;30;10;0;0
41;2;0;10;10;30;10;0;0
42;2;0;10;10;30;10;0;0
43;2;0;10;10;30;10;0;0
44;2;0;10;10;30;10;0;0
45;2;0;10;10;30;10;0;0
46;2;0;10;10;30;10;0;0
47;2;0;10;10;30;10;0;0
48;2;0;10;10;30;10;0;0
49;2;0;10;10;30;10;0;0
50;2;0;10;10;30;10;0;0
51;2;0;10;10;30;10;0;0
52;2;0;10;10;30;10;0;0
53;2;0;10;10;30;10;0;0
54;2;0;10;10;30;10;0;0
55;2;0;10;10;30;10;0;0
56;2;0;10;10;30;10;0;0
57;2;0;10;10;30;10;0;0
58;2;0;10;10;30;10;0;0
59;2;0;10;10;30;10;0;0
60;2;0;10;10;30;10;0;0
61;2;0;10;10;30;10;0;0
62;2;0;10;10;30;10;0;0
63;2;6;10;10;30;10;142563;1726178278301844119
64;2;0;10;10;30;10;0;0
65;2;0;10;10;30;10;0;0
66;2;0;10;10;30;10;0;0
67;2;0;10;10;30;10;0;0
68;2;0;10;10;30;10;0;0
69;2;0;10;10;30;10;0;0
70;2;0;10;10;30;10;0;0
71;2;0;10;10;30;10;0;0
72;2;6;10;10;30;10;154802;1726178278391836819
73;2;0;10;10;30;10;0;0
74;2;0;10;10;30;10;0;0
75;2;0;10;10;30;10;0;0
76;2;0;10;10;30;10;0;0
77;2;0;10;10;30;10;0;0
78;2;0;10;10;30;10;0;0
79;2;0;10;10;30;10;0;0
80;2;0;10;10;30;10;0;0
81;2;0;10;10;30;10;0;0
82;2;0;10;10;30;10;0;0
83;2;0;10;10;30;10;0;0
84;2;0;10;10;30;10;0;0
85;2;0;10;10;30;10;0;0
86;2;0;10;10;30;10;0;0
87;2;0;10;10;30;10;0;0
88;2;0;10;10;30;10;0;0
89;2;0;10;10;30;10;0;0
90;2;0;10;10;30;10;0;0
91;2;0;10;10;30;10;0;0
92;2;0;10;10;30;10;0;0
93;2;0;10;10;30;10;0;0
94;2;0;10;10;30;10;0;0
95;2;6;10;10;30;10;500301;1726178278621824840
96;2;0;10;10;30;10;0;0
97;2;0;10;10;30;10;0;0
98;2;0;10;10;30;10;0;0
99;2;0;10;10;30;10;0;0
0;2;0;10;10;30;10;0;0
1;2;0;10;10;30;10;0;0
2;2;0;10;10;30;10;0;0
3;2;0;10;10;30;10;0;0
4;2;0;10;10;30;10;0;0
5;2;0;10;10;30;10;0;0
6;2;0;10;10;30;10;0;0
7;2;0;10;10;30;10;0;0
8;2;0;10;10;30;10;0;0
9;2;0;10;10;30;10;0;0
10;2;0;10;10;30;10;0;0
11;2;0;10;10;30;10;0;0
12;2;0;10;10;30;10;0;0
13;2;0;10;10;30;10;0;0
14;2;0;10;10;30;10;0;0
15;2;0;10;10;30;10;0;0
16;2;0;10;10;30;10;0;0
17;2;0;10;10;30;10;0;0
18;2;0;10;10;30;10;0;0
19;2;0;10;10;30;10;0;0
20;2;0;10;10;30;10;0;0
21;2;0;10;10;30;10;0;0
22;2;0;10;10;30;10;0;0
23;2;0;10;10;30;10;0;0
24;2;0;10;10;30;10;0;0
25;2;0;10;10;30;10;0;0
26;2;0;10;10;30;10;0;0
27;2;0;10;10;30;10;0;0
28;2;0;10;10;30;10;0;0
29;2;0;10;10;30;10;0;0
30;2;0;10;10;30;10;0;0
31;2;0;10;10;30;10;0;0
32;2;0;10;10;30;10;0;0
33;2;0;10;10;30;10;0;0
34;2;0;10;10;30;10;0;0
35;2;0;10;10;30;10;0;0
36;2;0;10;10;30;10;0;0
37;2;0;10;10;30;10;0;0
38;2;0;10;10;30;10;0;0
39;2;0;10;10;30;10;0;0
40;2;0;10;10;30;10;0;0
41;2;0;10;10;30;10;0;0
42;2;0;10;10;30;10;0;0
43;2;0;10;10;30;10;0;0
44;2;0;10;10;30;10;0;0
45;2;0;10;10;30;10;0;0
46;2;0;10;10;30;10;0;0
47;2;0;10;10;30;10;0;0
48;2;0;10;10;30;10;0;0
49;2;0;10;10;30;10;0;0
50;2;0;10;10;30;10;0;0
51;2;0;10;10;30;10;0;0
52;2;0;10;10;30;10;0;0
53;2;0;10;10;30;10;0;0
54;2;0;10;10;30;10;0;0
55;2;0;10;10;30;10;0;0
56;2;0;10;10;30;10;0;0
57;2;0;10;10;30;10;0;0
58;2;0;10;10;30;10;0;0
59;2;0;10;10;30;10;0;0
60;2;0;10;10;30;10;0;0
61;2;0;10;10;30;10;0;0
62;2;0;10;10;30;10;0;0
63;2;0;10;10;30;10;0;0
64;2;0;10;10;30;10;0;0
65;2;0;10;10;30;10;0;0
66;2;0;10;10;30;10;0;0
67;2;0;10;10;30;10;0;0
68;2;0;10;10;30;10;0;0
69;2;0;10;10;30;10;0;0
70;2;0;10;10;30;10;0;0
71;2;0;10;10;30;10;0;0
72;2;0;10;10;30;10;0;0
73;2;0;10;10;30;10;0;0
74;2;0;10;10;30;10;0;0
75;2;0;10;10;30;10;0;0
76;2;0;10;10;30;10;0;0
77;2;0;10;10;30;10;0;0
78;2;0;10;10;30;10;0;0
79;2;0;10;10;30;10;0;0
80;2;0;10;10;30;10;0;0
81;2;0;10;10;30;10;0;0
82;2;0;10;10;30;10;0;0
83;2;0;10;10;30;10;0;0
84;2;0;10;10;30;10;0;0
85;2;0;10;10;30;10;0;0
86;2;0;10;10;30;10;0;0
87;2;0;10;10;30;10;0;0
88;2;0;10;10;30;10;0;0
89;2;0;10;10;30;10;0;0
90;2;0;10;10;30;10;0;0
91;2;0;10;10;30;10;0;0
92;2;0;10;10;30;10;0;0
93;2;0;10;10;30;10;0;0
94;2;0;10;10;30;10;0;0
95;2;0;10;10;30;10;0;0
96;2;0;10;10;30;10;0;0
97;2;0;10;10;30;10;0;0
98;2;0;10;10;30;10;0;0
99;2;0;10;10;30;10;0;0
0;2;0;10;10;30;10;0;0
1;2;0;10;10;30;10;0;0
2;2;0;10;10;30;10;0;0
3;2;0;10;10;30;10;0;0
4;2;0;10;10;30;10;0;0
5;2;0;10;10;30;10;0;0
6;2;0;10;10;30;10;0;0
7;2;0;10;10;30;10;0;0
8;2;0;10;10;30;10;0;0
9;2;0;10;10;30;10;0;0
10;2;0;10;10;30;10;0;0
11;2;0;10;10;30;10;0;0
12;2;0;10;10;30;10;0;0
13;2;0;10;10;30;10;0;0
14;2;0;10;10;30;10;0;0
15;2;0;10;10;30;10;0;0
16;2;0;10;10;30;10;0;0
17;2;0;10;10;30;10;0;0
18;2;0;10;10;30;10;0;0
19;2;0;10;10;30;10;0;0
20;2;0;10;10;30;10;0;0
21;2;0;10;10;30;10;0;0
22;2;0;10;10;30;10;0;0
23;2;0;10;10;30;10;0;0
24;2;0;10;10;30;10;0;0
25;2;0;10;10;30;10;0;0
26;2;0;10;10;30;10;0;0
27;2;0;10;10;30;10;0;0
28;2;0;10;10;30;10;0;0
29;2;0;10;10;30;10;0;0
30;2;0;10;10;30;10;0;0
31;2;0;10;10;30;10;0;0
32;2;0;10;10;30;10;0;0
33;2;0;10;10;30;10;0;0
34;2;0;10;10;30;10;0;0
35;2;0;10;10;30;10;0;0
36;2;0;10;10;30;10;0;0
37;2;0;10;10;30;10;0;0
38;2;0;10;10;30;10;0;0
39;2;0;10;10;30;10;0;0
40;2;0;10;10;30;10;0;0
41;2;0;10;10;30;10;0;0
42;2;0;10;10;30;10;0;0
43;2;0;10;10;30;10;0;0
44;2;0;10;10;30;10;0;0
45;2;0;10;10;30;10;0;0
46;2;0;10;10;30;10;0;0
47;2;0;10;10;30;10;0;0
48;2;0;10;10;30;10;0;0
49;2;0;10;10;30;10;0;0
50;2;0;10;10;30;10;0;0
51;2;0;10;10;30;10;0;0
52;2;0;10;10;30;10;0;0
53;2;0;10;10;30;10;0;0
54;2;0;10;10;30;10;0;0
55;2;0;10;10;30;10;0;0
56;2;0;10;10;30;10;0;0
57;2;0;10;10;30;10;0;0
58;2;0;10;10;30;10;0;0
59;2;0;10;10;30;10;0;0
60;2;0;10;10;30;10;0;0
61;2;0;10;10;30;10;0;0
62;2;0;10;10;30;10;0;0
63;2;0;10;10;30;10;0;0
64;2;0;10;10;30;10;0;0
65;2;0;10;10;30;10;0;0
66;2;0;10;10;30;10;0;0
67;2;0;10;10;30;10;0;0
68;2;0;10;10;30;10;0;0
69;2;0;10;10;30;10;0;0
70;2;0;10;10;30;10;0;0
71;2;0;10;10;30;10;0;0
72;2;0;10;10;30;10;0;0
73;2;0;10;10;30;10;0;0
74;2;0;10;10;30;10;0;0
75;2;0;10;10;30;10;0;0
76;2;0;10;10;30;10;0;0
77;2;0;10;10;30;10;0;0
78;2;0;10;10;30;10;0;0
79;2;0;10;10;30;10;0;0
80;2;0;10;10;30;10;0;0
81;2;0;10;10;30;10;0;0
82;2;0;10;10;30;10;0;0
83;2;0;10;10;30;10;0;0
84;2;0;10;10;30;10;0;0
85;2;0;10;10;30;10;0;0
86;2;0;10;10;30;10;0;0
87;2;0;10;10;30;10;0;0
88;2;0;10;10;30;10;0;0
89;2;0;10;10;30;10;0;0
90;2;0;10;10;30;10;0;0
91;2;0;10;10;30;10;0;0
92;2;0;10;10;30;10;0;0
93;2;0;10;10;30;10;0;0
94;2;0;10;10;30;10;0;0
95;2;0;10;10;30;10;0;0
96;2;0;10;10;30;10;0;0
97;2;0;10;10;30;10;0;0
98;2;0;10;10;30;10;0;0
99;2;0;10;10;30;10;0;0
0;2;0;10;10;30;10;0;0
1;2;0;10;10;30;10;0;0
2;2;0;10;10;30;10;0;0
3;2;0;10;10;30;10;0;0
4;2;0;10;10;30;10;0;0
5;2;0;10;10;30;10;0;0
6;2;0;10;10;30;10;0;0
7;2;0;10;10;30;10;0;0
8;2;0;10;10;30;10;0;0
9;2;0;10;10;30;10;0;0
10;2;0;10;10;30;10;0;0
11;2;0;10;10;30;10;0;0
12;2;0;10;10;30;10;0;0
13;2;0;10;10;30;10;0;0
14;2;0;10;10;30;10;0;0
15;2;0;10;10;30;10;0;0
16;2;0;10;10;30;10;0;0
17;2;0;10;10;30;10;0;0
18;2;0;10;10;30;10;0;0
19;2;0;10;10;30;10;0;0
20;2;0;10;10;30;10;0;0
21;2;0;10;10;30;10;0;0
22;2;0;10;10;30;10;0;0
23;2;0;10;10;30;10;0;0
24;2;0;10;10;30;10;0;0
25;2;0;10;10;30;10;0;0
26;2;0;10;10;30;10;0;0
27;2;0;10;10;30;10;0;0
28;2;0;10;10;30;10;0;0
29;2;0;10;10;30;10;0;0
30;2;0;10;10;30;10;0;0
31;2;0;10;10;30;10;0;0
32;2;0;10;10;30;10;0;0
33;2;0;10;10;30;10;0;0
34;2;0;10;10;30;10;0;0
35;2;0;10;10;30;10;0;0
36;2;0;10;10;30;10;0;0
37;2;0;10;10;30;10;0;0
38;2;0;10;10;30;10;0;0
39;2;0;10;10;30;10;0;0
40;2;0;10;10;30;10;0;0
41;2;0;10;10;30;10;0;0
42;2;0;10;10;30;10;0;0
43;2;0;10;10;30;10;0;0
44;2;0;10;10;30;10;0;0
45;2;0;10;10;30;10;0;0
46;2;0;10;10;30;10;0;0
47;2;0;10;10;30;10;0;0
48;2;0;10;10;30;10;0;0
49;2;0;10;10;30;10;0;0
50;2;0;10;10;30;10;0;0
51;2;0;10;10;30;10;0;0
52;2;0;10;10;30;10;0;0
53;2;0;10;10;30;10;0;0
54;2;0;10;10;30;10;0;0
55;2;0;10;10;30;10;0;0
56;2;0;10;10;30;10;0;0
57;2;0;10;10;30;10;0;0
58;2;0;10;10;30;10;0;0
59;2;0;10;10;30;10;0;0
60;2;0;10;10;30;10;0;0
61;2;0;10;10;30;10;0;0
62;2;0;10;10;30;10;0;0
63;2;0;10;10;30;10;0;0
64;2;0;10;10;30;10;0;0
65;2;0;10;10;30;10;0;0
66;2;0;10;10;30;10;0;0
67;2;0;10;10;30;10;0;0
68;2;0;10;10;30;10;0;0
69;2;0;10;10;30;10;0;0
70;2;0;10;10;30;10;0;0
71;2;0;10;10;30;10;0;0
72;2;0;10;10;30;10;0;0
73;2;0;10;10;30;10;0;0
74;2;0;10;10;30;10;0;0
75;2;0;10;10;30;10;0;0
76;2;0;10;10;30;10;0;0
77;2;0;10;10;30;10;0;0
78;2;0;10;10;30;10;0;0
79;2;0;10;10;30;10;0;0
80;2;0;10;10;30;10;0;0
