Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
9;0;0;10000;10;40;1;0;0
10;0;0;10000;10;40;1;0;0
11;0;0;10000;10;40;1;0;0
12;0;0;10000;10;40;1;0;0
13;0;0;10000;10;40;1;0;0
14;0;0;10000;10;40;1;0;0
15;0;0;10000;10;40;1;0;0
16;0;0;10000;10;40;1;0;0
17;0;0;10000;10;40;1;0;0
18;0;0;10000;10;40;1;0;0
19;0;0;10000;10;40;1;0;0
20;0;0;10000;10;40;1;0;0
21;0;14;10000;10;40;1;139146;1726087576594501511
22;0;0;10000;10;40;1;0;0
23;0;0;10000;10;40;1;0;0
24;0;0;10000;10;40;1;0;0
25;0;0;10000;10;40;1;0;0
26;0;0;10000;10;40;1;0;0
27;0;0;10000;10;40;1;0;0
28;0;0;10000;10;40;1;0;0
29;0;0;10000;10;40;1;0;0
30;0;0;10000;10;40;1;0;0
31;0;0;10000;10;40;1;0;0
32;0;0;10000;10;40;1;0;0
33;0;0;10000;10;40;1;0;0
34;0;0;10000;10;40;1;0;0
35;0;0;10000;10;40;1;0;0
36;0;0;10000;10;40;1;0;0
37;0;0;10000;10;40;1;0;0
38;0;0;10000;10;40;1;0;0
39;0;0;10000;10;40;1;0;0
40;0;0;10000;10;40;1;0;0
41;0;0;10000;10;40;1;0;0
42;0;0;10000;10;40;1;0;0
43;0;0;10000;10;40;1;0;0
44;0;0;10000;10;40;1;0;0
45;0;0;10000;10;40;1;0;0
46;0;14;10000;10;40;1;232319;1726087576844525628
47;0;0;10000;10;40;1;0;0
48;0;14;10000;10;40;1;144450;1726087576864489998
49;0;0;10000;10;40;1;0;0
50;0;0;10000;10;40;1;0;0
51;0;0;10000;10;40;1;0;0
52;0;0;10000;10;40;1;0;0
53;0;0;10000;10;40;1;0;0
54;0;0;10000;10;40;1;0;0
55;0;0;10000;10;40;1;0;0
56;0;0;10000;10;40;1;0;0
57;0;0;10000;10;40;1;0;0
58;0;0;10000;10;40;1;0;0
59;0;14;10000;10;40;1;217664;1726087576974533126
60;0;0;10000;10;40;1;0;0
61;0;0;10000;10;40;1;0;0
62;0;0;10000;10;40;1;0;0
63;0;0;10000;10;40;1;0;0
64;0;0;10000;10;40;1;0;0
65;0;0;10000;10;40;1;0;0
66;0;0;10000;10;40;1;0;0
67;0;0;10000;10;40;1;0;0
68;0;0;10000;10;40;1;0;0
69;0;0;10000;10;40;1;0;0
70;0;0;10000;10;40;1;0;0
71;0;0;10000;10;40;1;0;0
72;0;0;10000;10;40;1;0;0
73;0;0;10000;10;40;1;0;0
74;0;0;10000;10;40;1;0;0
75;0;14;10000;10;40;1;141078;1726087577134505377
76;0;0;10000;10;40;1;0;0
77;0;0;10000;10;40;1;0;0
78;0;0;10000;10;40;1;0;0
79;0;0;10000;10;40;1;0;0
80;0;0;10000;10;40;1;0;0
81;0;0;10000;10;40;1;0;0
82;0;0;10000;10;40;1;0;0
83;0;0;10000;10;40;1;0;0
84;0;0;10000;10;40;1;0;0
85;0;0;10000;10;40;1;0;0
86;0;14;10000;10;40;1;140716;1726087577244508297
87;0;0;10000;10;40;1;0;0
88;0;0;10000;10;40;1;0;0
89;0;0;10000;10;40;1;0;0
90;0;0;10000;10;40;1;0;0
91;0;14;10000;10;40;1;134290;1726087577294499236
92;0;0;10000;10;40;1;0;0
93;0;0;10000;10;40;1;0;0
94;0;0;10000;10;40;1;0;0
95;0;14;10000;10;40;1;257016;1726087577334521201
96;0;0;10000;10;40;1;0;0
97;0;0;10000;10;40;1;0;0
98;0;0;10000;10;40;1;0;0
99;0;0;10000;10;40;1;0;0
0;0;0;10000;10;40;1;0;0
1;0;0;10000;10;40;1;0;0
2;0;15;10000;10;40;1;325408;1726087576404870568
3;0;15;10000;10;40;1;301774;1726087576415043866
4;0;15;10000;10;40;1;318781;1726087576424809182
5;0;15;10000;10;40;1;333375;1726087576434880259
6;0;0;10000;10;40;1;0;0
7;0;0;10000;10;40;1;0;0
8;0;0;10000;10;40;1;0;0
9;0;0;10000;10;40;1;0;0
10;0;0;10000;10;40;1;0;0
11;0;0;10000;10;40;1;0;0
12;0;0;10000;10;40;1;0;0
13;0;0;10000;10;40;1;0;0
14;0;0;10000;10;40;1;0;0
15;0;0;10000;10;40;1;0;0
16;0;0;10000;10;40;1;0;0
17;0;0;10000;10;40;1;0;0
18;0;0;10000;10;40;1;0;0
19;0;0;10000;10;40;1;0;0
20;0;0;10000;10;40;1;0;0
21;0;0;10000;10;40;1;0;0
22;0;0;10000;10;40;1;0;0
23;0;0;10000;10;40;1;0;0
24;0;0;10000;10;40;1;0;0
25;0;0;10000;10;40;1;0;0
26;0;0;10000;10;40;1;0;0
27;0;0;10000;10;40;1;0;0
28;0;0;10000;10;40;1;0;0
29;0;0;10000;10;40;1;0;0
30;0;0;10000;10;40;1;0;0
31;0;0;10000;10;40;1;0;0
32;0;0;10000;10;40;1;0;0
33;0;0;10000;10;40;1;0;0
34;0;0;10000;10;40;1;0;0
35;0;15;10000;10;40;1;220222;1726087576734560846
36;0;15;10000;10;40;1;165984;1726087576744581886
37;0;0;10000;10;40;1;0;0
38;0;0;10000;10;40;1;0;0
39;0;0;10000;10;40;1;0;0
40;0;0;10000;10;40;1;0;0
41;0;0;10000;10;40;1;0;0
42;0;0;10000;10;40;1;0;0
43;0;0;10000;10;40;1;0;0
44;0;0;10000;10;40;1;0;0
45;0;0;10000;10;40;1;0;0
46;0;0;10000;10;40;1;0;0
47;0;0;10000;10;40;1;0;0
48;0;0;10000;10;40;1;0;0
49;0;0;10000;10;40;1;0;0
50;0;0;10000;10;40;1;0;0
51;0;0;10000;10;40;1;0;0
52;0;0;10000;10;40;1;0;0
53;0;0;10000;10;40;1;0;0
54;0;15;10000;10;40;1;158595;1726087576925424950
55;0;0;10000;10;40;1;0;0
56;0;0;10000;10;40;1;0;0
57;0;0;10000;10;40;1;0;0
58;0;0;10000;10;40;1;0;0
59;0;0;10000;10;40;1;0;0
60;0;0;10000;10;40;1;0;0
61;0;0;10000;10;40;1;0;0
62;0;15;10000;10;40;1;141846;1726087577004440947
63;0;0;10000;10;40;1;0;0
64;0;0;10000;10;40;1;0;0
65;0;0;10000;10;40;1;0;0
66;0;0;10000;10;40;1;0;0
67;0;0;10000;10;40;1;0;0
68;0;0;10000;10;40;1;0;0
69;0;0;10000;10;40;1;0;0
70;0;0;10000;10;40;1;0;0
71;0;0;10000;10;40;1;0;0
72;0;0;10000;10;40;1;0;0
73;0;0;10000;10;40;1;0;0
74;0;0;10000;10;40;1;0;0
75;0;0;10000;10;40;1;0;0
76;0;0;10000;10;40;1;0;0
77;0;0;10000;10;40;1;0;0
78;0;0;10000;10;40;1;0;0
79;0;15;10000;10;40;1;148883;1726087577174499675
80;0;0;10000;10;40;1;0;0
81;0;0;10000;10;40;1;0;0
82;0;0;10000;10;40;1;0;0
83;0;0;10000;10;40;1;0;0
84;0;0;10000;10;40;1;0;0
85;0;0;10000;10;40;1;0;0
86;0;0;10000;10;40;1;0;0
87;0;0;10000;10;40;1;0;0
88;0;15;10000;10;40;1;160024;1726087577264519341
89;0;0;10000;10;40;1;0;0
90;0;0;10000;10;40;1;0;0
91;0;0;10000;10;40;1;0;0
92;0;0;10000;10;40;1;0;0
93;0;0;10000;10;40;1;0;0
94;0;0;10000;10;40;1;0;0
95;0;0;10000;10;40;1;0;0
96;0;0;10000;10;40;1;0;0
97;0;0;10000;10;40;1;0;0
98;0;0;10000;10;40;1;0;0
99;0;0;10000;10;40;1;0;0
0;0;0;10000;10;40;1;0;0
1;0;0;10000;10;40;1;0;0
2;0;0;10000;10;40;1;0;0
3;0;0;10000;10;40;1;0;0
4;0;0;10000;10;40;1;0;0
5;0;0;10000;10;40;1;0;0
6;0;0;10000;10;40;1;0;0
7;0;0;10000;10;40;1;0;0
8;0;0;10000;10;40;1;0;0
9;0;0;10000;10;40;1;0;0
10;0;16;10000;10;40;1;135700;1726087576484516221
11;0;0;10000;10;40;1;0;0
12;0;0;10000;10;40;1;0;0
13;0;0;10000;10;40;1;0;0
14;0;16;10000;10;40;1;183382;1726087576524531641
15;0;0;10000;10;40;1;0;0
16;0;0;10000;10;40;1;0;0
17;0;0;10000;10;40;1;0;0
18;0;0;10000;10;40;1;0;0
19;0;16;10000;10;40;1;132027;1726087576574510579
20;0;0;10000;10;40;1;0;0
21;0;0;10000;10;40;1;0;0
22;0;0;10000;10;40;1;0;0
23;0;0;10000;10;40;1;0;0
24;0;16;10000;10;40;1;146091;1726087576624455740
25;0;0;10000;10;40;1;0;0
26;0;0;10000;10;40;1;0;0
27;0;16;10000;10;40;1;131130;1726087576654523827
28;0;16;10000;10;40;1;147866;1726087576664523280
29;0;0;10000;10;40;1;0;0
30;0;0;10000;10;40;1;0;0
31;0;0;10000;10;40;1;0;0
32;0;0;10000;10;40;1;0;0
33;0;0;10000;10;40;1;0;0
34;0;0;10000;10;40;1;0;0
35;0;0;10000;10;40;1;0;0
36;0;0;10000;10;40;1;0;0
37;0;0;10000;10;40;1;0;0
38;0;0;10000;10;40;1;0;0
39;0;0;10000;10;40;1;0;0
40;0;0;10000;10;40;1;0;0
41;0;16;10000;10;40;1;361776;1726087576794548648
42;0;0;10000;10;40;1;0;0
43;0;0;10000;10;40;1;0;0
44;0;16;10000;10;40;1;180918;1726087576824633818
45;0;0;10000;10;40;1;0;0
46;0;0;10000;10;40;1;0;0
47;0;0;10000;10;40;1;0;0
48;0;0;10000;10;40;1;0;0
49;0;0;10000;10;40;1;0;0
50;0;0;10000;10;40;1;0;0
51;0;0;10000;10;40;1;0;0
52;0;16;10000;10;40;1;156680;1726087576904491786
53;0;16;10000;10;40;1;401662;1726087576914588727
54;0;0;10000;10;40;1;0;0
55;0;0;10000;10;40;1;0;0
56;0;0;10000;10;40;1;0;0
57;0;0;10000;10;40;1;0;0
58;0;0;10000;10;40;1;0;0
59;0;0;10000;10;40;1;0;0
60;0;0;10000;10;40;1;0;0
61;0;0;10000;10;40;1;0;0
62;0;0;10000;10;40;1;0;0
63;0;0;10000;10;40;1;0;0
64;0;0;10000;10;40;1;0;0
65;0;0;10000;10;40;1;0;0
66;0;0;10000;10;40;1;0;0
67;0;16;10000;10;40;1;145013;1726087577054510996
68;0;16;10000;10;40;1;133474;1726087577064522305
69;0;0;10000;10;40;1;0;0
70;0;0;10000;10;40;1;0;0
71;0;16;10000;10;40;1;253046;1726087577094566806
72;0;0;10000;10;40;1;0;0
73;0;0;10000;10;40;1;0;0
74;0;0;10000;10;40;1;0;0
75;0;0;10000;10;40;1;0;0
76;0;0;10000;10;40;1;0;0
77;0;0;10000;10;40;1;0;0
78;0;0;10000;10;40;1;0;0
79;0;0;10000;10;40;1;0;0
80;0;0;10000;10;40;1;0;0
81;0;0;10000;10;40;1;0;0
82;0;0;10000;10;40;1;0;0
83;0;0;10000;10;40;1;0;0
84;0;0;10000;10;40;1;0;0
85;0;0;10000;10;40;1;0;0
86;0;0;10000;10;40;1;0;0
87;0;0;10000;10;40;1;0;0
88;0;0;10000;10;40;1;0;0
89;0;0;10000;10;40;1;0;0
90;0;0;10000;10;40;1;0;0
91;0;0;10000;10;40;1;0;0
92;0;0;10000;10;40;1;0;0
93;0;0;10000;10;40;1;0;0
94;0;0;10000;10;40;1;0;0
95;0;0;10000;10;40;1;0;0
96;0;0;10000;10;40;1;0;0
97;0;0;10000;10;40;1;0;0
98;0;0;10000;10;40;1;0;0
99;0;0;10000;10;40;1;0;0
0;0;0;10000;10;40;1;0;0
1;0;17;10000;10;40;1;337957;1726087576394833501
2;0;0;10000;10;40;1;0;0
3;0;0;10000;10;40;1;0;0
4;0;0;10000;10;40;1;0;0
5;0;0;10000;10;40;1;0;0
6;0;0;10000;10;40;1;0;0
7;0;0;10000;10;40;1;0;0
8;0;0;10000;10;40;1;0;0
9;0;0;10000;10;40;1;0;0
10;0;0;10000;10;40;1;0;0
11;0;0;10000;10;40;1;0;0
12;0;17;10000;10;40;1;181678;1726087576504487774
13;0;0;10000;10;40;1;0;0
14;0;0;10000;10;40;1;0;0
15;0;0;10000;10;40;1;0;0
16;0;0;10000;10;40;1;0;0
17;0;0;10000;10;40;1;0;0
18;0;0;10000;10;40;1;0;0
19;0;0;10000;10;40;1;0;0
20;0;0;10000;10;40;1;0;0
21;0;0;10000;10;40;1;0;0
22;0;0;10000;10;40;1;0;0
23;0;0;10000;10;40;1;0;0
24;0;0;10000;10;40;1;0;0
25;0;0;10000;10;40;1;0;0
26;0;0;10000;10;40;1;0;0
27;0;0;10000;10;40;1;0;0
28;0;0;10000;10;40;1;0;0
29;0;0;10000;10;40;1;0;0
30;0;0;10000;10;40;1;0;0
31;0;0;10000;10;40;1;0;0
32;0;0;10000;10;40;1;0;0
33;0;0;10000;10;40;1;0;0
34;0;0;10000;10;40;1;0;0
35;0;0;10000;10;40;1;0;0
36;0;0;10000;10;40;1;0;0
37;0;0;10000;10;40;1;0;0
38;0;0;10000;10;40;1;0;0
39;0;0;10000;10;40;1;0;0
40;0;0;10000;10;40;1;0;0
41;0;0;10000;10;40;1;0;0
42;0;0;10000;10;40;1;0;0
43;0;17;10000;10;40;1;133794;1726087576814527036
44;0;0;10000;10;40;1;0;0
45;0;0;10000;10;40;1;0;0
46;0;0;10000;10;40;1;0;0
47;0;0;10000;10;40;1;0;0
48;0;0;10000;10;40;1;0;0
49;0;0;10000;10;40;1;0;0
50;0;17;10000;10;40;1;130193;1726087576884476635
51;0;0;10000;10;40;1;0;0
52;0;0;10000;10;40;1;0;0
53;0;0;10000;10;40;1;0;0
54;0;0;10000;10;40;1;0;0
55;0;0;10000;10;40;1;0;0
56;0;0;10000;10;40;1;0;0
57;0;0;10000;10;40;1;0;0
58;0;0;10000;10;40;1;0;0
59;0;0;10000;10;40;1;0;0
60;0;0;10000;10;40;1;0;0
61;0;0;10000;10;40;1;0;0
62;0;0;10000;10;40;1;0;0
63;0;17;10000;10;40;1;135348;1726087577014522758
64;0;0;10000;10;40;1;0;0
65;0;17;10000;10;40;1;270930;1726087577034544306
66;0;0;10000;10;40;1;0;0
67;0;0;10000;10;40;1;0;0
68;0;0;10000;10;40;1;0;0
69;0;0;10000;10;40;1;0;0
70;0;0;10000;10;40;1;0;0
71;0;0;10000;10;40;1;0;0
72;0;17;10000;10;40;1;139322;1726087577104538138
73;0;0;10000;10;40;1;0;0
74;0;0;10000;10;40;1;0;0
75;0;0;10000;10;40;1;0;0
76;0;0;10000;10;40;1;0;0
77;0;0;10000;10;40;1;0;0
78;0;0;10000;10;40;1;0;0
79;0;0;10000;10;40;1;0;0
80;0;0;10000;10;40;1;0;0
81;0;0;10000;10;40;1;0;0
82;0;0;10000;10;40;1;0;0
83;0;0;10000;10;40;1;0;0
84;0;0;10000;10;40;1;0;0
85;0;0;10000;10;40;1;0;0
86;0;0;10000;10;40;1;0;0
87;0;0;10000;10;40;1;0;0
88;0;0;10000;10;40;1;0;0
89;0;17;10000;10;40;1;307337;1726087577274622876
90;0;0;10000;10;40;1;0;0
91;0;0;10000;10;40;1;0;0
92;0;0;10000;10;40;1;0;0
93;0;17;10000;10;40;1;130483;1726087577314515803
94;0;0;10000;10;40;1;0;0
95;0;0;10000;10;40;1;0;0
96;0;0;10000;10;40;1;0;0
97;0;0;10000;10;40;1;0;0
98;0;0;10000;10;40;1;0;0
99;0;0;10000;10;40;1;0;0
0;0;0;10000;10;40;1;0;0
1;0;0;10000;10;40;1;0;0
2;0;0;10000;10;40;1;0;0
3;0;0;10000;10;40;1;0;0
4;0;18;10000;10;40;1;322890;1726087576424890491
5;0;18;10000;10;40;1;313857;1726087576434986926
6;0;0;10000;10;40;1;0;0
7;0;0;10000;10;40;1;0;0
8;0;0;10000;10;40;1;0;0
9;0;0;10000;10;40;1;0;0
10;0;0;10000;10;40;1;0;0
11;0;0;10000;10;40;1;0;0
12;0;0;10000;10;40;1;0;0
13;0;0;10000;10;40;1;0;0
14;0;0;10000;10;40;1;0;0
15;0;18;10000;10;40;1;163184;1726087576534485374
16;0;0;10000;10;40;1;0;0
17;0;0;10000;10;40;1;0;0
18;0;0;10000;10;40;1;0;0
19;0;0;10000;10;40;1;0;0
20;0;0;10000;10;40;1;0;0
21;0;0;10000;10;40;1;0;0
22;0;0;10000;10;40;1;0;0
23;0;0;10000;10;40;1;0;0
24;0;0;10000;10;40;1;0;0
25;0;0;10000;10;40;1;0;0
26;0;0;10000;10;40;1;0;0
27;0;0;10000;10;40;1;0;0
28;0;0;10000;10;40;1;0;0
29;0;0;10000;10;40;1;0;0
30;0;18;10000;10;40;1;136066;1726087576684526361
31;0;18;10000;10;40;1;157027;1726087576694509094
32;0;0;10000;10;40;1;0;0
33;0;0;10000;10;40;1;0;0
34;0;0;10000;10;40;1;0;0
35;0;0;10000;10;40;1;0;0
36;0;0;10000;10;40;1;0;0
37;0;0;10000;10;40;1;0;0
38;0;0;10000;10;40;1;0;0
39;0;0;10000;10;40;1;0;0
40;0;18;10000;10;40;1;129439;1726087576784523013
41;0;0;10000;10;40;1;0;0
42;0;0;10000;10;40;1;0;0
43;0;0;10000;10;40;1;0;0
44;0;0;10000;10;40;1;0;0
45;0;0;10000;10;40;1;0;0
46;0;0;10000;10;40;1;0;0
47;0;0;10000;10;40;1;0;0
48;0;0;10000;10;40;1;0;0
49;0;0;10000;10;40;1;0;0
50;0;0;10000;10;40;1;0;0
51;0;18;10000;10;40;1;160663;1726087576894549282
52;0;0;10000;10;40;1;0;0
53;0;0;10000;10;40;1;0;0
54;0;0;10000;10;40;1;0;0
55;0;0;10000;10;40;1;0;0
56;0;0;10000;10;40;1;0;0
57;0;0;10000;10;40;1;0;0
58;0;0;10000;10;40;1;0;0
59;0;0;10000;10;40;1;0;0
60;0;0;10000;10;40;1;0;0
61;0;0;10000;10;40;1;0;0
62;0;0;10000;10;40;1;0;0
63;0;0;10000;10;40;1;0;0
64;0;0;10000;10;40;1;0;0
65;0;0;10000;10;40;1;0;0
66;0;0;10000;10;40;1;0;0
67;0;0;10000;10;40;1;0;0
68;0;0;10000;10;40;1;0;0
69;0;0;10000;10;40;1;0;0
70;0;0;10000;10;40;1;0;0
71;0;0;10000;10;40;1;0;0
72;0;0;10000;10;40;1;0;0
73;0;0;10000;10;40;1;0;0
74;0;0;10000;10;40;1;0;0
75;0;0;10000;10;40;1;0;0
76;0;0;10000;10;40;1;0;0
77;0;0;10000;10;40;1;0;0
78;0;0;10000;10;40;1;0;0
79;0;0;10000;10;40;1;0;0
80;0;0;10000;10;40;1;0;0
81;0;0;10000;10;40;1;0;0
82;0;0;10000;10;40;1;0;0
83;0;0;10000;10;40;1;0;0
84;0;0;10000;10;40;1;0;0
85;0;0;10000;10;40;1;0;0
86;0;0;10000;10;40;1;0;0
87;0;0;10000;10;40;1;0;0
88;0;0;10000;10;40;1;0;0
89;0;0;10000;10;40;1;0;0
90;0;0;10000;10;40;1;0;0
91;0;0;10000;10;40;1;0;0
92;0;0;10000;10;40;1;0;0
93;0;0;10000;10;40;1;0;0
94;0;0;10000;10;40;1;0;0
95;0;0;10000;10;40;1;0;0
96;0;0;10000;10;40;1;0;0
97;0;0;10000;10;40;1;0;0
98;0;18;10000;10;40;1;158272;1726087577364548785
99;0;0;10000;10;40;1;0;0
0;0;0;10000;10;40;1;0;0
1;0;0;10000;10;40;1;0;0
2;0;19;10000;10;40;1;298394;1726087576404984901
3;0;19;10000;10;40;1;286476;1726087576415145862
4;0;0;10000;10;40;1;0;0
5;0;0;10000;10;40;1;0;0
6;0;0;10000;10;40;1;0;0
7;0;0;10000;10;40;1;0;0
8;0;0;10000;10;40;1;0;0
9;0;0;10000;10;40;1;0;0
10;0;0;10000;10;40;1;0;0
11;0;0;10000;10;40;1;0;0
12;0;0;10000;10;40;1;0;0
13;0;0;10000;10;40;1;0;0
14;0;0;10000;10;40;1;0;0
15;0;0;10000;10;40;1;0;0
16;0;19;10000;10;40;1;138225;1726087576544540076
17;0;0;10000;10;40;1;0;0
18;0;0;10000;10;40;1;0;0
19;0;0;10000;10;40;1;0;0
20;0;19;10000;10;40;1;162057;1726087576584539070
21;0;0;10000;10;40;1;0;0
22;0;0;10000;10;40;1;0;0
23;0;0;10000;10;40;1;0;0
24;0;0;10000;10;40;1;0;0
25;0;0;10000;10;40;1;0;0
26;0;19;10000;10;40;1;204448;1726087576644616439
27;0;0;10000;10;40;1;0;0
28;0;0;10000;10;40;1;0;0
29;0;0;10000;10;40;1;0;0
30;0;0;10000;10;40;1;0;0
31;0;0;10000;10;40;1;0;0
32;0;0;10000;10;40;1;0;0
33;0;0;10000;10;40;1;0;0
34;0;0;10000;10;40;1;0;0
35;0;0;10000;10;40;1;0;0
36;0;0;10000;10;40;1;0;0
37;0;0;10000;10;40;1;0;0
38;0;0;10000;10;40;1;0;0
39;0;0;10000;10;40;1;0;0
40;0;0;10000;10;40;1;0;0
41;0;0;10000;10;40;1;0;0
42;0;0;10000;10;40;1;0;0
43;0;0;10000;10;40;1;0;0
44;0;0;10000;10;40;1;0;0
45;0;0;10000;10;40;1;0;0
46;0;0;10000;10;40;1;0;0
47;0;0;10000;10;40;1;0;0
48;0;0;10000;10;40;1;0;0
49;0;0;10000;10;40;1;0;0
50;0;0;10000;10;40;1;0;0
51;0;0;10000;10;40;1;0;0
52;0;0;10000;10;40;1;0;0
53;0;0;10000;10;40;1;0;0
54;0;0;10000;10;40;1;0;0
55;0;0;10000;10;40;1;0;0
56;0;19;10000;10;40;1;151485;1726087576944548042
57;0;19;10000;10;40;1;167657;1726087576954512929
58;0;0;10000;10;40;1;0;0
59;0;0;10000;10;40;1;0;0
60;0;19;10000;10;40;1;160367;1726087576984495893
61;0;0;10000;10;40;1;0;0
62;0;0;10000;10;40;1;0;0
63;0;0;10000;10;40;1;0;0
64;0;19;10000;10;40;1;127947;1726087577024537043
65;0;0;10000;10;40;1;0;0
66;0;0;10000;10;40;1;0;0
67;0;0;10000;10;40;1;0;0
68;0;0;10000;10;40;1;0;0
69;0;0;10000;10;40;1;0;0
70;0;0;10000;10;40;1;0;0
71;0;0;10000;10;40;1;0;0
72;0;0;10000;10;40;1;0;0
73;0;0;10000;10;40;1;0;0
74;0;0;10000;10;40;1;0;0
75;0;0;10000;10;40;1;0;0
76;0;0;10000;10;40;1;0;0
77;0;0;10000;10;40;1;0;0
78;0;0;10000;10;40;1;0;0
79;0;0;10000;10;40;1;0;0
80;0;0;10000;10;40;1;0;0
81;0;19;10000;10;40;1;131041;1726087577194533025
82;0;0;10000;10;40;1;0;0
83;0;0;10000;10;40;1;0;0
84;0;0;10000;10;40;1;0;0
85;0;0;10000;10;40;1;0;0
86;0;0;10000;10;40;1;0;0
87;0;19;10000;10;40;1;162511;1726087577254513252
88;0;0;10000;10;40;1;0;0
89;0;0;10000;10;40;1;0;0
90;0;0;10000;10;40;1;0;0
91;0;0;10000;10;40;1;0;0
92;0;0;10000;10;40;1;0;0
93;0;0;10000;10;40;1;0;0
94;0;0;10000;10;40;1;0;0
95;0;0;10000;10;40;1;0;0
96;0;19;10000;10;40;1;136155;1726087577344484546
97;0;19;10000;10;40;1;140078;1726087577354537832
98;0;0;10000;10;40;1;0;0
99;0;0;10000;10;40;1;0;0
0;0;0;10000;10;40;1;0;0
1;0;20;10000;10;40;1;334591;1726087576394924339
2;0;0;10000;10;40;1;0;0
3;0;0;10000;10;40;1;0;0
4;0;0;10000;10;40;1;0;0
5;0;0;10000;10;40;1;0;0
6;0;20;10000;10;40;1;173450;1726087576444543086
7;0;0;10000;10;40;1;0;0
8;0;0;10000;10;40;1;0;0
9;0;0;10000;10;40;1;0;0
10;0;0;10000;10;40;1;0;0
11;0;20;10000;10;40;1;251319;1726087576494551196
12;0;0;10000;10;40;1;0;0
13;0;0;10000;10;40;1;0;0
14;0;0;10000;10;40;1;0;0
15;0;0;10000;10;40;1;0;0
16;0;0;10000;10;40;1;0;0
17;0;0;10000;10;40;1;0;0
18;0;0;10000;10;40;1;0;0
19;0;0;10000;10;40;1;0;0
20;0;0;10000;10;40;1;0;0
21;0;0;10000;10;40;1;0;0
22;0;0;10000;10;40;1;0;0
23;0;20;10000;10;40;1;251035;1726087576614620450
24;0;0;10000;10;40;1;0;0
25;0;0;10000;10;40;1;0;0
26;0;0;10000;10;40;1;0;0
27;0;0;10000;10;40;1;0;0
28;0;0;10000;10;40;1;0;0
29;0;0;10000;10;40;1;0;0
30;0;0;10000;10;40;1;0;0
31;0;0;10000;10;40;1;0;0
32;0;0;10000;10;40;1;0;0
33;0;0;10000;10;40;1;0;0
34;0;0;10000;10;40;1;0;0
35;0;0;10000;10;40;1;0;0
36;0;0;10000;10;40;1;0;0
37;0;0;10000;10;40;1;0;0
38;0;0;10000;10;40;1;0;0
39;0;0;10000;10;40;1;0;0
40;0;0;10000;10;40;1;0;0
41;0;0;10000;10;40;1;0;0
42;0;20;10000;10;40;1;152710;1726087576804506963
43;0;0;10000;10;40;1;0;0
44;0;0;10000;10;40;1;0;0
45;0;0;10000;10;40;1;0;0
46;0;0;10000;10;40;1;0;0
47;0;0;10000;10;40;1;0;0
48;0;0;10000;10;40;1;0;0
49;0;0;10000;10;40;1;0;0
50;0;0;10000;10;40;1;0;0
51;0;0;10000;10;40;1;0;0
52;0;0;10000;10;40;1;0;0
53;0;0;10000;10;40;1;0;0
54;0;0;10000;10;40;1;0;0
55;0;0;10000;10;40;1;0;0
56;0;0;10000;10;40;1;0;0
57;0;0;10000;10;40;1;0;0
58;0;0;10000;10;40;1;0;0
59;0;0;10000;10;40;1;0;0
60;0;0;10000;10;40;1;0;0
61;0;0;10000;10;40;1;0;0
62;0;0;10000;10;40;1;0;0
63;0;0;10000;10;40;1;0;0
64;0;0;10000;10;40;1;0;0
65;0;0;10000;10;40;1;0;0
66;0;0;10000;10;40;1;0;0
67;0;0;10000;10;40;1;0;0
68;0;0;10000;10;40;1;0;0
69;0;0;10000;10;40;1;0;0
70;0;20;10000;10;40;1;153373;1726087577084566634
71;0;0;10000;10;40;1;0;0
72;0;0;10000;10;40;1;0;0
73;0;0;10000;10;40;1;0;0
74;0;20;10000;10;40;1;153600;1726087577124583584
75;0;0;10000;10;40;1;0;0
76;0;0;10000;10;40;1;0;0
77;0;0;10000;10;40;1;0;0
78;0;20;10000;10;40;1;164002;1726087577164569223
79;0;0;10000;10;40;1;0;0
80;0;0;10000;10;40;1;0;0
81;0;0;10000;10;40;1;0;0
82;0;0;10000;10;40;1;0;0
83;0;0;10000;10;40;1;0;0
84;0;0;10000;10;40;1;0;0
85;0;0;10000;10;40;1;0;0
86;0;0;10000;10;40;1;0;0
87;0;0;10000;10;40;1;0;0
88;0;0;10000;10;40;1;0;0
89;0;0;10000;10;40;1;0;0
90;0;0;10000;10;40;1;0;0
91;0;0;10000;10;40;1;0;0
92;0;0;10000;10;40;1;0;0
93;0;0;10000;10;40;1;0;0
94;0;0;10000;10;40;1;0;0
95;0;0;10000;10;40;1;0;0
96;0;0;10000;10;40;1;0;0
97;0;0;10000;10;40;1;0;0
98;0;0;10000;10;40;1;0;0
99;0;0;10000;10;40;1;0;0
0;0;0;10000;10;40;1;0;0
1;0;0;10000;10;40;1;0;0
2;0;0;10000;10;40;1;0;0
3;0;0;10000;10;40;1;0;0
4;0;0;10000;10;40;1;0;0
5;0;0;10000;10;40;1;0;0
6;0;0;10000;10;40;1;0;0
7;0;21;10000;10;40;1;146237;1726087576454561834
8;0;21;10000;10;40;1;149889;1726087576464599482
9;0;0;10000;10;40;1;0;0
10;0;0;10000;10;40;1;0;0
11;0;0;10000;10;40;1;0;0
12;0;0;10000;10;40;1;0;0
13;0;21;10000;10;40;1;160139;1726087576514532375
14;0;0;10000;10;40;1;0;0
15;0;0;10000;10;40;1;0;0
