Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;3;10;10;4;8;658700;1726177042392084541
13;2;3;10;10;4;8;660567;1726177042402030776
14;2;3;10;10;4;8;659206;1726177042412018516
15;2;3;10;10;4;8;654811;1726177042422082384
16;2;3;10;10;4;8;653036;1726177042432084175
17;2;3;10;10;4;8;657445;1726177042442082316
18;2;3;10;10;4;8;638202;1726177042452089475
19;2;3;10;10;4;8;639261;1726177042462085034
20;2;3;10;10;4;8;660539;1726177042472006404
21;2;3;10;10;4;8;644672;1726177042482090006
22;2;3;10;10;4;8;640551;1726177042492084984
23;2;3;10;10;4;8;641867;1726177042502088713
24;2;3;10;10;4;8;643245;1726177042512085696
25;2;3;10;10;4;8;640241;1726177042522085284
26;2;3;10;10;4;8;643696;1726177042532081096
27;2;3;10;10;4;8;643152;1726177042542085339
28;2;3;10;10;4;8;610862;1726177042552120479
29;2;3;10;10;4;8;635000;1726177042562108373
30;2;3;10;10;4;8;610566;1726177042572130140
31;2;3;10;10;4;8;628355;1726177042582115139
32;2;3;10;10;4;8;611461;1726177042592050576
33;2;3;10;10;4;8;611423;1726177042602123526
34;2;3;10;10;4;8;621796;1726177042612120347
35;2;3;10;10;4;8;623346;1726177042622115265
36;2;3;10;10;4;8;618472;1726177042632125895
37;2;3;10;10;4;8;628943;1726177042642113491
38;2;3;10;10;4;8;616189;1726177042652125303
39;2;3;10;10;4;8;618219;1726177042662123639
40;2;3;10;10;4;8;612767;1726177042672125779
41;2;3;10;10;4;8;616050;1726177042682121652
42;2;3;10;10;4;8;621212;1726177042692124180
43;2;3;10;10;4;8;626810;1726177042702118218
44;2;3;10;10;4;8;622903;1726177042712113582
45;2;3;10;10;4;8;627558;1726177042722113637
46;2;3;10;10;4;8;631436;1726177042732113209
47;2;3;10;10;4;8;616852;1726177042742118550
48;2;3;10;10;4;8;632809;1726177042752106042
49;2;3;10;10;4;8;615327;1726177042762122070
50;2;3;10;10;4;8;627737;1726177042772112137
51;2;3;10;10;4;8;615179;1726177042782122792
52;2;3;10;10;4;8;627701;1726177042792117665
53;2;3;10;10;4;8;614028;1726177042802124528
54;2;3;10;10;4;8;625012;1726177042812122420
55;2;3;10;10;4;8;622516;1726177042822104974
56;2;3;10;10;4;8;624584;1726177042832114575
57;2;3;10;10;4;8;621270;1726177042842118597
58;2;3;10;10;4;8;627314;1726177042852111222
59;2;3;10;10;4;8;623462;1726177042862115923
60;2;3;10;10;4;8;611430;1726177042872045490
61;2;3;10;10;4;8;635779;1726177042882106325
62;2;3;10;10;4;8;626033;1726177042892114466
63;2;3;10;10;4;8;614279;1726177042902127542
64;2;3;10;10;4;8;639898;1726177042912113667
65;2;3;10;10;4;8;615124;1726177042922127192
66;2;3;10;10;4;8;624948;1726177042932115629
67;2;3;10;10;4;8;609716;1726177042942135406
68;2;3;10;10;4;8;625996;1726177042952111924
69;2;3;10;10;4;8;628359;1726177042962112325
70;2;3;10;10;4;8;619941;1726177042972119248
71;2;3;10;10;4;8;623009;1726177042982121357
72;2;3;10;10;4;8;626081;1726177042992113322
73;2;3;10;10;4;8;612111;1726177043002126210
74;2;3;10;10;4;8;627931;1726177043012038119
75;2;3;10;10;4;8;631072;1726177043022113935
76;2;3;10;10;4;8;624072;1726177043032113743
77;2;3;10;10;4;8;600974;1726177043042136811
78;2;3;10;10;4;8;627691;1726177043052114229
79;2;3;10;10;4;8;619601;1726177043062116486
80;2;3;10;10;4;8;623121;1726177043072115869
81;2;3;10;10;4;8;621353;1726177043082117820
82;2;3;10;10;4;8;628241;1726177043092114577
83;2;3;10;10;4;8;601927;1726177043102046270
84;2;3;10;10;4;8;612573;1726177043112049040
85;2;3;10;10;4;8;620952;1726177043122114502
86;2;3;10;10;4;8;635924;1726177043132111940
87;2;3;10;10;4;8;622448;1726177043142119006
88;2;3;10;10;4;8;643898;1726177043152083417
89;2;3;10;10;4;8;640072;1726177043162080488
90;2;3;10;10;4;8;638119;1726177043172085186
91;2;3;10;10;4;8;640500;1726177043182087240
92;2;3;10;10;4;8;643338;1726177043192084428
93;2;3;10;10;4;8;637007;1726177043202086348
94;2;3;10;10;4;8;642217;1726177043212011944
95;2;3;10;10;4;8;632940;1726177043222084900
96;2;3;10;10;4;8;639913;1726177043232086094
97;2;3;10;10;4;8;640517;1726177043242083446
98;2;3;10;10;4;8;625050;1726177043252115433
99;2;3;10;10;4;8;901691;1726177043262123440
0;3;0;10;10;4;8;445588;1726177042272079825
1;3;0;10;10;4;8;549364;1726177042282100527
2;3;0;10;10;4;8;367511;1726177042292062721
3;3;0;10;10;4;8;245414;1726177042302096489
4;3;0;10;10;4;8;195878;1726177042311980384
5;3;0;10;10;4;8;197947;1726177042322054886
6;3;0;10;10;4;8;223101;1726177042331986414
7;3;0;10;10;4;8;204585;1726177042342055455
8;3;0;10;10;4;8;204959;1726177042352055683
9;3;0;10;10;4;8;206406;1726177042362051874
10;3;0;10;10;4;8;204537;1726177042371985602
11;3;0;10;10;4;8;203019;1726177042382053770
12;3;0;10;10;4;8;205917;1726177042392053680
13;3;0;10;10;4;8;214789;1726177042401994287
14;3;0;10;10;4;8;211377;1726177042411984576
15;3;0;10;10;4;8;208891;1726177042422050754
16;3;0;10;10;4;8;204383;1726177042432052177
17;3;0;10;10;4;8;205313;1726177042442051983
18;3;0;10;10;4;8;199851;1726177042452060263
19;3;0;10;10;4;8;200133;1726177042462055260
20;3;0;10;10;4;8;219245;1726177042471977001
21;3;0;10;10;4;8;204612;1726177042482060370
22;3;0;10;10;4;8;202370;1726177042492055504
23;3;0;10;10;4;8;202209;1726177042502059028
24;3;0;10;10;4;8;203493;1726177042512055966
25;3;0;10;10;4;8;201549;1726177042522056021
26;3;0;10;10;4;8;203935;1726177042532051066
27;3;0;10;10;4;8;202595;1726177042542055934
28;3;0;10;10;4;8;209822;1726177042552062530
29;3;0;10;10;4;8;226161;1726177042562062578
30;3;0;10;10;4;8;220938;1726177042572063614
31;3;0;10;10;4;8;223121;1726177042582063633
32;3;0;10;10;4;8;218518;1726177042591988336
33;3;0;10;10;4;8;219535;1726177042602060994
34;3;0;10;10;4;8;221336;1726177042612062809
35;3;0;10;10;4;8;218401;1726177042622064577
36;3;0;10;10;4;8;225176;1726177042632062929
37;3;0;10;10;4;8;224335;1726177042642062662
38;3;0;10;10;4;8;218912;1726177042652063533
39;3;0;10;10;4;8;220957;1726177042662065953
40;3;0;10;10;4;8;218764;1726177042672063221
41;3;0;10;10;4;8;220656;1726177042682060466
42;3;0;10;10;4;8;221878;1726177042692064009
43;3;0;10;10;4;8;221467;1726177042702066519
44;3;0;10;10;4;8;218593;1726177042712062589
45;3;0;10;10;4;8;219862;1726177042722063137
46;3;0;10;10;4;8;222519;1726177042732062937
47;3;0;10;10;4;8;221138;1726177042742061829
48;3;0;10;10;4;8;220347;1726177042752062039
49;3;0;10;10;4;8;218170;1726177042762063507
50;3;0;10;10;4;8;219436;1726177042772063867
51;3;0;10;10;4;8;218402;1726177042782062968
52;3;0;10;10;4;8;220897;1726177042792067061
53;3;0;10;10;4;8;218608;1726177042802063375
54;3;0;10;10;4;8;225564;1726177042812062849
55;3;0;10;10;4;8;220708;1726177042822048665
56;3;0;10;10;4;8;220652;1726177042832062477
57;3;0;10;10;4;8;218778;1726177042842061822
58;3;0;10;10;4;8;220299;1726177042852062478
59;3;0;10;10;4;8;218149;1726177042862063786
60;3;0;10;10;4;8;213920;1726177042871987674
61;3;0;10;10;4;8;222586;1726177042882061595
62;3;0;10;10;4;8;220705;1726177042892064413
63;3;0;10;10;4;8;217712;1726177042902065050
64;3;0;10;10;4;8;234021;1726177042912063751
65;3;0;10;10;4;8;219894;1726177042922065570
66;3;0;10;10;4;8;221798;1726177042932063365
67;3;0;10;10;4;8;223127;1726177042942065701
68;3;0;10;10;4;8;220428;1726177042952061899
69;3;0;10;10;4;8;221910;1726177042962061932
70;3;0;10;10;4;8;219612;1726177042972063575
71;3;0;10;10;4;8;221793;1726177042982063478
72;3;0;10;10;4;8;219222;1726177042992062167
73;3;0;10;10;4;8;220291;1726177043002062066
74;3;0;10;10;4;8;220883;1726177043011988136
75;3;0;10;10;4;8;225112;1726177043022063535
76;3;0;10;10;4;8;221544;1726177043032062090
77;3;0;10;10;4;8;219011;1726177043042063872
78;3;0;10;10;4;8;221659;1726177043052062778
79;3;0;10;10;4;8;219698;1726177043062062287
80;3;0;10;10;4;8;217987;1726177043072063546
81;3;0;10;10;4;8;219572;1726177043082062009
82;3;0;10;10;4;8;208207;1726177043092061519
83;3;0;10;10;4;8;136933;1726177043102015466
84;3;0;10;10;4;8;213609;1726177043111989707
85;3;0;10;10;4;8;218891;1726177043122062633
86;3;0;10;10;4;8;226528;1726177043132062347
87;3;0;10;10;4;8;218899;1726177043142065748
88;3;0;10;10;4;8;205983;1726177043152054232
89;3;0;10;10;4;8;202038;1726177043162051046
90;3;0;10;10;4;8;197867;1726177043172056100
91;3;0;10;10;4;8;202071;1726177043182057862
92;3;0;10;10;4;8;203168;1726177043192055191
93;3;0;10;10;4;8;199381;1726177043202057153
94;3;0;10;10;4;8;200723;1726177043211982376
95;3;0;10;10;4;8;197490;1726177043222054971
96;3;0;10;10;4;8;201765;1726177043232056134
97;3;0;10;10;4;8;200684;1726177043242054268
98;3;0;10;10;4;8;218882;1726177043252063642
99;3;0;10;10;4;8;230282;1726177043262062167
0;3;1;10;10;4;8;461453;1726177042272245840
1;3;1;10;10;4;8;636952;1726177042282169792
2;3;1;10;10;4;8;477167;1726177042292135534
3;3;1;10;10;4;8;366714;1726177042302140026
4;3;1;10;10;4;8;333129;1726177042312003962
5;3;1;10;10;4;8;337852;1726177042322076909
6;3;1;10;10;4;8;361930;1726177042332011712
7;3;1;10;10;4;8;345618;1726177042342078420
8;3;1;10;10;4;8;350048;1726177042352078157
9;3;1;10;10;4;8;351952;1726177042362074279
10;3;1;10;10;4;8;351287;1726177042372008043
11;3;1;10;10;4;8;349697;1726177042382076129
12;3;1;10;10;4;8;353064;1726177042392076141
13;3;1;10;10;4;8;356808;1726177042402021384
14;3;1;10;10;4;8;356284;1726177042412009094
15;3;1;10;10;4;8;353550;1726177042422073806
16;3;1;10;10;4;8;350604;1726177042432075459
17;3;1;10;10;4;8;352890;1726177042442073912
18;3;1;10;10;4;8;343130;1726177042452081332
19;3;1;10;10;4;8;343411;1726177042462076719
20;3;1;10;10;4;8;363520;1726177042471998296
21;3;1;10;10;4;8;349097;1726177042482081733
22;3;1;10;10;4;8;345978;1726177042492076600
23;3;1;10;10;4;8;344986;1726177042502080521
24;3;1;10;10;4;8;346745;1726177042512077445
25;3;1;10;10;4;8;344127;1726177042522077239
26;3;1;10;10;4;8;346954;1726177042532072622
27;3;1;10;10;4;8;346916;1726177042542077352
28;3;1;10;10;4;8;336261;1726177042552098204
29;3;1;10;10;4;8;350101;1726177042562098147
30;3;1;10;10;4;8;346238;1726177042572099239
31;3;1;10;10;4;8;347653;1726177042582099300
32;3;1;10;10;4;8;342875;1726177042592024139
33;3;1;10;10;4;8;343184;1726177042602096902
34;3;1;10;10;4;8;346478;1726177042612098477
35;3;1;10;10;4;8;341935;1726177042622100155
36;3;1;10;10;4;8;348545;1726177042632099157
37;3;1;10;10;4;8;347923;1726177042642098486
38;3;1;10;10;4;8;345082;1726177042652099185
39;3;1;10;10;4;8;344813;1726177042662101712
40;3;1;10;10;4;8;344197;1726177042672098908
41;3;1;10;10;4;8;346059;1726177042682096118
42;3;1;10;10;4;8;347582;1726177042692099719
43;3;1;10;10;4;8;346715;1726177042702102205
44;3;1;10;10;4;8;343030;1726177042712098175
45;3;1;10;10;4;8;344881;1726177042722098829
46;3;1;10;10;4;8;348449;1726177042732098746
47;3;1;10;10;4;8;345084;1726177042742097321
48;3;1;10;10;4;8;344498;1726177042752097389
49;3;1;10;10;4;8;342734;1726177042762099009
50;3;1;10;10;4;8;344184;1726177042772099181
51;3;1;10;10;4;8;342294;1726177042782098818
52;3;1;10;10;4;8;347013;1726177042792102723
53;3;1;10;10;4;8;343453;1726177042802099025
54;3;1;10;10;4;8;350644;1726177042812098814
55;3;1;10;10;4;8;346182;1726177042822084256
56;3;1;10;10;4;8;344534;1726177042832098625
57;3;1;10;10;4;8;345054;1726177042842097447
58;3;1;10;10;4;8;345159;1726177042852098168
59;3;1;10;10;4;8;343004;1726177042862099417
60;3;1;10;10;4;8;337488;1726177042872023207
61;3;1;10;10;4;8;347205;1726177042882097614
62;3;1;10;10;4;8;345298;1726177042892100119
63;3;1;10;10;4;8;343421;1726177042902100349
64;3;1;10;10;4;8;358240;1726177042912099368
65;3;1;10;10;4;8;344916;1726177042922101120
66;3;1;10;10;4;8;346199;1726177042932099368
67;3;1;10;10;4;8;347705;1726177042942101408
68;3;1;10;10;4;8;343833;1726177042952097523
69;3;1;10;10;4;8;346522;1726177042962097693
70;3;1;10;10;4;8;343946;1726177042972098849
71;3;1;10;10;4;8;347701;1726177042982099265
72;3;1;10;10;4;8;344157;1726177042992097889
73;3;1;10;10;4;8;344978;1726177043002097638
74;3;1;10;10;4;8;346008;1726177043012023783
75;3;1;10;10;4;8;349240;1726177043022099266
76;3;1;10;10;4;8;345412;1726177043032098291
77;3;1;10;10;4;8;343082;1726177043042099235
78;3;1;10;10;4;8;346733;1726177043052098459
79;3;1;10;10;4;8;343675;1726177043062097826
80;3;1;10;10;4;8;343418;1726177043072098754
81;3;1;10;10;4;8;345497;1726177043082097649
82;3;1;10;10;4;8;348238;1726177043092097387
83;3;1;10;10;4;8;289586;1726177043102037377
84;3;1;10;10;4;8;339045;1726177043112025205
85;3;1;10;10;4;8;342994;1726177043122098400
86;3;1;10;10;4;8;352188;1726177043132099103
87;3;1;10;10;4;8;343762;1726177043142101342
88;3;1;10;10;4;8;349295;1726177043152075432
89;3;1;10;10;4;8;344696;1726177043162072286
90;3;1;10;10;4;8;342306;1726177043172076982
91;3;1;10;10;4;8;345254;1726177043182079151
92;3;1;10;10;4;8;346783;1726177043192076421
93;3;1;10;10;4;8;342417;1726177043202078262
94;3;1;10;10;4;8;343944;1726177043212003589
95;3;1;10;10;4;8;338984;1726177043222076632
96;3;1;10;10;4;8;344478;1726177043232077830
97;3;1;10;10;4;8;344143;1726177043242075401
98;3;1;10;10;4;8;343548;1726177043252099259
99;3;1;10;10;4;8;466640;1726177043262097905
0;3;2;10;10;4;8;607972;1726177042272257059
1;3;2;10;10;4;8;770201;1726177042282192855
2;3;2;10;10;4;8;625232;1726177042292145120
3;3;2;10;10;4;8;516187;1726177042302147118
4;3;2;10;10;4;8;483359;1726177042312009138
5;3;2;10;10;4;8;488358;1726177042322082308
6;3;2;10;10;4;8;516013;1726177042332016995
7;3;2;10;10;4;8;497703;1726177042342083360
8;3;2;10;10;4;8;507036;1726177042352083367
9;3;2;10;10;4;8;508369;1726177042362079419
10;3;2;10;10;4;8;509632;1726177042372013130
11;3;2;10;10;4;8;507587;1726177042382081357
12;3;2;10;10;4;8;511649;1726177042392081182
13;3;2;10;10;4;8;514392;1726177042402026620
14;3;2;10;10;4;8;513974;1726177042412014703
15;3;2;10;10;4;8;509321;1726177042422078968
16;3;2;10;10;4;8;507008;1726177042432080681
17;3;2;10;10;4;8;511275;1726177042442078990
18;3;2;10;10;4;8;495940;1726177042452086229
19;3;2;10;10;4;8;497193;1726177042462081702
20;3;2;10;10;4;8;517733;1726177042472003116
21;3;2;10;10;4;8;502956;1726177042482086680
22;3;2;10;10;4;8;499465;1726177042492081677
23;3;2;10;10;4;8;499404;1726177042502085444
24;3;2;10;10;4;8;501105;1726177042512082365
25;3;2;10;10;4;8;497634;1726177042522082028
26;3;2;10;10;4;8;500622;1726177042532077727
27;3;2;10;10;4;8;500534;1726177042542082118
28;3;2;10;10;4;8;473958;1726177042552116161
29;3;2;10;10;4;8;498686;1726177042562103187
30;3;2;10;10;4;8;479385;1726177042572120759
31;3;2;10;10;4;8;493814;1726177042582107767
32;3;2;10;10;4;8;477594;1726177042592043590
33;3;2;10;10;4;8;477332;1726177042602116709
34;3;2;10;10;4;8;483956;1726177042612115872
35;3;2;10;10;4;8;489110;1726177042622107855
36;3;2;10;10;4;8;483973;1726177042632118218
37;3;2;10;10;4;8;492481;1726177042642108014
38;3;2;10;10;4;8;480798;1726177042652118120
39;3;2;10;10;4;8;481297;1726177042662119157
40;3;2;10;10;4;8;478939;1726177042672118558
41;3;2;10;10;4;8;481700;1726177042682114786
42;3;2;10;10;4;8;484288;1726177042692118544
43;3;2;10;10;4;8;489144;1726177042702113965
44;3;2;10;10;4;8;489566;1726177042712105611
45;3;2;10;10;4;8;492600;1726177042722105694
46;3;2;10;10;4;8;496307;1726177042732105625
47;3;2;10;10;4;8;481035;1726177042742114132
48;3;2;10;10;4;8;494077;1726177042752102485
49;3;2;10;10;4;8;477703;1726177042762117639
50;3;2;10;10;4;8;489257;1726177042772108387
51;3;2;10;10;4;8;477968;1726177042782117879
52;3;2;10;10;4;8;489638;1726177042792113816
53;3;2;10;10;4;8;478993;1726177042802117925
54;3;2;10;10;4;8;486554;1726177042812117977
55;3;2;10;10;4;8;485099;1726177042822100704
56;3;2;10;10;4;8;490508;1726177042832106955
57;3;2;10;10;4;8;483520;1726177042842114272
58;3;2;10;10;4;8;489890;1726177042852107406
59;3;2;10;10;4;8;490016;1726177042862107129
60;3;2;10;10;4;8;473492;1726177042872041113
61;3;2;10;10;4;8;496133;1726177042882102734
62;3;2;10;10;4;8;491916;1726177042892106896
63;3;2;10;10;4;8;476499;1726177042902122982
64;3;2;10;10;4;8;505700;1726177042912106131
65;3;2;10;10;4;8;477959;1726177042922122611
66;3;2;10;10;4;8;491600;1726177042932107662
67;3;2;10;10;4;8;481685;1726177042942120896
68;3;2;10;10;4;8;491761;1726177042952104234
69;3;2;10;10;4;8;493904;1726177042962104576
70;3;2;10;10;4;8;482354;1726177042972114901
71;3;2;10;10;4;8;485066;1726177042982116973
72;3;2;10;10;4;8;491909;1726177042992105317
73;3;2;10;10;4;8;475399;1726177043002121558
74;3;2;10;10;4;8;490102;1726177043012034307
75;3;2;10;10;4;8;497372;1726177043022106034
76;3;2;10;10;4;8;493648;1726177043032103457
77;3;2;10;10;4;8;473916;1726177043042122729
78;3;2;10;10;4;8;493736;1726177043052106596
79;3;2;10;10;4;8;487624;1726177043062107255
80;3;2;10;10;4;8;488659;1726177043072108544
81;3;2;10;10;4;8;492620;1726177043082105473
82;3;2;10;10;4;8;494301;1726177043092106846
83;3;2;10;10;4;8;452165;1726177043102042601
84;3;2;10;10;4;8;474684;1726177043112044306
85;3;2;10;10;4;8;483820;1726177043122110400
86;3;2;10;10;4;8;501858;1726177043132104401
87;3;2;10;10;4;8;490144;1726177043142109300
88;3;2;10;10;4;8;502232;1726177043152080142
89;3;2;10;10;4;8;498240;1726177043162077211
90;3;2;10;10;4;8;495241;1726177043172081840
91;3;2;10;10;4;8;499031;1726177043182083975
92;3;2;10;10;4;8;500462;1726177043192081156
93;3;2;10;10;4;8;495693;1726177043202083071
94;3;2;10;10;4;8;498824;1726177043212008631
95;3;2;10;10;4;8;491402;1726177043222081633
96;3;2;10;10;4;8;498114;1726177043232082680
97;3;2;10;10;4;8;498527;1726177043242080161
98;3;2;10;10;4;8;491048;1726177043252106945
99;3;2;10;10;4;8;704634;1726177043262116679
0;3;3;10;10;4;8;757613;1726177042272263298
1;3;3;10;10;4;8;884006;1726177042282209115
2;3;3;10;10;4;8;775134;1726177042292152302
3;3;3;10;10;4;8;666010;1726177042302152742
4;3;3;10;10;4;8;635912;1726177042312012772
5;3;3;10;10;4;8;640927;1726177042322085817
6;3;3;10;10;4;8;671132;1726177042332020401
7;3;3;10;10;4;8;652002;1726177042342086632
8;3;3;10;10;4;8;665934;1726177042352086728
9;3;3;10;10;4;8;666802;1726177042362082884
10;3;3;10;10;4;8;668419;1726177042372016561
11;3;3;10;10;4;8;666793;1726177042382084702
12;3;3;10;10;4;8;672038;1726177042392084541
13;3;3;10;10;4;8;674146;1726177042402030776
14;3;3;10;10;4;8;672617;1726177042412018516
15;3;3;10;10;4;8;668013;1726177042422082384
16;3;3;10;10;4;8;666563;1726177042432084175
17;3;3;10;10;4;8;670983;1726177042442082316
18;3;3;10;10;4;8;650992;1726177042452089475
19;3;3;10;10;4;8;652334;1726177042462085034
20;3;3;10;10;4;8;673435;1726177042472006404
21;3;3;10;10;4;8;657665;1726177042482090006
22;3;3;10;10;4;8;653434;1726177042492084984
23;3;3;10;10;4;8;654854;1726177042502088713
24;3;3;10;10;4;8;656263;1726177042512085696
25;3;3;10;10;4;8;653313;1726177042522085284
26;3;3;10;10;4;8;656738;1726177042532081096
27;3;3;10;10;4;8;656020;1726177042542085339
28;3;3;10;10;4;8;623563;1726177042552120479
29;3;3;10;10;4;8;647647;1726177042562108373
30;3;3;10;10;4;8;623445;1726177042572130140
31;3;3;10;10;4;8;640951;1726177042582115139
32;3;3;10;10;4;8;624112;1726177042592050576
33;3;3;10;10;4;8;624141;1726177042602123526
34;3;3;10;10;4;8;634373;1726177042612120347
35;3;3;10;10;4;8;635853;1726177042622115265
36;3;3;10;10;4;8;631052;1726177042632125895
37;3;3;10;10;4;8;641519;1726177042642113491
38;3;3;10;10;4;8;628541;1726177042652125303
39;3;3;10;10;4;8;631002;1726177042662123639
40;3;3;10;10;4;8;625572;1726177042672125779
41;3;3;10;10;4;8;628559;1726177042682121652
42;3;3;10;10;4;8;633841;1726177042692124180
43;3;3;10;10;4;8;639558;1726177042702118218
44;3;3;10;10;4;8;635509;1726177042712113582
45;3;3;10;10;4;8;640205;1726177042722113637
46;3;3;10;10;4;8;644493;1726177042732113209
47;3;3;10;10;4;8;629264;1726177042742118550
48;3;3;10;10;4;8;645492;1726177042752106042
49;3;3;10;10;4;8;628387;1726177042762122070
50;3;3;10;10;4;8;640350;1726177042772112137
51;3;3;10;10;4;8;627939;1726177042782122792
52;3;3;10;10;4;8;640275;1726177042792117665
53;3;3;10;10;4;8;626744;1726177042802124528
54;3;3;10;10;4;8;637860;1726177042812122420
55;3;3;10;10;4;8;635139;1726177042822104974
56;3;3;10;10;4;8;637275;1726177042832114575
57;3;3;10;10;4;8;633792;1726177042842118597
58;3;3;10;10;4;8;640019;1726177042852111222
59;3;3;10;10;4;8;636389;1726177042862115923
60;3;3;10;10;4;8;623941;1726177042872045490
61;3;3;10;10;4;8;648441;1726177042882106325
62;3;3;10;10;4;8;638766;1726177042892114466
63;3;3;10;10;4;8;627001;1726177042902127542
64;3;3;10;10;4;8;652237;1726177042912113667
65;3;3;10;10;4;8;627607;1726177042922127192
66;3;3;10;10;4;8;637669;1726177042932115629
67;3;3;10;10;4;8;622497;1726177042942135406
68;3;3;10;10;4;8;638659;1726177042952111924
69;3;3;10;10;4;8;641072;1726177042962112325
70;3;3;10;10;4;8;632494;1726177042972119248
71;3;3;10;10;4;8;635673;1726177042982121357
72;3;3;10;10;4;8;639116;1726177042992113322
73;3;3;10;10;4;8;624799;1726177043002126210
74;3;3;10;10;4;8;640653;1726177043012038119
75;3;3;10;10;4;8;643821;1726177043022113935
76;3;3;10;10;4;8;636554;1726177043032113743
77;3;3;10;10;4;8;613509;1726177043042136811
78;3;3;10;10;4;8;640372;1726177043052114229
79;3;3;10;10;4;8;632172;1726177043062116486
80;3;3;10;10;4;8;635781;1726177043072115869
81;3;3;10;10;4;8;633867;1726177043082117820
82;3;3;10;10;4;8;640881;1726177043092114577
83;3;3;10;10;4;8;616137;1726177043102046270
84;3;3;10;10;4;8;625288;1726177043112049040
85;3;3;10;10;4;8;633496;1726177043122114502
86;3;3;10;10;4;8;648368;1726177043132111940
87;3;3;10;10;4;8;634956;1726177043142119006
88;3;3;10;10;4;8;656782;1726177043152083417
89;3;3;10;10;4;8;653046;1726177043162080488
90;3;3;10;10;4;8;651291;1726177043172085186
91;3;3;10;10;4;8;653616;1726177043182087240
92;3;3;10;10;4;8;656202;1726177043192084428
93;3;3;10;10;4;8;649836;1726177043202086348
94;3;3;10;10;4;8;655129;1726177043212011944
95;3;3;10;10;4;8;645947;1726177043222084900
96;3;3;10;10;4;8;652732;1726177043232086094
97;3;3;10;10;4;8;653519;1726177043242083446
98;3;3;10;10;4;8;637784;1726177043252115433
99;3;3;10;10;4;8;914444;1726177043262123440
0;4;0;10;10;4;8;458455;1726177042272079825
1;4;0;10;10;4;8;381456;1726177042282100527
2;4;0;10;10;4;8;380804;1726177042292062721
3;4;0;10;10;4;8;258050;1726177042302096489
4;4;0;10;10;4;8;208077;1726177042311980384
5;4;0;10;10;4;8;210398;1726177042322054886
6;4;0;10;10;4;8;235727;1726177042331986414
7;4;0;10;10;4;8;217446;1726177042342055455
8;4;0;10;10;4;8;218148;1726177042352055683
9;4;0;10;10;4;8;219375;1726177042362051874
10;4;0;10;10;4;8;217900;1726177042371985602
11;4;0;10;10;4;8;215993;1726177042382053770
12;4;0;10;10;4;8;219188;1726177042392053680
13;4;0;10;10;4;8;228134;1726177042401994287
14;4;0;10;10;4;8;224649;1726177042411984576
15;4;0;10;10;4;8;221866;1726177042422050754
16;4;0;10;10;4;8;217773;1726177042432052177
17;4;0;10;10;4;8;218720;1726177042442051983
18;4;0;10;10;4;8;212781;1726177042452060263
19;4;0;10;10;4;8;212948;1726177042462055260
20;4;0;10;10;4;8;232326;1726177042471977001
21;4;0;10;10;4;8;217449;1726177042482060370
22;4;0;10;10;4;8;215442;1726177042492055504
23;4;0;10;10;4;8;215162;1726177042502059028
24;4;0;10;10;4;8;216400;1726177042512055966
25;4;0;10;10;4;8;214216;1726177042522056021
26;4;0;10;10;4;8;216658;1726177042532051066
27;4;0;10;10;4;8;215552;1726177042542055934
28;4;0;10;10;4;8;222471;1726177042552062530
29;4;0;10;10;4;8;238492;1726177042562062578
30;4;0;10;10;4;8;233685;1726177042572063614
31;4;0;10;10;4;8;235550;1726177042582063633
32;4;0;10;10;4;8;230959;1726177042591988336
33;4;0;10;10;4;8;231894;1726177042602060994
34;4;0;10;10;4;8;234032;1726177042612062809
35;4;0;10;10;4;8;230874;1726177042622064577
36;4;0;10;10;4;8;237670;1726177042632062929
37;4;0;10;10;4;8;236832;1726177042642062662
38;4;0;10;10;4;8;231550;1726177042652063533
39;4;0;10;10;4;8;233500;1726177042662065953
40;4;0;10;10;4;8;231516;1726177042672063221
41;4;0;10;10;4;8;233218;1726177042682060466
42;4;0;10;10;4;8;234542;1726177042692064009
43;4;0;10;10;4;8;234030;1726177042702066519
44;4;0;10;10;4;8;231246;1726177042712062589
45;4;0;10;10;4;8;232457;1726177042722063137
46;4;0;10;10;4;8;235247;1726177042732062937
47;4;0;10;10;4;8;233603;1726177042742061829
48;4;0;10;10;4;8;232747;1726177042752062039
49;4;0;10;10;4;8;230784;1726177042762063507
50;4;0;10;10;4;8;231965;1726177042772063867
51;4;0;10;10;4;8;230816;1726177042782062968
52;4;0;10;10;4;8;233585;1726177042792067061
53;4;0;10;10;4;8;231129;1726177042802063375
54;4;0;10;10;4;8;238345;1726177042812062849
55;4;0;10;10;4;8;233361;1726177042822048665
56;4;0;10;10;4;8;233108;1726177042832062477
57;4;0;10;10;4;8;231336;1726177042842061822
58;4;0;10;10;4;8;232828;1726177042852062478
59;4;0;10;10;4;8;230715;1726177042862063786
60;4;0;10;10;4;8;226293;1726177042871987674
61;4;0;10;10;4;8;235114;1726177042882061595
62;4;0;10;10;4;8;233146;1726177042892064413
63;4;0;10;10;4;8;230132;1726177042902065050
64;4;0;10;10;4;8;246476;1726177042912063751
65;4;0;10;10;4;8;232604;1726177042922065570
66;4;0;10;10;4;8;234286;1726177042932063365
67;4;0;10;10;4;8;235742;1726177042942065701
68;4;0;10;10;4;8;233018;1726177042952061899
