Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;2;0;500000;10;7;6;0;0
27;2;0;500000;10;7;6;0;0
28;2;0;500000;10;7;6;0;0
29;2;0;500000;10;7;6;0;0
30;2;0;500000;10;7;6;0;0
31;2;0;500000;10;7;6;0;0
32;2;0;500000;10;7;6;0;0
33;2;0;500000;10;7;6;0;0
34;2;0;500000;10;7;6;0;0
35;2;0;500000;10;7;6;0;0
36;2;0;500000;10;7;6;0;0
37;2;0;500000;10;7;6;0;0
38;2;0;500000;10;7;6;0;0
39;2;0;500000;10;7;6;0;0
40;2;0;500000;10;7;6;0;0
41;2;0;500000;10;7;6;0;0
42;2;0;500000;10;7;6;0;0
43;2;0;500000;10;7;6;0;0
44;2;0;500000;10;7;6;0;0
45;2;0;500000;10;7;6;0;0
46;2;0;500000;10;7;6;0;0
47;2;0;500000;10;7;6;0;0
48;2;0;500000;10;7;6;0;0
49;2;0;500000;10;7;6;0;0
50;2;0;500000;10;7;6;0;0
51;2;0;500000;10;7;6;0;0
52;2;0;500000;10;7;6;0;0
53;2;0;500000;10;7;6;0;0
54;2;0;500000;10;7;6;0;0
55;2;0;500000;10;7;6;0;0
56;2;0;500000;10;7;6;0;0
57;2;0;500000;10;7;6;0;0
58;2;0;500000;10;7;6;0;0
59;2;0;500000;10;7;6;0;0
60;2;0;500000;10;7;6;0;0
61;2;0;500000;10;7;6;0;0
62;2;0;500000;10;7;6;0;0
63;2;0;500000;10;7;6;0;0
64;2;0;500000;10;7;6;0;0
65;2;0;500000;10;7;6;0;0
66;2;0;500000;10;7;6;0;0
67;2;0;500000;10;7;6;0;0
68;2;0;500000;10;7;6;0;0
69;2;0;500000;10;7;6;0;0
70;2;0;500000;10;7;6;0;0
71;2;0;500000;10;7;6;0;0
72;2;0;500000;10;7;6;0;0
73;2;0;500000;10;7;6;0;0
74;2;0;500000;10;7;6;0;0
75;2;0;500000;10;7;6;0;0
76;2;0;500000;10;7;6;0;0
77;2;0;500000;10;7;6;0;0
78;2;0;500000;10;7;6;0;0
79;2;0;500000;10;7;6;0;0
80;2;0;500000;10;7;6;0;0
81;2;0;500000;10;7;6;0;0
82;2;0;500000;10;7;6;0;0
83;2;0;500000;10;7;6;0;0
84;2;0;500000;10;7;6;0;0
85;2;0;500000;10;7;6;0;0
86;2;0;500000;10;7;6;0;0
87;2;0;500000;10;7;6;0;0
88;2;0;500000;10;7;6;0;0
89;2;0;500000;10;7;6;0;0
90;2;0;500000;10;7;6;0;0
91;2;0;500000;10;7;6;0;0
92;2;0;500000;10;7;6;0;0
93;2;0;500000;10;7;6;0;0
94;2;0;500000;10;7;6;0;0
95;2;0;500000;10;7;6;0;0
96;2;0;500000;10;7;6;0;0
97;2;0;500000;10;7;6;0;0
98;2;0;500000;10;7;6;0;0
99;2;0;500000;10;7;6;0;0
0;2;0;500000;10;7;6;0;0
1;2;0;500000;10;7;6;0;0
2;2;0;500000;10;7;6;0;0
3;2;0;500000;10;7;6;0;0
4;2;0;500000;10;7;6;0;0
5;2;0;500000;10;7;6;0;0
6;2;0;500000;10;7;6;0;0
7;2;0;500000;10;7;6;0;0
8;2;0;500000;10;7;6;0;0
9;2;0;500000;10;7;6;0;0
10;2;0;500000;10;7;6;0;0
11;2;0;500000;10;7;6;0;0
12;2;0;500000;10;7;6;0;0
13;2;0;500000;10;7;6;0;0
14;2;0;500000;10;7;6;0;0
15;2;0;500000;10;7;6;0;0
16;2;0;500000;10;7;6;0;0
17;2;0;500000;10;7;6;0;0
18;2;0;500000;10;7;6;0;0
19;2;0;500000;10;7;6;0;0
20;2;0;500000;10;7;6;0;0
21;2;0;500000;10;7;6;0;0
22;2;0;500000;10;7;6;0;0
23;2;0;500000;10;7;6;0;0
24;2;0;500000;10;7;6;0;0
25;2;0;500000;10;7;6;0;0
26;2;0;500000;10;7;6;0;0
27;2;0;500000;10;7;6;0;0
28;2;0;500000;10;7;6;0;0
29;2;0;500000;10;7;6;0;0
30;2;0;500000;10;7;6;0;0
31;2;0;500000;10;7;6;0;0
32;2;0;500000;10;7;6;0;0
33;2;0;500000;10;7;6;0;0
34;2;0;500000;10;7;6;0;0
35;2;0;500000;10;7;6;0;0
36;2;0;500000;10;7;6;0;0
37;2;0;500000;10;7;6;0;0
38;2;0;500000;10;7;6;0;0
39;2;0;500000;10;7;6;0;0
40;2;0;500000;10;7;6;0;0
41;2;0;500000;10;7;6;0;0
42;2;0;500000;10;7;6;0;0
43;2;0;500000;10;7;6;0;0
44;2;0;500000;10;7;6;0;0
45;2;0;500000;10;7;6;0;0
46;2;0;500000;10;7;6;0;0
47;2;0;500000;10;7;6;0;0
48;2;0;500000;10;7;6;0;0
49;2;0;500000;10;7;6;0;0
50;2;0;500000;10;7;6;0;0
51;2;0;500000;10;7;6;0;0
52;2;0;500000;10;7;6;0;0
53;2;0;500000;10;7;6;0;0
54;2;0;500000;10;7;6;0;0
55;2;0;500000;10;7;6;0;0
56;2;0;500000;10;7;6;0;0
57;2;0;500000;10;7;6;0;0
58;2;0;500000;10;7;6;0;0
59;2;0;500000;10;7;6;0;0
60;2;0;500000;10;7;6;0;0
61;2;0;500000;10;7;6;0;0
62;2;0;500000;10;7;6;0;0
63;2;0;500000;10;7;6;0;0
64;2;0;500000;10;7;6;0;0
65;2;0;500000;10;7;6;0;0
66;2;0;500000;10;7;6;0;0
67;2;0;500000;10;7;6;0;0
68;2;0;500000;10;7;6;0;0
69;2;0;500000;10;7;6;0;0
70;2;0;500000;10;7;6;0;0
71;2;0;500000;10;7;6;0;0
72;2;0;500000;10;7;6;0;0
73;2;0;500000;10;7;6;0;0
74;2;0;500000;10;7;6;0;0
75;2;0;500000;10;7;6;0;0
76;2;0;500000;10;7;6;0;0
77;2;0;500000;10;7;6;0;0
78;2;0;500000;10;7;6;0;0
79;2;0;500000;10;7;6;0;0
80;2;0;500000;10;7;6;0;0
81;2;0;500000;10;7;6;0;0
82;2;0;500000;10;7;6;0;0
83;2;0;500000;10;7;6;0;0
84;2;0;500000;10;7;6;0;0
85;2;0;500000;10;7;6;0;0
86;2;0;500000;10;7;6;0;0
87;2;0;500000;10;7;6;0;0
88;2;0;500000;10;7;6;0;0
89;2;0;500000;10;7;6;0;0
90;2;0;500000;10;7;6;0;0
91;2;0;500000;10;7;6;0;0
92;2;0;500000;10;7;6;0;0
93;2;0;500000;10;7;6;0;0
94;2;0;500000;10;7;6;0;0
95;2;0;500000;10;7;6;0;0
96;2;1;500000;10;7;6;26546936;1726197386850122581
97;2;0;500000;10;7;6;0;0
98;2;0;500000;10;7;6;0;0
99;2;0;500000;10;7;6;0;0
0;2;0;500000;10;7;6;0;0
1;2;0;500000;10;7;6;0;0
2;2;0;500000;10;7;6;0;0
3;2;0;500000;10;7;6;0;0
4;2;0;500000;10;7;6;0;0
5;2;0;500000;10;7;6;0;0
6;2;2;500000;10;7;6;17998898;1726197385950721065
7;2;0;500000;10;7;6;0;0
8;2;0;500000;10;7;6;0;0
9;2;0;500000;10;7;6;0;0
10;2;0;500000;10;7;6;0;0
11;2;0;500000;10;7;6;0;0
12;2;0;500000;10;7;6;0;0
13;2;0;500000;10;7;6;0;0
14;2;0;500000;10;7;6;0;0
15;2;0;500000;10;7;6;0;0
16;2;0;500000;10;7;6;0;0
17;2;0;500000;10;7;6;0;0
18;2;0;500000;10;7;6;0;0
19;2;0;500000;10;7;6;0;0
20;2;0;500000;10;7;6;0;0
21;2;0;500000;10;7;6;0;0
22;2;0;500000;10;7;6;0;0
23;2;0;500000;10;7;6;0;0
24;2;0;500000;10;7;6;0;0
25;2;0;500000;10;7;6;0;0
26;2;0;500000;10;7;6;0;0
27;2;0;500000;10;7;6;0;0
28;2;0;500000;10;7;6;0;0
29;2;0;500000;10;7;6;0;0
30;2;0;500000;10;7;6;0;0
31;2;0;500000;10;7;6;0;0
32;2;0;500000;10;7;6;0;0
33;2;0;500000;10;7;6;0;0
34;2;0;500000;10;7;6;0;0
35;2;0;500000;10;7;6;0;0
36;2;0;500000;10;7;6;0;0
37;2;0;500000;10;7;6;0;0
38;2;0;500000;10;7;6;0;0
39;2;0;500000;10;7;6;0;0
40;2;0;500000;10;7;6;0;0
41;2;0;500000;10;7;6;0;0
42;2;0;500000;10;7;6;0;0
43;2;0;500000;10;7;6;0;0
44;2;0;500000;10;7;6;0;0
45;2;0;500000;10;7;6;0;0
46;2;0;500000;10;7;6;0;0
47;2;0;500000;10;7;6;0;0
48;2;2;500000;10;7;6;16325396;1726197386370694976
49;2;0;500000;10;7;6;0;0
50;2;0;500000;10;7;6;0;0
51;2;0;500000;10;7;6;0;0
52;2;0;500000;10;7;6;0;0
53;2;0;500000;10;7;6;0;0
54;2;0;500000;10;7;6;0;0
55;2;0;500000;10;7;6;0;0
56;2;0;500000;10;7;6;0;0
57;2;0;500000;10;7;6;0;0
58;2;2;500000;10;7;6;16617208;1726197386470552861
59;2;0;500000;10;7;6;0;0
60;2;0;500000;10;7;6;0;0
61;2;0;500000;10;7;6;0;0
62;2;0;500000;10;7;6;0;0
63;2;0;500000;10;7;6;0;0
64;2;0;500000;10;7;6;0;0
65;2;0;500000;10;7;6;0;0
66;2;0;500000;10;7;6;0;0
67;2;0;500000;10;7;6;0;0
68;2;0;500000;10;7;6;0;0
69;2;0;500000;10;7;6;0;0
70;2;0;500000;10;7;6;0;0
71;2;0;500000;10;7;6;0;0
72;2;0;500000;10;7;6;0;0
73;2;0;500000;10;7;6;0;0
74;2;0;500000;10;7;6;0;0
75;2;0;500000;10;7;6;0;0
76;2;0;500000;10;7;6;0;0
77;2;0;500000;10;7;6;0;0
78;2;0;500000;10;7;6;0;0
79;2;0;500000;10;7;6;0;0
80;2;0;500000;10;7;6;0;0
81;2;0;500000;10;7;6;0;0
82;2;0;500000;10;7;6;0;0
83;2;0;500000;10;7;6;0;0
84;2;0;500000;10;7;6;0;0
85;2;0;500000;10;7;6;0;0
86;2;0;500000;10;7;6;0;0
87;2;0;500000;10;7;6;0;0
88;2;0;500000;10;7;6;0;0
89;2;0;500000;10;7;6;0;0
90;2;0;500000;10;7;6;0;0
91;2;0;500000;10;7;6;0;0
92;2;0;500000;10;7;6;0;0
93;2;0;500000;10;7;6;0;0
94;2;0;500000;10;7;6;0;0
95;2;0;500000;10;7;6;0;0
96;2;0;500000;10;7;6;0;0
97;2;0;500000;10;7;6;0;0
98;2;0;500000;10;7;6;0;0
99;2;0;500000;10;7;6;0;0
0;2;0;500000;10;7;6;0;0
1;2;0;500000;10;7;6;0;0
2;2;0;500000;10;7;6;0;0
3;2;0;500000;10;7;6;0;0
4;2;0;500000;10;7;6;0;0
5;2;0;500000;10;7;6;0;0
6;2;0;500000;10;7;6;0;0
7;2;0;500000;10;7;6;0;0
8;2;0;500000;10;7;6;0;0
9;2;0;500000;10;7;6;0;0
10;2;0;500000;10;7;6;0;0
11;2;0;500000;10;7;6;0;0
12;2;0;500000;10;7;6;0;0
13;2;0;500000;10;7;6;0;0
14;2;0;500000;10;7;6;0;0
15;2;0;500000;10;7;6;0;0
16;2;0;500000;10;7;6;0;0
17;2;0;500000;10;7;6;0;0
18;2;0;500000;10;7;6;0;0
19;2;0;500000;10;7;6;0;0
20;2;0;500000;10;7;6;0;0
21;2;0;500000;10;7;6;0;0
22;2;0;500000;10;7;6;0;0
23;2;0;500000;10;7;6;0;0
24;2;0;500000;10;7;6;0;0
25;2;0;500000;10;7;6;0;0
26;2;0;500000;10;7;6;0;0
27;2;0;500000;10;7;6;0;0
28;2;0;500000;10;7;6;0;0
29;2;0;500000;10;7;6;0;0
30;2;0;500000;10;7;6;0;0
31;2;0;500000;10;7;6;0;0
32;2;0;500000;10;7;6;0;0
33;2;0;500000;10;7;6;0;0
34;2;0;500000;10;7;6;0;0
35;2;0;500000;10;7;6;0;0
36;2;0;500000;10;7;6;0;0
37;2;0;500000;10;7;6;0;0
38;2;0;500000;10;7;6;0;0
39;2;0;500000;10;7;6;0;0
40;2;0;500000;10;7;6;0;0
41;2;0;500000;10;7;6;0;0
42;2;0;500000;10;7;6;0;0
43;2;0;500000;10;7;6;0;0
44;2;0;500000;10;7;6;0;0
45;2;0;500000;10;7;6;0;0
46;2;0;500000;10;7;6;0;0
47;2;0;500000;10;7;6;0;0
48;2;0;500000;10;7;6;0;0
49;2;0;500000;10;7;6;0;0
50;2;0;500000;10;7;6;0;0
51;2;0;500000;10;7;6;0;0
52;2;0;500000;10;7;6;0;0
53;2;0;500000;10;7;6;0;0
54;2;0;500000;10;7;6;0;0
55;2;0;500000;10;7;6;0;0
56;2;0;500000;10;7;6;0;0
57;2;0;500000;10;7;6;0;0
58;2;0;500000;10;7;6;0;0
59;2;0;500000;10;7;6;0;0
60;2;0;500000;10;7;6;0;0
61;2;3;500000;10;7;6;16902108;1726197386501164911
62;2;0;500000;10;7;6;0;0
63;2;0;500000;10;7;6;0;0
64;2;0;500000;10;7;6;0;0
65;2;0;500000;10;7;6;0;0
66;2;0;500000;10;7;6;0;0
67;2;0;500000;10;7;6;0;0
68;2;0;500000;10;7;6;0;0
69;2;0;500000;10;7;6;0;0
70;2;0;500000;10;7;6;0;0
71;2;0;500000;10;7;6;0;0
72;2;0;500000;10;7;6;0;0
73;2;0;500000;10;7;6;0;0
74;2;0;500000;10;7;6;0;0
75;2;0;500000;10;7;6;0;0
76;2;0;500000;10;7;6;0;0
77;2;0;500000;10;7;6;0;0
78;2;0;500000;10;7;6;0;0
79;2;0;500000;10;7;6;0;0
80;2;0;500000;10;7;6;0;0
81;2;0;500000;10;7;6;0;0
82;2;0;500000;10;7;6;0;0
83;2;0;500000;10;7;6;0;0
84;2;0;500000;10;7;6;0;0
85;2;0;500000;10;7;6;0;0
86;2;0;500000;10;7;6;0;0
87;2;0;500000;10;7;6;0;0
88;2;0;500000;10;7;6;0;0
89;2;0;500000;10;7;6;0;0
90;2;0;500000;10;7;6;0;0
91;2;3;500000;10;7;6;19650050;1726197386801401262
92;2;0;500000;10;7;6;0;0
93;2;0;500000;10;7;6;0;0
94;2;0;500000;10;7;6;0;0
95;2;0;500000;10;7;6;0;0
96;2;0;500000;10;7;6;0;0
97;2;0;500000;10;7;6;0;0
98;2;0;500000;10;7;6;0;0
99;2;0;500000;10;7;6;0;0
0;2;0;500000;10;7;6;0;0
1;2;0;500000;10;7;6;0;0
2;2;0;500000;10;7;6;0;0
3;2;0;500000;10;7;6;0;0
4;2;0;500000;10;7;6;0;0
5;2;4;500000;10;7;6;19790931;1726197385942298926
6;2;0;500000;10;7;6;0;0
7;2;0;500000;10;7;6;0;0
8;2;0;500000;10;7;6;0;0
9;2;0;500000;10;7;6;0;0
10;2;0;500000;10;7;6;0;0
11;2;0;500000;10;7;6;0;0
12;2;0;500000;10;7;6;0;0
13;2;0;500000;10;7;6;0;0
14;2;0;500000;10;7;6;0;0
15;2;4;500000;10;7;6;29452399;1726197386041943912
16;2;0;500000;10;7;6;0;0
17;2;0;500000;10;7;6;0;0
18;2;0;500000;10;7;6;0;0
19;2;0;500000;10;7;6;0;0
20;2;0;500000;10;7;6;0;0
21;2;0;500000;10;7;6;0;0
22;2;0;500000;10;7;6;0;0
23;2;0;500000;10;7;6;0;0
24;2;4;500000;10;7;6;16232913;1726197386131317260
25;2;0;500000;10;7;6;0;0
26;2;0;500000;10;7;6;0;0
27;2;0;500000;10;7;6;0;0
28;2;0;500000;10;7;6;0;0
29;2;0;500000;10;7;6;0;0
30;2;0;500000;10;7;6;0;0
31;2;0;500000;10;7;6;0;0
32;2;0;500000;10;7;6;0;0
33;2;0;500000;10;7;6;0;0
34;2;0;500000;10;7;6;0;0
35;2;0;500000;10;7;6;0;0
36;2;4;500000;10;7;6;15156961;1726197386251473275
37;2;0;500000;10;7;6;0;0
38;2;0;500000;10;7;6;0;0
39;2;0;500000;10;7;6;0;0
40;2;0;500000;10;7;6;0;0
41;2;0;500000;10;7;6;0;0
42;2;0;500000;10;7;6;0;0
43;2;0;500000;10;7;6;0;0
44;2;0;500000;10;7;6;0;0
45;2;0;500000;10;7;6;0;0
46;2;0;500000;10;7;6;0;0
47;2;0;500000;10;7;6;0;0
48;2;0;500000;10;7;6;0;0
49;2;0;500000;10;7;6;0;0
50;2;0;500000;10;7;6;0;0
51;2;0;500000;10;7;6;0;0
52;2;0;500000;10;7;6;0;0
53;2;0;500000;10;7;6;0;0
54;2;0;500000;10;7;6;0;0
55;2;0;500000;10;7;6;0;0
56;2;0;500000;10;7;6;0;0
57;2;0;500000;10;7;6;0;0
58;2;0;500000;10;7;6;0;0
59;2;0;500000;10;7;6;0;0
60;2;4;500000;10;7;6;17047003;1726197386490878153
61;2;0;500000;10;7;6;0;0
62;2;0;500000;10;7;6;0;0
63;2;0;500000;10;7;6;0;0
64;2;0;500000;10;7;6;0;0
65;2;0;500000;10;7;6;0;0
66;2;0;500000;10;7;6;0;0
67;2;0;500000;10;7;6;0;0
68;2;0;500000;10;7;6;0;0
69;2;0;500000;10;7;6;0;0
70;2;0;500000;10;7;6;0;0
71;2;0;500000;10;7;6;0;0
72;2;0;500000;10;7;6;0;0
73;2;0;500000;10;7;6;0;0
74;2;0;500000;10;7;6;0;0
75;2;0;500000;10;7;6;0;0
76;2;0;500000;10;7;6;0;0
77;2;0;500000;10;7;6;0;0
78;2;4;500000;10;7;6;15093017;1726197386671357030
79;2;0;500000;10;7;6;0;0
80;2;0;500000;10;7;6;0;0
81;2;0;500000;10;7;6;0;0
82;2;0;500000;10;7;6;0;0
83;2;0;500000;10;7;6;0;0
84;2;0;500000;10;7;6;0;0
85;2;0;500000;10;7;6;0;0
86;2;0;500000;10;7;6;0;0
87;2;0;500000;10;7;6;0;0
88;2;4;500000;10;7;6;15084567;1726197386771393008
89;2;0;500000;10;7;6;0;0
90;2;0;500000;10;7;6;0;0
91;2;0;500000;10;7;6;0;0
92;2;0;500000;10;7;6;0;0
93;2;0;500000;10;7;6;0;0
94;2;0;500000;10;7;6;0;0
95;2;4;500000;10;7;6;14926165;1726197386843078415
96;2;0;500000;10;7;6;0;0
97;2;0;500000;10;7;6;0;0
98;2;0;500000;10;7;6;0;0
99;2;0;500000;10;7;6;0;0
0;2;0;500000;10;7;6;0;0
1;2;0;500000;10;7;6;0;0
2;2;0;500000;10;7;6;0;0
3;2;0;500000;10;7;6;0;0
4;2;0;500000;10;7;6;0;0
5;2;0;500000;10;7;6;0;0
6;2;0;500000;10;7;6;0;0
7;2;0;500000;10;7;6;0;0
8;2;0;500000;10;7;6;0;0
9;2;5;500000;10;7;6;15761213;1726197385981768207
10;2;5;500000;10;7;6;21147975;1726197385991839934
11;2;0;500000;10;7;6;0;0
12;2;0;500000;10;7;6;0;0
13;2;0;500000;10;7;6;0;0
14;2;0;500000;10;7;6;0;0
15;2;0;500000;10;7;6;0;0
16;2;0;500000;10;7;6;0;0
17;2;0;500000;10;7;6;0;0
18;2;0;500000;10;7;6;0;0
19;2;0;500000;10;7;6;0;0
20;2;0;500000;10;7;6;0;0
21;2;0;500000;10;7;6;0;0
22;2;0;500000;10;7;6;0;0
23;2;5;500000;10;7;6;15486043;1726197386122286096
24;2;5;500000;10;7;6;23646146;1726197386131786884
25;2;0;500000;10;7;6;0;0
26;2;0;500000;10;7;6;0;0
27;2;0;500000;10;7;6;0;0
28;2;0;500000;10;7;6;0;0
29;2;0;500000;10;7;6;0;0
30;2;0;500000;10;7;6;0;0
31;2;0;500000;10;7;6;0;0
32;2;0;500000;10;7;6;0;0
33;2;0;500000;10;7;6;0;0
34;2;0;500000;10;7;6;0;0
35;2;5;500000;10;7;6;16435219;1726197386241835057
36;2;0;500000;10;7;6;0;0
37;2;0;500000;10;7;6;0;0
38;2;0;500000;10;7;6;0;0
39;2;0;500000;10;7;6;0;0
40;2;0;500000;10;7;6;0;0
41;2;0;500000;10;7;6;0;0
42;2;0;500000;10;7;6;0;0
43;2;0;500000;10;7;6;0;0
44;2;0;500000;10;7;6;0;0
45;2;0;500000;10;7;6;0;0
46;2;0;500000;10;7;6;0;0
47;2;5;500000;10;7;6;15266386;1726197386362117733
48;2;0;500000;10;7;6;0;0
49;2;0;500000;10;7;6;0;0
50;2;0;500000;10;7;6;0;0
51;2;0;500000;10;7;6;0;0
52;2;0;500000;10;7;6;0;0
53;2;0;500000;10;7;6;0;0
54;2;0;500000;10;7;6;0;0
55;2;0;500000;10;7;6;0;0
56;2;0;500000;10;7;6;0;0
57;2;5;500000;10;7;6;15382305;1726197386461854351
58;2;0;500000;10;7;6;0;0
59;2;0;500000;10;7;6;0;0
60;2;0;500000;10;7;6;0;0
61;2;0;500000;10;7;6;0;0
62;2;0;500000;10;7;6;0;0
63;2;0;500000;10;7;6;0;0
64;2;0;500000;10;7;6;0;0
65;2;0;500000;10;7;6;0;0
66;2;0;500000;10;7;6;0;0
67;2;0;500000;10;7;6;0;0
68;2;0;500000;10;7;6;0;0
69;2;0;500000;10;7;6;0;0
70;2;0;500000;10;7;6;0;0
71;2;0;500000;10;7;6;0;0
72;2;0;500000;10;7;6;0;0
73;2;0;500000;10;7;6;0;0
74;2;0;500000;10;7;6;0;0
75;2;0;500000;10;7;6;0;0
76;2;0;500000;10;7;6;0;0
77;2;5;500000;10;7;6;16249278;1726197386661822711
78;2;0;500000;10;7;6;0;0
79;2;0;500000;10;7;6;0;0
80;2;0;500000;10;7;6;0;0
81;2;0;500000;10;7;6;0;0
82;2;0;500000;10;7;6;0;0
83;2;0;500000;10;7;6;0;0
84;2;0;500000;10;7;6;0;0
85;2;0;500000;10;7;6;0;0
86;2;0;500000;10;7;6;0;0
87;2;5;500000;10;7;6;16382216;1726197386761803792
88;2;0;500000;10;7;6;0;0
89;2;0;500000;10;7;6;0;0
90;2;5;500000;10;7;6;16126123;1726197386792040705
91;2;0;500000;10;7;6;0;0
92;2;0;500000;10;7;6;0;0
93;2;0;500000;10;7;6;0;0
94;2;0;500000;10;7;6;0;0
95;2;0;500000;10;7;6;0;0
96;2;5;500000;10;7;6;15230148;1726197386852386020
97;2;0;500000;10;7;6;0;0
98;2;0;500000;10;7;6;0;0
99;2;0;500000;10;7;6;0;0
0;2;0;500000;10;7;6;0;0
1;2;0;500000;10;7;6;0;0
2;2;0;500000;10;7;6;0;0
3;2;0;500000;10;7;6;0;0
4;2;0;500000;10;7;6;0;0
5;2;0;500000;10;7;6;0;0
6;2;0;500000;10;7;6;0;0
7;2;0;500000;10;7;6;0;0
8;2;0;500000;10;7;6;0;0
9;2;0;500000;10;7;6;0;0
10;2;0;500000;10;7;6;0;0
11;2;0;500000;10;7;6;0;0
12;2;0;500000;10;7;6;0;0
13;2;0;500000;10;7;6;0;0
14;2;6;500000;10;7;6;15843828;1726197386035325202
15;2;6;500000;10;7;6;14789681;1726197386042981996
16;2;0;500000;10;7;6;0;0
17;2;0;500000;10;7;6;0;0
18;2;0;500000;10;7;6;0;0
19;2;6;500000;10;7;6;20929263;1726197386082592896
20;2;6;500000;10;7;6;21425530;1726197386092830684
21;2;0;500000;10;7;6;0;0
22;2;0;500000;10;7;6;0;0
23;2;0;500000;10;7;6;0;0
24;2;0;500000;10;7;6;0;0
25;2;0;500000;10;7;6;0;0
26;2;0;500000;10;7;6;0;0
27;2;0;500000;10;7;6;0;0
28;2;0;500000;10;7;6;0;0
29;2;0;500000;10;7;6;0;0
30;2;6;500000;10;7;6;15193246;1726197386193030649
31;2;6;500000;10;7;6;14805255;1726197386202494249
32;2;6;500000;10;7;6;16608906;1726197386211468785
33;2;6;500000;10;7;6;14898571;1726197386221483370
34;2;0;500000;10;7;6;0;0
35;2;0;500000;10;7;6;0;0
36;2;0;500000;10;7;6;0;0
37;2;0;500000;10;7;6;0;0
38;2;0;500000;10;7;6;0;0
39;2;0;500000;10;7;6;0;0
40;2;0;500000;10;7;6;0;0
41;2;0;500000;10;7;6;0;0
42;2;6;500000;10;7;6;15205896;1726197386312576406
43;2;6;500000;10;7;6;15075192;1726197386322328081
44;2;6;500000;10;7;6;16799812;1726197386331358528
45;2;0;500000;10;7;6;0;0
46;2;0;500000;10;7;6;0;0
47;2;0;500000;10;7;6;0;0
48;2;0;500000;10;7;6;0;0
49;2;0;500000;10;7;6;0;0
50;2;0;500000;10;7;6;0;0
51;2;0;500000;10;7;6;0;0
52;2;0;500000;10;7;6;0;0
53;2;6;500000;10;7;6;15092012;1726197386422234483
54;2;6;500000;10;7;6;15115920;1726197386432239649
55;2;0;500000;10;7;6;0;0
56;2;0;500000;10;7;6;0;0
57;2;0;500000;10;7;6;0;0
58;2;0;500000;10;7;6;0;0
59;2;0;500000;10;7;6;0;0
60;2;0;500000;10;7;6;0;0
61;2;0;500000;10;7;6;0;0
62;2;0;500000;10;7;6;0;0
63;2;6;500000;10;7;6;15464436;1726197386521741514
64;2;0;500000;10;7;6;0;0
65;2;0;500000;10;7;6;0;0
66;2;0;500000;10;7;6;0;0
67;2;0;500000;10;7;6;0;0
68;2;0;500000;10;7;6;0;0
69;2;0;500000;10;7;6;0;0
70;2;0;500000;10;7;6;0;0
71;2;0;500000;10;7;6;0;0
72;2;0;500000;10;7;6;0;0
73;2;6;500000;10;7;6;15120885;1726197386622612446
74;2;6;500000;10;7;6;14966866;1726197386632565799
75;2;0;500000;10;7;6;0;0
76;2;0;500000;10;7;6;0;0
77;2;0;500000;10;7;6;0;0
78;2;0;500000;10;7;6;0;0
79;2;0;500000;10;7;6;0;0
80;2;0;500000;10;7;6;0;0
81;2;0;500000;10;7;6;0;0
82;2;0;500000;10;7;6;0;0
83;2;6;500000;10;7;6;15188689;1726197386722226508
84;2;6;500000;10;7;6;15181442;1726197386732479442
85;2;0;500000;10;7;6;0;0
86;2;0;500000;10;7;6;0;0
87;2;0;500000;10;7;6;0;0
88;2;0;500000;10;7;6;0;0
89;2;0;500000;10;7;6;0;0
90;2;0;500000;10;7;6;0;0
91;2;0;500000;10;7;6;0;0
92;2;0;500000;10;7;6;0;0
93;2;0;500000;10;7;6;0;0
94;2;0;500000;10;7;6;0;0
95;2;0;500000;10;7;6;0;0
96;2;0;500000;10;7;6;0;0
97;2;0;500000;10;7;6;0;0
98;2;6;500000;10;7;6;20353833;1726197386871438164
99;2;0;500000;10;7;6;0;0
0;3;0;500000;10;7;6;0;0
1;3;0;500000;10;7;6;0;0
2;3;0;500000;10;7;6;0;0
3;3;0;500000;10;7;6;0;0
4;3;0;500000;10;7;6;0;0
5;3;0;500000;10;7;6;0;0
6;3;0;500000;10;7;6;0;0
7;3;0;500000;10;7;6;0;0
8;3;0;500000;10;7;6;0;0
9;3;0;500000;10;7;6;0;0
10;3;0;500000;10;7;6;0;0
11;3;0;500000;10;7;6;0;0
12;3;0;500000;10;7;6;0;0
13;3;0;500000;10;7;6;0;0
14;3;0;500000;10;7;6;0;0
15;3;0;500000;10;7;6;0;0
16;3;0;500000;10;7;6;0;0
17;3;0;500000;10;7;6;0;0
18;3;0;500000;10;7;6;0;0
19;3;0;500000;10;7;6;0;0
20;3;0;500000;10;7;6;0;0
21;3;0;500000;10;7;6;0;0
22;3;0;500000;10;7;6;0;0
23;3;0;500000;10;7;6;0;0
24;3;0;500000;10;7;6;0;0
25;3;0;500000;10;7;6;0;0
26;3;0;500000;10;7;6;0;0
27;3;0;500000;10;7;6;0;0
28;3;0;500000;10;7;6;0;0
29;3;0;500000;10;7;6;0;0
30;3;0;500000;10;7;6;0;0
31;3;0;500000;10;7;6;0;0
32;3;0;500000;10;7;6;0;0
33;3;0;500000;10;7;6;0;0
34;3;0;500000;10;7;6;0;0
35;3;0;500000;10;7;6;0;0
36;3;0;500000;10;7;6;0;0
37;3;0;500000;10;7;6;0;0
38;3;0;500000;10;7;6;0;0
39;3;0;500000;10;7;6;0;0
40;3;0;500000;10;7;6;0;0
