Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
99;1;12;600;10;20;3;382633;1726185277121150913
0;1;13;600;10;20;3;508176;1726185276131359792
1;1;13;600;10;20;3;450476;1726185276141365012
2;1;13;600;10;20;3;511886;1726185276151340325
3;1;13;600;10;20;3;386797;1726185276161198354
4;1;13;600;10;20;3;376380;1726185276171190021
5;1;13;600;10;20;3;380686;1726185276181177307
6;1;13;600;10;20;3;461276;1726185276191141835
7;1;13;600;10;20;3;408548;1726185276201160150
8;1;13;600;10;20;3;395205;1726185276211169139
9;1;13;600;10;20;3;486974;1726185276221164879
10;1;13;600;10;20;3;398260;1726185276231163781
11;1;13;600;10;20;3;384026;1726185276241179260
12;1;13;600;10;20;3;395766;1726185276251173491
13;1;13;600;10;20;3;548116;1726185276261138294
14;1;13;600;10;20;3;383861;1726185276271195141
15;1;13;600;10;20;3;408197;1726185276281162510
16;1;13;600;10;20;3;582616;1726185276291165995
17;1;13;600;10;20;3;389793;1726185276301160528
18;1;13;600;10;20;3;379864;1726185276311175047
19;1;13;600;10;20;3;403791;1726185276321156548
20;1;13;600;10;20;3;467864;1726185276331126554
21;1;13;600;10;20;3;419809;1726185276341152478
22;1;13;600;10;20;3;399898;1726185276351163173
23;1;13;600;10;20;3;397004;1726185276361165279
24;1;13;600;10;20;3;392299;1726185276371164072
25;1;13;600;10;20;3;392042;1726185276381175727
26;1;13;600;10;20;3;551913;1726185276391161684
27;1;13;600;10;20;3;381364;1726185276401172096
28;1;13;600;10;20;3;387638;1726185276411165786
29;1;13;600;10;20;3;415073;1726185276421156577
30;1;13;600;10;20;3;394013;1726185276431163349
31;1;13;600;10;20;3;395421;1726185276441162361
32;1;13;600;10;20;3;377783;1726185276451205879
33;1;13;600;10;20;3;383166;1726185276461198665
34;1;13;600;10;20;3;379092;1726185276471205810
35;1;13;600;10;20;3;382216;1726185276481201542
36;1;13;600;10;20;3;505517;1726185276491238930
37;1;13;600;10;20;3;470888;1726185276501203758
38;1;13;600;10;20;3;384177;1726185276511197035
39;1;13;600;10;20;3;375225;1726185276521201405
40;1;13;600;10;20;3;366701;1726185276531211020
41;1;13;600;10;20;3;385449;1726185276541206671
42;1;13;600;10;20;3;384989;1726185276551203668
43;1;13;600;10;20;3;375210;1726185276561205171
44;1;13;600;10;20;3;387977;1726185276571202521
45;1;13;600;10;20;3;389818;1726185276581190944
46;1;13;600;10;20;3;520325;1726185276591228055
47;1;13;600;10;20;3;389093;1726185276601203428
48;1;13;600;10;20;3;379725;1726185276611204668
49;1;13;600;10;20;3;394249;1726185276621192601
50;1;13;600;10;20;3;377628;1726185276631203201
51;1;13;600;10;20;3;379939;1726185276641200210
52;1;13;600;10;20;3;381835;1726185276651198721
53;1;13;600;10;20;3;382041;1726185276661208522
54;1;13;600;10;20;3;378329;1726185276671196944
55;1;13;600;10;20;3;382207;1726185276681210564
56;1;13;600;10;20;3;606291;1726185276691231618
57;1;13;600;10;20;3;375644;1726185276701202571
58;1;13;600;10;20;3;374982;1726185276711201643
59;1;13;600;10;20;3;379659;1726185276721204485
60;1;13;600;10;20;3;374355;1726185276731207086
61;1;13;600;10;20;3;377175;1726185276741214414
62;1;13;600;10;20;3;380377;1726185276751209072
63;1;13;600;10;20;3;381672;1726185276761192686
64;1;13;600;10;20;3;368687;1726185276771210530
65;1;13;600;10;20;3;391483;1726185276781190341
66;1;13;600;10;20;3;490987;1726185276791238262
67;1;13;600;10;20;3;373232;1726185276801200778
68;1;13;600;10;20;3;376983;1726185276811203815
69;1;13;600;10;20;3;383187;1726185276821199780
70;1;13;600;10;20;3;377805;1726185276831198129
71;1;13;600;10;20;3;378348;1726185276841199662
72;1;13;600;10;20;3;469313;1726185276851209383
73;1;13;600;10;20;3;381426;1726185276861200724
74;1;13;600;10;20;3;437926;1726185276871238432
75;1;13;600;10;20;3;394980;1726185276881191999
76;1;13;600;10;20;3;607878;1726185276891206544
77;1;13;600;10;20;3;371288;1726185276901206092
78;1;13;600;10;20;3;387757;1726185276911196007
79;1;13;600;10;20;3;369553;1726185276921204264
80;1;13;600;10;20;3;365721;1726185276931205146
81;1;13;600;10;20;3;382194;1726185276941200772
82;1;13;600;10;20;3;395442;1726185276951158478
83;1;13;600;10;20;3;375499;1726185276961174478
84;1;13;600;10;20;3;394381;1726185276971166713
85;1;13;600;10;20;3;395343;1726185276981167487
86;1;13;600;10;20;3;569796;1726185276991163044
87;1;13;600;10;20;3;392465;1726185277001158592
88;1;13;600;10;20;3;390509;1726185277011162156
89;1;13;600;10;20;3;370711;1726185277021178601
90;1;13;600;10;20;3;384753;1726185277031162926
91;1;13;600;10;20;3;372827;1726185277041175715
92;1;13;600;10;20;3;375508;1726185277051176740
93;1;13;600;10;20;3;395131;1726185277061166363
94;1;13;600;10;20;3;390942;1726185277071157842
95;1;13;600;10;20;3;391221;1726185277081165354
96;1;13;600;10;20;3;603907;1726185277091165240
97;1;13;600;10;20;3;387022;1726185277101173220
98;1;13;600;10;20;3;381098;1726185277111172871
99;1;13;600;10;20;3;501678;1726185277121162840
0;1;14;600;10;20;3;592228;1726185276131366018
1;1;14;600;10;20;3;558511;1726185276141378697
2;1;14;600;10;20;3;592533;1726185276151352562
3;1;14;600;10;20;3;472743;1726185276161205167
4;1;14;600;10;20;3;457673;1726185276171200672
5;1;14;600;10;20;3;466662;1726185276181183345
6;1;14;600;10;20;3;545372;1726185276191149851
7;1;14;600;10;20;3;495806;1726185276201165635
8;1;14;600;10;20;3;484693;1726185276211172805
9;1;14;600;10;20;3;575770;1726185276221168143
10;1;14;600;10;20;3;485684;1726185276231169972
11;1;14;600;10;20;3;470251;1726185276241185303
12;1;14;600;10;20;3;483049;1726185276251176414
13;1;14;600;10;20;3;618960;1726185276261158785
14;1;14;600;10;20;3;473076;1726185276271200917
15;1;14;600;10;20;3;496537;1726185276281166541
16;1;14;600;10;20;3;683384;1726185276291173878
17;1;14;600;10;20;3;474904;1726185276301167734
18;1;14;600;10;20;3;465827;1726185276311180893
19;1;14;600;10;20;3;492281;1726185276321160248
20;1;14;600;10;20;3;555236;1726185276331129821
21;1;14;600;10;20;3;493969;1726185276341170072
22;1;14;600;10;20;3;484979;1726185276351170507
23;1;14;600;10;20;3;479757;1726185276361173281
24;1;14;600;10;20;3;480550;1726185276371167141
25;1;14;600;10;20;3;478251;1726185276381181580
26;1;14;600;10;20;3;646934;1726185276391164680
27;1;14;600;10;20;3;466710;1726185276401178399
28;1;14;600;10;20;3;475743;1726185276411169262
29;1;14;600;10;20;3;503561;1726185276421159549
30;1;14;600;10;20;3;482763;1726185276431166319
31;1;14;600;10;20;3;483719;1726185276441165412
32;1;14;600;10;20;3;460113;1726185276451211671
33;1;14;600;10;20;3;467395;1726185276461204626
34;1;14;600;10;20;3;462861;1726185276471211737
35;1;14;600;10;20;3;466014;1726185276481207253
36;1;14;600;10;20;3;590862;1726185276491245877
37;1;14;600;10;20;3;554706;1726185276501209253
38;1;14;600;10;20;3;469614;1726185276511200988
39;1;14;600;10;20;3;459305;1726185276521207061
40;1;14;600;10;20;3;450358;1726185276531216446
41;1;14;600;10;20;3;469504;1726185276541212755
42;1;14;600;10;20;3;465205;1726185276551211553
43;1;14;600;10;20;3;459221;1726185276561211045
44;1;14;600;10;20;3;473781;1726185276571205953
45;1;14;600;10;20;3;473453;1726185276581196542
46;1;14;600;10;20;3;607456;1726185276591233866
47;1;14;600;10;20;3;471930;1726185276601209771
48;1;14;600;10;20;3;463662;1726185276611210027
49;1;14;600;10;20;3;478112;1726185276621198381
50;1;14;600;10;20;3;462504;1726185276631207615
51;1;14;600;10;20;3;465838;1726185276641203550
52;1;14;600;10;20;3;466000;1726185276651204217
53;1;14;600;10;20;3;461889;1726185276661218072
54;1;14;600;10;20;3;461699;1726185276671202913
55;1;14;600;10;20;3;462968;1726185276681219031
56;1;14;600;10;20;3;693159;1726185276691235696
57;1;14;600;10;20;3;458750;1726185276701208229
58;1;14;600;10;20;3;458899;1726185276711207625
59;1;14;600;10;20;3;464551;1726185276721210827
60;1;14;600;10;20;3;460499;1726185276731210480
61;1;14;600;10;20;3;460827;1726185276741220471
62;1;14;600;10;20;3;463101;1726185276751215235
63;1;14;600;10;20;3;466277;1726185276761197605
64;1;14;600;10;20;3;451278;1726185276771219647
65;1;14;600;10;20;3;478058;1726185276781193432
66;1;14;600;10;20;3;578747;1726185276791243846
67;1;14;600;10;20;3;456847;1726185276801206758
68;1;14;600;10;20;3;462374;1726185276811209646
69;1;14;600;10;20;3;464357;1726185276821207662
70;1;14;600;10;20;3;461665;1726185276831203496
71;1;14;600;10;20;3;462440;1726185276841205340
72;1;14;600;10;20;3;597926;1726185276851218392
73;1;14;600;10;20;3;466348;1726185276861204682
74;1;14;600;10;20;3;562598;1726185276871251080
75;1;14;600;10;20;3;478978;1726185276881197937
76;1;14;600;10;20;3;667622;1726185276891235646
77;1;14;600;10;20;3;454383;1726185276901212160
78;1;14;600;10;20;3;471917;1726185276911201444
79;1;14;600;10;20;3;453458;1726185276921210333
80;1;14;600;10;20;3;450752;1726185276931211176
81;1;14;600;10;20;3;466259;1726185276941206358
82;1;14;600;10;20;3;483073;1726185276951161888
83;1;14;600;10;20;3;462055;1726185276961179658
84;1;14;600;10;20;3;479825;1726185276971172635
85;1;14;600;10;20;3;481653;1726185276981173341
86;1;14;600;10;20;3;693535;1726185276991171727
87;1;14;600;10;20;3;479270;1726185277001164020
88;1;14;600;10;20;3;477958;1726185277011165650
89;1;14;600;10;20;3;457564;1726185277021181987
90;1;14;600;10;20;3;468859;1726185277031169391
91;1;14;600;10;20;3;453482;1726185277041185403
92;1;14;600;10;20;3;461821;1726185277051180519
93;1;14;600;10;20;3;480095;1726185277061171944
94;1;14;600;10;20;3;476814;1726185277071161640
95;1;14;600;10;20;3;474069;1726185277081172920
96;1;14;600;10;20;3;692319;1726185277091168381
97;1;14;600;10;20;3;475368;1726185277101179100
98;1;14;600;10;20;3;465149;1726185277111179190
99;1;14;600;10;20;3;603398;1726185277121166338
0;1;15;600;10;20;3;674045;1726185276131373994
1;1;15;600;10;20;3;635181;1726185276141392995
2;1;15;600;10;20;3;673137;1726185276151364452
3;1;15;600;10;20;3;558225;1726185276161212071
4;1;15;600;10;20;3;553498;1726185276171204686
5;1;15;600;10;20;3;551846;1726185276181189650
6;1;15;600;10;20;3;651015;1726185276191160607
7;1;15;600;10;20;3;582084;1726185276201171304
8;1;15;600;10;20;3;588464;1726185276211178867
9;1;15;600;10;20;3;661196;1726185276221174118
10;1;15;600;10;20;3;590789;1726185276231174339
11;1;15;600;10;20;3;554212;1726185276241193644
12;1;15;600;10;20;3;582632;1726185276251183780
13;1;15;600;10;20;3;703849;1726185276261164779
14;1;15;600;10;20;3;616921;1726185276271206713
15;1;15;600;10;20;3;581481;1726185276281172692
16;1;15;600;10;20;3;768449;1726185276291179684
17;1;15;600;10;20;3;560378;1726185276301174418
18;1;15;600;10;20;3;566479;1726185276311186742
19;1;15;600;10;20;3;573994;1726185276321169807
20;1;15;600;10;20;3;640258;1726185276331153559
21;1;15;600;10;20;3;578652;1726185276341176679
22;1;15;600;10;20;3;589332;1726185276351176466
23;1;15;600;10;20;3;566584;1726185276361177784
24;1;15;600;10;20;3;580221;1726185276371177266
25;1;15;600;10;20;3;563541;1726185276381187138
26;1;15;600;10;20;3;732885;1726185276391170249
27;1;15;600;10;20;3;552490;1726185276401183906
28;1;15;600;10;20;3;574854;1726185276411175940
29;1;15;600;10;20;3;588467;1726185276421166242
30;1;15;600;10;20;3;583528;1726185276431173278
31;1;15;600;10;20;3;568182;1726185276441171656
32;1;15;600;10;20;3;560855;1726185276451215678
33;1;15;600;10;20;3;551000;1726185276461210011
34;1;15;600;10;20;3;563338;1726185276471215705
35;1;15;600;10;20;3;549305;1726185276481213430
36;1;15;600;10;20;3;675350;1726185276491252013
37;1;15;600;10;20;3;630104;1726185276501222517
38;1;15;600;10;20;3;599831;1726185276511206515
39;1;15;600;10;20;3;541689;1726185276521213280
40;1;15;600;10;20;3;547520;1726185276531224035
41;1;15;600;10;20;3;552610;1726185276541218695
42;1;15;600;10;20;3;566769;1726185276551215407
43;1;15;600;10;20;3;543909;1726185276561215295
44;1;15;600;10;20;3;600032;1726185276571211359
45;1;15;600;10;20;3;557093;1726185276581202246
46;1;15;600;10;20;3;694175;1726185276591237923
47;1;15;600;10;20;3;555750;1726185276601215308
48;1;15;600;10;20;3;591898;1726185276611218334
49;1;15;600;10;20;3;561167;1726185276621204159
50;1;15;600;10;20;3;552669;1726185276631212944
51;1;15;600;10;20;3;548856;1726185276641209400
52;1;15;600;10;20;3;594929;1726185276651209853
53;1;15;600;10;20;3;545349;1726185276661223621
54;1;15;600;10;20;3;596635;1726185276671208973
55;1;15;600;10;20;3;546231;1726185276681224990
56;1;15;600;10;20;3;778661;1726185276691241069
57;1;15;600;10;20;3;539855;1726185276701215903
58;1;15;600;10;20;3;558640;1726185276711213243
59;1;15;600;10;20;3;550537;1726185276721216361
60;1;15;600;10;20;3;562581;1726185276731213258
61;1;15;600;10;20;3;545227;1726185276741225893
62;1;15;600;10;20;3;562101;1726185276751220878
63;1;15;600;10;20;3;551952;1726185276761201666
64;1;15;600;10;20;3;555066;1726185276771225080
65;1;15;600;10;20;3;563314;1726185276781196436
66;1;15;600;10;20;3;664038;1726185276791249642
67;1;15;600;10;20;3;540058;1726185276801212725
68;1;15;600;10;20;3;572284;1726185276811217244
69;1;15;600;10;20;3;549291;1726185276821211571
70;1;15;600;10;20;3;560673;1726185276831208781
71;1;15;600;10;20;3;545543;1726185276841211339
72;1;15;600;10;20;3;678159;1726185276851227896
73;1;15;600;10;20;3;549735;1726185276861210316
74;1;15;600;10;20;3;649489;1726185276871254448
75;1;15;600;10;20;3;561237;1726185276881205464
76;1;15;600;10;20;3;750718;1726185276891241365
77;1;15;600;10;20;3;538130;1726185276901217742
78;1;15;600;10;20;3;604574;1726185276911206906
79;1;15;600;10;20;3;537245;1726185276921215812
80;1;15;600;10;20;3;567218;1726185276931216474
81;1;15;600;10;20;3;549901;1726185276941212098
82;1;15;600;10;20;3;580138;1726185276951171281
83;1;15;600;10;20;3;548957;1726185276961183673
84;1;15;600;10;20;3;581198;1726185276971178708
85;1;15;600;10;20;3;567098;1726185276981179472
86;1;15;600;10;20;3;779000;1726185276991177624
87;1;15;600;10;20;3;564154;1726185277001170222
88;1;15;600;10;20;3;591864;1726185277011171978
89;1;15;600;10;20;3;540374;1726185277021188526
90;1;15;600;10;20;3;568518;1726185277031174594
91;1;15;600;10;20;3;537620;1726185277041191597
92;1;15;600;10;20;3;559127;1726185277051187593
93;1;15;600;10;20;3;566014;1726185277061175752
94;1;15;600;10;20;3;576714;1726185277071167456
95;1;15;600;10;20;3;559954;1726185277081177019
96;1;15;600;10;20;3;776428;1726185277091174200
97;1;15;600;10;20;3;563888;1726185277101185179
98;1;15;600;10;20;3;567944;1726185277111185422
99;1;15;600;10;20;3;708384;1726185277121172929
0;1;16;600;10;20;3;747680;1726185276131389987
1;1;16;600;10;20;3;712013;1726185276141406398
2;1;16;600;10;20;3;756676;1726185276151373415
3;1;16;600;10;20;3;641777;1726185276161220319
4;1;16;600;10;20;3;637312;1726185276171212513
5;1;16;600;10;20;3;638255;1726185276181195588
6;1;16;600;10;20;3;731645;1726185276191171829
7;1;16;600;10;20;3;668494;1726185276201177202
8;1;16;600;10;20;3;674009;1726185276211187020
9;1;16;600;10;20;3;743622;1726185276221182809
10;1;16;600;10;20;3;678237;1726185276231180409
11;1;16;600;10;20;3;640241;1726185276241199569
12;1;16;600;10;20;3;669994;1726185276251187269
13;1;16;600;10;20;3;788377;1726185276261170492
14;1;16;600;10;20;3;703884;1726185276271212297
15;1;16;600;10;20;3;665457;1726185276281180054
16;1;16;600;10;20;3;830301;1726185276291209242
17;1;16;600;10;20;3;645409;1726185276301180670
18;1;16;600;10;20;3;651550;1726185276311194072
19;1;16;600;10;20;3;658422;1726185276321176261
20;1;16;600;10;20;3;728222;1726185276331157339
21;1;16;600;10;20;3;664363;1726185276341182534
22;1;16;600;10;20;3;676773;1726185276351181425
23;1;16;600;10;20;3;650908;1726185276361184272
24;1;16;600;10;20;3;666637;1726185276371183500
25;1;16;600;10;20;3;649591;1726185276381192719
26;1;16;600;10;20;3;821258;1726185276391173763
27;1;16;600;10;20;3;634148;1726185276401193864
28;1;16;600;10;20;3;657835;1726185276411185661
29;1;16;600;10;20;3;676638;1726185276421169514
30;1;16;600;10;20;3;672594;1726185276431177648
31;1;16;600;10;20;3;650684;1726185276441180163
32;1;16;600;10;20;3;645806;1726185276451220990
33;1;16;600;10;20;3;634561;1726185276461215363
34;1;16;600;10;20;3;646879;1726185276471221133
35;1;16;600;10;20;3;633210;1726185276481218628
36;1;16;600;10;20;3;758360;1726185276491259710
37;1;16;600;10;20;3;710651;1726185276501231027
38;1;16;600;10;20;3;681109;1726185276511213736
39;1;16;600;10;20;3;625011;1726185276521218807
40;1;16;600;10;20;3;634008;1726185276531228346
41;1;16;600;10;20;3;635667;1726185276541224597
42;1;16;600;10;20;3;648641;1726185276551223004
43;1;16;600;10;20;3;626592;1726185276561220984
44;1;16;600;10;20;3;679079;1726185276571221008
45;1;16;600;10;20;3;638975;1726185276581209017
46;1;16;600;10;20;3;779514;1726185276591243110
47;1;16;600;10;20;3;638062;1726185276601222065
48;1;16;600;10;20;3;678754;1726185276611221392
49;1;16;600;10;20;3;641368;1726185276621212601
50;1;16;600;10;20;3;633305;1726185276631221801
51;1;16;600;10;20;3;631919;1726185276641215026
52;1;16;600;10;20;3;679713;1726185276651215648
53;1;16;600;10;20;3;628951;1726185276661229117
54;1;16;600;10;20;3;681412;1726185276671214837
55;1;16;600;10;20;3;629828;1726185276681230214
56;1;16;600;10;20;3;865114;1726185276691245713
57;1;16;600;10;20;3;622818;1726185276701221362
58;1;16;600;10;20;3;640385;1726185276711221168
59;1;16;600;10;20;3;635163;1726185276721222808
60;1;16;600;10;20;3;647160;1726185276731218666
61;1;16;600;10;20;3;629366;1726185276741231496
62;1;16;600;10;20;3;647208;1726185276751226259
63;1;16;600;10;20;3;635943;1726185276761207204
64;1;16;600;10;20;3;632335;1726185276771236998
65;1;16;600;10;20;3;644501;1726185276781204009
66;1;16;600;10;20;3;748496;1726185276791256442
67;1;16;600;10;20;3;622881;1726185276801218392
68;1;16;600;10;20;3;653352;1726185276811225365
69;1;16;600;10;20;3;629183;1726185276821220624
70;1;16;600;10;20;3;645178;1726185276831214094
71;1;16;600;10;20;3;629109;1726185276841216923
72;1;16;600;10;20;3;757988;1726185276851237471
73;1;16;600;10;20;3;632080;1726185276861216128
74;1;16;600;10;20;3;733384;1726185276871260067
75;1;16;600;10;20;3;646953;1726185276881209019
76;1;16;600;10;20;3;834597;1726185276891246865
77;1;16;600;10;20;3;620817;1726185276901223611
78;1;16;600;10;20;3;689048;1726185276911212468
79;1;16;600;10;20;3;621017;1726185276921221025
80;1;16;600;10;20;3;651846;1726185276931222270
81;1;16;600;10;20;3;635176;1726185276941215557
82;1;16;600;10;20;3;665849;1726185276951178226
83;1;16;600;10;20;3;634294;1726185276961189414
84;1;16;600;10;20;3;668140;1726185276971184342
85;1;16;600;10;20;3;652907;1726185276981185177
86;1;16;600;10;20;3;863035;1726185276991183919
87;1;16;600;10;20;3;651859;1726185277001173649
88;1;16;600;10;20;3;698489;1726185277011177966
89;1;16;600;10;20;3;624033;1726185277021194265
90;1;16;600;10;20;3;653719;1726185277031181233
91;1;16;600;10;20;3;623812;1726185277041195090
92;1;16;600;10;20;3;644305;1726185277051193825
93;1;16;600;10;20;3;649760;1726185277061182130
94;1;16;600;10;20;3;663030;1726185277071173150
95;1;16;600;10;20;3;644013;1726185277081182440
96;1;16;600;10;20;3;859560;1726185277091181089
97;1;16;600;10;20;3;651984;1726185277101191097
98;1;16;600;10;20;3;648435;1726185277111197246
99;1;16;600;10;20;3;807725;1726185277121178831
0;1;17;600;10;20;3;829647;1726185276131397706
1;1;17;600;10;20;3;790624;1726185276141418135
2;1;17;600;10;20;3;839052;1726185276151383599
3;1;17;600;10;20;3;725025;1726185276161228131
4;1;17;600;10;20;3;712587;1726185276171228762
5;1;17;600;10;20;3;724188;1726185276181201489
6;1;17;600;10;20;3;811119;1726185276191184750
7;1;17;600;10;20;3;754735;1726185276201183269
8;1;17;600;10;20;3;762397;1726185276211190823
9;1;17;600;10;20;3;831722;1726185276221186770
10;1;17;600;10;20;3;766192;1726185276231184726
11;1;17;600;10;20;3;725746;1726185276241205563
12;1;17;600;10;20;3;756810;1726185276251190222
13;1;17;600;10;20;3;874119;1726185276261176335
14;1;17;600;10;20;3;789827;1726185276271217997
15;1;17;600;10;20;3;749980;1726185276281185851
16;1;17;600;10;20;3;915558;1726185276291215760
17;1;17;600;10;20;3;732080;1726185276301184941
18;1;17;600;10;20;3;734713;1726185276311201778
19;1;17;600;10;20;3;744477;1726185276321180684
20;1;17;600;10;20;3;810694;1726185276331166196
21;1;17;600;10;20;3;750106;1726185276341188173
22;1;17;600;10;20;3;762296;1726185276351187227
23;1;17;600;10;20;3;734710;1726185276361191291
24;1;17;600;10;20;3;754042;1726185276371187113
25;1;17;600;10;20;3;735631;1726185276381198693
26;1;17;600;10;20;3;910032;1726185276391176663
27;1;17;600;10;20;3;721771;1726185276401197605
28;1;17;600;10;20;3;745501;1726185276411189499
29;1;17;600;10;20;3;759636;1726185276421177544
30;1;17;600;10;20;3;757735;1726185276431184263
31;1;17;600;10;20;3;737614;1726185276441183954
32;1;17;600;10;20;3;725785;1726185276451229967
33;1;17;600;10;20;3;717924;1726185276461220692
34;1;17;600;10;20;3;726615;1726185276471230057
35;1;17;600;10;20;3;714938;1726185276481225847
36;1;17;600;10;20;3;845990;1726185276491263281
37;1;17;600;10;20;3;791052;1726185276501239215
38;1;17;600;10;20;3;763944;1726185276511218983
39;1;17;600;10;20;3;708010;1726185276521224691
40;1;17;600;10;20;3;717460;1726185276531234471
41;1;17;600;10;20;3;718534;1726185276541230616
42;1;17;600;10;20;3;731356;1726185276551228888
43;1;17;600;10;20;3;709169;1726185276561226913
44;1;17;600;10;20;3;763625;1726185276571225064
45;1;17;600;10;20;3;724042;1726185276581212886
46;1;17;600;10;20;3;862218;1726185276591251025
47;1;17;600;10;20;3;723071;1726185276601225933
48;1;17;600;10;20;3;762258;1726185276611226987
49;1;17;600;10;20;3;727591;1726185276621216045
50;1;17;600;10;20;3;718643;1726185276631225204
51;1;17;600;10;20;3;712313;1726185276641223319
52;1;17;600;10;20;3;762384;1726185276651222407
53;1;17;600;10;20;3;711856;1726185276661234786
54;1;17;600;10;20;3;765019;1726185276671220995
55;1;17;600;10;20;3;712065;1726185276681235996
56;1;17;600;10;20;3;950389;1726185276691251290
57;1;17;600;10;20;3;707193;1726185276701225347
58;1;17;600;10;20;3;721602;1726185276711229016
59;1;17;600;10;20;3;721424;1726185276721228071
60;1;17;600;10;20;3;734085;1726185276731221596
61;1;17;600;10;20;3;710030;1726185276741240275
62;1;17;600;10;20;3;728279;1726185276751233840
63;1;17;600;10;20;3;717367;1726185276761214043
64;1;17;600;10;20;3;711529;1726185276771246353
65;1;17;600;10;20;3;728335;1726185276781208124
66;1;17;600;10;20;3;834395;1726185276791262684
67;1;17;600;10;20;3;704903;1726185276801225522
68;1;17;600;10;20;3;732927;1726185276811234938
69;1;17;600;10;20;3;707409;1726185276821230971
70;1;17;600;10;20;3;728858;1726185276831219374
71;1;17;600;10;20;3;712247;1726185276841223112
72;1;17;600;10;20;3;833043;1726185276851251230
73;1;17;600;10;20;3;714807;1726185276861221818
74;1;17;600;10;20;3;816602;1726185276871265946
75;1;17;600;10;20;3;729851;1726185276881215259
76;1;17;600;10;20;3;917344;1726185276891252783
77;1;17;600;10;20;3;703987;1726185276901229119
78;1;17;600;10;20;3;771817;1726185276911217813
79;1;17;600;10;20;3;704126;1726185276921226597
80;1;17;600;10;20;3;735937;1726185276931227835
81;1;17;600;10;20;3;717761;1726185276941221199
82;1;17;600;10;20;3;751090;1726185276951184459
83;1;17;600;10;20;3;719183;1726185276961195075
84;1;17;600;10;20;3;754326;1726185276971190059
85;1;17;600;10;20;3;738756;1726185276981190629
86;1;17;600;10;20;3;947577;1726185276991189810
87;1;17;600;10;20;3;736320;1726185277001179832
88;1;17;600;10;20;3;783216;1726185277011183606
89;1;17;600;10;20;3;705413;1726185277021201835
90;1;17;600;10;20;3;738313;1726185277031186958
91;1;17;600;10;20;3;707566;1726185277041201021
92;1;17;600;10;20;3;727967;1726185277051200151
93;1;17;600;10;20;3;732032;1726185277061189415
94;1;17;600;10;20;3;748789;1726185277071176906
95;1;17;600;10;20;3;723996;1726185277081191659
96;1;17;600;10;20;3;943525;1726185277091187230
97;1;17;600;10;20;3;739413;1726185277101196899
98;1;17;600;10;20;3;734753;1726185277111201031
99;1;17;600;10;20;3;909322;1726185277121184488
0;1;18;600;10;20;3;911883;1726185276131404877
1;1;18;600;10;20;3;872167;1726185276141426930
2;1;18;600;10;20;3;919619;1726185276151396036
3;1;18;600;10;20;3;809545;1726185276161235451
4;1;18;600;10;20;3;800633;1726185276171232331
5;1;18;600;10;20;3;810479;1726185276181207468
6;1;18;600;10;20;3;890787;1726185276191195894
7;1;18;600;10;20;3;840435;1726185276201189591
8;1;18;600;10;20;3;848953;1726185276211196339
9;1;18;600;10;20;3;920275;1726185276221189861
10;1;18;600;10;20;3;851932;1726185276231190733
11;1;18;600;10;20;3;814314;1726185276241209254
12;1;18;600;10;20;3;843313;1726185276251193287
13;1;18;600;10;20;3;959218;1726185276261182014
14;1;18;600;10;20;3;874728;1726185276271224270
15;1;18;600;10;20;3;837483;1726185276281189476
16;1;18;600;10;20;3;1000196;1726185276291221562
17;1;18;600;10;20;3;817582;1726185276301190634
18;1;18;600;10;20;3;823040;1726185276311205114
19;1;18;600;10;20;3;829247;1726185276321186876
20;1;18;600;10;20;3;898216;1726185276331169701
21;1;18;600;10;20;3;835287;1726185276341194090
22;1;18;600;10;20;3;847617;1726185276351193336
23;1;18;600;10;20;3;820347;1726185276361196903
24;1;18;600;10;20;3;839997;1726185276371192687
25;1;18;600;10;20;3;822104;1726185276381204810
26;1;18;600;10;20;3;997250;1726185276391180761
27;1;18;600;10;20;3;806895;1726185276401204187
28;1;18;600;10;20;3;833380;1726185276411192540
29;1;18;600;10;20;3;845126;1726185276421183694
30;1;18;600;10;20;3;843898;1726185276431190039
31;1;18;600;10;20;3;821607;1726185276441190828
32;1;18;600;10;20;3;810868;1726185276451233567
33;1;18;600;10;20;3;801902;1726185276461225856
34;1;18;600;10;20;3;812065;1726185276471234143
35;1;18;600;10;20;3;799823;1726185276481229487
36;1;18;600;10;20;3;931374;1726185276491268555
37;1;18;600;10;20;3;869240;1726185276501250404
38;1;18;600;10;20;3;846619;1726185276511224369
39;1;18;600;10;20;3;790083;1726185276521231174
40;1;18;600;10;20;3;797264;1726185276531242965
41;1;18;600;10;20;3;801567;1726185276541236461
42;1;18;600;10;20;3;812388;1726185276551236723
43;1;18;600;10;20;3;791254;1726185276561233411
44;1;18;600;10;20;3;842670;1726185276571234422
45;1;18;600;10;20;3;807013;1726185276581218231
46;1;18;600;10;20;3;946422;1726185276591257044
47;1;18;600;10;20;3;806141;1726185276601231621
48;1;18;600;10;20;3;844545;1726185276611233916
49;1;18;600;10;20;3;811870;1726185276621221028
50;1;18;600;10;20;3;799492;1726185276631232499
51;1;18;600;10;20;3;797531;1726185276641226516
52;1;18;600;10;20;3;845414;1726185276651228106
53;1;18;600;10;20;3;794532;1726185276661240880
54;1;18;600;10;20;3;848778;1726185276671226573
55;1;18;600;10;20;3;794535;1726185276681241982
