Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
17;0;0;1000000;10;30;1;0;0
18;0;0;1000000;10;30;1;0;0
19;0;0;1000000;10;30;1;0;0
20;0;0;1000000;10;30;1;0;0
21;0;0;1000000;10;30;1;0;0
22;0;0;1000000;10;30;1;0;0
23;0;0;1000000;10;30;1;0;0
24;0;0;1000000;10;30;1;0;0
25;0;0;1000000;10;30;1;0;0
26;0;0;1000000;10;30;1;0;0
27;0;0;1000000;10;30;1;0;0
28;0;0;1000000;10;30;1;0;0
29;0;0;1000000;10;30;1;0;0
30;0;0;1000000;10;30;1;0;0
31;0;0;1000000;10;30;1;0;0
32;0;0;1000000;10;30;1;0;0
33;0;13;1000000;10;30;1;4001836;1726199903187640599
34;0;13;1000000;10;30;1;4071367;1726199903211392788
35;0;13;1000000;10;30;1;3633872;1726199903234849487
36;0;13;1000000;10;30;1;4083892;1726199903254812601
37;0;0;1000000;10;30;1;0;0
38;0;0;1000000;10;30;1;0;0
39;0;0;1000000;10;30;1;0;0
40;0;0;1000000;10;30;1;0;0
41;0;0;1000000;10;30;1;0;0
42;0;0;1000000;10;30;1;0;0
43;0;0;1000000;10;30;1;0;0
44;0;0;1000000;10;30;1;0;0
45;0;0;1000000;10;30;1;0;0
46;0;0;1000000;10;30;1;0;0
47;0;0;1000000;10;30;1;0;0
48;0;0;1000000;10;30;1;0;0
49;0;0;1000000;10;30;1;0;0
50;0;0;1000000;10;30;1;0;0
51;0;0;1000000;10;30;1;0;0
52;0;0;1000000;10;30;1;0;0
53;0;0;1000000;10;30;1;0;0
54;0;0;1000000;10;30;1;0;0
55;0;0;1000000;10;30;1;0;0
56;0;0;1000000;10;30;1;0;0
57;0;13;1000000;10;30;1;4124796;1726199903716878410
58;0;0;1000000;10;30;1;0;0
59;0;0;1000000;10;30;1;0;0
60;0;0;1000000;10;30;1;0;0
61;0;0;1000000;10;30;1;0;0
62;0;0;1000000;10;30;1;0;0
63;0;0;1000000;10;30;1;0;0
64;0;0;1000000;10;30;1;0;0
65;0;0;1000000;10;30;1;0;0
66;0;0;1000000;10;30;1;0;0
67;0;0;1000000;10;30;1;0;0
68;0;0;1000000;10;30;1;0;0
69;0;13;1000000;10;30;1;9771386;1726199903973678131
70;0;0;1000000;10;30;1;0;0
71;0;13;1000000;10;30;1;4333488;1726199904015740847
72;0;13;1000000;10;30;1;3735777;1726199904039544605
73;0;0;1000000;10;30;1;0;0
74;0;0;1000000;10;30;1;0;0
75;0;0;1000000;10;30;1;0;0
76;0;0;1000000;10;30;1;0;0
77;0;13;1000000;10;30;1;9652305;1726199904155995555
78;0;13;1000000;10;30;1;7200220;1726199904179803048
79;0;13;1000000;10;30;1;3801631;1726199904202448526
80;0;13;1000000;10;30;1;3907299;1726199904222860400
81;0;13;1000000;10;30;1;3891696;1726199904247339806
82;0;13;1000000;10;30;1;4083224;1726199904266921385
83;0;0;1000000;10;30;1;0;0
84;0;0;1000000;10;30;1;0;0
85;0;0;1000000;10;30;1;0;0
86;0;0;1000000;10;30;1;0;0
87;0;0;1000000;10;30;1;0;0
88;0;0;1000000;10;30;1;0;0
89;0;13;1000000;10;30;1;4261797;1726199904427759556
90;0;13;1000000;10;30;1;4092683;1726199904451453345
91;0;0;1000000;10;30;1;0;0
92;0;0;1000000;10;30;1;0;0
93;0;0;1000000;10;30;1;0;0
94;0;0;1000000;10;30;1;0;0
95;0;0;1000000;10;30;1;0;0
96;0;13;1000000;10;30;1;21124354;1726199904587620890
97;0;0;1000000;10;30;1;0;0
98;0;0;1000000;10;30;1;0;0
99;0;0;1000000;10;30;1;0;0
0;0;14;1000000;10;30;1;5787046;1726199902226402152
1;0;14;1000000;10;30;1;4708440;1726199902274719530
2;0;0;1000000;10;30;1;0;0
3;0;14;1000000;10;30;1;4775096;1726199902353993102
4;0;0;1000000;10;30;1;0;0
5;0;0;1000000;10;30;1;0;0
6;0;14;1000000;10;30;1;4697991;1726199902482779041
7;0;14;1000000;10;30;1;4691554;1726199902528121755
8;0;14;1000000;10;30;1;4663102;1726199902582517175
9;0;14;1000000;10;30;1;4632330;1726199902636987621
10;0;14;1000000;10;30;1;4671243;1726199902674320926
11;0;0;1000000;10;30;1;0;0
12;0;0;1000000;10;30;1;0;0
13;0;0;1000000;10;30;1;0;0
14;0;0;1000000;10;30;1;0;0
15;0;0;1000000;10;30;1;0;0
16;0;0;1000000;10;30;1;0;0
17;0;0;1000000;10;30;1;0;0
18;0;0;1000000;10;30;1;0;0
19;0;0;1000000;10;30;1;0;0
20;0;14;1000000;10;30;1;3801104;1726199902909904527
21;0;0;1000000;10;30;1;0;0
22;0;0;1000000;10;30;1;0;0
23;0;0;1000000;10;30;1;0;0
24;0;0;1000000;10;30;1;0;0
25;0;0;1000000;10;30;1;0;0
26;0;0;1000000;10;30;1;0;0
27;0;0;1000000;10;30;1;0;0
28;0;0;1000000;10;30;1;0;0
29;0;0;1000000;10;30;1;0;0
30;0;0;1000000;10;30;1;0;0
31;0;14;1000000;10;30;1;3970562;1726199903143148940
32;0;14;1000000;10;30;1;3985040;1726199903166445638
33;0;0;1000000;10;30;1;0;0
34;0;0;1000000;10;30;1;0;0
35;0;0;1000000;10;30;1;0;0
36;0;0;1000000;10;30;1;0;0
37;0;0;1000000;10;30;1;0;0
38;0;0;1000000;10;30;1;0;0
39;0;0;1000000;10;30;1;0;0
40;0;0;1000000;10;30;1;0;0
41;0;0;1000000;10;30;1;0;0
42;0;14;1000000;10;30;1;5606006;1726199903388903762
43;0;0;1000000;10;30;1;0;0
44;0;0;1000000;10;30;1;0;0
45;0;14;1000000;10;30;1;3590172;1726199903458071560
46;0;14;1000000;10;30;1;3986902;1726199903477260537
47;0;14;1000000;10;30;1;3975912;1726199903498686268
48;0;14;1000000;10;30;1;4070916;1726199903520420578
49;0;0;1000000;10;30;1;0;0
50;0;0;1000000;10;30;1;0;0
51;0;0;1000000;10;30;1;0;0
52;0;0;1000000;10;30;1;0;0
53;0;0;1000000;10;30;1;0;0
54;0;0;1000000;10;30;1;0;0
55;0;0;1000000;10;30;1;0;0
56;0;0;1000000;10;30;1;0;0
57;0;0;1000000;10;30;1;0;0
58;0;0;1000000;10;30;1;0;0
59;0;0;1000000;10;30;1;0;0
60;0;14;1000000;10;30;1;3696281;1726199903780269320
61;0;0;1000000;10;30;1;0;0
62;0;0;1000000;10;30;1;0;0
63;0;0;1000000;10;30;1;0;0
64;0;0;1000000;10;30;1;0;0
65;0;0;1000000;10;30;1;0;0
66;0;0;1000000;10;30;1;0;0
67;0;0;1000000;10;30;1;0;0
68;0;0;1000000;10;30;1;0;0
69;0;0;1000000;10;30;1;0;0
70;0;0;1000000;10;30;1;0;0
71;0;0;1000000;10;30;1;0;0
72;0;0;1000000;10;30;1;0;0
73;0;0;1000000;10;30;1;0;0
74;0;0;1000000;10;30;1;0;0
75;0;0;1000000;10;30;1;0;0
76;0;0;1000000;10;30;1;0;0
77;0;0;1000000;10;30;1;0;0
78;0;0;1000000;10;30;1;0;0
79;0;0;1000000;10;30;1;0;0
80;0;0;1000000;10;30;1;0;0
81;0;0;1000000;10;30;1;0;0
82;0;0;1000000;10;30;1;0;0
83;0;0;1000000;10;30;1;0;0
84;0;0;1000000;10;30;1;0;0
85;0;0;1000000;10;30;1;0;0
86;0;0;1000000;10;30;1;0;0
87;0;0;1000000;10;30;1;0;0
88;0;14;1000000;10;30;1;18721214;1726199904404247353
89;0;0;1000000;10;30;1;0;0
90;0;0;1000000;10;30;1;0;0
91;0;0;1000000;10;30;1;0;0
92;0;0;1000000;10;30;1;0;0
93;0;0;1000000;10;30;1;0;0
94;0;0;1000000;10;30;1;0;0
95;0;0;1000000;10;30;1;0;0
96;0;0;1000000;10;30;1;0;0
97;0;0;1000000;10;30;1;0;0
98;0;0;1000000;10;30;1;0;0
99;0;0;1000000;10;30;1;0;0
0;0;0;1000000;10;30;1;0;0
1;0;0;1000000;10;30;1;0;0
2;0;0;1000000;10;30;1;0;0
3;0;0;1000000;10;30;1;0;0
4;0;0;1000000;10;30;1;0;0
5;0;0;1000000;10;30;1;0;0
6;0;0;1000000;10;30;1;0;0
7;0;0;1000000;10;30;1;0;0
8;0;0;1000000;10;30;1;0;0
9;0;0;1000000;10;30;1;0;0
10;0;0;1000000;10;30;1;0;0
11;0;0;1000000;10;30;1;0;0
12;0;0;1000000;10;30;1;0;0
13;0;15;1000000;10;30;1;4694988;1726199902767263754
14;0;15;1000000;10;30;1;3857145;1726199902787928547
15;0;0;1000000;10;30;1;0;0
16;0;15;1000000;10;30;1;3583435;1726199902829547688
17;0;0;1000000;10;30;1;0;0
18;0;0;1000000;10;30;1;0;0
19;0;0;1000000;10;30;1;0;0
20;0;0;1000000;10;30;1;0;0
21;0;0;1000000;10;30;1;0;0
22;0;0;1000000;10;30;1;0;0
23;0;0;1000000;10;30;1;0;0
24;0;0;1000000;10;30;1;0;0
25;0;0;1000000;10;30;1;0;0
26;0;0;1000000;10;30;1;0;0
27;0;0;1000000;10;30;1;0;0
28;0;0;1000000;10;30;1;0;0
29;0;0;1000000;10;30;1;0;0
30;0;0;1000000;10;30;1;0;0
31;0;0;1000000;10;30;1;0;0
32;0;0;1000000;10;30;1;0;0
33;0;0;1000000;10;30;1;0;0
34;0;0;1000000;10;30;1;0;0
35;0;0;1000000;10;30;1;0;0
36;0;0;1000000;10;30;1;0;0
37;0;0;1000000;10;30;1;0;0
38;0;0;1000000;10;30;1;0;0
39;0;0;1000000;10;30;1;0;0
40;0;0;1000000;10;30;1;0;0
41;0;0;1000000;10;30;1;0;0
42;0;0;1000000;10;30;1;0;0
43;0;0;1000000;10;30;1;0;0
44;0;0;1000000;10;30;1;0;0
45;0;0;1000000;10;30;1;0;0
46;0;0;1000000;10;30;1;0;0
47;0;0;1000000;10;30;1;0;0
48;0;0;1000000;10;30;1;0;0
49;0;0;1000000;10;30;1;0;0
50;0;0;1000000;10;30;1;0;0
51;0;15;1000000;10;30;1;10540012;1726199903590654985
52;0;0;1000000;10;30;1;0;0
53;0;15;1000000;10;30;1;7760501;1726199903632733121
54;0;15;1000000;10;30;1;3927114;1726199903656541960
55;0;15;1000000;10;30;1;3909009;1726199903677124307
56;0;15;1000000;10;30;1;3945550;1726199903697534611
57;0;0;1000000;10;30;1;0;0
58;0;0;1000000;10;30;1;0;0
59;0;0;1000000;10;30;1;0;0
60;0;0;1000000;10;30;1;0;0
61;0;0;1000000;10;30;1;0;0
62;0;0;1000000;10;30;1;0;0
63;0;15;1000000;10;30;1;6728842;1726199903842831675
64;0;15;1000000;10;30;1;3852062;1726199903865477991
65;0;15;1000000;10;30;1;3750074;1726199903886014532
66;0;15;1000000;10;30;1;4004552;1726199903907474764
67;0;0;1000000;10;30;1;0;0
68;0;0;1000000;10;30;1;0;0
69;0;0;1000000;10;30;1;0;0
70;0;0;1000000;10;30;1;0;0
71;0;0;1000000;10;30;1;0;0
72;0;0;1000000;10;30;1;0;0
73;0;0;1000000;10;30;1;0;0
74;0;0;1000000;10;30;1;0;0
75;0;0;1000000;10;30;1;0;0
76;0;15;1000000;10;30;1;6755093;1726199904134408926
77;0;15;1000000;10;30;1;4053766;1726199904157492698
78;0;0;1000000;10;30;1;0;0
79;0;0;1000000;10;30;1;0;0
80;0;0;1000000;10;30;1;0;0
81;0;0;1000000;10;30;1;0;0
82;0;0;1000000;10;30;1;0;0
83;0;0;1000000;10;30;1;0;0
84;0;0;1000000;10;30;1;0;0
85;0;0;1000000;10;30;1;0;0
86;0;0;1000000;10;30;1;0;0
87;0;15;1000000;10;30;1;4000284;1726199904382682151
88;0;15;1000000;10;30;1;3931257;1726199904404990832
89;0;0;1000000;10;30;1;0;0
90;0;0;1000000;10;30;1;0;0
91;0;0;1000000;10;30;1;0;0
92;0;0;1000000;10;30;1;0;0
93;0;0;1000000;10;30;1;0;0
94;0;0;1000000;10;30;1;0;0
95;0;0;1000000;10;30;1;0;0
96;0;0;1000000;10;30;1;0;0
97;0;0;1000000;10;30;1;0;0
98;0;0;1000000;10;30;1;0;0
99;0;0;1000000;10;30;1;0;0
0;0;0;1000000;10;30;1;0;0
1;0;16;1000000;10;30;1;12071475;1726199902278572353
2;0;0;1000000;10;30;1;0;0
3;0;16;1000000;10;30;1;4728275;1726199902357943208
4;0;0;1000000;10;30;1;0;0
5;0;16;1000000;10;30;1;4699986;1726199902435623082
6;0;16;1000000;10;30;1;4704042;1726199902486636416
7;0;16;1000000;10;30;1;4720359;1726199902531989586
8;0;16;1000000;10;30;1;4672941;1726199902586332368
9;0;16;1000000;10;30;1;4624652;1726199902640833040
10;0;16;1000000;10;30;1;4748248;1726199902678192734
11;0;16;1000000;10;30;1;3818403;1726199902715912450
12;0;16;1000000;10;30;1;3870927;1726199902747887123
13;0;16;1000000;10;30;1;7115135;1726199902768005255
14;0;0;1000000;10;30;1;0;0
15;0;16;1000000;10;30;1;3600993;1726199902809858290
16;0;0;1000000;10;30;1;0;0
17;0;16;1000000;10;30;1;3900542;1726199902851672066
18;0;0;1000000;10;30;1;0;0
19;0;0;1000000;10;30;1;0;0
20;0;0;1000000;10;30;1;0;0
21;0;0;1000000;10;30;1;0;0
22;0;0;1000000;10;30;1;0;0
23;0;16;1000000;10;30;1;3935581;1726199902974521508
24;0;16;1000000;10;30;1;3931592;1726199902994177392
25;0;16;1000000;10;30;1;3971027;1726199903014790760
26;0;16;1000000;10;30;1;4283719;1726199903036811875
27;0;16;1000000;10;30;1;4315943;1726199903058840913
28;0;16;1000000;10;30;1;3642081;1726199903081915358
29;0;16;1000000;10;30;1;4095489;1726199903102129992
30;0;0;1000000;10;30;1;0;0
31;0;0;1000000;10;30;1;0;0
32;0;0;1000000;10;30;1;0;0
33;0;0;1000000;10;30;1;0;0
34;0;0;1000000;10;30;1;0;0
35;0;0;1000000;10;30;1;0;0
36;0;0;1000000;10;30;1;0;0
37;0;0;1000000;10;30;1;0;0
38;0;0;1000000;10;30;1;0;0
39;0;0;1000000;10;30;1;0;0
40;0;0;1000000;10;30;1;0;0
41;0;16;1000000;10;30;1;15029402;1726199903369309931
42;0;0;1000000;10;30;1;0;0
43;0;0;1000000;10;30;1;0;0
44;0;0;1000000;10;30;1;0;0
45;0;0;1000000;10;30;1;0;0
46;0;0;1000000;10;30;1;0;0
47;0;0;1000000;10;30;1;0;0
48;0;0;1000000;10;30;1;0;0
49;0;0;1000000;10;30;1;0;0
50;0;0;1000000;10;30;1;0;0
51;0;0;1000000;10;30;1;0;0
52;0;0;1000000;10;30;1;0;0
53;0;0;1000000;10;30;1;0;0
54;0;0;1000000;10;30;1;0;0
55;0;0;1000000;10;30;1;0;0
56;0;0;1000000;10;30;1;0;0
57;0;0;1000000;10;30;1;0;0
58;0;0;1000000;10;30;1;0;0
59;0;0;1000000;10;30;1;0;0
60;0;0;1000000;10;30;1;0;0
61;0;0;1000000;10;30;1;0;0
62;0;0;1000000;10;30;1;0;0
63;0;0;1000000;10;30;1;0;0
64;0;0;1000000;10;30;1;0;0
65;0;0;1000000;10;30;1;0;0
66;0;0;1000000;10;30;1;0;0
67;0;0;1000000;10;30;1;0;0
68;0;0;1000000;10;30;1;0;0
69;0;16;1000000;10;30;1;4132159;1726199903976036576
70;0;16;1000000;10;30;1;3765584;1726199903998064110
71;0;0;1000000;10;30;1;0;0
72;0;0;1000000;10;30;1;0;0
73;0;0;1000000;10;30;1;0;0
74;0;0;1000000;10;30;1;0;0
75;0;0;1000000;10;30;1;0;0
76;0;0;1000000;10;30;1;0;0
77;0;0;1000000;10;30;1;0;0
78;0;0;1000000;10;30;1;0;0
79;0;0;1000000;10;30;1;0;0
80;0;0;1000000;10;30;1;0;0
81;0;0;1000000;10;30;1;0;0
82;0;0;1000000;10;30;1;0;0
83;0;0;1000000;10;30;1;0;0
84;0;0;1000000;10;30;1;0;0
85;0;0;1000000;10;30;1;0;0
86;0;0;1000000;10;30;1;0;0
87;0;0;1000000;10;30;1;0;0
88;0;0;1000000;10;30;1;0;0
89;0;0;1000000;10;30;1;0;0
90;0;0;1000000;10;30;1;0;0
91;0;0;1000000;10;30;1;0;0
92;0;0;1000000;10;30;1;0;0
93;0;0;1000000;10;30;1;0;0
94;0;0;1000000;10;30;1;0;0
95;0;0;1000000;10;30;1;0;0
96;0;16;1000000;10;30;1;5634190;1726199904589867913
97;0;0;1000000;10;30;1;0;0
98;0;16;1000000;10;30;1;4018777;1726199904640102793
99;0;16;1000000;10;30;1;4006464;1726199904665042877
0;0;0;1000000;10;30;1;0;0
1;0;17;1000000;10;30;1;12958262;1726199902280544577
2;0;0;1000000;10;30;1;0;0
3;0;0;1000000;10;30;1;0;0
4;0;17;1000000;10;30;1;4730203;1726199902395647178
5;0;0;1000000;10;30;1;0;0
6;0;0;1000000;10;30;1;0;0
7;0;0;1000000;10;30;1;0;0
8;0;0;1000000;10;30;1;0;0
9;0;0;1000000;10;30;1;0;0
10;0;0;1000000;10;30;1;0;0
11;0;0;1000000;10;30;1;0;0
12;0;0;1000000;10;30;1;0;0
13;0;0;1000000;10;30;1;0;0
14;0;0;1000000;10;30;1;0;0
15;0;0;1000000;10;30;1;0;0
16;0;0;1000000;10;30;1;0;0
17;0;0;1000000;10;30;1;0;0
18;0;0;1000000;10;30;1;0;0
19;0;0;1000000;10;30;1;0;0
20;0;0;1000000;10;30;1;0;0
21;0;0;1000000;10;30;1;0;0
22;0;17;1000000;10;30;1;4736472;1726199902953305211
23;0;0;1000000;10;30;1;0;0
24;0;0;1000000;10;30;1;0;0
25;0;0;1000000;10;30;1;0;0
26;0;0;1000000;10;30;1;0;0
27;0;0;1000000;10;30;1;0;0
28;0;0;1000000;10;30;1;0;0
29;0;0;1000000;10;30;1;0;0
30;0;0;1000000;10;30;1;0;0
31;0;0;1000000;10;30;1;0;0
32;0;0;1000000;10;30;1;0;0
33;0;0;1000000;10;30;1;0;0
34;0;0;1000000;10;30;1;0;0
35;0;0;1000000;10;30;1;0;0
36;0;0;1000000;10;30;1;0;0
37;0;0;1000000;10;30;1;0;0
38;0;17;1000000;10;30;1;3748264;1726199903301891296
39;0;0;1000000;10;30;1;0;0
40;0;0;1000000;10;30;1;0;0
41;0;17;1000000;10;30;1;4085369;1726199903370080039
42;0;0;1000000;10;30;1;0;0
43;0;0;1000000;10;30;1;0;0
44;0;0;1000000;10;30;1;0;0
45;0;0;1000000;10;30;1;0;0
46;0;0;1000000;10;30;1;0;0
47;0;0;1000000;10;30;1;0;0
48;0;0;1000000;10;30;1;0;0
49;0;0;1000000;10;30;1;0;0
50;0;0;1000000;10;30;1;0;0
51;0;0;1000000;10;30;1;0;0
52;0;0;1000000;10;30;1;0;0
53;0;0;1000000;10;30;1;0;0
54;0;0;1000000;10;30;1;0;0
55;0;0;1000000;10;30;1;0;0
56;0;0;1000000;10;30;1;0;0
57;0;0;1000000;10;30;1;0;0
58;0;0;1000000;10;30;1;0;0
59;0;0;1000000;10;30;1;0;0
60;0;0;1000000;10;30;1;0;0
61;0;0;1000000;10;30;1;0;0
62;0;0;1000000;10;30;1;0;0
63;0;17;1000000;10;30;1;9233918;1726199903844506678
64;0;0;1000000;10;30;1;0;0
65;0;0;1000000;10;30;1;0;0
66;0;0;1000000;10;30;1;0;0
67;0;0;1000000;10;30;1;0;0
68;0;0;1000000;10;30;1;0;0
69;0;0;1000000;10;30;1;0;0
70;0;0;1000000;10;30;1;0;0
71;0;0;1000000;10;30;1;0;0
72;0;0;1000000;10;30;1;0;0
73;0;0;1000000;10;30;1;0;0
74;0;17;1000000;10;30;1;8033568;1726199904090265220
75;0;0;1000000;10;30;1;0;0
76;0;0;1000000;10;30;1;0;0
77;0;0;1000000;10;30;1;0;0
78;0;0;1000000;10;30;1;0;0
79;0;0;1000000;10;30;1;0;0
80;0;0;1000000;10;30;1;0;0
81;0;0;1000000;10;30;1;0;0
82;0;0;1000000;10;30;1;0;0
83;0;0;1000000;10;30;1;0;0
84;0;0;1000000;10;30;1;0;0
85;0;0;1000000;10;30;1;0;0
86;0;0;1000000;10;30;1;0;0
87;0;0;1000000;10;30;1;0;0
88;0;0;1000000;10;30;1;0;0
89;0;0;1000000;10;30;1;0;0
90;0;0;1000000;10;30;1;0;0
91;0;0;1000000;10;30;1;0;0
92;0;0;1000000;10;30;1;0;0
93;0;0;1000000;10;30;1;0;0
94;0;17;1000000;10;30;1;3984879;1726199904545343011
95;0;17;1000000;10;30;1;3768371;1726199904568094796
96;0;0;1000000;10;30;1;0;0
97;0;0;1000000;10;30;1;0;0
98;0;0;1000000;10;30;1;0;0
99;0;0;1000000;10;30;1;0;0
0;0;0;1000000;10;30;1;0;0
1;0;18;1000000;10;30;1;4785360;1726199902282481859
2;0;0;1000000;10;30;1;0;0
3;0;18;1000000;10;30;1;4735017;1726199902361842701
4;0;0;1000000;10;30;1;0;0
5;0;18;1000000;10;30;1;4713128;1726199902439436088
6;0;18;1000000;10;30;1;4714922;1726199902490510838
7;0;18;1000000;10;30;1;4733366;1726199902535860140
8;0;18;1000000;10;30;1;4809422;1726199902590182967
9;0;18;1000000;10;30;1;4697728;1726199902644646171
10;0;18;1000000;10;30;1;4715347;1726199902682098569
11;0;0;1000000;10;30;1;0;0
12;0;0;1000000;10;30;1;0;0
13;0;0;1000000;10;30;1;0;0
14;0;0;1000000;10;30;1;0;0
15;0;0;1000000;10;30;1;0;0
16;0;0;1000000;10;30;1;0;0
17;0;0;1000000;10;30;1;0;0
18;0;0;1000000;10;30;1;0;0
19;0;0;1000000;10;30;1;0;0
20;0;0;1000000;10;30;1;0;0
21;0;0;1000000;10;30;1;0;0
22;0;0;1000000;10;30;1;0;0
23;0;0;1000000;10;30;1;0;0
24;0;0;1000000;10;30;1;0;0
25;0;0;1000000;10;30;1;0;0
26;0;0;1000000;10;30;1;0;0
27;0;0;1000000;10;30;1;0;0
28;0;0;1000000;10;30;1;0;0
29;0;0;1000000;10;30;1;0;0
30;0;0;1000000;10;30;1;0;0
31;0;0;1000000;10;30;1;0;0
32;0;0;1000000;10;30;1;0;0
33;0;0;1000000;10;30;1;0;0
34;0;0;1000000;10;30;1;0;0
35;0;0;1000000;10;30;1;0;0
36;0;0;1000000;10;30;1;0;0
37;0;0;1000000;10;30;1;0;0
38;0;0;1000000;10;30;1;0;0
39;0;0;1000000;10;30;1;0;0
40;0;0;1000000;10;30;1;0;0
41;0;0;1000000;10;30;1;0;0
42;0;0;1000000;10;30;1;0;0
43;0;0;1000000;10;30;1;0;0
44;0;0;1000000;10;30;1;0;0
45;0;0;1000000;10;30;1;0;0
46;0;0;1000000;10;30;1;0;0
47;0;0;1000000;10;30;1;0;0
48;0;0;1000000;10;30;1;0;0
49;0;18;1000000;10;30;1;3972904;1726199903545880639
50;0;18;1000000;10;30;1;4014451;1726199903570788399
51;0;18;1000000;10;30;1;3999814;1726199903592738754
52;0;18;1000000;10;30;1;3793364;1726199903613693048
53;0;0;1000000;10;30;1;0;0
54;0;0;1000000;10;30;1;0;0
55;0;0;1000000;10;30;1;0;0
56;0;0;1000000;10;30;1;0;0
57;0;0;1000000;10;30;1;0;0
58;0;0;1000000;10;30;1;0;0
59;0;18;1000000;10;30;1;16567575;1726199903763361069
60;0;0;1000000;10;30;1;0;0
61;0;0;1000000;10;30;1;0;0
62;0;0;1000000;10;30;1;0;0
63;0;0;1000000;10;30;1;0;0
64;0;0;1000000;10;30;1;0;0
65;0;0;1000000;10;30;1;0;0
66;0;0;1000000;10;30;1;0;0
67;0;0;1000000;10;30;1;0;0
68;0;0;1000000;10;30;1;0;0
69;0;0;1000000;10;30;1;0;0
70;0;0;1000000;10;30;1;0;0
71;0;0;1000000;10;30;1;0;0
72;0;0;1000000;10;30;1;0;0
73;0;0;1000000;10;30;1;0;0
74;0;18;1000000;10;30;1;4126771;1726199904090966863
75;0;0;1000000;10;30;1;0;0
76;0;0;1000000;10;30;1;0;0
77;0;0;1000000;10;30;1;0;0
78;0;0;1000000;10;30;1;0;0
79;0;0;1000000;10;30;1;0;0
80;0;0;1000000;10;30;1;0;0
81;0;0;1000000;10;30;1;0;0
82;0;18;1000000;10;30;1;12955447;1726199904271001528
83;0;0;1000000;10;30;1;0;0
84;0;0;1000000;10;30;1;0;0
85;0;0;1000000;10;30;1;0;0
86;0;18;1000000;10;30;1;3880278;1726199904361808311
87;0;0;1000000;10;30;1;0;0
88;0;0;1000000;10;30;1;0;0
89;0;0;1000000;10;30;1;0;0
90;0;0;1000000;10;30;1;0;0
91;0;0;1000000;10;30;1;0;0
92;0;0;1000000;10;30;1;0;0
93;0;0;1000000;10;30;1;0;0
94;0;0;1000000;10;30;1;0;0
95;0;0;1000000;10;30;1;0;0
96;0;0;1000000;10;30;1;0;0
97;0;0;1000000;10;30;1;0;0
98;0;0;1000000;10;30;1;0;0
99;0;0;1000000;10;30;1;0;0
0;0;0;1000000;10;30;1;0;0
1;0;0;1000000;10;30;1;0;0
2;0;0;1000000;10;30;1;0;0
3;0;0;1000000;10;30;1;0;0
4;0;19;1000000;10;30;1;4729659;1726199902399521212
5;0;0;1000000;10;30;1;0;0
6;0;0;1000000;10;30;1;0;0
7;0;0;1000000;10;30;1;0;0
8;0;0;1000000;10;30;1;0;0
9;0;19;1000000;10;30;1;25539545;1726199902646581191
10;0;0;1000000;10;30;1;0;0
11;0;0;1000000;10;30;1;0;0
12;0;0;1000000;10;30;1;0;0
13;0;0;1000000;10;30;1;0;0
14;0;0;1000000;10;30;1;0;0
15;0;0;1000000;10;30;1;0;0
16;0;0;1000000;10;30;1;0;0
17;0;0;1000000;10;30;1;0;0
18;0;0;1000000;10;30;1;0;0
19;0;0;1000000;10;30;1;0;0
20;0;0;1000000;10;30;1;0;0
21;0;0;1000000;10;30;1;0;0
22;0;0;1000000;10;30;1;0;0
23;0;0;1000000;10;30;1;0;0
24;0;0;1000000;10;30;1;0;0
25;0;0;1000000;10;30;1;0;0
26;0;0;1000000;10;30;1;0;0
27;0;0;1000000;10;30;1;0;0
28;0;0;1000000;10;30;1;0;0
29;0;0;1000000;10;30;1;0;0
30;0;0;1000000;10;30;1;0;0
31;0;0;1000000;10;30;1;0;0
32;0;0;1000000;10;30;1;0;0
33;0;0;1000000;10;30;1;0;0
34;0;0;1000000;10;30;1;0;0
35;0;19;1000000;10;30;1;3637744;1726199903238540510
36;0;0;1000000;10;30;1;0;0
37;0;0;1000000;10;30;1;0;0
38;0;0;1000000;10;30;1;0;0
39;0;0;1000000;10;30;1;0;0
40;0;0;1000000;10;30;1;0;0
41;0;0;1000000;10;30;1;0;0
42;0;0;1000000;10;30;1;0;0
43;0;0;1000000;10;30;1;0;0
44;0;0;1000000;10;30;1;0;0
45;0;0;1000000;10;30;1;0;0
46;0;0;1000000;10;30;1;0;0
47;0;0;1000000;10;30;1;0;0
48;0;0;1000000;10;30;1;0;0
49;0;0;1000000;10;30;1;0;0
50;0;0;1000000;10;30;1;0;0
51;0;0;1000000;10;30;1;0;0
52;0;0;1000000;10;30;1;0;0
53;0;0;1000000;10;30;1;0;0
54;0;0;1000000;10;30;1;0;0
55;0;0;1000000;10;30;1;0;0
56;0;0;1000000;10;30;1;0;0
57;0;0;1000000;10;30;1;0;0
58;0;0;1000000;10;30;1;0;0
59;0;0;1000000;10;30;1;0;0
60;0;0;1000000;10;30;1;0;0
61;0;0;1000000;10;30;1;0;0
62;0;0;1000000;10;30;1;0;0
63;0;0;1000000;10;30;1;0;0
64;0;0;1000000;10;30;1;0;0
65;0;0;1000000;10;30;1;0;0
66;0;0;1000000;10;30;1;0;0
67;0;0;1000000;10;30;1;0;0
68;0;19;1000000;10;30;1;11478834;1726199903954659109
69;0;0;1000000;10;30;1;0;0
70;0;0;1000000;10;30;1;0;0
