Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;1;800;10;5;7;337964;1726186231109006580
13;2;1;800;10;5;7;351856;1726186231118973316
14;2;1;800;10;5;7;340323;1726186231129010532
15;2;1;800;10;5;7;338007;1726186231139005130
16;2;1;800;10;5;7;333463;1726186231149012217
17;2;1;800;10;5;7;333779;1726186231159008577
18;2;1;800;10;5;7;328755;1726186231169015851
19;2;1;800;10;5;7;334322;1726186231179008854
20;2;1;800;10;5;7;333225;1726186231189008158
21;2;1;800;10;5;7;332442;1726186231199006229
22;2;1;800;10;5;7;320452;1726186231209010101
23;2;1;800;10;5;7;338034;1726186231219010627
24;2;1;800;10;5;7;332829;1726186231229011967
25;2;1;800;10;5;7;333173;1726186231239009979
26;2;1;800;10;5;7;333616;1726186231249031477
27;2;1;800;10;5;7;334663;1726186231259030770
28;2;1;800;10;5;7;331841;1726186231269029326
29;2;1;800;10;5;7;340887;1726186231279033264
30;2;1;800;10;5;7;334182;1726186231289028956
31;2;1;800;10;5;7;335799;1726186231299029365
32;2;1;800;10;5;7;333074;1726186231309029879
33;2;1;800;10;5;7;334033;1726186231319030465
34;2;1;800;10;5;7;329698;1726186231329030403
35;2;1;800;10;5;7;334011;1726186231339029512
36;2;1;800;10;5;7;331155;1726186231349029224
37;2;1;800;10;5;7;333446;1726186231359027355
38;2;1;800;10;5;7;333809;1726186231369029223
39;2;1;800;10;5;7;337220;1726186231379029444
40;2;1;800;10;5;7;329339;1726186231389030054
41;2;1;800;10;5;7;325792;1726186231399030253
42;2;1;800;10;5;7;332709;1726186231409030199
43;2;1;800;10;5;7;331682;1726186231419030196
44;2;1;800;10;5;7;336851;1726186231429030688
45;2;1;800;10;5;7;336651;1726186231439030109
46;2;1;800;10;5;7;334828;1726186231449030771
47;2;1;800;10;5;7;340119;1726186231459029744
48;2;1;800;10;5;7;333606;1726186231469029827
49;2;1;800;10;5;7;336837;1726186231479032784
50;2;1;800;10;5;7;333059;1726186231489033800
51;2;1;800;10;5;7;336576;1726186231499030064
52;2;1;800;10;5;7;332815;1726186231509030724
53;2;1;800;10;5;7;336453;1726186231519029784
54;2;1;800;10;5;7;335286;1726186231529032979
55;2;1;800;10;5;7;333807;1726186231539034585
56;2;1;800;10;5;7;334745;1726186231549030889
57;2;1;800;10;5;7;335827;1726186231559031190
58;2;1;800;10;5;7;332983;1726186231569032244
59;2;1;800;10;5;7;334067;1726186231579029569
60;2;1;800;10;5;7;332255;1726186231589032288
61;2;1;800;10;5;7;335056;1726186231599030368
62;2;1;800;10;5;7;334367;1726186231609031604
63;2;1;800;10;5;7;331334;1726186231619032762
64;2;1;800;10;5;7;337185;1726186231629030300
65;2;1;800;10;5;7;335630;1726186231639029576
66;2;1;800;10;5;7;336480;1726186231649030715
67;2;1;800;10;5;7;334178;1726186231659030163
68;2;1;800;10;5;7;331747;1726186231669029669
69;2;1;800;10;5;7;334914;1726186231679033592
70;2;1;800;10;5;7;330093;1726186231689028299
71;2;1;800;10;5;7;333254;1726186231699031063
72;2;1;800;10;5;7;334237;1726186231709030959
73;2;1;800;10;5;7;334763;1726186231719029782
74;2;1;800;10;5;7;332505;1726186231729036475
75;2;1;800;10;5;7;335245;1726186231739030576
76;2;1;800;10;5;7;371218;1726186231749030489
77;2;1;800;10;5;7;325652;1726186231759030381
78;2;1;800;10;5;7;336431;1726186231769031139
79;2;1;800;10;5;7;340806;1726186231779029269
80;2;1;800;10;5;7;334529;1726186231789029335
81;2;1;800;10;5;7;329824;1726186231799030599
82;2;1;800;10;5;7;331852;1726186231809029535
83;2;1;800;10;5;7;331417;1726186231819029830
84;2;1;800;10;5;7;334429;1726186231829029771
85;2;1;800;10;5;7;330654;1726186231839029878
86;2;1;800;10;5;7;331941;1726186231849028958
87;2;1;800;10;5;7;337101;1726186231859032139
88;2;1;800;10;5;7;332553;1726186231869030845
89;2;1;800;10;5;7;336006;1726186231879028151
90;2;1;800;10;5;7;331579;1726186231889028424
91;2;1;800;10;5;7;331279;1726186231899029182
92;2;1;800;10;5;7;338666;1726186231909030652
93;2;1;800;10;5;7;336242;1726186231919030577
94;2;1;800;10;5;7;333321;1726186231929031932
95;2;1;800;10;5;7;337966;1726186231939033975
96;2;1;800;10;5;7;331299;1726186231949010297
97;2;1;800;10;5;7;334741;1726186231959009191
98;2;1;800;10;5;7;328995;1726186231969010944
99;2;1;800;10;5;7;495858;1726186231979007894
0;2;2;800;10;5;7;599900;1726186230989180037
1;2;2;800;10;5;7;718345;1726186230999119922
2;2;2;800;10;5;7;626560;1726186231009129073
3;2;2;800;10;5;7;507137;1726186231019016030
4;2;2;800;10;5;7;487958;1726186231029017939
5;2;2;800;10;5;7;482309;1726186231039016048
6;2;2;800;10;5;7;483860;1726186231049007354
7;2;2;800;10;5;7;496235;1726186231059014461
8;2;2;800;10;5;7;493099;1726186231069011631
9;2;2;800;10;5;7;494530;1726186231079015229
10;2;2;800;10;5;7;497160;1726186231089012023
11;2;2;800;10;5;7;506303;1726186231099015291
12;2;2;800;10;5;7;491240;1726186231109011865
13;2;2;800;10;5;7;506266;1726186231118978893
14;2;2;800;10;5;7;496144;1726186231129016009
15;2;2;800;10;5;7;492458;1726186231139010090
16;2;2;800;10;5;7;484708;1726186231149017468
17;2;2;800;10;5;7;485835;1726186231159013733
18;2;2;800;10;5;7;479987;1726186231169020997
19;2;2;800;10;5;7;485044;1726186231179014521
20;2;2;800;10;5;7;483046;1726186231189013416
21;2;2;800;10;5;7;483557;1726186231199011241
22;2;2;800;10;5;7;471880;1726186231209015091
23;2;2;800;10;5;7;490179;1726186231219015562
24;2;2;800;10;5;7;483471;1726186231229016962
25;2;2;800;10;5;7;484070;1726186231239014892
26;2;2;800;10;5;7;474713;1726186231249042178
27;2;2;800;10;5;7;476323;1726186231259041795
28;2;2;800;10;5;7;471013;1726186231269040941
29;2;2;800;10;5;7;482097;1726186231279044264
30;2;2;800;10;5;7;479462;1726186231289035964
31;2;2;800;10;5;7;468366;1726186231299048547
32;2;2;800;10;5;7;479120;1726186231309036827
33;2;2;800;10;5;7;479409;1726186231319037532
34;2;2;800;10;5;7;475968;1726186231329037444
35;2;2;800;10;5;7;478874;1726186231339036240
36;2;2;800;10;5;7;477380;1726186231349034378
37;2;2;800;10;5;7;478952;1726186231359034724
38;2;2;800;10;5;7;466765;1726186231369048273
39;2;2;800;10;5;7;481323;1726186231379037654
40;2;2;800;10;5;7;468779;1726186231389040897
41;2;2;800;10;5;7;468249;1726186231399039607
42;2;2;800;10;5;7;476443;1726186231409038584
43;2;2;800;10;5;7;472307;1726186231419041416
44;2;2;800;10;5;7;480585;1726186231429039056
45;2;2;800;10;5;7;478610;1726186231439040408
46;2;2;800;10;5;7;480955;1726186231449035963
47;2;2;800;10;5;7;485285;1726186231459037964
48;2;2;800;10;5;7;476787;1726186231469039257
49;2;2;800;10;5;7;484211;1726186231479038199
50;2;2;800;10;5;7;480889;1726186231489038997
51;2;2;800;10;5;7;482161;1726186231499036752
52;2;2;800;10;5;7;466896;1726186231509047935
53;2;2;800;10;5;7;480013;1726186231519038187
54;2;2;800;10;5;7;481018;1726186231529039892
55;2;2;800;10;5;7;476909;1726186231539042791
56;2;2;800;10;5;7;481241;1726186231549036063
57;2;2;800;10;5;7;468999;1726186231559049032
58;2;2;800;10;5;7;478318;1726186231569039412
59;2;2;800;10;5;7;478960;1726186231579035304
60;2;2;800;10;5;7;462892;1726186231589053090
61;2;2;800;10;5;7;480724;1726186231599037040
62;2;2;800;10;5;7;477378;1726186231609039862
63;2;2;800;10;5;7;477916;1726186231619037883
64;2;2;800;10;5;7;482220;1726186231629037371
65;2;2;800;10;5;7;478505;1726186231639038899
66;2;2;800;10;5;7;484411;1726186231649035979
67;2;2;800;10;5;7;481819;1726186231659035417
68;2;2;800;10;5;7;474988;1726186231669037609
69;2;2;800;10;5;7;476473;1726186231679044427
70;2;2;800;10;5;7;460818;1726186231689048219
71;2;2;800;10;5;7;478704;1726186231699037597
72;2;2;800;10;5;7;478454;1726186231709039124
73;2;2;800;10;5;7;477324;1726186231719038856
74;2;2;800;10;5;7;478534;1726186231729043149
75;2;2;800;10;5;7;478048;1726186231739041604
76;2;2;800;10;5;7;513766;1726186231749040056
77;2;2;800;10;5;7;465879;1726186231759041573
78;2;2;800;10;5;7;480714;1726186231769039157
79;2;2;800;10;5;7;483289;1726186231779040128
80;2;2;800;10;5;7;477608;1726186231789039582
81;2;2;800;10;5;7;460661;1726186231799051026
82;2;2;800;10;5;7;464177;1726186231809049273
83;2;2;800;10;5;7;463111;1726186231819050244
84;2;2;800;10;5;7;482211;1726186231829034768
85;2;2;800;10;5;7;470783;1726186231839040796
86;2;2;800;10;5;7;477222;1726186231849034178
87;2;2;800;10;5;7;482506;1726186231859038423
88;2;2;800;10;5;7;465231;1726186231869051083
89;2;2;800;10;5;7;482492;1726186231879033845
90;2;2;800;10;5;7;474484;1726186231889037928
91;2;2;800;10;5;7;474401;1726186231899038329
92;2;2;800;10;5;7;471439;1726186231909049699
93;2;2;800;10;5;7;481759;1726186231919037383
94;2;2;800;10;5;7;478950;1726186231929037100
95;2;2;800;10;5;7;483998;1726186231939040913
96;2;2;800;10;5;7;482699;1726186231949015382
97;2;2;800;10;5;7;485695;1726186231959014322
98;2;2;800;10;5;7;479709;1726186231969016051
99;2;2;800;10;5;7;684294;1726186231979013531
0;2;3;800;10;5;7;750059;1726186230989187001
1;2;3;800;10;5;7;867525;1726186230999130319
2;2;3;800;10;5;7;759245;1726186231009151614
3;2;3;800;10;5;7;655183;1726186231019021862
4;2;3;800;10;5;7;638329;1726186231029022313
5;2;3;800;10;5;7;633203;1726186231039020110
6;2;3;800;10;5;7;639003;1726186231049011407
7;2;3;800;10;5;7;651588;1726186231059018257
8;2;3;800;10;5;7;648730;1726186231069016063
9;2;3;800;10;5;7;649114;1726186231079019482
10;2;3;800;10;5;7;653181;1726186231089015777
11;2;3;800;10;5;7;669739;1726186231099018920
12;2;3;800;10;5;7;645964;1726186231109015671
13;2;3;800;10;5;7;661731;1726186231118982818
14;2;3;800;10;5;7;651581;1726186231129020789
15;2;3;800;10;5;7;647658;1726186231139013727
16;2;3;800;10;5;7;636466;1726186231149021126
17;2;3;800;10;5;7;637826;1726186231159017298
18;2;3;800;10;5;7;632989;1726186231169024549
19;2;3;800;10;5;7;637476;1726186231179018214
20;2;3;800;10;5;7;634123;1726186231189017059
21;2;3;800;10;5;7;635342;1726186231199014692
22;2;3;800;10;5;7;623925;1726186231209018787
23;2;3;800;10;5;7;641891;1726186231219018956
24;2;3;800;10;5;7;635489;1726186231229020425
25;2;3;800;10;5;7;634656;1726186231239018356
26;2;3;800;10;5;7;608891;1726186231249059456
27;2;3;800;10;5;7;624343;1726186231259045776
28;2;3;800;10;5;7;617952;1726186231269045045
29;2;3;800;10;5;7;628936;1726186231279048298
30;2;3;800;10;5;7;621795;1726186231289044665
31;2;3;800;10;5;7;611827;1726186231299055273
32;2;3;800;10;5;7;622575;1726186231309044676
33;2;3;800;10;5;7;623014;1726186231319045584
34;2;3;800;10;5;7;618658;1726186231329045349
35;2;3;800;10;5;7;620738;1726186231339045512
36;2;3;800;10;5;7;618413;1726186231349044153
37;2;3;800;10;5;7;617980;1726186231359047064
38;2;3;800;10;5;7;612803;1726186231369052897
39;2;3;800;10;5;7;625287;1726186231379045896
40;2;3;800;10;5;7;616382;1726186231389044878
41;2;3;800;10;5;7;611820;1726186231399047486
42;2;3;800;10;5;7;620137;1726186231409046572
43;2;3;800;10;5;7;619200;1726186231419045357
44;2;3;800;10;5;7;624157;1726186231429047037
45;2;3;800;10;5;7;626743;1726186231439044316
46;2;3;800;10;5;7;626661;1726186231449040927
47;2;3;800;10;5;7;629403;1726186231459045572
48;2;3;800;10;5;7;620150;1726186231469047181
49;2;3;800;10;5;7;628087;1726186231479046032
50;2;3;800;10;5;7;623366;1726186231489048211
51;2;3;800;10;5;7;627475;1726186231499044566
52;2;3;800;10;5;7;607228;1726186231509057777
53;2;3;800;10;5;7;623532;1726186231519046088
54;2;3;800;10;5;7;625091;1726186231529048026
55;2;3;800;10;5;7;619610;1726186231539050791
56;2;3;800;10;5;7;623631;1726186231549045302
57;2;3;800;10;5;7;614628;1726186231559053873
58;2;3;800;10;5;7;620267;1726186231569050385
59;2;3;800;10;5;7;621921;1726186231579043245
60;2;3;800;10;5;7;603095;1726186231589063564
61;2;3;800;10;5;7;623846;1726186231599044838
62;2;3;800;10;5;7;621165;1726186231609047799
63;2;3;800;10;5;7;619539;1726186231619048500
64;2;3;800;10;5;7;625920;1726186231629045663
65;2;3;800;10;5;7;621360;1726186231639046770
66;2;3;800;10;5;7;625295;1726186231649048015
67;2;3;800;10;5;7;625956;1726186231659043775
68;2;3;800;10;5;7;619425;1726186231669045226
69;2;3;800;10;5;7;624121;1726186231679048569
70;2;3;800;10;5;7;606179;1726186231689052912
71;2;3;800;10;5;7;623204;1726186231699045516
72;2;3;800;10;5;7;623234;1726186231709047294
73;2;3;800;10;5;7;620807;1726186231719046696
74;2;3;800;10;5;7;620544;1726186231729052756
75;2;3;800;10;5;7;625681;1726186231739046696
76;2;3;800;10;5;7;658198;1726186231749048051
77;2;3;800;10;5;7;613174;1726186231759045570
78;2;3;800;10;5;7;624324;1726186231769046840
79;2;3;800;10;5;7;630397;1726186231779044420
80;2;3;800;10;5;7;625383;1726186231789043504
81;2;3;800;10;5;7;606626;1726186231799056912
82;2;3;800;10;5;7;610658;1726186231809053827
83;2;3;800;10;5;7;606895;1726186231819057622
84;2;3;800;10;5;7;627927;1726186231829040934
85;2;3;800;10;5;7;617478;1726186231839044939
86;2;3;800;10;5;7;616058;1726186231849045638
87;2;3;800;10;5;7;621664;1726186231859050602
88;2;3;800;10;5;7;611996;1726186231869056297
89;2;3;800;10;5;7;624419;1726186231879044262
90;2;3;800;10;5;7;614614;1726186231889048702
91;2;3;800;10;5;7;618390;1726186231899046138
92;2;3;800;10;5;7;616656;1726186231909056582
93;2;3;800;10;5;7;625321;1726186231919045493
94;2;3;800;10;5;7;616448;1726186231929049358
95;2;3;800;10;5;7;628962;1726186231939048605
96;2;3;800;10;5;7;634614;1726186231949019009
97;2;3;800;10;5;7;636088;1726186231959017857
98;2;3;800;10;5;7;631359;1726186231969019639
99;2;3;800;10;5;7;876536;1726186231979017156
0;2;4;800;10;5;7;900145;1726186230989193246
1;2;4;800;10;5;7;1013046;1726186230999143019
2;2;4;800;10;5;7;895593;1726186231009170789
3;2;4;800;10;5;7;824423;1726186231019040618
4;2;4;800;10;5;7;789677;1726186231029026188
5;2;4;800;10;5;7;806555;1726186231039023814
6;2;4;800;10;5;7;794798;1726186231049014989
7;2;4;800;10;5;7;830253;1726186231059021624
8;2;4;800;10;5;7;804607;1726186231069019708
9;2;4;800;10;5;7;828736;1726186231079023586
10;2;4;800;10;5;7;809518;1726186231089019005
11;2;4;800;10;5;7;859679;1726186231099022237
12;2;4;800;10;5;7;801925;1726186231109018962
13;2;4;800;10;5;7;836546;1726186231118986488
14;2;4;800;10;5;7;808490;1726186231129024569
15;2;4;800;10;5;7;825009;1726186231139017292
16;2;4;800;10;5;7;788498;1726186231149024511
17;2;4;800;10;5;7;812854;1726186231159020545
18;2;4;800;10;5;7;785914;1726186231169027782
19;2;4;800;10;5;7;814928;1726186231179021761
20;2;4;800;10;5;7;787034;1726186231189020233
21;2;4;800;10;5;7;806082;1726186231199017834
22;2;4;800;10;5;7;776019;1726186231209022130
23;2;4;800;10;5;7;803686;1726186231219022154
24;2;4;800;10;5;7;788462;1726186231229023609
25;2;4;800;10;5;7;804959;1726186231239021588
26;2;4;800;10;5;7;755045;1726186231249066134
27;2;4;800;10;5;7;817105;1726186231259052467
28;2;4;800;10;5;7;766529;1726186231269048566
29;2;4;800;10;5;7;816526;1726186231279059233
30;2;4;800;10;5;7;765440;1726186231289051884
31;2;4;800;10;5;7;803668;1726186231299063189
32;2;4;800;10;5;7;767048;1726186231309052226
33;2;4;800;10;5;7;788058;1726186231319050550
34;2;4;800;10;5;7;764157;1726186231329051441
35;2;4;800;10;5;7;777443;1726186231339049129
36;2;4;800;10;5;7;762638;1726186231349051480
37;2;4;800;10;5;7;815383;1726186231359050836
38;2;4;800;10;5;7;757921;1726186231369058945
39;2;4;800;10;5;7;824888;1726186231379050761
40;2;4;800;10;5;7;757354;1726186231389055377
41;2;4;800;10;5;7;774736;1726186231399055100
42;2;4;800;10;5;7;765864;1726186231409052192
43;2;4;800;10;5;7;783658;1726186231419053334
44;2;4;800;10;5;7;772412;1726186231429050771
45;2;4;800;10;5;7;788280;1726186231439054651
46;2;4;800;10;5;7;770756;1726186231449048471
47;2;4;800;10;5;7;820827;1726186231459053786
48;2;4;800;10;5;7;765740;1726186231469053004
49;2;4;800;10;5;7;819793;1726186231479053519
50;2;4;800;10;5;7;771283;1726186231489051778
51;2;4;800;10;5;7;793518;1726186231499050273
52;2;4;800;10;5;7;753972;1726186231509061598
53;2;4;800;10;5;7;791529;1726186231519054771
54;2;4;800;10;5;7;773367;1726186231529051719
55;2;4;800;10;5;7;785339;1726186231539056577
56;2;4;800;10;5;7;772088;1726186231549048883
57;2;4;800;10;5;7;808654;1726186231559057250
58;2;4;800;10;5;7;769471;1726186231569054164
59;2;4;800;10;5;7;817669;1726186231579048069
60;2;4;800;10;5;7;745800;1726186231589071919
61;2;4;800;10;5;7;817850;1726186231599054828
62;2;4;800;10;5;7;765925;1726186231609054389
63;2;4;800;10;5;7;815790;1726186231619052051
64;2;4;800;10;5;7;773811;1726186231629049310
65;2;4;800;10;5;7;815429;1726186231639051616
66;2;4;800;10;5;7;768946;1726186231649056514
67;2;4;800;10;5;7;795110;1726186231659047301
68;2;4;800;10;5;7;768143;1726186231669048919
69;2;4;800;10;5;7;813254;1726186231679057904
70;2;4;800;10;5;7;749638;1726186231689061251
71;2;4;800;10;5;7;779435;1726186231699051562
72;2;4;800;10;5;7;765096;1726186231709056865
73;2;4;800;10;5;7;813010;1726186231719053090
74;2;4;800;10;5;7;768972;1726186231729056461
75;2;4;800;10;5;7;863113;1726186231739053273
76;2;4;800;10;5;7;790530;1726186231749066944
77;2;4;800;10;5;7;811758;1726186231759049132
78;2;4;800;10;5;7;768762;1726186231769054126
79;2;4;800;10;5;7;818730;1726186231779056208
80;2;4;800;10;5;7;773971;1726186231789046781
81;2;4;800;10;5;7;760782;1726186231799063278
82;2;4;800;10;5;7;750845;1726186231809064861
83;2;4;800;10;5;7;770065;1726186231819065440
84;2;4;800;10;5;7;771657;1726186231829048744
85;2;4;800;10;5;7;766010;1726186231839057042
86;2;4;800;10;5;7;764343;1726186231849049217
87;2;4;800;10;5;7;822164;1726186231859054527
88;2;4;800;10;5;7;761240;1726186231869059735
89;2;4;800;10;5;7;822546;1726186231879048159
90;2;4;800;10;5;7;762504;1726186231889052542
91;2;4;800;10;5;7;773637;1726186231899061815
92;2;4;800;10;5;7;761478;1726186231909062985
93;2;4;800;10;5;7;816575;1726186231919053620
94;2;4;800;10;5;7;762463;1726186231929053451
95;2;4;800;10;5;7;784361;1726186231939064536
96;2;4;800;10;5;7;787193;1726186231949022191
97;2;4;800;10;5;7;808812;1726186231959020993
98;2;4;800;10;5;7;783047;1726186231969022864
99;2;4;800;10;5;7;1027292;1726186231979020461
0;3;0;800;10;5;7;465223;1726186230988988794
1;3;0;800;10;5;7;376830;1726186230999038317
2;3;0;800;10;5;7;410608;1726186231009025326
3;3;0;800;10;5;7;253706;1726186231018966338
4;3;0;800;10;5;7;213850;1726186231028988482
5;3;0;800;10;5;7;207200;1726186231038987277
6;3;0;800;10;5;7;201955;1726186231048977733
7;3;0;800;10;5;7;214840;1726186231058985830
8;3;0;800;10;5;7;210233;1726186231068983601
9;3;0;800;10;5;7;215090;1726186231078984848
10;3;0;800;10;5;7;215239;1726186231088984096
11;3;0;800;10;5;7;213455;1726186231098986522
12;3;0;800;10;5;7;210078;1726186231108984151
13;3;0;800;10;5;7;225647;1726186231118946744
14;3;0;800;10;5;7;213555;1726186231128986426
15;3;0;800;10;5;7;211325;1726186231138982747
16;3;0;800;10;5;7;208877;1726186231148989352
17;3;0;800;10;5;7;209302;1726186231158986888
18;3;0;800;10;5;7;202886;1726186231168993886
19;3;0;800;10;5;7;210685;1726186231178986999
20;3;0;800;10;5;7;209579;1726186231188985877
21;3;0;800;10;5;7;206502;1726186231198984246
22;3;0;800;10;5;7;195481;1726186231208987898
23;3;0;800;10;5;7;211779;1726186231218988986
24;3;0;800;10;5;7;208123;1726186231228989968
25;3;0;800;10;5;7;208443;1726186231238988035
26;3;0;800;10;5;7;226274;1726186231248994694
27;3;0;800;10;5;7;226885;1726186231258994619
28;3;0;800;10;5;7;225495;1726186231268992971
29;3;0;800;10;5;7;234240;1726186231278996913
30;3;0;800;10;5;7;227165;1726186231288992915
31;3;0;800;10;5;7;228625;1726186231298993325
32;3;0;800;10;5;7;225605;1726186231308993634
33;3;0;800;10;5;7;226087;1726186231318994608
34;3;0;800;10;5;7;222368;1726186231328994046
35;3;0;800;10;5;7;226337;1726186231338993395
36;3;0;800;10;5;7;224868;1726186231348992515
37;3;0;800;10;5;7;225260;1726186231358991434
38;3;0;800;10;5;7;226358;1726186231368992959
39;3;0;800;10;5;7;229801;1726186231378993578
40;3;0;800;10;5;7;222340;1726186231388993555
41;3;0;800;10;5;7;218675;1726186231398993997
42;3;0;800;10;5;7;225219;1726186231408994005
43;3;0;800;10;5;7;224166;1726186231418994530
44;3;0;800;10;5;7;228366;1726186231428994449
45;3;0;800;10;5;7;229277;1726186231438993980
46;3;0;800;10;5;7;227605;1726186231448994328
47;3;0;800;10;5;7;232202;1726186231458993611
48;3;0;800;10;5;7;227104;1726186231468993730
49;3;0;800;10;5;7;228574;1726186231478996807
50;3;0;800;10;5;7;225483;1726186231488997344
51;3;0;800;10;5;7;229611;1726186231498993779
52;3;0;800;10;5;7;225515;1726186231508994281
53;3;0;800;10;5;7;229157;1726186231518993707
54;3;0;800;10;5;7;229527;1726186231528996539
55;3;0;800;10;5;7;226272;1726186231538998686
56;3;0;800;10;5;7;228141;1726186231548994426
57;3;0;800;10;5;7;228355;1726186231558994965
58;3;0;800;10;5;7;225526;1726186231568995747
59;3;0;800;10;5;7;228032;1726186231578993068
60;3;0;800;10;5;7;225664;1726186231588996050
61;3;0;800;10;5;7;228008;1726186231598994231
62;3;0;800;10;5;7;226723;1726186231608995295
63;3;0;800;10;5;7;223357;1726186231618996711
64;3;0;800;10;5;7;229407;1726186231628994182
65;3;0;800;10;5;7;227654;1726186231638993420
66;3;0;800;10;5;7;228209;1726186231648994315
67;3;0;800;10;5;7;225978;1726186231658993942
68;3;0;800;10;5;7;224019;1726186231668993480
69;3;0;800;10;5;7;227166;1726186231678997606
70;3;0;800;10;5;7;224233;1726186231688992173
71;3;0;800;10;5;7;225483;1726186231698995009
72;3;0;800;10;5;7;227124;1726186231708994393
73;3;0;800;10;5;7;228025;1726186231718993623
74;3;0;800;10;5;7;225754;1726186231729000078
75;3;0;800;10;5;7;227643;1726186231738994296
76;3;0;800;10;5;7;263617;1726186231748993897
77;3;0;800;10;5;7;218628;1726186231758994382
78;3;0;800;10;5;7;230601;1726186231768994763
79;3;0;800;10;5;7;234433;1726186231778992889
80;3;0;800;10;5;7;227945;1726186231788993062
81;3;0;800;10;5;7;223647;1726186231798994597
82;3;0;800;10;5;7;225613;1726186231808993254
83;3;0;800;10;5;7;224833;1726186231818993824
84;3;0;800;10;5;7;226393;1726186231828993648
85;3;0;800;10;5;7;224191;1726186231838993777
86;3;0;800;10;5;7;225865;1726186231848992066
87;3;0;800;10;5;7;229742;1726186231858996052
88;3;0;800;10;5;7;225535;1726186231868994622
89;3;0;800;10;5;7;228520;1726186231878992232
90;3;0;800;10;5;7;224754;1726186231888992064
91;3;0;800;10;5;7;224632;1726186231898993194
92;3;0;800;10;5;7;232247;1726186231908994685
93;3;0;800;10;5;7;228678;1726186231918994439
94;3;0;800;10;5;7;227724;1726186231928995618
95;3;0;800;10;5;7;230585;1726186231938997419
96;3;0;800;10;5;7;205990;1726186231948987586
97;3;0;800;10;5;7;209071;1726186231958987610
98;3;0;800;10;5;7;203389;1726186231968989242
99;3;0;800;10;5;7;266598;1726186231978986371
0;3;1;800;10;5;7;469969;1726186230989167234
1;3;1;800;10;5;7;486277;1726186230999109879
2;3;1;800;10;5;7;513298;1726186231009100461
3;3;1;800;10;5;7;373476;1726186231019008672
4;3;1;800;10;5;7;351528;1726186231029012287
5;3;1;800;10;5;7;345560;1726186231039010559
6;3;1;800;10;5;7;344771;1726186231049001649
7;3;1;800;10;5;7;357159;1726186231059008846
8;3;1;800;10;5;7;353544;1726186231069006341
9;3;1;800;10;5;7;356655;1726186231079008621
10;3;1;800;10;5;7;358320;1726186231089006732
11;3;1;800;10;5;7;361202;1726186231099009889
12;3;1;800;10;5;7;352911;1726186231109006580
13;3;1;800;10;5;7;367016;1726186231118973316
14;3;1;800;10;5;7;355697;1726186231129010532
15;3;1;800;10;5;7;353098;1726186231139005130
16;3;1;800;10;5;7;348257;1726186231149012217
17;3;1;800;10;5;7;348585;1726186231159008577
18;3;1;800;10;5;7;343586;1726186231169015851
19;3;1;800;10;5;7;349224;1726186231179008854
20;3;1;800;10;5;7;347714;1726186231189008158
21;3;1;800;10;5;7;347347;1726186231199006229
22;3;1;800;10;5;7;335127;1726186231209010101
23;3;1;800;10;5;7;352841;1726186231219010627
24;3;1;800;10;5;7;347422;1726186231229011967
25;3;1;800;10;5;7;347770;1726186231239009979
26;3;1;800;10;5;7;347989;1726186231249031477
27;3;1;800;10;5;7;348966;1726186231259030770
28;3;1;800;10;5;7;345914;1726186231269029326
29;3;1;800;10;5;7;355319;1726186231279033264
30;3;1;800;10;5;7;348606;1726186231289028956
31;3;1;800;10;5;7;350158;1726186231299029365
32;3;1;800;10;5;7;347717;1726186231309029879
33;3;1;800;10;5;7;348394;1726186231319030465
34;3;1;800;10;5;7;344126;1726186231329030403
35;3;1;800;10;5;7;348246;1726186231339029512
36;3;1;800;10;5;7;345440;1726186231349029224
37;3;1;800;10;5;7;347976;1726186231359027355
38;3;1;800;10;5;7;348084;1726186231369029223
39;3;1;800;10;5;7;351581;1726186231379029444
40;3;1;800;10;5;7;343525;1726186231389030054
41;3;1;800;10;5;7;340218;1726186231399030253
42;3;1;800;10;5;7;346910;1726186231409030199
43;3;1;800;10;5;7;346054;1726186231419030196
44;3;1;800;10;5;7;351237;1726186231429030688
45;3;1;800;10;5;7;350929;1726186231439030109
46;3;1;800;10;5;7;349161;1726186231449030771
47;3;1;800;10;5;7;354853;1726186231459029744
48;3;1;800;10;5;7;348160;1726186231469029827
49;3;1;800;10;5;7;351406;1726186231479032784
50;3;1;800;10;5;7;347592;1726186231489033800
51;3;1;800;10;5;7;350814;1726186231499030064
52;3;1;800;10;5;7;347066;1726186231509030724
53;3;1;800;10;5;7;350766;1726186231519029784
54;3;1;800;10;5;7;349741;1726186231529032979
55;3;1;800;10;5;7;348172;1726186231539034585
56;3;1;800;10;5;7;348901;1726186231549030889
57;3;1;800;10;5;7;350199;1726186231559031190
58;3;1;800;10;5;7;347186;1726186231569032244
59;3;1;800;10;5;7;348207;1726186231579029569
60;3;1;800;10;5;7;346439;1726186231589032288
61;3;1;800;10;5;7;349524;1726186231599030368
62;3;1;800;10;5;7;348757;1726186231609031604
63;3;1;800;10;5;7;345620;1726186231619032762
64;3;1;800;10;5;7;351690;1726186231629030300
65;3;1;800;10;5;7;350011;1726186231639029576
66;3;1;800;10;5;7;351070;1726186231649030715
67;3;1;800;10;5;7;348707;1726186231659030163
68;3;1;800;10;5;7;346128;1726186231669029669
