Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;2;100;10;9;2;298037;1726179535651595086
13;1;2;100;10;9;2;304332;1726179535661559085
14;1;2;100;10;9;2;343352;1726179535671595750
15;1;2;100;10;9;2;284219;1726179535681591699
16;1;2;100;10;9;2;307971;1726179535691606790
17;1;2;100;10;9;2;296032;1726179535701591442
18;1;2;100;10;9;2;302032;1726179535711602206
19;1;2;100;10;9;2;284435;1726179535721594351
20;1;2;100;10;9;2;295862;1726179535731576595
21;1;2;100;10;9;2;290958;1726179535741594230
22;1;2;100;10;9;2;301250;1726179535751594053
23;1;2;100;10;9;2;288205;1726179535761591197
24;1;2;100;10;9;2;300434;1726179535771589112
25;1;2;100;10;9;2;292526;1726179535781595005
26;1;2;100;10;9;2;304995;1726179535791595489
27;1;2;100;10;9;2;289407;1726179535801594445
28;1;2;100;10;9;2;295098;1726179535811596118
29;1;2;100;10;9;2;281818;1726179535821594384
30;1;2;100;10;9;2;299987;1726179535831595375
31;1;2;100;10;9;2;286522;1726179535841593346
32;1;2;100;10;9;2;283097;1726179535851599298
33;1;2;100;10;9;2;288207;1726179535861613352
34;1;2;100;10;9;2;301556;1726179535871620228
35;1;2;100;10;9;2;284554;1726179535881619097
36;1;2;100;10;9;2;300193;1726179535891617689
37;1;2;100;10;9;2;284428;1726179535901619767
38;1;2;100;10;9;2;298653;1726179535911620716
39;1;2;100;10;9;2;279387;1726179535921621407
40;1;2;100;10;9;2;304141;1726179535931619965
41;1;2;100;10;9;2;290574;1726179535941617861
42;1;2;100;10;9;2;299959;1726179535951619360
43;1;2;100;10;9;2;275464;1726179535961622151
44;1;2;100;10;9;2;299910;1726179535971615360
45;1;2;100;10;9;2;282461;1726179535981620719
46;1;2;100;10;9;2;302167;1726179535991620518
47;1;2;100;10;9;2;283195;1726179536001619437
48;1;2;100;10;9;2;299397;1726179536011618690
49;1;2;100;10;9;2;284958;1726179536021622861
50;1;2;100;10;9;2;296267;1726179536031621624
51;1;2;100;10;9;2;285253;1726179536041620955
52;1;2;100;10;9;2;295427;1726179536051622045
53;1;2;100;10;9;2;289890;1726179536061617292
54;1;2;100;10;9;2;294585;1726179536071621886
55;1;2;100;10;9;2;287381;1726179536081618043
56;1;2;100;10;9;2;349894;1726179536091618116
57;1;2;100;10;9;2;293091;1726179536101619872
58;1;2;100;10;9;2;298040;1726179536111614170
59;1;2;100;10;9;2;283589;1726179536121616354
60;1;2;100;10;9;2;307500;1726179536131583952
61;1;2;100;10;9;2;281596;1726179536141620960
62;1;2;100;10;9;2;300571;1726179536151614708
63;1;2;100;10;9;2;290800;1726179536161619294
64;1;2;100;10;9;2;303693;1726179536171613162
65;1;2;100;10;9;2;292364;1726179536181614129
66;1;2;100;10;9;2;311657;1726179536191627456
67;1;2;100;10;9;2;295871;1726179536201613066
68;1;2;100;10;9;2;294819;1726179536211618748
69;1;2;100;10;9;2;279732;1726179536221628178
70;1;2;100;10;9;2;299514;1726179536231619058
71;1;2;100;10;9;2;279563;1726179536241619211
72;1;2;100;10;9;2;300868;1726179536251616504
73;1;2;100;10;9;2;287154;1726179536261616737
74;1;2;100;10;9;2;299328;1726179536271617842
75;1;2;100;10;9;2;290316;1726179536281620727
76;1;2;100;10;9;2;364105;1726179536291619494
77;1;2;100;10;9;2;277484;1726179536301632277
78;1;2;100;10;9;2;294707;1726179536311613046
79;1;2;100;10;9;2;280895;1726179536321616913
80;1;2;100;10;9;2;304370;1726179536331614361
81;1;2;100;10;9;2;291597;1726179536341617660
82;1;2;100;10;9;2;300532;1726179536351611599
83;1;2;100;10;9;2;289202;1726179536361556585
84;1;2;100;10;9;2;298175;1726179536371620576
85;1;2;100;10;9;2;288144;1726179536381623147
86;1;2;100;10;9;2;300576;1726179536391620961
87;1;2;100;10;9;2;289031;1726179536401617762
88;1;2;100;10;9;2;294174;1726179536411619536
89;1;2;100;10;9;2;291039;1726179536421619922
90;1;2;100;10;9;2;290422;1726179536431629940
91;1;2;100;10;9;2;289744;1726179536441617903
92;1;2;100;10;9;2;282301;1726179536451626806
93;1;2;100;10;9;2;285965;1726179536461613790
94;1;2;100;10;9;2;293999;1726179536471558613
95;1;2;100;10;9;2;281709;1726179536481614461
96;1;2;100;10;9;2;309543;1726179536491554417
97;1;2;100;10;9;2;289643;1726179536501619691
98;1;2;100;10;9;2;300183;1726179536511618772
99;1;2;100;10;9;2;352181;1726179536521618068
0;1;3;100;10;9;2;462059;1726179535531837627
1;1;3;100;10;9;2;493486;1726179535541697315
2;1;3;100;10;9;2;482474;1726179535551760559
3;1;3;100;10;9;2;385674;1726179535561595593
4;1;3;100;10;9;2;367849;1726179535571596458
5;1;3;100;10;9;2;366346;1726179535581596142
6;1;3;100;10;9;2;378934;1726179535591522261
7;1;3;100;10;9;2;359881;1726179535601594354
8;1;3;100;10;9;2;381432;1726179535611594380
9;1;3;100;10;9;2;363007;1726179535621595432
10;1;3;100;10;9;2;374445;1726179535631597290
11;1;3;100;10;9;2;363853;1726179535641595824
12;1;3;100;10;9;2;364820;1726179535651597719
13;1;3;100;10;9;2;371465;1726179535661561905
14;1;3;100;10;9;2;409613;1726179535671598796
15;1;3;100;10;9;2;351079;1726179535681594610
16;1;3;100;10;9;2;374293;1726179535691609652
17;1;3;100;10;9;2;363280;1726179535701594058
18;1;3;100;10;9;2;369732;1726179535711604956
19;1;3;100;10;9;2;351166;1726179535721596930
20;1;3;100;10;9;2;362723;1726179535731579294
21;1;3;100;10;9;2;360456;1726179535741596749
22;1;3;100;10;9;2;368936;1726179535751596668
23;1;3;100;10;9;2;355461;1726179535761593811
24;1;3;100;10;9;2;367435;1726179535771591772
25;1;3;100;10;9;2;359745;1726179535781597634
26;1;3;100;10;9;2;372125;1726179535791598223
27;1;3;100;10;9;2;356454;1726179535801597072
28;1;3;100;10;9;2;361472;1726179535811598709
29;1;3;100;10;9;2;348552;1726179535821597067
30;1;3;100;10;9;2;366760;1726179535831597987
31;1;3;100;10;9;2;353750;1726179535841596012
32;1;3;100;10;9;2;347869;1726179535851602166
33;1;3;100;10;9;2;351607;1726179535861617280
34;1;3;100;10;9;2;362980;1726179535871626691
35;1;3;100;10;9;2;346883;1726179535881625625
36;1;3;100;10;9;2;360616;1726179535891624757
37;1;3;100;10;9;2;349196;1726179535901622864
38;1;3;100;10;9;2;363559;1726179535911623752
39;1;3;100;10;9;2;344971;1726179535921624511
40;1;3;100;10;9;2;365518;1726179535931626512
41;1;3;100;10;9;2;350479;1726179535941626175
42;1;3;100;10;9;2;361555;1726179535951625862
43;1;3;100;10;9;2;337228;1726179535961629824
44;1;3;100;10;9;2;360833;1726179535971621983
45;1;3;100;10;9;2;347143;1726179535981623806
46;1;3;100;10;9;2;363978;1726179535991626850
47;1;3;100;10;9;2;347305;1726179536001622662
48;1;3;100;10;9;2;360958;1726179536011625268
49;1;3;100;10;9;2;349728;1726179536021625928
50;1;3;100;10;9;2;361253;1726179536031624684
51;1;3;100;10;9;2;349878;1726179536041624111
52;1;3;100;10;9;2;359409;1726179536051625106
53;1;3;100;10;9;2;354552;1726179536061620937
54;1;3;100;10;9;2;359171;1726179536071625183
55;1;3;100;10;9;2;349593;1726179536081624182
56;1;3;100;10;9;2;410978;1726179536091624933
57;1;3;100;10;9;2;355740;1726179536101626215
58;1;3;100;10;9;2;361006;1726179536111620533
59;1;3;100;10;9;2;343378;1726179536121627115
60;1;3;100;10;9;2;374695;1726179536131586462
61;1;3;100;10;9;2;347327;1726179536141624204
62;1;3;100;10;9;2;357141;1726179536151626915
63;1;3;100;10;9;2;356262;1726179536161622461
64;1;3;100;10;9;2;355060;1726179536171631199
65;1;3;100;10;9;2;355819;1726179536181619636
66;1;3;100;10;9;2;371178;1726179536191638475
67;1;3;100;10;9;2;361801;1726179536201615762
68;1;3;100;10;9;2;360674;1726179536211621900
69;1;3;100;10;9;2;344735;1726179536221632344
70;1;3;100;10;9;2;365936;1726179536231622214
71;1;3;100;10;9;2;343405;1726179536241625990
72;1;3;100;10;9;2;363985;1726179536251623030
73;1;3;100;10;9;2;344988;1726179536261627695
74;1;3;100;10;9;2;359420;1726179536271626519
75;1;3;100;10;9;2;352879;1726179536281626975
76;1;3;100;10;9;2;429642;1726179536291622681
77;1;3;100;10;9;2;340056;1726179536301638264
78;1;3;100;10;9;2;360199;1726179536311617112
79;1;3;100;10;9;2;343377;1726179536321625664
80;1;3;100;10;9;2;369176;1726179536331618317
81;1;3;100;10;9;2;358232;1726179536341620270
82;1;3;100;10;9;2;353742;1726179536351628104
83;1;3;100;10;9;2;348286;1726179536361566754
84;1;3;100;10;9;2;364094;1726179536371623824
85;1;3;100;10;9;2;353446;1726179536381626362
86;1;3;100;10;9;2;366079;1726179536391624218
87;1;3;100;10;9;2;349788;1726179536401625867
88;1;3;100;10;9;2;356170;1726179536411626192
89;1;3;100;10;9;2;349370;1726179536421631492
90;1;3;100;10;9;2;355822;1726179536431633819
91;1;3;100;10;9;2;350471;1726179536441625977
92;1;3;100;10;9;2;348753;1726179536451630810
93;1;3;100;10;9;2;346673;1726179536461623406
94;1;3;100;10;9;2;359653;1726179536471561956
95;1;3;100;10;9;2;346556;1726179536481620896
96;1;3;100;10;9;2;371770;1726179536491561063
97;1;3;100;10;9;2;352010;1726179536501626368
98;1;3;100;10;9;2;360914;1726179536511627233
99;1;3;100;10;9;2;430810;1726179536521624475
0;1;4;100;10;9;2;527045;1726179535531842216
1;1;4;100;10;9;2;552259;1726179535541708033
2;1;4;100;10;9;2;545797;1726179535551769916
3;1;4;100;10;9;2;454325;1726179535561599408
4;1;4;100;10;9;2;436815;1726179535571599133
5;1;4;100;10;9;2;435186;1726179535581598740
6;1;4;100;10;9;2;446754;1726179535591525213
7;1;4;100;10;9;2;428322;1726179535601596801
8;1;4;100;10;9;2;449621;1726179535611596813
9;1;4;100;10;9;2;431898;1726179535621597980
10;1;4;100;10;9;2;442107;1726179535631599748
11;1;4;100;10;9;2;432545;1726179535641598415
12;1;4;100;10;9;2;431363;1726179535651600135
13;1;4;100;10;9;2;438348;1726179535661564737
14;1;4;100;10;9;2;475017;1726179535671601799
15;1;4;100;10;9;2;418214;1726179535681597069
16;1;4;100;10;9;2;440449;1726179535691612382
17;1;4;100;10;9;2;429602;1726179535701596555
18;1;4;100;10;9;2;436266;1726179535711607440
19;1;4;100;10;9;2;417470;1726179535721599360
20;1;4;100;10;9;2;429041;1726179535731581729
21;1;4;100;10;9;2;429132;1726179535741599189
22;1;4;100;10;9;2;435477;1726179535751599140
23;1;4;100;10;9;2;422267;1726179535761596245
24;1;4;100;10;9;2;434271;1726179535771594230
25;1;4;100;10;9;2;426324;1726179535781600143
26;1;4;100;10;9;2;438467;1726179535791600694
27;1;4;100;10;9;2;423122;1726179535801599470
28;1;4;100;10;9;2;428248;1726179535811601065
29;1;4;100;10;9;2;414398;1726179535821599513
30;1;4;100;10;9;2;432877;1726179535831600369
31;1;4;100;10;9;2;420208;1726179535841598477
32;1;4;100;10;9;2;411740;1726179535851604787
33;1;4;100;10;9;2;412181;1726179535861623968
34;1;4;100;10;9;2;427402;1726179535871629380
35;1;4;100;10;9;2;411578;1726179535881628526
36;1;4;100;10;9;2;423883;1726179535891628452
37;1;4;100;10;9;2;411194;1726179535901627260
38;1;4;100;10;9;2;419002;1726179535911634964
39;1;4;100;10;9;2;404976;1726179535921632315
40;1;4;100;10;9;2;429508;1726179535931629218
41;1;4;100;10;9;2;414850;1726179535941629166
42;1;4;100;10;9;2;420436;1726179535951634415
43;1;4;100;10;9;2;401744;1726179535961633806
44;1;4;100;10;9;2;425081;1726179535971624756
45;1;4;100;10;9;2;409605;1726179535981628892
46;1;4;100;10;9;2;427788;1726179535991630562
47;1;4;100;10;9;2;406099;1726179536001630723
48;1;4;100;10;9;2;424887;1726179536011628002
49;1;4;100;10;9;2;414500;1726179536021628495
50;1;4;100;10;9;2;422926;1726179536031630886
51;1;4;100;10;9;2;413726;1726179536041627835
52;1;4;100;10;9;2;419834;1726179536051631360
53;1;4;100;10;9;2;415698;1726179536061627150
54;1;4;100;10;9;2;417885;1726179536071633112
55;1;4;100;10;9;2;410442;1726179536081630676
56;1;4;100;10;9;2;471016;1726179536091631295
57;1;4;100;10;9;2;417674;1726179536101632710
58;1;4;100;10;9;2;424267;1726179536111625729
59;1;4;100;10;9;2;410269;1726179536121630157
60;1;4;100;10;9;2;440299;1726179536131588827
61;1;4;100;10;9;2;412159;1726179536141627835
62;1;4;100;10;9;2;422340;1726179536151630171
63;1;4;100;10;9;2;421171;1726179536161626041
64;1;4;100;10;9;2;417219;1726179536171637299
65;1;4;100;10;9;2;422017;1726179536181622371
66;1;4;100;10;9;2;434441;1726179536191644306
67;1;4;100;10;9;2;427579;1726179536201618249
68;1;4;100;10;9;2;417220;1726179536211633012
69;1;4;100;10;9;2;410370;1726179536221634892
70;1;4;100;10;9;2;431134;1726179536231625550
71;1;4;100;10;9;2;407445;1726179536241631640
72;1;4;100;10;9;2;429711;1726179536251625888
73;1;4;100;10;9;2;409844;1726179536261630666
74;1;4;100;10;9;2;423937;1726179536271629717
75;1;4;100;10;9;2;418617;1726179536281629840
76;1;4;100;10;9;2;486894;1726179536291634147
77;1;4;100;10;9;2;403099;1726179536301643282
78;1;4;100;10;9;2;422057;1726179536311623950
79;1;4;100;10;9;2;407445;1726179536321631185
80;1;4;100;10;9;2;430786;1726179536331624910
81;1;4;100;10;9;2;420164;1726179536341627238
82;1;4;100;10;9;2;419713;1726179536351631697
83;1;4;100;10;9;2;413851;1726179536361569826
84;1;4;100;10;9;2;423754;1726179536371632068
85;1;4;100;10;9;2;416682;1726179536381631635
86;1;4;100;10;9;2;424279;1726179536391634004
87;1;4;100;10;9;2;415226;1726179536401628836
88;1;4;100;10;9;2;421967;1726179536411628984
89;1;4;100;10;9;2;414752;1726179536421634625
90;1;4;100;10;9;2;421031;1726179536431636407
91;1;4;100;10;9;2;412775;1726179536441632242
92;1;4;100;10;9;2;412371;1726179536451636997
93;1;4;100;10;9;2;413737;1726179536461626382
94;1;4;100;10;9;2;422492;1726179536471567431
95;1;4;100;10;9;2;407405;1726179536481629990
96;1;4;100;10;9;2;437392;1726179536491563740
97;1;4;100;10;9;2;417612;1726179536501629155
98;1;4;100;10;9;2;426155;1726179536511630230
99;1;4;100;10;9;2;537859;1726179536521627306
0;1;5;100;10;9;2;591965;1726179535531847306
1;1;5;100;10;9;2;613962;1726179535541715324
2;1;5;100;10;9;2;608397;1726179535551780150
3;1;5;100;10;9;2;522758;1726179535561603168
4;1;5;100;10;9;2;506280;1726179535571601888
5;1;5;100;10;9;2;504696;1726179535581601248
6;1;5;100;10;9;2;515015;1726179535591528129
7;1;5;100;10;9;2;496839;1726179535601599248
8;1;5;100;10;9;2;517703;1726179535611599206
9;1;5;100;10;9;2;499578;1726179535621600418
10;1;5;100;10;9;2;511111;1726179535631602085
11;1;5;100;10;9;2;500390;1726179535641600887
12;1;5;100;10;9;2;497729;1726179535651602539
13;1;5;100;10;9;2;504812;1726179535661567972
14;1;5;100;10;9;2;541257;1726179535671604470
15;1;5;100;10;9;2;484601;1726179535681599537
16;1;5;100;10;9;2;506159;1726179535691615130
17;1;5;100;10;9;2;496562;1726179535701598924
18;1;5;100;10;9;2;502668;1726179535711609989
19;1;5;100;10;9;2;483904;1726179535721601749
20;1;5;100;10;9;2;495230;1726179535731584080
21;1;5;100;10;9;2;498250;1726179535741601548
22;1;5;100;10;9;2;502521;1726179535751601483
23;1;5;100;10;9;2;488948;1726179535761598660
24;1;5;100;10;9;2;501045;1726179535771596644
25;1;5;100;10;9;2;492277;1726179535781602495
26;1;5;100;10;9;2;504894;1726179535791603145
27;1;5;100;10;9;2;489571;1726179535801601884
28;1;5;100;10;9;2;494799;1726179535811603410
29;1;5;100;10;9;2;480344;1726179535821601947
30;1;5;100;10;9;2;499779;1726179535831602740
31;1;5;100;10;9;2;486432;1726179535841600814
32;1;5;100;10;9;2;475914;1726179535851607280
33;1;5;100;10;9;2;476529;1726179535861626850
34;1;5;100;10;9;2;488745;1726179535871634571
35;1;5;100;10;9;2;475590;1726179535881631738
36;1;5;100;10;9;2;483225;1726179535891635880
37;1;5;100;10;9;2;472433;1726179535901632812
38;1;5;100;10;9;2;479201;1726179535911641956
39;1;5;100;10;9;2;469371;1726179535921635241
40;1;5;100;10;9;2;490060;1726179535931636173
41;1;5;100;10;9;2;477137;1726179535941634152
42;1;5;100;10;9;2;481804;1726179535951640170
43;1;5;100;10;9;2;477069;1726179535961639455
44;1;5;100;10;9;2;484914;1726179535971632168
45;1;5;100;10;9;2;474547;1726179535981631654
46;1;5;100;10;9;2;489009;1726179535991637089
47;1;5;100;10;9;2;469549;1726179536001634520
48;1;5;100;10;9;2;485422;1726179536011634861
49;1;5;100;10;9;2;476771;1726179536021633708
50;1;5;100;10;9;2;487357;1726179536031633683
51;1;5;100;10;9;2;477545;1726179536041631272
52;1;5;100;10;9;2;484746;1726179536051634079
53;1;5;100;10;9;2;480610;1726179536061629880
54;1;5;100;10;9;2;480563;1726179536071637335
55;1;5;100;10;9;2;475579;1726179536081633401
56;1;5;100;10;9;2;535449;1726179536091634502
57;1;5;100;10;9;2;480467;1726179536101638266
58;1;5;100;10;9;2;488359;1726179536111630418
59;1;5;100;10;9;2;477715;1726179536121633349
60;1;5;100;10;9;2;506506;1726179536131591108
61;1;5;100;10;9;2;475861;1726179536141632948
62;1;5;100;10;9;2;485520;1726179536151635191
63;1;5;100;10;9;2;483830;1726179536161631086
64;1;5;100;10;9;2;478273;1726179536171644314
65;1;5;100;10;9;2;483565;1726179536181628896
66;1;5;100;10;9;2;496790;1726179536191651501
67;1;5;100;10;9;2;482540;1726179536201631227
68;1;5;100;10;9;2;479772;1726179536211638846
69;1;5;100;10;9;2;476099;1726179536221637379
70;1;5;100;10;9;2;494005;1726179536231631694
71;1;5;100;10;9;2;475588;1726179536241634772
72;1;5;100;10;9;2;493436;1726179536251631152
73;1;5;100;10;9;2;474213;1726179536261634106
74;1;5;100;10;9;2;484553;1726179536271636716
75;1;5;100;10;9;2;480694;1726179536281636147
76;1;5;100;10;9;2;549567;1726179536291639573
77;1;5;100;10;9;2;464520;1726179536301650111
78;1;5;100;10;9;2;487519;1726179536311627546
79;1;5;100;10;9;2;474855;1726179536321633991
80;1;5;100;10;9;2;496730;1726179536331627491
81;1;5;100;10;9;2;483063;1726179536341633074
82;1;5;100;10;9;2;484421;1726179536351636668
83;1;5;100;10;9;2;477076;1726179536361574919
84;1;5;100;10;9;2;485666;1726179536371637776
85;1;5;100;10;9;2;482497;1726179536381634450
86;1;5;100;10;9;2;487042;1726179536391639851
87;1;5;100;10;9;2;479934;1726179536401632259
88;1;5;100;10;9;2;484786;1726179536411634322
89;1;5;100;10;9;2;479436;1726179536421639148
90;1;5;100;10;9;2;486550;1726179536431638853
91;1;5;100;10;9;2;477843;1726179536441635017
92;1;5;100;10;9;2;474490;1726179536451644581
93;1;5;100;10;9;2;478261;1726179536461631818
94;1;5;100;10;9;2;485780;1726179536471572889
95;1;5;100;10;9;2;474686;1726179536481632939
96;1;5;100;10;9;2;498829;1726179536491570760
97;1;5;100;10;9;2;480855;1726179536501634073
98;1;5;100;10;9;2;489143;1726179536511635245
99;1;5;100;10;9;2;623962;1726179536521635544
0;1;6;100;10;9;2;656735;1726179535531851822
1;1;6;100;10;9;2;671784;1726179535541726322
2;1;6;100;10;9;2;672123;1726179535551788334
3;1;6;100;10;9;2;591002;1726179535561607181
4;1;6;100;10;9;2;575329;1726179535571604880
5;1;6;100;10;9;2;573448;1726179535581603811
6;1;6;100;10;9;2;583723;1726179535591531095
7;1;6;100;10;9;2;565108;1726179535601601771
8;1;6;100;10;9;2;586146;1726179535611601532
9;1;6;100;10;9;2;567981;1726179535621602847
10;1;6;100;10;9;2;579137;1726179535631604482
11;1;6;100;10;9;2;568572;1726179535641603357
12;1;6;100;10;9;2;563783;1726179535651604879
13;1;6;100;10;9;2;571357;1726179535661570648
14;1;6;100;10;9;2;606982;1726179535671607039
15;1;6;100;10;9;2;550496;1726179535681602123
16;1;6;100;10;9;2;572205;1726179535691617920
17;1;6;100;10;9;2;562936;1726179535701601383
18;1;6;100;10;9;2;569269;1726179535711612507
19;1;6;100;10;9;2;550298;1726179535721604120
20;1;6;100;10;9;2;561477;1726179535731586498
21;1;6;100;10;9;2;567120;1726179535741603966
22;1;6;100;10;9;2;569317;1726179535751603855
23;1;6;100;10;9;2;555269;1726179535761601059
24;1;6;100;10;9;2;567623;1726179535771599089
25;1;6;100;10;9;2;557676;1726179535781604892
26;1;6;100;10;9;2;571509;1726179535791605559
27;1;6;100;10;9;2;555908;1726179535801604233
28;1;6;100;10;9;2;561420;1726179535811605782
29;1;6;100;10;9;2;547060;1726179535821604370
30;1;6;100;10;9;2;565570;1726179535831605068
31;1;6;100;10;9;2;552714;1726179535841603213
32;1;6;100;10;9;2;540108;1726179535851609922
33;1;6;100;10;9;2;538816;1726179535861631772
34;1;6;100;10;9;2;551615;1726179535871638078
35;1;6;100;10;9;2;535954;1726179535881638600
36;1;6;100;10;9;2;546983;1726179535891638779
37;1;6;100;10;9;2;532196;1726179535901639114
38;1;6;100;10;9;2;541184;1726179535911647056
39;1;6;100;10;9;2;531683;1726179535921640228
40;1;6;100;10;9;2;553267;1726179535931640026
41;1;6;100;10;9;2;541560;1726179535941636770
42;1;6;100;10;9;2;541462;1726179535951647537
43;1;6;100;10;9;2;538540;1726179535961644786
44;1;6;100;10;9;2;548767;1726179535971635008
45;1;6;100;10;9;2;536166;1726179535981637041
46;1;6;100;10;9;2;552037;1726179535991641151
47;1;6;100;10;9;2;531422;1726179536001639304
48;1;6;100;10;9;2;548495;1726179536011638846
49;1;6;100;10;9;2;540921;1726179536021637118
50;1;6;100;10;9;2;549267;1726179536031639106
51;1;6;100;10;9;2;539785;1726179536041636215
52;1;6;100;10;9;2;546385;1726179536051639440
53;1;6;100;10;9;2;542145;1726179536061635134
54;1;6;100;10;9;2;542102;1726179536071642444
55;1;6;100;10;9;2;537404;1726179536081638543
56;1;6;100;10;9;2;596799;1726179536091639435
57;1;6;100;10;9;2;545752;1726179536101641032
58;1;6;100;10;9;2;550310;1726179536111636546
59;1;6;100;10;9;2;543164;1726179536121638635
60;1;6;100;10;9;2;555128;1726179536131610581
61;1;6;100;10;9;2;538845;1726179536141637878
62;1;6;100;10;9;2;550757;1726179536151637870
63;1;6;100;10;9;2;545948;1726179536161636645
64;1;6;100;10;9;2;541132;1726179536171649526
65;1;6;100;10;9;2;549297;1726179536181631587
66;1;6;100;10;9;2;562643;1726179536191655089
67;1;6;100;10;9;2;547521;1726179536201634276
68;1;6;100;10;9;2;543629;1726179536211642494
69;1;6;100;10;9;2;538775;1726179536221642737
70;1;6;100;10;9;2;560415;1726179536231634384
71;1;6;100;10;9;2;540514;1726179536241639781
72;1;6;100;10;9;2;559388;1726179536251633856
73;1;6;100;10;9;2;536617;1726179536261639334
74;1;6;100;10;9;2;546781;1726179536271642217
75;1;6;100;10;9;2;546740;1726179536281638860
76;1;6;100;10;9;2;611985;1726179536291644921
77;1;6;100;10;9;2;528841;1726179536301653872
78;1;6;100;10;9;2;550592;1726179536311632733
79;1;6;100;10;9;2;539078;1726179536321639277
80;1;6;100;10;9;2;558256;1726179536331634374
81;1;6;100;10;9;2;548512;1726179536341635940
82;1;6;100;10;9;2;547752;1726179536351642498
83;1;6;100;10;9;2;542301;1726179536361577587
84;1;6;100;10;9;2;548764;1726179536371642569
85;1;6;100;10;9;2;544766;1726179536381641339
86;1;6;100;10;9;2;546664;1726179536391648757
87;1;6;100;10;9;2;543462;1726179536401637178
88;1;6;100;10;9;2;547688;1726179536411639519
89;1;6;100;10;9;2;542286;1726179536421644219
90;1;6;100;10;9;2;552681;1726179536431641329
91;1;6;100;10;9;2;540495;1726179536441640322
92;1;6;100;10;9;2;538676;1726179536451649513
93;1;6;100;10;9;2;539519;1726179536461639544
94;1;6;100;10;9;2;543268;1726179536471584156
95;1;6;100;10;9;2;539839;1726179536481637914
96;1;6;100;10;9;2;561476;1726179536491576337
97;1;6;100;10;9;2;544589;1726179536501639002
98;1;6;100;10;9;2;554117;1726179536511637984
99;1;6;100;10;9;2;765860;1726179536521638392
0;1;7;100;10;9;2;721319;1726179535531856617
1;1;7;100;10;9;2;732691;1726179535541734499
2;1;7;100;10;9;2;735148;1726179535551797014
3;1;7;100;10;9;2;658371;1726179535561612049
4;1;7;100;10;9;2;644040;1726179535571607721
5;1;7;100;10;9;2;643092;1726179535581606602
6;1;7;100;10;9;2;650763;1726179535591535171
7;1;7;100;10;9;2;633447;1726179535601604233
8;1;7;100;10;9;2;654065;1726179535611604009
9;1;7;100;10;9;2;635954;1726179535621605405
10;1;7;100;10;9;2;647543;1726179535631606974
11;1;7;100;10;9;2;637072;1726179535641605868
12;1;7;100;10;9;2;629989;1726179535651607340
13;1;7;100;10;9;2;637966;1726179535661573131
14;1;7;100;10;9;2;662293;1726179535671620450
15;1;7;100;10;9;2;616429;1726179535681605002
16;1;7;100;10;9;2;638304;1726179535691620895
17;1;7;100;10;9;2;628807;1726179535701603714
18;1;7;100;10;9;2;635862;1726179535711615630
19;1;7;100;10;9;2;616673;1726179535721606518
20;1;7;100;10;9;2;627566;1726179535731588930
21;1;7;100;10;9;2;636077;1726179535741606400
22;1;7;100;10;9;2;636546;1726179535751606323
23;1;7;100;10;9;2;621886;1726179535761603518
24;1;7;100;10;9;2;634310;1726179535771601541
25;1;7;100;10;9;2;624268;1726179535781607274
26;1;7;100;10;9;2;638213;1726179535791608023
27;1;7;100;10;9;2;623084;1726179535801606584
28;1;7;100;10;9;2;627743;1726179535811608229
29;1;7;100;10;9;2;613406;1726179535821606806
30;1;7;100;10;9;2;631939;1726179535831607542
31;1;7;100;10;9;2;618958;1726179535841605680
32;1;7;100;10;9;2;604902;1726179535851612524
33;1;7;100;10;9;2;597113;1726179535861640375
34;1;7;100;10;9;2;613948;1726179535871642692
35;1;7;100;10;9;2;600424;1726179535881641575
36;1;7;100;10;9;2;608421;1726179535891644310
37;1;7;100;10;9;2;594709;1726179535901643702
38;1;7;100;10;9;2;602724;1726179535911652394
39;1;7;100;10;9;2;594289;1726179535921645025
40;1;7;100;10;9;2;615323;1726179535931644720
41;1;7;100;10;9;2;604268;1726179535941641623
42;1;7;100;10;9;2;605082;1726179535951651267
43;1;7;100;10;9;2;600794;1726179535961650247
44;1;7;100;10;9;2;611092;1726179535971639942
45;1;7;100;10;9;2;598702;1726179535981641996
46;1;7;100;10;9;2;614212;1726179535991646052
47;1;7;100;10;9;2;593584;1726179536001644450
48;1;7;100;10;9;2;610811;1726179536011643779
49;1;7;100;10;9;2;603278;1726179536021641887
50;1;7;100;10;9;2;611589;1726179536031643805
51;1;7;100;10;9;2;601639;1726179536041641771
52;1;7;100;10;9;2;606976;1726179536051645526
53;1;7;100;10;9;2;603968;1726179536061640396
54;1;7;100;10;9;2;600542;1726179536071649972
55;1;7;100;10;9;2;601538;1726179536081641953
56;1;7;100;10;9;2;656619;1726179536091646561
57;1;7;100;10;9;2;608656;1726179536101646073
58;1;7;100;10;9;2;615434;1726179536111640084
59;1;7;100;10;9;2;603759;1726179536121648415
60;1;7;100;10;9;2;621075;1726179536131613102
61;1;7;100;10;9;2;603801;1726179536141640607
62;1;7;100;10;9;2;613081;1726179536151643754
63;1;7;100;10;9;2;611952;1726179536161639380
64;1;7;100;10;9;2;602894;1726179536171655683
65;1;7;100;10;9;2;609847;1726179536181639275
66;1;7;100;10;9;2;626491;1726179536191660818
67;1;7;100;10;9;2;610453;1726179536201639387
68;1;7;100;10;9;2;606816;1726179536211647305
