Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
98;5;0;1000;10;20;9;0;0
99;5;0;1000;10;20;9;0;0
0;5;0;1000;10;20;9;0;0
1;5;0;1000;10;20;9;0;0
2;5;0;1000;10;20;9;0;0
3;5;0;1000;10;20;9;0;0
4;5;0;1000;10;20;9;0;0
5;5;0;1000;10;20;9;0;0
6;5;0;1000;10;20;9;0;0
7;5;0;1000;10;20;9;0;0
8;5;0;1000;10;20;9;0;0
9;5;0;1000;10;20;9;0;0
10;5;0;1000;10;20;9;0;0
11;5;0;1000;10;20;9;0;0
12;5;0;1000;10;20;9;0;0
13;5;0;1000;10;20;9;0;0
14;5;0;1000;10;20;9;0;0
15;5;0;1000;10;20;9;0;0
16;5;0;1000;10;20;9;0;0
17;5;0;1000;10;20;9;0;0
18;5;0;1000;10;20;9;0;0
19;5;0;1000;10;20;9;0;0
20;5;0;1000;10;20;9;0;0
21;5;0;1000;10;20;9;0;0
22;5;0;1000;10;20;9;0;0
23;5;0;1000;10;20;9;0;0
24;5;0;1000;10;20;9;0;0
25;5;0;1000;10;20;9;0;0
26;5;0;1000;10;20;9;0;0
27;5;0;1000;10;20;9;0;0
28;5;0;1000;10;20;9;0;0
29;5;0;1000;10;20;9;0;0
30;5;0;1000;10;20;9;0;0
31;5;0;1000;10;20;9;0;0
32;5;0;1000;10;20;9;0;0
33;5;0;1000;10;20;9;0;0
34;5;0;1000;10;20;9;0;0
35;5;0;1000;10;20;9;0;0
36;5;0;1000;10;20;9;0;0
37;5;0;1000;10;20;9;0;0
38;5;0;1000;10;20;9;0;0
39;5;0;1000;10;20;9;0;0
40;5;0;1000;10;20;9;0;0
41;5;0;1000;10;20;9;0;0
42;5;0;1000;10;20;9;0;0
43;5;0;1000;10;20;9;0;0
44;5;0;1000;10;20;9;0;0
45;5;0;1000;10;20;9;0;0
46;5;0;1000;10;20;9;0;0
47;5;0;1000;10;20;9;0;0
48;5;0;1000;10;20;9;0;0
49;5;0;1000;10;20;9;0;0
50;5;0;1000;10;20;9;0;0
51;5;0;1000;10;20;9;0;0
52;5;0;1000;10;20;9;0;0
53;5;0;1000;10;20;9;0;0
54;5;0;1000;10;20;9;0;0
55;5;0;1000;10;20;9;0;0
56;5;0;1000;10;20;9;0;0
57;5;0;1000;10;20;9;0;0
58;5;0;1000;10;20;9;0;0
59;5;0;1000;10;20;9;0;0
60;5;0;1000;10;20;9;0;0
61;5;0;1000;10;20;9;0;0
62;5;0;1000;10;20;9;0;0
63;5;0;1000;10;20;9;0;0
64;5;0;1000;10;20;9;0;0
65;5;0;1000;10;20;9;0;0
66;5;0;1000;10;20;9;0;0
67;5;0;1000;10;20;9;0;0
68;5;0;1000;10;20;9;0;0
69;5;0;1000;10;20;9;0;0
70;5;0;1000;10;20;9;0;0
71;5;0;1000;10;20;9;0;0
72;5;0;1000;10;20;9;0;0
73;5;0;1000;10;20;9;0;0
74;5;0;1000;10;20;9;0;0
75;5;0;1000;10;20;9;0;0
76;5;0;1000;10;20;9;0;0
77;5;0;1000;10;20;9;0;0
78;5;0;1000;10;20;9;0;0
79;5;0;1000;10;20;9;0;0
80;5;0;1000;10;20;9;0;0
81;5;0;1000;10;20;9;0;0
82;5;0;1000;10;20;9;0;0
83;5;0;1000;10;20;9;0;0
84;5;0;1000;10;20;9;0;0
85;5;0;1000;10;20;9;0;0
86;5;0;1000;10;20;9;0;0
87;5;0;1000;10;20;9;0;0
88;5;0;1000;10;20;9;0;0
89;5;0;1000;10;20;9;0;0
90;5;0;1000;10;20;9;0;0
91;5;0;1000;10;20;9;0;0
92;5;0;1000;10;20;9;0;0
93;5;0;1000;10;20;9;0;0
94;5;0;1000;10;20;9;0;0
95;5;0;1000;10;20;9;0;0
96;5;0;1000;10;20;9;0;0
97;5;0;1000;10;20;9;0;0
98;5;0;1000;10;20;9;0;0
99;5;0;1000;10;20;9;0;0
0;5;0;1000;10;20;9;0;0
1;5;3;1000;10;20;9;306856;1726188971504581677
2;5;0;1000;10;20;9;0;0
3;5;0;1000;10;20;9;0;0
4;5;0;1000;10;20;9;0;0
5;5;0;1000;10;20;9;0;0
6;5;0;1000;10;20;9;0;0
7;5;0;1000;10;20;9;0;0
8;5;0;1000;10;20;9;0;0
9;5;0;1000;10;20;9;0;0
10;5;0;1000;10;20;9;0;0
11;5;3;1000;10;20;9;233009;1726188971604443349
12;5;0;1000;10;20;9;0;0
13;5;0;1000;10;20;9;0;0
14;5;0;1000;10;20;9;0;0
15;5;3;1000;10;20;9;215071;1726188971644444176
16;5;0;1000;10;20;9;0;0
17;5;0;1000;10;20;9;0;0
18;5;0;1000;10;20;9;0;0
19;5;3;1000;10;20;9;223576;1726188971684448685
20;5;0;1000;10;20;9;0;0
21;5;0;1000;10;20;9;0;0
22;5;3;1000;10;20;9;224484;1726188971714444932
23;5;0;1000;10;20;9;0;0
24;5;0;1000;10;20;9;0;0
25;5;0;1000;10;20;9;0;0
26;5;0;1000;10;20;9;0;0
27;5;0;1000;10;20;9;0;0
28;5;0;1000;10;20;9;0;0
29;5;0;1000;10;20;9;0;0
30;5;0;1000;10;20;9;0;0
31;5;0;1000;10;20;9;0;0
32;5;0;1000;10;20;9;0;0
33;5;0;1000;10;20;9;0;0
34;5;0;1000;10;20;9;0;0
35;5;0;1000;10;20;9;0;0
36;5;0;1000;10;20;9;0;0
37;5;0;1000;10;20;9;0;0
38;5;0;1000;10;20;9;0;0
39;5;0;1000;10;20;9;0;0
40;5;0;1000;10;20;9;0;0
41;5;0;1000;10;20;9;0;0
42;5;0;1000;10;20;9;0;0
43;5;0;1000;10;20;9;0;0
44;5;0;1000;10;20;9;0;0
45;5;0;1000;10;20;9;0;0
46;5;0;1000;10;20;9;0;0
47;5;0;1000;10;20;9;0;0
48;5;0;1000;10;20;9;0;0
49;5;0;1000;10;20;9;0;0
50;5;0;1000;10;20;9;0;0
51;5;0;1000;10;20;9;0;0
52;5;0;1000;10;20;9;0;0
53;5;3;1000;10;20;9;226615;1726188972024440678
54;5;0;1000;10;20;9;0;0
55;5;0;1000;10;20;9;0;0
56;5;0;1000;10;20;9;0;0
57;5;0;1000;10;20;9;0;0
58;5;0;1000;10;20;9;0;0
59;5;0;1000;10;20;9;0;0
60;5;0;1000;10;20;9;0;0
61;5;0;1000;10;20;9;0;0
62;5;3;1000;10;20;9;227779;1726188972114454904
63;5;0;1000;10;20;9;0;0
64;5;0;1000;10;20;9;0;0
65;5;0;1000;10;20;9;0;0
66;5;0;1000;10;20;9;0;0
67;5;3;1000;10;20;9;225014;1726188972164445636
68;5;0;1000;10;20;9;0;0
69;5;0;1000;10;20;9;0;0
70;5;3;1000;10;20;9;227013;1726188972194445497
71;5;3;1000;10;20;9;220998;1726188972204445094
72;5;0;1000;10;20;9;0;0
73;5;0;1000;10;20;9;0;0
74;5;0;1000;10;20;9;0;0
75;5;3;1000;10;20;9;225575;1726188972244445517
76;5;0;1000;10;20;9;0;0
77;5;0;1000;10;20;9;0;0
78;5;0;1000;10;20;9;0;0
79;5;3;1000;10;20;9;221781;1726188972284446747
80;5;0;1000;10;20;9;0;0
81;5;0;1000;10;20;9;0;0
82;5;0;1000;10;20;9;0;0
83;5;0;1000;10;20;9;0;0
84;5;0;1000;10;20;9;0;0
85;5;0;1000;10;20;9;0;0
86;5;0;1000;10;20;9;0;0
87;5;0;1000;10;20;9;0;0
88;5;0;1000;10;20;9;0;0
89;5;0;1000;10;20;9;0;0
90;5;0;1000;10;20;9;0;0
91;5;0;1000;10;20;9;0;0
92;5;0;1000;10;20;9;0;0
93;5;0;1000;10;20;9;0;0
94;5;0;1000;10;20;9;0;0
95;5;0;1000;10;20;9;0;0
96;5;0;1000;10;20;9;0;0
97;5;3;1000;10;20;9;228453;1726188972464460807
98;5;0;1000;10;20;9;0;0
99;5;3;1000;10;20;9;245836;1726188972484445725
0;5;0;1000;10;20;9;0;0
1;5;0;1000;10;20;9;0;0
2;5;0;1000;10;20;9;0;0
3;5;0;1000;10;20;9;0;0
4;5;0;1000;10;20;9;0;0
5;5;0;1000;10;20;9;0;0
6;5;0;1000;10;20;9;0;0
7;5;0;1000;10;20;9;0;0
8;5;0;1000;10;20;9;0;0
9;5;0;1000;10;20;9;0;0
10;5;0;1000;10;20;9;0;0
11;5;0;1000;10;20;9;0;0
12;5;4;1000;10;20;9;224976;1726188971614412812
13;5;0;1000;10;20;9;0;0
14;5;0;1000;10;20;9;0;0
15;5;0;1000;10;20;9;0;0
16;5;0;1000;10;20;9;0;0
17;5;0;1000;10;20;9;0;0
18;5;0;1000;10;20;9;0;0
19;5;0;1000;10;20;9;0;0
20;5;0;1000;10;20;9;0;0
21;5;0;1000;10;20;9;0;0
22;5;0;1000;10;20;9;0;0
23;5;0;1000;10;20;9;0;0
24;5;0;1000;10;20;9;0;0
25;5;0;1000;10;20;9;0;0
26;5;0;1000;10;20;9;0;0
27;5;0;1000;10;20;9;0;0
28;5;0;1000;10;20;9;0;0
29;5;4;1000;10;20;9;215553;1726188971784447968
30;5;0;1000;10;20;9;0;0
31;5;0;1000;10;20;9;0;0
32;5;0;1000;10;20;9;0;0
33;5;0;1000;10;20;9;0;0
34;5;0;1000;10;20;9;0;0
35;5;0;1000;10;20;9;0;0
36;5;0;1000;10;20;9;0;0
37;5;0;1000;10;20;9;0;0
38;5;0;1000;10;20;9;0;0
39;5;0;1000;10;20;9;0;0
40;5;0;1000;10;20;9;0;0
41;5;0;1000;10;20;9;0;0
42;5;0;1000;10;20;9;0;0
43;5;4;1000;10;20;9;218237;1726188971924449272
44;5;0;1000;10;20;9;0;0
45;5;0;1000;10;20;9;0;0
46;5;0;1000;10;20;9;0;0
47;5;4;1000;10;20;9;220190;1726188971964448851
48;5;0;1000;10;20;9;0;0
49;5;0;1000;10;20;9;0;0
50;5;0;1000;10;20;9;0;0
51;5;0;1000;10;20;9;0;0
52;5;0;1000;10;20;9;0;0
53;5;0;1000;10;20;9;0;0
54;5;0;1000;10;20;9;0;0
55;5;4;1000;10;20;9;217338;1726188972044449920
56;5;0;1000;10;20;9;0;0
57;5;0;1000;10;20;9;0;0
58;5;0;1000;10;20;9;0;0
59;5;0;1000;10;20;9;0;0
60;5;0;1000;10;20;9;0;0
61;5;0;1000;10;20;9;0;0
62;5;0;1000;10;20;9;0;0
63;5;0;1000;10;20;9;0;0
64;5;0;1000;10;20;9;0;0
65;5;0;1000;10;20;9;0;0
66;5;0;1000;10;20;9;0;0
67;5;0;1000;10;20;9;0;0
68;5;0;1000;10;20;9;0;0
69;5;0;1000;10;20;9;0;0
70;5;0;1000;10;20;9;0;0
71;5;0;1000;10;20;9;0;0
72;5;0;1000;10;20;9;0;0
73;5;0;1000;10;20;9;0;0
74;5;0;1000;10;20;9;0;0
75;5;0;1000;10;20;9;0;0
76;5;0;1000;10;20;9;0;0
77;5;0;1000;10;20;9;0;0
78;5;0;1000;10;20;9;0;0
79;5;0;1000;10;20;9;0;0
80;5;0;1000;10;20;9;0;0
81;5;0;1000;10;20;9;0;0
82;5;0;1000;10;20;9;0;0
83;5;0;1000;10;20;9;0;0
84;5;0;1000;10;20;9;0;0
85;5;0;1000;10;20;9;0;0
86;5;0;1000;10;20;9;0;0
87;5;0;1000;10;20;9;0;0
88;5;4;1000;10;20;9;221214;1726188972374451846
89;5;0;1000;10;20;9;0;0
90;5;0;1000;10;20;9;0;0
91;5;0;1000;10;20;9;0;0
92;5;0;1000;10;20;9;0;0
93;5;0;1000;10;20;9;0;0
94;5;0;1000;10;20;9;0;0
95;5;0;1000;10;20;9;0;0
96;5;0;1000;10;20;9;0;0
97;5;0;1000;10;20;9;0;0
98;5;0;1000;10;20;9;0;0
99;5;0;1000;10;20;9;0;0
0;5;5;1000;10;20;9;309649;1726188971494674264
1;5;0;1000;10;20;9;0;0
2;5;0;1000;10;20;9;0;0
3;5;0;1000;10;20;9;0;0
4;5;0;1000;10;20;9;0;0
5;5;0;1000;10;20;9;0;0
6;5;0;1000;10;20;9;0;0
7;5;0;1000;10;20;9;0;0
8;5;0;1000;10;20;9;0;0
9;5;0;1000;10;20;9;0;0
10;5;0;1000;10;20;9;0;0
11;5;0;1000;10;20;9;0;0
12;5;0;1000;10;20;9;0;0
13;5;5;1000;10;20;9;243361;1726188971624426736
14;5;0;1000;10;20;9;0;0
15;5;0;1000;10;20;9;0;0
16;5;0;1000;10;20;9;0;0
17;5;0;1000;10;20;9;0;0
18;5;0;1000;10;20;9;0;0
19;5;0;1000;10;20;9;0;0
20;5;0;1000;10;20;9;0;0
21;5;0;1000;10;20;9;0;0
22;5;0;1000;10;20;9;0;0
23;5;0;1000;10;20;9;0;0
24;5;5;1000;10;20;9;215492;1726188971734453600
25;5;0;1000;10;20;9;0;0
26;5;0;1000;10;20;9;0;0
27;5;0;1000;10;20;9;0;0
28;5;5;1000;10;20;9;216664;1726188971774456687
29;5;0;1000;10;20;9;0;0
30;5;0;1000;10;20;9;0;0
31;5;0;1000;10;20;9;0;0
32;5;5;1000;10;20;9;215921;1726188971814448151
33;5;0;1000;10;20;9;0;0
34;5;0;1000;10;20;9;0;0
35;5;0;1000;10;20;9;0;0
36;5;0;1000;10;20;9;0;0
37;5;0;1000;10;20;9;0;0
38;5;0;1000;10;20;9;0;0
39;5;0;1000;10;20;9;0;0
40;5;0;1000;10;20;9;0;0
41;5;0;1000;10;20;9;0;0
42;5;0;1000;10;20;9;0;0
43;5;0;1000;10;20;9;0;0
44;5;0;1000;10;20;9;0;0
45;5;0;1000;10;20;9;0;0
46;5;0;1000;10;20;9;0;0
47;5;0;1000;10;20;9;0;0
48;5;0;1000;10;20;9;0;0
49;5;5;1000;10;20;9;212985;1726188971984451723
50;5;0;1000;10;20;9;0;0
51;5;0;1000;10;20;9;0;0
52;5;0;1000;10;20;9;0;0
53;5;0;1000;10;20;9;0;0
54;5;0;1000;10;20;9;0;0
55;5;0;1000;10;20;9;0;0
56;5;0;1000;10;20;9;0;0
57;5;0;1000;10;20;9;0;0
58;5;0;1000;10;20;9;0;0
59;5;0;1000;10;20;9;0;0
60;5;0;1000;10;20;9;0;0
61;5;0;1000;10;20;9;0;0
62;5;0;1000;10;20;9;0;0
63;5;0;1000;10;20;9;0;0
64;5;0;1000;10;20;9;0;0
65;5;0;1000;10;20;9;0;0
66;5;0;1000;10;20;9;0;0
67;5;0;1000;10;20;9;0;0
68;5;0;1000;10;20;9;0;0
69;5;0;1000;10;20;9;0;0
70;5;0;1000;10;20;9;0;0
71;5;0;1000;10;20;9;0;0
72;5;5;1000;10;20;9;224808;1726188972214454469
73;5;0;1000;10;20;9;0;0
74;5;0;1000;10;20;9;0;0
75;5;0;1000;10;20;9;0;0
76;5;0;1000;10;20;9;0;0
77;5;0;1000;10;20;9;0;0
78;5;5;1000;10;20;9;225594;1726188972274452425
79;5;0;1000;10;20;9;0;0
80;5;0;1000;10;20;9;0;0
81;5;0;1000;10;20;9;0;0
82;5;0;1000;10;20;9;0;0
83;5;0;1000;10;20;9;0;0
84;5;5;1000;10;20;9;227710;1726188972334454893
85;5;0;1000;10;20;9;0;0
86;5;0;1000;10;20;9;0;0
87;5;0;1000;10;20;9;0;0
88;5;0;1000;10;20;9;0;0
89;5;0;1000;10;20;9;0;0
90;5;0;1000;10;20;9;0;0
91;5;0;1000;10;20;9;0;0
92;5;0;1000;10;20;9;0;0
93;5;0;1000;10;20;9;0;0
94;5;0;1000;10;20;9;0;0
95;5;0;1000;10;20;9;0;0
96;5;0;1000;10;20;9;0;0
97;5;0;1000;10;20;9;0;0
98;5;0;1000;10;20;9;0;0
99;5;0;1000;10;20;9;0;0
0;5;0;1000;10;20;9;0;0
1;5;0;1000;10;20;9;0;0
2;5;0;1000;10;20;9;0;0
3;5;0;1000;10;20;9;0;0
4;5;0;1000;10;20;9;0;0
5;5;0;1000;10;20;9;0;0
6;5;0;1000;10;20;9;0;0
7;5;0;1000;10;20;9;0;0
8;5;0;1000;10;20;9;0;0
9;5;0;1000;10;20;9;0;0
10;5;6;1000;10;20;9;220779;1726188971594459451
11;5;0;1000;10;20;9;0;0
12;5;0;1000;10;20;9;0;0
13;5;0;1000;10;20;9;0;0
14;5;0;1000;10;20;9;0;0
15;5;0;1000;10;20;9;0;0
16;5;0;1000;10;20;9;0;0
17;5;0;1000;10;20;9;0;0
18;5;0;1000;10;20;9;0;0
19;5;0;1000;10;20;9;0;0
20;5;0;1000;10;20;9;0;0
21;5;0;1000;10;20;9;0;0
22;5;0;1000;10;20;9;0;0
23;5;0;1000;10;20;9;0;0
24;5;0;1000;10;20;9;0;0
25;5;0;1000;10;20;9;0;0
26;5;0;1000;10;20;9;0;0
27;5;0;1000;10;20;9;0;0
28;5;0;1000;10;20;9;0;0
29;5;0;1000;10;20;9;0;0
30;5;0;1000;10;20;9;0;0
31;5;0;1000;10;20;9;0;0
32;5;0;1000;10;20;9;0;0
33;5;0;1000;10;20;9;0;0
34;5;0;1000;10;20;9;0;0
35;5;0;1000;10;20;9;0;0
36;5;0;1000;10;20;9;0;0
37;5;0;1000;10;20;9;0;0
38;5;0;1000;10;20;9;0;0
39;5;0;1000;10;20;9;0;0
40;5;0;1000;10;20;9;0;0
41;5;0;1000;10;20;9;0;0
42;5;0;1000;10;20;9;0;0
43;5;0;1000;10;20;9;0;0
44;5;0;1000;10;20;9;0;0
45;5;6;1000;10;20;9;220464;1726188971944460594
46;5;0;1000;10;20;9;0;0
47;5;0;1000;10;20;9;0;0
48;5;0;1000;10;20;9;0;0
49;5;0;1000;10;20;9;0;0
50;5;0;1000;10;20;9;0;0
51;5;0;1000;10;20;9;0;0
52;5;0;1000;10;20;9;0;0
53;5;0;1000;10;20;9;0;0
54;5;0;1000;10;20;9;0;0
55;5;0;1000;10;20;9;0;0
56;5;0;1000;10;20;9;0;0
57;5;0;1000;10;20;9;0;0
58;5;0;1000;10;20;9;0;0
59;5;0;1000;10;20;9;0;0
60;5;0;1000;10;20;9;0;0
61;5;0;1000;10;20;9;0;0
62;5;0;1000;10;20;9;0;0
63;5;0;1000;10;20;9;0;0
64;5;0;1000;10;20;9;0;0
65;5;0;1000;10;20;9;0;0
66;5;0;1000;10;20;9;0;0
67;5;0;1000;10;20;9;0;0
68;5;0;1000;10;20;9;0;0
69;5;0;1000;10;20;9;0;0
70;5;0;1000;10;20;9;0;0
71;5;0;1000;10;20;9;0;0
72;5;0;1000;10;20;9;0;0
73;5;0;1000;10;20;9;0;0
74;5;0;1000;10;20;9;0;0
75;5;0;1000;10;20;9;0;0
76;5;0;1000;10;20;9;0;0
77;5;0;1000;10;20;9;0;0
78;5;0;1000;10;20;9;0;0
79;5;0;1000;10;20;9;0;0
80;5;0;1000;10;20;9;0;0
81;5;6;1000;10;20;9;223800;1726188972304455664
82;5;0;1000;10;20;9;0;0
83;5;6;1000;10;20;9;227284;1726188972324456543
84;5;0;1000;10;20;9;0;0
85;5;0;1000;10;20;9;0;0
86;5;0;1000;10;20;9;0;0
87;5;0;1000;10;20;9;0;0
88;5;0;1000;10;20;9;0;0
89;5;0;1000;10;20;9;0;0
90;5;0;1000;10;20;9;0;0
91;5;0;1000;10;20;9;0;0
92;5;6;1000;10;20;9;217256;1726188972414455645
93;5;0;1000;10;20;9;0;0
94;5;0;1000;10;20;9;0;0
95;5;0;1000;10;20;9;0;0
96;5;0;1000;10;20;9;0;0
97;5;0;1000;10;20;9;0;0
98;5;0;1000;10;20;9;0;0
99;5;0;1000;10;20;9;0;0
0;5;0;1000;10;20;9;0;0
1;5;0;1000;10;20;9;0;0
2;5;0;1000;10;20;9;0;0
3;5;0;1000;10;20;9;0;0
4;5;0;1000;10;20;9;0;0
5;5;0;1000;10;20;9;0;0
6;5;7;1000;10;20;9;183304;1726188971554427176
7;5;0;1000;10;20;9;0;0
8;5;0;1000;10;20;9;0;0
9;5;0;1000;10;20;9;0;0
10;5;0;1000;10;20;9;0;0
11;5;0;1000;10;20;9;0;0
12;5;0;1000;10;20;9;0;0
13;5;0;1000;10;20;9;0;0
14;5;0;1000;10;20;9;0;0
15;5;0;1000;10;20;9;0;0
16;5;7;1000;10;20;9;528627;1726188971654491044
17;5;0;1000;10;20;9;0;0
18;5;0;1000;10;20;9;0;0
19;5;0;1000;10;20;9;0;0
20;5;0;1000;10;20;9;0;0
21;5;0;1000;10;20;9;0;0
22;5;0;1000;10;20;9;0;0
23;5;0;1000;10;20;9;0;0
24;5;0;1000;10;20;9;0;0
25;5;0;1000;10;20;9;0;0
26;5;0;1000;10;20;9;0;0
27;5;0;1000;10;20;9;0;0
28;5;0;1000;10;20;9;0;0
29;5;0;1000;10;20;9;0;0
30;5;0;1000;10;20;9;0;0
31;5;0;1000;10;20;9;0;0
32;5;0;1000;10;20;9;0;0
33;5;0;1000;10;20;9;0;0
34;5;0;1000;10;20;9;0;0
35;5;0;1000;10;20;9;0;0
36;5;7;1000;10;20;9;548740;1726188971854476762
37;5;0;1000;10;20;9;0;0
38;5;0;1000;10;20;9;0;0
39;5;0;1000;10;20;9;0;0
40;5;7;1000;10;20;9;202774;1726188971894476859
41;5;0;1000;10;20;9;0;0
42;5;0;1000;10;20;9;0;0
43;5;0;1000;10;20;9;0;0
44;5;0;1000;10;20;9;0;0
45;5;0;1000;10;20;9;0;0
46;5;0;1000;10;20;9;0;0
47;5;0;1000;10;20;9;0;0
48;5;0;1000;10;20;9;0;0
49;5;0;1000;10;20;9;0;0
50;5;0;1000;10;20;9;0;0
51;5;0;1000;10;20;9;0;0
52;5;0;1000;10;20;9;0;0
53;5;0;1000;10;20;9;0;0
54;5;0;1000;10;20;9;0;0
55;5;0;1000;10;20;9;0;0
56;5;7;1000;10;20;9;578596;1726188972054474359
57;5;0;1000;10;20;9;0;0
58;5;0;1000;10;20;9;0;0
59;5;0;1000;10;20;9;0;0
60;5;0;1000;10;20;9;0;0
61;5;0;1000;10;20;9;0;0
62;5;0;1000;10;20;9;0;0
63;5;0;1000;10;20;9;0;0
64;5;0;1000;10;20;9;0;0
65;5;0;1000;10;20;9;0;0
66;5;0;1000;10;20;9;0;0
67;5;0;1000;10;20;9;0;0
68;5;7;1000;10;20;9;214487;1726188972174477032
69;5;0;1000;10;20;9;0;0
70;5;0;1000;10;20;9;0;0
71;5;0;1000;10;20;9;0;0
72;5;0;1000;10;20;9;0;0
73;5;0;1000;10;20;9;0;0
74;5;0;1000;10;20;9;0;0
75;5;0;1000;10;20;9;0;0
76;5;0;1000;10;20;9;0;0
77;5;0;1000;10;20;9;0;0
78;5;0;1000;10;20;9;0;0
79;5;0;1000;10;20;9;0;0
80;5;0;1000;10;20;9;0;0
81;5;0;1000;10;20;9;0;0
82;5;0;1000;10;20;9;0;0
83;5;0;1000;10;20;9;0;0
84;5;0;1000;10;20;9;0;0
85;5;0;1000;10;20;9;0;0
86;5;0;1000;10;20;9;0;0
87;5;0;1000;10;20;9;0;0
88;5;0;1000;10;20;9;0;0
89;5;0;1000;10;20;9;0;0
90;5;0;1000;10;20;9;0;0
91;5;0;1000;10;20;9;0;0
92;5;0;1000;10;20;9;0;0
93;5;0;1000;10;20;9;0;0
94;5;0;1000;10;20;9;0;0
95;5;0;1000;10;20;9;0;0
96;5;0;1000;10;20;9;0;0
97;5;0;1000;10;20;9;0;0
98;5;7;1000;10;20;9;203517;1726188972474478741
99;5;0;1000;10;20;9;0;0
0;5;0;1000;10;20;9;0;0
1;5;0;1000;10;20;9;0;0
2;5;0;1000;10;20;9;0;0
3;5;0;1000;10;20;9;0;0
4;5;0;1000;10;20;9;0;0
5;5;0;1000;10;20;9;0;0
6;5;0;1000;10;20;9;0;0
7;5;0;1000;10;20;9;0;0
8;5;0;1000;10;20;9;0;0
9;5;0;1000;10;20;9;0;0
10;5;0;1000;10;20;9;0;0
11;5;0;1000;10;20;9;0;0
12;5;0;1000;10;20;9;0;0
13;5;0;1000;10;20;9;0;0
14;5;8;1000;10;20;9;173315;1726188971634503998
15;5;0;1000;10;20;9;0;0
16;5;0;1000;10;20;9;0;0
17;5;8;1000;10;20;9;162373;1726188971664502172
18;5;0;1000;10;20;9;0;0
19;5;0;1000;10;20;9;0;0
20;5;0;1000;10;20;9;0;0
21;5;8;1000;10;20;9;200908;1726188971704485737
22;5;0;1000;10;20;9;0;0
23;5;8;1000;10;20;9;194266;1726188971724469752
24;5;0;1000;10;20;9;0;0
25;5;0;1000;10;20;9;0;0
26;5;8;1000;10;20;9;564659;1726188971754490118
27;5;0;1000;10;20;9;0;0
28;5;0;1000;10;20;9;0;0
29;5;0;1000;10;20;9;0;0
30;5;0;1000;10;20;9;0;0
31;5;8;1000;10;20;9;175012;1726188971804489765
32;5;0;1000;10;20;9;0;0
33;5;8;1000;10;20;9;202719;1726188971824481666
34;5;8;1000;10;20;9;184594;1726188971834489339
35;5;0;1000;10;20;9;0;0
36;5;0;1000;10;20;9;0;0
37;5;8;1000;10;20;9;200334;1726188971864486687
38;5;8;1000;10;20;9;174526;1726188971874497200
39;5;8;1000;10;20;9;194897;1726188971884480984
40;5;0;1000;10;20;9;0;0
41;5;8;1000;10;20;9;202048;1726188971904466907
42;5;8;1000;10;20;9;183295;1726188971914478135
43;5;0;1000;10;20;9;0;0
44;5;0;1000;10;20;9;0;0
45;5;0;1000;10;20;9;0;0
46;5;8;1000;10;20;9;533168;1726188971954482516
47;5;0;1000;10;20;9;0;0
48;5;8;1000;10;20;9;183139;1726188971974483343
49;5;0;1000;10;20;9;0;0
50;5;0;1000;10;20;9;0;0
51;5;8;1000;10;20;9;184021;1726188972004477071
52;5;0;1000;10;20;9;0;0
53;5;0;1000;10;20;9;0;0
54;5;0;1000;10;20;9;0;0
55;5;0;1000;10;20;9;0;0
56;5;0;1000;10;20;9;0;0
57;5;0;1000;10;20;9;0;0
58;5;8;1000;10;20;9;190350;1726188972074494232
59;5;8;1000;10;20;9;193715;1726188972084482074
60;5;0;1000;10;20;9;0;0
61;5;0;1000;10;20;9;0;0
62;5;0;1000;10;20;9;0;0
63;5;0;1000;10;20;9;0;0
64;5;0;1000;10;20;9;0;0
65;5;0;1000;10;20;9;0;0
66;5;0;1000;10;20;9;0;0
67;5;0;1000;10;20;9;0;0
68;5;0;1000;10;20;9;0;0
69;5;0;1000;10;20;9;0;0
70;5;0;1000;10;20;9;0;0
71;5;0;1000;10;20;9;0;0
72;5;0;1000;10;20;9;0;0
73;5;0;1000;10;20;9;0;0
74;5;0;1000;10;20;9;0;0
75;5;0;1000;10;20;9;0;0
76;5;8;1000;10;20;9;597177;1726188972254485989
77;5;0;1000;10;20;9;0;0
78;5;0;1000;10;20;9;0;0
79;5;0;1000;10;20;9;0;0
80;5;0;1000;10;20;9;0;0
81;5;0;1000;10;20;9;0;0
82;5;0;1000;10;20;9;0;0
83;5;0;1000;10;20;9;0;0
84;5;0;1000;10;20;9;0;0
85;5;0;1000;10;20;9;0;0
86;5;0;1000;10;20;9;0;0
87;5;0;1000;10;20;9;0;0
88;5;0;1000;10;20;9;0;0
89;5;0;1000;10;20;9;0;0
90;5;8;1000;10;20;9;179388;1726188972394493506
91;5;8;1000;10;20;9;199099;1726188972404477239
92;5;0;1000;10;20;9;0;0
93;5;0;1000;10;20;9;0;0
94;5;8;1000;10;20;9;187340;1726188972434483516
95;5;0;1000;10;20;9;0;0
96;5;0;1000;10;20;9;0;0
97;5;0;1000;10;20;9;0;0
98;5;0;1000;10;20;9;0;0
99;5;0;1000;10;20;9;0;0
0;5;0;1000;10;20;9;0;0
1;5;0;1000;10;20;9;0;0
2;5;9;1000;10;20;9;448671;1726188971514637410
3;5;0;1000;10;20;9;0;0
4;5;9;1000;10;20;9;189648;1726188971534439195
5;5;0;1000;10;20;9;0;0
6;5;0;1000;10;20;9;0;0
