Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;5;1;200;10;2;6;351126;1726180340233770465
13;5;1;200;10;2;6;389103;1726180340243754116
14;5;1;200;10;2;6;342625;1726180340253772901
15;5;1;200;10;2;6;348605;1726180340263834427
16;5;1;200;10;2;6;344121;1726180340273772014
17;5;1;200;10;2;6;344822;1726180340283766923
18;5;1;200;10;2;6;345821;1726180340293776280
19;5;1;200;10;2;6;340653;1726180340303773778
20;5;1;200;10;2;6;344632;1726180340313724697
21;5;1;200;10;2;6;345272;1726180340323773297
22;5;1;200;10;2;6;349438;1726180340333772871
23;5;1;200;10;2;6;347362;1726180340343773764
24;5;1;200;10;2;6;344739;1726180340353701132
25;5;1;200;10;2;6;345900;1726180340363813459
26;5;1;200;10;2;6;344881;1726180340373770851
27;5;1;200;10;2;6;335748;1726180340383771851
28;5;1;200;10;2;6;342683;1726180340393771790
29;5;1;200;10;2;6;342745;1726180340403773666
30;5;1;200;10;2;6;343592;1726180340413772667
31;5;1;200;10;2;6;343337;1726180340423774237
32;5;1;200;10;2;6;345693;1726180340433774417
33;5;1;200;10;2;6;343145;1726180340443773273
34;5;1;200;10;2;6;343910;1726180340453771908
35;5;1;200;10;2;6;344839;1726180340463774230
36;5;1;200;10;2;6;345135;1726180340473772791
37;5;1;200;10;2;6;343214;1726180340483770710
38;5;1;200;10;2;6;344133;1726180340493772764
39;5;1;200;10;2;6;340257;1726180340503775144
40;5;1;200;10;2;6;344636;1726180340513770063
41;5;1;200;10;2;6;350413;1726180340523774128
42;5;1;200;10;2;6;341261;1726180340533775602
43;5;1;200;10;2;6;351302;1726180340543774173
44;5;1;200;10;2;6;341434;1726180340553795213
45;5;1;200;10;2;6;344828;1726180340563795884
46;5;1;200;10;2;6;342582;1726180340573795116
47;5;1;200;10;2;6;342064;1726180340583799137
48;5;1;200;10;2;6;343272;1726180340593794082
49;5;1;200;10;2;6;345890;1726180340603806892
50;5;1;200;10;2;6;342572;1726180340613794442
51;5;1;200;10;2;6;347897;1726180340623796210
52;5;1;200;10;2;6;348844;1726180340633794106
53;5;1;200;10;2;6;344137;1726180340643797795
54;5;1;200;10;2;6;345029;1726180340653793265
55;5;1;200;10;2;6;341499;1726180340663796320
56;5;1;200;10;2;6;342293;1726180340673793821
57;5;1;200;10;2;6;344403;1726180340683795670
58;5;1;200;10;2;6;346927;1726180340693800040
59;5;1;200;10;2;6;359535;1726180340703781802
60;5;1;200;10;2;6;339536;1726180340713792784
61;5;1;200;10;2;6;339495;1726180340723796163
62;5;1;200;10;2;6;350552;1726180340733792548
63;5;1;200;10;2;6;349426;1726180340743796103
64;5;1;200;10;2;6;345671;1726180340753793913
65;5;1;200;10;2;6;343063;1726180340763798898
66;5;1;200;10;2;6;342829;1726180340773798394
67;5;1;200;10;2;6;345217;1726180340783795369
68;5;1;200;10;2;6;339517;1726180340793794733
69;5;1;200;10;2;6;348784;1726180340803795375
70;5;1;200;10;2;6;341087;1726180340813794261
71;5;1;200;10;2;6;343055;1726180340823799051
72;5;1;200;10;2;6;342034;1726180340833793365
73;5;1;200;10;2;6;346284;1726180340843795073
74;5;1;200;10;2;6;342934;1726180340853794025
75;5;1;200;10;2;6;351578;1726180340863782426
76;5;1;200;10;2;6;348044;1726180340873799872
77;5;1;200;10;2;6;349366;1726180340883795094
78;5;1;200;10;2;6;343161;1726180340893793658
79;5;1;200;10;2;6;344401;1726180340903799623
80;5;1;200;10;2;6;342546;1726180340913794162
81;5;1;200;10;2;6;346310;1726180340923796228
82;5;1;200;10;2;6;348325;1726180340933794248
83;5;1;200;10;2;6;340617;1726180340943796109
84;5;1;200;10;2;6;340555;1726180340953793752
85;5;1;200;10;2;6;342327;1726180340963795586
86;5;1;200;10;2;6;342893;1726180340973795158
87;5;1;200;10;2;6;343642;1726180340983798528
88;5;1;200;10;2;6;341495;1726180340993794189
89;5;1;200;10;2;6;342266;1726180341003795907
90;5;1;200;10;2;6;342345;1726180341013798774
91;5;1;200;10;2;6;340827;1726180341023797087
92;5;1;200;10;2;6;352831;1726180341033797412
93;5;1;200;10;2;6;343635;1726180341043797043
94;5;1;200;10;2;6;343419;1726180341053793612
95;5;1;200;10;2;6;344084;1726180341063795647
96;5;1;200;10;2;6;348441;1726180341073794893
97;5;1;200;10;2;6;343893;1726180341083795934
98;5;1;200;10;2;6;344991;1726180341093792760
99;5;1;200;10;2;6;449404;1726180341103804564
