Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
22;2;0;500000;10;3;4;0;0
23;2;0;500000;10;3;4;0;0
24;2;0;500000;10;3;4;0;0
25;2;0;500000;10;3;4;29325738;1726196757981941817
26;2;0;500000;10;3;4;0;0
27;2;0;500000;10;3;4;0;0
28;2;0;500000;10;3;4;0;0
29;2;0;500000;10;3;4;0;0
30;2;0;500000;10;3;4;0;0
31;2;0;500000;10;3;4;0;0
32;2;0;500000;10;3;4;0;0
33;2;0;500000;10;3;4;0;0
34;2;0;500000;10;3;4;0;0
35;2;0;500000;10;3;4;0;0
36;2;0;500000;10;3;4;0;0
37;2;0;500000;10;3;4;0;0
38;2;0;500000;10;3;4;0;0
39;2;0;500000;10;3;4;0;0
40;2;0;500000;10;3;4;0;0
41;2;0;500000;10;3;4;0;0
42;2;0;500000;10;3;4;0;0
43;2;0;500000;10;3;4;0;0
44;2;0;500000;10;3;4;0;0
45;2;0;500000;10;3;4;36171986;1726196758181935897
46;2;0;500000;10;3;4;31199337;1726196758191918338
47;2;0;500000;10;3;4;25244270;1726196758201989494
48;2;0;500000;10;3;4;0;0
49;2;0;500000;10;3;4;0;0
50;2;0;500000;10;3;4;0;0
51;2;0;500000;10;3;4;0;0
52;2;0;500000;10;3;4;0;0
53;2;0;500000;10;3;4;46761702;1726196758261930265
54;2;0;500000;10;3;4;47033625;1726196758271914347
55;2;0;500000;10;3;4;47653217;1726196758281944079
56;2;0;500000;10;3;4;53805286;1726196758291911028
57;2;0;500000;10;3;4;54123547;1726196758301963358
58;2;0;500000;10;3;4;0;0
59;2;0;500000;10;3;4;0;0
60;2;0;500000;10;3;4;0;0
61;2;0;500000;10;3;4;35550038;1726196758341971162
62;2;0;500000;10;3;4;0;0
63;2;0;500000;10;3;4;31673152;1726196758361970318
64;2;0;500000;10;3;4;30572863;1726196758371904937
65;2;0;500000;10;3;4;24749829;1726196758381975818
66;2;0;500000;10;3;4;0;0
67;2;0;500000;10;3;4;38970394;1726196758401906920
68;2;0;500000;10;3;4;35762407;1726196758411912568
69;2;0;500000;10;3;4;30870909;1726196758421964795
70;2;0;500000;10;3;4;27684169;1726196758431945741
71;2;0;500000;10;3;4;22882530;1726196758441934885
72;2;0;500000;10;3;4;34182334;1726196758451905314
73;2;0;500000;10;3;4;29134076;1726196758461946487
74;2;0;500000;10;3;4;28653863;1726196758471907570
75;2;0;500000;10;3;4;26735569;1726196758481949064
76;2;0;500000;10;3;4;0;0
77;2;0;500000;10;3;4;34285563;1726196758501931254
78;2;0;500000;10;3;4;0;0
79;2;0;500000;10;3;4;0;0
80;2;0;500000;10;3;4;0;0
81;2;0;500000;10;3;4;0;0
82;2;0;500000;10;3;4;0;0
83;2;0;500000;10;3;4;0;0
84;2;0;500000;10;3;4;0;0
85;2;0;500000;10;3;4;0;0
86;2;0;500000;10;3;4;28405932;1726196758591938991
87;2;0;500000;10;3;4;23492759;1726196758601979460
88;2;0;500000;10;3;4;29725937;1726196758611911206
89;2;0;500000;10;3;4;30657529;1726196758621947983
90;2;0;500000;10;3;4;25774765;1726196758631907241
91;2;0;500000;10;3;4;22673952;1726196758641940426
92;2;0;500000;10;3;4;0;0
93;2;0;500000;10;3;4;41637333;1726196758661942639
94;2;0;500000;10;3;4;41945652;1726196758671927965
95;2;0;500000;10;3;4;0;0
96;2;0;500000;10;3;4;0;0
97;2;0;500000;10;3;4;0;0
98;2;0;500000;10;3;4;0;0
99;2;0;500000;10;3;4;0;0
0;2;0;500000;10;3;4;0;0
1;2;0;500000;10;3;4;0;0
2;2;0;500000;10;3;4;0;0
3;2;0;500000;10;3;4;0;0
4;2;0;500000;10;3;4;0;0
5;2;0;500000;10;3;4;0;0
6;2;0;500000;10;3;4;0;0
7;2;0;500000;10;3;4;0;0
8;2;0;500000;10;3;4;0;0
9;2;1;500000;10;3;4;43553100;1726196757822290625
10;2;0;500000;10;3;4;0;0
11;2;0;500000;10;3;4;0;0
12;2;0;500000;10;3;4;0;0
13;2;1;500000;10;3;4;34747506;1726196757862409755
14;2;1;500000;10;3;4;28776007;1726196757872277720
15;2;1;500000;10;3;4;32428779;1726196757882298743
16;2;1;500000;10;3;4;31281503;1726196757892780687
17;2;1;500000;10;3;4;34427531;1726196757902185047
18;2;1;500000;10;3;4;30490608;1726196757912141477
19;2;0;500000;10;3;4;0;0
20;2;0;500000;10;3;4;0;0
21;2;1;500000;10;3;4;36144829;1726196757942197174
22;2;1;500000;10;3;4;31239728;1726196757952230094
23;2;1;500000;10;3;4;33508515;1726196757962282163
24;2;0;500000;10;3;4;0;0
25;2;0;500000;10;3;4;0;0
26;2;1;500000;10;3;4;48948839;1726196757992284857
27;2;1;500000;10;3;4;44230654;1726196758002200633
28;2;1;500000;10;3;4;37019970;1726196758012268315
29;2;1;500000;10;3;4;40358895;1726196758022350750
30;2;0;500000;10;3;4;0;0
31;2;0;500000;10;3;4;0;0
32;2;1;500000;10;3;4;26616637;1726196758052222890
33;2;1;500000;10;3;4;31219230;1726196758062205303
34;2;1;500000;10;3;4;30490474;1726196758072267091
35;2;1;500000;10;3;4;31081000;1726196758082340031
36;2;1;500000;10;3;4;53076587;1726196758092341489
37;2;0;500000;10;3;4;0;0
38;2;1;500000;10;3;4;43473747;1726196758112341862
39;2;1;500000;10;3;4;65536728;1726196758122279321
40;2;1;500000;10;3;4;60610799;1726196758132234104
41;2;1;500000;10;3;4;57412241;1726196758142391226
42;2;0;500000;10;3;4;0;0
43;2;0;500000;10;3;4;0;0
44;2;0;500000;10;3;4;0;0
45;2;1;500000;10;3;4;30618191;1726196758182324248
46;2;1;500000;10;3;4;42782309;1726196758192276463
47;2;1;500000;10;3;4;37770076;1726196758202294976
48;2;0;500000;10;3;4;0;0
49;2;0;500000;10;3;4;0;0
50;2;0;500000;10;3;4;0;0
51;2;0;500000;10;3;4;0;0
52;2;0;500000;10;3;4;0;0
53;2;1;500000;10;3;4;25382012;1726196758262202270
54;2;1;500000;10;3;4;20419335;1726196758272239169
55;2;0;500000;10;3;4;0;0
56;2;0;500000;10;3;4;0;0
57;2;0;500000;10;3;4;0;0
58;2;0;500000;10;3;4;0;0
59;2;0;500000;10;3;4;0;0
60;2;0;500000;10;3;4;0;0
61;2;0;500000;10;3;4;0;0
62;2;0;500000;10;3;4;0;0
63;2;1;500000;10;3;4;26169510;1726196758362233645
64;2;1;500000;10;3;4;26390174;1726196758372262082
65;2;0;500000;10;3;4;0;0
66;2;1;500000;10;3;4;27730501;1726196758392187771
67;2;1;500000;10;3;4;28286660;1726196758402205199
68;2;1;500000;10;3;4;23462364;1726196758412233957
69;2;0;500000;10;3;4;0;0
70;2;0;500000;10;3;4;0;0
71;2;0;500000;10;3;4;0;0
72;2;0;500000;10;3;4;0;0
73;2;0;500000;10;3;4;0;0
74;2;0;500000;10;3;4;0;0
75;2;1;500000;10;3;4;62051738;1726196758482278002
76;2;0;500000;10;3;4;0;0
77;2;0;500000;10;3;4;0;0
78;2;1;500000;10;3;4;39534558;1726196758512229741
79;2;1;500000;10;3;4;37505463;1726196758522332526
80;2;1;500000;10;3;4;42392198;1726196758532289946
81;2;1;500000;10;3;4;37490710;1726196758542313311
82;2;1;500000;10;3;4;32799296;1726196758552188616
83;2;1;500000;10;3;4;31001730;1726196758562274882
84;2;0;500000;10;3;4;0;0
85;2;0;500000;10;3;4;0;0
86;2;0;500000;10;3;4;0;0
87;2;0;500000;10;3;4;0;0
88;2;0;500000;10;3;4;0;0
89;2;0;500000;10;3;4;0;0
90;2;0;500000;10;3;4;0;0
91;2;1;500000;10;3;4;39761605;1726196758642266047
92;2;1;500000;10;3;4;34931614;1726196758652209733
93;2;0;500000;10;3;4;0;0
94;2;0;500000;10;3;4;0;0
95;2;0;500000;10;3;4;0;0
96;2;0;500000;10;3;4;0;0
97;2;0;500000;10;3;4;0;0
98;2;0;500000;10;3;4;0;0
99;2;0;500000;10;3;4;0;0
0;2;2;500000;10;3;4;21314550;1726196757733998648
1;2;2;500000;10;3;4;21159621;1726196757743935172
2;2;2;500000;10;3;4;22665820;1726196757754119469
3;2;2;500000;10;3;4;18661369;1726196757763544958
4;2;2;500000;10;3;4;21146437;1726196757773180965
5;2;2;500000;10;3;4;16842896;1726196757783214595
6;2;2;500000;10;3;4;19285992;1726196757792537913
7;2;2;500000;10;3;4;21087700;1726196757802718151
8;2;2;500000;10;3;4;33808198;1726196757812545691
9;2;0;500000;10;3;4;0;0
10;2;0;500000;10;3;4;0;0
11;2;0;500000;10;3;4;0;0
12;2;0;500000;10;3;4;0;0
13;2;0;500000;10;3;4;0;0
14;2;0;500000;10;3;4;0;0
15;2;0;500000;10;3;4;0;0
16;2;0;500000;10;3;4;0;0
17;2;0;500000;10;3;4;0;0
18;2;0;500000;10;3;4;0;0
19;2;0;500000;10;3;4;0;0
20;2;2;500000;10;3;4;38148442;1726196757933236919
21;2;2;500000;10;3;4;47985001;1726196757942490726
22;2;2;500000;10;3;4;47299257;1726196757952510599
23;2;0;500000;10;3;4;0;0
24;2;2;500000;10;3;4;34129749;1726196757972529641
25;2;2;500000;10;3;4;41595229;1726196757982531870
26;2;2;500000;10;3;4;39628647;1726196757992589807
27;2;2;500000;10;3;4;33491882;1726196758002592776
28;2;0;500000;10;3;4;0;0
29;2;0;500000;10;3;4;0;0
30;2;0;500000;10;3;4;0;0
31;2;0;500000;10;3;4;0;0
32;2;2;500000;10;3;4;35574019;1726196758052538591
33;2;2;500000;10;3;4;34827125;1726196758062516380
34;2;2;500000;10;3;4;44655221;1726196758072723732
35;2;2;500000;10;3;4;39713976;1726196758082821304
36;2;2;500000;10;3;4;36687713;1726196758092631070
37;2;0;500000;10;3;4;0;0
38;2;2;500000;10;3;4;38091054;1726196758112617245
39;2;2;500000;10;3;4;38133250;1726196758122615538
40;2;2;500000;10;3;4;33148930;1726196758132707130
41;2;2;500000;10;3;4;29787236;1726196758143061312
42;2;2;500000;10;3;4;29521390;1726196758152573088
43;2;0;500000;10;3;4;0;0
44;2;0;500000;10;3;4;0;0
45;2;0;500000;10;3;4;0;0
46;2;0;500000;10;3;4;0;0
47;2;0;500000;10;3;4;0;0
48;2;2;500000;10;3;4;43615429;1726196758212616831
49;2;2;500000;10;3;4;38872318;1726196758222441748
50;2;0;500000;10;3;4;0;0
51;2;2;500000;10;3;4;35012271;1726196758243149898
52;2;2;500000;10;3;4;50302289;1726196758253289382
53;2;2;500000;10;3;4;51309622;1726196758262594040
54;2;2;500000;10;3;4;51595319;1726196758272765051
55;2;2;500000;10;3;4;52168697;1726196758282693776
56;2;0;500000;10;3;4;0;0
57;2;0;500000;10;3;4;0;0
58;2;0;500000;10;3;4;0;0
59;2;0;500000;10;3;4;0;0
60;2;0;500000;10;3;4;0;0
61;2;0;500000;10;3;4;0;0
62;2;0;500000;10;3;4;0;0
63;2;0;500000;10;3;4;0;0
64;2;0;500000;10;3;4;0;0
65;2;0;500000;10;3;4;0;0
66;2;0;500000;10;3;4;0;0
67;2;0;500000;10;3;4;0;0
68;2;2;500000;10;3;4;56291356;1726196758412635629
69;2;0;500000;10;3;4;0;0
70;2;2;500000;10;3;4;48796166;1726196758432814976
71;2;2;500000;10;3;4;61461677;1726196758442799396
72;2;0;500000;10;3;4;0;0
73;2;0;500000;10;3;4;0;0
74;2;0;500000;10;3;4;0;0
75;2;0;500000;10;3;4;0;0
76;2;2;500000;10;3;4;35297525;1726196758492553743
77;2;0;500000;10;3;4;0;0
78;2;0;500000;10;3;4;0;0
79;2;0;500000;10;3;4;0;0
80;2;0;500000;10;3;4;0;0
81;2;0;500000;10;3;4;0;0
82;2;0;500000;10;3;4;0;0
83;2;2;500000;10;3;4;47119820;1726196758562693837
84;2;2;500000;10;3;4;42308076;1726196758572741324
85;2;0;500000;10;3;4;0;0
86;2;0;500000;10;3;4;0;0
87;2;0;500000;10;3;4;0;0
88;2;0;500000;10;3;4;0;0
89;2;0;500000;10;3;4;0;0
90;2;0;500000;10;3;4;0;0
91;2;0;500000;10;3;4;0;0
92;2;0;500000;10;3;4;0;0
93;2;0;500000;10;3;4;0;0
94;2;0;500000;10;3;4;0;0
95;2;0;500000;10;3;4;0;0
96;2;0;500000;10;3;4;0;0
97;2;0;500000;10;3;4;0;0
98;2;0;500000;10;3;4;0;0
99;2;0;500000;10;3;4;0;0
0;3;0;500000;10;3;4;0;0
1;3;0;500000;10;3;4;0;0
2;3;0;500000;10;3;4;0;0
3;3;0;500000;10;3;4;0;0
4;3;0;500000;10;3;4;0;0
5;3;0;500000;10;3;4;37987783;1726196757781946852
6;3;0;500000;10;3;4;38611631;1726196757791913990
7;3;0;500000;10;3;4;40223873;1726196757801987414
8;3;0;500000;10;3;4;41563105;1726196757811923064
9;3;0;500000;10;3;4;0;0
10;3;0;500000;10;3;4;42897216;1726196757831914871
11;3;0;500000;10;3;4;38288234;1726196757841949604
12;3;0;500000;10;3;4;0;0
13;3;0;500000;10;3;4;45733107;1726196757862017417
14;3;0;500000;10;3;4;41008818;1726196757871922388
15;3;0;500000;10;3;4;0;0
16;3;0;500000;10;3;4;61966404;1726196757892024070
17;3;0;500000;10;3;4;0;0
18;3;0;500000;10;3;4;48988742;1726196757911902157
19;3;0;500000;10;3;4;0;0
20;3;0;500000;10;3;4;0;0
21;3;0;500000;10;3;4;0;0
22;3;0;500000;10;3;4;0;0
23;3;0;500000;10;3;4;0;0
24;3;0;500000;10;3;4;0;0
25;3;0;500000;10;3;4;30621085;1726196757981941817
26;3;0;500000;10;3;4;0;0
27;3;0;500000;10;3;4;0;0
28;3;0;500000;10;3;4;0;0
29;3;0;500000;10;3;4;0;0
30;3;0;500000;10;3;4;0;0
31;3;0;500000;10;3;4;0;0
32;3;0;500000;10;3;4;0;0
33;3;0;500000;10;3;4;0;0
34;3;0;500000;10;3;4;0;0
35;3;0;500000;10;3;4;0;0
36;3;0;500000;10;3;4;0;0
37;3;0;500000;10;3;4;0;0
38;3;0;500000;10;3;4;0;0
39;3;0;500000;10;3;4;0;0
40;3;0;500000;10;3;4;0;0
41;3;0;500000;10;3;4;0;0
42;3;0;500000;10;3;4;0;0
43;3;0;500000;10;3;4;0;0
44;3;0;500000;10;3;4;0;0
45;3;0;500000;10;3;4;37374454;1726196758181935897
46;3;0;500000;10;3;4;32435322;1726196758191918338
47;3;0;500000;10;3;4;26476090;1726196758201989494
48;3;0;500000;10;3;4;0;0
49;3;0;500000;10;3;4;0;0
50;3;0;500000;10;3;4;0;0
51;3;0;500000;10;3;4;0;0
52;3;0;500000;10;3;4;0;0
53;3;0;500000;10;3;4;47972474;1726196758261930265
54;3;0;500000;10;3;4;48339268;1726196758271914347
55;3;0;500000;10;3;4;43704983;1726196758281944079
56;3;0;500000;10;3;4;55025758;1726196758291911028
57;3;0;500000;10;3;4;55340605;1726196758301963358
58;3;0;500000;10;3;4;0;0
59;3;0;500000;10;3;4;0;0
60;3;0;500000;10;3;4;0;0
61;3;0;500000;10;3;4;36773235;1726196758341971162
62;3;0;500000;10;3;4;0;0
63;3;0;500000;10;3;4;32893259;1726196758361970318
64;3;0;500000;10;3;4;31868858;1726196758371904937
65;3;0;500000;10;3;4;25983335;1726196758381975818
66;3;0;500000;10;3;4;0;0
67;3;0;500000;10;3;4;40268833;1726196758401906920
68;3;0;500000;10;3;4;37050207;1726196758411912568
69;3;0;500000;10;3;4;32100123;1726196758421964795
70;3;0;500000;10;3;4;28938948;1726196758431945741
71;3;0;500000;10;3;4;24099274;1726196758441934885
72;3;0;500000;10;3;4;35401757;1726196758451905314
73;3;0;500000;10;3;4;30494486;1726196758461946487
74;3;0;500000;10;3;4;23235835;1726196758471907570
75;3;0;500000;10;3;4;27963521;1726196758481949064
76;3;0;500000;10;3;4;0;0
77;3;0;500000;10;3;4;35497062;1726196758501931254
78;3;0;500000;10;3;4;0;0
79;3;0;500000;10;3;4;0;0
80;3;0;500000;10;3;4;0;0
81;3;0;500000;10;3;4;0;0
82;3;0;500000;10;3;4;0;0
83;3;0;500000;10;3;4;0;0
84;3;0;500000;10;3;4;0;0
85;3;0;500000;10;3;4;0;0
86;3;0;500000;10;3;4;29608832;1726196758591938991
87;3;0;500000;10;3;4;24712459;1726196758601979460
88;3;0;500000;10;3;4;31008858;1726196758611911206
89;3;0;500000;10;3;4;31918355;1726196758621947983
90;3;0;500000;10;3;4;26977273;1726196758631907241
91;3;0;500000;10;3;4;23909306;1726196758641940426
92;3;0;500000;10;3;4;0;0
93;3;0;500000;10;3;4;0;0
94;3;0;500000;10;3;4;0;0
95;3;0;500000;10;3;4;0;0
96;3;0;500000;10;3;4;0;0
97;3;0;500000;10;3;4;0;0
98;3;0;500000;10;3;4;0;0
99;3;0;500000;10;3;4;0;0
0;3;0;500000;10;3;4;0;0
1;3;0;500000;10;3;4;0;0
2;3;0;500000;10;3;4;0;0
3;3;0;500000;10;3;4;0;0
4;3;0;500000;10;3;4;0;0
5;3;0;500000;10;3;4;0;0
6;3;0;500000;10;3;4;0;0
7;3;0;500000;10;3;4;0;0
8;3;0;500000;10;3;4;0;0
9;3;1;500000;10;3;4;44801871;1726196757822290625
10;3;0;500000;10;3;4;0;0
11;3;0;500000;10;3;4;0;0
12;3;0;500000;10;3;4;0;0
13;3;1;500000;10;3;4;35998259;1726196757862409755
14;3;1;500000;10;3;4;30075769;1726196757872277720
15;3;1;500000;10;3;4;33699223;1726196757882298743
16;3;1;500000;10;3;4;32521277;1726196757892780687
17;3;1;500000;10;3;4;35677805;1726196757902185047
18;3;1;500000;10;3;4;31775690;1726196757912141477
19;3;0;500000;10;3;4;0;0
20;3;0;500000;10;3;4;0;0
21;3;1;500000;10;3;4;37390797;1726196757942197174
22;3;1;500000;10;3;4;32490872;1726196757952230094
23;3;1;500000;10;3;4;34771404;1726196757962282163
24;3;0;500000;10;3;4;0;0
25;3;0;500000;10;3;4;0;0
26;3;1;500000;10;3;4;50215186;1726196757992284857
27;3;1;500000;10;3;4;45475478;1726196758002200633
28;3;1;500000;10;3;4;38273730;1726196758012268315
29;3;1;500000;10;3;4;41612906;1726196758022350750
30;3;0;500000;10;3;4;0;0
31;3;0;500000;10;3;4;0;0
32;3;1;500000;10;3;4;27862264;1726196758052222890
33;3;1;500000;10;3;4;19304517;1726196758062205303
34;3;1;500000;10;3;4;31790965;1726196758072267091
35;3;1;500000;10;3;4;32363299;1726196758082340031
36;3;0;500000;10;3;4;0;0
37;3;1;500000;10;3;4;44392313;1726196758102254783
38;3;1;500000;10;3;4;44690602;1726196758112341862
39;3;1;500000;10;3;4;66731811;1726196758122279321
40;3;1;500000;10;3;4;61843514;1726196758132234104
41;3;1;500000;10;3;4;58608078;1726196758142391226
42;3;0;500000;10;3;4;0;0
43;3;0;500000;10;3;4;0;0
44;3;0;500000;10;3;4;0;0
45;3;1;500000;10;3;4;31931113;1726196758182324248
46;3;1;500000;10;3;4;33379347;1726196758192276463
47;3;1;500000;10;3;4;38983753;1726196758202294976
48;3;0;500000;10;3;4;0;0
49;3;0;500000;10;3;4;0;0
50;3;0;500000;10;3;4;0;0
51;3;0;500000;10;3;4;0;0
52;3;0;500000;10;3;4;0;0
53;3;1;500000;10;3;4;26647725;1726196758262202270
54;3;1;500000;10;3;4;21653828;1726196758272239169
55;3;0;500000;10;3;4;0;0
56;3;0;500000;10;3;4;0;0
57;3;0;500000;10;3;4;0;0
58;3;0;500000;10;3;4;0;0
59;3;0;500000;10;3;4;0;0
60;3;0;500000;10;3;4;0;0
61;3;0;500000;10;3;4;0;0
62;3;0;500000;10;3;4;0;0
63;3;1;500000;10;3;4;27385499;1726196758362233645
64;3;1;500000;10;3;4;27607223;1726196758372262082
65;3;0;500000;10;3;4;0;0
66;3;1;500000;10;3;4;28927447;1726196758392187771
67;3;1;500000;10;3;4;29555318;1726196758402205199
68;3;1;500000;10;3;4;24726026;1726196758412233957
69;3;0;500000;10;3;4;0;0
70;3;0;500000;10;3;4;0;0
71;3;0;500000;10;3;4;0;0
72;3;0;500000;10;3;4;0;0
73;3;0;500000;10;3;4;0;0
74;3;0;500000;10;3;4;0;0
75;3;1;500000;10;3;4;63268498;1726196758482278002
76;3;0;500000;10;3;4;0;0
77;3;0;500000;10;3;4;0;0
78;3;1;500000;10;3;4;40793243;1726196758512229741
79;3;1;500000;10;3;4;38720288;1726196758522332526
80;3;1;500000;10;3;4;43626959;1726196758532289946
81;3;1;500000;10;3;4;38750275;1726196758542313311
82;3;1;500000;10;3;4;34024049;1726196758552188616
83;3;1;500000;10;3;4;32254541;1726196758562274882
84;3;0;500000;10;3;4;0;0
85;3;0;500000;10;3;4;0;0
86;3;0;500000;10;3;4;0;0
87;3;0;500000;10;3;4;0;0
88;3;0;500000;10;3;4;0;0
89;3;0;500000;10;3;4;0;0
90;3;0;500000;10;3;4;0;0
91;3;1;500000;10;3;4;41008072;1726196758642266047
92;3;1;500000;10;3;4;36209821;1726196758652209733
93;3;0;500000;10;3;4;0;0
94;3;0;500000;10;3;4;0;0
95;3;0;500000;10;3;4;0;0
96;3;0;500000;10;3;4;0;0
97;3;0;500000;10;3;4;0;0
98;3;0;500000;10;3;4;0;0
99;3;0;500000;10;3;4;0;0
0;3;2;500000;10;3;4;22721447;1726196757733998648
1;3;2;500000;10;3;4;22592746;1726196757743935172
2;3;2;500000;10;3;4;23924552;1726196757754119469
3;3;2;500000;10;3;4;19928412;1726196757763544958
4;3;2;500000;10;3;4;22394231;1726196757773180965
5;3;2;500000;10;3;4;18069226;1726196757783214595
6;3;2;500000;10;3;4;20571621;1726196757792537913
7;3;2;500000;10;3;4;22341524;1726196757802718151
8;3;2;500000;10;3;4;35047808;1726196757812545691
9;3;0;500000;10;3;4;0;0
10;3;0;500000;10;3;4;0;0
11;3;0;500000;10;3;4;0;0
12;3;0;500000;10;3;4;0;0
13;3;0;500000;10;3;4;0;0
14;3;0;500000;10;3;4;0;0
15;3;0;500000;10;3;4;0;0
16;3;0;500000;10;3;4;0;0
17;3;0;500000;10;3;4;0;0
18;3;0;500000;10;3;4;0;0
19;3;0;500000;10;3;4;0;0
20;3;2;500000;10;3;4;39506784;1726196757933236919
21;3;2;500000;10;3;4;49229142;1726196757942490726
22;3;2;500000;10;3;4;48545265;1726196757952510599
23;3;0;500000;10;3;4;0;0
24;3;2;500000;10;3;4;35375155;1726196757972529641
25;3;0;500000;10;3;4;0;0
26;3;2;500000;10;3;4;35814695;1726196757992589807
27;3;2;500000;10;3;4;34731422;1726196758002592776
28;3;0;500000;10;3;4;0;0
29;3;0;500000;10;3;4;0;0
30;3;0;500000;10;3;4;0;0
31;3;0;500000;10;3;4;0;0
32;3;2;500000;10;3;4;36798450;1726196758052538591
33;3;2;500000;10;3;4;36091450;1726196758062516380
34;3;2;500000;10;3;4;45911544;1726196758072723732
35;3;2;500000;10;3;4;41000955;1726196758082821304
36;3;2;500000;10;3;4;37951043;1726196758092631070
37;3;0;500000;10;3;4;0;0
38;3;2;500000;10;3;4;39383867;1726196758112617245
39;3;2;500000;10;3;4;39401523;1726196758122615538
40;3;2;500000;10;3;4;34371927;1726196758132707130
41;3;2;500000;10;3;4;31027086;1726196758143061312
42;3;2;500000;10;3;4;30764646;1726196758152573088
43;3;0;500000;10;3;4;0;0
44;3;0;500000;10;3;4;0;0
45;3;0;500000;10;3;4;0;0
46;3;0;500000;10;3;4;0;0
47;3;0;500000;10;3;4;0;0
48;3;2;500000;10;3;4;44868529;1726196758212616831
49;3;2;500000;10;3;4;40137261;1726196758222441748
50;3;0;500000;10;3;4;0;0
51;3;2;500000;10;3;4;36222089;1726196758243149898
52;3;2;500000;10;3;4;51612857;1726196758253289382
53;3;2;500000;10;3;4;52531715;1726196758262594040
54;3;0;500000;10;3;4;0;0
55;3;2;500000;10;3;4;48181997;1726196758282693776
56;3;0;500000;10;3;4;0;0
57;3;0;500000;10;3;4;0;0
58;3;0;500000;10;3;4;0;0
59;3;0;500000;10;3;4;0;0
60;3;0;500000;10;3;4;0;0
61;3;0;500000;10;3;4;0;0
62;3;0;500000;10;3;4;0;0
63;3;0;500000;10;3;4;0;0
64;3;0;500000;10;3;4;0;0
65;3;0;500000;10;3;4;0;0
66;3;0;500000;10;3;4;0;0
67;3;0;500000;10;3;4;0;0
68;3;2;500000;10;3;4;57509020;1726196758412635629
69;3;0;500000;10;3;4;0;0
70;3;2;500000;10;3;4;50045701;1726196758432814976
71;3;2;500000;10;3;4;62691350;1726196758442799396
72;3;0;500000;10;3;4;0;0
73;3;0;500000;10;3;4;0;0
74;3;0;500000;10;3;4;0;0
75;3;0;500000;10;3;4;0;0
76;3;2;500000;10;3;4;36514358;1726196758492553743
77;3;0;500000;10;3;4;0;0
78;3;0;500000;10;3;4;0;0
79;3;0;500000;10;3;4;0;0
80;3;0;500000;10;3;4;0;0
81;3;0;500000;10;3;4;0;0
82;3;0;500000;10;3;4;0;0
83;3;2;500000;10;3;4;48338057;1726196758562693837
84;3;2;500000;10;3;4;43586535;1726196758572741324
85;3;0;500000;10;3;4;0;0
86;3;0;500000;10;3;4;0;0
87;3;0;500000;10;3;4;0;0
88;3;0;500000;10;3;4;0;0
89;3;0;500000;10;3;4;0;0
90;3;0;500000;10;3;4;0;0
91;3;0;500000;10;3;4;0;0
92;3;0;500000;10;3;4;0;0
93;3;0;500000;10;3;4;0;0
94;3;0;500000;10;3;4;0;0
95;3;0;500000;10;3;4;0;0
96;3;0;500000;10;3;4;0;0
97;3;0;500000;10;3;4;0;0
98;3;0;500000;10;3;4;0;0
99;3;0;500000;10;3;4;0;0
