Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
47;2;0;10000;10;30;5;0;0
48;2;0;10000;10;30;5;0;0
49;2;0;10000;10;30;5;0;0
50;2;0;10000;10;30;5;0;0
51;2;0;10000;10;30;5;0;0
52;2;0;10000;10;30;5;0;0
53;2;0;10000;10;30;5;0;0
54;2;0;10000;10;30;5;0;0
55;2;0;10000;10;30;5;0;0
56;2;0;10000;10;30;5;0;0
57;2;0;10000;10;30;5;0;0
58;2;0;10000;10;30;5;0;0
59;2;0;10000;10;30;5;0;0
60;2;0;10000;10;30;5;0;0
61;2;0;10000;10;30;5;0;0
62;2;0;10000;10;30;5;0;0
63;2;0;10000;10;30;5;0;0
64;2;0;10000;10;30;5;0;0
65;2;0;10000;10;30;5;0;0
66;2;0;10000;10;30;5;0;0
67;2;0;10000;10;30;5;0;0
68;2;0;10000;10;30;5;0;0
69;2;0;10000;10;30;5;0;0
70;2;0;10000;10;30;5;0;0
71;2;0;10000;10;30;5;0;0
72;2;0;10000;10;30;5;0;0
73;2;0;10000;10;30;5;0;0
74;2;0;10000;10;30;5;0;0
75;2;0;10000;10;30;5;0;0
76;2;0;10000;10;30;5;0;0
77;2;0;10000;10;30;5;0;0
78;2;0;10000;10;30;5;0;0
79;2;0;10000;10;30;5;0;0
80;2;0;10000;10;30;5;0;0
81;2;0;10000;10;30;5;0;0
82;2;0;10000;10;30;5;0;0
83;2;0;10000;10;30;5;0;0
84;2;0;10000;10;30;5;0;0
85;2;0;10000;10;30;5;0;0
86;2;0;10000;10;30;5;0;0
87;2;0;10000;10;30;5;0;0
88;2;0;10000;10;30;5;0;0
89;2;0;10000;10;30;5;0;0
90;2;0;10000;10;30;5;0;0
91;2;0;10000;10;30;5;0;0
92;2;0;10000;10;30;5;0;0
93;2;0;10000;10;30;5;0;0
94;2;0;10000;10;30;5;0;0
95;2;0;10000;10;30;5;0;0
96;2;0;10000;10;30;5;0;0
97;2;0;10000;10;30;5;0;0
98;2;0;10000;10;30;5;0;0
99;2;0;10000;10;30;5;0;0
0;2;0;10000;10;30;5;0;0
1;2;0;10000;10;30;5;0;0
2;2;0;10000;10;30;5;0;0
3;2;0;10000;10;30;5;0;0
4;2;0;10000;10;30;5;0;0
5;2;0;10000;10;30;5;0;0
6;2;0;10000;10;30;5;0;0
7;2;0;10000;10;30;5;0;0
8;2;0;10000;10;30;5;0;0
9;2;10;10000;10;30;5;398349;1726192695096275614
10;2;0;10000;10;30;5;0;0
11;2;0;10000;10;30;5;0;0
12;2;0;10000;10;30;5;0;0
13;2;0;10000;10;30;5;0;0
14;2;0;10000;10;30;5;0;0
15;2;0;10000;10;30;5;0;0
16;2;0;10000;10;30;5;0;0
17;2;0;10000;10;30;5;0;0
18;2;0;10000;10;30;5;0;0
19;2;0;10000;10;30;5;0;0
20;2;0;10000;10;30;5;0;0
21;2;0;10000;10;30;5;0;0
22;2;0;10000;10;30;5;0;0
23;2;0;10000;10;30;5;0;0
24;2;0;10000;10;30;5;0;0
25;2;0;10000;10;30;5;0;0
26;2;0;10000;10;30;5;0;0
27;2;0;10000;10;30;5;0;0
28;2;0;10000;10;30;5;0;0
29;2;0;10000;10;30;5;0;0
30;2;0;10000;10;30;5;0;0
31;2;0;10000;10;30;5;0;0
32;2;0;10000;10;30;5;0;0
33;2;0;10000;10;30;5;0;0
34;2;0;10000;10;30;5;0;0
35;2;0;10000;10;30;5;0;0
36;2;0;10000;10;30;5;0;0
37;2;0;10000;10;30;5;0;0
38;2;0;10000;10;30;5;0;0
39;2;0;10000;10;30;5;0;0
40;2;0;10000;10;30;5;0;0
41;2;0;10000;10;30;5;0;0
42;2;0;10000;10;30;5;0;0
43;2;0;10000;10;30;5;0;0
44;2;0;10000;10;30;5;0;0
45;2;0;10000;10;30;5;0;0
46;2;0;10000;10;30;5;0;0
47;2;0;10000;10;30;5;0;0
48;2;0;10000;10;30;5;0;0
49;2;10;10000;10;30;5;387753;1726192695496311264
50;2;10;10000;10;30;5;382511;1726192695506321053
51;2;0;10000;10;30;5;0;0
52;2;10;10000;10;30;5;397415;1726192695526260467
53;2;0;10000;10;30;5;0;0
54;2;0;10000;10;30;5;0;0
55;2;10;10000;10;30;5;494755;1726192695556350666
56;2;0;10000;10;30;5;0;0
57;2;0;10000;10;30;5;0;0
58;2;0;10000;10;30;5;0;0
59;2;0;10000;10;30;5;0;0
60;2;0;10000;10;30;5;0;0
61;2;0;10000;10;30;5;0;0
62;2;0;10000;10;30;5;0;0
63;2;0;10000;10;30;5;0;0
64;2;10;10000;10;30;5;388175;1726192695646320658
65;2;0;10000;10;30;5;0;0
66;2;0;10000;10;30;5;0;0
67;2;10;10000;10;30;5;405403;1726192695676263738
68;2;0;10000;10;30;5;0;0
69;2;10;10000;10;30;5;399071;1726192695696262323
70;2;0;10000;10;30;5;0;0
71;2;0;10000;10;30;5;0;0
72;2;0;10000;10;30;5;0;0
73;2;0;10000;10;30;5;0;0
74;2;0;10000;10;30;5;0;0
75;2;0;10000;10;30;5;0;0
76;2;10;10000;10;30;5;398358;1726192695766312589
77;2;0;10000;10;30;5;0;0
78;2;0;10000;10;30;5;0;0
79;2;0;10000;10;30;5;0;0
80;2;0;10000;10;30;5;0;0
81;2;0;10000;10;30;5;0;0
82;2;0;10000;10;30;5;0;0
83;2;0;10000;10;30;5;0;0
84;2;0;10000;10;30;5;0;0
85;2;0;10000;10;30;5;0;0
86;2;10;10000;10;30;5;377305;1726192695866264390
87;2;0;10000;10;30;5;0;0
88;2;0;10000;10;30;5;0;0
89;2;10;10000;10;30;5;743602;1726192695896274588
90;2;0;10000;10;30;5;0;0
91;2;0;10000;10;30;5;0;0
92;2;0;10000;10;30;5;0;0
93;2;10;10000;10;30;5;405820;1726192695936323053
94;2;0;10000;10;30;5;0;0
95;2;0;10000;10;30;5;0;0
96;2;0;10000;10;30;5;0;0
97;2;0;10000;10;30;5;0;0
98;2;0;10000;10;30;5;0;0
99;2;0;10000;10;30;5;0;0
0;2;0;10000;10;30;5;0;0
1;2;0;10000;10;30;5;0;0
2;2;0;10000;10;30;5;0;0
3;2;0;10000;10;30;5;0;0
4;2;0;10000;10;30;5;0;0
5;2;0;10000;10;30;5;0;0
6;2;0;10000;10;30;5;0;0
7;2;0;10000;10;30;5;0;0
8;2;0;10000;10;30;5;0;0
9;2;0;10000;10;30;5;0;0
10;2;0;10000;10;30;5;0;0
11;2;0;10000;10;30;5;0;0
12;2;11;10000;10;30;5;379778;1726192695126295171
13;2;0;10000;10;30;5;0;0
14;2;0;10000;10;30;5;0;0
15;2;0;10000;10;30;5;0;0
16;2;0;10000;10;30;5;0;0
17;2;0;10000;10;30;5;0;0
18;2;0;10000;10;30;5;0;0
19;2;0;10000;10;30;5;0;0
20;2;0;10000;10;30;5;0;0
21;2;0;10000;10;30;5;0;0
22;2;0;10000;10;30;5;0;0
23;2;0;10000;10;30;5;0;0
24;2;0;10000;10;30;5;0;0
25;2;11;10000;10;30;5;394460;1726192695256261855
26;2;0;10000;10;30;5;0;0
27;2;0;10000;10;30;5;0;0
28;2;0;10000;10;30;5;0;0
29;2;0;10000;10;30;5;0;0
30;2;0;10000;10;30;5;0;0
31;2;0;10000;10;30;5;0;0
32;2;0;10000;10;30;5;0;0
33;2;0;10000;10;30;5;0;0
34;2;0;10000;10;30;5;0;0
35;2;11;10000;10;30;5;825683;1726192695356374064
36;2;0;10000;10;30;5;0;0
37;2;11;10000;10;30;5;390251;1726192695376293094
38;2;11;10000;10;30;5;381554;1726192695386334818
39;2;11;10000;10;30;5;391543;1726192695396336376
40;2;0;10000;10;30;5;0;0
41;2;0;10000;10;30;5;0;0
42;2;0;10000;10;30;5;0;0
43;2;0;10000;10;30;5;0;0
44;2;0;10000;10;30;5;0;0
45;2;0;10000;10;30;5;0;0
46;2;0;10000;10;30;5;0;0
47;2;11;10000;10;30;5;730195;1726192695476370740
48;2;0;10000;10;30;5;0;0
49;2;0;10000;10;30;5;0;0
50;2;0;10000;10;30;5;0;0
51;2;0;10000;10;30;5;0;0
52;2;0;10000;10;30;5;0;0
53;2;0;10000;10;30;5;0;0
54;2;0;10000;10;30;5;0;0
55;2;0;10000;10;30;5;0;0
56;2;11;10000;10;30;5;380067;1726192695566281556
57;2;11;10000;10;30;5;390197;1726192695576266388
58;2;11;10000;10;30;5;399470;1726192695586343448
59;2;0;10000;10;30;5;0;0
60;2;0;10000;10;30;5;0;0
61;2;0;10000;10;30;5;0;0
62;2;0;10000;10;30;5;0;0
63;2;0;10000;10;30;5;0;0
64;2;0;10000;10;30;5;0;0
65;2;0;10000;10;30;5;0;0
66;2;0;10000;10;30;5;0;0
67;2;0;10000;10;30;5;0;0
68;2;0;10000;10;30;5;0;0
69;2;0;10000;10;30;5;0;0
70;2;0;10000;10;30;5;0;0
71;2;0;10000;10;30;5;0;0
72;2;0;10000;10;30;5;0;0
73;2;0;10000;10;30;5;0;0
74;2;0;10000;10;30;5;0;0
75;2;0;10000;10;30;5;0;0
76;2;0;10000;10;30;5;0;0
77;2;0;10000;10;30;5;0;0
78;2;0;10000;10;30;5;0;0
79;2;0;10000;10;30;5;0;0
80;2;11;10000;10;30;5;379951;1726192695806320001
81;2;0;10000;10;30;5;0;0
82;2;0;10000;10;30;5;0;0
83;2;11;10000;10;30;5;865660;1726192695836348306
84;2;0;10000;10;30;5;0;0
85;2;0;10000;10;30;5;0;0
86;2;0;10000;10;30;5;0;0
87;2;11;10000;10;30;5;398190;1726192695876276766
88;2;0;10000;10;30;5;0;0
89;2;0;10000;10;30;5;0;0
90;2;0;10000;10;30;5;0;0
91;2;11;10000;10;30;5;399126;1726192695916327387
92;2;0;10000;10;30;5;0;0
93;2;0;10000;10;30;5;0;0
94;2;0;10000;10;30;5;0;0
95;2;0;10000;10;30;5;0;0
96;2;0;10000;10;30;5;0;0
97;2;0;10000;10;30;5;0;0
98;2;0;10000;10;30;5;0;0
99;2;0;10000;10;30;5;0;0
0;2;0;10000;10;30;5;0;0
1;2;0;10000;10;30;5;0;0
2;2;0;10000;10;30;5;0;0
3;2;0;10000;10;30;5;0;0
4;2;0;10000;10;30;5;0;0
5;2;0;10000;10;30;5;0;0
6;2;12;10000;10;30;5;407996;1726192695066234999
7;2;0;10000;10;30;5;0;0
8;2;12;10000;10;30;5;372311;1726192695086343863
9;2;0;10000;10;30;5;0;0
10;2;0;10000;10;30;5;0;0
11;2;12;10000;10;30;5;654760;1726192695116359375
12;2;0;10000;10;30;5;0;0
13;2;0;10000;10;30;5;0;0
14;2;0;10000;10;30;5;0;0
15;2;0;10000;10;30;5;0;0
16;2;0;10000;10;30;5;0;0
17;2;0;10000;10;30;5;0;0
18;2;0;10000;10;30;5;0;0
19;2;0;10000;10;30;5;0;0
20;2;0;10000;10;30;5;0;0
21;2;0;10000;10;30;5;0;0
22;2;0;10000;10;30;5;0;0
23;2;12;10000;10;30;5;808864;1726192695236358833
24;2;0;10000;10;30;5;0;0
25;2;0;10000;10;30;5;0;0
26;2;0;10000;10;30;5;0;0
27;2;0;10000;10;30;5;0;0
28;2;0;10000;10;30;5;0;0
29;2;12;10000;10;30;5;772250;1726192695296332915
30;2;0;10000;10;30;5;0;0
31;2;0;10000;10;30;5;0;0
32;2;12;10000;10;30;5;398635;1726192695326214212
33;2;0;10000;10;30;5;0;0
34;2;0;10000;10;30;5;0;0
35;2;0;10000;10;30;5;0;0
36;2;0;10000;10;30;5;0;0
37;2;0;10000;10;30;5;0;0
38;2;0;10000;10;30;5;0;0
39;2;0;10000;10;30;5;0;0
40;2;0;10000;10;30;5;0;0
41;2;12;10000;10;30;5;774069;1726192695416397320
42;2;0;10000;10;30;5;0;0
43;2;0;10000;10;30;5;0;0
44;2;0;10000;10;30;5;0;0
45;2;0;10000;10;30;5;0;0
46;2;0;10000;10;30;5;0;0
47;2;0;10000;10;30;5;0;0
48;2;0;10000;10;30;5;0;0
49;2;0;10000;10;30;5;0;0
50;2;0;10000;10;30;5;0;0
51;2;0;10000;10;30;5;0;0
52;2;0;10000;10;30;5;0;0
53;2;0;10000;10;30;5;0;0
54;2;0;10000;10;30;5;0;0
55;2;0;10000;10;30;5;0;0
56;2;0;10000;10;30;5;0;0
57;2;0;10000;10;30;5;0;0
58;2;0;10000;10;30;5;0;0
59;2;12;10000;10;30;5;768285;1726192695596326424
60;2;0;10000;10;30;5;0;0
61;2;0;10000;10;30;5;0;0
62;2;0;10000;10;30;5;0;0
63;2;12;10000;10;30;5;380286;1726192695636334254
64;2;0;10000;10;30;5;0;0
65;2;12;10000;10;30;5;780151;1726192695656313789
66;2;0;10000;10;30;5;0;0
67;2;0;10000;10;30;5;0;0
68;2;0;10000;10;30;5;0;0
69;2;0;10000;10;30;5;0;0
70;2;0;10000;10;30;5;0;0
71;2;0;10000;10;30;5;0;0
72;2;0;10000;10;30;5;0;0
73;2;0;10000;10;30;5;0;0
74;2;0;10000;10;30;5;0;0
75;2;0;10000;10;30;5;0;0
76;2;0;10000;10;30;5;0;0
77;2;12;10000;10;30;5;711400;1726192695776382265
78;2;0;10000;10;30;5;0;0
79;2;0;10000;10;30;5;0;0
80;2;0;10000;10;30;5;0;0
81;2;0;10000;10;30;5;0;0
82;2;12;10000;10;30;5;366174;1726192695826332203
83;2;0;10000;10;30;5;0;0
84;2;0;10000;10;30;5;0;0
85;2;0;10000;10;30;5;0;0
86;2;0;10000;10;30;5;0;0
87;2;0;10000;10;30;5;0;0
88;2;0;10000;10;30;5;0;0
89;2;0;10000;10;30;5;0;0
90;2;12;10000;10;30;5;261705;1726192695906318097
91;2;0;10000;10;30;5;0;0
92;2;0;10000;10;30;5;0;0
93;2;0;10000;10;30;5;0;0
94;2;0;10000;10;30;5;0;0
95;2;12;10000;10;30;5;801431;1726192695956386051
96;2;0;10000;10;30;5;0;0
97;2;0;10000;10;30;5;0;0
98;2;0;10000;10;30;5;0;0
99;2;0;10000;10;30;5;0;0
0;2;0;10000;10;30;5;0;0
1;2;0;10000;10;30;5;0;0
2;2;0;10000;10;30;5;0;0
3;2;13;10000;10;30;5;366692;1726192695036734994
4;2;0;10000;10;30;5;0;0
5;2;0;10000;10;30;5;0;0
6;2;0;10000;10;30;5;0;0
7;2;0;10000;10;30;5;0;0
8;2;0;10000;10;30;5;0;0
9;2;0;10000;10;30;5;0;0
10;2;0;10000;10;30;5;0;0
11;2;0;10000;10;30;5;0;0
12;2;0;10000;10;30;5;0;0
13;2;0;10000;10;30;5;0;0
14;2;0;10000;10;30;5;0;0
15;2;13;10000;10;30;5;387065;1726192695156350831
16;2;0;10000;10;30;5;0;0
17;2;0;10000;10;30;5;0;0
18;2;0;10000;10;30;5;0;0
19;2;0;10000;10;30;5;0;0
20;2;0;10000;10;30;5;0;0
21;2;0;10000;10;30;5;0;0
22;2;0;10000;10;30;5;0;0
23;2;0;10000;10;30;5;0;0
24;2;0;10000;10;30;5;0;0
25;2;0;10000;10;30;5;0;0
26;2;0;10000;10;30;5;0;0
27;2;0;10000;10;30;5;0;0
28;2;0;10000;10;30;5;0;0
29;2;0;10000;10;30;5;0;0
30;2;0;10000;10;30;5;0;0
31;2;0;10000;10;30;5;0;0
32;2;0;10000;10;30;5;0;0
33;2;13;10000;10;30;5;540398;1726192695336271156
34;2;0;10000;10;30;5;0;0
35;2;0;10000;10;30;5;0;0
36;2;0;10000;10;30;5;0;0
37;2;0;10000;10;30;5;0;0
38;2;0;10000;10;30;5;0;0
39;2;0;10000;10;30;5;0;0
40;2;0;10000;10;30;5;0;0
41;2;0;10000;10;30;5;0;0
42;2;0;10000;10;30;5;0;0
43;2;0;10000;10;30;5;0;0
44;2;13;10000;10;30;5;394293;1726192695446289253
45;2;0;10000;10;30;5;0;0
46;2;0;10000;10;30;5;0;0
47;2;0;10000;10;30;5;0;0
48;2;0;10000;10;30;5;0;0
49;2;0;10000;10;30;5;0;0
50;2;0;10000;10;30;5;0;0
51;2;13;10000;10;30;5;388924;1726192695516286914
52;2;0;10000;10;30;5;0;0
53;2;0;10000;10;30;5;0;0
54;2;0;10000;10;30;5;0;0
55;2;0;10000;10;30;5;0;0
56;2;0;10000;10;30;5;0;0
57;2;0;10000;10;30;5;0;0
58;2;0;10000;10;30;5;0;0
59;2;0;10000;10;30;5;0;0
60;2;0;10000;10;30;5;0;0
61;2;0;10000;10;30;5;0;0
62;2;13;10000;10;30;5;371257;1726192695626345036
63;2;0;10000;10;30;5;0;0
64;2;0;10000;10;30;5;0;0
65;2;0;10000;10;30;5;0;0
66;2;0;10000;10;30;5;0;0
67;2;0;10000;10;30;5;0;0
68;2;0;10000;10;30;5;0;0
69;2;0;10000;10;30;5;0;0
70;2;0;10000;10;30;5;0;0
71;2;0;10000;10;30;5;0;0
72;2;0;10000;10;30;5;0;0
73;2;13;10000;10;30;5;369835;1726192695736304759
74;2;0;10000;10;30;5;0;0
75;2;13;10000;10;30;5;393359;1726192695756340263
76;2;0;10000;10;30;5;0;0
77;2;0;10000;10;30;5;0;0
78;2;0;10000;10;30;5;0;0
79;2;0;10000;10;30;5;0;0
80;2;0;10000;10;30;5;0;0
81;2;0;10000;10;30;5;0;0
82;2;0;10000;10;30;5;0;0
83;2;0;10000;10;30;5;0;0
84;2;0;10000;10;30;5;0;0
85;2;0;10000;10;30;5;0;0
86;2;0;10000;10;30;5;0;0
87;2;0;10000;10;30;5;0;0
88;2;0;10000;10;30;5;0;0
89;2;0;10000;10;30;5;0;0
90;2;0;10000;10;30;5;0;0
91;2;0;10000;10;30;5;0;0
92;2;0;10000;10;30;5;0;0
93;2;0;10000;10;30;5;0;0
94;2;0;10000;10;30;5;0;0
95;2;0;10000;10;30;5;0;0
96;2;0;10000;10;30;5;0;0
97;2;0;10000;10;30;5;0;0
98;2;0;10000;10;30;5;0;0
99;2;0;10000;10;30;5;0;0
0;2;0;10000;10;30;5;0;0
1;2;0;10000;10;30;5;0;0
2;2;0;10000;10;30;5;0;0
3;2;0;10000;10;30;5;0;0
4;2;0;10000;10;30;5;0;0
5;2;14;10000;10;30;5;537110;1726192695056507454
6;2;0;10000;10;30;5;0;0
7;2;0;10000;10;30;5;0;0
8;2;0;10000;10;30;5;0;0
9;2;0;10000;10;30;5;0;0
10;2;0;10000;10;30;5;0;0
11;2;0;10000;10;30;5;0;0
12;2;0;10000;10;30;5;0;0
13;2;14;10000;10;30;5;406670;1726192695136287951
14;2;14;10000;10;30;5;391985;1726192695146313092
15;2;0;10000;10;30;5;0;0
16;2;0;10000;10;30;5;0;0
17;2;0;10000;10;30;5;0;0
18;2;0;10000;10;30;5;0;0
19;2;0;10000;10;30;5;0;0
20;2;14;10000;10;30;5;379787;1726192695206357799
21;2;14;10000;10;30;5;393846;1726192695216333569
22;2;14;10000;10;30;5;377102;1726192695226287352
23;2;0;10000;10;30;5;0;0
24;2;0;10000;10;30;5;0;0
25;2;0;10000;10;30;5;0;0
26;2;0;10000;10;30;5;0;0
27;2;14;10000;10;30;5;398036;1726192695276356429
28;2;0;10000;10;30;5;0;0
29;2;0;10000;10;30;5;0;0
30;2;0;10000;10;30;5;0;0
31;2;0;10000;10;30;5;0;0
32;2;0;10000;10;30;5;0;0
33;2;0;10000;10;30;5;0;0
34;2;0;10000;10;30;5;0;0
35;2;0;10000;10;30;5;0;0
36;2;0;10000;10;30;5;0;0
37;2;0;10000;10;30;5;0;0
38;2;0;10000;10;30;5;0;0
39;2;0;10000;10;30;5;0;0
40;2;0;10000;10;30;5;0;0
41;2;0;10000;10;30;5;0;0
42;2;0;10000;10;30;5;0;0
43;2;0;10000;10;30;5;0;0
44;2;0;10000;10;30;5;0;0
45;2;0;10000;10;30;5;0;0
46;2;0;10000;10;30;5;0;0
47;2;0;10000;10;30;5;0;0
48;2;0;10000;10;30;5;0;0
49;2;0;10000;10;30;5;0;0
50;2;0;10000;10;30;5;0;0
51;2;0;10000;10;30;5;0;0
52;2;0;10000;10;30;5;0;0
53;2;0;10000;10;30;5;0;0
54;2;0;10000;10;30;5;0;0
55;2;0;10000;10;30;5;0;0
56;2;0;10000;10;30;5;0;0
57;2;0;10000;10;30;5;0;0
58;2;0;10000;10;30;5;0;0
59;2;0;10000;10;30;5;0;0
60;2;0;10000;10;30;5;0;0
61;2;0;10000;10;30;5;0;0
62;2;0;10000;10;30;5;0;0
63;2;0;10000;10;30;5;0;0
64;2;0;10000;10;30;5;0;0
65;2;0;10000;10;30;5;0;0
66;2;14;10000;10;30;5;466813;1726192695666327590
67;2;0;10000;10;30;5;0;0
68;2;0;10000;10;30;5;0;0
69;2;0;10000;10;30;5;0;0
70;2;0;10000;10;30;5;0;0
71;2;0;10000;10;30;5;0;0
72;2;0;10000;10;30;5;0;0
73;2;0;10000;10;30;5;0;0
74;2;0;10000;10;30;5;0;0
75;2;0;10000;10;30;5;0;0
76;2;0;10000;10;30;5;0;0
77;2;0;10000;10;30;5;0;0
78;2;0;10000;10;30;5;0;0
79;2;14;10000;10;30;5;392239;1726192695796350344
80;2;0;10000;10;30;5;0;0
81;2;0;10000;10;30;5;0;0
82;2;0;10000;10;30;5;0;0
83;2;0;10000;10;30;5;0;0
84;2;0;10000;10;30;5;0;0
85;2;0;10000;10;30;5;0;0
86;2;0;10000;10;30;5;0;0
87;2;0;10000;10;30;5;0;0
88;2;0;10000;10;30;5;0;0
89;2;0;10000;10;30;5;0;0
90;2;0;10000;10;30;5;0;0
91;2;0;10000;10;30;5;0;0
92;2;0;10000;10;30;5;0;0
93;2;0;10000;10;30;5;0;0
94;2;0;10000;10;30;5;0;0
95;2;0;10000;10;30;5;0;0
96;2;0;10000;10;30;5;0;0
97;2;0;10000;10;30;5;0;0
98;2;0;10000;10;30;5;0;0
99;2;0;10000;10;30;5;0;0
0;2;0;10000;10;30;5;0;0
1;2;0;10000;10;30;5;0;0
2;2;0;10000;10;30;5;0;0
3;2;0;10000;10;30;5;0;0
4;2;0;10000;10;30;5;0;0
5;2;0;10000;10;30;5;0;0
6;2;0;10000;10;30;5;0;0
7;2;0;10000;10;30;5;0;0
8;2;0;10000;10;30;5;0;0
9;2;0;10000;10;30;5;0;0
10;2;0;10000;10;30;5;0;0
11;2;0;10000;10;30;5;0;0
12;2;0;10000;10;30;5;0;0
13;2;0;10000;10;30;5;0;0
14;2;0;10000;10;30;5;0;0
15;2;0;10000;10;30;5;0;0
16;2;0;10000;10;30;5;0;0
17;2;0;10000;10;30;5;0;0
18;2;0;10000;10;30;5;0;0
19;2;0;10000;10;30;5;0;0
20;2;0;10000;10;30;5;0;0
21;2;0;10000;10;30;5;0;0
22;2;0;10000;10;30;5;0;0
23;2;0;10000;10;30;5;0;0
24;2;0;10000;10;30;5;0;0
25;2;0;10000;10;30;5;0;0
26;2;0;10000;10;30;5;0;0
27;2;0;10000;10;30;5;0;0
28;2;0;10000;10;30;5;0;0
29;2;0;10000;10;30;5;0;0
30;2;0;10000;10;30;5;0;0
31;2;0;10000;10;30;5;0;0
32;2;0;10000;10;30;5;0;0
33;2;0;10000;10;30;5;0;0
34;2;15;10000;10;30;5;500668;1726192695346373089
35;2;0;10000;10;30;5;0;0
36;2;0;10000;10;30;5;0;0
37;2;0;10000;10;30;5;0;0
38;2;0;10000;10;30;5;0;0
39;2;0;10000;10;30;5;0;0
40;2;0;10000;10;30;5;0;0
41;2;0;10000;10;30;5;0;0
42;2;0;10000;10;30;5;0;0
43;2;0;10000;10;30;5;0;0
44;2;0;10000;10;30;5;0;0
45;2;0;10000;10;30;5;0;0
46;2;0;10000;10;30;5;0;0
47;2;0;10000;10;30;5;0;0
48;2;0;10000;10;30;5;0;0
49;2;0;10000;10;30;5;0;0
50;2;0;10000;10;30;5;0;0
51;2;0;10000;10;30;5;0;0
52;2;0;10000;10;30;5;0;0
53;2;0;10000;10;30;5;0;0
54;2;0;10000;10;30;5;0;0
55;2;0;10000;10;30;5;0;0
56;2;0;10000;10;30;5;0;0
57;2;0;10000;10;30;5;0;0
58;2;0;10000;10;30;5;0;0
59;2;0;10000;10;30;5;0;0
60;2;0;10000;10;30;5;0;0
61;2;0;10000;10;30;5;0;0
62;2;0;10000;10;30;5;0;0
63;2;0;10000;10;30;5;0;0
64;2;0;10000;10;30;5;0;0
65;2;0;10000;10;30;5;0;0
66;2;0;10000;10;30;5;0;0
67;2;0;10000;10;30;5;0;0
68;2;0;10000;10;30;5;0;0
69;2;0;10000;10;30;5;0;0
70;2;0;10000;10;30;5;0;0
71;2;15;10000;10;30;5;785935;1726192695716340968
72;2;0;10000;10;30;5;0;0
73;2;0;10000;10;30;5;0;0
74;2;0;10000;10;30;5;0;0
75;2;0;10000;10;30;5;0;0
76;2;0;10000;10;30;5;0;0
77;2;0;10000;10;30;5;0;0
78;2;0;10000;10;30;5;0;0
79;2;0;10000;10;30;5;0;0
80;2;0;10000;10;30;5;0;0
81;2;15;10000;10;30;5;397175;1726192695816355132
82;2;0;10000;10;30;5;0;0
83;2;0;10000;10;30;5;0;0
84;2;15;10000;10;30;5;509400;1726192695846370450
85;2;0;10000;10;30;5;0;0
86;2;0;10000;10;30;5;0;0
87;2;0;10000;10;30;5;0;0
88;2;0;10000;10;30;5;0;0
89;2;0;10000;10;30;5;0;0
90;2;0;10000;10;30;5;0;0
91;2;0;10000;10;30;5;0;0
92;2;0;10000;10;30;5;0;0
93;2;0;10000;10;30;5;0;0
94;2;15;10000;10;30;5;489137;1726192695946349877
95;2;0;10000;10;30;5;0;0
96;2;0;10000;10;30;5;0;0
97;2;0;10000;10;30;5;0;0
98;2;0;10000;10;30;5;0;0
99;2;0;10000;10;30;5;0;0
0;2;0;10000;10;30;5;0;0
1;2;0;10000;10;30;5;0;0
2;2;16;10000;10;30;5;326529;1726192695026567617
3;2;0;10000;10;30;5;0;0
4;2;0;10000;10;30;5;0;0
5;2;0;10000;10;30;5;0;0
6;2;0;10000;10;30;5;0;0
7;2;0;10000;10;30;5;0;0
8;2;0;10000;10;30;5;0;0
9;2;0;10000;10;30;5;0;0
10;2;0;10000;10;30;5;0;0
11;2;0;10000;10;30;5;0;0
12;2;0;10000;10;30;5;0;0
13;2;0;10000;10;30;5;0;0
14;2;0;10000;10;30;5;0;0
15;2;0;10000;10;30;5;0;0
16;2;0;10000;10;30;5;0;0
17;2;16;10000;10;30;5;752470;1726192695176422877
18;2;0;10000;10;30;5;0;0
19;2;0;10000;10;30;5;0;0
20;2;0;10000;10;30;5;0;0
21;2;0;10000;10;30;5;0;0
22;2;0;10000;10;30;5;0;0
23;2;0;10000;10;30;5;0;0
24;2;0;10000;10;30;5;0;0
25;2;0;10000;10;30;5;0;0
26;2;0;10000;10;30;5;0;0
27;2;0;10000;10;30;5;0;0
28;2;0;10000;10;30;5;0;0
29;2;0;10000;10;30;5;0;0
30;2;0;10000;10;30;5;0;0
31;2;0;10000;10;30;5;0;0
32;2;0;10000;10;30;5;0;0
33;2;0;10000;10;30;5;0;0
34;2;0;10000;10;30;5;0;0
35;2;0;10000;10;30;5;0;0
36;2;0;10000;10;30;5;0;0
37;2;0;10000;10;30;5;0;0
38;2;0;10000;10;30;5;0;0
39;2;0;10000;10;30;5;0;0
40;2;0;10000;10;30;5;0;0
41;2;0;10000;10;30;5;0;0
42;2;0;10000;10;30;5;0;0
43;2;0;10000;10;30;5;0;0
44;2;0;10000;10;30;5;0;0
45;2;16;10000;10;30;5;399158;1726192695456296970
46;2;0;10000;10;30;5;0;0
47;2;0;10000;10;30;5;0;0
48;2;0;10000;10;30;5;0;0
49;2;0;10000;10;30;5;0;0
50;2;0;10000;10;30;5;0;0
51;2;0;10000;10;30;5;0;0
52;2;0;10000;10;30;5;0;0
53;2;0;10000;10;30;5;0;0
54;2;0;10000;10;30;5;0;0
55;2;0;10000;10;30;5;0;0
