Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
82;0;5;100000;10;7;6;23515412;1726195571617187951
83;0;5;100000;10;7;6;16907197;1726195571627073596
84;0;5;100000;10;7;6;8450691;1726195571637088902
85;0;5;100000;10;7;6;3051604;1726195571647095365
86;0;5;100000;10;7;6;657106;1726195571657134563
87;0;0;100000;10;7;6;0;0
88;0;5;100000;10;7;6;20910016;1726195571677218788
89;0;5;100000;10;7;6;11825466;1726195571687162792
90;0;5;100000;10;7;6;15286790;1726195571697112569
91;0;5;100000;10;7;6;12249199;1726195571707152845
92;0;0;100000;10;7;6;0;0
93;0;0;100000;10;7;6;0;0
94;0;0;100000;10;7;6;0;0
95;0;0;100000;10;7;6;0;0
96;0;0;100000;10;7;6;0;0
97;0;0;100000;10;7;6;0;0
98;0;0;100000;10;7;6;0;0
99;0;0;100000;10;7;6;0;0
0;0;6;100000;10;7;6;6043987;1726195570799110409
1;0;6;100000;10;7;6;5050123;1726195570808006800
2;0;6;100000;10;7;6;1342434;1726195570817628744
3;0;6;100000;10;7;6;20713647;1726195570827540645
4;0;6;100000;10;7;6;14289304;1726195570837247199
5;0;6;100000;10;7;6;10861238;1726195570847155371
6;0;6;100000;10;7;6;3552532;1726195570857157281
7;0;6;100000;10;7;6;2267229;1726195570867585891
8;0;6;100000;10;7;6;4010549;1726195570877495248
9;0;6;100000;10;7;6;3906004;1726195570887277543
10;0;6;100000;10;7;6;2173864;1726195570897686730
11;0;6;100000;10;7;6;3332858;1726195570907667916
12;0;6;100000;10;7;6;5874230;1726195570917380446
13;0;6;100000;10;7;6;2927573;1726195570927812211
14;0;0;100000;10;7;6;0;0
15;0;6;100000;10;7;6;20694523;1726195570947210580
16;0;6;100000;10;7;6;12322988;1726195570957221306
17;0;6;100000;10;7;6;13658391;1726195570967181582
18;0;6;100000;10;7;6;11622552;1726195570977183634
19;0;6;100000;10;7;6;13297736;1726195570987148201
20;0;6;100000;10;7;6;12997422;1726195570997279299
21;0;0;100000;10;7;6;0;0
22;0;0;100000;10;7;6;0;0
23;0;0;100000;10;7;6;0;0
24;0;6;100000;10;7;6;13844084;1726195571037131996
25;0;6;100000;10;7;6;8551294;1726195571047353832
26;0;6;100000;10;7;6;615643;1726195571057116705
27;0;6;100000;10;7;6;1696174;1726195571067208687
28;0;6;100000;10;7;6;5671608;1726195571077213792
29;0;6;100000;10;7;6;6725293;1726195571087195916
30;0;6;100000;10;7;6;8715047;1726195571097237620
31;0;6;100000;10;7;6;25074445;1726195571107187765
32;0;6;100000;10;7;6;18143486;1726195571117234247
33;0;6;100000;10;7;6;13654134;1726195571127195677
34;0;6;100000;10;7;6;6806878;1726195571137139183
35;0;6;100000;10;7;6;3172478;1726195571147190278
36;0;6;100000;10;7;6;5343083;1726195571157144798
37;0;6;100000;10;7;6;4972349;1726195571167196816
38;0;0;100000;10;7;6;0;0
39;0;6;100000;10;7;6;24891917;1726195571187240585
40;0;6;100000;10;7;6;17696765;1726195571197155295
41;0;0;100000;10;7;6;0;0
42;0;0;100000;10;7;6;0;0
43;0;6;100000;10;7;6;21617027;1726195571227166309
44;0;6;100000;10;7;6;14798998;1726195571237146531
45;0;6;100000;10;7;6;13689843;1726195571247142311
46;0;6;100000;10;7;6;6778602;1726195571257246658
47;0;6;100000;10;7;6;1930005;1726195571267211335
48;0;6;100000;10;7;6;1933283;1726195571277182088
49;0;6;100000;10;7;6;8235499;1726195571287191684
50;0;0;100000;10;7;6;0;0
51;0;6;100000;10;7;6;12350516;1726195571307117847
52;0;6;100000;10;7;6;11988761;1726195571317233806
53;0;6;100000;10;7;6;6829148;1726195571327127366
54;0;6;100000;10;7;6;3838474;1726195571337186792
55;0;6;100000;10;7;6;22031865;1726195571347157035
56;0;6;100000;10;7;6;20153240;1726195571357260976
57;0;6;100000;10;7;6;17054355;1726195571367297809
58;0;6;100000;10;7;6;8742090;1726195571377167157
59;0;6;100000;10;7;6;1658728;1726195571387137807
60;0;6;100000;10;7;6;12733815;1726195571397623024
61;0;6;100000;10;7;6;6387180;1726195571407254734
62;0;6;100000;10;7;6;6693320;1726195571417230853
63;0;6;100000;10;7;6;3706327;1726195571427203052
64;0;6;100000;10;7;6;5043796;1726195571437275570
65;0;6;100000;10;7;6;2083471;1726195571447260341
66;0;0;100000;10;7;6;0;0
67;0;6;100000;10;7;6;11253322;1726195571467240079
68;0;6;100000;10;7;6;9913743;1726195571477232987
69;0;6;100000;10;7;6;9302724;1726195571487140074
70;0;6;100000;10;7;6;11873696;1726195571497280636
71;0;0;100000;10;7;6;0;0
72;0;6;100000;10;7;6;14130552;1726195571517265745
73;0;6;100000;10;7;6;8985241;1726195571527252609
74;0;6;100000;10;7;6;15504689;1726195571537092769
75;0;6;100000;10;7;6;13378764;1726195571547202857
76;0;6;100000;10;7;6;8318316;1726195571557144393
77;0;6;100000;10;7;6;3457422;1726195571567149909
78;0;6;100000;10;7;6;4376646;1726195571577242871
79;0;6;100000;10;7;6;15616769;1726195571587215775
80;0;6;100000;10;7;6;10336307;1726195571597287547
81;0;6;100000;10;7;6;2186658;1726195571607131980
82;0;6;100000;10;7;6;2406915;1726195571617238717
83;0;6;100000;10;7;6;603103;1726195571627117050
84;0;6;100000;10;7;6;16189919;1726195571637145238
85;0;6;100000;10;7;6;7741036;1726195571647141841
86;0;6;100000;10;7;6;2239180;1726195571657197406
87;0;6;100000;10;7;6;3849812;1726195571667215530
88;0;6;100000;10;7;6;1869481;1726195571677276741
89;0;6;100000;10;7;6;2693843;1726195571687205206
90;0;6;100000;10;7;6;6045183;1726195571697157669
91;0;6;100000;10;7;6;2065976;1726195571707209961
92;0;6;100000;10;7;6;44536131;1726195571717249675
93;0;0;100000;10;7;6;0;0
94;0;6;100000;10;7;6;26084719;1726195571737243687
95;0;6;100000;10;7;6;19254808;1726195571747242912
96;0;6;100000;10;7;6;18278063;1726195571757149198
97;0;6;100000;10;7;6;9905845;1726195571767168948
98;0;6;100000;10;7;6;923214;1726195571777127372
99;0;6;100000;10;7;6;2300851;1726195571787241437
0;1;0;100000;10;7;6;0;0
1;1;0;100000;10;7;6;0;0
2;1;0;100000;10;7;6;0;0
3;1;0;100000;10;7;6;15123562;1726195570826847024
4;1;0;100000;10;7;6;16613446;1726195570836838107
5;1;0;100000;10;7;6;17202762;1726195570846821019
6;1;0;100000;10;7;6;16787863;1726195570856849102
7;1;0;100000;10;7;6;8361574;1726195570866886809
8;1;0;100000;10;7;6;0;0
9;1;0;100000;10;7;6;0;0
10;1;0;100000;10;7;6;1601548;1726195570896880030
11;1;0;100000;10;7;6;749277;1726195570906876234
12;1;0;100000;10;7;6;3529736;1726195570916842071
13;1;0;100000;10;7;6;714395;1726195570926881993
14;1;0;100000;10;7;6;842830;1726195570936853542
15;1;0;100000;10;7;6;803971;1726195570946838726
16;1;0;100000;10;7;6;2529790;1726195570956884717
17;1;0;100000;10;7;6;0;0
18;1;0;100000;10;7;6;0;0
19;1;0;100000;10;7;6;0;0
20;1;0;100000;10;7;6;8742887;1726195570996821607
21;1;0;100000;10;7;6;11693018;1726195571006827194
22;1;0;100000;10;7;6;13154712;1726195571016842591
23;1;0;100000;10;7;6;14855488;1726195571026850417
24;1;0;100000;10;7;6;0;0
25;1;0;100000;10;7;6;6086399;1726195571046850505
26;1;0;100000;10;7;6;0;0
27;1;0;100000;10;7;6;0;0
28;1;0;100000;10;7;6;1379211;1726195571076882472
29;1;0;100000;10;7;6;735914;1726195571086882848
30;1;0;100000;10;7;6;1968213;1726195571096847129
31;1;0;100000;10;7;6;1657387;1726195571106846132
32;1;0;100000;10;7;6;750929;1726195571116897070
33;1;0;100000;10;7;6;761375;1726195571126881706
34;1;0;100000;10;7;6;0;0
35;1;0;100000;10;7;6;0;0
36;1;0;100000;10;7;6;1190674;1726195571156811283
37;1;0;100000;10;7;6;766670;1726195571166883736
38;1;0;100000;10;7;6;779725;1726195571176887393
39;1;0;100000;10;7;6;769758;1726195571186882075
40;1;0;100000;10;7;6;1547199;1726195571196848249
41;1;0;100000;10;7;6;762512;1726195571206811512
42;1;0;100000;10;7;6;0;0
43;1;0;100000;10;7;6;0;0
44;1;0;100000;10;7;6;0;0
45;1;0;100000;10;7;6;0;0
46;1;0;100000;10;7;6;5757151;1726195571256877890
47;1;0;100000;10;7;6;761818;1726195571266887347
48;1;0;100000;10;7;6;1810746;1726195571276848260
49;1;0;100000;10;7;6;4086830;1726195571286844150
50;1;0;100000;10;7;6;2020388;1726195571296820914
51;1;0;100000;10;7;6;0;0
52;1;0;100000;10;7;6;6012835;1726195571316891992
53;1;0;100000;10;7;6;0;0
54;1;0;100000;10;7;6;0;0
55;1;0;100000;10;7;6;0;0
56;1;0;100000;10;7;6;15757201;1726195571356888216
57;1;0;100000;10;7;6;12467171;1726195571366888650
58;1;0;100000;10;7;6;0;0
59;1;0;100000;10;7;6;0;0
60;1;0;100000;10;7;6;0;0
61;1;0;100000;10;7;6;5398808;1726195571406843108
62;1;0;100000;10;7;6;794267;1726195571416883622
63;1;0;100000;10;7;6;772120;1726195571426888956
64;1;0;100000;10;7;6;805233;1726195571436886656
65;1;0;100000;10;7;6;763265;1726195571446886199
66;1;0;100000;10;7;6;767755;1726195571456882313
67;1;0;100000;10;7;6;757686;1726195571466886221
68;1;0;100000;10;7;6;2502658;1726195571476845979
69;1;0;100000;10;7;6;0;0
70;1;0;100000;10;7;6;0;0
71;1;0;100000;10;7;6;0;0
72;1;0;100000;10;7;6;0;0
73;1;0;100000;10;7;6;6467427;1726195571526901796
74;1;0;100000;10;7;6;0;0
75;1;0;100000;10;7;6;1220848;1726195571546878267
76;1;0;100000;10;7;6;731990;1726195571556820491
77;1;0;100000;10;7;6;1861707;1726195571566839712
78;1;0;100000;10;7;6;1720240;1726195571576846080
79;1;0;100000;10;7;6;1847930;1726195571586852747
80;1;0;100000;10;7;6;803372;1726195571596903868
81;1;0;100000;10;7;6;0;0
82;1;0;100000;10;7;6;1451389;1726195571616849320
83;1;0;100000;10;7;6;0;0
84;1;0;100000;10;7;6;0;0
85;1;0;100000;10;7;6;0;0
86;1;0;100000;10;7;6;0;0
87;1;0;100000;10;7;6;1277037;1726195571666889120
88;1;0;100000;10;7;6;1625622;1726195571676860476
89;1;0;100000;10;7;6;724197;1726195571686883333
90;1;0;100000;10;7;6;3512278;1726195571696841488
91;1;0;100000;10;7;6;1971882;1726195571706846469
92;1;0;100000;10;7;6;791483;1726195571716887157
93;1;0;100000;10;7;6;7391089;1726195571726883961
94;1;0;100000;10;7;6;792633;1726195571736880114
95;1;0;100000;10;7;6;2070665;1726195571746844554
96;1;0;100000;10;7;6;1553026;1726195571756839429
97;1;0;100000;10;7;6;0;0
98;1;0;100000;10;7;6;0;0
99;1;0;100000;10;7;6;0;0
0;1;1;100000;10;7;6;22955853;1726195570798080932
1;1;1;100000;10;7;6;15759687;1726195570806972239
2;1;1;100000;10;7;6;14860819;1726195570816945000
3;1;1;100000;10;7;6;16542161;1726195570826999363
4;1;1;100000;10;7;6;18106487;1726195570836931951
5;1;1;100000;10;7;6;18002585;1726195570846897500
6;1;1;100000;10;7;6;19936705;1726195570856929619
7;1;1;100000;10;7;6;11550681;1726195570866953214
8;1;1;100000;10;7;6;9424805;1726195570876901250
9;1;0;100000;10;7;6;0;0
10;1;0;100000;10;7;6;0;0
11;1;0;100000;10;7;6;0;0
12;1;0;100000;10;7;6;0;0
13;1;0;100000;10;7;6;0;0
14;1;0;100000;10;7;6;0;0
15;1;0;100000;10;7;6;0;0
16;1;0;100000;10;7;6;0;0
17;1;1;100000;10;7;6;53227620;1726195570966934417
18;1;1;100000;10;7;6;44881945;1726195570976928666
19;1;1;100000;10;7;6;36493852;1726195570986927741
20;1;1;100000;10;7;6;28139158;1726195570996899621
21;1;1;100000;10;7;6;19724678;1726195571006901764
22;1;1;100000;10;7;6;14631819;1726195571016916194
23;1;1;100000;10;7;6;15588629;1726195571026924880
24;1;0;100000;10;7;6;0;0
25;1;1;100000;10;7;6;7617905;1726195571046926036
26;1;0;100000;10;7;6;0;0
27;1;0;100000;10;7;6;0;0
28;1;1;100000;10;7;6;2915277;1726195571076949134
29;1;1;100000;10;7;6;2305129;1726195571086949106
30;1;0;100000;10;7;6;0;0
31;1;0;100000;10;7;6;0;0
32;1;1;100000;10;7;6;12398337;1726195571116965506
33;1;1;100000;10;7;6;4001849;1726195571126946834
34;1;0;100000;10;7;6;0;0
35;1;0;100000;10;7;6;0;0
36;1;1;100000;10;7;6;2705512;1726195571156871757
37;1;1;100000;10;7;6;2342580;1726195571166948437
38;1;1;100000;10;7;6;2332181;1726195571176956709
39;1;1;100000;10;7;6;13956746;1726195571186955587
40;1;0;100000;10;7;6;0;0
41;1;1;100000;10;7;6;12057282;1726195571206878201
42;1;0;100000;10;7;6;0;0
43;1;0;100000;10;7;6;0;0
44;1;0;100000;10;7;6;0;0
45;1;0;100000;10;7;6;0;0
46;1;0;100000;10;7;6;0;0
47;1;1;100000;10;7;6;32763257;1726195571266952223
48;1;1;100000;10;7;6;24399638;1726195571276917921
49;1;1;100000;10;7;6;16016065;1726195571286912891
50;1;1;100000;10;7;6;11574936;1726195571296892011
51;1;0;100000;10;7;6;0;0
52;1;1;100000;10;7;6;9146119;1726195571316957784
53;1;0;100000;10;7;6;0;0
54;1;0;100000;10;7;6;0;0
55;1;1;100000;10;7;6;14817019;1726195571346932536
56;1;1;100000;10;7;6;6361415;1726195571356964100
57;1;1;100000;10;7;6;850681;1726195571366960366
58;1;0;100000;10;7;6;0;0
59;1;0;100000;10;7;6;0;0
60;1;0;100000;10;7;6;0;0
61;1;1;100000;10;7;6;12437591;1726195571406912138
62;1;1;100000;10;7;6;12620371;1726195571416948469
63;1;1;100000;10;7;6;14066656;1726195571426953808
64;1;1;100000;10;7;6;14232772;1726195571436955830
65;1;1;100000;10;7;6;14655612;1726195571446951454
66;1;0;100000;10;7;6;0;0
67;1;1;100000;10;7;6;23344329;1726195571466952260
68;1;1;100000;10;7;6;15023995;1726195571476920122
69;1;1;100000;10;7;6;14285345;1726195571486927977
70;1;1;100000;10;7;6;9035889;1726195571496918348
71;1;0;100000;10;7;6;0;0
72;1;0;100000;10;7;6;0;0
73;1;0;100000;10;7;6;0;0
74;1;0;100000;10;7;6;0;0
75;1;0;100000;10;7;6;0;0
76;1;0;100000;10;7;6;0;0
77;1;0;100000;10;7;6;0;0
78;1;0;100000;10;7;6;0;0
79;1;0;100000;10;7;6;0;0
80;1;0;100000;10;7;6;0;0
81;1;1;100000;10;7;6;14583021;1726195571606914685
82;1;1;100000;10;7;6;11095878;1726195571616915340
83;1;0;100000;10;7;6;0;0
84;1;0;100000;10;7;6;0;0
85;1;0;100000;10;7;6;0;0
86;1;0;100000;10;7;6;0;0
87;1;0;100000;10;7;6;0;0
88;1;0;100000;10;7;6;0;0
89;1;1;100000;10;7;6;40716704;1726195571686947182
90;1;0;100000;10;7;6;0;0
91;1;1;100000;10;7;6;22454697;1726195571706912389
92;1;1;100000;10;7;6;14034882;1726195571716960609
93;1;1;100000;10;7;6;13033458;1726195571726946816
94;1;1;100000;10;7;6;13498975;1726195571736948393
95;1;1;100000;10;7;6;13547656;1726195571746912476
96;1;1;100000;10;7;6;12353255;1726195571756907318
97;1;1;100000;10;7;6;13077469;1726195571766910726
98;1;0;100000;10;7;6;0;0
99;1;0;100000;10;7;6;0;0
0;1;2;100000;10;7;6;16927236;1726195570798207657
1;1;2;100000;10;7;6;17384832;1726195570807178406
2;1;2;100000;10;7;6;19795584;1726195570817026716
3;1;2;100000;10;7;6;11428692;1726195570827109336
4;1;0;100000;10;7;6;0;0
5;1;0;100000;10;7;6;0;0
6;1;0;100000;10;7;6;0;0
7;1;0;100000;10;7;6;0;0
8;1;0;100000;10;7;6;0;0
9;1;0;100000;10;7;6;0;0
10;1;0;100000;10;7;6;0;0
11;1;0;100000;10;7;6;0;0
12;1;0;100000;10;7;6;0;0
13;1;0;100000;10;7;6;0;0
14;1;2;100000;10;7;6;20679868;1726195570936996755
15;1;2;100000;10;7;6;16288221;1726195570946992397
16;1;2;100000;10;7;6;14152067;1726195570957013056
17;1;2;100000;10;7;6;15653441;1726195570967018863
18;1;2;100000;10;7;6;16389408;1726195570976986722
19;1;2;100000;10;7;6;16934544;1726195570986977718
20;1;2;100000;10;7;6;15256712;1726195570996961301
21;1;2;100000;10;7;6;21262213;1726195571006987312
22;1;2;100000;10;7;6;20288017;1726195571016960374
23;1;0;100000;10;7;6;0;0
24;1;2;100000;10;7;6;22610420;1726195571036961738
25;1;2;100000;10;7;6;14096132;1726195571047088157
26;1;2;100000;10;7;6;13757627;1726195571056949024
27;1;0;100000;10;7;6;0;0
28;1;2;100000;10;7;6;13901689;1726195571076996297
29;1;0;100000;10;7;6;0;0
30;1;0;100000;10;7;6;0;0
31;1;2;100000;10;7;6;84350999;1726195571106957578
32;1;0;100000;10;7;6;0;0
33;1;0;100000;10;7;6;0;0
34;1;0;100000;10;7;6;0;0
35;1;0;100000;10;7;6;0;0
36;1;0;100000;10;7;6;0;0
37;1;2;100000;10;7;6;25923163;1726195571166995813
38;1;2;100000;10;7;6;17243745;1726195571177009164
39;1;2;100000;10;7;6;15472018;1726195571187004537
40;1;2;100000;10;7;6;17085095;1726195571196966418
41;1;2;100000;10;7;6;16854389;1726195571206925059
42;1;2;100000;10;7;6;11637904;1726195571216984092
43;1;2;100000;10;7;6;7374313;1726195571226973630
44;1;0;100000;10;7;6;0;0
45;1;0;100000;10;7;6;0;0
46;1;0;100000;10;7;6;0;0
47;1;0;100000;10;7;6;0;0
48;1;0;100000;10;7;6;0;0
49;1;0;100000;10;7;6;0;0
50;1;0;100000;10;7;6;0;0
51;1;0;100000;10;7;6;0;0
52;1;0;100000;10;7;6;0;0
53;1;2;100000;10;7;6;21782534;1726195571326959459
54;1;2;100000;10;7;6;13408486;1726195571336962331
55;1;2;100000;10;7;6;13205651;1726195571346979658
56;1;0;100000;10;7;6;0;0
57;1;2;100000;10;7;6;13622030;1726195571367009172
58;1;2;100000;10;7;6;15143352;1726195571376961840
59;1;2;100000;10;7;6;16090201;1726195571386967951
60;1;0;100000;10;7;6;0;0
61;1;2;100000;10;7;6;14033043;1726195571406958057
62;1;0;100000;10;7;6;0;0
63;1;0;100000;10;7;6;0;0
64;1;0;100000;10;7;6;0;0
65;1;0;100000;10;7;6;0;0
66;1;0;100000;10;7;6;0;0
67;1;0;100000;10;7;6;0;0
68;1;0;100000;10;7;6;0;0
69;1;0;100000;10;7;6;0;0
70;1;0;100000;10;7;6;0;0
71;1;2;100000;10;7;6;13673360;1726195571506959769
72;1;0;100000;10;7;6;0;0
73;1;2;100000;10;7;6;11313149;1726195571527020590
74;1;2;100000;10;7;6;12790243;1726195571536928388
75;1;2;100000;10;7;6;15431144;1726195571546989856
76;1;2;100000;10;7;6;16464892;1726195571556940638
77;1;2;100000;10;7;6;17115757;1726195571566953643
78;1;2;100000;10;7;6;16573179;1726195571576953509
79;1;2;100000;10;7;6;17749905;1726195571586967655
80;1;2;100000;10;7;6;19328501;1726195571597027105
81;1;2;100000;10;7;6;19149066;1726195571606960538
82;1;2;100000;10;7;6;19570751;1726195571616964564
83;1;2;100000;10;7;6;20170544;1726195571626953132
84;1;2;100000;10;7;6;11840087;1726195571636959628
85;1;0;100000;10;7;6;0;0
86;1;0;100000;10;7;6;0;0
87;1;0;100000;10;7;6;0;0
88;1;0;100000;10;7;6;0;0
89;1;0;100000;10;7;6;0;0
90;1;0;100000;10;7;6;0;0
91;1;0;100000;10;7;6;0;0
92;1;0;100000;10;7;6;0;0
93;1;0;100000;10;7;6;0;0
94;1;0;100000;10;7;6;0;0
95;1;2;100000;10;7;6;23903843;1726195571746956836
96;1;2;100000;10;7;6;15511101;1726195571756954304
97;1;2;100000;10;7;6;15675378;1726195571766953103
98;1;0;100000;10;7;6;0;0
99;1;0;100000;10;7;6;0;0
0;1;0;100000;10;7;6;0;0
1;1;0;100000;10;7;6;0;0
2;1;3;100000;10;7;6;13552066;1726195570817087369
3;1;3;100000;10;7;6;13162995;1726195570827186118
4;1;0;100000;10;7;6;0;0
5;1;0;100000;10;7;6;0;0
6;1;0;100000;10;7;6;0;0
7;1;0;100000;10;7;6;0;0
8;1;0;100000;10;7;6;0;0
9;1;0;100000;10;7;6;0;0
10;1;0;100000;10;7;6;0;0
11;1;0;100000;10;7;6;0;0
12;1;3;100000;10;7;6;22900630;1726195570917002173
13;1;3;100000;10;7;6;25498167;1726195570927285185
14;1;3;100000;10;7;6;17289720;1726195570937058842
15;1;3;100000;10;7;6;17846793;1726195570947039984
16;1;3;100000;10;7;6;18980156;1726195570957062211
17;1;3;100000;10;7;6;18774607;1726195570967060262
18;1;3;100000;10;7;6;19425942;1726195570977027267
19;1;3;100000;10;7;6;20170896;1726195570987019992
20;1;3;100000;10;7;6;19610995;1726195570997018229
21;1;0;100000;10;7;6;0;0
22;1;0;100000;10;7;6;0;0
23;1;0;100000;10;7;6;0;0
24;1;0;100000;10;7;6;0;0
25;1;0;100000;10;7;6;0;0
26;1;0;100000;10;7;6;0;0
27;1;0;100000;10;7;6;0;0
28;1;0;100000;10;7;6;0;0
29;1;0;100000;10;7;6;0;0
30;1;3;100000;10;7;6;22391525;1726195571097012726
31;1;0;100000;10;7;6;0;0
32;1;3;100000;10;7;6;16963850;1726195571117061932
33;1;3;100000;10;7;6;15613325;1726195571127045021
34;1;3;100000;10;7;6;15005248;1726195571137006964
35;1;3;100000;10;7;6;15707236;1726195571147031945
36;1;3;100000;10;7;6;18165534;1726195571156968387
37;1;3;100000;10;7;6;17070427;1726195571167043209
38;1;3;100000;10;7;6;18760597;1726195571177060418
39;1;3;100000;10;7;6;18059404;1726195571187053113
40;1;3;100000;10;7;6;19023812;1726195571197011037
41;1;3;100000;10;7;6;20270859;1726195571206972268
42;1;3;100000;10;7;6;19611374;1726195571217061415
43;1;3;100000;10;7;6;20199748;1726195571227014668
44;1;0;100000;10;7;6;0;0
45;1;0;100000;10;7;6;0;0
46;1;3;100000;10;7;6;14303872;1726195571257042194
47;1;3;100000;10;7;6;13956360;1726195571267047987
48;1;3;100000;10;7;6;17085825;1726195571277034863
49;1;3;100000;10;7;6;17502485;1726195571287025801
50;1;3;100000;10;7;6;16329036;1726195571297064162
51;1;3;100000;10;7;6;17567312;1726195571306988305
52;1;3;100000;10;7;6;17154497;1726195571317057707
53;1;3;100000;10;7;6;17821929;1726195571327000476
54;1;3;100000;10;7;6;9346865;1726195571337017529
55;1;3;100000;10;7;6;9320101;1726195571347026870
56;1;0;100000;10;7;6;0;0
57;1;0;100000;10;7;6;0;0
58;1;0;100000;10;7;6;0;0
59;1;0;100000;10;7;6;0;0
60;1;0;100000;10;7;6;0;0
61;1;0;100000;10;7;6;0;0
62;1;0;100000;10;7;6;0;0
63;1;0;100000;10;7;6;0;0
64;1;0;100000;10;7;6;0;0
65;1;3;100000;10;7;6;22875434;1726195571447044616
66;1;3;100000;10;7;6;14435984;1726195571457054530
67;1;3;100000;10;7;6;14049383;1726195571467045349
68;1;3;100000;10;7;6;16457201;1726195571477037286
69;1;3;100000;10;7;6;15739555;1726195571487019006
70;1;3;100000;10;7;6;15558528;1726195571497053207
71;1;3;100000;10;7;6;16131658;1726195571507002095
72;1;0;100000;10;7;6;0;0
73;1;3;100000;10;7;6;12903616;1726195571527079128
74;1;0;100000;10;7;6;0;0
75;1;0;100000;10;7;6;0;0
76;1;0;100000;10;7;6;0;0
77;1;0;100000;10;7;6;0;0
78;1;0;100000;10;7;6;0;0
79;1;0;100000;10;7;6;0;0
80;1;0;100000;10;7;6;0;0
81;1;0;100000;10;7;6;0;0
82;1;0;100000;10;7;6;0;0
83;1;3;100000;10;7;6;13961247;1726195571626990398
84;1;3;100000;10;7;6;15015935;1726195571636998769
85;1;3;100000;10;7;6;15837297;1726195571647010941
86;1;3;100000;10;7;6;15929507;1726195571657030422
87;1;3;100000;10;7;6;7579943;1726195571667051586
88;1;0;100000;10;7;6;0;0
89;1;0;100000;10;7;6;0;0
90;1;0;100000;10;7;6;0;0
91;1;0;100000;10;7;6;0;0
92;1;0;100000;10;7;6;0;0
93;1;0;100000;10;7;6;0;0
94;1;0;100000;10;7;6;0;0
95;1;0;100000;10;7;6;0;0
96;1;0;100000;10;7;6;0;0
97;1;0;100000;10;7;6;0;0
98;1;0;100000;10;7;6;0;0
99;1;0;100000;10;7;6;0;0
0;1;4;100000;10;7;6;18268654;1726195570798615161
1;1;4;100000;10;7;6;18616704;1726195570807572493
2;1;4;100000;10;7;6;16157906;1726195570817279753
3;1;4;100000;10;7;6;17909744;1726195570827241690
4;1;0;100000;10;7;6;0;0
5;1;0;100000;10;7;6;0;0
6;1;0;100000;10;7;6;0;0
7;1;4;100000;10;7;6;21009346;1726195570867240287
8;1;0;100000;10;7;6;0;0
9;1;0;100000;10;7;6;0;0
10;1;4;100000;10;7;6;21373882;1726195570897339563
11;1;0;100000;10;7;6;0;0
12;1;4;100000;10;7;6;24496988;1726195570917051122
13;1;4;100000;10;7;6;15668163;1726195570927472575
14;1;4;100000;10;7;6;12377936;1726195570937120656
15;1;4;100000;10;7;6;19296228;1726195570947120114
16;1;4;100000;10;7;6;15644272;1726195570957114922
17;1;4;100000;10;7;6;17167396;1726195570967099803
18;1;4;100000;10;7;6;14764208;1726195570977067536
19;1;4;100000;10;7;6;15259237;1726195570987058812
20;1;4;100000;10;7;6;11812149;1726195570997106004
21;1;0;100000;10;7;6;0;0
22;1;4;100000;10;7;6;22431918;1726195571017046832
23;1;0;100000;10;7;6;0;0
24;1;4;100000;10;7;6;12588071;1726195571037046099
25;1;4;100000;10;7;6;15505098;1726195571047239700
26;1;4;100000;10;7;6;14457975;1726195571057035832
27;1;4;100000;10;7;6;14427516;1726195571067064772
28;1;4;100000;10;7;6;15427254;1726195571077089414
29;1;4;100000;10;7;6;14852950;1726195571087096498
30;1;4;100000;10;7;6;12790288;1726195571097106103
31;1;0;100000;10;7;6;0;0
32;1;0;100000;10;7;6;0;0
33;1;0;100000;10;7;6;0;0
34;1;0;100000;10;7;6;0;0
35;1;0;100000;10;7;6;0;0
36;1;0;100000;10;7;6;0;0
37;1;0;100000;10;7;6;0;0
38;1;0;100000;10;7;6;0;0
39;1;0;100000;10;7;6;0;0
40;1;0;100000;10;7;6;0;0
41;1;4;100000;10;7;6;13526574;1726195571207028746
42;1;4;100000;10;7;6;4970325;1726195571217120976
43;1;4;100000;10;7;6;11532078;1726195571227058251
44;1;4;100000;10;7;6;13565418;1726195571237062579
45;1;4;100000;10;7;6;12481331;1726195571247052599
46;1;4;100000;10;7;6;15838791;1726195571257095046
47;1;4;100000;10;7;6;16266792;1726195571267110112
48;1;4;100000;10;7;6;15472276;1726195571277091981
49;1;4;100000;10;7;6;18960620;1726195571287092163
50;1;4;100000;10;7;6;13970168;1726195571297154910
51;1;4;100000;10;7;6;14297520;1726195571307028375
52;1;4;100000;10;7;6;13941731;1726195571317111534
53;1;4;100000;10;7;6;12648598;1726195571327040808
54;1;0;100000;10;7;6;0;0
55;1;4;100000;10;7;6;23927980;1726195571347068131
56;1;4;100000;10;7;6;17207497;1726195571357119739
57;1;4;100000;10;7;6;16182224;1726195571367120053
58;1;4;100000;10;7;6;11996672;1726195571377051015
59;1;4;100000;10;7;6;13505079;1726195571387057468
60;1;4;100000;10;7;6;11609039;1726195571397422464
61;1;4;100000;10;7;6;15481036;1726195571407069697
62;1;4;100000;10;7;6;15638573;1726195571417092022
63;1;4;100000;10;7;6;12317197;1726195571427100198
64;1;4;100000;10;7;6;12460601;1726195571437137671
65;1;4;100000;10;7;6;16145815;1726195571447132879
