Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;29;0;100000;10;1;60;0;0
55;29;0;100000;10;1;60;90693517;1726090878480888089
56;29;0;100000;10;1;60;96721194;1726090878490876689
57;29;0;100000;10;1;60;0;0
58;29;0;100000;10;1;60;92886736;1726090878510882131
59;29;0;100000;10;1;60;98930129;1726090878520845028
60;29;0;100000;10;1;60;0;0
61;29;0;100000;10;1;60;95145259;1726090878540882744
62;29;0;100000;10;1;60;0;0
63;29;0;100000;10;1;60;91285444;1726090878560883405
64;29;0;100000;10;1;60;97301423;1726090878570871980
65;29;0;100000;10;1;60;0;0
66;29;0;100000;10;1;60;93744021;1726090878590884908
67;29;0;100000;10;1;60;99850919;1726090878600874453
68;29;0;100000;10;1;60;0;0
69;29;0;100000;10;1;60;96035969;1726090878620879181
70;29;0;100000;10;1;60;0;0
71;29;0;100000;10;1;60;92153275;1726090878640884857
72;29;0;100000;10;1;60;98121988;1726090878650882188
73;29;0;100000;10;1;60;0;0
74;29;0;100000;10;1;60;94313036;1726090878670882226
75;29;0;100000;10;1;60;100332400;1726090878680871915
76;29;0;100000;10;1;60;0;0
77;29;0;100000;10;1;60;96466547;1726090878700876438
78;29;0;100000;10;1;60;0;0
79;29;0;100000;10;1;60;92752905;1726090878720889192
80;29;0;100000;10;1;60;98945601;1726090878730881276
81;29;0;100000;10;1;60;0;0
82;29;0;100000;10;1;60;95417716;1726090878750886203
83;29;0;100000;10;1;60;0;0
84;29;0;100000;10;1;60;91667225;1726090878770886637
85;29;0;100000;10;1;60;97668475;1726090878780875427
86;29;0;100000;10;1;60;0;0
87;29;0;100000;10;1;60;93865846;1726090878800881687
88;29;0;100000;10;1;60;100060512;1726090878810870320
89;29;0;100000;10;1;60;0;0
90;29;0;100000;10;1;60;96413867;1726090878830877761
91;29;0;100000;10;1;60;102209774;1726090878840843289
92;29;0;100000;10;1;60;107765930;1726090878850854048
93;29;0;100000;10;1;60;113281743;1726090878860881658
94;29;0;100000;10;1;60;118792020;1726090878870889970
95;29;0;100000;10;1;60;124344358;1726090878880887066
96;29;0;100000;10;1;60;129886701;1726090878890884051
97;29;0;100000;10;1;60;135447505;1726090878900859665
98;29;0;100000;10;1;60;141039714;1726090878910819350
99;29;0;100000;10;1;60;0;0
0;30;0;100000;10;1;60;32220787;1726090877930987758
1;30;0;100000;10;1;60;37395698;1726090877942036581
2;30;0;100000;10;1;60;48045718;1726090877950987374
3;30;0;100000;10;1;60;59035756;1726090877960867578
4;30;0;100000;10;1;60;68713308;1726090877970885333
5;30;0;100000;10;1;60;79312341;1726090877980890476
6;30;0;100000;10;1;60;91437029;1726090877990868480
7;30;0;100000;10;1;60;0;0
8;30;0;100000;10;1;60;90900610;1726090878010856445
9;30;0;100000;10;1;60;97657795;1726090878020881212
10;30;0;100000;10;1;60;0;0
11;30;0;100000;10;1;60;94005182;1726090878040862527
12;30;0;100000;10;1;60;100270698;1726090878050877540
13;30;0;100000;10;1;60;0;0
14;30;0;100000;10;1;60;96362098;1726090878070882029
15;30;0;100000;10;1;60;0;0
16;30;0;100000;10;1;60;92589896;1726090878090888409
17;30;0;100000;10;1;60;98584314;1726090878100891926
18;30;0;100000;10;1;60;0;0
19;30;0;100000;10;1;60;94672953;1726090878120892930
20;30;0;100000;10;1;60;0;0
21;30;0;100000;10;1;60;90694459;1726090878140851965
22;30;0;100000;10;1;60;96774931;1726090878150876139
23;30;0;100000;10;1;60;0;0
24;30;0;100000;10;1;60;93157409;1726090878170891336
25;30;0;100000;10;1;60;99144746;1726090878180876861
26;30;0;100000;10;1;60;0;0
27;30;0;100000;10;1;60;95399197;1726090878200885167
28;30;0;100000;10;1;60;0;0
29;30;0;100000;10;1;60;91994483;1726090878220886816
30;30;0;100000;10;1;60;98081177;1726090878230878510
31;30;0;100000;10;1;60;0;0
32;30;0;100000;10;1;60;94233886;1726090878250875767
33;30;0;100000;10;1;60;100396116;1726090878260842627
34;30;0;100000;10;1;60;0;0
35;30;0;100000;10;1;60;96525274;1726090878280877518
36;30;0;100000;10;1;60;0;0
37;30;0;100000;10;1;60;92747903;1726090878300901721
38;30;0;100000;10;1;60;99069102;1726090878310818108
39;30;0;100000;10;1;60;0;0
40;30;0;100000;10;1;60;95226572;1726090878330876175
41;30;0;100000;10;1;60;0;0
42;30;0;100000;10;1;60;91508727;1726090878350888115
43;30;0;100000;10;1;60;97709073;1726090878360873384
44;30;0;100000;10;1;60;0;0
45;30;0;100000;10;1;60;93965102;1726090878380882637
46;30;0;100000;10;1;60;100060439;1726090878390877520
47;30;0;100000;10;1;60;0;0
48;30;0;100000;10;1;60;96184319;1726090878410877072
49;30;0;100000;10;1;60;0;0
50;30;0;100000;10;1;60;92256027;1726090878430885515
51;30;0;100000;10;1;60;98392803;1726090878440872196
52;30;0;100000;10;1;60;0;0
53;30;0;100000;10;1;60;94881285;1726090878460849424
54;30;0;100000;10;1;60;0;0
55;30;0;100000;10;1;60;90965785;1726090878480888089
56;30;0;100000;10;1;60;96978284;1726090878490876689
57;30;0;100000;10;1;60;0;0
58;30;0;100000;10;1;60;93148332;1726090878510882131
59;30;0;100000;10;1;60;99189055;1726090878520845028
60;30;0;100000;10;1;60;0;0
61;30;0;100000;10;1;60;95404339;1726090878540882744
62;30;0;100000;10;1;60;0;0
63;30;0;100000;10;1;60;91558756;1726090878560883405
64;30;0;100000;10;1;60;97563905;1726090878570871980
65;30;0;100000;10;1;60;0;0
66;30;0;100000;10;1;60;94005496;1726090878590884908
67;30;0;100000;10;1;60;100120685;1726090878600874453
68;30;0;100000;10;1;60;0;0
69;30;0;100000;10;1;60;96293579;1726090878620879181
70;30;0;100000;10;1;60;0;0
71;30;0;100000;10;1;60;92414731;1726090878640884857
72;30;0;100000;10;1;60;98384763;1726090878650882188
73;30;0;100000;10;1;60;0;0
74;30;0;100000;10;1;60;94572777;1726090878670882226
75;30;0;100000;10;1;60;0;0
76;30;0;100000;10;1;60;90623664;1726090878690883070
77;30;0;100000;10;1;60;96727116;1726090878700876438
78;30;0;100000;10;1;60;0;0
79;30;0;100000;10;1;60;93029278;1726090878720889192
80;30;0;100000;10;1;60;99208468;1726090878730881276
81;30;0;100000;10;1;60;0;0
82;30;0;100000;10;1;60;95678836;1726090878750886203
83;30;0;100000;10;1;60;0;0
84;30;0;100000;10;1;60;91936879;1726090878770886637
85;30;0;100000;10;1;60;97923740;1726090878780875427
86;30;0;100000;10;1;60;0;0
87;30;0;100000;10;1;60;94149500;1726090878800881687
88;30;0;100000;10;1;60;100357262;1726090878810870320
89;30;0;100000;10;1;60;0;0
90;30;0;100000;10;1;60;96675261;1726090878830877761
91;30;0;100000;10;1;60;102463831;1726090878840843289
92;30;0;100000;10;1;60;108023854;1726090878850854048
93;30;0;100000;10;1;60;113540052;1726090878860881658
94;30;0;100000;10;1;60;119053670;1726090878870889970
95;30;0;100000;10;1;60;124602228;1726090878880887066
96;30;0;100000;10;1;60;130143087;1726090878890884051
97;30;0;100000;10;1;60;135704837;1726090878900859665
98;30;0;100000;10;1;60;141296781;1726090878910819350
99;30;0;100000;10;1;60;0;0
0;31;0;100000;10;1;60;33148883;1726090877930987758
1;31;0;100000;10;1;60;37662737;1726090877942036581
2;31;0;100000;10;1;60;48311833;1726090877950987374
3;31;0;100000;10;1;60;59301592;1726090877960867578
4;31;0;100000;10;1;60;68978965;1726090877970885333
5;31;0;100000;10;1;60;79571577;1726090877980890476
6;31;0;100000;10;1;60;91854818;1726090877990868480
7;31;0;100000;10;1;60;0;0
8;31;0;100000;10;1;60;91736788;1726090878010856445
9;31;0;100000;10;1;60;97916764;1726090878020881212
10;31;0;100000;10;1;60;0;0
11;31;0;100000;10;1;60;94262944;1726090878040862527
12;31;0;100000;10;1;60;0;0
13;31;0;100000;10;1;60;90567239;1726090878060887366
14;31;0;100000;10;1;60;96620524;1726090878070882029
15;31;0;100000;10;1;60;0;0
16;31;0;100000;10;1;60;92852006;1726090878090888409
17;31;0;100000;10;1;60;98840393;1726090878100891926
18;31;0;100000;10;1;60;0;0
19;31;0;100000;10;1;60;94931169;1726090878120892930
20;31;0;100000;10;1;60;0;0
21;31;0;100000;10;1;60;90966486;1726090878140851965
22;31;0;100000;10;1;60;97035144;1726090878150876139
23;31;0;100000;10;1;60;0;0
24;31;0;100000;10;1;60;93414410;1726090878170891336
25;31;0;100000;10;1;60;99398978;1726090878180876861
26;31;0;100000;10;1;60;0;0
27;31;0;100000;10;1;60;95658580;1726090878200885167
28;31;0;100000;10;1;60;0;0
29;31;0;100000;10;1;60;92258966;1726090878220886816
30;31;0;100000;10;1;60;98341791;1726090878230878510
31;31;0;100000;10;1;60;0;0
32;31;0;100000;10;1;60;94494111;1726090878250875767
33;31;0;100000;10;1;60;0;0
34;31;0;100000;10;1;60;90648066;1726090878270880659
35;31;0;100000;10;1;60;96785701;1726090878280877518
36;31;0;100000;10;1;60;0;0
37;31;0;100000;10;1;60;93041702;1726090878300901721
38;31;0;100000;10;1;60;99378275;1726090878310818108
39;31;0;100000;10;1;60;0;0
40;31;0;100000;10;1;60;95487543;1726090878330876175
41;31;0;100000;10;1;60;0;0
42;31;0;100000;10;1;60;91780003;1726090878350888115
43;31;0;100000;10;1;60;97967446;1726090878360873384
44;31;0;100000;10;1;60;0;0
45;31;0;100000;10;1;60;94224333;1726090878380882637
46;31;0;100000;10;1;60;100330098;1726090878390877520
47;31;0;100000;10;1;60;0;0
48;31;0;100000;10;1;60;96473706;1726090878410877072
49;31;0;100000;10;1;60;0;0
50;31;0;100000;10;1;60;92519187;1726090878430885515
51;31;0;100000;10;1;60;98655138;1726090878440872196
52;31;0;100000;10;1;60;0;0
53;31;0;100000;10;1;60;95140611;1726090878460849424
54;31;0;100000;10;1;60;0;0
55;31;0;100000;10;1;60;91261266;1726090878480888089
56;31;0;100000;10;1;60;97237541;1726090878490876689
57;31;0;100000;10;1;60;0;0
58;31;0;100000;10;1;60;93410535;1726090878510882131
59;31;0;100000;10;1;60;99449448;1726090878520845028
60;31;0;100000;10;1;60;0;0
61;31;0;100000;10;1;60;95659641;1726090878540882744
62;31;0;100000;10;1;60;0;0
63;31;0;100000;10;1;60;91825167;1726090878560883405
64;31;0;100000;10;1;60;97821815;1726090878570871980
65;31;0;100000;10;1;60;0;0
66;31;0;100000;10;1;60;94263734;1726090878590884908
67;31;0;100000;10;1;60;100416895;1726090878600874453
68;31;0;100000;10;1;60;0;0
69;31;0;100000;10;1;60;96553481;1726090878620879181
70;31;0;100000;10;1;60;0;0
71;31;0;100000;10;1;60;92678447;1726090878640884857
72;31;0;100000;10;1;60;98639206;1726090878650882188
73;31;0;100000;10;1;60;0;0
74;31;0;100000;10;1;60;94833444;1726090878670882226
75;31;0;100000;10;1;60;0;0
76;31;0;100000;10;1;60;90893036;1726090878690883070
77;31;0;100000;10;1;60;96987495;1726090878700876438
78;31;0;100000;10;1;60;0;0
79;31;0;100000;10;1;60;93292059;1726090878720889192
80;31;0;100000;10;1;60;99469818;1726090878730881276
81;31;0;100000;10;1;60;0;0
82;31;0;100000;10;1;60;95938359;1726090878750886203
83;31;0;100000;10;1;60;0;0
84;31;0;100000;10;1;60;92200467;1726090878770886637
85;31;0;100000;10;1;60;98182664;1726090878780875427
86;31;0;100000;10;1;60;0;0
87;31;0;100000;10;1;60;94413152;1726090878800881687
88;31;0;100000;10;1;60;0;0
89;31;0;100000;10;1;60;90659766;1726090878820856684
90;31;0;100000;10;1;60;96938469;1726090878830877761
91;31;0;100000;10;1;60;102720300;1726090878840843289
92;31;0;100000;10;1;60;108277862;1726090878850854048
93;31;0;100000;10;1;60;113796770;1726090878860881658
94;31;0;100000;10;1;60;119309980;1726090878870889970
95;31;0;100000;10;1;60;124856060;1726090878880887066
96;31;0;100000;10;1;60;130400015;1726090878890884051
97;31;0;100000;10;1;60;135958686;1726090878900859665
98;31;0;100000;10;1;60;141552086;1726090878910819350
99;31;0;100000;10;1;60;0;0
0;32;0;100000;10;1;60;33555483;1726090877930987758
1;32;0;100000;10;1;60;37929862;1726090877942036581
2;32;0;100000;10;1;60;48574033;1726090877950987374
3;32;0;100000;10;1;60;59568137;1726090877960867578
4;32;0;100000;10;1;60;69248853;1726090877970885333
5;32;0;100000;10;1;60;79827297;1726090877980890476
6;32;0;100000;10;1;60;92230264;1726090877990868480
7;32;0;100000;10;1;60;0;0
8;32;0;100000;10;1;60;92031209;1726090878010856445
9;32;0;100000;10;1;60;98175067;1726090878020881212
10;32;0;100000;10;1;60;0;0
11;32;0;100000;10;1;60;94518765;1726090878040862527
12;32;0;100000;10;1;60;0;0
13;32;0;100000;10;1;60;90874235;1726090878060887366
14;32;0;100000;10;1;60;96879440;1726090878070882029
15;32;0;100000;10;1;60;0;0
16;32;0;100000;10;1;60;93110867;1726090878090888409
17;32;0;100000;10;1;60;99097944;1726090878100891926
18;32;0;100000;10;1;60;0;0
19;32;0;100000;10;1;60;95191012;1726090878120892930
20;32;0;100000;10;1;60;0;0
21;32;0;100000;10;1;60;91258719;1726090878140851965
22;32;0;100000;10;1;60;97298043;1726090878150876139
23;32;0;100000;10;1;60;0;0
24;32;0;100000;10;1;60;93675386;1726090878170891336
25;32;0;100000;10;1;60;99653652;1726090878180876861
26;32;0;100000;10;1;60;0;0
27;32;0;100000;10;1;60;95917657;1726090878200885167
28;32;0;100000;10;1;60;0;0
29;32;0;100000;10;1;60;92522501;1726090878220886816
30;32;0;100000;10;1;60;98597133;1726090878230878510
31;32;0;100000;10;1;60;0;0
32;32;0;100000;10;1;60;94748745;1726090878250875767
33;32;0;100000;10;1;60;0;0
34;32;0;100000;10;1;60;90921343;1726090878270880659
35;32;0;100000;10;1;60;97051846;1726090878280877518
36;32;0;100000;10;1;60;0;0
37;32;0;100000;10;1;60;93325712;1726090878300901721
38;32;0;100000;10;1;60;99639723;1726090878310818108
39;32;0;100000;10;1;60;0;0
40;32;0;100000;10;1;60;95744174;1726090878330876175
41;32;0;100000;10;1;60;0;0
42;32;0;100000;10;1;60;92049349;1726090878350888115
43;32;0;100000;10;1;60;98227059;1726090878360873384
44;32;0;100000;10;1;60;0;0
45;32;0;100000;10;1;60;94485485;1726090878380882637
46;32;0;100000;10;1;60;0;0
47;32;0;100000;10;1;60;90625858;1726090878400878233
48;32;0;100000;10;1;60;96734343;1726090878410877072
49;32;0;100000;10;1;60;0;0
50;32;0;100000;10;1;60;92780220;1726090878430885515
51;32;0;100000;10;1;60;98913770;1726090878440872196
52;32;0;100000;10;1;60;0;0
53;32;0;100000;10;1;60;95399199;1726090878460849424
54;32;0;100000;10;1;60;0;0
55;32;0;100000;10;1;60;91529834;1726090878480888089
56;32;0;100000;10;1;60;97491846;1726090878490876689
57;32;0;100000;10;1;60;0;0
58;32;0;100000;10;1;60;93672350;1726090878510882131
59;32;0;100000;10;1;60;99710799;1726090878520845028
60;32;0;100000;10;1;60;0;0
61;32;0;100000;10;1;60;95918158;1726090878540882744
62;32;0;100000;10;1;60;0;0
63;32;0;100000;10;1;60;92090148;1726090878560883405
64;32;0;100000;10;1;60;98081426;1726090878570871980
65;32;0;100000;10;1;60;0;0
66;32;0;100000;10;1;60;94524770;1726090878590884908
67;32;0;100000;10;1;60;0;0
68;32;0;100000;10;1;60;90692380;1726090878610889329
69;32;0;100000;10;1;60;96814443;1726090878620879181
70;32;0;100000;10;1;60;0;0
71;32;0;100000;10;1;60;92937223;1726090878640884857
72;32;0;100000;10;1;60;98893934;1726090878650882188
73;32;0;100000;10;1;60;0;0
74;32;0;100000;10;1;60;95098037;1726090878670882226
75;32;0;100000;10;1;60;0;0
76;32;0;100000;10;1;60;91171029;1726090878690883070
77;32;0;100000;10;1;60;97257574;1726090878700876438
78;32;0;100000;10;1;60;0;0
79;32;0;100000;10;1;60;93553565;1726090878720889192
80;32;0;100000;10;1;60;99732571;1726090878730881276
81;32;0;100000;10;1;60;0;0
82;32;0;100000;10;1;60;96194149;1726090878750886203
83;32;0;100000;10;1;60;0;0
84;32;0;100000;10;1;60;92461762;1726090878770886637
85;32;0;100000;10;1;60;98440283;1726090878780875427
86;32;0;100000;10;1;60;0;0
87;32;0;100000;10;1;60;94674017;1726090878800881687
88;32;0;100000;10;1;60;0;0
89;32;0;100000;10;1;60;90931528;1726090878820856684
90;32;0;100000;10;1;60;97200368;1726090878830877761
91;32;0;100000;10;1;60;102977874;1726090878840843289
92;32;0;100000;10;1;60;108535008;1726090878850854048
93;32;0;100000;10;1;60;114050648;1726090878860881658
94;32;0;100000;10;1;60;119564697;1726090878870889970
95;32;0;100000;10;1;60;125115368;1726090878880887066
96;32;0;100000;10;1;60;130656599;1726090878890884051
97;32;0;100000;10;1;60;136213150;1726090878900859665
98;32;0;100000;10;1;60;141809399;1726090878910819350
99;32;0;100000;10;1;60;0;0
0;33;0;100000;10;1;60;33966170;1726090877930987758
1;33;0;100000;10;1;60;38196330;1726090877942036581
2;33;0;100000;10;1;60;48836559;1726090877950987374
3;33;0;100000;10;1;60;59830985;1726090877960867578
4;33;0;100000;10;1;60;69517827;1726090877970885333
5;33;0;100000;10;1;60;80099767;1726090877980890476
6;33;0;100000;10;1;60;92607296;1726090877990868480
7;33;0;100000;10;1;60;0;0
8;33;0;100000;10;1;60;92327215;1726090878010856445
9;33;0;100000;10;1;60;98432859;1726090878020881212
10;33;0;100000;10;1;60;0;0
11;33;0;100000;10;1;60;94777677;1726090878040862527
12;33;0;100000;10;1;60;0;0
13;33;0;100000;10;1;60;91147892;1726090878060887366
14;33;0;100000;10;1;60;97136382;1726090878070882029
15;33;0;100000;10;1;60;0;0
16;33;0;100000;10;1;60;93368917;1726090878090888409
17;33;0;100000;10;1;60;99352776;1726090878100891926
18;33;0;100000;10;1;60;0;0
19;33;0;100000;10;1;60;95451078;1726090878120892930
20;33;0;100000;10;1;60;0;0
21;33;0;100000;10;1;60;91531862;1726090878140851965
22;33;0;100000;10;1;60;97561027;1726090878150876139
23;33;0;100000;10;1;60;0;0
24;33;0;100000;10;1;60;93933270;1726090878170891336
25;33;0;100000;10;1;60;99913841;1726090878180876861
26;33;0;100000;10;1;60;0;0
27;33;0;100000;10;1;60;96176223;1726090878200885167
28;33;0;100000;10;1;60;0;0
29;33;0;100000;10;1;60;92785876;1726090878220886816
30;33;0;100000;10;1;60;98852472;1726090878230878510
31;33;0;100000;10;1;60;0;0
32;33;0;100000;10;1;60;95004353;1726090878250875767
33;33;0;100000;10;1;60;0;0
34;33;0;100000;10;1;60;91197393;1726090878270880659
35;33;0;100000;10;1;60;97310629;1726090878280877518
36;33;0;100000;10;1;60;0;0
37;33;0;100000;10;1;60;93587122;1726090878300901721
38;33;0;100000;10;1;60;99895674;1726090878310818108
39;33;0;100000;10;1;60;0;0
40;33;0;100000;10;1;60;96000102;1726090878330876175
41;33;0;100000;10;1;60;0;0
42;33;0;100000;10;1;60;92319022;1726090878350888115
43;33;0;100000;10;1;60;98488741;1726090878360873384
44;33;0;100000;10;1;60;0;0
45;33;0;100000;10;1;60;94745692;1726090878380882637
46;33;0;100000;10;1;60;0;0
47;33;0;100000;10;1;60;90896824;1726090878400878233
48;33;0;100000;10;1;60;96993189;1726090878410877072
49;33;0;100000;10;1;60;0;0
50;33;0;100000;10;1;60;93069892;1726090878430885515
51;33;0;100000;10;1;60;99173221;1726090878440872196
52;33;0;100000;10;1;60;0;0
53;33;0;100000;10;1;60;95657182;1726090878460849424
54;33;0;100000;10;1;60;0;0
55;33;0;100000;10;1;60;91808189;1726090878480888089
56;33;0;100000;10;1;60;97748104;1726090878490876689
57;33;0;100000;10;1;60;0;0
58;33;0;100000;10;1;60;93930525;1726090878510882131
59;33;0;100000;10;1;60;99970063;1726090878520845028
60;33;0;100000;10;1;60;0;0
61;33;0;100000;10;1;60;96177196;1726090878540882744
62;33;0;100000;10;1;60;0;0
63;33;0;100000;10;1;60;92353107;1726090878560883405
64;33;0;100000;10;1;60;98340342;1726090878570871980
65;33;0;100000;10;1;60;0;0
66;33;0;100000;10;1;60;94785145;1726090878590884908
67;33;0;100000;10;1;60;0;0
68;33;0;100000;10;1;60;90961726;1726090878610889329
69;33;0;100000;10;1;60;97082532;1726090878620879181
70;33;0;100000;10;1;60;0;0
71;33;0;100000;10;1;60;93204365;1726090878640884857
72;33;0;100000;10;1;60;99157289;1726090878650882188
73;33;0;100000;10;1;60;0;0
74;33;0;100000;10;1;60;95355423;1726090878670882226
75;33;0;100000;10;1;60;0;0
76;33;0;100000;10;1;60;91444154;1726090878690883070
77;33;0;100000;10;1;60;97521050;1726090878700876438
78;33;0;100000;10;1;60;0;0
79;33;0;100000;10;1;60;93815798;1726090878720889192
80;33;0;100000;10;1;60;100002220;1726090878730881276
81;33;0;100000;10;1;60;0;0
82;33;0;100000;10;1;60;96452409;1726090878750886203
83;33;0;100000;10;1;60;0;0
84;33;0;100000;10;1;60;92721908;1726090878770886637
85;33;0;100000;10;1;60;98699079;1726090878780875427
86;33;0;100000;10;1;60;0;0
87;33;0;100000;10;1;60;94931996;1726090878800881687
88;33;0;100000;10;1;60;0;0
89;33;0;100000;10;1;60;91260641;1726090878820856684
90;33;0;100000;10;1;60;97463467;1726090878830877761
91;33;0;100000;10;1;60;103235891;1726090878840843289
92;33;0;100000;10;1;60;108789767;1726090878850854048
93;33;0;100000;10;1;60;114305921;1726090878860881658
94;33;0;100000;10;1;60;119846041;1726090878870889970
95;33;0;100000;10;1;60;125370092;1726090878880887066
96;33;0;100000;10;1;60;130914019;1726090878890884051
97;33;0;100000;10;1;60;136466745;1726090878900859665
98;33;0;100000;10;1;60;142066688;1726090878910819350
99;33;0;100000;10;1;60;0;0
0;34;0;100000;10;1;60;34374191;1726090877930987758
1;34;0;100000;10;1;60;38459200;1726090877942036581
2;34;0;100000;10;1;60;49105518;1726090877950987374
3;34;0;100000;10;1;60;60110221;1726090877960867578
4;34;0;100000;10;1;60;69785126;1726090877970885333
5;34;0;100000;10;1;60;80444931;1726090877980890476
6;34;0;100000;10;1;60;93871041;1726090877990868480
7;34;0;100000;10;1;60;0;0
8;34;0;100000;10;1;60;92597197;1726090878010856445
9;34;0;100000;10;1;60;98692167;1726090878020881212
10;34;0;100000;10;1;60;0;0
11;34;0;100000;10;1;60;95037451;1726090878040862527
12;34;0;100000;10;1;60;0;0
13;34;0;100000;10;1;60;91433779;1726090878060887366
14;34;0;100000;10;1;60;97391752;1726090878070882029
15;34;0;100000;10;1;60;0;0
16;34;0;100000;10;1;60;93629325;1726090878090888409
17;34;0;100000;10;1;60;99611834;1726090878100891926
18;34;0;100000;10;1;60;0;0
19;34;0;100000;10;1;60;95708587;1726090878120892930
20;34;0;100000;10;1;60;0;0
21;34;0;100000;10;1;60;91815732;1726090878140851965
22;34;0;100000;10;1;60;97824840;1726090878150876139
23;34;0;100000;10;1;60;0;0
24;34;0;100000;10;1;60;94193906;1726090878170891336
25;34;0;100000;10;1;60;100206493;1726090878180876861
26;34;0;100000;10;1;60;0;0
27;34;0;100000;10;1;60;96435895;1726090878200885167
28;34;0;100000;10;1;60;0;0
29;34;0;100000;10;1;60;93095357;1726090878220886816
30;34;0;100000;10;1;60;99119405;1726090878230878510
31;34;0;100000;10;1;60;0;0
32;34;0;100000;10;1;60;95270539;1726090878250875767
33;34;0;100000;10;1;60;0;0
34;34;0;100000;10;1;60;91470461;1726090878270880659
35;34;0;100000;10;1;60;97568889;1726090878280877518
36;34;0;100000;10;1;60;0;0
37;34;0;100000;10;1;60;93853619;1726090878300901721
38;34;0;100000;10;1;60;100160117;1726090878310818108
39;34;0;100000;10;1;60;0;0
40;34;0;100000;10;1;60;96259653;1726090878330876175
41;34;0;100000;10;1;60;0;0
42;34;0;100000;10;1;60;92582339;1726090878350888115
43;34;0;100000;10;1;60;98749735;1726090878360873384
44;34;0;100000;10;1;60;0;0
45;34;0;100000;10;1;60;95002456;1726090878380882637
46;34;0;100000;10;1;60;0;0
47;34;0;100000;10;1;60;91165966;1726090878400878233
48;34;0;100000;10;1;60;97254093;1726090878410877072
49;34;0;100000;10;1;60;0;0
50;34;0;100000;10;1;60;93334039;1726090878430885515
51;34;0;100000;10;1;60;99436696;1726090878440872196
52;34;0;100000;10;1;60;0;0
53;34;0;100000;10;1;60;95915919;1726090878460849424
54;34;0;100000;10;1;60;0;0
55;34;0;100000;10;1;60;92074408;1726090878480888089
56;34;0;100000;10;1;60;98004019;1726090878490876689
57;34;0;100000;10;1;60;0;0
58;34;0;100000;10;1;60;94187917;1726090878510882131
59;34;0;100000;10;1;60;100296974;1726090878520845028
60;34;0;100000;10;1;60;0;0
61;34;0;100000;10;1;60;96433353;1726090878540882744
62;34;0;100000;10;1;60;0;0
63;34;0;100000;10;1;60;92613982;1726090878560883405
64;34;0;100000;10;1;60;98599472;1726090878570871980
65;34;0;100000;10;1;60;0;0
66;34;0;100000;10;1;60;95049348;1726090878590884908
67;34;0;100000;10;1;60;0;0
68;34;0;100000;10;1;60;91264317;1726090878610889329
69;34;0;100000;10;1;60;97342566;1726090878620879181
70;34;0;100000;10;1;60;0;0
71;34;0;100000;10;1;60;93467620;1726090878640884857
72;34;0;100000;10;1;60;99418394;1726090878650882188
73;34;0;100000;10;1;60;0;0
74;34;0;100000;10;1;60;95612241;1726090878670882226
75;34;0;100000;10;1;60;0;0
76;34;0;100000;10;1;60;91716714;1726090878690883070
77;34;0;100000;10;1;60;97781570;1726090878700876438
78;34;0;100000;10;1;60;0;0
79;34;0;100000;10;1;60;94076922;1726090878720889192
80;34;0;100000;10;1;60;100331318;1726090878730881276
81;34;0;100000;10;1;60;0;0
82;34;0;100000;10;1;60;96708481;1726090878750886203
83;34;0;100000;10;1;60;0;0
84;34;0;100000;10;1;60;92982961;1726090878770886637
85;34;0;100000;10;1;60;98957180;1726090878780875427
86;34;0;100000;10;1;60;0;0
87;34;0;100000;10;1;60;95189329;1726090878800881687
88;34;0;100000;10;1;60;0;0
89;34;0;100000;10;1;60;91532958;1726090878820856684
90;34;0;100000;10;1;60;97721939;1726090878830877761
91;34;0;100000;10;1;60;103493623;1726090878840843289
92;34;0;100000;10;1;60;109044796;1726090878850854048
93;34;0;100000;10;1;60;114565171;1726090878860881658
94;34;0;100000;10;1;60;120108070;1726090878870889970
95;34;0;100000;10;1;60;125624017;1726090878880887066
96;34;0;100000;10;1;60;131179699;1726090878890884051
97;34;0;100000;10;1;60;136724027;1726090878900859665
98;34;0;100000;10;1;60;142321926;1726090878910819350
99;34;0;100000;10;1;60;0;0
0;35;0;100000;10;1;60;34784450;1726090877930987758
1;35;0;100000;10;1;60;38722762;1726090877942036581
2;35;0;100000;10;1;60;49370625;1726090877950987374
3;35;0;100000;10;1;60;60439350;1726090877960867578
4;35;0;100000;10;1;60;70060880;1726090877970885333
5;35;0;100000;10;1;60;81714010;1726090877980890476
6;35;0;100000;10;1;60;94247230;1726090877990868480
7;35;0;100000;10;1;60;0;0
8;35;0;100000;10;1;60;92873336;1726090878010856445
9;35;0;100000;10;1;60;98950667;1726090878020881212
10;35;0;100000;10;1;60;0;0
11;35;0;100000;10;1;60;95297777;1726090878040862527
12;35;0;100000;10;1;60;0;0
13;35;0;100000;10;1;60;91696835;1726090878060887366
14;35;0;100000;10;1;60;97650335;1726090878070882029
15;35;0;100000;10;1;60;0;0
16;35;0;100000;10;1;60;93889805;1726090878090888409
17;35;0;100000;10;1;60;99869367;1726090878100891926
18;35;0;100000;10;1;60;0;0
19;35;0;100000;10;1;60;95966590;1726090878120892930
20;35;0;100000;10;1;60;0;0
21;35;0;100000;10;1;60;92082554;1726090878140851965
22;35;0;100000;10;1;60;98092167;1726090878150876139
23;35;0;100000;10;1;60;0;0
24;35;0;100000;10;1;60;94453209;1726090878170891336
