Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
86;5;1;10000;10;5;10;767855;1726191698577529347
87;5;1;10000;10;5;10;827492;1726191698587477146
88;5;1;10000;10;5;10;691905;1726191698597474041
89;5;1;10000;10;5;10;741504;1726191698607470777
90;5;1;10000;10;5;10;775851;1726191698617527676
91;5;1;10000;10;5;10;794825;1726191698627528259
92;5;1;10000;10;5;10;771299;1726191698637532163
93;5;1;10000;10;5;10;829572;1726191698647530791
94;5;1;10000;10;5;10;787892;1726191698657506718
95;5;1;10000;10;5;10;787491;1726191698667509769
96;5;1;10000;10;5;10;781556;1726191698677507769
97;5;1;10000;10;5;10;804181;1726191698687507793
98;5;1;10000;10;5;10;761499;1726191698697504536
99;5;1;10000;10;5;10;973936;1726191698707507084
0;5;2;10000;10;5;10;1380928;1726191697717791765
1;5;2;10000;10;5;10;1355737;1726191697727551231
2;5;2;10000;10;5;10;1051804;1726191697737632265
3;5;2;10000;10;5;10;1098732;1726191697747533484
4;5;2;10000;10;5;10;1238297;1726191697757450566
5;5;2;10000;10;5;10;1041676;1726191697767527655
6;5;2;10000;10;5;10;1225089;1726191697777507322
7;5;2;10000;10;5;10;1232172;1726191697787515979
8;5;2;10000;10;5;10;1227563;1726191697797515235
9;5;2;10000;10;5;10;1250506;1726191697807515595
10;5;2;10000;10;5;10;1227745;1726191697817515156
11;5;2;10000;10;5;10;1248830;1726191697827516086
12;5;2;10000;10;5;10;1201349;1726191697837529551
13;5;2;10000;10;5;10;1258641;1726191697847508986
14;5;2;10000;10;5;10;1198865;1726191697857486070
15;5;2;10000;10;5;10;1259049;1726191697867522862
16;5;2;10000;10;5;10;1196477;1726191697877514523
17;5;2;10000;10;5;10;1290365;1726191697887457011
18;5;2;10000;10;5;10;1192180;1726191697897516491
19;5;2;10000;10;5;10;1215007;1726191697907516587
20;5;2;10000;10;5;10;1204111;1726191697917515785
21;5;2;10000;10;5;10;1216559;1726191697927519506
22;5;2;10000;10;5;10;1214721;1726191697937516401
23;5;2;10000;10;5;10;1224545;1726191697947512868
24;5;2;10000;10;5;10;1201975;1726191697957513949
25;5;2;10000;10;5;10;1213736;1726191697967518022
26;5;2;10000;10;5;10;1195693;1726191697977512601
27;5;2;10000;10;5;10;1305503;1726191697987512077
28;5;2;10000;10;5;10;1157202;1726191697997500100
29;5;2;10000;10;5;10;1039195;1726191698007504652
30;5;2;10000;10;5;10;1227204;1726191698017474757
31;5;2;10000;10;5;10;1214990;1726191698027530208
32;5;2;10000;10;5;10;1196409;1726191698037519172
33;5;2;10000;10;5;10;1195357;1726191698047517080
34;5;2;10000;10;5;10;1192333;1726191698057512540
35;5;2;10000;10;5;10;1207476;1726191698067517973
36;5;2;10000;10;5;10;1188673;1726191698077514385
37;5;2;10000;10;5;10;1208631;1726191698087517370
38;5;2;10000;10;5;10;1182984;1726191698097513634
39;5;2;10000;10;5;10;1223664;1726191698107518597
40;5;2;10000;10;5;10;1185577;1726191698117515276
41;5;2;10000;10;5;10;1200251;1726191698127517934
42;5;2;10000;10;5;10;1187750;1726191698137515011
43;5;2;10000;10;5;10;1184715;1726191698147517358
44;5;2;10000;10;5;10;1172499;1726191698157542412
45;5;2;10000;10;5;10;1174267;1726191698167551752
46;5;2;10000;10;5;10;1175333;1726191698177544313
47;5;2;10000;10;5;10;1192043;1726191698187542815
48;5;2;10000;10;5;10;1189690;1726191698197538179
49;5;2;10000;10;5;10;1171052;1726191698207545459
50;5;2;10000;10;5;10;1177330;1726191698217544856
51;5;2;10000;10;5;10;1182393;1726191698227542974
52;5;2;10000;10;5;10;1165506;1726191698237545231
53;5;2;10000;10;5;10;1208649;1726191698247539362
54;5;2;10000;10;5;10;1160395;1726191698257544482
55;5;2;10000;10;5;10;1184887;1726191698267541192
56;5;2;10000;10;5;10;1165735;1726191698277543136
57;5;2;10000;10;5;10;1184903;1726191698287544986
58;5;2;10000;10;5;10;1190618;1726191698297537732
59;5;2;10000;10;5;10;1225280;1726191698307543035
60;5;2;10000;10;5;10;1179972;1726191698317545798
61;5;2;10000;10;5;10;1177941;1726191698327555038
62;5;2;10000;10;5;10;1154885;1726191698337553798
63;5;2;10000;10;5;10;1222315;1726191698347540798
64;5;2;10000;10;5;10;1159587;1726191698357551313
65;5;2;10000;10;5;10;1260659;1726191698367542146
66;5;2;10000;10;5;10;1182320;1726191698377543888
67;5;2;10000;10;5;10;1180573;1726191698387545409
68;5;2;10000;10;5;10;1192583;1726191698397540286
69;5;2;10000;10;5;10;1184864;1726191698407545162
70;5;2;10000;10;5;10;1163658;1726191698417546369
71;5;2;10000;10;5;10;1250246;1726191698427542877
72;5;2;10000;10;5;10;1178650;1726191698437541340
73;5;2;10000;10;5;10;1156037;1726191698447542964
74;5;2;10000;10;5;10;1161481;1726191698457545275
75;5;2;10000;10;5;10;1183799;1726191698467541028
76;5;2;10000;10;5;10;1176857;1726191698477548518
77;5;2;10000;10;5;10;1177802;1726191698487543294
78;5;2;10000;10;5;10;1186965;1726191698497536152
79;5;2;10000;10;5;10;1184313;1726191698507547173
80;5;2;10000;10;5;10;1173331;1726191698517541361
81;5;2;10000;10;5;10;1175339;1726191698527550933
82;5;2;10000;10;5;10;1156689;1726191698537546847
83;5;2;10000;10;5;10;1208437;1726191698547468427
84;5;2;10000;10;5;10;1163436;1726191698557544257
85;5;2;10000;10;5;10;1183750;1726191698567541655
86;5;2;10000;10;5;10;1165228;1726191698577545490
87;5;2;10000;10;5;10;1287106;1726191698587485815
88;5;2;10000;10;5;10;1106759;1726191698597483095
89;5;2;10000;10;5;10;1155724;1726191698607479517
90;5;2;10000;10;5;10;1206315;1726191698617541013
91;5;2;10000;10;5;10;1198075;1726191698627541115
92;5;2;10000;10;5;10;1161032;1726191698637556680
93;5;2;10000;10;5;10;1247968;1726191698647538793
94;5;2;10000;10;5;10;1207229;1726191698657514692
95;5;2;10000;10;5;10;1204565;1726191698667517987
96;5;2;10000;10;5;10;1200048;1726191698677515595
97;5;2;10000;10;5;10;1222187;1726191698687515786
98;5;2;10000;10;5;10;1179902;1726191698697512668
99;5;2;10000;10;5;10;1390949;1726191698707515024
0;5;3;10000;10;5;10;1809296;1726191697717815668
1;5;3;10000;10;5;10;1770485;1726191697727570580
2;5;3;10000;10;5;10;1464282;1726191697737650119
3;5;3;10000;10;5;10;1516124;1726191697747552170
4;5;3;10000;10;5;10;1667242;1726191697757458552
5;5;3;10000;10;5;10;1471134;1726191697767535880
6;5;3;10000;10;5;10;1653924;1726191697777514701
7;5;3;10000;10;5;10;1660493;1726191697787523222
8;5;3;10000;10;5;10;1658005;1726191697797522667
9;5;3;10000;10;5;10;1680461;1726191697807522419
10;5;3;10000;10;5;10;1657687;1726191697817521954
11;5;3;10000;10;5;10;1676559;1726191697827523232
12;5;3;10000;10;5;10;1630931;1726191697837536827
13;5;3;10000;10;5;10;1676831;1726191697847516848
14;5;3;10000;10;5;10;1617722;1726191697857494017
15;5;3;10000;10;5;10;1675342;1726191697867530263
16;5;3;10000;10;5;10;1616254;1726191697877521714
17;5;3;10000;10;5;10;1706495;1726191697887464631
18;5;3;10000;10;5;10;1624728;1726191697897523130
19;5;3;10000;10;5;10;1634163;1726191697907523515
20;5;3;10000;10;5;10;1623471;1726191697917522641
21;5;3;10000;10;5;10;1634356;1726191697927526230
22;5;3;10000;10;5;10;1636649;1726191697937522945
23;5;3;10000;10;5;10;1641680;1726191697947519708
24;5;3;10000;10;5;10;1622579;1726191697957520295
25;5;3;10000;10;5;10;1632393;1726191697967524925
26;5;3;10000;10;5;10;1615050;1726191697977518935
27;5;3;10000;10;5;10;1688710;1726191697987545676
28;5;3;10000;10;5;10;1566317;1726191697997512192
29;5;3;10000;10;5;10;1449855;1726191698007514695
30;5;3;10000;10;5;10;1643954;1726191698017481512
31;5;3;10000;10;5;10;1628813;1726191698027537229
32;5;3;10000;10;5;10;1612616;1726191698037525592
33;5;3;10000;10;5;10;1609666;1726191698047523862
34;5;3;10000;10;5;10;1608013;1726191698057518952
35;5;3;10000;10;5;10;1621344;1726191698067524686
36;5;3;10000;10;5;10;1604527;1726191698077521001
37;5;3;10000;10;5;10;1624881;1726191698087523969
38;5;3;10000;10;5;10;1597382;1726191698097520387
39;5;3;10000;10;5;10;1639124;1726191698107525332
40;5;3;10000;10;5;10;1601160;1726191698117521864
41;5;3;10000;10;5;10;1613445;1726191698127524883
42;5;3;10000;10;5;10;1602102;1726191698137521200
43;5;3;10000;10;5;10;1589022;1726191698147524325
44;5;3;10000;10;5;10;1574966;1726191698157553113
45;5;3;10000;10;5;10;1577857;1726191698167560156
46;5;3;10000;10;5;10;1583990;1726191698177556832
47;5;3;10000;10;5;10;1595645;1726191698187552402
48;5;3;10000;10;5;10;1596212;1726191698197544593
49;5;3;10000;10;5;10;1570273;1726191698207558363
50;5;3;10000;10;5;10;1569562;1726191698217565039
51;5;3;10000;10;5;10;1581384;1726191698227555235
52;5;3;10000;10;5;10;1553039;1726191698237569652
53;5;3;10000;10;5;10;1613146;1726191698247546309
54;5;3;10000;10;5;10;1560879;1726191698257555889
55;5;3;10000;10;5;10;1585526;1726191698267551942
56;5;3;10000;10;5;10;1566000;1726191698277552090
57;5;3;10000;10;5;10;1588982;1726191698287554906
58;5;3;10000;10;5;10;1597369;1726191698297544300
59;5;3;10000;10;5;10;1626894;1726191698307552773
60;5;3;10000;10;5;10;1592288;1726191698317557593
61;5;3;10000;10;5;10;1578675;1726191698327565526
62;5;3;10000;10;5;10;1554760;1726191698337564041
63;5;3;10000;10;5;10;1629371;1726191698347547563
64;5;3;10000;10;5;10;1562687;1726191698357559202
65;5;3;10000;10;5;10;1663441;1726191698367551676
66;5;3;10000;10;5;10;1594843;1726191698377553535
67;5;3;10000;10;5;10;1581944;1726191698387554917
68;5;3;10000;10;5;10;1598327;1726191698397546582
69;5;3;10000;10;5;10;1583485;1726191698407558271
70;5;3;10000;10;5;10;1565103;1726191698417557081
71;5;3;10000;10;5;10;1653828;1726191698427552432
72;5;3;10000;10;5;10;1569519;1726191698437562270
73;5;3;10000;10;5;10;1560746;1726191698447549694
74;5;3;10000;10;5;10;1562709;1726191698457556706
75;5;3;10000;10;5;10;1587499;1726191698467550408
76;5;3;10000;10;5;10;1584817;1726191698477564177
77;5;3;10000;10;5;10;1578135;1726191698487553069
78;5;3;10000;10;5;10;1592308;1726191698497542464
79;5;3;10000;10;5;10;1586120;1726191698507556643
80;5;3;10000;10;5;10;1565423;1726191698517561383
81;5;3;10000;10;5;10;1575260;1726191698527562789
82;5;3;10000;10;5;10;1556816;1726191698537557653
83;5;3;10000;10;5;10;1609431;1726191698547478162
84;5;3;10000;10;5;10;1565000;1726191698557555109
85;5;3;10000;10;5;10;1582689;1726191698567554208
86;5;3;10000;10;5;10;1563873;1726191698577559216
87;5;3;10000;10;5;10;1701344;1726191698587492902
88;5;3;10000;10;5;10;1495946;1726191698597517976
89;5;3;10000;10;5;10;1571218;1726191698607486908
90;5;3;10000;10;5;10;1611802;1726191698617550090
91;5;3;10000;10;5;10;1602344;1726191698627550865
92;5;3;10000;10;5;10;1567841;1726191698637564792
93;5;3;10000;10;5;10;1667506;1726191698647545448
94;5;3;10000;10;5;10;1629252;1726191698657521109
95;5;3;10000;10;5;10;1622826;1726191698667524905
96;5;3;10000;10;5;10;1618878;1726191698677522099
97;5;3;10000;10;5;10;1640527;1726191698687522269
98;5;3;10000;10;5;10;1598702;1726191698697519356
99;5;3;10000;10;5;10;1807401;1726191698707521568
0;5;4;10000;10;5;10;2333182;1726191697717835892
1;5;4;10000;10;5;10;2192020;1726191697727586089
2;5;4;10000;10;5;10;1879809;1726191697737664615
3;5;4;10000;10;5;10;1931364;1726191697747572160
4;5;4;10000;10;5;10;2097134;1726191697757466602
5;5;4;10000;10;5;10;1887069;1726191697767557284
6;5;4;10000;10;5;10;2083431;1726191697777521389
7;5;4;10000;10;5;10;2076290;1726191697787544486
8;5;4;10000;10;5;10;2087544;1726191697797529988
9;5;4;10000;10;5;10;2108594;1726191697807530062
10;5;4;10000;10;5;10;2088130;1726191697817528930
11;5;4;10000;10;5;10;2105113;1726191697827531415
12;5;4;10000;10;5;10;2060871;1726191697837543708
13;5;4;10000;10;5;10;2095830;1726191697847524744
14;5;4;10000;10;5;10;2037637;1726191697857501835
15;5;4;10000;10;5;10;2079533;1726191697867550755
16;5;4;10000;10;5;10;2032237;1726191697877532112
17;5;4;10000;10;5;10;2122760;1726191697887473339
18;5;4;10000;10;5;10;2046178;1726191697897529970
19;5;4;10000;10;5;10;2053969;1726191697907530245
20;5;4;10000;10;5;10;2041360;1726191697917529225
21;5;4;10000;10;5;10;2052776;1726191697927533320
22;5;4;10000;10;5;10;2057740;1726191697937529501
23;5;4;10000;10;5;10;2058006;1726191697947526562
24;5;4;10000;10;5;10;2045122;1726191697957526779
25;5;4;10000;10;5;10;2040060;1726191697967544568
26;5;4;10000;10;5;10;2035353;1726191697977525618
27;5;4;10000;10;5;10;2095560;1726191697987556605
28;5;4;10000;10;5;10;1974604;1726191697997524781
29;5;4;10000;10;5;10;1856282;1726191698007529128
30;5;4;10000;10;5;10;2043041;1726191698017504727
31;5;4;10000;10;5;10;2040369;1726191698027547493
32;5;4;10000;10;5;10;2030369;1726191698037532228
33;5;4;10000;10;5;10;2023281;1726191698047530816
34;5;4;10000;10;5;10;2024727;1726191698057525743
35;5;4;10000;10;5;10;2036109;1726191698067531392
36;5;4;10000;10;5;10;2005985;1726191698077543001
37;5;4;10000;10;5;10;2041456;1726191698087530827
38;5;4;10000;10;5;10;2013912;1726191698097526780
39;5;4;10000;10;5;10;2054739;1726191698107532187
40;5;4;10000;10;5;10;2000708;1726191698117545935
41;5;4;10000;10;5;10;2028946;1726191698127531895
42;5;4;10000;10;5;10;2017689;1726191698137527577
43;5;4;10000;10;5;10;1996110;1726191698147530919
44;5;4;10000;10;5;10;1976819;1726191698157564803
45;5;4;10000;10;5;10;1980892;1726191698167566830
46;5;4;10000;10;5;10;1996655;1726191698177566318
47;5;4;10000;10;5;10;1998976;1726191698187561890
48;5;4;10000;10;5;10;2002890;1726191698197551011
49;5;4;10000;10;5;10;1971699;1726191698207567761
50;5;4;10000;10;5;10;1974357;1726191698217572468
51;5;4;10000;10;5;10;1987648;1726191698227562251
52;5;4;10000;10;5;10;1957721;1726191698237577771
53;5;4;10000;10;5;10;2007541;1726191698247566645
54;5;4;10000;10;5;10;1961936;1726191698257567393
55;5;4;10000;10;5;10;1989222;1726191698267561954
56;5;4;10000;10;5;10;1969962;1726191698277561122
57;5;4;10000;10;5;10;1992804;1726191698287564043
58;5;4;10000;10;5;10;2003328;1726191698297550991
59;5;4;10000;10;5;10;2031005;1726191698307562370
60;5;4;10000;10;5;10;2010455;1726191698317564726
61;5;4;10000;10;5;10;1971879;1726191698327584833
62;5;4;10000;10;5;10;1956613;1726191698337573308
63;5;4;10000;10;5;10;2036013;1726191698347554251
64;5;4;10000;10;5;10;1962860;1726191698357570018
65;5;4;10000;10;5;10;2067003;1726191698367560995
66;5;4;10000;10;5;10;2004026;1726191698377567185
67;5;4;10000;10;5;10;1984255;1726191698387564582
68;5;4;10000;10;5;10;2005393;1726191698397553336
69;5;4;10000;10;5;10;1989310;1726191698407565584
70;5;4;10000;10;5;10;1968460;1726191698417566611
71;5;4;10000;10;5;10;2057184;1726191698427562829
72;5;4;10000;10;5;10;1972834;1726191698437569837
73;5;4;10000;10;5;10;1967681;1726191698447556585
74;5;4;10000;10;5;10;1965046;1726191698457566485
75;5;4;10000;10;5;10;1991084;1726191698467559520
76;5;4;10000;10;5;10;1999099;1726191698477571711
77;5;4;10000;10;5;10;1980403;1726191698487562498
78;5;4;10000;10;5;10;1997951;1726191698497548862
79;5;4;10000;10;5;10;1984533;1726191698507570742
80;5;4;10000;10;5;10;1971029;1726191698517568964
81;5;4;10000;10;5;10;1977964;1726191698527572104
82;5;4;10000;10;5;10;1959201;1726191698537566944
83;5;4;10000;10;5;10;2011271;1726191698547488310
84;5;4;10000;10;5;10;1968888;1726191698557562253
85;5;4;10000;10;5;10;1986789;1726191698567561344
86;5;4;10000;10;5;10;1962054;1726191698577572940
87;5;4;10000;10;5;10;2115882;1726191698587499780
88;5;4;10000;10;5;10;1909164;1726191698597529459
89;5;4;10000;10;5;10;1954069;1726191698607525725
90;5;4;10000;10;5;10;2006946;1726191698617570297
91;5;4;10000;10;5;10;2006855;1726191698627560576
92;5;4;10000;10;5;10;1973392;1726191698637574733
93;5;4;10000;10;5;10;2087076;1726191698647552366
94;5;4;10000;10;5;10;2050077;1726191698657527992
95;5;4;10000;10;5;10;2041486;1726191698667531640
96;5;4;10000;10;5;10;2037903;1726191698677528514
97;5;4;10000;10;5;10;2059870;1726191698687528736
98;5;4;10000;10;5;10;2017500;1726191698697526147
99;5;4;10000;10;5;10;2224073;1726191698707528228
0;6;0;10000;10;5;10;788726;1726191697717533281
1;6;0;10000;10;5;10;629210;1726191697727414840
2;6;0;10000;10;5;10;760767;1726191697737528210
3;6;0;10000;10;5;10;790052;1726191697747442364
4;6;0;10000;10;5;10;431764;1726191697757411683
5;6;0;10000;10;5;10;681370;1726191697767489119
6;6;0;10000;10;5;10;420914;1726191697777472925
7;6;0;10000;10;5;10;424389;1726191697787480916
8;6;0;10000;10;5;10;414943;1726191697797481903
9;6;0;10000;10;5;10;439769;1726191697807481135
10;6;0;10000;10;5;10;418280;1726191697817481044
11;6;0;10000;10;5;10;442397;1726191697827479938
12;6;0;10000;10;5;10;395919;1726191697837494279
13;6;0;10000;10;5;10;473898;1726191697847467621
14;6;0;10000;10;5;10;418326;1726191697857444166
15;6;0;10000;10;5;10;471844;1726191697867486969
16;6;0;10000;10;5;10;406528;1726191697877480647
17;6;0;10000;10;5;10;508768;1726191697887418763
18;6;0;10000;10;5;10;404027;1726191697897483508
19;6;0;10000;10;5;10;428199;1726191697907482852
20;6;0;10000;10;5;10;414170;1726191697917482950
21;6;0;10000;10;5;10;429514;1726191697927485701
22;6;0;10000;10;5;10;424171;1726191697937483576
23;6;0;10000;10;5;10;439657;1726191697947478456
24;6;0;10000;10;5;10;413296;1726191697957481447
25;6;0;10000;10;5;10;425717;1726191697967484668
26;6;0;10000;10;5;10;407838;1726191697977479782
27;6;0;10000;10;5;10;543774;1726191697987463197
28;6;0;10000;10;5;10;398740;1726191697997445208
29;6;0;10000;10;5;10;708754;1726191698007449153
30;6;0;10000;10;5;10;446121;1726191698017440545
31;6;0;10000;10;5;10;434377;1726191698027495926
32;6;0;10000;10;5;10;413900;1726191698037486357
33;6;0;10000;10;5;10;414861;1726191698047483307
34;6;0;10000;10;5;10;412000;1726191698057479437
35;6;0;10000;10;5;10;430259;1726191698067483245
36;6;0;10000;10;5;10;404518;1726191698077481842
37;6;0;10000;10;5;10;427239;1726191698087483756
38;6;0;10000;10;5;10;402566;1726191698097481038
39;6;0;10000;10;5;10;442239;1726191698107485072
40;6;0;10000;10;5;10;405325;1726191698117482393
41;6;0;10000;10;5;10;419654;1726191698127483647
42;6;0;10000;10;5;10;404591;1726191698137482357
43;6;0;10000;10;5;10;422980;1726191698147483546
44;6;0;10000;10;5;10;425265;1726191698157491700
45;6;0;10000;10;5;10;441486;1726191698167488876
46;6;0;10000;10;5;10;415242;1726191698177489664
47;6;0;10000;10;5;10;449523;1726191698187489907
48;6;0;10000;10;5;10;429075;1726191698197504559
49;6;0;10000;10;5;10;432793;1726191698207489927
50;6;0;10000;10;5;10;435704;1726191698217489496
51;6;0;10000;10;5;10;440948;1726191698227489856
52;6;0;10000;10;5;10;425341;1726191698237490794
53;6;0;10000;10;5;10;446485;1726191698247504418
54;6;0;10000;10;5;10;423171;1726191698257489647
55;6;0;10000;10;5;10;442818;1726191698267488744
56;6;0;10000;10;5;10;423846;1726191698277491978
57;6;0;10000;10;5;10;444242;1726191698287491048
58;6;0;10000;10;5;10;426744;1726191698297504487
59;6;0;10000;10;5;10;481771;1726191698307490152
60;6;0;10000;10;5;10;417393;1726191698317491476
61;6;0;10000;10;5;10;442645;1726191698327491493
62;6;0;10000;10;5;10;427720;1726191698337489307
63;6;0;10000;10;5;10;458316;1726191698347506688
64;6;0;10000;10;5;10;426610;1726191698357489763
65;6;0;10000;10;5;10;517001;1726191698367489473
66;6;0;10000;10;5;10;418792;1726191698377491656
67;6;0;10000;10;5;10;441412;1726191698387490752
68;6;0;10000;10;5;10;430751;1726191698397507510
69;6;0;10000;10;5;10;441144;1726191698407491318
70;6;0;10000;10;5;10;427009;1726191698417490989
71;6;0;10000;10;5;10;508250;1726191698427490277
72;6;0;10000;10;5;10;438444;1726191698437488144
73;6;0;10000;10;5;10;399931;1726191698447508529
74;6;0;10000;10;5;10;423908;1726191698457488796
75;6;0;10000;10;5;10;441323;1726191698467488894
76;6;0;10000;10;5;10;418183;1726191698477490059
77;6;0;10000;10;5;10;439779;1726191698487489673
78;6;0;10000;10;5;10;426582;1726191698497502977
79;6;0;10000;10;5;10;442007;1726191698507493819
80;6;0;10000;10;5;10;431074;1726191698517489497
81;6;0;10000;10;5;10;439132;1726191698527493596
82;6;0;10000;10;5;10;421434;1726191698537490775
83;6;0;10000;10;5;10;467614;1726191698547415718
84;6;0;10000;10;5;10;425311;1726191698557487942
85;6;0;10000;10;5;10;443071;1726191698567488417
86;6;0;10000;10;5;10;425413;1726191698577490391
87;6;0;10000;10;5;10;461563;1726191698587450517
88;6;0;10000;10;5;10;327029;1726191698597443928
89;6;0;10000;10;5;10;290376;1726191698607443153
90;6;0;10000;10;5;10;429179;1726191698617488602
91;6;0;10000;10;5;10;449971;1726191698627488282
92;6;0;10000;10;5;10;427987;1726191698637492876
93;6;0;10000;10;5;10;459799;1726191698647505152
94;6;0;10000;10;5;10;416613;1726191698657481681
95;6;0;10000;10;5;10;419746;1726191698667483618
96;6;0;10000;10;5;10;412146;1726191698677482695
97;6;0;10000;10;5;10;436167;1726191698687482389
98;6;0;10000;10;5;10;392803;1726191698697479577
99;6;0;10000;10;5;10;525796;1726191698707481621
0;6;1;10000;10;5;10;1037071;1726191697717746233
1;6;1;10000;10;5;10;1000868;1726191697727508051
2;6;1;10000;10;5;10;1105738;1726191697737615233
3;6;1;10000;10;5;10;1160269;1726191697747509996
4;6;1;10000;10;5;10;845755;1726191697757441430
5;6;1;10000;10;5;10;1089530;1726191697767517763
6;6;1;10000;10;5;10;835600;1726191697777498913
7;6;1;10000;10;5;10;841793;1726191697787507050
8;6;1;10000;10;5;10;834868;1726191697797507119
9;6;1;10000;10;5;10;858011;1726191697807507433
10;6;1;10000;10;5;10;835794;1726191697817506947
11;6;1;10000;10;5;10;859543;1726191697827507164
12;6;1;10000;10;5;10;812306;1726191697837521047
13;6;1;10000;10;5;10;876327;1726191697847499787
14;6;1;10000;10;5;10;818809;1726191697857476772
15;6;1;10000;10;5;10;877492;1726191697867514077
16;6;1;10000;10;5;10;814343;1726191697877505994
17;6;1;10000;10;5;10;910971;1726191697887448142
18;6;1;10000;10;5;10;809766;1726191697897508663
19;6;1;10000;10;5;10;834177;1726191697907508361
20;6;1;10000;10;5;10;821921;1726191697917507866
21;6;1;10000;10;5;10;836038;1726191697927511470
22;6;1;10000;10;5;10;831704;1726191697937508599
23;6;1;10000;10;5;10;844993;1726191697947504773
24;6;1;10000;10;5;10;819456;1726191697957506174
25;6;1;10000;10;5;10;832135;1726191697967510046
26;6;1;10000;10;5;10;814087;1726191697977504732
27;6;1;10000;10;5;10;937770;1726191697987498404
28;6;1;10000;10;5;10;782584;1726191697997488389
29;6;1;10000;10;5;10;1087671;1726191698007492444
30;6;1;10000;10;5;10;848782;1726191698017466377
31;6;1;10000;10;5;10;837452;1726191698027521796
32;6;1;10000;10;5;10;817577;1726191698037511209
33;6;1;10000;10;5;10;817385;1726191698047508800
34;6;1;10000;10;5;10;814696;1726191698057504717
35;6;1;10000;10;5;10;830355;1726191698067509666
36;6;1;10000;10;5;10;809027;1726191698077506666
37;6;1;10000;10;5;10;829065;1726191698087509361
38;6;1;10000;10;5;10;805046;1726191698097505916
39;6;1;10000;10;5;10;845297;1726191698107510415
40;6;1;10000;10;5;10;807569;1726191698117507275
41;6;1;10000;10;5;10;821969;1726191698127509646
42;6;1;10000;10;5;10;808200;1726191698137507231
43;6;1;10000;10;5;10;815393;1726191698147509256
44;6;1;10000;10;5;10;805830;1726191698157530654
45;6;1;10000;10;5;10;819922;1726191698167528510
46;6;1;10000;10;5;10;803305;1726191698177529244
47;6;1;10000;10;5;10;826995;1726191698187530255
48;6;1;10000;10;5;10;819219;1726191698197530186
49;6;1;10000;10;5;10;809970;1726191698207529764
50;6;1;10000;10;5;10;815078;1726191698217528695
51;6;1;10000;10;5;10;819440;1726191698227529311
52;6;1;10000;10;5;10;803729;1726191698237529939
53;6;1;10000;10;5;10;839977;1726191698247531105
54;6;1;10000;10;5;10;799890;1726191698257528702
55;6;1;10000;10;5;10;821906;1726191698267528541
56;6;1;10000;10;5;10;801467;1726191698277531035
57;6;1;10000;10;5;10;823079;1726191698287530134
58;6;1;10000;10;5;10;819839;1726191698297529909
59;6;1;10000;10;5;10;859362;1726191698307530742
60;6;1;10000;10;5;10;808614;1726191698317530459
61;6;1;10000;10;5;10;824110;1726191698327531076
62;6;1;10000;10;5;10;804320;1726191698337528205
63;6;1;10000;10;5;10;851738;1726191698347532792
64;6;1;10000;10;5;10;804886;1726191698357528598
65;6;1;10000;10;5;10;895039;1726191698367529614
66;6;1;10000;10;5;10;807441;1726191698377530934
67;6;1;10000;10;5;10;819313;1726191698387530474
68;6;1;10000;10;5;10;823331;1726191698397532602
69;6;1;10000;10;5;10;820172;1726191698407531067
70;6;1;10000;10;5;10;804340;1726191698417530109
71;6;1;10000;10;5;10;885836;1726191698427530439
72;6;1;10000;10;5;10;816763;1726191698437527096
73;6;1;10000;10;5;10;790006;1726191698447534606
74;6;1;10000;10;5;10;802684;1726191698457527943
75;6;1;10000;10;5;10;820011;1726191698467528480
76;6;1;10000;10;5;10;808427;1726191698477529186
77;6;1;10000;10;5;10;816522;1726191698487530178
78;6;1;10000;10;5;10;818300;1726191698497528235
79;6;1;10000;10;5;10;820037;1726191698507533905
80;6;1;10000;10;5;10;808977;1726191698517528981
81;6;1;10000;10;5;10;816774;1726191698527533434
82;6;1;10000;10;5;10;798383;1726191698537530039
83;6;1;10000;10;5;10;845032;1726191698547456104
84;6;1;10000;10;5;10;802605;1726191698557527170
85;6;1;10000;10;5;10;821582;1726191698567528224
86;6;1;10000;10;5;10;803185;1726191698577529347
87;6;1;10000;10;5;10;875289;1726191698587477146
88;6;1;10000;10;5;10;728460;1726191698597474041
89;6;1;10000;10;5;10;777858;1726191698607470777
90;6;1;10000;10;5;10;811522;1726191698617527676
91;6;1;10000;10;5;10;830830;1726191698627528259
92;6;1;10000;10;5;10;806810;1726191698637532163
93;6;1;10000;10;5;10;866307;1726191698647530791
94;6;1;10000;10;5;10;824459;1726191698657506718
95;6;1;10000;10;5;10;824053;1726191698667509769
96;6;1;10000;10;5;10;817963;1726191698677507769
97;6;1;10000;10;5;10;841032;1726191698687507793
98;6;1;10000;10;5;10;798167;1726191698697504536
99;6;1;10000;10;5;10;1010871;1726191698707507084
0;6;2;10000;10;5;10;1417422;1726191697717791765
1;6;2;10000;10;5;10;1393082;1726191697727551231
2;6;2;10000;10;5;10;1519252;1726191697737632265
3;6;2;10000;10;5;10;1572114;1726191697747533484
4;6;2;10000;10;5;10;1276280;1726191697757450566
5;6;2;10000;10;5;10;1516846;1726191697767527655
6;6;2;10000;10;5;10;1262695;1726191697777507322
7;6;2;10000;10;5;10;1269990;1726191697787515979
8;6;2;10000;10;5;10;1265298;1726191697797515235
9;6;2;10000;10;5;10;1287983;1726191697807515595
