Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;1;100;10;10;3;249089;1726179698188999049
13;1;1;100;10;10;3;256378;1726179698198970426
14;1;1;100;10;10;3;247640;1726179698209001750
15;1;1;100;10;10;3;245368;1726179698219005010
16;1;1;100;10;10;3;243593;1726179698228999214
17;1;1;100;10;10;3;251498;1726179698238999949
18;1;1;100;10;10;3;241464;1726179698249003695
19;1;1;100;10;10;3;245002;1726179698259002027
20;1;1;100;10;10;3;243893;1726179698268960230
21;1;1;100;10;10;3;240499;1726179698279001462
22;1;1;100;10;10;3;245484;1726179698289001307
23;1;1;100;10;10;3;241434;1726179698299000617
24;1;1;100;10;10;3;243682;1726179698309002982
25;1;1;100;10;10;3;245639;1726179698319001412
26;1;1;100;10;10;3;245698;1726179698329005001
27;1;1;100;10;10;3;240990;1726179698339000213
28;1;1;100;10;10;3;244495;1726179698349021915
29;1;1;100;10;10;3;245644;1726179698359021879
30;1;1;100;10;10;3;246292;1726179698369021266
31;1;1;100;10;10;3;246459;1726179698379024070
32;1;1;100;10;10;3;245831;1726179698389023782
33;1;1;100;10;10;3;246549;1726179698399022754
34;1;1;100;10;10;3;247748;1726179698409023814
35;1;1;100;10;10;3;246769;1726179698419022477
36;1;1;100;10;10;3;251458;1726179698429024704
37;1;1;100;10;10;3;247302;1726179698439023275
38;1;1;100;10;10;3;247153;1726179698449022574
39;1;1;100;10;10;3;247212;1726179698459025106
40;1;1;100;10;10;3;248296;1726179698469022386
41;1;1;100;10;10;3;247986;1726179698479023256
42;1;1;100;10;10;3;246445;1726179698489022729
43;1;1;100;10;10;3;249401;1726179698499021311
44;1;1;100;10;10;3;246806;1726179698509024421
45;1;1;100;10;10;3;250291;1726179698519021799
46;1;1;100;10;10;3;248760;1726179698529022894
47;1;1;100;10;10;3;246276;1726179698539021037
48;1;1;100;10;10;3;247674;1726179698549020867
49;1;1;100;10;10;3;247707;1726179698559022335
50;1;1;100;10;10;3;245896;1726179698569027946
51;1;1;100;10;10;3;245777;1726179698579022115
52;1;1;100;10;10;3;246787;1726179698589025524
53;1;1;100;10;10;3;248029;1726179698599021688
54;1;1;100;10;10;3;246568;1726179698609020883
55;1;1;100;10;10;3;247504;1726179698619021904
56;1;1;100;10;10;3;247806;1726179698629023935
57;1;1;100;10;10;3;247235;1726179698639025816
58;1;1;100;10;10;3;242869;1726179698649028768
59;1;1;100;10;10;3;247658;1726179698659022675
60;1;1;100;10;10;3;247970;1726179698669022386
61;1;1;100;10;10;3;245718;1726179698679022830
62;1;1;100;10;10;3;246329;1726179698689021174
63;1;1;100;10;10;3;247580;1726179698699023041
64;1;1;100;10;10;3;245279;1726179698709022962
65;1;1;100;10;10;3;249869;1726179698719021664
66;1;1;100;10;10;3;278637;1726179698729023996
67;1;1;100;10;10;3;246689;1726179698739023378
68;1;1;100;10;10;3;253463;1726179698749025776
69;1;1;100;10;10;3;245595;1726179698759021751
70;1;1;100;10;10;3;249586;1726179698769023897
71;1;1;100;10;10;3;246182;1726179698779024988
72;1;1;100;10;10;3;248232;1726179698789022579
73;1;1;100;10;10;3;248666;1726179698799022453
74;1;1;100;10;10;3;246396;1726179698809021657
75;1;1;100;10;10;3;246844;1726179698819022509
76;1;1;100;10;10;3;247983;1726179698829025222
77;1;1;100;10;10;3;246107;1726179698839021177
78;1;1;100;10;10;3;237515;1726179698849022557
79;1;1;100;10;10;3;246703;1726179698859022379
80;1;1;100;10;10;3;246136;1726179698869022768
81;1;1;100;10;10;3;248654;1726179698879023458
82;1;1;100;10;10;3;246100;1726179698889025995
83;1;1;100;10;10;3;246979;1726179698899022823
84;1;1;100;10;10;3;241883;1726179698909025302
85;1;1;100;10;10;3;247172;1726179698919023669
86;1;1;100;10;10;3;243210;1726179698929026373
87;1;1;100;10;10;3;248189;1726179698939022633
88;1;1;100;10;10;3;246709;1726179698949025582
89;1;1;100;10;10;3;246193;1726179698959023474
90;1;1;100;10;10;3;246208;1726179698969026972
91;1;1;100;10;10;3;247650;1726179698979021603
92;1;1;100;10;10;3;246943;1726179698989022472
93;1;1;100;10;10;3;246306;1726179698999026007
94;1;1;100;10;10;3;246783;1726179699009022049
95;1;1;100;10;10;3;246809;1726179699019025573
96;1;1;100;10;10;3;248881;1726179699029023913
97;1;1;100;10;10;3;240589;1726179699039026532
98;1;1;100;10;10;3;247475;1726179699049022295
99;1;1;100;10;10;3;279440;1726179699059026275
0;1;2;100;10;10;3;460520;1726179698069130088
1;1;2;100;10;10;3;496132;1726179698079117264
2;1;2;100;10;10;3;457833;1726179698089111171
3;1;2;100;10;10;3;359742;1726179698099059532
4;1;2;100;10;10;3;324768;1726179698109009098
5;1;2;100;10;10;3;326503;1726179698119000448
6;1;2;100;10;10;3;317868;1726179698128933965
7;1;2;100;10;10;3;325692;1726179698139002815
8;1;2;100;10;10;3;331210;1726179698149002908
9;1;2;100;10;10;3;335409;1726179698159003729
10;1;2;100;10;10;3;327956;1726179698169009929
11;1;2;100;10;10;3;338971;1726179698179004591
12;1;2;100;10;10;3;335350;1726179698189003266
13;1;2;100;10;10;3;342239;1726179698198974809
14;1;2;100;10;10;3;332817;1726179698209006439
15;1;2;100;10;10;3;331553;1726179698219009387
16;1;2;100;10;10;3;329677;1726179698229003968
17;1;2;100;10;10;3;337679;1726179698239004077
18;1;2;100;10;10;3;325104;1726179698249007864
19;1;2;100;10;10;3;329332;1726179698259006280
20;1;2;100;10;10;3;327784;1726179698268964539
21;1;2;100;10;10;3;324161;1726179698279005682
22;1;2;100;10;10;3;329567;1726179698289005570
23;1;2;100;10;10;3;324970;1726179698299004794
24;1;2;100;10;10;3;327186;1726179698309007103
25;1;2;100;10;10;3;329609;1726179698319005622
26;1;2;100;10;10;3;328188;1726179698329009404
27;1;2;100;10;10;3;325149;1726179698339004341
28;1;2;100;10;10;3;323961;1726179698349028211
29;1;2;100;10;10;3;326945;1726179698359026114
30;1;2;100;10;10;3;312569;1726179698369040386
31;1;2;100;10;10;3;327799;1726179698379028316
32;1;2;100;10;10;3;323741;1726179698389031153
33;1;2;100;10;10;3;327738;1726179698399026954
34;1;2;100;10;10;3;327241;1726179698409029855
35;1;2;100;10;10;3;315721;1726179698419039648
36;1;2;100;10;10;3;332957;1726179698429029266
37;1;2;100;10;10;3;314864;1726179698439041124
38;1;2;100;10;10;3;324096;1726179698449031085
39;1;2;100;10;10;3;315413;1726179698459043446
40;1;2;100;10;10;3;330097;1726179698469026665
41;1;2;100;10;10;3;322956;1726179698479033864
42;1;2;100;10;10;3;325320;1726179698489029609
43;1;2;100;10;10;3;331272;1726179698499025589
44;1;2;100;10;10;3;315565;1726179698509041010
45;1;2;100;10;10;3;332080;1726179698519025983
46;1;2;100;10;10;3;328185;1726179698529028863
47;1;2;100;10;10;3;323834;1726179698539029049
48;1;2;100;10;10;3;315994;1726179698549037619
49;1;2;100;10;10;3;329159;1726179698559026564
50;1;2;100;10;10;3;324450;1726179698569034824
51;1;2;100;10;10;3;326946;1726179698579026316
52;1;2;100;10;10;3;321104;1726179698589036435
53;1;2;100;10;10;3;316684;1726179698599039027
54;1;2;100;10;10;3;324302;1726179698609029405
55;1;2;100;10;10;3;325000;1726179698619030058
56;1;2;100;10;10;3;329064;1726179698629028418
57;1;2;100;10;10;3;316783;1726179698639042326
58;1;2;100;10;10;3;317876;1726179698649039569
59;1;2;100;10;10;3;315588;1726179698659041173
60;1;2;100;10;10;3;329884;1726179698669026493
61;1;2;100;10;10;3;321857;1726179698679033038
62;1;2;100;10;10;3;315206;1726179698689038595
63;1;2;100;10;10;3;315468;1726179698699040793
64;1;2;100;10;10;3;322579;1726179698709031005
65;1;2;100;10;10;3;329709;1726179698719028545
66;1;2;100;10;10;3;357913;1726179698729030206
67;1;2;100;10;10;3;328748;1726179698739027521
68;1;2;100;10;10;3;329009;1726179698749035850
69;1;2;100;10;10;3;327968;1726179698759026033
70;1;2;100;10;10;3;329074;1726179698769029955
71;1;2;100;10;10;3;325355;1726179698779031745
72;1;2;100;10;10;3;329888;1726179698789026836
73;1;2;100;10;10;3;315807;1726179698799041277
74;1;2;100;10;10;3;328003;1726179698809025780
75;1;2;100;10;10;3;322330;1726179698819033158
76;1;2;100;10;10;3;326433;1726179698829032740
77;1;2;100;10;10;3;313427;1726179698839039709
78;1;2;100;10;10;3;314063;1726179698849033297
79;1;2;100;10;10;3;328134;1726179698859026697
80;1;2;100;10;10;3;326755;1726179698869028219
81;1;2;100;10;10;3;324198;1726179698879033460
82;1;2;100;10;10;3;327633;1726179698889030220
83;1;2;100;10;10;3;325904;1726179698899029451
84;1;2;100;10;10;3;321253;1726179698909032091
85;1;2;100;10;10;3;322812;1726179698919034288
86;1;2;100;10;10;3;325328;1726179698929030613
87;1;2;100;10;10;3;327164;1726179698939029950
88;1;2;100;10;10;3;323850;1726179698949033887
89;1;2;100;10;10;3;322561;1726179698959033193
90;1;2;100;10;10;3;313814;1726179698969045644
91;1;2;100;10;10;3;328481;1726179698979025830
92;1;2;100;10;10;3;325633;1726179698989029282
93;1;2;100;10;10;3;328234;1726179698999030227
94;1;2;100;10;10;3;325433;1726179699009029502
95;1;2;100;10;10;3;327629;1726179699019029806
96;1;2;100;10;10;3;330188;1726179699029028233
97;1;2;100;10;10;3;311206;1726179699039042305
98;1;2;100;10;10;3;328830;1726179699049026551
99;1;2;100;10;10;3;373814;1726179699059044836
0;1;3;100;10;10;3;542696;1726179698069134903
1;1;3;100;10;10;3;611464;1726179698079126667
2;1;3;100;10;10;3;533725;1726179698089122769
3;1;3;100;10;10;3;443475;1726179698099063485
4;1;3;100;10;10;3;409240;1726179698109012168
5;1;3;100;10;10;3;411203;1726179698119003282
6;1;3;100;10;10;3;401772;1726179698128936838
7;1;3;100;10;10;3;410395;1726179698139005616
8;1;3;100;10;10;3;417759;1726179698149005717
9;1;3;100;10;10;3;421851;1726179698159006532
10;1;3;100;10;10;3;414405;1726179698169012756
11;1;3;100;10;10;3;426361;1726179698179007528
12;1;3;100;10;10;3;421313;1726179698189006034
13;1;3;100;10;10;3;429043;1726179698198978001
14;1;3;100;10;10;3;419010;1726179698209009690
15;1;3;100;10;10;3;417765;1726179698219012460
16;1;3;100;10;10;3;416492;1726179698229006982
17;1;3;100;10;10;3;424025;1726179698239006866
18;1;3;100;10;10;3;409390;1726179698249010640
19;1;3;100;10;10;3;414111;1726179698259008943
20;1;3;100;10;10;3;412347;1726179698268967285
21;1;3;100;10;10;3;407741;1726179698279008518
22;1;3;100;10;10;3;413877;1726179698289008291
23;1;3;100;10;10;3;408730;1726179698299007517
24;1;3;100;10;10;3;411481;1726179698309009850
25;1;3;100;10;10;3;413182;1726179698319008372
26;1;3;100;10;10;3;412523;1726179698329012308
27;1;3;100;10;10;3;409594;1726179698339007144
28;1;3;100;10;10;3;402202;1726179698349034833
29;1;3;100;10;10;3;407662;1726179698359029792
30;1;3;100;10;10;3;391478;1726179698369046508
31;1;3;100;10;10;3;407055;1726179698379033878
32;1;3;100;10;10;3;402268;1726179698389037938
33;1;3;100;10;10;3;408919;1726179698399030790
34;1;3;100;10;10;3;406294;1726179698409036391
35;1;3;100;10;10;3;397360;1726179698419043481
36;1;3;100;10;10;3;415277;1726179698429032175
37;1;3;100;10;10;3;396261;1726179698439045004
38;1;3;100;10;10;3;396029;1726179698449043576
39;1;3;100;10;10;3;394667;1726179698459049263
40;1;3;100;10;10;3;409841;1726179698469032329
41;1;3;100;10;10;3;405024;1726179698479037173
42;1;3;100;10;10;3;400018;1726179698489039826
43;1;3;100;10;10;3;412641;1726179698499029193
44;1;3;100;10;10;3;396893;1726179698509044833
45;1;3;100;10;10;3;411608;1726179698519031440
46;1;3;100;10;10;3;406270;1726179698529035717
47;1;3;100;10;10;3;400934;1726179698539036815
48;1;3;100;10;10;3;397043;1726179698549041324
49;1;3;100;10;10;3;409117;1726179698559031863
50;1;3;100;10;10;3;404618;1726179698569039651
51;1;3;100;10;10;3;408295;1726179698579029889
52;1;3;100;10;10;3;402782;1726179698589039769
53;1;3;100;10;10;3;398397;1726179698599042850
54;1;3;100;10;10;3;407085;1726179698609032625
55;1;3;100;10;10;3;407799;1726179698619033136
56;1;3;100;10;10;3;406378;1726179698629035706
57;1;3;100;10;10;3;397429;1726179698639046320
58;1;3;100;10;10;3;399775;1726179698649042800
59;1;3;100;10;10;3;395111;1726179698659046901
60;1;3;100;10;10;3;412011;1726179698669029244
61;1;3;100;10;10;3;403373;1726179698679036210
62;1;3;100;10;10;3;396460;1726179698689042607
63;1;3;100;10;10;3;396431;1726179698699044803
64;1;3;100;10;10;3;397143;1726179698709040976
65;1;3;100;10;10;3;398100;1726179698719045473
66;1;3;100;10;10;3;436501;1726179698729036948
67;1;3;100;10;10;3;410496;1726179698739031060
68;1;3;100;10;10;3;410879;1726179698749039314
69;1;3;100;10;10;3;410439;1726179698759028872
70;1;3;100;10;10;3;407386;1726179698769036534
71;1;3;100;10;10;3;403527;1726179698779038601
72;1;3;100;10;10;3;405650;1726179698789036040
73;1;3;100;10;10;3;394619;1726179698799047352
74;1;3;100;10;10;3;408387;1726179698809030978
75;1;3;100;10;10;3;403351;1726179698819036463
76;1;3;100;10;10;3;403973;1726179698829039828
77;1;3;100;10;10;3;392010;1726179698839046047
78;1;3;100;10;10;3;398188;1726179698849037161
79;1;3;100;10;10;3;406125;1726179698859034032
80;1;3;100;10;10;3;409246;1726179698869031086
81;1;3;100;10;10;3;405727;1726179698879036761
82;1;3;100;10;10;3;403242;1726179698889039294
83;1;3;100;10;10;3;407330;1726179698899033082
84;1;3;100;10;10;3;399544;1726179698909038917
85;1;3;100;10;10;3;404096;1726179698919037756
86;1;3;100;10;10;3;406375;1726179698929034214
87;1;3;100;10;10;3;407935;1726179698939033612
88;1;3;100;10;10;3;401192;1726179698949041149
89;1;3;100;10;10;3;400020;1726179698959040208
90;1;3;100;10;10;3;391542;1726179698969051984
91;1;3;100;10;10;3;403784;1726179698979034935
92;1;3;100;10;10;3;403984;1726179698989035933
93;1;3;100;10;10;3;408272;1726179698999035108
94;1;3;100;10;10;3;403905;1726179699009036526
95;1;3;100;10;10;3;407066;1726179699019035132
96;1;3;100;10;10;3;408295;1726179699029035170
97;1;3;100;10;10;3;392327;1726179699039046222
98;1;3;100;10;10;3;411263;1726179699049029313
99;1;3;100;10;10;3;539781;1726179699059050954
0;1;4;100;10;10;3;624158;1726179698069140115
1;1;4;100;10;10;3;683486;1726179698079162716
2;1;4;100;10;10;3;599005;1726179698089144258
3;1;4;100;10;10;3;525903;1726179698099067572
4;1;4;100;10;10;3;493283;1726179698109015275
5;1;4;100;10;10;3;495283;1726179698119005933
6;1;4;100;10;10;3;485589;1726179698128939458
7;1;4;100;10;10;3;494459;1726179698139008096
8;1;4;100;10;10;3;504113;1726179698149008325
9;1;4;100;10;10;3;508709;1726179698159009086
10;1;4;100;10;10;3;500081;1726179698169015326
11;1;4;100;10;10;3;513717;1726179698179010124
12;1;4;100;10;10;3;507907;1726179698189008661
13;1;4;100;10;10;3;515319;1726179698198980722
14;1;4;100;10;10;3;504825;1726179698209012752
15;1;4;100;10;10;3;503466;1726179698219015562
16;1;4;100;10;10;3;502495;1726179698229009667
17;1;4;100;10;10;3;510694;1726179698239009452
18;1;4;100;10;10;3;492942;1726179698249013192
19;1;4;100;10;10;3;498692;1726179698259011428
20;1;4;100;10;10;3;496135;1726179698268969745
21;1;4;100;10;10;3;492024;1726179698279011091
22;1;4;100;10;10;3;497908;1726179698289010831
23;1;4;100;10;10;3;492883;1726179698299009997
24;1;4;100;10;10;3;495980;1726179698309012423
25;1;4;100;10;10;3;497033;1726179698319010886
26;1;4;100;10;10;3;496913;1726179698329014913
27;1;4;100;10;10;3;493577;1726179698339009603
28;1;4;100;10;10;3;482991;1726179698349038919
29;1;4;100;10;10;3;483531;1726179698359038036
30;1;4;100;10;10;3;468866;1726179698369053464
31;1;4;100;10;10;3;484861;1726179698379041018
32;1;4;100;10;10;3;482075;1726179698389042204
33;1;4;100;10;10;3;487137;1726179698399037553
34;1;4;100;10;10;3;487066;1726179698409040041
35;1;4;100;10;10;3;479065;1726179698419046127
36;1;4;100;10;10;3;497205;1726179698429034884
37;1;4;100;10;10;3;478478;1726179698439047661
38;1;4;100;10;10;3;477507;1726179698449046641
39;1;4;100;10;10;3;472992;1726179698459056216
40;1;4;100;10;10;3;491597;1726179698469035043
41;1;4;100;10;10;3;484678;1726179698479042663
42;1;4;100;10;10;3;478538;1726179698489045433
43;1;4;100;10;10;3;487725;1726179698499037972
44;1;4;100;10;10;3;478751;1726179698509047541
45;1;4;100;10;10;3;489140;1726179698519038330
46;1;4;100;10;10;3;487463;1726179698529039730
47;1;4;100;10;10;3;482123;1726179698539039700
48;1;4;100;10;10;3;478344;1726179698549043962
49;1;4;100;10;10;3;485047;1726179698559040866
50;1;4;100;10;10;3;482976;1726179698569045735
51;1;4;100;10;10;3;488146;1726179698579034982
52;1;4;100;10;10;3;482819;1726179698589044280
53;1;4;100;10;10;3;480743;1726179698599045524
54;1;4;100;10;10;3;485257;1726179698609039685
55;1;4;100;10;10;3;488242;1726179698619036780
56;1;4;100;10;10;3;484922;1726179698629041367
57;1;4;100;10;10;3;476771;1726179698639051298
58;1;4;100;10;10;3;480962;1726179698649046317
59;1;4;100;10;10;3;473261;1726179698659053433
60;1;4;100;10;10;3;486618;1726179698669039484
61;1;4;100;10;10;3;479324;1726179698679044315
62;1;4;100;10;10;3;478511;1726179698689045336
63;1;4;100;10;10;3;478758;1726179698699047498
64;1;4;100;10;10;3;478879;1726179698709044272
65;1;4;100;10;10;3;476465;1726179698719051317
66;1;4;100;10;10;3;513511;1726179698729044429
67;1;4;100;10;10;3;486502;1726179698739039580
68;1;4;100;10;10;3;486754;1726179698749047612
69;1;4;100;10;10;3;486932;1726179698759037006
70;1;4;100;10;10;3;489639;1726179698769039250
71;1;4;100;10;10;3;483673;1726179698779043552
72;1;4;100;10;10;3;487572;1726179698789039000
73;1;4;100;10;10;3;473806;1726179698799051765
74;1;4;100;10;10;3;486106;1726179698809037805
75;1;4;100;10;10;3;485545;1726179698819039032
76;1;4;100;10;10;3;485052;1726179698829042797
77;1;4;100;10;10;3;471820;1726179698839051441
78;1;4;100;10;10;3;480343;1726179698849041790
79;1;4;100;10;10;3;485568;1726179698859039965
80;1;4;100;10;10;3;487749;1726179698869037430
81;1;4;100;10;10;3;486867;1726179698879040229
82;1;4;100;10;10;3;484840;1726179698889042356
83;1;4;100;10;10;3;485803;1726179698899039223
84;1;4;100;10;10;3;481062;1726179698909041939
85;1;4;100;10;10;3;479221;1726179698919047194
86;1;4;100;10;10;3;482456;1726179698929042849
87;1;4;100;10;10;3;485608;1726179698939039859
88;1;4;100;10;10;3;478166;1726179698949047917
89;1;4;100;10;10;3;480998;1726179698959043079
90;1;4;100;10;10;3;470887;1726179698969057275
91;1;4;100;10;10;3;483911;1726179698979037919
92;1;4;100;10;10;3;484554;1726179698989039523
93;1;4;100;10;10;3;487138;1726179698999041565
94;1;4;100;10;10;3;485399;1726179699009040048
95;1;4;100;10;10;3;484211;1726179699019041765
96;1;4;100;10;10;3;486255;1726179699029042214
97;1;4;100;10;10;3;472992;1726179699039050200
98;1;4;100;10;10;3;488708;1726179699049036189
99;1;4;100;10;10;3;678814;1726179699059057752
0;1;5;100;10;10;3;705566;1726179698069144784
1;1;5;100;10;10;3;762556;1726179698079171007
2;1;5;100;10;10;3;663777;1726179698089165984
3;1;5;100;10;10;3;607876;1726179698099072110
4;1;5;100;10;10;3;577368;1726179698109018095
5;1;5;100;10;10;3;579032;1726179698119008430
6;1;5;100;10;10;3;569385;1726179698128942064
7;1;5;100;10;10;3;577845;1726179698139010557
8;1;5;100;10;10;3;590561;1726179698149010857
9;1;5;100;10;10;3;595136;1726179698159011578
10;1;5;100;10;10;3;586255;1726179698169017834
11;1;5;100;10;10;3;600286;1726179698179012689
12;1;5;100;10;10;3;594457;1726179698189011155
13;1;5;100;10;10;3;600983;1726179698198983518
14;1;5;100;10;10;3;590470;1726179698209015607
15;1;5;100;10;10;3;588554;1726179698219018326
16;1;5;100;10;10;3;588206;1726179698229012703
17;1;5;100;10;10;3;596451;1726179698239012008
18;1;5;100;10;10;3;576657;1726179698249015706
19;1;5;100;10;10;3;582627;1726179698259013846
20;1;5;100;10;10;3;580177;1726179698268972208
21;1;5;100;10;10;3;576163;1726179698279013588
22;1;5;100;10;10;3;581622;1726179698289013274
23;1;5;100;10;10;3;577146;1726179698299012520
24;1;5;100;10;10;3;578941;1726179698309014931
25;1;5;100;10;10;3;581521;1726179698319013286
26;1;5;100;10;10;3;581060;1726179698329017409
27;1;5;100;10;10;3;577348;1726179698339012032
28;1;5;100;10;10;3;561064;1726179698349044470
29;1;5;100;10;10;3;563242;1726179698359041222
30;1;5;100;10;10;3;549413;1726179698369057620
31;1;5;100;10;10;3;566198;1726179698379043885
32;1;5;100;10;10;3;559882;1726179698389047870
33;1;5;100;10;10;3;564211;1726179698399044538
34;1;5;100;10;10;3;562793;1726179698409048458
35;1;5;100;10;10;3;560511;1726179698419048590
36;1;5;100;10;10;3;571099;1726179698429044775
37;1;5;100;10;10;3;559958;1726179698439050126
38;1;5;100;10;10;3;557619;1726179698449050163
39;1;5;100;10;10;3;552088;1726179698459061633
40;1;5;100;10;10;3;570446;1726179698469039933
41;1;5;100;10;10;3;562281;1726179698479050117
42;1;5;100;10;10;3;557419;1726179698489050575
43;1;5;100;10;10;3;568440;1726179698499040882
44;1;5;100;10;10;3;560497;1726179698509050092
45;1;5;100;10;10;3;570782;1726179698519041170
46;1;5;100;10;10;3;566099;1726179698529044988
47;1;5;100;10;10;3;563219;1726179698539043125
48;1;5;100;10;10;3;560265;1726179698549046485
49;1;5;100;10;10;3;566562;1726179698559043799
50;1;5;100;10;10;3;561671;1726179698569050884
51;1;5;100;10;10;3;565365;1726179698579041537
52;1;5;100;10;10;3;558639;1726179698589052454
53;1;5;100;10;10;3;562398;1726179698599048166
54;1;5;100;10;10;3;567132;1726179698609042536
55;1;5;100;10;10;3;562973;1726179698619046158
56;1;5;100;10;10;3;565978;1726179698629044314
57;1;5;100;10;10;3;558471;1726179698639053949
58;1;5;100;10;10;3;558958;1726179698649053675
59;1;5;100;10;10;3;554887;1726179698659056360
60;1;5;100;10;10;3;568188;1726179698669042774
61;1;5;100;10;10;3;559269;1726179698679048486
62;1;5;100;10;10;3;559646;1726179698689047937
63;1;5;100;10;10;3;560472;1726179698699049984
64;1;5;100;10;10;3;556616;1726179698709050817
65;1;5;100;10;10;3;556912;1726179698719054952
66;1;5;100;10;10;3;594531;1726179698729047449
67;1;5;100;10;10;3;567480;1726179698739042363
68;1;5;100;10;10;3;563860;1726179698749055157
69;1;5;100;10;10;3;568077;1726179698759039819
70;1;5;100;10;10;3;567269;1726179698769045719
71;1;5;100;10;10;3;559528;1726179698779052103
72;1;5;100;10;10;3;563980;1726179698789046717
73;1;5;100;10;10;3;552320;1726179698799056882
74;1;5;100;10;10;3;567823;1726179698809040588
75;1;5;100;10;10;3;561928;1726179698819047028
76;1;5;100;10;10;3;561859;1726179698829049564
77;1;5;100;10;10;3;552552;1726179698839055336
78;1;5;100;10;10;3;562120;1726179698849046994
79;1;5;100;10;10;3;565470;1726179698859045208
80;1;5;100;10;10;3;569236;1726179698869040126
81;1;5;100;10;10;3;563848;1726179698879047341
82;1;5;100;10;10;3;560849;1726179698889050254
83;1;5;100;10;10;3;566848;1726179698899042003
84;1;5;100;10;10;3;561736;1726179698909044697
85;1;5;100;10;10;3;555292;1726179698919055100
86;1;5;100;10;10;3;563946;1726179698929045803
87;1;5;100;10;10;3;567136;1726179698939042491
88;1;5;100;10;10;3;559336;1726179698949050755
89;1;5;100;10;10;3;557976;1726179698959050226
90;1;5;100;10;10;3;551745;1726179698969060125
91;1;5;100;10;10;3;561113;1726179698979044670
92;1;5;100;10;10;3;563160;1726179698989044907
93;1;5;100;10;10;3;569357;1726179698999044359
94;1;5;100;10;10;3;564395;1726179699009045202
95;1;5;100;10;10;3;565341;1726179699019044582
96;1;5;100;10;10;3;567062;1726179699029045219
97;1;5;100;10;10;3;552572;1726179699039055059
98;1;5;100;10;10;3;570262;1726179699049038969
99;1;5;100;10;10;3;816343;1726179699059061822
0;1;6;100;10;10;3;787544;1726179698069149239
1;1;6;100;10;10;3;843162;1726179698079177308
2;1;6;100;10;10;3;741160;1726179698089175849
3;1;6;100;10;10;3;722720;1726179698099091431
4;1;6;100;10;10;3;660923;1726179698109020881
5;1;6;100;10;10;3;662592;1726179698119010938
6;1;6;100;10;10;3;653605;1726179698128944783
7;1;6;100;10;10;3;661436;1726179698139013061
8;1;6;100;10;10;3;676670;1726179698149013399
9;1;6;100;10;10;3;680459;1726179698159014165
10;1;6;100;10;10;3;672202;1726179698169020391
11;1;6;100;10;10;3;700348;1726179698179015288
12;1;6;100;10;10;3;680293;1726179698189013694
13;1;6;100;10;10;3;686780;1726179698198986576
14;1;6;100;10;10;3;676181;1726179698209018613
15;1;6;100;10;10;3;673506;1726179698219021128
16;1;6;100;10;10;3;673140;1726179698229015447
17;1;6;100;10;10;3;682018;1726179698239014525
18;1;6;100;10;10;3;660136;1726179698249018235
19;1;6;100;10;10;3;665739;1726179698259016347
20;1;6;100;10;10;3;664277;1726179698268974628
21;1;6;100;10;10;3;659423;1726179698279016087
22;1;6;100;10;10;3;665643;1726179698289015748
23;1;6;100;10;10;3;660348;1726179698299015088
24;1;6;100;10;10;3;661904;1726179698309017416
25;1;6;100;10;10;3;665410;1726179698319015733
26;1;6;100;10;10;3;664322;1726179698329019945
27;1;6;100;10;10;3;660931;1726179698339014486
28;1;6;100;10;10;3;640678;1726179698349048333
29;1;6;100;10;10;3;640085;1726179698359048189
30;1;6;100;10;10;3;629121;1726179698369062440
31;1;6;100;10;10;3;644862;1726179698379049059
32;1;6;100;10;10;3;633520;1726179698389057259
33;1;6;100;10;10;3;645340;1726179698399047725
34;1;6;100;10;10;3;643715;1726179698409051657
35;1;6;100;10;10;3;641585;1726179698419051431
36;1;6;100;10;10;3;651730;1726179698429047879
37;1;6;100;10;10;3;640182;1726179698439053953
38;1;6;100;10;10;3;635588;1726179698449055718
39;1;6;100;10;10;3;630685;1726179698459066972
40;1;6;100;10;10;3;647663;1726179698469046566
41;1;6;100;10;10;3;643807;1726179698479053114
42;1;6;100;10;10;3;635800;1726179698489055689
43;1;6;100;10;10;3;648499;1726179698499044170
44;1;6;100;10;10;3;637941;1726179698509056232
45;1;6;100;10;10;3;649950;1726179698519046360
46;1;6;100;10;10;3;645992;1726179698529048642
47;1;6;100;10;10;3;641866;1726179698539048807
48;1;6;100;10;10;3;630444;1726179698549060783
49;1;6;100;10;10;3;644621;1726179698559049716
50;1;6;100;10;10;3;640303;1726179698569056598
51;1;6;100;10;10;3;646240;1726179698579044452
52;1;6;100;10;10;3;633533;1726179698589060913
53;1;6;100;10;10;3;643830;1726179698599050766
54;1;6;100;10;10;3;649383;1726179698609045221
55;1;6;100;10;10;3;645156;1726179698619049151
56;1;6;100;10;10;3;644040;1726179698629050079
57;1;6;100;10;10;3;639529;1726179698639057353
58;1;6;100;10;10;3;640786;1726179698649056645
59;1;6;100;10;10;3;634226;1726179698659061472
60;1;6;100;10;10;3;646021;1726179698669049938
61;1;6;100;10;10;3;637985;1726179698679053395
62;1;6;100;10;10;3;640801;1726179698689050582
63;1;6;100;10;10;3;642292;1726179698699052600
64;1;6;100;10;10;3;636721;1726179698709054992
65;1;6;100;10;10;3;635252;1726179698719060161
66;1;6;100;10;10;3;671454;1726179698729054398
67;1;6;100;10;10;3;645821;1726179698739047691
68;1;6;100;10;10;3;644985;1726179698749058050
